date,close,adj_close,volume
2005-04-11,6.18156623840332,6.18156623840332,67100
2005-04-12,6.380972385406494,6.380972385406494,49000
2005-04-13,6.270192623138428,6.270192623138428,39600
2005-04-14,6.159406661987305,6.159406661987305,39100
2005-04-15,6.128392219543457,6.128392219543457,64900
2005-04-18,6.132824420928955,6.132824420928955,88300
2005-04-19,6.203723907470703,6.203723907470703,70600
2005-04-20,6.194857597351074,6.194857597351074,98700
2005-04-21,6.234741687774658,6.234741687774658,106300
2005-04-22,6.203723907470703,6.203723907470703,77200
2005-04-25,6.256894588470459,6.256894588470459,212000
2005-04-26,6.212585926055908,6.212585926055908,39200
2005-04-27,6.274622917175293,6.274622917175293,73400
2005-04-28,6.2480363845825195,6.2480363845825195,39900
2005-04-29,6.323365688323975,6.323365688323975,100200
2005-05-02,6.3765411376953125,6.3765411376953125,72300
2005-05-03,6.460733890533447,6.460733890533447,37200
2005-05-04,6.5981011390686035,6.5981011390686035,216800
2005-05-05,6.602531909942627,6.602531909942627,61600
2005-05-06,6.496184349060059,6.496184349060059,39700
2005-05-09,6.6379804611206055,6.6379804611206055,14600
2005-05-10,6.593667507171631,6.593667507171631,69000
2005-05-11,6.469598293304443,6.469598293304443,31500
2005-05-12,6.425282955169678,6.425282955169678,74400
2005-05-13,6.345521926879883,6.345521926879883,80700
2005-05-16,6.451869487762451,6.451869487762451,83800
2005-05-17,6.411991119384766,6.411991119384766,150000
2005-05-18,6.469598293304443,6.469598293304443,117300
2005-05-19,6.518340110778809,6.518340110778809,82100
2005-05-20,6.642416000366211,6.642416000366211,47100
2005-05-23,6.748763084411621,6.748763084411621,72200
2005-05-24,6.673431873321533,6.673431873321533,160200
2005-05-25,6.651276111602783,6.651276111602783,33300
2005-05-26,6.673431873321533,6.673431873321533,45400
2005-05-27,6.704452037811279,6.704452037811279,47000
2005-05-31,6.64684534072876,6.64684534072876,24600
2005-06-01,6.682295322418213,6.682295322418213,44700
2005-06-02,6.717743873596191,6.717743873596191,38100
2005-06-03,6.722175121307373,6.722175121307373,43700
2005-06-06,6.735471248626709,6.735471248626709,83500
2005-06-07,6.7531938552856445,6.7531938552856445,90500
2005-06-08,6.9924798011779785,6.9924798011779785,74000
2005-06-09,7.089967250823975,7.089967250823975,148000
2005-06-10,7.098829746246338,7.098829746246338,180700
2005-06-13,7.042133808135986,7.042133808135986,220700
2005-06-14,7.078132152557373,7.078132152557373,62000
2005-06-15,7.312117576599121,7.312117576599121,108800
2005-06-16,7.325618743896484,7.325618743896484,70600
2005-06-17,7.244624614715576,7.244624614715576,189100
2005-06-20,7.199624061584473,7.199624061584473,27600
2005-06-21,7.370615482330322,7.370615482330322,131900
2005-06-22,7.334619045257568,7.334619045257568,85500
2005-06-23,7.438112735748291,7.438112735748291,230100
2005-06-24,7.708096981048584,7.708096981048584,440800
2005-06-27,7.514612674713135,7.514612674713135,104600
2005-06-28,7.649603366851807,7.649603366851807,45900
2005-06-29,7.744095325469971,7.744095325469971,23800
2005-06-30,7.820592880249023,7.820592880249023,25800
2005-07-01,7.987086296081543,7.987086296081543,37000
2005-07-05,7.942086219787598,7.942086219787598,43600
2005-07-06,7.883588790893555,7.883588790893555,75600
2005-07-07,7.861090183258057,7.861090183258057,21600
2005-07-08,8.032083511352539,8.032083511352539,34800
2005-07-11,8.050077438354492,8.050077438354492,59100
2005-07-12,8.113076210021973,8.113076210021973,94300
2005-07-13,8.090577125549316,8.090577125549316,32600
2005-07-14,7.924089431762695,7.924089431762695,260500
2005-07-15,7.757596492767334,7.757596492767334,689800
2005-07-18,7.7845964431762695,7.7845964431762695,62100
2005-07-19,7.8565897941589355,7.8565897941589355,39100
2005-07-20,8.009584426879883,8.009584426879883,403400
2005-07-21,8.189574241638184,8.189574241638184,1892600
2005-07-22,8.194072723388672,8.194072723388672,711700
2005-07-25,8.293068885803223,8.293068885803223,475300
2005-07-26,8.338065147399902,8.338065147399902,422500
2005-07-27,8.347061157226562,8.347061157226562,483700
2005-07-28,8.513557434082031,8.513557434082031,191700
2005-07-29,8.52255916595459,8.52255916595459,297300
2005-08-01,8.572053909301758,8.572053909301758,537000
2005-08-02,8.590051651000977,8.590051651000977,172100
2005-08-03,8.779040336608887,8.779040336608887,107500
2005-08-04,8.621549606323242,8.621549606323242,207000
2005-08-05,8.572053909301758,8.572053909301758,299100
2005-08-08,8.39206314086914,8.39206314086914,541200
2005-08-09,8.437061309814453,8.437061309814453,613700
2005-08-10,8.39206314086914,8.39206314086914,369100
2005-08-11,8.428062438964844,8.428062438964844,425600
2005-08-12,8.41456127166748,8.41456127166748,126800
2005-08-15,8.563055992126465,8.563055992126465,136000
2005-08-16,8.788043022155762,8.788043022155762,205600
2005-08-17,8.797042846679688,8.797042846679688,152200
2005-08-18,8.788043022155762,8.788043022155762,190000
2005-08-19,8.846538543701172,8.846538543701172,415300
2005-08-22,8.855538368225098,8.855538368225098,157800
2005-08-23,8.684544563293457,8.684544563293457,253800
2005-08-24,8.666547775268555,8.666547775268555,211200
2005-08-25,8.603554725646973,8.603554725646973,548800
2005-08-26,8.671051979064941,8.671051979064941,245800
2005-08-29,8.608052253723145,8.608052253723145,117800
2005-08-30,8.657549858093262,8.657549858093262,355300
2005-08-31,8.558549880981445,8.558549880981445,267600
2005-09-01,8.558549880981445,8.558549880981445,141300
2005-09-02,8.549552917480469,8.549552917480469,132300
2005-09-06,8.689046859741211,8.689046859741211,133300
2005-09-07,8.558549880981445,8.558549880981445,139400
2005-09-08,8.630549430847168,8.630549430847168,243900
2005-09-09,8.671051979064941,8.671051979064941,185400
2005-09-12,8.531554222106934,8.531554222106934,138700
2005-09-13,8.433094024658203,8.433094024658203,368000
2005-09-14,8.419419288635254,8.419419288635254,179400
2005-09-15,8.492349624633789,8.492349624633789,102000
2005-09-16,8.442211151123047,8.442211151123047,187800
2005-09-19,8.314573287963867,8.314573287963867,168000
2005-09-20,8.214287757873535,8.214287757873535,54700
2005-09-21,8.173262596130371,8.173262596130371,87600
2005-09-22,8.182379722595215,8.182379722595215,116800
2005-09-23,8.2279634475708,8.2279634475708,144000
2005-09-26,8.25987434387207,8.25987434387207,279900
2005-09-27,8.2279634475708,8.2279634475708,112700
2005-09-28,8.045623779296875,8.045623779296875,117600
2005-09-29,8.027398109436035,8.027398109436035,529700
2005-09-30,8.205167770385742,8.205167770385742,153200
2005-10-03,8.287224769592285,8.287224769592285,41800
2005-10-04,8.27354621887207,8.27354621887207,77000
2005-10-05,8.123122215270996,8.123122215270996,102000
2005-10-06,8.287224769592285,8.287224769592285,71400
2005-10-07,8.501471519470215,8.501471519470215,55400
2005-10-10,8.3875093460083,8.3875093460083,48800
2005-10-11,8.638223648071289,8.638223648071289,152700
2005-10-12,8.478677749633789,8.478677749633789,69600
2005-10-13,8.496912002563477,8.496912002563477,48200
2005-10-14,8.61543083190918,8.61543083190918,79800
2005-10-17,8.692922592163086,8.692922592163086,83300
2005-10-18,8.724831581115723,8.724831581115723,60400
2005-10-19,8.888936042785645,8.888936042785645,55100
2005-10-20,8.706597328186035,8.706597328186035,60000
2005-10-21,8.870702743530273,8.870702743530273,30500
2005-10-24,8.925403594970703,8.925403594970703,78000
2005-10-25,8.898052215576172,8.898052215576172,97600
2005-10-26,8.688364028930664,8.688364028930664,35700
2005-10-27,8.560728073120117,8.560728073120117,33400
2005-10-28,8.702041625976562,8.702041625976562,165600
2005-10-31,8.743062973022461,8.743062973022461,96500
2005-11-01,8.770418167114258,8.770418167114258,148800
2005-11-02,9.025688171386719,9.025688171386719,172600
2005-11-03,9.10773754119873,9.10773754119873,87100
2005-11-04,9.10773754119873,9.10773754119873,72200
2005-11-07,9.317431449890137,9.317431449890137,126000
2005-11-08,9.303752899169922,9.303752899169922,100300
2005-11-09,9.57725715637207,9.57725715637207,106100
2005-11-10,9.700336456298828,9.700336456298828,125000
2005-11-11,9.846205711364746,9.846205711364746,83700
2005-11-14,9.714015007019043,9.714015007019043,62800
2005-11-15,9.57725715637207,9.57725715637207,84500
2005-11-16,9.454180717468262,9.454180717468262,96500
2005-11-17,9.44962215423584,9.44962215423584,94900
2005-11-18,9.61828899383545,9.61828899383545,154300
2005-11-21,9.672988891601562,9.672988891601562,129800
2005-11-22,9.82341194152832,9.82341194152832,84900
2005-11-23,9.946492195129395,9.946492195129395,110900
2005-11-25,9.964728355407715,9.964728355407715,4300
2005-11-28,9.910021781921387,9.910021781921387,70100
2005-11-29,10.074124336242676,10.074124336242676,176500
2005-11-30,10.247353553771973,10.247353553771973,783400
2005-12-01,10.406895637512207,10.406895637512207,231200
2005-12-02,10.361310958862305,10.361310958862305,57000
2005-12-05,10.247353553771973,10.247353553771973,334000
2005-12-06,10.48438835144043,10.48438835144043,389000
2005-12-07,10.411452293395996,10.411452293395996,210400
2005-12-08,10.808032989501953,10.808032989501953,130500
2005-12-09,10.721423149108887,10.721423149108887,302800
2005-12-12,10.68951416015625,10.68951416015625,114200
2005-12-13,10.680397987365723,10.680397987365723,106600
2005-12-14,10.639373779296875,10.639373779296875,296900
2005-12-15,10.712307929992676,10.712307929992676,208100
2005-12-16,10.634811401367188,10.634811401367188,137700
2005-12-19,10.420568466186523,10.420568466186523,106700
2005-12-20,10.416004180908203,10.416004180908203,313600
2005-12-21,10.498062133789062,10.498062133789062,216100
2005-12-22,10.548203468322754,10.548203468322754,168500
2005-12-23,10.648488998413086,10.648488998413086,94900
2005-12-27,10.621135711669922,10.621135711669922,139100
2005-12-28,10.840157508850098,10.840157508850098,130900
2005-12-29,10.641889572143555,10.641889572143555,174700
2005-12-30,10.434402465820312,10.434402465820312,164500
2006-01-03,10.489729881286621,10.489729881286621,214300
2006-01-04,10.609610557556152,10.609610557556152,237200
2006-01-05,10.734102249145508,10.734102249145508,244700
2006-01-06,10.853991508483887,10.853991508483887,212900
2006-01-09,10.950817108154297,10.950817108154297,120000
2006-01-10,11.093754768371582,11.093754768371582,100100
2006-01-11,10.98309326171875,10.98309326171875,87800
2006-01-12,10.98309326171875,10.98309326171875,140800
2006-01-13,11.038426399230957,11.038426399230957,98700
2006-01-17,10.844764709472656,10.844764709472656,90600
2006-01-18,10.780217170715332,10.780217170715332,112600
2006-01-19,10.821717262268066,10.821717262268066,115500
2006-01-20,10.950817108154297,10.950817108154297,270200
2006-01-23,11.019979476928711,11.019979476928711,83600
2006-01-24,11.172139167785645,11.172139167785645,238600
2006-01-25,11.3980712890625,11.3980712890625,83400
2006-01-26,11.61478328704834,11.61478328704834,163000
2006-01-27,12.085092544555664,12.085092544555664,121700
2006-01-30,11.803823471069336,11.803823471069336,162300
2006-01-31,11.937543869018555,11.937543869018555,116200
2006-02-01,11.91448974609375,11.91448974609375,109500
2006-02-02,11.82687759399414,11.82687759399414,104500
2006-02-03,11.720837593078613,11.720837593078613,104800
2006-02-06,11.780770301818848,11.780770301818848,89400
2006-02-07,11.81304931640625,11.81304931640625,118300
2006-02-08,11.541007041931152,11.541007041931152,100900
2006-02-09,11.554840087890625,11.554840087890625,67800
2006-02-10,11.541007041931152,11.541007041931152,77900
2006-02-13,11.4072904586792,11.4072904586792,468600
2006-02-14,11.665504455566406,11.665504455566406,114400
2006-02-15,12.034371376037598,12.034371376037598,162400
2006-02-16,12.292583465576172,12.292583465576172,172600
2006-02-17,12.22341537475586,12.22341537475586,97300
2006-02-21,12.629176139831543,12.629176139831543,91200
2006-02-22,12.855108261108398,12.855108261108398,120800
2006-02-23,12.993433952331543,12.993433952331543,332900
2006-02-24,12.938094139099121,12.938094139099121,547300
2006-02-27,12.910438537597656,12.910438537597656,89800
2006-02-28,12.730615615844727,12.730615615844727,107800
2006-03-01,12.832052230834961,12.832052230834961,97400
2006-03-02,12.666059494018555,12.666059494018555,224200
2006-03-03,12.573843955993652,12.573843955993652,85700
2006-03-06,12.596899032592773,12.596899032592773,90600
2006-03-07,12.44935131072998,12.44935131072998,272300
2006-03-08,12.311020851135254,12.311020851135254,183600
2006-03-09,12.1773042678833,12.1773042678833,817300
2006-03-10,12.103534698486328,12.103534698486328,102600
2006-03-13,12.254913330078125,12.254913330078125,296100
2006-03-14,12.334096908569336,12.334096908569336,139200
2006-03-15,12.306151390075684,12.306151390075684,178700
2006-03-16,12.226968765258789,12.226968765258789,154300
2006-03-17,12.031335830688477,12.031335830688477,249400
2006-03-20,12.236285209655762,12.236285209655762,100500
2006-03-21,12.343413352966309,12.343413352966309,698200
2006-03-22,12.343413352966309,12.343413352966309,237300
2006-03-23,12.389997482299805,12.389997482299805,303600
2006-03-24,12.366704940795898,12.366704940795898,236700
2006-03-27,12.389997482299805,12.389997482299805,114900
2006-03-28,12.529729843139648,12.529729843139648,194200
2006-03-29,13.060730934143066,13.060730934143066,677500
2006-03-30,12.976888656616211,12.976888656616211,308200
2006-03-31,13.121280670166016,13.121280670166016,184200
2006-04-03,13.158546447753906,13.158546447753906,146900
2006-04-04,13.149235725402832,13.149235725402832,161300
2006-04-05,13.228416442871094,13.228416442871094,185200
2006-04-06,13.27965259552002,13.27965259552002,200100
2006-04-07,13.27965259552002,13.27965259552002,134000
2006-04-10,13.139914512634277,13.139914512634277,148700
2006-04-11,13.251705169677734,13.251705169677734,74800
2006-04-12,13.16786003112793,13.16786003112793,127300
2006-04-13,13.200469970703125,13.200469970703125,95500
2006-04-17,13.130606651306152,13.130606651306152,107400
2006-04-18,13.615018844604492,13.615018844604492,260800
2006-04-19,13.642969131469727,13.642969131469727,261600
2006-04-20,13.647625923156738,13.647625923156738,198400
2006-04-21,13.596390724182129,13.596390724182129,233800
2006-04-24,13.451998710632324,13.451998710632324,88100
2006-04-25,13.368148803710938,13.368148803710938,175500
2006-04-26,13.088678359985352,13.088678359985352,133500
2006-04-27,13.111964225769043,13.111964225769043,77200
2006-04-28,13.13525676727295,13.13525676727295,80600
2006-05-01,12.934971809387207,12.934971809387207,91100
2006-05-02,12.809205055236816,12.809205055236816,203800
2006-05-03,12.930310249328613,12.930310249328613,112700
2006-05-04,12.925652503967285,12.925652503967285,76100
2006-05-05,12.832493782043457,12.832493782043457,674500
2006-05-08,12.608917236328125,12.608917236328125,192400
2006-05-09,12.56234073638916,12.56234073638916,166500
2006-05-10,12.543706893920898,12.543706893920898,254000
2006-05-11,12.431916236877441,12.431916236877441,128000
2006-05-12,12.110522270202637,12.110522270202637,237900
2006-05-15,12.189703941345215,12.189703941345215,77600
2006-05-16,12.087230682373047,12.087230682373047,67800
2006-05-17,11.910229682922363,11.910229682922363,130000
2006-05-18,11.546916961669922,11.546916961669922,215500
2006-05-19,11.514309883117676,11.514309883117676,211400
2006-05-22,11.351282119750977,11.351282119750977,161600
2006-05-23,11.365257263183594,11.365257263183594,85400
2006-05-24,11.164970397949219,11.164970397949219,225800
2006-05-25,11.323335647583008,11.323335647583008,639900
2006-05-26,11.435125350952148,11.435125350952148,262100
2006-05-30,11.654048919677734,11.654048919677734,396600
2006-05-31,11.691313743591309,11.691313743591309,559300
2006-06-01,11.644730567932129,11.644730567932129,285600
2006-06-02,11.523625373840332,11.523625373840332,306100
2006-06-05,11.556229591369629,11.556229591369629,367600
2006-06-06,11.663363456726074,11.663363456726074,557700
2006-06-07,11.225515365600586,11.225515365600586,416200
2006-06-08,11.183598518371582,11.183598518371582,288200
2006-06-09,11.146340370178223,11.146340370178223,129800
2006-06-12,11.150991439819336,11.150991439819336,157200
2006-06-13,10.851908683776855,10.851908683776855,352300
2006-06-14,10.78126049041748,10.78126049041748,273300
2006-06-15,10.997915267944336,10.997915267944336,213400
2006-06-16,11.572545051574707,11.572545051574707,587600
2006-06-19,11.572545051574707,11.572545051574707,128100
2006-06-20,11.351171493530273,11.351171493530273,256100
2006-06-21,11.55841064453125,11.55841064453125,170000
2006-06-22,11.539576530456543,11.539576530456543,192800
2006-06-23,11.468924522399902,11.468924522399902,155500
2006-06-26,11.591379165649414,11.591379165649414,141300
2006-06-27,11.577247619628906,11.577247619628906,264100
2006-06-28,11.671452522277832,11.671452522277832,188000
2006-06-29,11.676166534423828,11.676166534423828,155200
2006-06-30,11.629063606262207,11.629063606262207,500100
2006-07-03,11.70913314819336,11.70913314819336,95800
2006-07-05,12.165998458862305,12.165998458862305,430700
2006-07-06,12.133040428161621,12.133040428161621,134700
2006-07-07,12.015283584594727,12.015283584594727,57800
2006-07-10,12.01999282836914,12.01999282836914,114300
2006-07-11,12.034124374389648,12.034124374389648,103200
2006-07-12,12.128325462341309,12.128325462341309,361800
2006-07-13,11.925792694091797,11.925792694091797,198400
2006-07-14,11.949348449707031,11.949348449707031,185300
2006-07-17,11.954056739807129,11.954056739807129,337800
2006-07-18,12.35440731048584,12.35440731048584,216200
2006-07-19,12.684113502502441,12.684113502502441,181400
2006-07-20,12.283761024475098,12.283761024475098,78800
2006-07-21,12.246079444885254,12.246079444885254,114900
2006-07-24,12.189555168151855,12.189555168151855,220700
2006-07-25,12.396799087524414,12.396799087524414,375400
2006-07-26,12.434475898742676,12.434475898742676,155500
2006-07-27,12.406213760375977,12.406213760375977,102800
2006-07-28,12.81128215789795,12.81128215789795,148400
2006-07-31,12.872514724731445,12.872514724731445,122000
2006-08-01,12.966713905334473,12.966713905334473,173600
2006-08-02,13.192789077758789,13.192789077758789,123600
2006-08-03,13.235180854797363,13.235180854797363,74600
2006-08-04,13.494241714477539,13.494241714477539,322100
2006-08-07,13.352937698364258,13.352937698364258,192500
2006-08-08,13.442426681518555,13.442426681518555,259200
2006-08-09,13.009103775024414,13.009103775024414,2208900
2006-08-10,13.060916900634766,13.060916900634766,2203500
2006-08-11,13.159823417663574,13.159823417663574,552200
2006-08-14,13.239890098571777,13.239890098571777,289200
2006-08-15,13.305831909179688,13.305831909179688,169800
2006-08-16,13.743864059448242,13.743864059448242,720300
2006-08-17,13.668508529663086,13.668508529663086,288700
2006-08-18,13.88516616821289,13.88516616821289,284400
2006-08-21,13.88516616821289,13.88516616821289,322600
2006-08-22,13.932263374328613,13.932263374328613,331500
2006-08-23,13.621406555175781,13.621406555175781,216100
2006-08-24,13.59314250946045,13.59314250946045,212500
2006-08-25,13.710897445678711,13.710897445678711,253100
2006-08-28,14.134803771972656,14.134803771972656,508700
2006-08-29,14.11595630645752,14.11595630645752,247300
2006-08-30,14.078283309936523,14.078283309936523,377000
2006-08-31,14.087698936462402,14.087698936462402,232500
2006-09-01,14.007630348205566,14.007630348205566,115700
2006-09-05,14.224294662475586,14.224294662475586,193400
2006-09-06,14.210160255432129,14.210160255432129,396100
2006-09-07,14.27138900756836,14.27138900756836,505600
2006-09-08,14.318490028381348,14.318490028381348,196800
2006-09-11,14.516316413879395,14.516316413879395,270600
2006-09-12,14.605805397033691,14.605805397033691,194400
2006-09-13,14.674687385559082,14.674687385559082,298500
2006-09-14,14.508414268493652,14.508414268493652,243500
2006-09-15,14.698442459106445,14.698442459106445,210200
2006-09-18,14.44190788269043,14.44190788269043,304000
2006-09-19,14.712691307067871,14.712691307067871,171300
2006-09-20,15.035736083984375,15.035736083984375,360000
2006-09-21,14.745950698852539,14.745950698852539,472600
2006-09-22,14.627180099487305,14.627180099487305,294200
2006-09-25,14.38965129852295,14.38965129852295,249500
2006-09-26,14.356395721435547,14.356395721435547,206100
2006-09-27,14.413408279418945,14.413408279418945,202400
2006-09-28,14.498913764953613,14.498913764953613,447900
2006-09-29,14.87895393371582,14.87895393371582,3369500
2006-10-02,14.769696235656738,14.769696235656738,598500
2006-10-03,14.826706886291504,14.826706886291504,306900
2006-10-04,14.87895393371582,14.87895393371582,280800
2006-10-05,14.988227844238281,14.988227844238281,193300
2006-10-06,14.997723579406738,14.997723579406738,601500
2006-10-09,15.059488296508789,15.059488296508789,305900
2006-10-10,14.940723419189453,14.940723419189453,168700
2006-10-11,14.969226837158203,14.969226837158203,260800
2006-10-12,15.363525390625,15.363525390625,218800
2006-10-13,15.83858871459961,15.83858871459961,379000
2006-10-16,16.09512710571289,16.09512710571289,460000
2006-10-17,15.928855895996094,15.928855895996094,323000
2006-10-18,15.919355392456055,15.919355392456055,212700
2006-10-19,16.014366149902344,16.014366149902344,173900
2006-10-20,15.96685791015625,15.96685791015625,316700
2006-10-23,16.02861785888672,16.02861785888672,168900
2006-10-24,15.924103736877441,15.924103736877441,134800
2006-10-25,15.933597564697266,15.933597564697266,160900
2006-10-26,15.800585746765137,15.800585746765137,889900
2006-10-27,15.800585746765137,15.800585746765137,314400
2006-10-30,15.762585639953613,15.762585639953613,283100
2006-10-31,15.862345695495605,15.862345695495605,581500
2006-11-01,15.757826805114746,15.757826805114746,281900
2006-11-02,15.710314750671387,15.710314750671387,286000
2006-11-03,15.643814086914062,15.643814086914062,350800
2006-11-06,16.071367263793945,16.071367263793945,406700
2006-11-07,16.057117462158203,16.057117462158203,244600
2006-11-08,15.96685791015625,15.96685791015625,161100
2006-11-09,16.09037208557129,16.09037208557129,290800
2006-11-10,16.17588233947754,16.17588233947754,355300
2006-11-13,16.432416915893555,16.432416915893555,243400
2006-11-14,16.650951385498047,16.650951385498047,891700
2006-11-15,16.874223709106445,16.874223709106445,279600
2006-11-16,16.674697875976562,16.674697875976562,162800
2006-11-17,16.36590576171875,16.36590576171875,195500
2006-11-20,16.755462646484375,16.755462646484375,461300
2006-11-21,17.449054718017578,17.449054718017578,487600
2006-11-22,17.482303619384766,17.482303619384766,248000
2006-11-24,17.681827545166016,17.681827545166016,323600
2006-11-27,17.363536834716797,17.363536834716797,364300
2006-11-28,16.855226516723633,16.855226516723633,333200
2006-11-29,16.992990493774414,16.992990493774414,276500
2006-11-30,17.311288833618164,17.311288833618164,376700
2006-12-01,17.301780700683594,17.301780700683594,458400
2006-12-04,17.47755241394043,17.47755241394043,310700
2006-12-05,17.634326934814453,17.634326934814453,322900
2006-12-06,17.2020206451416,17.2020206451416,452000
2006-12-07,16.945486068725586,16.945486068725586,187800
2006-12-08,16.93123435974121,16.93123435974121,217200
2006-12-11,16.74595832824707,16.74595832824707,607700
2006-12-12,16.988235473632812,16.988235473632812,467800
2006-12-13,16.907482147216797,16.907482147216797,197400
