date,close,adj_close,volume
2007-12-04,16.081298828125,16.081298828125,6339900
2007-12-05,15.81342601776123,15.81342601776123,2176400
2007-12-06,15.882548332214355,15.882548332214355,2877000
2007-12-07,16.159076690673828,16.159076690673828,4594500
2007-12-10,15.76156997680664,15.76156997680664,2739700
2007-12-11,14.715986251831055,14.715986251831055,3213700
2007-12-12,13.601269721984863,13.601269721984863,7499400
2007-12-13,13.264266967773438,13.264266967773438,6570400
2007-12-14,13.480294227600098,13.480294227600098,4805000
2007-12-17,12.555680274963379,12.555680274963379,4956000
2007-12-18,12.244603157043457,12.244603157043457,5104100
2007-12-19,12.737150192260742,12.737150192260742,2949400
2007-12-20,12.426069259643555,12.426069259643555,3701100
2007-12-21,13.030950546264648,13.030950546264648,3425500
2007-12-24,13.056876182556152,13.056876182556152,1342700
2007-12-26,12.771716117858887,12.771716117858887,1801100
2007-12-27,12.460633277893066,12.460633277893066,3084600
2007-12-28,12.616171836853027,12.616171836853027,2671400
2007-12-31,12.866769790649414,12.866769790649414,2783600
2008-01-02,11.916234016418457,11.916234016418457,6351800
2008-01-03,11.795257568359375,11.795257568359375,7725900
2008-01-04,11.553302764892578,11.553302764892578,7777400
2008-01-07,11.570590019226074,11.570590019226074,4133200
2008-01-08,10.170710563659668,10.170710563659668,9311200
2008-01-09,11.682924270629883,11.682924270629883,8358000
2008-01-10,13.808661460876465,13.808661460876465,17947800
2008-01-11,13.376601219177246,13.376601219177246,7343700
2008-01-14,13.22105884552002,13.22105884552002,3313800
2008-01-15,13.808661460876465,13.808661460876465,6826300
2008-01-16,13.825942039489746,13.825942039489746,6175000
2008-01-17,13.126005172729492,13.126005172729492,4649600
2008-01-18,13.082799911499023,13.082799911499023,2418300
2008-01-22,12.832202911376953,12.832202911376953,4542900
2008-01-23,13.808661460876465,13.808661460876465,3333000
2008-01-24,13.817302703857422,13.817302703857422,3163200
2008-01-25,14.00740909576416,14.00740909576416,3093400
2008-01-28,13.964200973510742,13.964200973510742,3912900
2008-01-29,13.834586143493652,13.834586143493652,4795200
2008-01-30,13.955562591552734,13.955562591552734,4750800
2008-01-31,14.534523010253906,14.534523010253906,3900100
2008-02-01,16.012168884277344,16.012168884277344,6948200
2008-02-04,14.906095504760742,14.906095504760742,5381900
2008-02-05,14.715986251831055,14.715986251831055,3938800
2008-02-06,15.510981559753418,15.510981559753418,7828300
2008-02-07,15.977607727050781,15.977607727050781,5527600
2008-02-08,15.718371391296387,15.718371391296387,5579200
2008-02-11,15.554189682006836,15.554189682006836,2770500
2008-02-12,15.14804744720459,15.14804744720459,3576100
2008-02-13,15.303593635559082,15.303593635559082,5251800
2008-02-14,14.7332763671875,14.7332763671875,4152400
2008-02-15,14.966584205627441,14.966584205627441,3059700
2008-02-19,14.491316795349121,14.491316795349121,4181100
2008-02-20,14.525882720947266,14.525882720947266,3164400
2008-02-21,14.00740909576416,14.00740909576416,2810000
2008-02-22,14.145670890808105,14.145670890808105,3048700
2008-02-25,13.955562591552734,13.955562591552734,3352300
2008-02-26,13.748169898986816,13.748169898986816,2247100
2008-02-27,12.961823463439941,12.961823463439941,5586300
2008-02-28,12.175471305847168,12.175471305847168,3728200
2008-02-29,11.536020278930664,11.536020278930664,4857100
2008-03-03,11.216296195983887,11.216296195983887,4713200
2008-03-04,11.354557037353516,11.354557037353516,3849400
2008-03-05,12.382862091064453,12.382862091064453,7429900
2008-03-06,11.665637016296387,11.665637016296387,2223100
2008-03-07,11.138524055480957,11.138524055480957,3572300
2008-03-10,10.352174758911133,10.352174758911133,2178400
2008-03-11,10.46451187133789,10.46451187133789,3518000
2008-03-12,8.753551483154297,8.753551483154297,8642300
2008-03-13,9.090557098388672,9.090557098388672,6963100
2008-03-14,8.29556655883789,8.29556655883789,6092600
2008-03-17,7.975839138031006,7.975839138031006,6345200
2008-03-18,8.718985557556152,8.718985557556152,7490500
2008-03-19,9.01279067993164,9.01279067993164,6991300
2008-03-20,8.64121150970459,8.64121150970459,8116500
2008-03-24,8.649856567382812,8.649856567382812,8519100
2008-03-25,8.615293502807617,8.615293502807617,4329900
2008-03-26,7.552421569824219,7.552421569824219,8665200
2008-03-27,7.215415000915527,7.215415000915527,10543800
2008-03-28,7.440085411071777,7.440085411071777,17147800
2008-03-31,7.431443691253662,7.431443691253662,17690900
2008-04-01,7.898070812225342,7.898070812225342,9635000
2008-04-02,7.6042680740356445,7.6042680740356445,5335200
2008-04-03,7.612908840179443,7.612908840179443,3448100
2008-04-04,7.561065673828125,7.561065673828125,5451000
2008-04-07,8.027687072753906,8.027687072753906,5758800
2008-04-08,8.070892333984375,8.070892333984375,5180100
2008-04-09,7.6993207931518555,7.6993207931518555,8312300
2008-04-10,8.42518424987793,8.42518424987793,7788800
2008-04-11,8.649856567382812,8.649856567382812,10824400
2008-04-14,9.05599594116211,9.05599594116211,9120600
2008-04-15,7.915352821350098,7.915352821350098,32262700
2008-04-16,7.448726654052734,7.448726654052734,20470700
2008-04-17,7.3882365226745605,7.3882365226745605,6431600
2008-04-18,7.561065673828125,7.561065673828125,8146500
2008-04-21,7.0857977867126465,7.0857977867126465,6377300
2008-04-22,5.876027584075928,5.876027584075928,20105200
2008-04-23,5.668636798858643,5.668636798858643,21487200
2008-04-24,6.273521900177002,6.273521900177002,19369000
2008-04-25,6.057491302490234,6.057491302490234,11496500
2008-04-28,6.213034629821777,6.213034629821777,8425400
2008-04-29,7.120362281799316,7.120362281799316,18722700
2008-04-30,7.353672504425049,7.353672504425049,15215200
2008-05-01,7.630192756652832,7.630192756652832,15114600
2008-05-02,7.345034122467041,7.345034122467041,8266300
2008-05-05,7.008025169372559,7.008025169372559,7458600
2008-05-06,6.800634860992432,6.800634860992432,9182300
2008-05-07,6.627812385559082,6.627812385559082,7083500
2008-05-08,6.541399955749512,6.541399955749512,9057400
2008-05-09,6.61052942276001,6.61052942276001,11068700
2008-05-12,6.429063320159912,6.429063320159912,7737600
2008-05-13,6.385858058929443,6.385858058929443,7796800
2008-05-14,6.869765281677246,6.869765281677246,8243200
2008-05-15,6.783352851867676,6.783352851867676,7882100
2008-05-16,6.480911731719971,6.480911731719971,8203200
2008-05-19,6.178469181060791,6.178469181060791,8380300
2008-05-20,5.962438106536865,5.962438106536865,7104600
2008-05-21,4.98598051071167,4.98598051071167,25114200
2008-05-22,4.98598051071167,4.98598051071167,13338600
2008-05-23,4.752669334411621,4.752669334411621,13950500
2008-05-27,5.115599155426025,5.115599155426025,12920100
2008-05-28,4.88228702545166,4.88228702545166,12853600
2008-05-29,5.30570650100708,5.30570650100708,9499100
2008-05-30,5.314347267150879,5.314347267150879,6889500
2008-06-02,5.055110454559326,5.055110454559326,9104100
2008-06-03,5.2711405754089355,5.2711405754089355,8720600
2008-06-04,5.2711405754089355,5.2711405754089355,14734700
2008-06-05,5.910591125488281,5.910591125488281,20509100
2008-06-06,5.443964958190918,5.443964958190918,16676600
2008-06-09,5.262500762939453,5.262500762939453,12055400
2008-06-10,5.124239921569824,5.124239921569824,10392200
2008-06-11,4.63169002532959,4.63169002532959,11500800
2008-06-12,4.441583633422852,4.441583633422852,19832000
2008-06-13,4.597126007080078,4.597126007080078,14150700
2008-06-16,4.804515361785889,4.804515361785889,13063300
2008-06-17,4.951416492462158,4.951416492462158,8018400
2008-06-18,4.7094621658325195,4.7094621658325195,9909200
2008-06-19,5.513094425201416,5.513094425201416,13864700
2008-06-20,4.908210277557373,4.908210277557373,13350900
2008-06-23,4.320605754852295,4.320605754852295,18983300
2008-06-24,4.545278549194336,4.545278549194336,16049300
2008-06-25,4.588485240936279,4.588485240936279,14928600
2008-06-26,4.718103885650635,4.718103885650635,22894600
2008-06-27,4.769948959350586,4.769948959350586,14732700
2008-06-30,4.925492763519287,4.925492763519287,10611700
2008-07-01,4.778593063354492,4.778593063354492,12666300
2008-07-02,4.234194755554199,4.234194755554199,12043300
2008-07-03,4.277401924133301,4.277401924133301,6977600
2008-07-07,4.216912746429443,4.216912746429443,15207100
2008-07-08,5.046469211578369,5.046469211578369,15903400
2008-07-09,4.562560081481934,4.562560081481934,15418500
2008-07-10,4.484790325164795,4.484790325164795,10383200
2008-07-11,4.260117530822754,4.260117530822754,14565500
2008-07-14,4.009521961212158,4.009521961212158,8584200
2008-07-15,4.0354461669921875,4.0354461669921875,15186000
2008-07-16,5.10695743560791,5.10695743560791,34130000
2008-07-17,5.884668350219727,5.884668350219727,22248600
2008-07-18,5.9883623123168945,5.9883623123168945,14705200
2008-07-21,5.668636798858643,5.668636798858643,10032000
2008-07-22,6.66237735748291,6.66237735748291,38305000
2008-07-23,7.431443691253662,7.431443691253662,34163200
2008-07-24,5.876027584075928,5.876027584075928,34379900
2008-07-25,6.342652320861816,6.342652320861816,22090100
2008-07-28,5.962438106536865,5.962438106536865,15768800
2008-07-29,6.835201263427734,6.835201263427734,21221100
2008-07-30,6.213034629821777,6.213034629821777,24472300
2008-07-31,6.515475273132324,6.515475273132324,15833300
2008-08-01,6.653735637664795,6.653735637664795,12986100
2008-08-04,7.016665935516357,7.016665935516357,18672100
2008-08-05,7.517857551574707,7.517857551574707,22999800
2008-08-06,7.54378080368042,7.54378080368042,18919900
2008-08-07,7.595627307891846,7.595627307891846,15805600
2008-08-08,7.88078498840332,7.88078498840332,19090200
2008-08-11,8.070892333984375,8.070892333984375,27981400
2008-08-12,7.984480857849121,7.984480857849121,25886600
2008-08-13,7.206772804260254,7.206772804260254,19081900
2008-08-14,7.621551036834717,7.621551036834717,20255000
2008-08-15,8.131382942199707,8.131382942199707,15447700
2008-08-18,8.122740745544434,8.122740745544434,14029100
2008-08-19,7.405521392822266,7.405521392822266,13706100
2008-08-20,7.146285533905029,7.146285533905029,18496400
2008-08-21,6.8265604972839355,6.8265604972839355,14490100
2008-08-22,7.457366943359375,7.457366943359375,10831200
2008-08-25,7.232696056365967,7.232696056365967,12632700
2008-08-26,6.8611249923706055,6.8611249923706055,10027200
2008-08-27,6.325369358062744,6.325369358062744,27247800
2008-08-28,7.077155113220215,7.077155113220215,16625300
2008-08-29,7.025306224822998,7.025306224822998,10810100
2008-09-02,7.923990726470947,7.923990726470947,31725800
2008-09-03,7.872147560119629,7.872147560119629,18650100
2008-09-04,7.742530345916748,7.742530345916748,17969300
2008-09-05,7.612908840179443,7.612908840179443,15881000
2008-09-08,7.42280387878418,7.42280387878418,27723900
2008-09-09,7.111721038818359,7.111721038818359,16150100
2008-09-10,6.800634860992432,6.800634860992432,15606000
2008-09-11,6.990743637084961,6.990743637084961,14668000
2008-09-12,7.025306224822998,7.025306224822998,12438700
2008-09-15,6.956177711486816,6.956177711486816,27615200
2008-09-16,8.589366912841797,8.589366912841797,47668700
2008-09-17,7.777094841003418,7.777094841003418,21188100
2008-09-18,8.165949821472168,8.165949821472168,23124200
2008-09-19,8.35605525970459,8.35605525970459,17084300
2008-09-22,7.517857551574707,7.517857551574707,21652700
2008-09-23,7.647475719451904,7.647475719451904,16010200
2008-09-24,6.938896179199219,6.938896179199219,15789300
2008-09-25,6.964820861816406,6.964820861816406,14759400
2008-09-26,6.869765281677246,6.869765281677246,12564900
2008-09-29,6.334012031555176,6.334012031555176,14016900
2008-09-30,6.437705039978027,6.437705039978027,11559500
2008-10-01,7.3882365226745605,7.3882365226745605,17813100
2008-10-02,6.835201263427734,6.835201263427734,19925900
2008-10-03,6.791995048522949,6.791995048522949,12244600
2008-10-06,6.256239891052246,6.256239891052246,14867000
2008-10-07,4.934133052825928,4.934133052825928,20630200
2008-10-08,4.873645305633545,4.873645305633545,14440400
2008-10-09,4.890929222106934,4.890929222106934,18419200
2008-10-10,5.210651874542236,5.210651874542236,23903100
2008-10-13,5.876027584075928,5.876027584075928,13758400
2008-10-14,6.351293087005615,6.351293087005615,16499100
2008-10-15,6.429063320159912,6.429063320159912,17699700
2008-10-16,7.638833999633789,7.638833999633789,24894700
2008-10-17,7.941274166107178,7.941274166107178,21158000
2008-10-20,8.131382942199707,8.131382942199707,14318600
2008-10-21,8.433825492858887,8.433825492858887,20725600
2008-10-22,8.580727577209473,8.580727577209473,23933600
2008-10-23,7.6042680740356445,7.6042680740356445,14302200
2008-10-24,7.180847644805908,7.180847644805908,14406800
2008-10-27,6.619171142578125,6.619171142578125,17844900
2008-10-28,7.051231384277344,7.051231384277344,15803300
2008-10-29,6.904330730438232,6.904330730438232,21301800
2008-10-30,8.252359390258789,8.252359390258789,19420700
2008-10-31,9.488056182861328,9.488056182861328,36638200
2008-11-03,9.954680442810059,9.954680442810059,16670300
2008-11-04,9.74729061126709,9.74729061126709,24872000
2008-11-05,9.05599594116211,9.05599594116211,17223200
2008-11-06,8.226435661315918,8.226435661315918,13832700
2008-11-07,8.174589157104492,8.174589157104492,10835100
2008-11-10,7.759809970855713,7.759809970855713,11513700
2008-11-11,7.638833999633789,7.638833999633789,8692300
2008-11-12,6.368575096130371,6.368575096130371,22729500
2008-11-13,7.059873104095459,7.059873104095459,15547200
2008-11-14,6.783352851867676,6.783352851867676,8104200
2008-11-17,6.800634860992432,6.800634860992432,8422500
2008-11-18,6.809277534484863,6.809277534484863,10868300
2008-11-19,6.0488505363464355,6.0488505363464355,15044900
2008-11-20,6.066132545471191,6.066132545471191,13942200
2008-11-21,5.893307209014893,5.893307209014893,14946700
2008-11-24,6.351293087005615,6.351293087005615,11889700
2008-11-25,7.249979496002197,7.249979496002197,14679300
2008-11-26,7.27590274810791,7.27590274810791,11546700
2008-11-28,7.612908840179443,7.612908840179443,4626500
2008-12-01,6.878406524658203,6.878406524658203,9192300
2008-12-02,7.319108963012695,7.319108963012695,9413600
2008-12-03,7.552421569824219,7.552421569824219,10961300
2008-12-04,7.673398494720459,7.673398494720459,12866300
2008-12-05,8.952298164367676,8.952298164367676,18310300
2008-12-08,9.522618293762207,9.522618293762207,20026700
2008-12-09,9.392998695373535,9.392998695373535,18926300
2008-12-10,9.505338668823242,9.505338668823242,10910500
2008-12-11,8.615293502807617,8.615293502807617,12290800
2008-12-12,9.073275566101074,9.073275566101074,7659500
2008-12-15,9.185611724853516,9.185611724853516,8593200
2008-12-16,9.660877227783203,9.660877227783203,11474000
2008-12-17,9.505338668823242,9.505338668823242,17388800
2008-12-18,9.513976097106934,9.513976097106934,19423500
2008-12-19,9.133761405944824,9.133761405944824,12998200
2008-12-22,8.857246398925781,8.857246398925781,12425500
2008-12-23,8.874527931213379,8.874527931213379,7654400
2008-12-24,9.04735279083252,9.04735279083252,4376700
2008-12-26,9.159690856933594,9.159690856933594,2711400
2008-12-29,9.315227508544922,9.315227508544922,6310100
2008-12-30,9.43620777130127,9.43620777130127,6092700
2008-12-31,9.902832984924316,9.902832984924316,9921800
2009-01-02,10.481794357299805,10.481794357299805,12131800
2009-01-05,10.326251983642578,10.326251983642578,7662200
2009-01-06,10.69782543182373,10.69782543182373,14419500
2009-01-07,10.265763282775879,10.265763282775879,12450000
2009-01-08,10.559564590454102,10.559564590454102,12583300
2009-01-09,10.162071228027344,10.162071228027344,9873200
2009-01-12,9.76457405090332,9.76457405090332,8979600
2009-01-13,9.600390434265137,9.600390434265137,9980300
2009-01-14,8.891807556152344,8.891807556152344,8518400
2009-01-15,9.479412078857422,9.479412078857422,14226500
2009-01-16,9.876909255981445,9.876909255981445,9946400
2009-01-20,9.539897918701172,9.539897918701172,11927500
2009-01-21,8.727629661560059,8.727629661560059,21666900
2009-01-22,9.14240550994873,9.14240550994873,14128100
2009-01-23,8.865888595581055,8.865888595581055,9394900
2009-01-26,8.580727577209473,8.580727577209473,7357800
2009-01-27,6.852482318878174,6.852482318878174,32765000
2009-01-28,7.552421569824219,7.552421569824219,13099200
2009-01-29,6.930254936218262,6.930254936218262,12747300
2009-01-30,5.962438106536865,5.962438106536865,24654100
2009-02-02,6.109340190887451,6.109340190887451,16042100
2009-02-03,5.962438106536865,5.962438106536865,12648100
2009-02-04,5.625431060791016,5.625431060791016,11712200
2009-02-05,5.6427130699157715,5.6427130699157715,16950300
2009-02-06,6.342652320861816,6.342652320861816,19547500
2009-02-09,6.308085918426514,6.308085918426514,7765800
2009-02-10,5.910591125488281,5.910591125488281,12281000
2009-02-11,5.590867042541504,5.590867042541504,15873300
2009-02-12,6.022926330566406,6.022926330566406,9564400
2009-02-13,6.143904209136963,6.143904209136963,10952800
2009-02-17,5.487171173095703,5.487171173095703,9951600
2009-02-18,4.934133052825928,4.934133052825928,21440100
2009-02-19,4.951416492462158,4.951416492462158,11394300
2009-02-20,4.804515361785889,4.804515361785889,19568100
2009-02-23,4.934133052825928,4.934133052825928,16385800
2009-02-24,5.14152193069458,5.14152193069458,10671100
2009-02-25,4.934133052825928,4.934133052825928,10602400
2009-02-26,4.91685152053833,4.91685152053833,13172200
2009-02-27,4.346531391143799,4.346531391143799,28606000
2009-03-02,3.966317892074585,3.966317892074585,11809100
2009-03-03,3.6811575889587402,3.6811575889587402,21878200
2009-03-04,3.8539814949035645,3.8539814949035645,15851200
2009-03-05,3.3959975242614746,3.3959975242614746,15275700
2009-03-06,3.5083329677581787,3.5083329677581787,19134400
2009-03-09,3.620668649673462,3.620668649673462,10657500
2009-03-10,4.095935344696045,4.095935344696045,22514300
2009-03-11,4.147783279418945,4.147783279418945,12873000
2009-03-12,4.6057658195495605,4.6057658195495605,11557100
2009-03-13,5.029188632965088,5.029188632965088,14573800
2009-03-16,4.787232398986816,4.787232398986816,13374600
2009-03-17,5.314347267150879,5.314347267150879,9272000
2009-03-18,5.2452168464660645,5.2452168464660645,14077100
2009-03-19,4.6403326988220215,4.6403326988220215,13994700
2009-03-20,4.337890625,4.337890625,12608300
2009-03-23,4.700819969177246,4.700819969177246,13453900
2009-03-24,4.7094621658325195,4.7094621658325195,11119700
2009-03-25,4.908210277557373,4.908210277557373,12549000
2009-03-26,5.426682949066162,5.426682949066162,13275300
2009-03-27,5.219294548034668,5.219294548034668,11567700
2009-03-30,4.666255950927734,4.666255950927734,10306000
2009-03-31,4.865005016326904,4.865005016326904,10703900
2009-04-01,5.10695743560791,5.10695743560791,10889900
2009-04-02,5.573582172393799,5.573582172393799,14053600
2009-04-03,5.737765789031982,5.737765789031982,10076300
2009-04-06,5.997002124786377,5.997002124786377,14306100
2009-04-07,5.755049228668213,5.755049228668213,9306700
2009-04-08,5.971079349517822,5.971079349517822,8876700
2009-04-09,6.385858058929443,6.385858058929443,13980000
2009-04-13,6.489552974700928,6.489552974700928,10827900
2009-04-14,6.0488505363464355,6.0488505363464355,12096400
2009-04-15,6.290804862976074,6.290804862976074,22206200
2009-04-16,6.290804862976074,6.290804862976074,13652300
2009-04-17,6.325369358062744,6.325369358062744,7133100
2009-04-20,5.884668350219727,5.884668350219727,10625800
2009-04-21,7.008025169372559,7.008025169372559,19112200
2009-04-22,6.61052942276001,6.61052942276001,17275100
2009-04-23,6.912971019744873,6.912971019744873,16303100
2009-04-24,6.809277534484863,6.809277534484863,8995800
2009-04-27,5.832818508148193,5.832818508148193,31677000
2009-04-28,5.253857612609863,5.253857612609863,31823900
2009-04-29,5.374835968017578,5.374835968017578,26880100
2009-04-30,5.331630229949951,5.331630229949951,19076800
2009-05-01,5.547658443450928,5.547658443450928,11660600
2009-05-04,6.066132545471191,6.066132545471191,20046200
2009-05-05,6.506834983825684,6.506834983825684,20575100
2009-05-06,6.334012031555176,6.334012031555176,12900200
2009-05-07,6.0315680503845215,6.0315680503845215,13007100
2009-05-08,6.014286518096924,6.014286518096924,9451600
2009-05-11,5.971079349517822,5.971079349517822,8079200
2009-05-12,5.729126930236816,5.729126930236816,9386700
2009-05-13,5.478530406951904,5.478530406951904,9330700
2009-05-14,5.504452705383301,5.504452705383301,14794800
2009-05-15,5.469889163970947,5.469889163970947,11900300
2009-05-18,5.858744144439697,5.858744144439697,7376700
2009-05-19,5.703200817108154,5.703200817108154,7495400
