date,close,adj_close,volume
2017-12-26,28.799999237060547,28.799999237060547,84000
2017-12-27,29.100000381469727,29.100000381469727,190600
2017-12-28,30.239999771118164,30.239999771118164,482500
2017-12-29,29.68000030517578,29.68000030517578,324600
2018-01-02,29.25,29.25,231600
2018-01-03,29.149999618530273,29.149999618530273,256700
2018-01-04,29.049999237060547,29.049999237060547,198900
2018-01-05,29.049999237060547,29.049999237060547,205600
2018-01-08,28.809999465942383,28.809999465942383,205400
2018-01-09,28.790000915527344,28.790000915527344,88400
2018-01-10,28.8700008392334,28.8700008392334,162400
2018-01-11,29.610000610351562,29.610000610351562,219000
2018-01-12,29.280000686645508,29.280000686645508,108500
2018-01-16,29.059999465942383,29.059999465942383,169500
2018-01-17,29.530000686645508,29.530000686645508,160500
2018-01-18,29.079999923706055,29.079999923706055,108000
2018-01-19,29.1200008392334,29.1200008392334,224000
2018-01-22,28.809999465942383,28.809999465942383,131000
2018-01-23,28.829999923706055,28.829999923706055,87500
2018-01-24,28.170000076293945,28.170000076293945,277400
2018-01-25,28.010000228881836,28.010000228881836,89600
2018-01-26,28.190000534057617,28.190000534057617,143600
2018-01-29,27.68000030517578,27.68000030517578,127200
2018-01-30,27.829999923706055,27.829999923706055,196800
2018-01-31,27.110000610351562,27.110000610351562,234500
2018-02-01,27.450000762939453,27.450000762939453,149100
2018-02-02,26.520000457763672,26.520000457763672,169200
2018-02-05,25.8799991607666,25.8799991607666,179800
2018-02-06,25.780000686645508,25.780000686645508,76900
2018-02-07,26.389999389648438,26.389999389648438,74500
2018-02-08,26.5,26.5,150200
2018-02-09,26.399999618530273,26.399999618530273,175900
2018-02-12,27.15999984741211,27.15999984741211,98100
2018-02-13,28.149999618530273,28.149999618530273,88700
2018-02-14,30.1299991607666,30.1299991607666,422600
2018-02-15,29.889999389648438,29.889999389648438,151800
2018-02-16,29.959999084472656,29.959999084472656,116100
2018-02-20,30.270000457763672,30.270000457763672,82400
2018-02-21,31.049999237060547,31.049999237060547,167300
2018-02-22,30.079999923706055,30.079999923706055,151600
2018-02-23,31.6200008392334,31.6200008392334,149300
2018-02-26,30.8700008392334,30.8700008392334,153300
2018-02-27,31.399999618530273,31.399999618530273,195100
2018-02-28,32.209999084472656,32.209999084472656,548400
2018-03-01,32.939998626708984,32.939998626708984,755500
2018-03-02,35.25,35.25,690400
2018-03-05,36.0099983215332,36.0099983215332,875600
2018-03-06,34.52000045776367,34.52000045776367,650300
2018-03-07,38.02000045776367,38.02000045776367,788200
2018-03-08,38.560001373291016,38.560001373291016,694700
2018-03-09,37.790000915527344,37.790000915527344,896600
2018-03-12,39.5,39.5,594000
2018-03-13,37.86000061035156,37.86000061035156,943300
2018-03-14,40.66999816894531,40.66999816894531,1291300
2018-03-15,39.72999954223633,39.72999954223633,508100
2018-03-16,39.279998779296875,39.279998779296875,777400
2018-03-19,39.619998931884766,39.619998931884766,541100
2018-03-20,39.97999954223633,39.97999954223633,658200
2018-03-21,40.119998931884766,40.119998931884766,626000
2018-03-22,40.20000076293945,40.20000076293945,688000
2018-03-23,38.720001220703125,38.720001220703125,962400
2018-03-26,44.79999923706055,44.79999923706055,1132000
2018-03-27,41.939998626708984,41.939998626708984,1420600
2018-03-28,41.709999084472656,41.709999084472656,676000
2018-03-29,43.400001525878906,43.400001525878906,610700
2018-04-02,44.20000076293945,44.20000076293945,722400
2018-04-03,42.790000915527344,42.790000915527344,731000
2018-04-04,42.439998626708984,42.439998626708984,329300
2018-04-05,43.0,43.0,347100
2018-04-06,40.77000045776367,40.77000045776367,293100
2018-04-09,40.08000183105469,40.08000183105469,433200
2018-04-10,40.56999969482422,40.56999969482422,402700
2018-04-11,40.689998626708984,40.689998626708984,347800
2018-04-12,40.209999084472656,40.209999084472656,493000
2018-04-13,39.65999984741211,39.65999984741211,409100
2018-04-16,39.459999084472656,39.459999084472656,641900
2018-04-17,38.349998474121094,38.349998474121094,3646500
2018-04-18,38.470001220703125,38.470001220703125,1011200
2018-04-19,37.81999969482422,37.81999969482422,941300
2018-04-20,37.77000045776367,37.77000045776367,609300
2018-04-23,36.75,36.75,592600
2018-04-24,34.77000045776367,34.77000045776367,984800
2018-04-25,34.900001525878906,34.900001525878906,1595000
2018-04-26,37.38999938964844,37.38999938964844,2301200
2018-04-27,36.2599983215332,36.2599983215332,851200
2018-04-30,35.9900016784668,35.9900016784668,692100
2018-05-01,36.5099983215332,36.5099983215332,962500
2018-05-02,37.11000061035156,37.11000061035156,433400
2018-05-03,38.54999923706055,38.54999923706055,1452400
2018-05-04,36.970001220703125,36.970001220703125,1249000
2018-05-07,37.7599983215332,37.7599983215332,562700
2018-05-08,41.0099983215332,41.0099983215332,2731600
2018-05-09,41.20000076293945,41.20000076293945,574100
2018-05-10,40.75,40.75,438800
2018-05-11,43.209999084472656,43.209999084472656,1044200
2018-05-14,43.31999969482422,43.31999969482422,1007800
2018-05-15,42.060001373291016,42.060001373291016,807900
2018-05-16,42.13999938964844,42.13999938964844,411600
2018-05-17,41.4900016784668,41.4900016784668,527600
2018-05-18,43.380001068115234,43.380001068115234,543800
2018-05-21,43.529998779296875,43.529998779296875,395100
2018-05-22,43.25,43.25,326800
2018-05-23,44.45000076293945,44.45000076293945,444700
2018-05-24,44.45000076293945,44.45000076293945,480200
2018-05-25,44.9900016784668,44.9900016784668,407500
2018-05-29,45.7599983215332,45.7599983215332,555500
2018-05-30,46.29999923706055,46.29999923706055,834300
2018-05-31,47.130001068115234,47.130001068115234,644900
2018-06-01,46.52000045776367,46.52000045776367,945100
2018-06-04,48.25,48.25,1610300
2018-06-05,49.2400016784668,49.2400016784668,1061300
2018-06-06,51.2599983215332,51.2599983215332,1520100
2018-06-07,49.58000183105469,49.58000183105469,1684600
2018-06-08,51.91999816894531,51.91999816894531,942100
2018-06-11,53.86000061035156,53.86000061035156,1846200
2018-06-12,56.22999954223633,56.22999954223633,1613800
2018-06-13,57.209999084472656,57.209999084472656,1256800
2018-06-14,58.61000061035156,58.61000061035156,964200
2018-06-15,59.22999954223633,59.22999954223633,1238500
2018-06-18,59.20000076293945,59.20000076293945,875700
2018-06-19,58.790000915527344,58.790000915527344,1273400
2018-06-20,58.41999816894531,58.41999816894531,614000
2018-06-21,56.86000061035156,56.86000061035156,1055800
2018-06-22,56.939998626708984,56.939998626708984,840900
2018-06-25,53.45000076293945,53.45000076293945,1555400
2018-06-26,51.52000045776367,51.52000045776367,1493000
2018-06-27,48.0,48.0,1881500
2018-06-28,49.209999084472656,49.209999084472656,934300
2018-06-29,49.630001068115234,49.630001068115234,744400
2018-07-02,50.029998779296875,50.029998779296875,579900
2018-07-03,50.22999954223633,50.22999954223633,261800
2018-07-05,51.18000030517578,51.18000030517578,512700
2018-07-06,51.90999984741211,51.90999984741211,521800
2018-07-09,52.90999984741211,52.90999984741211,1342200
2018-07-10,52.790000915527344,52.790000915527344,790700
2018-07-11,53.2400016784668,53.2400016784668,396700
2018-07-12,57.880001068115234,57.880001068115234,1316100
2018-07-13,56.939998626708984,56.939998626708984,1532700
2018-07-16,56.689998626708984,56.689998626708984,659800
2018-07-17,57.720001220703125,57.720001220703125,693700
2018-07-18,57.709999084472656,57.709999084472656,703600
2018-07-19,57.709999084472656,57.709999084472656,493200
2018-07-20,57.75,57.75,480300
2018-07-23,58.95000076293945,58.95000076293945,944900
2018-07-24,58.810001373291016,58.810001373291016,1633000
2018-07-25,60.560001373291016,60.560001373291016,896300
2018-07-26,61.380001068115234,61.380001068115234,759900
2018-07-27,59.560001373291016,59.560001373291016,1309600
2018-07-30,55.4900016784668,55.4900016784668,1504800
2018-07-31,54.11000061035156,54.11000061035156,1520600
2018-08-01,54.09000015258789,54.09000015258789,1157000
2018-08-02,58.209999084472656,58.209999084472656,1114100
2018-08-03,57.88999938964844,57.88999938964844,585400
2018-08-06,58.869998931884766,58.869998931884766,502500
2018-08-07,60.16999816894531,60.16999816894531,586000
2018-08-08,60.029998779296875,60.029998779296875,557300
2018-08-09,61.58000183105469,61.58000183105469,646600
2018-08-10,63.099998474121094,63.099998474121094,838700
2018-08-13,62.9900016784668,62.9900016784668,840700
2018-08-14,64.22000122070312,64.22000122070312,595100
2018-08-15,63.68000030517578,63.68000030517578,659400
2018-08-16,64.06999969482422,64.06999969482422,361100
2018-08-17,64.75,64.75,433100
2018-08-20,65.0,65.0,384300
2018-08-21,64.98999786376953,64.98999786376953,404700
2018-08-22,66.44999694824219,66.44999694824219,456000
2018-08-23,68.25,68.25,699100
2018-08-24,70.2300033569336,70.2300033569336,847400
2018-08-27,70.81999969482422,70.81999969482422,612100
2018-08-28,71.86000061035156,71.86000061035156,333200
2018-08-29,71.91000366210938,71.91000366210938,724300
2018-08-30,70.19000244140625,70.19000244140625,835600
2018-08-31,71.95999908447266,71.95999908447266,624100
2018-09-04,73.6500015258789,73.6500015258789,1009700
2018-09-05,72.04000091552734,72.04000091552734,1843500
2018-09-06,78.6500015258789,78.6500015258789,2454500
2018-09-07,79.94000244140625,79.94000244140625,1700100
2018-09-10,83.30000305175781,83.30000305175781,1398200
2018-09-11,84.7699966430664,84.7699966430664,1294800
2018-09-12,81.94000244140625,81.94000244140625,1818900
2018-09-13,81.19999694824219,81.19999694824219,677400
2018-09-14,81.98999786376953,81.98999786376953,685100
2018-09-17,81.58000183105469,81.58000183105469,765900
2018-09-18,83.55999755859375,83.55999755859375,938600
2018-09-19,83.0,83.0,779500
2018-09-20,82.18000030517578,82.18000030517578,665500
2018-09-21,81.30000305175781,81.30000305175781,900500
2018-09-24,82.25,82.25,920800
2018-09-25,84.01000213623047,84.01000213623047,810500
2018-09-26,83.3499984741211,83.3499984741211,679300
2018-09-27,80.37000274658203,80.37000274658203,1325900
2018-09-28,81.55000305175781,81.55000305175781,628200
2018-10-01,78.86000061035156,78.86000061035156,720200
2018-10-02,76.11000061035156,76.11000061035156,1624500
2018-10-03,76.19999694824219,76.19999694824219,801800
2018-10-04,73.94999694824219,73.94999694824219,1067200
2018-10-05,72.75,72.75,829200
2018-10-08,70.86000061035156,70.86000061035156,881400
2018-10-09,68.16999816894531,68.16999816894531,1260000
2018-10-10,64.19999694824219,64.19999694824219,1424000
2018-10-11,63.099998474121094,63.099998474121094,1413000
2018-10-12,64.69000244140625,64.69000244140625,1071500
2018-10-15,65.13999938964844,65.13999938964844,738800
2018-10-16,70.30000305175781,70.30000305175781,1131500
2018-10-17,70.52999877929688,70.52999877929688,665500
2018-10-18,68.79000091552734,68.79000091552734,891500
2018-10-19,65.04000091552734,65.04000091552734,1489200
2018-10-22,69.13999938964844,69.13999938964844,669000
2018-10-23,71.26000213623047,71.26000213623047,1006200
2018-10-24,66.98999786376953,66.98999786376953,1117900
2018-10-25,72.5199966430664,72.5199966430664,1081800
2018-10-26,71.26000213623047,71.26000213623047,1188400
2018-10-29,73.5999984741211,73.5999984741211,1394600
2018-10-30,77.29000091552734,77.29000091552734,1567200
2018-10-31,81.5,81.5,1659700
2018-11-01,80.91000366210938,80.91000366210938,1068100
2018-11-02,79.69000244140625,79.69000244140625,781600
2018-11-05,78.12999725341797,78.12999725341797,730400
2018-11-06,76.05999755859375,76.05999755859375,672400
2018-11-07,82.0999984741211,82.0999984741211,1500800
2018-11-08,81.3499984741211,81.3499984741211,1341700
2018-11-09,75.41999816894531,75.41999816894531,1671600
2018-11-12,69.83000183105469,69.83000183105469,1173900
2018-11-13,69.3499984741211,69.3499984741211,901600
2018-11-14,71.81999969482422,71.81999969482422,1410200
2018-11-15,79.23999786376953,79.23999786376953,1462200
2018-11-16,82.9000015258789,82.9000015258789,2036700
2018-11-19,73.25,73.25,1789300
2018-11-20,70.05999755859375,70.05999755859375,1820300
2018-11-21,73.94999694824219,73.94999694824219,937200
2018-11-23,76.12000274658203,76.12000274658203,511200
2018-11-26,80.55999755859375,80.55999755859375,1122500
2018-11-27,79.55000305175781,79.55000305175781,559600
2018-11-28,83.98999786376953,83.98999786376953,1052500
2018-11-29,81.9000015258789,81.9000015258789,1324900
2018-11-30,82.9000015258789,82.9000015258789,1745000
2018-12-03,84.9800033569336,84.9800033569336,2137500
2018-12-04,83.7300033569336,83.7300033569336,2731100
2018-12-06,90.73999786376953,90.73999786376953,3475300
2018-12-07,84.3499984741211,84.3499984741211,1460500
2018-12-10,83.05000305175781,83.05000305175781,1538600
2018-12-11,85.1500015258789,85.1500015258789,849600
2018-12-12,89.05999755859375,89.05999755859375,1403600
2018-12-13,89.55999755859375,89.55999755859375,995600
2018-12-14,90.58000183105469,90.58000183105469,864600
2018-12-17,82.87999725341797,82.87999725341797,1822500
2018-12-18,84.38999938964844,84.38999938964844,1302900
2018-12-19,85.55000305175781,85.55000305175781,1270000
2018-12-20,79.7699966430664,79.7699966430664,1934400
2018-12-21,72.94999694824219,72.94999694824219,2817800
2018-12-24,71.77999877929688,71.77999877929688,627300
2018-12-26,79.69000244140625,79.69000244140625,979600
2018-12-27,82.29000091552734,82.29000091552734,851100
2018-12-28,80.5,80.5,1009700
2018-12-31,83.73999786376953,83.73999786376953,1333600
2019-01-02,79.94999694824219,79.94999694824219,1325100
2019-01-03,75.88999938964844,75.88999938964844,1157800
2019-01-04,81.7300033569336,81.7300033569336,1214700
2019-01-07,85.69999694824219,85.69999694824219,1158900
2019-01-08,89.98999786376953,89.98999786376953,1414200
2019-01-09,86.62000274658203,86.62000274658203,1964700
2019-01-10,75.19999694824219,75.19999694824219,5915100
2019-01-11,74.4800033569336,74.4800033569336,1948200
2019-01-14,73.73999786376953,73.73999786376953,1560300
2019-01-15,78.4000015258789,78.4000015258789,1254400
2019-01-16,74.05000305175781,74.05000305175781,1004200
2019-01-17,75.5999984741211,75.5999984741211,1001200
2019-01-18,80.33999633789062,80.33999633789062,1404000
2019-01-22,81.2300033569336,81.2300033569336,927700
2019-01-23,84.08999633789062,84.08999633789062,1408900
2019-01-24,84.2699966430664,84.2699966430664,671400
2019-01-25,86.9000015258789,86.9000015258789,808500
2019-01-28,88.38999938964844,88.38999938964844,786700
2019-01-29,86.98999786376953,86.98999786376953,920500
2019-01-30,88.19000244140625,88.19000244140625,662800
2019-01-31,92.36000061035156,92.36000061035156,1033700
2019-02-01,92.66999816894531,92.66999816894531,690400
2019-02-04,95.2699966430664,95.2699966430664,1022700
2019-02-05,97.08999633789062,97.08999633789062,821000
2019-02-06,95.06999969482422,95.06999969482422,851400
2019-02-07,95.87000274658203,95.87000274658203,582600
2019-02-08,98.3499984741211,98.3499984741211,583800
2019-02-11,99.29000091552734,99.29000091552734,584800
2019-02-12,100.26000213623047,100.26000213623047,581500
2019-02-13,98.29000091552734,98.29000091552734,649600
2019-02-14,99.29000091552734,99.29000091552734,759700
2019-02-15,100.30000305175781,100.30000305175781,716900
2019-02-19,100.0199966430664,100.0199966430664,695800
2019-02-20,100.48999786376953,100.48999786376953,548000
2019-02-21,103.11000061035156,103.11000061035156,572500
2019-02-22,106.20999908447266,106.20999908447266,916000
2019-02-25,107.91999816894531,107.91999816894531,827200
2019-02-26,98.2699966430664,98.2699966430664,3330600
2019-02-27,100.4800033569336,100.4800033569336,1024000
2019-02-28,101.55999755859375,101.55999755859375,843400
2019-03-01,104.16000366210938,104.16000366210938,944700
2019-03-04,96.7699966430664,96.7699966430664,1642100
2019-03-05,101.02999877929688,101.02999877929688,979000
2019-03-06,97.08999633789062,97.08999633789062,1627900
2019-03-07,99.45999908447266,99.45999908447266,1284900
2019-03-08,99.80000305175781,99.80000305175781,904100
2019-03-11,104.56999969482422,104.56999969482422,1314300
2019-03-12,104.87999725341797,104.87999725341797,744000
2019-03-13,104.26000213623047,104.26000213623047,2093700
2019-03-14,130.94000244140625,130.94000244140625,10476000
2019-03-15,134.22999572753906,134.22999572753906,2804300
2019-03-18,137.97999572753906,137.97999572753906,2658100
2019-03-19,138.75999450683594,138.75999450683594,1898500
2019-03-20,143.72999572753906,143.72999572753906,1189800
2019-03-21,154.63999938964844,154.63999938964844,2486700
2019-03-22,152.75999450683594,152.75999450683594,2551500
2019-03-25,151.00999450683594,151.00999450683594,1365200
2019-03-26,150.2899932861328,150.2899932861328,1939000
2019-03-27,146.1699981689453,146.1699981689453,2082100
2019-03-28,146.17999267578125,146.17999267578125,989700
2019-03-29,147.02000427246094,147.02000427246094,777500
2019-04-01,147.9499969482422,147.9499969482422,773400
2019-04-02,144.6999969482422,144.6999969482422,1595300
2019-04-03,146.6300048828125,146.6300048828125,1238900
2019-04-04,139.9499969482422,139.9499969482422,2285200
2019-04-05,135.66000366210938,135.66000366210938,1390700
2019-04-08,132.8699951171875,132.8699951171875,1688500
2019-04-09,136.3300018310547,136.3300018310547,1290300
2019-04-10,143.5800018310547,143.5800018310547,1621100
2019-04-11,143.7100067138672,143.7100067138672,1157300
2019-04-12,142.80999755859375,142.80999755859375,627600
2019-04-15,144.7899932861328,144.7899932861328,884000
2019-04-16,138.13999938964844,138.13999938964844,1003500
2019-04-17,132.19000244140625,132.19000244140625,1517200
2019-04-18,125.37999725341797,125.37999725341797,3734200
2019-04-22,130.41000366210938,130.41000366210938,1383000
2019-04-23,137.3300018310547,137.3300018310547,1955600
2019-04-24,135.16000366210938,135.16000366210938,1351200
2019-04-25,137.66000366210938,137.66000366210938,1053600
2019-04-26,138.97999572753906,138.97999572753906,1027800
2019-04-29,137.5,137.5,891200
2019-04-30,140.9199981689453,140.9199981689453,1020300
2019-05-01,133.6199951171875,133.6199951171875,1622900
2019-05-02,132.36000061035156,132.36000061035156,1531900
2019-05-03,134.4600067138672,134.4600067138672,994900
2019-05-06,136.49000549316406,136.49000549316406,805300
2019-05-07,133.27999877929688,133.27999877929688,759200
2019-05-08,133.10000610351562,133.10000610351562,612500
2019-05-09,134.8800048828125,134.8800048828125,1071100
2019-05-10,135.6999969482422,135.6999969482422,824900
2019-05-13,127.83999633789062,127.83999633789062,1008600
2019-05-14,133.33999633789062,133.33999633789062,1187900
2019-05-15,138.44000244140625,138.44000244140625,1706800
2019-05-16,146.86000061035156,146.86000061035156,2960900
2019-05-17,145.74000549316406,145.74000549316406,1482200
2019-05-20,145.0500030517578,145.0500030517578,1347100
2019-05-21,144.39999389648438,144.39999389648438,1050600
2019-05-22,142.4600067138672,142.4600067138672,579400
2019-05-23,138.82000732421875,138.82000732421875,851400
2019-05-24,139.77000427246094,139.77000427246094,680200
2019-05-28,141.39999389648438,141.39999389648438,2539200
2019-05-29,137.49000549316406,137.49000549316406,980800
2019-05-30,139.99000549316406,139.99000549316406,703700
2019-05-31,140.33999633789062,140.33999633789062,1194400
2019-06-03,130.55999755859375,130.55999755859375,1745600
2019-06-04,138.2100067138672,138.2100067138672,1211400
2019-06-05,148.8699951171875,148.8699951171875,3077300
2019-06-06,147.74000549316406,147.74000549316406,4472500
2019-06-07,169.97000122070312,169.97000122070312,3932700
2019-06-10,172.36000061035156,172.36000061035156,3394500
2019-06-11,163.02999877929688,163.02999877929688,2196400
2019-06-12,166.32000732421875,166.32000732421875,962800
2019-06-13,166.9600067138672,166.9600067138672,791200
2019-06-14,165.67999267578125,165.67999267578125,520700
2019-06-17,164.97000122070312,164.97000122070312,1548100
2019-06-18,166.36000061035156,166.36000061035156,1526800
2019-06-19,174.00999450683594,174.00999450683594,1359100
2019-06-20,173.74000549316406,173.74000549316406,1145100
2019-06-21,169.8699951171875,169.8699951171875,2289300
2019-06-24,165.3000030517578,165.3000030517578,1159700
2019-06-25,158.58999633789062,158.58999633789062,1266100
2019-06-26,150.69000244140625,150.69000244140625,1623700
2019-06-27,151.49000549316406,151.49000549316406,2045100
2019-06-28,152.08999633789062,152.08999633789062,3847000
2019-07-01,147.6699981689453,147.6699981689453,2665400
2019-07-02,154.0500030517578,154.0500030517578,2310000
2019-07-03,154.97999572753906,154.97999572753906,1866900
2019-07-05,155.89999389648438,155.89999389648438,993900
2019-07-08,157.0399932861328,157.0399932861328,952100
2019-07-09,157.72000122070312,157.72000122070312,790700
2019-07-10,157.22999572753906,157.22999572753906,1102500
2019-07-11,158.0399932861328,158.0399932861328,1057600
2019-07-12,153.10000610351562,153.10000610351562,1303400
2019-07-15,153.1699981689453,153.1699981689453,1539000
2019-07-16,151.7899932861328,151.7899932861328,1676300
2019-07-17,160.7899932861328,160.7899932861328,1916000
2019-07-18,162.92999267578125,162.92999267578125,1430400
2019-07-19,164.0,164.0,1338500
2019-07-22,160.86000061035156,160.86000061035156,1337000
2019-07-23,155.97000122070312,155.97000122070312,1481800
2019-07-24,156.02000427246094,156.02000427246094,2534800
2019-07-25,155.6999969482422,155.6999969482422,970700
2019-07-26,158.05999755859375,158.05999755859375,954700
2019-07-29,144.88999938964844,144.88999938964844,3530800
2019-07-30,142.02999877929688,142.02999877929688,1432200
2019-07-31,143.22000122070312,143.22000122070312,1535400
2019-08-01,143.66000366210938,143.66000366210938,1264300
2019-08-02,140.77999877929688,140.77999877929688,830900
2019-08-05,135.8800048828125,135.8800048828125,1248000
2019-08-06,139.0,139.0,994100
2019-08-07,142.6300048828125,142.6300048828125,802500
2019-08-08,149.50999450683594,149.50999450683594,994000
2019-08-09,148.89999389648438,148.89999389648438,555000
2019-08-12,143.50999450683594,143.50999450683594,803700
2019-08-13,146.22999572753906,146.22999572753906,754700
2019-08-14,142.27999877929688,142.27999877929688,967100
2019-08-15,141.64999389648438,141.64999389648438,798700
2019-08-16,143.7899932861328,143.7899932861328,733400
2019-08-19,140.5800018310547,140.5800018310547,1050300
2019-08-20,139.19000244140625,139.19000244140625,829600
2019-08-21,148.0800018310547,148.0800018310547,1116700
2019-08-22,142.33999633789062,142.33999633789062,893600
2019-08-23,139.3699951171875,139.3699951171875,1045100
2019-08-26,146.64999389648438,146.64999389648438,898300
2019-08-27,150.2100067138672,150.2100067138672,2594000
2019-08-28,147.97999572753906,147.97999572753906,1299000
2019-08-29,154.36000061035156,154.36000061035156,1160700
2019-08-30,152.30999755859375,152.30999755859375,1027400
2019-09-03,149.94000244140625,149.94000244140625,1559500
2019-09-04,158.66000366210938,158.66000366210938,3108100
2019-09-05,150.44000244140625,150.44000244140625,5005300
2019-09-06,140.6300048828125,140.6300048828125,1928700
2019-09-09,131.3699951171875,131.3699951171875,3786700
2019-09-10,129.02000427246094,129.02000427246094,1785700
2019-09-11,130.5800018310547,130.5800018310547,2050400
2019-09-12,128.52999877929688,128.52999877929688,1645200
2019-09-13,123.29000091552734,123.29000091552734,2760600
2019-09-16,132.0,132.0,2663400
2019-09-17,136.0,136.0,2443200
2019-09-18,134.27999877929688,134.27999877929688,1610600
2019-09-19,131.4600067138672,131.4600067138672,1017900
2019-09-20,131.82000732421875,131.82000732421875,2546000
2019-09-23,131.35000610351562,131.35000610351562,721500
2019-09-24,124.0199966430664,124.0199966430664,1921700
2019-09-25,125.0,125.0,1237400
2019-09-26,126.66000366210938,126.66000366210938,1578900
2019-09-27,117.33000183105469,117.33000183105469,2360200
2019-09-30,120.4800033569336,120.4800033569336,1754100
2019-10-01,120.47000122070312,120.47000122070312,1042400
2019-10-02,120.73999786376953,120.73999786376953,1036000
2019-10-03,129.05999755859375,129.05999755859375,1965500
2019-10-04,131.2100067138672,131.2100067138672,865400
2019-10-07,136.72000122070312,136.72000122070312,1415800
2019-10-08,127.5,127.5,1779100
2019-10-09,133.47000122070312,133.47000122070312,1480200
2019-10-10,132.47000122070312,132.47000122070312,949800
2019-10-11,136.30999755859375,136.30999755859375,1356800
2019-10-14,137.5449981689453,137.5449981689453,1128800
2019-10-15,134.89999389648438,134.89999389648438,781000
2019-10-16,121.47000122070312,121.47000122070312,2597100
2019-10-17,120.36000061035156,120.36000061035156,1059300
2019-10-18,116.86000061035156,116.86000061035156,2817600
2019-10-21,118.4800033569336,118.4800033569336,1320400
2019-10-22,114.7699966430664,114.7699966430664,1181100
2019-10-23,115.47000122070312,115.47000122070312,1000800
2019-10-24,122.43000030517578,122.43000030517578,1317800
2019-10-25,125.77999877929688,125.77999877929688,812800
2019-10-28,128.02000427246094,128.02000427246094,1044400
2019-10-29,125.48999786376953,125.48999786376953,584300
2019-10-30,132.6699981689453,132.6699981689453,1428700
2019-10-31,127.7699966430664,127.7699966430664,832700
2019-11-01,128.16000366210938,128.16000366210938,860000
2019-11-04,126.87999725341797,126.87999725341797,754700
2019-11-05,125.05999755859375,125.05999755859375,680700
2019-11-06,127.02999877929688,127.02999877929688,615300
2019-11-07,123.76000213623047,123.76000213623047,674700
2019-11-08,126.12999725341797,126.12999725341797,689000
2019-11-11,126.80000305175781,126.80000305175781,419700
2019-11-12,128.72000122070312,128.72000122070312,598500
2019-11-13,130.92999267578125,130.92999267578125,667700
2019-11-14,131.7899932861328,131.7899932861328,603700
2019-11-15,134.77000427246094,134.77000427246094,513400
2019-11-18,137.08999633789062,137.08999633789062,882800
2019-11-19,140.99000549316406,140.99000549316406,901600
2019-11-20,147.75,147.75,1749400
2019-11-21,146.47000122070312,146.47000122070312,1152200
2019-11-22,147.9199981689453,147.9199981689453,709700
2019-11-25,146.8800048828125,146.8800048828125,788600
2019-11-26,149.6300048828125,149.6300048828125,907800
2019-11-27,149.77000427246094,149.77000427246094,701200
2019-11-29,148.6999969482422,148.6999969482422,359900
2019-12-02,137.42999267578125,137.42999267578125,1509700
2019-12-03,142.67999267578125,142.67999267578125,1381900
2019-12-04,136.47999572753906,136.47999572753906,1153700
2019-12-05,131.3699951171875,131.3699951171875,1273000
2019-12-06,131.1699981689453,131.1699981689453,1167300
2019-12-09,131.00999450683594,131.00999450683594,1964200
