date,close,adj_close,volume
2006-05-31,11.764823913574219,11.764823913574219,2667938
2006-06-01,12.19194507598877,12.19194507598877,5151938
2006-06-02,12.092427253723145,12.092427253723145,3020288
2006-06-05,11.71889591217041,11.71889591217041,2870100
2006-06-06,11.82606029510498,11.82606029510498,5720963
2006-06-07,11.5811185836792,11.5811185836792,3114450
2006-06-08,11.3943452835083,11.3943452835083,7197863
2006-06-09,11.414247512817383,11.414247512817383,3350363
2006-06-12,11.287189483642578,11.287189483642578,3210975
2006-06-13,11.3744478225708,11.3744478225708,4882613
2006-06-14,11.426495552062988,11.426495552062988,3364200
2006-06-15,11.76636028289795,11.76636028289795,3514050
2006-06-16,11.758696556091309,11.758696556091309,4038525
2006-06-19,11.686750411987305,11.686750411987305,2213663
2006-06-20,11.933219909667969,11.933219909667969,3835013
2006-06-21,12.170513153076172,12.170513153076172,4772588
2006-06-22,11.977621078491211,11.977621078491211,2539350
2006-06-23,11.988332748413086,11.988332748413086,1554525
2006-06-26,11.985271453857422,11.985271453857422,1495463
2006-06-27,12.008233070373535,12.008233070373535,3012863
2006-06-28,12.12458324432373,12.12458324432373,2247075
2006-06-29,12.565476417541504,12.565476417541504,4541738
2006-06-30,12.61140251159668,12.61140251159668,5108400
2006-07-03,12.678763389587402,12.678763389587402,1097550
2006-07-05,12.439947128295898,12.439947128295898,3737813
2006-07-06,12.429224967956543,12.429224967956543,2076300
2006-07-07,12.27001953125,12.27001953125,2366550
2006-07-10,12.231743812561035,12.231743812561035,1643963
2006-07-11,12.315943717956543,12.315943717956543,3321000
2006-07-12,12.274606704711914,12.274606704711914,2386800
2006-07-13,12.000574111938477,12.000574111938477,2555888
2006-07-14,11.82606029510498,11.82606029510498,2792813
2006-07-17,11.885760307312012,11.885760307312012,3128625
2006-07-18,11.986801147460938,11.986801147460938,2124900
2006-07-19,12.18735122680664,12.18735122680664,3150563
2006-07-20,11.905668258666992,11.905668258666992,2581200
2006-07-21,11.71277904510498,11.71277904510498,4257225
2006-07-24,12.081719398498535,12.081719398498535,3011175
2006-07-25,11.995989799499512,11.995989799499512,4282875
2006-07-26,12.086316108703613,12.086316108703613,3500888
2006-07-27,11.98374080657959,11.98374080657959,3830963
2006-07-28,12.338908195495605,12.338908195495605,4062150
2006-07-31,12.361873626708984,12.361873626708984,2910600
2006-08-01,12.306754112243652,12.306754112243652,2348663
2006-08-02,12.384832382202148,12.384832382202148,2674688
2006-08-03,12.72009563446045,12.72009563446045,4647713
2006-08-04,12.704780578613281,12.704780578613281,2722950
2006-08-07,12.70937442779541,12.70937442779541,2439788
2006-08-08,12.661918640136719,12.661918640136719,2405363
2006-08-09,12.565476417541504,12.565476417541504,2998013
2006-08-10,12.64508056640625,12.64508056640625,2479613
2006-08-11,12.5402193069458,12.5402193069458,2031300
2006-08-14,12.50806999206543,12.50806999206543,2614950
2006-08-15,12.965033531188965,12.965033531188965,3384000
2006-08-16,13.363714218139648,13.363714218139648,3146175
2006-08-17,13.437458992004395,13.437458992004395,2335275
2006-08-18,13.207009315490723,13.207009315490723,3015450
2006-08-21,13.101000785827637,13.101000785827637,1784700
2006-08-22,13.105609893798828,13.105609893798828,2089125
2006-08-23,12.944296836853027,12.944296836853027,1539225
2006-08-24,12.861336708068848,12.861336708068848,1638225
2006-08-25,12.568665504455566,12.568665504455566,3622950
2006-08-28,12.663152694702148,12.663152694702148,4114575
2006-08-29,12.688499450683594,12.688499450683594,3598425
2006-08-30,12.552534103393555,12.552534103393555,2126925
2006-08-31,12.598623275756836,12.598623275756836,4154850
2006-09-01,12.808327674865723,12.808327674865723,2683125
2006-09-05,12.992691040039062,12.992691040039062,4104225
2006-09-06,12.547928810119629,12.547928810119629,4846500
2006-09-07,12.395832061767578,12.395832061767578,3857175
2006-09-08,12.543318748474121,12.543318748474121,2608425
2006-09-11,12.44192123413086,12.44192123413086,2569275
2006-09-12,12.633190155029297,12.633190155029297,2882700
2006-09-13,12.665450096130371,12.665450096130371,2643975
2006-09-14,12.635494232177734,12.635494232177734,2538000
2006-09-15,12.471878051757812,12.471878051757812,6135300
2006-09-18,12.428092956542969,12.428092956542969,2907000
2006-09-19,12.469573020935059,12.469573020935059,3609675
2006-09-20,12.637795448303223,12.637795448303223,4933575
2006-09-21,12.568665504455566,12.568665504455566,4120875
2006-09-22,12.59401798248291,12.59401798248291,3331350
2006-09-25,12.759939193725586,12.759939193725586,3877200
2006-09-26,13.135571479797363,13.135571479797363,5467950
2006-09-27,13.16322135925293,13.16322135925293,3964500
2006-09-28,13.181657791137695,13.181657791137695,3191175
2006-09-29,13.14017391204834,13.14017391204834,2657025
2006-10-02,13.121743202209473,13.121743202209473,3262725
2006-10-03,13.174747467041016,13.174747467041016,4822650
2006-10-04,13.476629257202148,13.476629257202148,4672350
2006-10-05,13.57111644744873,13.57111644744873,3670875
2006-10-06,13.55268383026123,13.55268383026123,2796300
2006-10-09,13.670209884643555,13.670209884643555,3463200
2006-10-10,13.769299507141113,13.769299507141113,3824775
2006-10-11,13.734731674194336,13.734731674194336,2365200
2006-10-12,13.958272933959961,13.958272933959961,3648825
2006-10-13,14.09884262084961,14.09884262084961,2250000
2006-10-16,14.149542808532715,14.149542808532715,2835450
2006-10-17,14.034318923950195,14.034318923950195,2904975
2006-10-18,14.096543312072754,14.096543312072754,2977875
2006-10-19,14.108057975769043,14.108057975769043,3602475
2006-10-20,13.962872505187988,13.962872505187988,4478175
2006-10-23,14.057365417480469,14.057365417480469,5245875
2006-10-24,14.02509880065918,14.02509880065918,5841000
2006-10-25,13.96748161315918,13.96748161315918,4501350
2006-10-26,13.854570388793945,13.854570388793945,4801275
2006-10-27,13.693256378173828,13.693256378173828,2884950
2006-10-30,13.711686134338379,13.711686134338379,2531025
2006-10-31,13.644864082336426,13.644864082336426,3730500
2006-11-01,13.529640197753906,13.529640197753906,3358575
2006-11-02,13.644864082336426,13.644864082336426,2513925
2006-11-03,13.48814582824707,13.48814582824707,2462850
2006-11-06,13.67943286895752,13.67943286895752,2438550
2006-11-07,13.737042427062988,13.737042427062988,3810825
2006-11-08,13.833826065063477,13.833826065063477,2809800
2006-11-09,13.778521537780762,13.778521537780762,1780650
2006-11-10,14.407642364501953,14.407642364501953,6104475
2006-11-13,14.631183624267578,14.631183624267578,4050900
2006-11-14,14.928454399108887,14.928454399108887,4790475
2006-11-15,14.965442657470703,14.965442657470703,3489525
2006-11-16,15.064841270446777,15.064841270446777,2088900
2006-11-17,15.423141479492188,15.423141479492188,4679325
2006-11-20,15.205852508544922,15.205852508544922,3235950
2006-11-21,15.212787628173828,15.212787628173828,2285775
2006-11-22,15.145752906799316,15.145752906799316,2914200
2006-11-24,15.01399040222168,15.01399040222168,953550
2006-11-27,14.86836051940918,14.86836051940918,4115025
2006-11-28,14.921517372131348,14.921517372131348,2845125
2006-11-29,15.067150115966797,15.067150115966797,2394900
2006-11-30,15.094902992248535,15.094902992248535,3171600
2006-12-01,14.891472816467285,14.891472816467285,3971475
2006-12-04,15.25671100616455,15.25671100616455,4219875
2006-12-05,15.661240577697754,15.661240577697754,5190525
2006-12-06,15.358414649963379,15.358414649963379,5162400
2006-12-07,15.226659774780273,15.226659774780273,2730150
2006-12-08,15.619637489318848,15.619637489318848,3542175
2006-12-11,15.698227882385254,15.698227882385254,3208500
2006-12-12,15.769896507263184,15.769896507263184,4296150
2006-12-13,15.74908447265625,15.74908447265625,5315400
2006-12-14,15.861018180847168,15.861018180847168,5460300
2006-12-15,15.646678924560547,15.646678924560547,5906700
2006-12-18,15.63238525390625,15.63238525390625,3412575
2006-12-19,15.55379867553711,15.55379867553711,4252950
2006-12-20,15.770515441894531,15.770515441894531,2543850
2006-12-21,15.687167167663574,15.687167167663574,2664900
2006-12-22,15.55379867553711,15.55379867553711,1624950
2006-12-26,15.64429759979248,15.64429759979248,1044450
2006-12-27,15.832439422607422,15.832439422607422,1788300
2006-12-28,15.64429759979248,15.64429759979248,1633275
2006-12-29,15.456160545349121,15.456160545349121,1902150
2007-01-03,15.458538055419922,15.458538055419922,4927950
2007-01-04,15.38470458984375,15.38470458984375,9631350
2007-01-05,15.408523559570312,15.408523559570312,3881925
2007-01-08,15.537128448486328,15.537128448486328,3117150
2007-01-09,15.772890090942383,15.772890090942383,4292550
2007-01-10,15.911028861999512,15.911028861999512,11202300
2007-01-11,16.15632438659668,16.15632438659668,3017250
2007-01-12,16.356367111206055,16.356367111206055,4995675
2007-01-16,16.515941619873047,16.515941619873047,2670750
2007-01-17,16.34446144104004,16.34446144104004,3339450
2007-01-18,16.065818786621094,16.065818786621094,4243275
2007-01-19,16.17775535583496,16.17775535583496,3022425
2007-01-22,15.799095153808594,15.799095153808594,3780900
2007-01-23,15.653820991516113,15.653820991516113,4813425
2007-01-24,15.830058097839355,15.830058097839355,3610350
2007-01-25,15.279921531677246,15.279921531677246,3928050
2007-01-26,15.46568775177002,15.46568775177002,4348125
2007-01-29,15.687167167663574,15.687167167663574,5596200
2007-01-30,15.687167167663574,15.687167167663574,3246750
2007-01-31,15.918176651000977,15.918176651000977,4594725
2007-02-01,16.19443130493164,16.19443130493164,4547025
2007-02-02,16.615962982177734,16.615962982177734,5361750
2007-02-05,16.50640296936035,16.50640296936035,5573475
2007-02-06,16.599287033081055,16.599287033081055,4814325
2007-02-07,16.76361656188965,16.76361656188965,3739050
2007-02-08,16.539749145507812,16.539749145507812,5410575
2007-02-09,16.365901947021484,16.365901947021484,2993850
2007-02-12,16.47307014465332,16.47307014465332,3938850
2007-02-13,16.637393951416016,16.637393951416016,2492550
2007-02-14,17.282257080078125,17.282257080078125,4579875
2007-02-15,17.23448944091797,17.23448944091797,3180600
2007-02-16,17.39928436279297,17.39928436279297,3799125
2007-02-20,17.623802185058594,17.623802185058594,3532725
2007-02-21,17.666793823242188,17.666793823242188,4165200
2007-02-22,17.664398193359375,17.664398193359375,2428875
2007-02-23,17.487661361694336,17.487661361694336,2897550
2007-02-26,17.64768409729004,17.64768409729004,3251025
2007-02-27,16.62784767150879,16.62784767150879,5009400
2007-02-28,16.596790313720703,16.596790313720703,4279275
2007-03-01,16.603958129882812,16.603958129882812,5396625
2007-03-02,16.336462020874023,16.336462020874023,4075200
2007-03-05,16.188390731811523,16.188390731811523,3930525
2007-03-06,16.42244529724121,16.42244529724121,4948650
2007-03-07,16.55141830444336,16.55141830444336,3555675
2007-03-08,16.689939498901367,16.689939498901367,3050550
2007-03-09,17.00520133972168,17.00520133972168,3758400
2007-03-12,17.060138702392578,17.060138702392578,3373875
2007-03-13,16.52991485595703,16.52991485595703,4321125
2007-03-14,17.04819107055664,17.04819107055664,5926500
2007-03-15,17.136564254760742,17.136564254760742,3580425
2007-03-16,17.275089263916016,17.275089263916016,6346575
2007-03-19,17.807695388793945,17.807695388793945,5164425
2007-03-20,18.032203674316406,18.032203674316406,4657050
2007-03-21,18.457334518432617,18.457334518432617,4884750
2007-03-22,18.38329315185547,18.38329315185547,4915350
2007-03-23,17.953392028808594,17.953392028808594,5842800
2007-03-26,17.99875831604004,17.99875831604004,3882375
2007-03-27,17.432723999023438,17.432723999023438,5344650
2007-03-28,17.239267349243164,17.239267349243164,5666850
2007-03-29,17.611846923828125,17.611846923828125,4189050
2007-03-30,17.530649185180664,17.530649185180664,3588750
2007-04-02,17.728883743286133,17.728883743286133,3828825
2007-04-03,18.03937530517578,18.03937530517578,3942900
2007-04-04,17.881731033325195,17.881731033325195,2899350
2007-04-05,17.84352684020996,17.84352684020996,2390625
2007-04-09,17.826807022094727,17.826807022094727,2630925
2007-04-10,17.850683212280273,17.850683212280273,2977650
2007-04-11,17.6906681060791,17.6906681060791,3468825
2007-04-12,17.68111228942871,17.68111228942871,2788200
2007-04-13,17.58319091796875,17.58319091796875,3241125
2007-04-16,17.83397102355957,17.83397102355957,2727900
2007-04-17,17.977277755737305,17.977277755737305,1968750
2007-04-18,17.767099380493164,17.767099380493164,2650050
2007-04-19,17.879350662231445,17.879350662231445,2753100
2007-04-20,18.2017879486084,18.2017879486084,5303700
2007-04-23,18.817983627319336,18.817983627319336,6018975
2007-04-24,20.673748016357422,20.673748016357422,16490250
2007-04-25,20.34415054321289,20.34415054321289,7293825
2007-04-26,20.13158416748047,20.13158416748047,4077900
2007-04-27,20.60688018798828,20.60688018798828,8579925
2007-04-30,20.05755043029785,20.05755043029785,4460400
2007-05-01,20.34415054321289,20.34415054321289,3697650
2007-05-02,20.652246475219727,20.652246475219727,3479400
2007-05-03,20.70718002319336,20.70718002319336,2422125
2007-05-04,20.740617752075195,20.740617752075195,4766625
2007-05-07,20.783613204956055,20.783613204956055,2295900
2007-05-08,20.85765266418457,20.85765266418457,3299175
2007-05-09,21.220685958862305,21.220685958862305,4198050
2007-05-10,20.578203201293945,20.578203201293945,3181275
2007-05-11,20.981847763061523,20.981847763061523,2029950
2007-05-14,20.914966583251953,20.914966583251953,6214725
2007-05-15,20.454021453857422,20.454021453857422,4051575
2007-05-16,20.691164016723633,20.691164016723633,3307275
2007-05-17,20.45880699157715,20.45880699157715,2252025
2007-05-18,20.69594383239746,20.69594383239746,3989025
2007-05-21,21.124713897705078,21.124713897705078,3352275
2007-05-22,20.820505142211914,20.820505142211914,2545200
2007-05-23,20.679183959960938,20.679183959960938,2221650
2007-05-24,20.197708129882812,20.197708129882812,3294900
2007-05-25,20.432462692260742,20.432462692260742,1686825
2007-05-29,20.45640754699707,20.45640754699707,1833525
2007-05-30,20.69834327697754,20.69834327697754,2727675
2007-05-31,20.904335021972656,20.904335021972656,3400425
2007-06-01,20.794157028198242,20.794157028198242,3560400
2007-06-04,20.868417739868164,20.868417739868164,2965725
2007-06-05,21.31874656677246,21.31874656677246,5993100
2007-06-06,21.000164031982422,21.000164031982422,3843675
2007-06-07,20.521085739135742,20.521085739135742,4099725
2007-06-08,20.671987533569336,20.671987533569336,4397625
2007-06-11,20.954648971557617,20.954648971557617,2268000
2007-06-12,20.669591903686523,20.669591903686523,3309750
2007-06-13,21.27562141418457,21.27562141418457,3883050
2007-06-14,21.50558090209961,21.50558090209961,4223025
2007-06-15,21.716365814208984,21.716365814208984,5641425
2007-06-18,21.35466766357422,21.35466766357422,3417975
2007-06-19,21.62295150756836,21.62295150756836,2960100
2007-06-20,21.23969841003418,21.23969841003418,4854375
2007-06-21,21.42173957824707,21.42173957824707,3631275
2007-06-22,20.940277099609375,20.940277099609375,7221600
2007-06-25,20.64324188232422,20.64324188232422,2993400
2007-06-26,20.545032501220703,20.545032501220703,3429675
2007-06-27,21.031301498413086,21.031301498413086,5135850
2007-06-28,20.947465896606445,20.947465896606445,2696175
2007-06-29,20.8492431640625,20.8492431640625,4144950
2007-07-02,21.433717727661133,21.433717727661133,3002400
2007-07-03,21.500791549682617,21.500791549682617,1583775
2007-07-05,21.390600204467773,21.390600204467773,3156075
2007-07-06,21.273231506347656,21.273231506347656,3358800
2007-07-09,22.39665985107422,22.39665985107422,7008300
2007-07-10,21.953510284423828,21.953510284423828,4878900
2007-07-11,21.893634796142578,21.893634796142578,3945375
2007-07-12,22.32479476928711,22.32479476928711,4880475
2007-07-13,22.461320877075195,22.461320877075195,3344400
2007-07-16,22.55235481262207,22.55235481262207,4541850
2007-07-17,22.650564193725586,22.650564193725586,2972700
2007-07-18,23.376352310180664,23.376352310180664,5027850
2007-07-19,23.369163513183594,23.369163513183594,4976325
2007-07-20,22.732009887695312,22.732009887695312,6264000
2007-07-23,23.287729263305664,23.287729263305664,4680225
2007-07-24,22.207408905029297,22.207408905029297,5680125
2007-07-25,21.045663833618164,21.045663833618164,6646275
2007-07-26,19.85038948059082,19.85038948059082,15194475
2007-07-27,19.440767288208008,19.440767288208008,9575100
2007-07-30,20.17854881286621,20.17854881286621,6569775
2007-07-31,19.59886932373047,19.59886932373047,7094925
2007-08-01,19.6108455657959,19.6108455657959,5999850
2007-08-02,20.061172485351562,20.061172485351562,6550425
2007-08-03,19.32101058959961,19.32101058959961,4971375
2007-08-06,20.07315444946289,20.07315444946289,5754375
2007-08-07,19.833616256713867,19.833616256713867,6015600
2007-08-08,19.622821807861328,19.622821807861328,5700825
2007-08-09,19.141361236572266,19.141361236572266,5240025
2007-08-10,19.680316925048828,19.680316925048828,4303350
2007-08-13,19.89110565185547,19.89110565185547,4353075
2007-08-14,19.376102447509766,19.376102447509766,3366000
2007-08-15,18.895549774169922,18.895549774169922,4136850
2007-08-16,17.920013427734375,17.920013427734375,8295750
2007-08-17,18.62403106689453,18.62403106689453,7027425
2007-08-20,18.876317977905273,18.876317977905273,3894525
2007-08-21,18.907554626464844,18.907554626464844,3419325
2007-08-22,19.957578659057617,19.957578659057617,4322925
2007-08-23,19.570737838745117,19.570737838745117,3477825
2007-08-24,20.041664123535156,20.041664123535156,2147175
2007-08-27,19.81100082397461,19.81100082397461,2181825
2007-08-28,19.193492889404297,19.193492889404297,3167550
2007-08-29,19.93355369567871,19.93355369567871,2735550
2007-08-30,19.95277214050293,19.95277214050293,1827000
2007-08-31,20.555870056152344,20.555870056152344,2568600
2007-09-04,20.812978744506836,20.812978744506836,2850975
2007-09-05,20.474170684814453,20.474170684814453,2486250
2007-09-06,20.406888961791992,20.406888961791992,2416950
2007-09-07,19.592355728149414,19.592355728149414,3139425
2007-09-10,19.513059616088867,19.513059616088867,2291850
2007-09-11,20.0224552154541,20.0224552154541,2361150
2007-09-12,20.152202606201172,20.152202606201172,3198600
2007-09-13,20.344432830810547,20.344432830810547,2992050
2007-09-14,20.411705017089844,20.411705017089844,1994850
2007-09-17,20.209863662719727,20.209863662719727,1880100
2007-09-18,21.12773895263672,21.12773895263672,3871350
2007-09-19,21.740449905395508,21.740449905395508,3280275
2007-09-20,21.3968505859375,21.3968505859375,3068550
2007-09-21,21.617897033691406,21.617897033691406,5319675
2007-09-24,21.134931564331055,21.134931564331055,2205225
2007-09-25,20.555870056152344,20.555870056152344,4237425
2007-09-26,20.95231819152832,20.95231819152832,2644875
2007-09-27,20.945119857788086,20.945119857788086,2358675
2007-09-28,20.48379135131836,20.48379135131836,5218425
2007-10-01,20.96434211730957,20.96434211730957,4136850
2007-10-02,20.923498153686523,20.923498153686523,1723950
2007-10-03,20.59191131591797,20.59191131591797,2858850
2007-10-04,20.63275718688965,20.63275718688965,1928025
2007-10-05,21.22385025024414,21.22385025024414,2524725
2007-10-08,21.106103897094727,21.106103897094727,1659150
2007-10-09,20.904279708862305,20.904279708862305,3208950
2007-10-10,20.169023513793945,20.169023513793945,3486450
2007-10-11,20.082523345947266,20.082523345947266,3514350
2007-10-12,20.18344497680664,20.18344497680664,2378250
2007-10-15,19.970792770385742,19.970792770385742,3265350
2007-10-16,20.035669326782227,20.035669326782227,3146550
2007-10-17,18.979642868041992,18.979642868041992,6214500
2007-10-18,19.34726905822754,19.34726905822754,4782000
2007-10-19,17.797470092773438,17.797470092773438,7436550
2007-10-22,17.94524574279785,17.94524574279785,4190100
2007-10-23,18.15789222717285,18.15789222717285,4472700
2007-10-24,20.26273536682129,20.26273536682129,8386500
2007-10-25,19.754535675048828,19.754535675048828,6702750
2007-10-26,19.77256965637207,19.77256965637207,3238650
2007-10-29,19.653623580932617,19.653623580932617,2469600
2007-10-30,19.397727966308594,19.397727966308594,4116300
2007-10-31,20.024858474731445,20.024858474731445,4128000
2007-11-01,19.34726905822754,19.34726905822754,3581700
2007-11-02,19.833826065063477,19.833826065063477,3090300
2007-11-05,19.89870834350586,19.89870834350586,3848700
2007-11-06,19.98520851135254,19.98520851135254,4351200
2007-11-07,18.774194717407227,18.774194717407227,3873000
2007-11-08,18.64805030822754,18.64805030822754,8895600
2007-11-09,17.36135482788086,17.36135482788086,8070600
2007-11-12,17.26044464111328,17.26044464111328,4422600
2007-11-13,18.100223541259766,18.100223541259766,9480000
2007-11-14,17.7362060546875,17.7362060546875,5278200
2007-11-15,17.244226455688477,17.244226455688477,3751500
2007-11-16,17.027179718017578,17.027179718017578,12066450
2007-11-19,16.907806396484375,16.907806396484375,4092900
2007-11-20,17.164649963378906,17.164649963378906,4101450
2007-11-21,17.247852325439453,17.247852325439453,4067400
2007-11-23,17.432334899902344,17.432334899902344,1155600
2007-11-26,16.755876541137695,16.755876541137695,3329400
2007-11-27,17.40700912475586,17.40700912475586,4626450
2007-11-28,18.31136703491211,18.31136703491211,3948150
2007-11-29,18.242639541625977,18.242639541625977,2775900
2007-11-30,18.3077449798584,18.3077449798584,3439350
2007-12-03,17.978565216064453,17.978565216064453,2896950
2007-12-04,18.3077449798584,18.3077449798584,4505250
2007-12-05,19.733007431030273,19.733007431030273,5747250
2007-12-06,20.174333572387695,20.174333572387695,4776750
2007-12-07,20.38776206970215,20.38776206970215,5761350
2007-12-10,20.80375862121582,20.80375862121582,3228300
2007-12-11,19.613632202148438,19.613632202148438,4040700
2007-12-12,19.964523315429688,19.964523315429688,4991400
2007-12-13,20.232208251953125,20.232208251953125,3735900
2007-12-14,19.576589584350586,19.576589584350586,4398150
2007-12-17,18.582109451293945,18.582109451293945,3632700
2007-12-18,19.204580307006836,19.204580307006836,4224900
2007-12-19,19.189851760864258,19.189851760864258,2909400
2007-12-20,19.790220260620117,19.790220260620117,3341700
2007-12-21,20.839956283569336,20.839956283569336,7326300
2007-12-24,20.832592010498047,20.832592010498047,812100
2007-12-26,21.075679779052734,21.075679779052734,1411650
2007-12-27,20.283784866333008,20.283784866333008,2547300
2007-12-28,20.596858978271484,20.596858978271484,1947150
2007-12-31,20.06646156311035,20.06646156311035,2444700
2008-01-02,19.513980865478516,19.513980865478516,3391200
2008-01-03,19.53607749938965,19.53607749938965,3296100
2008-01-04,18.582109451293945,18.582109451293945,5080500
2008-01-07,18.821529388427734,18.821529388427734,4589400
2008-01-08,17.764415740966797,17.764415740966797,5446500
2008-01-09,17.793893814086914,17.793893814086914,5874000
2008-01-10,18.1438045501709,18.1438045501709,7531050
2008-01-11,17.245084762573242,17.245084762573242,4903350
2008-01-14,17.922805786132812,17.922805786132812,2953650
2008-01-15,17.171417236328125,17.171417236328125,4198350
2008-01-16,17.178781509399414,17.178781509399414,6833400
2008-01-17,15.93014907836914,15.93014907836914,7006800
2008-01-18,16.37950897216797,16.37950897216797,7475400
2008-01-22,16.210081100463867,16.210081100463867,5701650
2008-01-23,17.4439754486084,17.4439754486084,8376300
2008-01-24,16.99093246459961,16.99093246459961,7222050
2008-01-25,17.200883865356445,17.200883865356445,12158850
2008-01-28,17.742321014404297,17.742321014404297,5323500
2008-01-29,16.858333587646484,16.858333587646484,9069600
2008-01-30,16.8472900390625,16.8472900390625,5958000
2008-01-31,17.28191566467285,17.28191566467285,5669250
2008-02-01,17.08301544189453,17.08301544189453,5417250
2008-02-04,16.578413009643555,16.578413009643555,4324200
2008-02-05,15.502888679504395,15.502888679504395,7772100
2008-02-06,15.948563575744629,15.948563575744629,7590600
2008-02-07,16.257965087890625,16.257965087890625,6064950
2008-02-08,15.84911823272705,15.84911823272705,4300350
2008-02-11,16.055387496948242,16.055387496948242,3083250
2008-02-12,16.01117706298828,16.01117706298828,6167250
2008-02-13,16.74783706665039,16.74783706665039,4394550
2008-02-14,15.978673934936523,15.978673934936523,4853700
2008-02-15,15.786376953125,15.786376953125,4691700
2008-02-19,15.886221885681152,15.886221885681152,4347450
2008-02-20,16.466796875,16.466796875,5249400
2008-02-21,16.0378475189209,16.0378475189209,5409600
2008-02-22,16.085922241210938,16.085922241210938,3982800
2008-02-25,16.6812801361084,16.6812801361084,4212150
2008-02-26,16.9845027923584,16.9845027923584,4843500
2008-02-27,16.818096160888672,16.818096160888672,3977850
2008-02-28,16.647993087768555,16.647993087768555,4572150
2008-02-29,16.041532516479492,16.041532516479492,6458100
2008-03-03,16.10440444946289,16.10440444946289,5110050
2008-03-04,16.111797332763672,16.111797332763672,6195000
2008-03-05,16.30409049987793,16.30409049987793,6896250
2008-03-06,16.0008602142334,16.0008602142334,5105850
2008-03-07,15.590394973754883,15.590394973754883,6668250
2008-03-10,15.327849388122559,15.327849388122559,5012250
2008-03-11,16.385438919067383,16.385438919067383,6060600
2008-03-12,16.45940399169922,16.45940399169922,4048950
2008-03-13,16.581430435180664,16.581430435180664,4554900
2008-03-14,16.814403533935547,16.814403533935547,8887050
2008-03-17,16.352163314819336,16.352163314819336,6059100
2008-03-18,17.483722686767578,17.483722686767578,6316650
2008-03-19,16.92902946472168,16.92902946472168,4528950
2008-03-20,17.376483917236328,17.376483917236328,6255900
2008-03-24,17.428247451782227,17.428247451782227,5252100
2008-03-25,17.36908721923828,17.36908721923828,6530700
2008-03-26,17.047365188598633,17.047365188598633,3269400
2008-03-27,16.744140625,16.744140625,4152600
2008-03-28,16.326278686523438,16.326278686523438,4992750
2008-03-31,16.640607833862305,16.640607833862305,4311150
2008-04-01,17.727787017822266,17.727787017822266,6034350
2008-04-02,17.676013946533203,17.676013946533203,4481700
2008-04-03,17.50960922241211,17.50960922241211,4329300
2008-04-04,17.846118927001953,17.846118927001953,4666800
2008-04-07,17.831327438354492,17.831327438354492,3567000
2008-04-08,17.568769454956055,17.568769454956055,5128800
2008-04-09,17.06955337524414,17.06955337524414,4075350
2008-04-10,17.128721237182617,17.128721237182617,4538700
2008-04-11,16.522266387939453,16.522266387939453,6530100
2008-04-14,16.426124572753906,16.426124572753906,5341200
2008-04-15,16.63690948486328,16.63690948486328,5565150
2008-04-16,17.365394592285156,17.365394592285156,6372900
2008-04-17,17.213781356811523,17.213781356811523,3522600
2008-04-18,17.99773597717285,17.99773597717285,5656200
2008-04-21,18.504344940185547,18.504344940185547,6340050
2008-04-22,17.27664566040039,17.27664566040039,5784600
2008-04-23,17.472627639770508,17.472627639770508,3714600
2008-04-24,17.4504451751709,17.4504451751709,3468900
2008-04-25,17.284032821655273,17.284032821655273,3376050
2008-04-28,17.40606117248535,17.40606117248535,2706150
2008-04-29,17.535493850708008,17.535493850708008,3087300
2008-04-30,17.49851417541504,17.49851417541504,5450250
2008-05-01,18.297260284423828,18.297260284423828,4215300
2008-05-02,18.537626266479492,18.537626266479492,5088150
2008-05-05,18.356428146362305,18.356428146362305,2422950
2008-05-06,18.415592193603516,18.415592193603516,4433700
2008-05-07,17.590961456298828,17.590961456298828,5259000
2008-05-08,17.820232391357422,17.820232391357422,2958150
2008-05-09,17.572479248046875,17.572479248046875,2781150
2008-05-12,18.053194046020508,18.053194046020508,2395350
2008-05-13,18.178930282592773,18.178930282592773,4135800
2008-05-14,18.389711380004883,18.389711380004883,3661950
2008-05-15,18.742290496826172,18.742290496826172,3267900
2008-05-16,18.39712905883789,18.39712905883789,4509000
2008-05-19,18.55301856994629,18.55301856994629,3852150
2008-05-20,18.64950180053711,18.64950180053711,7099650
2008-05-21,18.59012222290039,18.59012222290039,5509500
2008-05-22,18.797962188720703,18.797962188720703,3802050
2008-05-23,18.608680725097656,18.608680725097656,3292950
2008-05-27,18.950124740600586,18.950124740600586,4217850
2008-05-28,19.224763870239258,19.224763870239258,3103950
2008-05-29,19.785179138183594,19.785179138183594,4341900
2008-05-30,19.81486701965332,19.81486701965332,3035250
2008-06-02,19.362079620361328,19.362079620361328,3387900
2008-06-03,19.484554290771484,19.484554290771484,5165700
2008-06-04,19.76291275024414,19.76291275024414,4713600
2008-06-05,19.517959594726562,19.517959594726562,5146050
2008-06-06,18.426820755004883,18.426820755004883,6230700
2008-06-09,18.411983489990234,18.411983489990234,5517000
2008-06-10,18.126205444335938,18.126205444335938,3644100
2008-06-11,17.435890197753906,17.435890197753906,4857750
2008-06-12,17.161256790161133,17.161256790161133,7237950
2008-06-13,17.851564407348633,17.851564407348633,5346300
2008-06-16,17.610326766967773,17.610326766967773,4117050
2008-06-17,17.087032318115234,17.087032318115234,3783900
2008-06-18,16.84207534790039,16.84207534790039,4356300
2008-06-19,17.272594451904297,17.272594451904297,3544500
