date,close,adj_close,volume
2005-02-28,6.095902919769287,6.095902919769287,16898800
2005-03-01,6.1055426597595215,6.1055426597595215,11680300
2005-03-02,6.009160995483398,6.009160995483398,12005300
2005-03-03,6.023617744445801,6.023617744445801,7814600
2005-03-04,5.975427150726318,5.975427150726318,7352500
2005-03-07,6.033256530761719,6.033256530761719,9969000
2005-03-08,5.999523639678955,5.999523639678955,7163900
2005-03-09,5.946516990661621,5.946516990661621,11097100
2005-03-10,5.960972309112549,5.960972309112549,7869000
2005-03-11,5.970609188079834,5.970609188079834,5273100
2005-03-14,5.970609188079834,5.970609188079834,5398000
2005-03-15,5.893509387969971,5.893509387969971,8217600
2005-03-16,5.739304542541504,5.739304542541504,29500300
2005-03-17,5.6236491203308105,5.6236491203308105,18744000
2005-03-18,5.488720417022705,5.488720417022705,17270700
2005-03-21,5.546546936035156,5.546546936035156,15450500
2005-03-22,5.3827033042907715,5.3827033042907715,11713800
2005-03-23,5.295964241027832,5.295964241027832,18426800
2005-03-24,5.4405317306518555,5.4405317306518555,12879500
2005-03-28,5.406800270080566,5.406800270080566,6599500
2005-03-29,5.430896282196045,5.430896282196045,8067400
2005-03-30,5.512813568115234,5.512813568115234,10321100
2005-03-31,5.459807395935059,5.459807395935059,6892600
2005-04-01,5.387526035308838,5.387526035308838,12408500
2005-04-04,5.344155311584473,5.344155311584473,9371900
2005-04-05,5.348973751068115,5.348973751068115,6034700
2005-04-06,5.353792190551758,5.353792190551758,7073200
2005-04-07,5.44534969329834,5.44534969329834,11621200
2005-04-08,5.315240859985352,5.315240859985352,9868100
2005-04-11,5.030925273895264,5.030925273895264,40717700
2005-04-12,4.847806930541992,4.847806930541992,29788700
2005-04-13,4.842988967895508,4.842988967895508,16557300
2005-04-14,4.698421955108643,4.698421955108643,22252900
2005-04-15,4.5779500007629395,4.5779500007629395,23093200
2005-04-18,4.500847816467285,4.500847816467285,20166800
2005-04-19,4.471933364868164,4.471933364868164,18745900
2005-04-20,4.500847816467285,4.500847816467285,21331800
2005-04-21,4.732154846191406,4.732154846191406,19665500
2005-04-22,4.765885829925537,4.765885829925537,15436300
2005-04-25,4.717698574066162,4.717698574066162,10062600
2005-04-26,4.6116814613342285,4.6116814613342285,12750400
2005-04-27,4.549037456512451,4.549037456512451,11225200
2005-04-28,4.451627254486084,4.451627254486084,11218400
2005-04-29,4.437016010284424,4.437016010284424,9015500
2005-05-02,4.490589618682861,4.490589618682861,7506400
2005-05-03,4.6123528480529785,4.6123528480529785,12268100
2005-05-04,4.948416709899902,4.948416709899902,44127200
2005-05-05,4.724374771118164,4.724374771118164,32811700
2005-05-06,4.753596782684326,4.753596782684326,19503800
2005-05-09,4.846135139465332,4.846135139465332,15056200
2005-05-10,4.763338088989258,4.763338088989258,14651600
2005-05-11,4.695150375366211,4.695150375366211,13919300
2005-05-12,4.553907871246338,4.553907871246338,22690900
2005-05-13,4.5295562744140625,4.5295562744140625,10094900
2005-05-16,4.5831298828125,4.5831298828125,9855200
2005-05-17,4.534424781799316,4.534424781799316,12589000
2005-05-18,4.831525802612305,4.831525802612305,22639900
2005-05-19,4.875358581542969,4.875358581542969,19569100
2005-05-20,4.870489120483398,4.870489120483398,11360600
2005-05-23,4.953287601470947,4.953287601470947,14459200
2005-05-24,4.860748291015625,4.860748291015625,13139900
2005-05-25,4.851006984710693,4.851006984710693,13339500
2005-05-26,4.8850998878479,4.8850998878479,10884900
2005-05-27,4.904581546783447,4.904581546783447,10986000
2005-05-31,4.860748291015625,4.860748291015625,8852200
2005-06-01,4.831525802612305,4.831525802612305,13932100
2005-06-02,5.001991271972656,5.001991271972656,19830200
2005-06-03,4.821784019470215,4.821784019470215,17854800
2005-06-06,4.851006984710693,4.851006984710693,6460900
2005-06-07,4.899712562561035,4.899712562561035,7351000
2005-06-08,4.914323806762695,4.914323806762695,10191200
2005-06-09,4.880229949951172,4.880229949951172,9099000
2005-06-10,5.031214714050293,5.031214714050293,27942800
2005-06-13,5.123754024505615,5.123754024505615,17563400
2005-06-14,5.26986837387085,5.26986837387085,25152500
2005-06-15,5.435464859008789,5.435464859008789,18048100
2005-06-16,5.537747383117676,5.537747383117676,18109300
2005-06-17,5.49390983581543,5.49390983581543,18267000
2005-06-20,5.41111421585083,5.41111421585083,12235500
2005-06-21,5.440334796905518,5.440334796905518,10520100
2005-06-22,5.201684474945068,5.201684474945068,29048800
2005-06-23,5.065308094024658,5.065308094024658,14550600
2005-06-24,4.9727702140808105,4.9727702140808105,9935800
2005-06-27,4.9289350509643555,4.9289350509643555,8995900
2005-06-28,5.065308094024658,5.065308094024658,6826300
2005-06-29,5.070179462432861,5.070179462432861,8049500
2005-06-30,4.987381458282471,4.987381458282471,8847700
2005-07-01,5.021474361419678,5.021474361419678,9819300
2005-07-05,5.065308094024658,5.065308094024658,6921500
2005-07-06,5.040956020355225,5.040956020355225,7497000
2005-07-07,5.001991271972656,5.001991271972656,9784100
2005-07-08,5.075050354003906,5.075050354003906,8408400
2005-07-11,5.216292381286621,5.216292381286621,10060600
2005-07-12,5.250387191772461,5.250387191772461,11820600
2005-07-13,5.206552505493164,5.206552505493164,7938000
2005-07-14,5.303963661193848,5.303963661193848,10998500
2005-07-15,5.357538223266602,5.357538223266602,9197600
2005-07-18,5.3234453201293945,5.3234453201293945,11476600
2005-07-19,5.279611587524414,5.279611587524414,14244600
2005-07-20,5.3234453201293945,5.3234453201293945,17353000
2005-07-21,5.182199478149414,5.182199478149414,12844700
2005-07-22,5.221161365509033,5.221161365509033,8262200
2005-07-25,5.167588710784912,5.167588710784912,10656600
2005-07-26,5.289350509643555,5.289350509643555,10661800
2005-07-27,5.299091815948486,5.299091815948486,5970500
2005-07-28,5.308833122253418,5.308833122253418,7810300
2005-07-29,5.279338359832764,5.279338359832764,8590300
2005-08-01,5.33341121673584,5.33341121673584,10732700
2005-08-02,5.348158359527588,5.348158359527588,13464100
2005-08-03,5.2842559814453125,5.2842559814453125,8051400
2005-08-04,5.230185508728027,5.230185508728027,8472800
2005-08-05,5.0925469398498535,5.0925469398498535,12974500
2005-08-08,5.0974626541137695,5.0974626541137695,11011700
2005-08-09,5.131871223449707,5.131871223449707,8041200
2005-08-10,5.112209320068359,5.112209320068359,11680100
2005-08-11,5.0925469398498535,5.0925469398498535,7068300
2005-08-12,4.984405517578125,4.984405517578125,10096200
2005-08-15,4.989320278167725,4.989320278167725,7244100
2005-08-16,4.945079803466797,4.945079803466797,6194500
2005-08-17,4.8811750411987305,4.8811750411987305,10449300
2005-08-18,4.79761266708374,4.79761266708374,11410400
2005-08-19,4.79761266708374,4.79761266708374,10368500
2005-08-22,4.79761266708374,4.79761266708374,7567700
2005-08-23,4.8172760009765625,4.8172760009765625,10844400
2005-08-24,4.876262187957764,4.876262187957764,21498600
2005-08-25,4.8271050453186035,4.8271050453186035,7441000
2005-08-26,4.802527904510498,4.802527904510498,9062000
2005-08-29,4.802527904510498,4.802527904510498,8058800
2005-08-30,4.792695045471191,4.792695045471191,11349400
2005-08-31,4.900839328765869,4.900839328765869,12729800
2005-09-01,4.782865047454834,4.782865047454834,16646700
2005-09-02,4.846767425537109,4.846767425537109,9753900
2005-09-06,4.895923137664795,4.895923137664795,15241700
2005-09-07,4.979486465454102,4.979486465454102,17952500
2005-09-08,4.876262187957764,4.876262187957764,10240500
2005-09-09,4.866429805755615,4.866429805755615,6862800
2005-09-12,4.876262187957764,4.876262187957764,7125400
2005-09-13,4.8271050453186035,4.8271050453186035,11167200
2005-09-14,4.895923137664795,4.895923137664795,12257500
2005-09-15,4.846767425537109,4.846767425537109,11927200
2005-09-16,4.8811750411987305,4.8811750411987305,12987700
2005-09-19,4.77303409576416,4.77303409576416,9677000
2005-09-20,4.79761266708374,4.79761266708374,11616000
2005-09-21,4.748456001281738,4.748456001281738,15628000
2005-09-22,4.777947902679443,4.777947902679443,10651100
2005-09-23,4.81235933303833,4.81235933303833,8757700
2005-09-26,4.895923137664795,4.895923137664795,12728500
2005-09-27,4.841852188110352,4.841852188110352,8153100
2005-09-28,4.891007900238037,4.891007900238037,7927200
2005-09-29,4.846767425537109,4.846767425537109,9625800
2005-09-30,4.846767425537109,4.846767425537109,7905500
2005-10-03,4.861513137817383,4.861513137817383,8662800
2005-10-04,4.807443618774414,4.807443618774414,16077100
2005-10-05,4.630481243133545,4.630481243133545,17180200
2005-10-06,4.581326484680176,4.581326484680176,11884600
2005-10-07,4.537084579467773,4.537084579467773,13037800
2005-10-10,4.389616966247559,4.389616966247559,20039800
2005-10-11,4.28147554397583,4.28147554397583,20015100
2005-10-12,4.271644592285156,4.271644592285156,26949100
2005-10-13,4.4191131591796875,4.4191131591796875,20890900
2005-10-14,4.23231840133667,4.23231840133667,31425600
2005-10-17,4.256896495819092,4.256896495819092,27903500
2005-10-18,4.163501262664795,4.163501262664795,29284300
2005-10-19,4.163501262664795,4.163501262664795,23533900
2005-10-20,4.138923168182373,4.138923168182373,17065200
2005-10-21,4.055360317230225,4.055360317230225,15655100
2005-10-24,4.2274041175842285,4.2274041175842285,19331400
2005-10-25,4.242149829864502,4.242149829864502,14377300
2005-10-26,4.188080310821533,4.188080310821533,17717400
2005-10-27,4.001286029815674,4.001286029815674,16168000
2005-10-28,3.991332530975342,3.991332530975342,22477500
2005-10-31,4.140635013580322,4.140635013580322,29100200
2005-11-01,4.0908684730529785,4.0908684730529785,16164700
2005-11-02,4.115752220153809,4.115752220153809,9358300
2005-11-03,4.170495986938477,4.170495986938477,14087300
2005-11-04,4.125705242156982,4.125705242156982,9925300
2005-11-07,4.150588512420654,4.150588512420654,7670600
2005-11-08,4.110772609710693,4.110772609710693,7592400
2005-11-09,3.996309757232666,3.996309757232666,16358500
2005-11-10,3.8917996883392334,3.8917996883392334,25867100
2005-11-11,3.9664504528045654,3.9664504528045654,20183100
2005-11-14,3.9465441703796387,3.9465441703796387,11751100
2005-11-15,3.90175199508667,3.90175199508667,12797800
2005-11-16,3.807194232940674,3.807194232940674,17839100
2005-11-17,3.8818469047546387,3.8818469047546387,23384400
2005-11-18,4.180448055267334,4.180448055267334,37645200
2005-11-21,4.140635013580322,4.140635013580322,26717000
2005-11-22,4.150588512420654,4.150588512420654,16419100
2005-11-23,4.195379734039307,4.195379734039307,16438000
2005-11-25,4.140635013580322,4.140635013580322,10283900
2005-11-28,4.160541534423828,4.160541534423828,17238900
2005-11-29,4.245147228240967,4.245147228240967,18647900
2005-11-30,4.046077251434326,4.046077251434326,25911000
2005-12-01,4.0311479568481445,4.0311479568481445,29998000
2005-12-02,4.056028842926025,4.056028842926025,13325000
2005-12-05,4.0112409591674805,4.0112409591674805,17229800
2005-12-06,4.036123275756836,4.036123275756836,11626300
2005-12-07,4.08091402053833,4.08091402053833,19674300
2005-12-08,4.06598424911499,4.06598424911499,11010800
2005-12-09,4.070960998535156,4.070960998535156,10176200
2005-12-12,4.075939178466797,4.075939178466797,12271800
2005-12-13,4.046077251434326,4.046077251434326,13518500
2005-12-14,4.061008453369141,4.061008453369141,16893900
2005-12-15,4.06598424911499,4.06598424911499,19668000
2005-12-16,4.13068151473999,4.13068151473999,31934300
2005-12-19,4.0958452224731445,4.0958452224731445,23189300
2005-12-20,4.0062642097473145,4.0062642097473145,11882800
2005-12-21,3.991332530975342,3.991332530975342,16973100
2005-12-22,3.956496238708496,3.956496238708496,20931800
2005-12-23,3.931612014770508,3.931612014770508,11580600
2005-12-27,3.9266364574432373,3.9266364574432373,10328400
2005-12-28,3.90175199508667,3.90175199508667,12060400
2005-12-29,3.8868203163146973,3.8868203163146973,16915400
2005-12-30,3.842031717300415,3.842031717300415,20357100
2006-01-03,3.896775245666504,3.896775245666504,16903100
2006-01-04,3.986358165740967,3.986358165740967,35623400
2006-01-05,4.155567169189453,4.155567169189453,31978000
2006-01-06,4.240170001983643,4.240170001983643,40420800
2006-01-09,4.289937496185303,4.289937496185303,28957700
2006-01-10,4.364587306976318,4.364587306976318,27937500
2006-01-11,4.444214344024658,4.444214344024658,30517300
2006-01-12,4.260076999664307,4.260076999664307,30717300
2006-01-13,4.255100727081299,4.255100727081299,24687200
2006-01-17,4.135659694671631,4.135659694671631,19838800
2006-01-18,4.085890769958496,4.085890769958496,17702100
2006-01-19,4.0908684730529785,4.0908684730529785,19518000
2006-01-20,3.931612014770508,3.931612014770508,40848900
2006-01-23,4.140635013580322,4.140635013580322,65652200
2006-01-24,4.180448055267334,4.180448055267334,31666900
2006-01-25,4.289937496185303,4.289937496185303,32393300
2006-01-26,4.3654632568359375,4.3654632568359375,35831300
2006-01-27,4.355392932891846,4.355392932891846,30720200
2006-01-30,4.370499134063721,4.370499134063721,22826900
2006-01-31,4.3201470375061035,4.3201470375061035,14053300
2006-02-01,4.3604278564453125,4.3604278564453125,31311700
2006-02-02,4.214409351348877,4.214409351348877,23637000
2006-02-03,4.159020900726318,4.159020900726318,18328100
2006-02-06,4.083495616912842,4.083495616912842,14899100
2006-02-07,4.07342529296875,4.07342529296875,14134100
2006-02-08,4.143918514251709,4.143918514251709,19157800
2006-02-09,4.209375381469727,4.209375381469727,15484400
2006-02-10,4.164058208465576,4.164058208465576,12496800
2006-02-13,4.128812789916992,4.128812789916992,9458300
2006-02-14,4.179163455963135,4.179163455963135,11397000
2006-02-15,4.21944522857666,4.21944522857666,9238100
2006-02-16,4.224480152130127,4.224480152130127,17408300
2006-02-17,4.254690647125244,4.254690647125244,11355800
2006-02-21,4.224480152130127,4.224480152130127,10310400
2006-02-22,4.179163455963135,4.179163455963135,13909900
2006-02-23,4.113706588745117,4.113706588745117,15635000
2006-02-24,4.078461647033691,4.078461647033691,12344600
2006-02-27,4.068390846252441,4.068390846252441,13314900
2006-02-28,4.013003349304199,4.013003349304199,23747200
2006-03-01,4.002933025360107,4.002933025360107,30593500
2006-03-02,3.85691499710083,3.85691499710083,32937200
2006-03-03,3.811598777770996,3.811598777770996,39011500
2006-03-06,3.8720192909240723,3.8720192909240723,18848100
2006-03-07,3.8518803119659424,3.8518803119659424,18189300
2006-03-08,3.8015289306640625,3.8015289306640625,19993400
2006-03-09,3.902230978012085,3.902230978012085,29037900
2006-03-10,3.9475481510162354,3.9475481510162354,15903800
2006-03-13,3.957617998123169,3.957617998123169,19333300
2006-03-14,3.8921613693237305,3.8921613693237305,14880700
2006-03-15,3.952582359313965,3.952582359313965,11224900
2006-03-16,3.9928650856018066,3.9928650856018066,24833300
2006-03-17,3.9324405193328857,3.9324405193328857,19214700
2006-03-20,3.9928650856018066,3.9928650856018066,12274600
2006-03-21,4.053286075592041,4.053286075592041,24026600
2006-03-22,4.103635311126709,4.103635311126709,24115300
2006-03-23,4.068390846252441,4.068390846252441,17972800
2006-03-24,4.07342529296875,4.07342529296875,15183800
2006-03-27,4.058320999145508,4.058320999145508,18647300
2006-03-28,4.093565464019775,4.093565464019775,17244200
2006-03-29,4.159020900726318,4.159020900726318,23400100
2006-03-30,4.108670711517334,4.108670711517334,15024400
2006-03-31,4.007970333099365,4.007970333099365,19844700
2006-04-03,3.912302255630493,3.912302255630493,30977600
2006-04-04,3.8669850826263428,3.8669850826263428,24538900
2006-04-05,3.811598777770996,3.811598777770996,34559900
2006-04-06,3.8518803119659424,3.8518803119659424,22895800
2006-04-07,3.8267037868499756,3.8267037868499756,13831600
2006-04-10,3.7864232063293457,3.7864232063293457,13766300
2006-04-11,3.6101925373077393,3.6101925373077393,42789600
2006-04-12,3.6655802726745605,3.6655802726745605,34584900
2006-04-13,3.7008256912231445,3.7008256912231445,18717900
2006-04-17,3.690755605697632,3.690755605697632,11680800
2006-04-18,3.761246919631958,3.761246919631958,18224600
2006-04-19,3.8267037868499756,3.8267037868499756,17522800
2006-04-20,4.002933025360107,4.002933025360107,60520900
2006-04-21,3.685720443725586,3.685720443725586,52419700
2006-04-24,3.5044546127319336,3.5044546127319336,83554700
2006-04-25,3.514525890350342,3.514525890350342,36873600
2006-04-26,3.6504743099212646,3.6504743099212646,38069100
2006-04-27,3.625298500061035,3.625298500061035,22440400
2006-04-28,3.54870867729187,3.54870867729187,37091700
2006-05-01,3.5282845497131348,3.5282845497131348,28389900
2006-05-02,3.5282845497131348,3.5282845497131348,33074300
2006-05-03,3.4619054794311523,3.4619054794311523,33166100
2006-05-04,3.4874348640441895,3.4874348640441895,19031800
2006-05-05,3.5384950637817383,3.5384950637817383,14998100
2006-05-08,3.558920383453369,3.558920383453369,25481800
2006-05-09,3.661041021347046,3.661041021347046,31849000
2006-05-10,3.6048743724823,3.6048743724823,42959000
2006-05-11,3.6355106830596924,3.6355106830596924,19624700
2006-05-12,3.6304047107696533,3.6304047107696533,24894300
2006-05-15,3.6406166553497314,3.6406166553497314,21328700
2006-05-16,3.5844497680664062,3.5844497680664062,18379500
2006-05-17,3.5282845497131348,3.5282845497131348,19734200
2006-05-18,3.5231802463531494,3.5231802463531494,15989300
2006-05-19,3.589556932449341,3.589556932449341,15181200
2006-05-22,3.5231802463531494,3.5231802463531494,29355200
2006-05-23,3.497647285461426,3.497647285461426,26666600
2006-05-24,3.5384950637817383,3.5384950637817383,21281400
2006-05-25,3.650829315185547,3.650829315185547,36909300
2006-05-26,3.7325241565704346,3.7325241565704346,28763200
2006-05-30,3.564026117324829,3.564026117324829,27027700
2006-05-31,3.655935287475586,3.655935287475586,17115800
2006-06-01,3.691676378250122,3.691676378250122,22163600
2006-06-02,3.625298500061035,3.625298500061035,19203800
2006-06-05,3.54870867729187,3.54870867729187,18402000
2006-06-06,3.5231802463531494,3.5231802463531494,20876100
2006-06-07,3.4670116901397705,3.4670116901397705,18117100
2006-06-08,3.400632381439209,3.400632381439209,35361200
2006-06-09,3.4516918659210205,3.4516918659210205,19216500
2006-06-12,3.456798553466797,3.456798553466797,20623600
2006-06-13,3.410844087600708,3.410844087600708,16286100
2006-06-14,3.3751018047332764,3.3751018047332764,25581700
2006-06-15,3.4619054794311523,3.4619054794311523,16285400
2006-06-16,3.4159507751464844,3.4159507751464844,13271700
2006-06-19,3.441481351852417,3.441481351852417,14700300
2006-06-20,3.2678756713867188,3.2678756713867188,55780400
2006-06-21,3.283193349838257,3.283193349838257,41514800
2006-06-22,3.283193349838257,3.283193349838257,26414300
2006-06-23,3.3291473388671875,3.3291473388671875,23450900
2006-06-26,3.344465494155884,3.344465494155884,14976500
2006-06-27,3.339359760284424,3.339359760284424,17962000
2006-06-28,3.247450828552246,3.247450828552246,25333700
2006-06-29,3.2678756713867188,3.2678756713867188,40355900
2006-06-30,3.5384950637817383,3.5384950637817383,64653400
2006-07-03,3.426163911819458,3.426163911819458,19050800
2006-07-05,3.3751018047332764,3.3751018047332764,16673500
2006-07-06,3.3648908138275146,3.3648908138275146,15223500
2006-07-07,3.436375379562378,3.436375379562378,21777700
2006-07-10,3.5231802463531494,3.5231802463531494,27141300
2006-07-11,3.4721179008483887,3.4721179008483887,20941800
2006-07-12,3.512965679168701,3.512965679168701,20338900
2006-07-13,3.3495712280273438,3.3495712280273438,36143000
2006-07-14,3.257662773132324,3.257662773132324,27227700
2006-07-17,3.2729814052581787,3.2729814052581787,34314300
2006-07-18,3.2882983684539795,3.2882983684539795,18598400
2006-07-19,3.2321321964263916,3.2321321964263916,45610900
2006-07-20,3.1606476306915283,3.1606476306915283,38190100
2006-07-21,3.2066025733947754,3.2066025733947754,36933400
2006-07-24,3.247450828552246,3.247450828552246,18076900
2006-07-25,3.3648908138275146,3.3648908138275146,38906100
2006-07-26,3.4465863704681396,3.4465863704681396,38486600
2006-07-27,3.4874348640441895,3.4874348640441895,31551500
2006-07-28,3.5180726051330566,3.5180726051330566,16867000
2006-07-31,3.430633783340454,3.430633783340454,25307000
2006-08-01,3.3843436241149902,3.3843436241149902,22668700
2006-08-02,3.5797922611236572,3.5797922611236572,42623100
2006-08-03,3.5283589363098145,3.5283589363098145,28828700
2006-08-04,3.667229175567627,3.667229175567627,34192100
2006-08-07,3.6878042221069336,3.6878042221069336,27074500
2006-08-08,3.790670394897461,3.790670394897461,47205400
2006-08-09,3.7700984477996826,3.7700984477996826,32693400
2006-08-10,3.8009579181671143,3.8009579181671143,26846400
2006-08-11,3.790670394897461,3.790670394897461,38962600
2006-08-14,4.027266502380371,4.027266502380371,42170300
2006-08-15,4.073554992675781,4.073554992675781,29845900
2006-08-16,4.248432159423828,4.248432159423828,59447500
2006-08-17,4.202141284942627,4.202141284942627,44561100
2006-08-18,4.11470365524292,4.11470365524292,47529800
2006-08-21,3.842103958129883,3.842103958129883,70032700
2006-08-22,3.816387176513672,3.816387176513672,47758900
2006-08-23,3.9912631511688232,3.9912631511688232,50036300
2006-08-24,3.9912631511688232,3.9912631511688232,46666800
2006-08-25,4.11470365524292,4.11470365524292,39065000
2006-08-28,4.140420913696289,4.140420913696289,21840600
2006-08-29,4.248432159423828,4.248432159423828,34175700
2006-08-30,4.253574371337891,4.253574371337891,37627700
2006-08-31,4.305008888244629,4.305008888244629,28471100
2006-09-01,4.253574371337891,4.253574371337891,30763200
2006-09-05,4.315295696258545,4.315295696258545,26539700
2006-09-06,4.397588729858398,4.397588729858398,66498200
2006-09-07,4.413018226623535,4.413018226623535,25228900
2006-09-08,4.510744094848633,4.510744094848633,25535700
2006-09-11,4.479883670806885,4.479883670806885,29663100
2006-09-12,4.659900665283203,4.659900665283203,45321000
2006-09-13,4.726764678955078,4.726764678955078,70973300
2006-09-14,4.675329685211182,4.675329685211182,65475000
2006-09-15,4.124990940093994,4.124990940093994,190628800
2006-09-18,4.022122859954834,4.022122859954834,72880800
2006-09-19,3.9398293495178223,3.9398293495178223,45593100
2006-09-20,3.9861183166503906,3.9861183166503906,30865500
2006-09-21,3.9912631511688232,3.9912631511688232,27079000
2006-09-22,4.11470365524292,4.11470365524292,32020300
2006-09-25,4.191853046417236,4.191853046417236,32800600
2006-09-26,4.3255815505981445,4.3255815505981445,33002600
2006-09-27,4.11470365524292,4.11470365524292,62459900
2006-09-28,4.196998119354248,4.196998119354248,33640200
2006-09-29,4.160992622375488,4.160992622375488,29355200
2006-10-02,4.181567668914795,4.181567668914795,15517500
2006-10-03,4.233001232147217,4.233001232147217,33257600
2006-10-04,4.402732849121094,4.402732849121094,56424800
2006-10-05,4.284433841705322,4.284433841705322,26793500
2006-10-06,4.274148941040039,4.274148941040039,29038600
2006-10-09,4.212427139282227,4.212427139282227,16431800
2006-10-10,4.212427139282227,4.212427139282227,23249100
2006-10-11,4.253574371337891,4.253574371337891,25569200
2006-10-12,4.233001232147217,4.233001232147217,17642100
2006-10-13,4.202141284942627,4.202141284942627,19911000
2006-10-16,4.155850887298584,4.155850887298584,12926900
2006-10-17,4.130133152008057,4.130133152008057,28731500
2006-10-18,4.140420913696289,4.140420913696289,22351400
2006-10-19,4.130133152008057,4.130133152008057,12267000
2006-10-20,4.119847297668457,4.119847297668457,25992400
2006-10-23,4.063270092010498,4.063270092010498,36182700
2006-10-24,4.269004821777344,4.269004821777344,38016400
2006-10-25,4.366729259490967,4.366729259490967,42475400
2006-10-26,4.361584663391113,4.361584663391113,27478400
2006-10-27,4.263862133026123,4.263862133026123,18625800
2006-10-30,4.243287086486816,4.243287086486816,19591000
2006-10-31,4.258718490600586,4.258718490600586,14415800
2006-11-01,4.382160663604736,4.382160663604736,25117300
2006-11-02,4.402732849121094,4.402732849121094,22422800
2006-11-03,4.310152053833008,4.310152053833008,12731500
2006-11-06,4.454166412353516,4.454166412353516,16184900
2006-11-07,4.490170001983643,4.490170001983643,18598700
2006-11-08,4.438737869262695,4.438737869262695,17647800
2006-11-09,4.402732849121094,4.402732849121094,9071200
2006-11-10,4.413018226623535,4.413018226623535,6769800
2006-11-13,4.5621771812438965,4.5621771812438965,17898200
2006-11-14,4.526174545288086,4.526174545288086,26417300
2006-11-15,4.629040718078613,4.629040718078613,25242400
2006-11-16,4.644473075866699,4.644473075866699,26440900
2006-11-17,4.572464942932129,4.572464942932129,17109900
2006-11-20,4.459309101104736,4.459309101104736,15231300
2006-11-21,4.402732849121094,4.402732849121094,18309400
2006-11-22,4.42844820022583,4.42844820022583,14801200
2006-11-24,4.382160663604736,4.382160663604736,6320200
2006-11-27,4.196998119354248,4.196998119354248,37061300
2006-11-28,4.191853046417236,4.191853046417236,36096700
2006-11-29,4.202141284942627,4.202141284942627,30529900
2006-11-30,4.181567668914795,4.181567668914795,23230300
2006-12-01,4.135276794433594,4.135276794433594,34609600
2006-12-04,4.0581254959106445,4.0581254959106445,37117100
2006-12-05,3.950115919113159,3.950115919113159,114612400
2006-12-06,3.7855265140533447,3.7855265140533447,185085400
2006-12-07,3.682659864425659,3.682659864425659,338318500
2006-12-08,3.718662738800049,3.718662738800049,195921200
2006-12-11,3.7238080501556396,3.7238080501556396,73746800
2006-12-12,3.646656036376953,3.646656036376953,112821100
2006-12-13,3.538644552230835,3.538644552230835,168210200
2006-12-14,3.656942367553711,3.656942367553711,112906400
2006-12-15,3.641512870788574,3.641512870788574,83637500
2006-12-18,3.615795135498047,3.615795135498047,53319800
2006-12-19,3.6929469108581543,3.6929469108581543,94259000
2006-12-20,3.7700984477996826,3.7700984477996826,88055200
2006-12-21,3.75981068611145,3.75981068611145,59655100
2006-12-22,3.816387176513672,3.816387176513672,55616400
2006-12-26,3.8523905277252197,3.8523905277252197,32048100
2006-12-27,3.898682117462158,3.898682117462158,45436700
2006-12-28,3.8575351238250732,3.8575351238250732,30125500
2006-12-29,3.862678289413452,3.862678289413452,33603900
2007-01-03,3.862678289413452,3.862678289413452,78652200
2007-01-04,3.960401773452759,3.960401773452759,63454900
2007-01-05,3.919254779815674,3.919254779815674,40562100
2007-01-08,3.975832223892212,3.975832223892212,48938500
2007-01-09,4.0066938400268555,4.0066938400268555,56732200
2007-01-10,3.975832223892212,3.975832223892212,42397100
2007-01-11,3.9964070320129395,3.9964070320129395,40020800
2007-01-12,4.0581254959106445,4.0581254959106445,57053800
2007-01-16,4.0838422775268555,4.0838422775268555,66699800
2007-01-17,4.135276794433594,4.135276794433594,63728700
2007-01-18,4.207284450531006,4.207284450531006,78367600
2007-01-19,4.269004821777344,4.269004821777344,66023300
2007-01-22,4.3255815505981445,4.3255815505981445,53554600
2007-01-23,4.269004821777344,4.269004821777344,116406900
2007-01-24,4.217570781707764,4.217570781707764,76821900
2007-01-25,4.227856159210205,4.227856159210205,99688700
2007-01-26,4.330724716186523,4.330724716186523,54421900
2007-01-29,4.305008888244629,4.305008888244629,55791000
2007-01-30,4.217570781707764,4.217570781707764,28763200
2007-01-31,4.181567668914795,4.181567668914795,65038600
2007-02-01,4.263862133026123,4.263862133026123,27922600
2007-02-02,4.233001232147217,4.233001232147217,24730000
2007-02-05,4.284433841705322,4.284433841705322,27387700
2007-02-06,4.392446041107178,4.392446041107178,44746900
2007-02-07,4.402732849121094,4.402732849121094,32595800
2007-02-08,4.397588729858398,4.397588729858398,23819700
2007-02-09,4.490170001983643,4.490170001983643,108536600
2007-02-12,4.449023723602295,4.449023723602295,33682800
2007-02-13,4.346155166625977,4.346155166625977,59691800
2007-02-14,4.377016544342041,4.377016544342041,63469200
2007-02-15,4.423306941986084,4.423306941986084,24990600
2007-02-16,4.387303352355957,4.387303352355957,32178500
2007-02-20,4.449023723602295,4.449023723602295,27532700
2007-02-21,4.356442928314209,4.356442928314209,36351500
2007-02-22,4.294720649719238,4.294720649719238,26903200
2007-02-23,4.269004821777344,4.269004821777344,30366900
2007-02-26,4.248432159423828,4.248432159423828,28361400
2007-02-27,4.001549243927002,4.001549243927002,91201600
2007-02-28,4.068413734436035,4.068413734436035,59777100
2007-03-01,3.9964070320129395,3.9964070320129395,61683200
2007-03-02,3.903825521469116,3.903825521469116,46215800
2007-03-05,3.898682117462158,3.898682117462158,59502100
2007-03-06,3.9295411109924316,3.9295411109924316,92422600
2007-03-07,3.919254779815674,3.919254779815674,44757700
