date,close,adj_close,volume
2000-04-04,28.51371955871582,28.51371955871582,563600
2000-04-05,27.853269577026367,27.853269577026367,315800
2000-04-06,27.910701751708984,27.910701751708984,361400
2000-04-07,27.652259826660156,27.652259826660156,202900
2000-04-10,28.255271911621094,28.255271911621094,229200
2000-04-11,28.16913604736328,28.16913604736328,268900
2000-04-12,29.346450805664062,29.346450805664062,426600
2000-04-13,29.403873443603516,29.403873443603516,499100
2000-04-14,28.255271911621094,28.255271911621094,455900
2000-04-17,28.025562286376953,28.025562286376953,298300
2000-04-18,27.652259826660156,27.652259826660156,377700
2000-04-19,26.675960540771484,26.675960540771484,662900
2000-04-20,28.370147705078125,28.370147705078125,625200
2000-04-24,29.461294174194336,29.461294174194336,518800
2000-04-25,30.609886169433594,30.609886169433594,701100
2000-04-26,30.437602996826172,30.437602996826172,657900
2000-04-27,29.576156616210938,29.576156616210938,503000
2000-04-28,29.920734405517578,29.920734405517578,545500
2000-05-01,30.782175064086914,30.782175064086914,476300
2000-05-02,30.55246353149414,30.55246353149414,504000
2000-05-03,30.897024154663086,30.897024154663086,509600
2000-05-04,29.863298416137695,29.863298416137695,329300
2000-05-05,30.696022033691406,30.696022033691406,263500
2000-05-08,29.059274673461914,29.059274673461914,399300
2000-05-09,29.174148559570312,29.174148559570312,445100
2000-05-10,28.42757225036621,28.42757225036621,298800
2000-05-11,30.179161071777344,30.179161071777344,291500
2000-05-12,29.28900146484375,29.28900146484375,252400
2000-05-15,29.892013549804688,29.892013549804688,304000
2000-05-16,30.07792091369629,30.07792091369629,321300
2000-05-17,29.125349044799805,29.125349044799805,289400
2000-05-18,29.962451934814453,29.962451934814453,246400
2000-05-19,28.605762481689453,28.605762481689453,576800
2000-05-22,28.23052215576172,28.23052215576172,352900
2000-05-23,28.51917839050293,28.51917839050293,200300
2000-05-24,28.923297882080078,28.923297882080078,364400
2000-05-25,28.172786712646484,28.172786712646484,355600
2000-05-26,27.24907684326172,27.24907684326172,498200
2000-05-30,28.028453826904297,28.028453826904297,337400
2000-05-31,26.18106460571289,26.18106460571289,516300
2000-06-01,26.123334884643555,26.123334884643555,666900
2000-06-02,27.59546661376953,27.59546661376953,378800
2000-06-05,26.960430145263672,26.960430145263672,330500
2000-06-06,25.538795471191406,25.538795471191406,926500
2000-06-07,24.91096305847168,24.91096305847168,724900
2000-06-08,25.02643394470215,25.02643394470215,186000
2000-06-09,25.1130313873291,25.1130313873291,330500
2000-06-12,25.51715660095215,25.51715660095215,378100
2000-06-13,24.680055618286133,24.680055618286133,900100
2000-06-14,24.853248596191406,24.853248596191406,450100
2000-06-15,24.651193618774414,24.651193618774414,408500
2000-06-16,23.78522491455078,23.78522491455078,479100
2000-06-19,23.38109588623047,23.38109588623047,748800
2000-06-20,22.890382766723633,22.890382766723633,576300
2000-06-21,22.4573974609375,22.4573974609375,437900
2000-06-22,23.352230072021484,23.352230072021484,601000
2000-06-23,23.75635528564453,23.75635528564453,361500
2000-06-26,22.86153221130371,22.86153221130371,370100
2000-06-27,23.958415985107422,23.958415985107422,265600
2000-06-28,23.720266342163086,23.720266342163086,305800
2000-06-29,23.496570587158203,23.496570587158203,421700
2000-06-30,21.533710479736328,21.533710479736328,1455400
2000-07-03,23.32337188720703,23.32337188720703,417100
2000-07-05,23.06357765197754,23.06357765197754,396900
2000-07-06,23.554288864135742,23.554288864135742,431600
2000-07-07,23.32337188720703,23.32337188720703,247800
2000-07-10,24.27593994140625,24.27593994140625,278800
2000-07-11,24.795522689819336,24.795522689819336,337000
2000-07-12,24.622318267822266,24.622318267822266,543200
2000-07-13,24.968713760375977,24.968713760375977,480700
2000-07-14,24.593454360961914,24.593454360961914,196400
2000-07-17,24.968713760375977,24.968713760375977,354300
2000-07-18,22.803783416748047,22.803783416748047,1390100
2000-07-19,22.22648048400879,22.22648048400879,659300
2000-07-20,22.16874885559082,22.16874885559082,729300
2000-07-21,22.02442169189453,22.02442169189453,527900
2000-07-24,21.67803382873535,21.67803382873535,548000
2000-07-25,19.917226791381836,19.917226791381836,2039500
2000-07-26,19.137863159179688,19.137863159179688,1374700
2000-07-27,18.704879760742188,18.704879760742188,1368800
2000-07-28,18.878076553344727,18.878076553344727,990400
2000-07-31,19.94610023498535,19.94610023498535,613300
2000-08-01,19.541982650756836,19.541982650756836,468200
2000-08-02,19.022401809692383,19.022401809692383,480300
2000-08-03,18.820337295532227,18.820337295532227,533700
2000-08-04,18.5028133392334,18.5028133392334,898000
2000-08-07,19.513107299804688,19.513107299804688,623400
2000-08-08,19.686309814453125,19.686309814453125,782300
2000-08-09,19.628576278686523,19.628576278686523,412400
2000-08-10,19.570838928222656,19.570838928222656,379100
2000-08-11,19.94610023498535,19.94610023498535,310800
2000-08-14,21.042985916137695,21.042985916137695,1001300
2000-08-15,20.7831974029541,20.7831974029541,454000
2000-08-16,20.321353912353516,20.321353912353516,365100
2000-08-17,20.465688705444336,20.465688705444336,282800
2000-08-18,20.148155212402344,20.148155212402344,355900
2000-08-21,20.06155776977539,20.06155776977539,322600
2000-08-22,20.552270889282227,20.552270889282227,337400
2000-08-23,20.205894470214844,20.205894470214844,281700
2000-08-24,20.2924861907959,20.2924861907959,953900
2000-08-25,19.772911071777344,19.772911071777344,574700
2000-08-28,17.748943328857422,17.748943328857422,2865800
2000-08-29,17.63256072998047,17.63256072998047,1419800
2000-08-30,17.690744400024414,17.690744400024414,2669900
2000-08-31,17.698026657104492,17.698026657104492,1065600
2000-09-01,17.545270919799805,17.545270919799805,774000
2000-09-05,17.894433975219727,17.894433975219727,1252100
2000-09-06,18.8546142578125,18.8546142578125,1268200
2000-09-07,18.56364631652832,18.56364631652832,743800
2000-09-08,18.53455924987793,18.53455924987793,602600
2000-09-11,19.029193878173828,19.029193878173828,558000
2000-09-12,18.59273910522461,18.59273910522461,551200
2000-09-13,18.680044174194336,18.680044174194336,413300
2000-09-14,18.418174743652344,18.418174743652344,478300
2000-09-15,18.069002151489258,18.069002151489258,980000
2000-09-18,17.574365615844727,17.574365615844727,369900
2000-09-19,18.098108291625977,18.098108291625977,993200
2000-09-20,18.127201080322266,18.127201080322266,925500
2000-09-21,18.38907241821289,18.38907241821289,877900
2000-09-22,18.505449295043945,18.505449295043945,585300
2000-09-25,18.8546142578125,18.8546142578125,693600
2000-09-26,18.156301498413086,18.156301498413086,973400
2000-09-27,18.272680282592773,18.272680282592773,399100
2000-09-28,18.272680282592773,18.272680282592773,586400
2000-09-29,18.098108291625977,18.098108291625977,416200
2000-10-02,17.92352294921875,17.92352294921875,406200
2000-10-03,17.778038024902344,17.778038024902344,410900
2000-10-04,17.7198486328125,17.7198486328125,786600
2000-10-05,17.63256072998047,17.63256072998047,248900
2000-10-06,17.60346221923828,17.60346221923828,362300
2000-10-09,17.60346221923828,17.60346221923828,181100
2000-10-10,17.42888641357422,17.42888641357422,258200
2000-10-11,17.079723358154297,17.079723358154297,408300
2000-10-12,16.526891708374023,16.526891708374023,348200
2000-10-13,16.73055648803711,16.73055648803711,264900
2000-10-16,16.78875160217285,16.78875160217285,234700
2000-10-17,16.20682144165039,16.20682144165039,466800
2000-10-18,17.952617645263672,17.952617645263672,839400
2000-10-19,18.447267532348633,18.447267532348633,651300
2000-10-20,18.825519561767578,18.825519561767578,509200
2000-10-23,18.621837615966797,18.621837615966797,192600
2000-10-24,18.767330169677734,18.767330169677734,313700
2000-10-25,18.418174743652344,18.418174743652344,387800
2000-10-26,18.709135055541992,18.709135055541992,238900
2000-10-27,18.709135055541992,18.709135055541992,194500
2000-10-30,19.66931915283203,19.66931915283203,359000
2000-10-31,20.251258850097656,20.251258850097656,406600
2000-11-01,20.076663970947266,20.076663970947266,323700
2000-11-02,19.931198120117188,19.931198120117188,336300
2000-11-03,20.105770111083984,20.105770111083984,197600
2000-11-06,19.989381790161133,19.989381790161133,132200
2000-11-07,19.931198120117188,19.931198120117188,266900
2000-11-08,19.843894958496094,19.843894958496094,288500
2000-11-09,19.116491317749023,19.116491317749023,555100
2000-11-10,18.796422958374023,18.796422958374023,152300
2000-11-13,18.912811279296875,18.912811279296875,418300
2000-11-14,18.767330169677734,18.767330169677734,184100
2000-11-15,18.796422958374023,18.796422958374023,144500
2000-11-16,18.56364631652832,18.56364631652832,235800
2000-11-17,18.680044174194336,18.680044174194336,489800
2000-11-20,18.127201080322266,18.127201080322266,421100
2000-11-21,18.03990364074707,18.03990364074707,486400
2000-11-22,17.66165542602539,17.66165542602539,981300
2000-11-24,17.894433975219727,17.894433975219727,180100
2000-11-27,18.03990364074707,18.03990364074707,286200
2000-11-28,18.098108291625977,18.098108291625977,448100
2000-11-29,18.37519645690918,18.37519645690918,293900
2000-11-30,18.37519645690918,18.37519645690918,404100
2000-12-01,18.786148071289062,18.786148071289062,322200
2000-12-04,19.578691482543945,19.578691482543945,496000
2000-12-05,20.3712158203125,20.3712158203125,617000
2000-12-06,20.3712158203125,20.3712158203125,581600
2000-12-07,20.3712158203125,20.3712158203125,529600
2000-12-08,20.34187889099121,20.34187889099121,422000
2000-12-11,20.752817153930664,20.752817153930664,467800
2000-12-12,20.752817153930664,20.752817153930664,486300
2000-12-13,19.461284637451172,19.461284637451172,1807200
2000-12-14,19.109037399291992,19.109037399291992,749900
2000-12-15,18.815500259399414,18.815500259399414,981200
2000-12-18,19.314498901367188,19.314498901367188,416000
2000-12-19,19.34385871887207,19.34385871887207,521900
2000-12-20,19.431917190551758,19.431917190551758,506400
2000-12-21,20.077695846557617,20.077695846557617,599500
2000-12-22,21.69213104248047,21.69213104248047,809500
2000-12-26,22.01502227783203,22.01502227783203,715800
2000-12-27,22.191143035888672,22.191143035888672,341200
2000-12-28,22.924972534179688,22.924972534179688,600200
2000-12-29,22.396615982055664,22.396615982055664,443400
2001-01-02,22.191143035888672,22.191143035888672,534000
2001-01-03,23.247854232788086,23.247854232788086,573200
2001-01-04,23.629457473754883,23.629457473754883,560700
2001-01-05,23.04238510131836,23.04238510131836,581600
2001-01-08,22.983673095703125,22.983673095703125,625700
2001-01-09,22.396615982055664,22.396615982055664,396300
2001-01-10,22.279199600219727,22.279199600219727,450900
2001-01-11,23.071735382080078,23.071735382080078,717900
2001-01-12,22.866252899169922,22.866252899169922,400300
2001-01-16,22.543371200561523,22.543371200561523,574300
2001-01-17,22.719484329223633,22.719484329223633,394900
2001-01-18,23.189146041870117,23.189146041870117,421800
2001-01-19,22.7782039642334,22.7782039642334,385400
2001-01-22,23.013029098510742,23.013029098510742,394300
2001-01-23,23.218507766723633,23.218507766723633,406400
2001-01-24,23.51203727722168,23.51203727722168,733900
2001-01-25,23.570741653442383,23.570741653442383,491600
2001-01-26,23.570741653442383,23.570741653442383,405000
2001-01-29,23.933551788330078,23.933551788330078,542400
2001-01-30,24.238834381103516,24.238834381103516,469300
2001-01-31,24.65212059020996,24.65212059020996,682700
2001-02-01,24.703786849975586,24.703786849975586,568000
2001-02-02,24.919830322265625,24.919830322265625,380200
2001-02-05,24.891660690307617,24.891660690307617,633300
2001-02-06,25.004369735717773,25.004369735717773,416300
2001-02-07,24.93861198425293,24.93861198425293,316900
2001-02-08,24.994964599609375,24.994964599609375,418000
2001-02-09,24.83997917175293,24.83997917175293,451400
2001-02-12,25.126480102539062,25.126480102539062,324600
2001-02-13,25.26736831665039,25.26736831665039,588700
2001-02-14,25.34250831604004,25.34250831604004,401900
2001-02-15,25.304933547973633,25.304933547973633,463400
2001-02-16,25.32372283935547,25.32372283935547,404200
2001-02-20,25.520986557006836,25.520986557006836,318100
2001-02-21,25.229780197143555,25.229780197143555,453900
2001-02-22,24.445472717285156,24.445472717285156,510800
2001-02-23,24.187158584594727,24.187158584594727,592600
2001-02-26,24.886940002441406,24.886940002441406,527900
2001-02-27,24.760135650634766,24.760135650634766,225300
2001-02-28,24.991756439208984,24.991756439208984,356600
2001-03-01,24.571060180664062,24.571060180664062,513000
2001-03-02,25.176122665405273,25.176122665405273,358300
2001-03-05,25.710281372070312,25.710281372070312,560800
2001-03-06,26.088430404663086,26.088430404663086,492400
2001-03-07,26.442955017089844,26.442955017089844,377000
2001-03-08,27.08110809326172,27.08110809326172,378700
2001-03-09,26.783302307128906,26.783302307128906,325100
2001-03-12,26.731313705444336,26.731313705444336,584900
2001-03-13,25.83317756652832,25.83317756652832,689600
2001-03-14,25.039037704467773,25.039037704467773,1190400
2001-03-15,25.256465911865234,25.256465911865234,1083600
2001-03-16,24.72232437133789,24.72232437133789,1035300
2001-03-19,25.52118682861328,25.52118682861328,748500
2001-03-20,25.24703025817871,25.24703025817871,567200
2001-03-21,24.046361923217773,24.046361923217773,993900
2001-03-22,23.370397567749023,23.370397567749023,1556800
2001-03-23,23.498027801513672,23.498027801513672,884100
2001-03-26,24.192901611328125,24.192901611328125,623600
2001-03-27,23.46494483947754,23.46494483947754,923700
2001-03-28,23.918733596801758,23.918733596801758,1463200
2001-03-29,23.597291946411133,23.597291946411133,665800
2001-03-30,23.63038444519043,23.63038444519043,449100
2001-04-02,23.80055046081543,23.80055046081543,430900
2001-04-03,23.11040687561035,23.11040687561035,575700
2001-04-04,23.677642822265625,23.677642822265625,589200
2001-04-05,24.43397331237793,24.43397331237793,649300
2001-04-06,23.98963737487793,23.98963737487793,480200
2001-04-09,24.429244995117188,24.429244995117188,483000
2001-04-10,24.623056411743164,24.623056411743164,971400
2001-04-11,24.06053924560547,24.06053924560547,710100
2001-04-12,23.63038444519043,23.63038444519043,1146500
2001-04-16,23.8383846282959,23.8383846282959,345000
2001-04-17,23.398754119873047,23.398754119873047,427300
2001-04-18,25.573190689086914,25.573190689086914,1085700
2001-04-19,25.989171981811523,25.989171981811523,972100
2001-04-20,25.710281372070312,25.710281372070312,568300
2001-04-23,25.700824737548828,25.700824737548828,442400
2001-04-24,25.166669845581055,25.166669845581055,396100
2001-04-25,25.790645599365234,25.790645599365234,440500
2001-04-26,26.088430404663086,26.088430404663086,677400
2001-04-27,26.6273250579834,26.6273250579834,463300
2001-04-30,26.362594604492188,26.362594604492188,388400
2001-05-01,26.759672164916992,26.759672164916992,497100
2001-05-02,27.52545738220215,27.52545738220215,681500
2001-05-03,26.655677795410156,26.655677795410156,905900
2001-05-04,27.014938354492188,27.014938354492188,464700
2001-05-07,26.94403076171875,26.94403076171875,195300
2001-05-08,26.806943893432617,26.806943893432617,262300
2001-05-09,26.82584571838379,26.82584571838379,354600
2001-05-10,27.454545974731445,27.454545974731445,318300
2001-05-11,26.80221176147461,26.80221176147461,348900
2001-05-14,26.977127075195312,26.977127075195312,356200
2001-05-15,27.476423263549805,27.476423263549805,613300
2001-05-16,28.86023712158203,28.86023712158203,882900
2001-05-17,29.392820358276367,29.392820358276367,635500
2001-05-18,29.321517944335938,29.321517944335938,553500
2001-05-21,29.58781623840332,29.58781623840332,359700
2001-05-22,29.245420455932617,29.245420455932617,496400
2001-05-23,29.007652282714844,29.007652282714844,342400
2001-05-24,29.606822967529297,29.606822967529297,399000
2001-05-25,29.887393951416016,29.887393951416016,329700
2001-05-29,30.653011322021484,30.653011322021484,755200
2001-05-30,29.8398380279541,29.8398380279541,791100
2001-05-31,29.906408309936523,29.906408309936523,356500
2001-06-01,30.06334686279297,30.06334686279297,293000
2001-06-04,30.139415740966797,30.139415740966797,194800
2001-06-05,31.109516143798828,31.109516143798828,575100
2001-06-06,30.672025680541992,30.672025680541992,348500
2001-06-07,30.239280700683594,30.239280700683594,549300
2001-06-08,30.077587127685547,30.077587127685547,407200
2001-06-11,30.163211822509766,30.163211822509766,498800
2001-06-12,29.725704193115234,29.725704193115234,466200
2001-06-13,29.64012336730957,29.64012336730957,878500
2001-06-14,28.86023712158203,28.86023712158203,701400
2001-06-15,28.127906799316406,28.127906799316406,1055400
2001-06-18,29.09324836730957,29.09324836730957,615900
2001-06-19,28.81268310546875,28.81268310546875,278600
2001-06-20,28.931554794311523,28.931554794311523,487900
2001-06-21,29.597307205200195,29.597307205200195,451000
2001-06-22,29.53550148010254,29.53550148010254,483000
2001-06-25,29.088497161865234,29.088497161865234,348700
2001-06-26,29.42613410949707,29.42613410949707,401500
2001-06-27,29.85409164428711,29.85409164428711,431200
2001-06-28,30.24880027770996,30.24880027770996,289700
2001-06-29,29.72095489501953,29.72095489501953,462700
2001-07-02,30.719579696655273,30.719579696655273,574800
2001-07-03,30.424747467041016,30.424747467041016,352300
2001-07-05,30.234525680541992,30.234525680541992,293300
2001-07-06,29.430875778198242,29.430875778198242,341300
2001-07-09,29.088497161865234,29.088497161865234,934900
2001-07-10,28.417984008789062,28.417984008789062,1154400
2001-07-11,30.129911422729492,30.129911422729492,3912400
2001-07-12,31.832324981689453,31.832324981689453,1612400
2001-07-13,32.6502571105957,32.6502571105957,1353100
2001-07-16,32.379188537597656,32.379188537597656,1353200
2001-07-17,33.85335159301758,33.85335159301758,1977600
2001-07-18,33.606082916259766,33.606082916259766,1285700
2001-07-19,33.063968658447266,33.063968658447266,972800
2001-07-20,33.09726333618164,33.09726333618164,556100
2001-07-23,32.85474395751953,32.85474395751953,485600
2001-07-24,32.441009521484375,32.441009521484375,556500
2001-07-25,32.959354400634766,32.959354400634766,843800
2001-07-26,33.24942398071289,33.24942398071289,373700
2001-07-27,33.220882415771484,33.220882415771484,331500
2001-07-30,34.1434440612793,34.1434440612793,692300
2001-07-31,33.54425048828125,33.54425048828125,766100
2001-08-01,33.330265045166016,33.330265045166016,736900
2001-08-02,33.07823181152344,33.07823181152344,444400
2001-08-03,33.244686126708984,33.244686126708984,354500
2001-08-06,33.02592468261719,33.02592468261719,273800
2001-08-07,32.46480178833008,32.46480178833008,653400
2001-08-08,31.93218231201172,31.93218231201172,568800
2001-08-09,31.385324478149414,31.385324478149414,1181800
2001-08-10,32.18898391723633,32.18898391723633,381300
2001-08-13,32.16044998168945,32.16044998168945,389900
2001-08-14,31.751482009887695,31.751482009887695,384700
2001-08-15,32.61220169067383,32.61220169067383,645800
2001-08-16,32.27933120727539,32.27933120727539,675100
2001-08-17,31.68492317199707,31.68492317199707,515000
2001-08-20,31.841848373413086,31.841848373413086,617800
2001-08-21,32.05107498168945,32.05107498168945,495300
2001-08-22,31.90841293334961,31.90841293334961,938000
2001-08-23,32.58843231201172,32.58843231201172,773400
2001-08-24,33.25417709350586,33.25417709350586,880700
2001-08-27,33.11151885986328,33.11151885986328,551500
2001-08-28,32.78341293334961,32.78341293334961,880900
2001-08-29,32.53011703491211,32.53011703491211,1193900
2001-08-30,31.579113006591797,31.579113006591797,966800
2001-08-31,31.550424575805664,31.550424575805664,681000
2001-09-04,32.37240219116211,32.37240219116211,925100
2001-09-05,32.55400848388672,32.55400848388672,1406400
2001-09-06,32.04743576049805,32.04743576049805,499200
2001-09-07,30.11197853088379,30.11197853088379,1504400
2001-09-10,29.51461410522461,29.51461410522461,1768900
2001-09-17,25.834848403930664,25.834848403930664,1404700
2001-09-18,26.112031936645508,26.112031936645508,1247000
2001-09-19,26.002107620239258,26.002107620239258,1350300
2001-09-20,25.184911727905273,25.184911727905273,1372500
2001-09-21,24.525428771972656,24.525428771972656,1435500
2001-09-24,25.567218780517578,25.567218780517578,620200
2001-09-25,25.882633209228516,25.882633209228516,1225300
2001-09-26,25.576786041259766,25.576786041259766,720700
2001-09-27,25.0654354095459,25.0654354095459,720400
2001-09-28,26.451322555541992,26.451322555541992,599100
2001-10-01,25.806167602539062,25.806167602539062,658400
2001-10-02,26.288843154907227,26.288843154907227,628600
2001-10-03,28.305538177490234,28.305538177490234,1317300
2001-10-04,27.512243270874023,27.512243270874023,894500
2001-10-05,28.195629119873047,28.195629119873047,729800
2001-10-08,27.971023559570312,27.971023559570312,509500
2001-10-09,27.464458465576172,27.464458465576172,406600
2001-10-10,29.127521514892578,29.127521514892578,743000
2001-10-11,30.346155166625977,30.346155166625977,1006500
2001-10-12,30.126327514648438,30.126327514648438,1054100
2001-10-15,30.00684356689453,30.00684356689453,1174300
2001-10-16,30.068973541259766,30.068973541259766,901200
2001-10-17,28.92681121826172,28.92681121826172,1280100
2001-10-18,28.60186004638672,28.60186004638672,1160800
2001-10-19,28.812108993530273,28.812108993530273,1121900
2001-10-22,29.151411056518555,29.151411056518555,737000
2001-10-23,28.912471771240234,28.912471771240234,559000
2001-10-24,28.778669357299805,28.778669357299805,369100
2001-10-25,29.141857147216797,29.141857147216797,580300
2001-10-26,29.24700355529785,29.24700355529785,580800
2001-10-29,28.960277557373047,28.960277557373047,436200
2001-10-30,28.238645553588867,28.238645553588867,349600
2001-10-31,28.205196380615234,28.205196380615234,583200
2001-11-01,29.05582618713379,29.05582618713379,637200
2001-11-02,29.103635787963867,29.103635787963867,303500
2001-11-05,29.399919509887695,29.399919509887695,328100
2001-11-06,30.35092544555664,30.35092544555664,644000
2001-11-07,30.465618133544922,30.465618133544922,726400
2001-11-08,29.686656951904297,29.686656951904297,386200
2001-11-09,29.4907169342041,29.4907169342041,330800
2001-11-12,29.74401092529297,29.74401092529297,395600
2001-11-13,30.188447952270508,30.188447952270508,453600
2001-11-14,31.091665267944336,31.091665267944336,505500
2001-11-15,32.243377685546875,32.243377685546875,848900
2001-11-16,31.344945907592773,31.344945907592773,584600
2001-11-19,31.899314880371094,31.899314880371094,357200
2001-11-20,31.4166259765625,31.4166259765625,414000
2001-11-21,31.005638122558594,31.005638122558594,269000
2001-11-23,31.34016227722168,31.34016227722168,59600
2001-11-26,32.209922790527344,32.209922790527344,511100
2001-11-27,31.751163482666016,31.751163482666016,480900
2001-11-28,31.213165283203125,31.213165283203125,328500
2001-11-29,31.51097297668457,31.51097297668457,227400
2001-11-30,31.587848663330078,31.587848663330078,312200
2001-12-03,31.482162475585938,31.482162475585938,193600
2001-12-04,31.914487838745117,31.914487838745117,285300
2001-12-05,33.360328674316406,33.360328674316406,493800
2001-12-06,33.64853286743164,33.64853286743164,657000
2001-12-07,33.60530471801758,33.60530471801758,415700
2001-12-10,33.59569549560547,33.59569549560547,405000
2001-12-11,33.528446197509766,33.528446197509766,410200
2001-12-12,33.072113037109375,33.072113037109375,546100
2001-12-13,32.83194351196289,32.83194351196289,358900
2001-12-14,33.024070739746094,33.024070739746094,627100
2001-12-17,33.110538482666016,33.110538482666016,420800
2001-12-18,33.76862335205078,33.76862335205078,508100
2001-12-19,34.10486602783203,34.10486602783203,478800
2001-12-20,33.6917839050293,33.6917839050293,324700
2001-12-21,33.869503021240234,33.869503021240234,450400
2001-12-24,34.44111633300781,34.44111633300781,161000
2001-12-26,35.3249626159668,35.3249626159668,652400
2001-12-27,35.11359786987305,35.11359786987305,604300
2001-12-28,35.10879135131836,35.10879135131836,414300
2001-12-31,35.224082946777344,35.224082946777344,384700
2002-01-02,35.017547607421875,35.017547607421875,417800
2002-01-03,35.190460205078125,35.190460205078125,477500
2002-01-04,35.67562484741211,35.67562484741211,378900
2002-01-07,35.40180587768555,35.40180587768555,285600
2002-01-08,34.8302116394043,34.8302116394043,432900
2002-01-09,34.54197311401367,34.54197311401367,710200
2002-01-10,34.1288948059082,34.1288948059082,508600
2002-01-11,33.4467887878418,33.4467887878418,547100
2002-01-14,33.12975311279297,33.12975311279297,498500
2002-01-15,33.4467887878418,33.4467887878418,496800
2002-01-16,32.83194351196289,32.83194351196289,262900
2002-01-17,33.869503021240234,33.869503021240234,605500
2002-01-18,33.898311614990234,33.898311614990234,283000
2002-01-22,34.32102966308594,34.32102966308594,410700
2002-01-23,34.58521270751953,34.58521270751953,493700
2002-01-24,34.53717803955078,34.53717803955078,499200
2002-01-25,34.77256774902344,34.77256774902344,346800
2002-01-28,34.96950149536133,34.96950149536133,278600
2002-01-29,34.373870849609375,34.373870849609375,406900
2002-01-30,34.32102966308594,34.32102966308594,627800
2002-01-31,34.92147445678711,34.92147445678711,631900
2002-02-01,34.8302116394043,34.8302116394043,295300
2002-02-04,34.53717803955078,34.53717803955078,334200
2002-02-05,34.844600677490234,34.844600677490234,549100
2002-02-06,31.46294403076172,31.46294403076172,3795000
2002-02-07,30.483022689819336,30.483022689819336,5567100
2002-02-08,30.132383346557617,30.132383346557617,2553700
2002-02-11,31.736743927001953,31.736743927001953,1263600
2002-02-12,31.852031707763672,31.852031707763672,671800
2002-02-13,32.6926383972168,32.6926383972168,1028400
2002-02-14,32.35157775878906,32.35157775878906,656600
2002-02-15,32.47647476196289,32.47647476196289,433300
2002-02-19,31.458133697509766,31.458133697509766,669000
2002-02-20,31.664695739746094,31.664695739746094,564300
2002-02-21,31.89527130126953,31.89527130126953,666700
