date,close,adj_close,volume
2006-05-05,24.731182098388672,24.731182098388672,1797600
2006-05-08,24.934188842773438,24.934188842773438,2603000
2006-05-09,24.66939926147461,24.66939926147461,1763600
2006-05-10,24.24574089050293,24.24574089050293,2958800
2006-05-11,24.07804298400879,24.07804298400879,2262400
2006-05-12,23.685270309448242,23.685270309448242,2194400
2006-05-15,23.482267379760742,23.482267379760742,2318400
2006-05-16,22.979177474975586,22.979177474975586,3914400
2006-05-17,22.626117706298828,22.626117706298828,3776000
2006-05-18,23.071849822998047,23.071849822998047,7211800
2006-05-19,22.79822540283203,22.79822540283203,5115600
2006-05-22,23.43813705444336,23.43813705444336,4551600
2006-05-23,22.842365264892578,22.842365264892578,3442600
2006-05-24,23.504331588745117,23.504331588745117,3957200
2006-05-25,23.702922821044922,23.702922821044922,2905200
2006-05-26,23.7779483795166,23.7779483795166,2336000
2006-05-30,23.901512145996094,23.901512145996094,3780200
2006-05-31,24.400205612182617,24.400205612182617,4709400
2006-06-01,24.607616424560547,24.607616424560547,3241200
2006-06-02,24.550241470336914,24.550241470336914,2286000
2006-06-05,24.272220611572266,24.272220611572266,3339800
2006-06-06,23.985361099243164,23.985361099243164,3150000
2006-06-07,23.963302612304688,23.963302612304688,3391600
2006-06-08,23.63673210144043,23.63673210144043,3750600
2006-06-09,22.92180061340332,22.92180061340332,7658800
2006-06-12,22.701141357421875,22.701141357421875,5445400
2006-06-13,23.252782821655273,23.252782821655273,5713200
2006-06-14,23.33663558959961,23.33663558959961,3013800
2006-06-15,24.17953872680664,24.17953872680664,4660800
2006-06-16,24.073623657226562,24.073623657226562,4834400
2006-06-19,24.347238540649414,24.347238540649414,4104000
2006-06-20,24.49287223815918,24.49287223815918,2403200
2006-06-21,25.044513702392578,25.044513702392578,3542200
2006-06-22,25.044513702392578,25.044513702392578,2675200
2006-06-23,25.12395477294922,25.12395477294922,2131800
2006-06-26,25.15044403076172,25.15044403076172,1867200
2006-06-27,25.600568771362305,25.600568771362305,5651400
2006-06-28,26.112491607666016,26.112491607666016,5098800
2006-06-29,26.478790283203125,26.478790283203125,4695800
2006-06-30,26.71708869934082,26.71708869934082,4972800
2006-07-03,26.56704330444336,26.56704330444336,1827200
2006-07-05,26.659725189208984,26.659725189208984,3548000
2006-07-06,26.31108283996582,26.31108283996582,3514400
2006-07-07,25.799163818359375,25.799163818359375,2483400
2006-07-10,25.869773864746094,25.869773864746094,3278000
2006-07-11,26.178686141967773,26.178686141967773,2768800
2006-07-12,26.07276725769043,26.07276725769043,2277900
2006-07-13,25.287235260009766,25.287235260009766,2694500
2006-07-14,25.0842342376709,25.0842342376709,1981600
2006-07-17,25.243104934692383,25.243104934692383,2026800
2006-07-18,25.278413772583008,25.278413772583008,1926500
2006-07-19,26.443477630615234,26.443477630615234,4022800
2006-07-20,25.728553771972656,25.728553771972656,2614500
2006-07-21,25.878597259521484,25.878597259521484,2585500
2006-07-24,26.96422576904297,26.96422576904297,2344200
2006-07-25,27.670324325561523,27.670324325561523,3683900
2006-07-26,27.617372512817383,27.617372512817383,3008300
2006-07-27,27.379056930541992,27.379056930541992,2524500
2006-07-28,27.493804931640625,27.493804931640625,2244000
2006-07-31,27.246665954589844,27.246665954589844,3036300
2006-08-01,26.408172607421875,26.408172607421875,4706000
2006-08-02,26.620004653930664,26.620004653930664,3019100
2006-08-03,27.07896614074707,27.07896614074707,2055400
2006-08-04,26.6464900970459,26.6464900970459,1867000
2006-08-07,26.284597396850586,26.284597396850586,2421100
2006-08-08,26.06394386291504,26.06394386291504,2405500
2006-08-09,26.469951629638672,26.469951629638672,2304500
2006-08-10,26.743566513061523,26.743566513061523,2198200
2006-08-11,26.75240135192871,26.75240135192871,1431600
2006-08-14,26.831830978393555,26.831830978393555,2001500
2006-08-15,27.458498001098633,27.458498001098633,2251400
2006-08-16,27.829206466674805,27.829206466674805,2592600
2006-08-17,27.68798828125,27.68798828125,2327200
2006-08-18,27.68798828125,27.68798828125,2067400
2006-08-21,27.449670791625977,27.449670791625977,2108800
2006-08-22,27.440845489501953,27.440845489501953,3106500
2006-08-23,27.087799072265625,27.087799072265625,4527000
2006-08-24,27.202537536621094,27.202537536621094,1708700
2006-08-25,27.202537536621094,27.202537536621094,1913700
2006-08-28,27.27315330505371,27.27315330505371,1473700
2006-08-29,27.043663024902344,27.043663024902344,3390800
2006-08-30,27.14075469970703,27.14075469970703,1713500
2006-08-31,26.708261489868164,26.708261489868164,1691900
2006-09-01,27.18488311767578,27.18488311767578,2255800
2006-09-05,27.652673721313477,27.652673721313477,2992500
2006-09-06,27.793895721435547,27.793895721435547,3625500
2006-09-07,27.026004791259766,27.026004791259766,2202600
2006-09-08,27.502626419067383,27.502626419067383,2275200
2006-09-11,27.546754837036133,27.546754837036133,1987500
2006-09-12,28.332298278808594,28.332298278808594,3855800
2006-09-13,28.491178512573242,28.491178512573242,2899600
2006-09-14,28.80008888244629,28.80008888244629,1991800
2006-09-15,29.15314483642578,29.15314483642578,5806600
2006-09-18,29.05605125427246,29.05605125427246,1939500
2006-09-19,29.24139976501465,29.24139976501465,2609700
2006-09-20,29.259063720703125,29.259063720703125,2752000
2006-09-21,28.676528930664062,28.676528930664062,3591400
2006-09-22,28.526473999023438,28.526473999023438,1715000
2006-09-25,28.808917999267578,28.808917999267578,2414000
2006-09-26,28.561786651611328,28.561786651611328,2418300
2006-09-27,28.870704650878906,28.870704650878906,2376700
2006-09-28,29.011917114257812,29.011917114257812,1379200
2006-09-29,28.323463439941406,28.323463439941406,2139600
2006-10-02,28.244037628173828,28.244037628173828,2007200
2006-10-03,28.97661781311035,28.97661781311035,2917600
2006-10-04,30.256418228149414,30.256418228149414,5418500
2006-10-05,30.185808181762695,30.185808181762695,4804200
2006-10-06,30.300548553466797,30.300548553466797,2361900
2006-10-09,30.274078369140625,30.274078369140625,1727900
2006-10-10,29.947492599487305,29.947492599487305,3399900
2006-10-11,30.185808181762695,30.185808181762695,3022200
2006-10-12,30.9360294342041,30.9360294342041,2468100
2006-10-13,31.18317413330078,31.18317413330078,2352100
2006-10-16,31.130210876464844,31.130210876464844,2267400
2006-10-17,31.17433738708496,31.17433738708496,1363000
2006-10-18,31.580354690551758,31.580354690551758,3171900
2006-10-19,31.262619018554688,31.262619018554688,2293800
2006-10-20,31.130210876464844,31.130210876464844,3027900
2006-10-23,30.75951385498047,30.75951385498047,3225700
2006-10-24,30.521211624145508,30.521211624145508,3886300
2006-10-25,30.59182357788086,30.59182357788086,2307300
2006-10-26,30.909561157226562,30.909561157226562,3034300
2006-10-27,30.38882064819336,30.38882064819336,2400700
2006-10-30,30.953691482543945,30.953691482543945,3000300
2006-10-31,31.156692504882812,31.156692504882812,2015500
2006-11-01,30.48590660095215,30.48590660095215,1918800
2006-11-02,30.45941734313965,30.45941734313965,1714800
2006-11-03,30.124040603637695,30.124040603637695,2230000
2006-11-06,31.050785064697266,31.050785064697266,2163000
2006-11-07,30.32703399658203,30.32703399658203,2633800
2006-11-08,30.39763641357422,30.39763641357422,2428400
2006-11-09,29.894546508789062,29.894546508789062,2219800
2006-11-10,30.256418228149414,30.256418228149414,1863000
2006-11-13,30.185808181762695,30.185808181762695,2120600
2006-11-14,30.45941734313965,30.45941734313965,2386000
2006-11-15,30.371171951293945,30.371171951293945,2517700
2006-11-16,30.72422218322754,30.72422218322754,2489000
2006-11-17,28.65003776550293,28.65003776550293,7064700
2006-11-20,28.182249069213867,28.182249069213867,4049300
2006-11-21,28.023374557495117,28.023374557495117,3224200
2006-11-22,27.846853256225586,27.846853256225586,3311300
2006-11-24,28.058683395385742,28.058683395385742,912300
2006-11-27,28.093992233276367,28.093992233276367,3473500
2006-11-28,27.908634185791016,27.908634185791016,3099100
2006-11-29,28.146942138671875,28.146942138671875,1948300
2006-11-30,27.820375442504883,27.820375442504883,3249800
2006-12-01,27.202537536621094,27.202537536621094,3535700
2006-12-04,27.679155349731445,27.679155349731445,2736800
2006-12-05,27.458498001098633,27.458498001098633,2903800
2006-12-06,27.64384651184082,27.64384651184082,2292500
2006-12-07,27.21136474609375,27.21136474609375,4148300
2006-12-08,27.229013442993164,27.229013442993164,3064900
2006-12-11,27.229013442993164,27.229013442993164,2271100
2006-12-12,26.999526977539062,26.999526977539062,2423200
2006-12-13,27.387887954711914,27.387887954711914,2634100
2006-12-14,27.758590698242188,27.758590698242188,2595700
2006-12-15,27.811548233032227,27.811548233032227,4718500
2006-12-18,27.15839958190918,27.15839958190918,2960100
2006-12-19,27.087799072265625,27.087799072265625,2986600
2006-12-20,26.96422576904297,26.96422576904297,2172900
2006-12-21,27.043663024902344,27.043663024902344,2232100
2006-12-22,26.743566513061523,26.743566513061523,1790700
2006-12-26,26.761228561401367,26.761228561401367,1594600
2006-12-27,27.16722869873047,27.16722869873047,1486800
2006-12-28,26.867151260375977,26.867151260375977,1405400
2006-12-29,26.92892837524414,26.92892837524414,1597000
2007-01-03,26.028656005859375,26.028656005859375,4734600
2007-01-04,26.390525817871094,26.390525817871094,3477500
2007-01-05,26.3287410736084,26.3287410736084,2738700
2007-01-08,25.44611167907715,25.44611167907715,6703900
2007-01-09,25.534374237060547,25.534374237060547,4889800
2007-01-10,25.940383911132812,25.940383911132812,3792400
2007-01-11,26.187517166137695,26.187517166137695,3538200
2007-01-12,26.73474884033203,26.73474884033203,5379200
2007-01-16,26.67296028137207,26.67296028137207,4196200
2007-01-17,26.990707397460938,26.990707397460938,5479000
2007-01-18,27.520278930664062,27.520278930664062,6365000
2007-01-19,27.679155349731445,27.679155349731445,5353700
2007-01-22,27.387887954711914,27.387887954711914,3658500
2007-01-23,28.049861907958984,28.049861907958984,4148000
2007-01-24,28.217557907104492,28.217557907104492,2491800
2007-01-25,27.696809768676758,27.696809768676758,3475000
2007-01-26,27.46731948852539,27.46731948852539,3186900
2007-01-29,27.555591583251953,27.555591583251953,2920700
2007-01-30,27.290796279907227,27.290796279907227,3733700
2007-01-31,27.758590698242188,27.758590698242188,2516800
2007-02-01,27.652673721313477,27.652673721313477,2008900
2007-02-02,27.520278930664062,27.520278930664062,2004100
2007-02-05,27.864503860473633,27.864503860473633,2362800
2007-02-06,27.63501739501953,27.63501739501953,2718100
2007-02-07,27.95276641845703,27.95276641845703,2348100
2007-02-08,28.11164093017578,28.11164093017578,4015200
2007-02-09,27.74976348876953,27.74976348876953,2498600
2007-02-12,27.361406326293945,27.361406326293945,2946200
2007-02-13,27.423192977905273,27.423192977905273,2245300
2007-02-14,27.793895721435547,27.793895721435547,1706000
2007-02-15,27.573238372802734,27.573238372802734,2260500
2007-02-16,27.32610511779785,27.32610511779785,3079200
2007-02-20,27.405536651611328,27.405536651611328,3158200
2007-02-21,27.582063674926758,27.582063674926758,2813100
2007-02-22,27.23784065246582,27.23784065246582,4342400
2007-02-23,27.608545303344727,27.608545303344727,5995300
2007-02-26,27.255495071411133,27.255495071411133,4369900
2007-02-27,26.019821166992188,26.019821166992188,5679900
2007-02-28,26.04629898071289,26.04629898071289,4581800
2007-03-01,25.649112701416016,25.649112701416016,5702000
2007-03-02,25.70207977294922,25.70207977294922,5179700
2007-03-05,25.198976516723633,25.198976516723633,4064500
2007-03-06,25.33137321472168,25.33137321472168,5236800
2007-03-07,24.916536331176758,24.916536331176758,5233300
2007-03-08,24.695878982543945,24.695878982543945,4114700
2007-03-09,24.907711029052734,24.907711029052734,4176500
2007-03-12,24.81945037841797,24.81945037841797,3823600
2007-03-13,24.36048126220703,24.36048126220703,3835600
2007-03-14,24.845918655395508,24.845918655395508,4668100
2007-03-15,25.543203353881836,25.543203353881836,6061100
2007-03-16,25.357847213745117,25.357847213745117,5660000
2007-03-19,25.596155166625977,25.596155166625977,2893600
2007-03-20,25.869773864746094,25.869773864746094,3453600
2007-03-21,26.478790283203125,26.478790283203125,4567400
2007-03-22,24.307527542114258,24.307527542114258,11383000
2007-03-23,24.175132751464844,24.175132751464844,5345200
2007-03-26,24.1574764251709,24.1574764251709,4693200
2007-03-27,24.316347122192383,24.316347122192383,4243400
2007-03-28,23.813247680664062,23.813247680664062,5550300
2007-03-29,23.875032424926758,23.875032424926758,3614400
2007-03-30,24.148651123046875,24.148651123046875,3192500
2007-04-02,23.936819076538086,23.936819076538086,3503200
2007-04-03,24.210432052612305,24.210432052612305,2781100
2007-04-04,24.130992889404297,24.130992889404297,3280600
2007-04-05,24.42226791381836,24.42226791381836,3607100
2007-04-09,24.854753494262695,24.854753494262695,4715800
2007-04-10,25.013620376586914,25.013620376586914,4956000
2007-04-11,25.04010772705078,25.04010772705078,6029100
2007-04-12,25.225452423095703,25.225452423095703,3966900
2007-04-13,25.26958656311035,25.26958656311035,4243400
2007-04-16,25.78150749206543,25.78150749206543,5754200
2007-04-17,25.94920539855957,25.94920539855957,3978700
2007-04-18,25.99333953857422,25.99333953857422,4026600
2007-04-19,26.06394386291504,26.06394386291504,3540800
2007-04-20,26.108083724975586,26.108083724975586,5837600
2007-04-23,26.187517166137695,26.187517166137695,3918800
2007-04-24,25.71089744567871,25.71089744567871,4375100
2007-04-25,25.9227352142334,25.9227352142334,3817800
2007-04-26,25.737375259399414,25.737375259399414,3801900
2007-04-27,25.693246841430664,25.693246841430664,6086400
2007-04-30,25.11070442199707,25.11070442199707,4075000
2007-05-01,24.907711029052734,24.907711029052734,3755200
2007-05-02,25.09305763244629,25.09305763244629,2613400
2007-05-03,25.190155029296875,25.190155029296875,2295400
2007-05-04,24.960668563842773,24.960668563842773,2897600
2007-05-07,25.022445678710938,25.022445678710938,2045300
2007-05-08,24.934188842773438,24.934188842773438,4127600
2007-05-09,24.81945037841797,24.81945037841797,2882600
2007-05-10,24.687055587768555,24.687055587768555,3191600
2007-05-11,24.616443634033203,24.616443634033203,2797200
2007-05-14,24.53700828552246,24.53700828552246,4524800
2007-05-15,24.19277572631836,24.19277572631836,3340700
2007-05-16,24.71352195739746,24.71352195739746,4165500
2007-05-17,24.466398239135742,24.466398239135742,4117700
2007-05-18,27.85567855834961,27.85567855834961,11795800
2007-05-21,27.546754837036133,27.546754837036133,6371800
2007-05-22,27.33493423461914,27.33493423461914,4268400
2007-05-23,27.202537536621094,27.202537536621094,2763700
2007-05-24,26.796527862548828,26.796527862548828,4015900
2007-05-25,26.72591781616211,26.72591781616211,2945300
2007-05-29,26.73474884033203,26.73474884033203,3535200
2007-05-30,26.946575164794922,26.946575164794922,5081800
2007-05-31,26.920095443725586,26.920095443725586,2661500
2007-06-01,27.15839958190918,27.15839958190918,2438000
2007-06-04,26.708261489868164,26.708261489868164,3175100
2007-06-05,26.425832748413086,26.425832748413086,3122500
2007-06-06,26.275774002075195,26.275774002075195,3187800
2007-06-07,25.66677474975586,25.66677474975586,3351400
2007-06-08,26.0374698638916,26.0374698638916,3014200
2007-06-11,26.337562561035156,26.337562561035156,3633800
2007-06-12,25.96686553955078,25.96686553955078,3088700
2007-06-13,26.231647491455078,26.231647491455078,2952800
2007-06-14,26.390525817871094,26.390525817871094,3579100
2007-06-15,26.3287410736084,26.3287410736084,4981500
2007-06-18,25.9227352142334,25.9227352142334,3095000
2007-06-19,25.95803451538086,25.95803451538086,2620000
2007-06-20,25.887422561645508,25.887422561645508,2980300
2007-06-21,26.425832748413086,26.425832748413086,3864800
2007-06-22,26.337562561035156,26.337562561035156,4455700
2007-06-25,26.372861862182617,26.372861862182617,4474300
2007-06-26,26.522912979125977,26.522912979125977,4024700
2007-06-27,26.787704467773438,26.787704467773438,3612700
2007-06-28,26.840652465820312,26.840652465820312,3098900
2007-06-29,26.54939079284668,26.54939079284668,2975700
2007-07-02,26.134559631347656,26.134559631347656,4527200
2007-07-03,26.25812530517578,26.25812530517578,2256400
2007-07-05,26.355220794677734,26.355220794677734,4127800
2007-07-06,26.090435028076172,26.090435028076172,3377900
2007-07-09,26.002164840698242,26.002164840698242,4370500
2007-07-10,26.116907119750977,26.116907119750977,4377400
2007-07-11,26.26695442199707,26.26695442199707,3859500
2007-07-12,26.875967025756836,26.875967025756836,3599400
2007-07-13,26.63766098022461,26.63766098022461,2948500
2007-07-16,26.54056167602539,26.54056167602539,2339400
2007-07-17,26.425832748413086,26.425832748413086,4133800
2007-07-18,26.31108283996582,26.31108283996582,2811400
2007-07-19,26.346389770507812,26.346389770507812,3330000
2007-07-20,26.51409149169922,26.51409149169922,4634500
2007-07-23,26.708261489868164,26.708261489868164,2408200
2007-07-24,26.45230484008789,26.45230484008789,4159400
2007-07-25,26.54056167602539,26.54056167602539,3308800
2007-07-26,26.002164840698242,26.002164840698242,4369800
2007-07-27,25.587331771850586,25.587331771850586,3100600
2007-07-30,25.604976654052734,25.604976654052734,3270000
2007-07-31,25.278413772583008,25.278413772583008,3873600
2007-08-01,25.384328842163086,25.384328842163086,4455400
2007-08-02,25.401979446411133,25.401979446411133,3056000
2007-08-03,24.80179786682129,24.80179786682129,3869300
2007-08-06,26.708261489868164,26.708261489868164,5513300
2007-08-07,26.134559631347656,26.134559631347656,4869100
2007-08-08,25.00480079650879,25.00480079650879,4056300
2007-08-09,23.42490005493164,23.42490005493164,7470600
2007-08-10,24.916536331176758,24.916536331176758,5144500
2007-08-13,24.81945037841797,24.81945037841797,3516000
2007-08-14,24.53700828552246,24.53700828552246,3348500
2007-08-15,24.898883819580078,24.898883819580078,3820900
2007-08-16,25.640287399291992,25.640287399291992,4955500
2007-08-17,25.287235260009766,25.287235260009766,3910300
2007-08-20,24.695878982543945,24.695878982543945,3532300
2007-08-21,25.15485191345215,25.15485191345215,2577300
2007-08-22,25.543203353881836,25.543203353881836,3535600
2007-08-23,24.72235679626465,24.72235679626465,5002300
2007-08-24,24.625267028808594,24.625267028808594,2878200
2007-08-27,24.13981819152832,24.13981819152832,3410100
2007-08-28,23.504331588745117,23.504331588745117,2740300
2007-08-29,23.936819076538086,23.936819076538086,3698200
2007-08-30,23.980947494506836,23.980947494506836,2162800
2007-08-31,24.104516983032227,24.104516983032227,2428000
2007-09-04,24.51053237915039,24.51053237915039,3423900
2007-09-05,24.01624870300293,24.01624870300293,3029200
2007-09-06,24.03391456604004,24.03391456604004,1976300
2007-09-07,23.539636611938477,23.539636611938477,2304700
2007-09-10,23.592594146728516,23.592594146728516,2362400
2007-09-11,24.113340377807617,24.113340377807617,2126300
2007-09-12,24.757665634155273,24.757665634155273,4166600
2007-09-13,25.16366958618164,25.16366958618164,5078000
2007-09-14,25.119537353515625,25.119537353515625,4839500
2007-09-17,25.04892349243164,25.04892349243164,3341000
2007-09-18,25.94920539855957,25.94920539855957,3943700
2007-09-19,26.26695442199707,26.26695442199707,3764700
2007-09-20,26.381696701049805,26.381696701049805,3859500
2007-09-21,26.213991165161133,26.213991165161133,4689700
2007-09-24,25.878597259521484,25.878597259521484,2773000
2007-09-25,25.940383911132812,25.940383911132812,3754900
2007-09-26,25.940383911132812,25.940383911132812,2657600
2007-09-27,26.0374698638916,26.0374698638916,1971600
2007-09-28,26.743566513061523,26.743566513061523,3637300
2007-10-01,27.493804931640625,27.493804931640625,4813900
2007-10-02,27.396713256835938,27.396713256835938,2714300
2007-10-03,27.4849796295166,27.4849796295166,2382600
2007-10-04,27.546754837036133,27.546754837036133,2046600
2007-10-05,28.014556884765625,28.014556884765625,2317800
2007-10-08,28.182249069213867,28.182249069213867,1563800
2007-10-09,28.447036743164062,28.447036743164062,2947900
2007-10-10,28.703001022338867,28.703001022338867,2269800
2007-10-11,28.579425811767578,28.579425811767578,3061100
2007-10-12,28.86186981201172,28.86186981201172,2477900
2007-10-15,28.102815628051758,28.102815628051758,3326900
2007-10-16,28.13811492919922,28.13811492919922,2804300
2007-10-17,28.30582046508789,28.30582046508789,2319800
2007-10-18,28.853044509887695,28.853044509887695,2144000
2007-10-19,27.670324325561523,27.670324325561523,4196600
2007-10-22,27.917461395263672,27.917461395263672,3311100
2007-10-23,27.74976348876953,27.74976348876953,2268400
2007-10-24,27.696809768676758,27.696809768676758,2443200
2007-10-25,27.68798828125,27.68798828125,2645000
2007-10-26,27.652673721313477,27.652673721313477,1916300
2007-10-29,27.59972381591797,27.59972381591797,1647600
2007-10-30,27.502626419067383,27.502626419067383,3564000
2007-10-31,28.394081115722656,28.394081115722656,3459400
2007-11-01,28.093992233276367,28.093992233276367,2650500
2007-11-02,28.720657348632812,28.720657348632812,2619600
2007-11-05,28.561786651611328,28.561786651611328,1865100
2007-11-06,28.38525390625,28.38525390625,2968000
2007-11-07,27.33493423461914,27.33493423461914,3186100
2007-11-08,26.849485397338867,26.849485397338867,4416700
2007-11-09,26.2404727935791,26.2404727935791,3292700
2007-11-12,26.999526977539062,26.999526977539062,3922700
2007-11-13,26.95540428161621,26.95540428161621,3672000
2007-11-14,25.95803451538086,25.95803451538086,3131800
2007-11-15,25.825639724731445,25.825639724731445,2786200
2007-11-16,26.71708869934082,26.71708869934082,5366900
2007-11-19,26.249300003051758,26.249300003051758,2621800
2007-11-20,25.878597259521484,25.878597259521484,5121300
2007-11-21,25.604976654052734,25.604976654052734,2361700
2007-11-23,25.746198654174805,25.746198654174805,901100
2007-11-26,25.06658172607422,25.06658172607422,2359300
2007-11-27,25.76385498046875,25.76385498046875,3044100
2007-11-28,26.487613677978516,26.487613677978516,3110800
2007-11-29,26.346389770507812,26.346389770507812,1801000
2007-11-30,25.878597259521484,25.878597259521484,3442200
2007-12-03,25.799163818359375,25.799163818359375,2964300
2007-12-04,25.71089744567871,25.71089744567871,2498200
2007-12-05,26.205177307128906,26.205177307128906,2477800
2007-12-06,26.25812530517578,26.25812530517578,2457900
2007-12-07,26.222816467285156,26.222816467285156,2168600
2007-12-10,26.593524932861328,26.593524932861328,2141000
2007-12-11,26.161039352416992,26.161039352416992,2541000
2007-12-12,26.346389770507812,26.346389770507812,2587500
2007-12-13,26.71708869934082,26.71708869934082,1971900
2007-12-14,26.284597396850586,26.284597396850586,1870800
2007-12-17,25.9227352142334,25.9227352142334,2589600
2007-12-18,26.275774002075195,26.275774002075195,2294400
2007-12-19,26.558223724365234,26.558223724365234,2301500
2007-12-20,26.85831069946289,26.85831069946289,2172700
2007-12-21,27.97041893005371,27.97041893005371,5756200
2007-12-24,27.9792423248291,27.9792423248291,1086900
2007-12-26,28.332298278808594,28.332298278808594,1895500
2007-12-27,27.8909854888916,27.8909854888916,2025100
2007-12-28,28.085163116455078,28.085163116455078,1854700
2007-12-31,27.899812698364258,27.899812698364258,1989300
2008-01-02,27.476144790649414,27.476144790649414,3746300
2008-01-03,27.33493423461914,27.33493423461914,3389700
2008-01-04,26.593524932861328,26.593524932861328,3018400
2008-01-07,27.696809768676758,27.696809768676758,4226200
2008-01-08,26.96422576904297,26.96422576904297,4189800
2008-01-09,27.10544776916504,27.10544776916504,4014900
2008-01-10,27.264331817626953,27.264331817626953,2592500
2008-01-11,26.743566513061523,26.743566513061523,2814500
2008-01-14,26.92892837524414,26.92892837524414,1733800
2008-01-15,27.008359909057617,27.008359909057617,2937600
2008-01-16,28.049861907958984,28.049861907958984,5672200
2008-01-17,26.937744140625,26.937744140625,5337300
2008-01-18,26.999526977539062,26.999526977539062,5765300
2008-01-22,25.578502655029297,25.578502655029297,5675400
2008-01-23,26.002164840698242,26.002164840698242,5714400
2008-01-24,26.07276725769043,26.07276725769043,3531400
2008-01-25,26.134559631347656,26.134559631347656,4431100
2008-01-28,26.125730514526367,26.125730514526367,2222700
2008-01-29,26.56704330444336,26.56704330444336,2862200
2008-01-30,26.875967025756836,26.875967025756836,2913200
2008-01-31,27.087799072265625,27.087799072265625,2737500
2008-02-01,27.502626419067383,27.502626419067383,2548600
2008-02-04,27.458498001098633,27.458498001098633,2014200
2008-02-05,26.364042282104492,26.364042282104492,2739500
2008-02-06,25.878597259521484,25.878597259521484,2465700
2008-02-07,25.825639724731445,25.825639724731445,3305400
2008-02-08,26.25812530517578,26.25812530517578,2622600
2008-02-11,26.478790283203125,26.478790283203125,2131400
2008-02-12,26.531742095947266,26.531742095947266,2360600
2008-02-13,27.793895721435547,27.793895721435547,3440300
2008-02-14,26.893619537353516,26.893619537353516,3001900
2008-02-15,26.81418800354004,26.81418800354004,2582000
2008-02-19,26.681787490844727,26.681787490844727,2923700
2008-02-20,26.88478660583496,26.88478660583496,4563300
2008-02-21,26.293432235717773,26.293432235717773,4958800
2008-02-22,23.875032424926758,23.875032424926758,17895400
2008-02-25,24.148651123046875,24.148651123046875,7482300
2008-02-26,24.4752140045166,24.4752140045166,4959600
2008-02-27,24.369306564331055,24.369306564331055,4819500
2008-02-28,24.49287223815918,24.49287223815918,4526600
2008-02-29,23.442548751831055,23.442548751831055,5386200
2008-03-03,23.733814239501953,23.733814239501953,4293000
2008-03-04,23.910341262817383,23.910341262817383,4738200
2008-03-05,23.980947494506836,23.980947494506836,3922800
2008-03-06,23.724992752075195,23.724992752075195,4030900
2008-03-07,23.619075775146484,23.619075775146484,4021600
2008-03-10,23.37194061279297,23.37194061279297,3376500
2008-03-11,23.460208892822266,23.460208892822266,4408700
2008-03-12,23.416074752807617,23.416074752807617,4721900
2008-03-13,23.274845123291016,23.274845123291016,4558000
2008-03-14,22.524620056152344,22.524620056152344,5861000
2008-03-17,22.436357498168945,22.436357498168945,7153200
2008-03-18,23.883865356445312,23.883865356445312,7211800
2008-03-19,23.928001403808594,23.928001403808594,6980700
2008-03-20,23.663198471069336,23.663198471069336,7276900
2008-03-24,24.23691177368164,24.23691177368164,4083700
2008-03-25,24.519357681274414,24.519357681274414,4016400
2008-03-26,24.448745727539062,24.448745727539062,3979100
2008-03-27,23.8926944732666,23.8926944732666,3171100
2008-03-28,23.7779483795166,23.7779483795166,3109400
2008-03-31,23.839738845825195,23.839738845825195,3193900
2008-04-01,24.916536331176758,24.916536331176758,2974200
2008-04-02,25.075407028198242,25.075407028198242,2997600
2008-04-03,25.0842342376709,25.0842342376709,3495100
2008-04-04,24.94301414489746,24.94301414489746,2173500
2008-04-07,24.80179786682129,24.80179786682129,1697200
2008-04-08,24.625267028808594,24.625267028808594,2318500
2008-04-09,24.466398239135742,24.466398239135742,2006000
2008-04-10,24.731182098388672,24.731182098388672,1760800
2008-04-11,24.03391456604004,24.03391456604004,1944400
2008-04-14,23.875032424926758,23.875032424926758,1877200
2008-04-15,24.254558563232422,24.254558563232422,2877100
2008-04-16,24.74883460998535,24.74883460998535,2229800
2008-04-17,24.484045028686523,24.484045028686523,3564900
2008-04-18,25.596155166625977,25.596155166625977,4986800
2008-04-21,25.190155029296875,25.190155029296875,2697300
2008-04-22,24.49287223815918,24.49287223815918,2884300
2008-04-23,24.872400283813477,24.872400283813477,3590000
2008-04-24,24.66939926147461,24.66939926147461,3815100
2008-04-25,24.36048126220703,24.36048126220703,2726400
2008-04-28,24.413440704345703,24.413440704345703,2244800
2008-04-29,24.272220611572266,24.272220611572266,2834200
2008-04-30,23.80442237854004,23.80442237854004,4233100
2008-05-01,24.616443634033203,24.616443634033203,3845300
2008-05-02,24.872400283813477,24.872400283813477,2564800
2008-05-05,24.431089401245117,24.431089401245117,2253200
2008-05-06,24.51053237915039,24.51053237915039,3857400
2008-05-07,23.998600006103516,23.998600006103516,3170100
2008-05-08,24.484045028686523,24.484045028686523,3471400
2008-05-09,23.733814239501953,23.733814239501953,4032500
2008-05-12,24.35165786743164,24.35165786743164,4491700
2008-05-13,24.1574764251709,24.1574764251709,3373300
2008-05-14,24.395780563354492,24.395780563354492,2591100
2008-05-15,24.678226470947266,24.678226470947266,2439400
2008-05-16,24.519357681274414,24.519357681274414,4053500
2008-05-19,24.183958053588867,24.183958053588867,3402600
2008-05-20,24.01624870300293,24.01624870300293,4530300
2008-05-21,24.83709144592285,24.83709144592285,11316300
2008-05-22,25.137197494506836,25.137197494506836,5299600
2008-05-23,24.28986930847168,24.28986930847168,5064000
2008-05-27,25.260759353637695,25.260759353637695,4095700
