date,close,adj_close,volume
2000-08-31,3.222222089767456,3.222222089767456,192150
2000-09-01,3.0833330154418945,3.0833330154418945,387900
2000-09-05,3.097222089767456,3.097222089767456,348300
2000-09-06,3.055556058883667,3.055556058883667,319500
2000-09-07,3.0833330154418945,3.0833330154418945,217350
2000-09-08,3.1111109256744385,3.1111109256744385,280800
2000-09-11,3.152777910232544,3.152777910232544,150750
2000-09-12,3.319443941116333,3.319443941116333,350100
2000-09-13,3.125,3.125,166050
2000-09-14,3.2361109256744385,3.2361109256744385,207000
2000-09-15,3.0,3.0,267750
2000-09-18,2.8888890743255615,2.8888890743255615,213750
2000-09-19,2.8333330154418945,2.8333330154418945,358200
2000-09-20,2.5833330154418945,2.5833330154418945,387900
2000-09-21,2.444443941116333,2.444443941116333,374400
2000-09-22,2.652777910232544,2.652777910232544,127350
2000-09-25,2.6388890743255615,2.6388890743255615,274050
2000-09-26,2.6388890743255615,2.6388890743255615,82800
2000-09-27,2.5833330154418945,2.5833330154418945,238500
2000-09-28,2.6111109256744385,2.6111109256744385,812250
2000-09-29,2.6111109256744385,2.6111109256744385,566550
2000-10-02,2.625,2.625,830700
2000-10-03,2.5833330154418945,2.5833330154418945,341550
2000-10-04,2.555556058883667,2.555556058883667,143100
2000-10-05,2.4583330154418945,2.4583330154418945,334350
2000-10-06,2.305556058883667,2.305556058883667,230850
2000-10-09,2.25,2.25,442350
2000-10-10,2.097222089767456,2.097222089767456,546300
2000-10-11,2.1666669845581055,2.1666669845581055,110700
2000-10-12,2.1666669845581055,2.1666669845581055,561600
2000-10-13,2.1111109256744385,2.1111109256744385,153450
2000-10-16,2.277777910232544,2.277777910232544,656100
2000-10-17,2.3333330154418945,2.3333330154418945,449100
2000-10-18,2.1111109256744385,2.1111109256744385,113850
2000-10-19,2.1111109256744385,2.1111109256744385,57150
2000-10-20,2.222222089767456,2.222222089767456,386550
2000-10-23,2.25,2.25,207000
2000-10-24,2.3333330154418945,2.3333330154418945,144900
2000-10-25,2.5833330154418945,2.5833330154418945,306450
2000-10-26,2.75,2.75,447750
2000-10-27,3.0416669845581055,3.0416669845581055,720000
2000-10-30,3.277777910232544,3.277777910232544,1561050
2000-10-31,3.027777910232544,3.027777910232544,196200
2000-11-01,2.8333330154418945,2.8333330154418945,98100
2000-11-02,2.777777910232544,2.777777910232544,101700
2000-11-03,3.027777910232544,3.027777910232544,117450
2000-11-06,2.8888890743255615,2.8888890743255615,418950
2000-11-07,2.8888890743255615,2.8888890743255615,129600
2000-11-08,2.805556058883667,2.805556058883667,71550
2000-11-09,3.1111109256744385,3.1111109256744385,57600
2000-11-10,3.0833330154418945,3.0833330154418945,202950
2000-11-13,2.944443941116333,2.944443941116333,160650
2000-11-14,2.9861109256744385,2.9861109256744385,102600
2000-11-15,2.944443941116333,2.944443941116333,131400
2000-11-16,3.027777910232544,3.027777910232544,348300
2000-11-17,3.0,3.0,310950
2000-11-20,2.847222089767456,2.847222089767456,53550
2000-11-21,2.944443941116333,2.944443941116333,178650
2000-11-22,2.527777910232544,2.527777910232544,274500
2000-11-24,2.277777910232544,2.277777910232544,154350
2000-11-27,2.652777910232544,2.652777910232544,612450
2000-11-28,2.3888890743255615,2.3888890743255615,117000
2000-11-29,2.3333330154418945,2.3333330154418945,271350
2000-11-30,2.6111109256744385,2.6111109256744385,329850
2000-12-01,2.6111109256744385,2.6111109256744385,153450
2000-12-04,2.3611109256744385,2.3611109256744385,66150
2000-12-05,2.347222089767456,2.347222089767456,201150
2000-12-06,2.0,2.0,544500
2000-12-07,2.027777910232544,2.027777910232544,492750
2000-12-08,2.125,2.125,176400
2000-12-11,1.861111044883728,1.861111044883728,3202650
2000-12-12,1.9027780294418335,1.9027780294418335,3661650
2000-12-13,1.680556058883667,1.680556058883667,2264850
2000-12-14,1.680556058883667,1.680556058883667,1067400
2000-12-15,1.5833330154418945,1.5833330154418945,581400
2000-12-18,1.569443941116333,1.569443941116333,1849050
2000-12-19,1.3333330154418945,1.3333330154418945,1744200
2000-12-20,1.305556058883667,1.305556058883667,3145500
2000-12-21,1.3472219705581665,1.3472219705581665,2877300
2000-12-22,1.4166669845581055,1.4166669845581055,765000
2000-12-26,1.388888955116272,1.388888955116272,1389150
2000-12-27,1.444443941116333,1.444443941116333,572400
2000-12-28,1.638888955116272,1.638888955116272,2265300
2000-12-29,1.888888955116272,1.888888955116272,1678500
2001-01-02,1.8125,1.8125,234450
2001-01-03,1.944443941116333,1.944443941116333,539550
2001-01-04,1.763888955116272,1.763888955116272,371250
2001-01-05,1.7222219705581665,1.7222219705581665,257400
2001-01-08,1.6666669845581055,1.6666669845581055,852750
2001-01-09,1.736111044883728,1.736111044883728,531000
2001-01-10,1.5,1.5,1740150
2001-01-11,1.805556058883667,1.805556058883667,2782350
2001-01-12,1.638888955116272,1.638888955116272,679500
2001-01-16,1.7777780294418335,1.7777780294418335,226350
2001-01-17,1.75,1.75,1634400
2001-01-18,1.7777780294418335,1.7777780294418335,1804950
2001-01-19,1.7916669845581055,1.7916669845581055,338400
2001-01-22,1.611111044883728,1.611111044883728,1998900
2001-01-23,1.75,1.75,1687050
2001-01-24,1.7916669845581055,1.7916669845581055,2062350
2001-01-25,1.7777780294418335,1.7777780294418335,208350
2001-01-26,1.763888955116272,1.763888955116272,333450
2001-01-29,1.7777780294418335,1.7777780294418335,809550
2001-01-30,1.736111044883728,1.736111044883728,1462050
2001-01-31,1.861111044883728,1.861111044883728,2027700
2001-02-01,1.913193941116333,1.913193941116333,1509750
2001-02-02,1.861111044883728,1.861111044883728,953100
2001-02-05,1.861111044883728,1.861111044883728,626850
2001-02-06,1.9166669845581055,1.9166669845581055,558000
2001-02-07,1.875,1.875,342450
2001-02-08,2.0138890743255615,2.0138890743255615,1128150
2001-02-09,1.638888955116272,1.638888955116272,3622500
2001-02-12,1.638888955116272,1.638888955116272,1440000
2001-02-13,1.579861044883728,1.579861044883728,1673100
2001-02-14,1.7777780294418335,1.7777780294418335,1174050
2001-02-15,1.805556058883667,1.805556058883667,154800
2001-02-16,1.7777780294418335,1.7777780294418335,186300
2001-02-20,1.888888955116272,1.888888955116272,2240550
2001-02-21,1.930556058883667,1.930556058883667,1426050
2001-02-22,1.9166669845581055,1.9166669845581055,873450
2001-02-23,1.7777780294418335,1.7777780294418335,271350
2001-02-26,1.7777780294418335,1.7777780294418335,56700
2001-02-27,1.6666669845581055,1.6666669845581055,204750
2001-02-28,1.611111044883728,1.611111044883728,303300
2001-03-01,1.611111044883728,1.611111044883728,679050
2001-03-02,1.638888955116272,1.638888955116272,764100
2001-03-05,1.7777780294418335,1.7777780294418335,1248300
2001-03-06,1.7222219705581665,1.7222219705581665,382950
2001-03-07,1.75,1.75,85050
2001-03-08,1.7222219705581665,1.7222219705581665,90450
2001-03-09,1.7291669845581055,1.7291669845581055,157500
2001-03-12,1.5416669845581055,1.5416669845581055,226800
2001-03-13,1.5,1.5,425250
2001-03-14,1.555556058883667,1.555556058883667,211500
2001-03-15,1.6666669845581055,1.6666669845581055,352800
2001-03-16,1.6666669845581055,1.6666669845581055,260100
2001-03-19,1.638888955116272,1.638888955116272,134100
2001-03-20,1.555556058883667,1.555556058883667,197100
2001-03-21,1.430556058883667,1.430556058883667,289350
2001-03-22,1.263888955116272,1.263888955116272,635850
2001-03-23,1.3125,1.3125,234900
2001-03-26,1.3333330154418945,1.3333330154418945,181800
2001-03-27,1.319443941116333,1.319443941116333,174600
2001-03-28,1.194443941116333,1.194443941116333,232650
2001-03-29,1.111111044883728,1.111111044883728,254250
2001-03-30,1.0833330154418945,1.0833330154418945,204750
2001-04-02,0.9027780294418335,0.9027780294418335,442350
2001-04-03,0.9444440007209778,0.9444440007209778,537750
2001-04-04,0.9930559992790222,0.9930559992790222,99000
2001-04-05,1.0,1.0,254250
2001-04-06,0.9722219705581665,0.9722219705581665,99450
2001-04-09,0.8666669726371765,0.8666669726371765,409050
2001-04-10,0.800000011920929,0.800000011920929,805050
2001-04-11,0.7444440126419067,0.7444440126419067,1029600
2001-04-12,0.8244439959526062,0.8244439959526062,328050
2001-04-16,0.8999999761581421,0.8999999761581421,117000
2001-04-17,0.9888889789581299,0.9888889789581299,939600
2001-04-18,1.100000023841858,1.100000023841858,565200
2001-04-19,1.1288889646530151,1.1288889646530151,135450
2001-04-20,1.1666669845581055,1.1666669845581055,100350
2001-04-23,1.3111109733581543,1.3111109733581543,337050
2001-04-24,1.5399999618530273,1.5399999618530273,292050
2001-04-25,1.3777780532836914,1.3777780532836914,326250
2001-04-26,1.4688889980316162,1.4688889980316162,505350
2001-04-27,1.444443941116333,1.444443941116333,354150
2001-04-30,1.4666670560836792,1.4666670560836792,310950
2001-05-01,1.3333330154418945,1.3333330154418945,649350
2001-05-02,1.2222219705581665,1.2222219705581665,1027800
2001-05-03,1.3222219944000244,1.3222219944000244,1104300
2001-05-04,1.3177779912948608,1.3177779912948608,175500
2001-05-07,1.4333330392837524,1.4333330392837524,279450
2001-05-08,1.3777780532836914,1.3777780532836914,412650
2001-05-09,1.1444439888000488,1.1444439888000488,5306850
2001-05-10,1.2599999904632568,1.2599999904632568,5005800
2001-05-11,1.342221975326538,1.342221975326538,821250
2001-05-14,1.3444440364837646,1.3444440364837646,911250
2001-05-15,1.3555560111999512,1.3555560111999512,679950
2001-05-16,1.386667013168335,1.386667013168335,1334700
2001-05-17,1.399999976158142,1.399999976158142,627300
2001-05-18,1.386667013168335,1.386667013168335,395100
2001-05-21,1.3933329582214355,1.3933329582214355,468450
2001-05-22,1.3933329582214355,1.3933329582214355,590850
2001-05-23,1.4088890552520752,1.4088890552520752,669150
2001-05-24,1.397778034210205,1.397778034210205,520650
2001-05-25,1.3955559730529785,1.3955559730529785,333900
2001-05-29,1.399999976158142,1.399999976158142,472500
2001-05-30,1.3688889741897583,1.3688889741897583,664650
2001-05-31,1.4333330392837524,1.4333330392837524,966600
2001-06-01,1.555556058883667,1.555556058883667,796950
2001-06-04,1.824444055557251,1.824444055557251,7272450
2001-06-05,1.7777780294418335,1.7777780294418335,1605150
2001-06-06,1.7688889503479004,1.7688889503479004,560250
2001-06-07,1.782222032546997,1.782222032546997,1294650
2001-06-08,1.955556035041809,1.955556035041809,5164650
2001-06-11,2.4000000953674316,2.4000000953674316,11533500
2001-06-12,2.4844439029693604,2.4844439029693604,6272100
2001-06-13,2.51111102104187,2.51111102104187,7483500
2001-06-14,2.4666669368743896,2.4666669368743896,2423250
2001-06-15,2.4555559158325195,2.4555559158325195,1809450
2001-06-18,2.4266669750213623,2.4266669750213623,1379250
2001-06-19,2.4555559158325195,2.4555559158325195,1993950
2001-06-20,2.675555944442749,2.675555944442749,5936400
2001-06-21,2.6644439697265625,2.6644439697265625,2002500
2001-06-22,2.342221975326538,2.342221975326538,2399850
2001-06-25,2.355556011199951,2.355556011199951,2775600
2001-06-26,2.5,2.5,1089900
2001-06-27,2.915555953979492,2.915555953979492,4607100
2001-06-28,2.9844439029693604,2.9844439029693604,5057100
2001-06-29,3.0022220611572266,3.0022220611572266,6067350
2001-07-02,2.9555559158325195,2.9555559158325195,2508300
2001-07-03,3.059999942779541,3.059999942779541,662850
2001-07-05,2.9666669368743896,2.9666669368743896,886050
2001-07-06,2.935555934906006,2.935555934906006,1334700
2001-07-09,3.0999999046325684,3.0999999046325684,2220300
2001-07-10,3.0577778816223145,3.0577778816223145,1306800
2001-07-11,2.8888890743255615,2.8888890743255615,1359900
2001-07-12,2.933332920074463,2.933332920074463,1053000
2001-07-13,3.071110963821411,3.071110963821411,1242900
2001-07-16,2.98888897895813,2.98888897895813,1564650
2001-07-17,3.0133330821990967,3.0133330821990967,919800
2001-07-18,2.8888890743255615,2.8888890743255615,1191150
2001-07-19,2.7244439125061035,2.7244439125061035,1075050
2001-07-20,2.728888988494873,2.728888988494873,948600
2001-07-23,2.733333110809326,2.733333110809326,761400
2001-07-24,2.3933329582214355,2.3933329582214355,1543500
2001-07-25,2.433332920074463,2.433332920074463,934200
2001-07-26,2.4533329010009766,2.4533329010009766,886950
2001-07-27,2.01111102104187,2.01111102104187,7251300
2001-07-30,2.0199999809265137,2.0199999809265137,1875150
2001-07-31,2.042222023010254,2.042222023010254,2646900
2001-08-01,2.0444440841674805,2.0444440841674805,1452150
2001-08-02,2.066667079925537,2.066667079925537,1680300
2001-08-03,1.9777779579162598,1.9777779579162598,709650
2001-08-06,1.955556035041809,1.955556035041809,721350
2001-08-07,1.9911110401153564,1.9911110401153564,712800
2001-08-08,2.0088889598846436,2.0088889598846436,582750
2001-08-09,2.031111001968384,2.031111001968384,423900
2001-08-10,2.0222220420837402,2.0222220420837402,690750
2001-08-13,2.024444103240967,2.024444103240967,173250
2001-08-14,2.066667079925537,2.066667079925537,2166300
2001-08-15,2.1555559635162354,2.1555559635162354,901350
2001-08-16,2.024444103240967,2.024444103240967,1098000
2001-08-17,2.0444440841674805,2.0444440841674805,384750
2001-08-20,2.042222023010254,2.042222023010254,320400
2001-08-21,2.01111102104187,2.01111102104187,377100
2001-08-22,2.0755560398101807,2.0755560398101807,203850
2001-08-23,2.0355560779571533,2.0355560779571533,250650
2001-08-24,2.0266671180725098,2.0266671180725098,2076750
2001-08-27,2.0444440841674805,2.0444440841674805,270000
2001-08-28,2.064444065093994,2.064444065093994,132300
2001-08-29,2.055556058883667,2.055556058883667,180450
2001-08-30,2.042222023010254,2.042222023010254,358200
2001-08-31,2.024444103240967,2.024444103240967,322650
2001-09-04,2.0,2.0,463950
2001-09-05,2.0222220420837402,2.0222220420837402,640350
2001-09-06,1.8444440364837646,1.8444440364837646,525150
2001-09-07,1.668889045715332,1.668889045715332,1408950
2001-09-10,1.5111110210418701,1.5111110210418701,733050
2001-09-17,1.4333330392837524,1.4333330392837524,593550
2001-09-18,1.455556035041809,1.455556035041809,547650
2001-09-19,1.4533330202102661,1.4533330202102661,892350
2001-09-20,1.3111109733581543,1.3111109733581543,304650
2001-09-21,1.1977779865264893,1.1977779865264893,758700
2001-09-24,1.2000000476837158,1.2000000476837158,471150
2001-09-25,1.2444440126419067,1.2444440126419067,361350
2001-09-26,1.2355560064315796,1.2355560064315796,843750
2001-09-27,1.388888955116272,1.388888955116272,496350
2001-09-28,1.386667013168335,1.386667013168335,298800
2001-10-01,1.440000057220459,1.440000057220459,203850
2001-10-02,1.4333330392837524,1.4333330392837524,231300
2001-10-03,1.48444402217865,1.48444402217865,291150
2001-10-04,1.7777780294418335,1.7777780294418335,702450
2001-10-05,1.7666670083999634,1.7666670083999634,1019700
2001-10-08,1.7799999713897705,1.7799999713897705,389250
2001-10-09,1.7777780294418335,1.7777780294418335,390150
2001-10-10,1.8111109733581543,1.8111109733581543,409950
2001-10-11,1.98444402217865,1.98444402217865,909000
2001-10-12,2.01111102104187,2.01111102104187,685350
2001-10-15,2.059999942779541,2.059999942779541,469800
2001-10-16,2.0933330059051514,2.0933330059051514,481950
2001-10-17,2.01111102104187,2.01111102104187,787950
2001-10-18,2.0022220611572266,2.0022220611572266,610650
2001-10-19,1.9822219610214233,1.9822219610214233,774450
2001-10-22,1.9955559968948364,1.9955559968948364,783900
2001-10-23,1.9888889789581299,1.9888889789581299,626400
2001-10-24,2.0,2.0,161550
2001-10-25,2.0199999809265137,2.0199999809265137,623700
2001-10-26,2.0799999237060547,2.0799999237060547,677700
2001-10-29,2.222222089767456,2.222222089767456,1105200
2001-10-30,2.0022220611572266,2.0022220611572266,5130000
2001-10-31,2.0444440841674805,2.0444440841674805,2967300
2001-11-01,1.946666955947876,1.946666955947876,3077550
2001-11-02,1.9244439601898193,1.9244439601898193,1409400
2001-11-05,1.8555560111999512,1.8555560111999512,1032300
2001-11-06,1.9333330392837524,1.9333330392837524,499500
2001-11-07,1.9155559539794922,1.9155559539794922,1341450
2001-11-08,1.9222220182418823,1.9222220182418823,947250
2001-11-09,2.0577778816223145,2.0577778816223145,1079100
2001-11-12,2.108889102935791,2.108889102935791,295650
2001-11-13,2.1933329105377197,2.1933329105377197,349200
2001-11-14,2.0999999046325684,2.0999999046325684,732600
2001-11-15,1.9355560541152954,1.9355560541152954,322200
2001-11-16,2.0,2.0,139950
2001-11-19,2.0199999809265137,2.0199999809265137,210150
2001-11-20,2.01111102104187,2.01111102104187,141750
2001-11-21,2.0,2.0,292050
2001-11-23,2.0,2.0,64350
2001-11-26,2.0288889408111572,2.0288889408111572,161100
2001-11-27,2.0333330631256104,2.0333330631256104,607950
2001-11-28,2.0088889598846436,2.0088889598846436,464400
2001-11-29,2.1222219467163086,2.1222219467163086,200700
2001-11-30,2.124444007873535,2.124444007873535,492750
2001-12-03,2.086667060852051,2.086667060852051,411300
2001-12-04,2.0888888835906982,2.0888888835906982,593550
2001-12-05,2.1222219467163086,2.1222219467163086,635850
2001-12-06,2.1822218894958496,2.1822218894958496,522900
2001-12-07,2.162221908569336,2.162221908569336,510750
2001-12-10,2.1355559825897217,2.1355559825897217,356400
2001-12-11,2.1222219467163086,2.1222219467163086,299700
2001-12-12,2.0777781009674072,2.0777781009674072,407250
2001-12-13,2.108889102935791,2.108889102935791,169650
2001-12-14,2.097778081893921,2.097778081893921,731250
2001-12-17,2.1222219467163086,2.1222219467163086,956700
2001-12-18,2.102221965789795,2.102221965789795,629550
2001-12-19,2.0466670989990234,2.0466670989990234,919800
2001-12-20,2.01111102104187,2.01111102104187,1561950
2001-12-21,2.140000104904175,2.140000104904175,1467000
2001-12-24,2.055556058883667,2.055556058883667,130050
2001-12-26,2.131110906600952,2.131110906600952,551700
2001-12-27,2.255556106567383,2.255556106567383,623700
2001-12-28,2.228888988494873,2.228888988494873,211050
2001-12-31,2.228888988494873,2.228888988494873,472950
2002-01-02,2.1666669845581055,2.1666669845581055,639000
2002-01-03,2.0444440841674805,2.0444440841674805,491850
2002-01-04,2.01111102104187,2.01111102104187,864450
2002-01-07,1.9711110591888428,1.9711110591888428,666000
2002-01-08,2.0,2.0,583200
2002-01-09,2.0,2.0,451800
2002-01-10,1.9955559968948364,1.9955559968948364,388800
2002-01-11,1.955556035041809,1.955556035041809,408600
2002-01-14,2.0355560779571533,2.0355560779571533,1207350
2002-01-15,1.9933329820632935,1.9933329820632935,363600
2002-01-16,1.955556035041809,1.955556035041809,400050
2002-01-17,1.9333330392837524,1.9333330392837524,231300
2002-01-18,1.8644440174102783,1.8644440174102783,499500
2002-01-22,1.942221999168396,1.942221999168396,582750
2002-01-23,1.9777779579162598,1.9777779579162598,211500
2002-01-24,1.942221999168396,1.942221999168396,74250
2002-01-25,1.955556035041809,1.955556035041809,318150
2002-01-28,1.955556035041809,1.955556035041809,99000
2002-01-29,1.942221999168396,1.942221999168396,181350
2002-01-30,1.8933329582214355,1.8933329582214355,173700
2002-01-31,2.055556058883667,2.055556058883667,985950
2002-02-01,2.25333309173584,2.25333309173584,2463750
2002-02-04,2.2266669273376465,2.2266669273376465,1328850
2002-02-05,2.2244439125061035,2.2244439125061035,450900
2002-02-06,2.200000047683716,2.200000047683716,410850
2002-02-07,2.1288890838623047,2.1288890838623047,376650
2002-02-08,2.01111102104187,2.01111102104187,1083150
2002-02-11,1.9111109972000122,1.9111109972000122,1343250
2002-02-12,2.0444440841674805,2.0444440841674805,1512900
2002-02-13,2.1888890266418457,2.1888890266418457,1802250
2002-02-14,2.1333329677581787,2.1333329677581787,1045800
2002-02-15,1.9866670370101929,1.9866670370101929,567900
2002-02-19,2.0,2.0,436950
2002-02-20,1.9911110401153564,1.9911110401153564,520200
2002-02-21,1.9177780151367188,1.9177780151367188,329400
2002-02-22,2.066667079925537,2.066667079925537,519750
2002-02-25,2.0355560779571533,2.0355560779571533,802800
2002-02-26,2.0777781009674072,2.0777781009674072,746550
2002-02-27,2.0266671180725098,2.0266671180725098,470250
2002-02-28,2.0444440841674805,2.0444440841674805,787050
2002-03-01,2.0222220420837402,2.0222220420837402,710100
2002-03-04,2.0355560779571533,2.0355560779571533,808200
2002-03-05,2.1111109256744385,2.1111109256744385,362700
2002-03-06,2.066667079925537,2.066667079925537,247050
2002-03-07,2.0444440841674805,2.0444440841674805,484200
2002-03-08,2.031111001968384,2.031111001968384,307350
2002-03-11,2.024444103240967,2.024444103240967,180900
2002-03-12,2.059999942779541,2.059999942779541,426150
2002-03-13,2.055556058883667,2.055556058883667,307350
2002-03-14,2.091110944747925,2.091110944747925,463950
2002-03-15,2.0999999046325684,2.0999999046325684,762300
2002-03-18,2.1333329677581787,2.1333329677581787,270000
2002-03-19,2.1888890266418457,2.1888890266418457,561600
2002-03-20,2.200000047683716,2.200000047683716,226800
2002-03-21,2.222222089767456,2.222222089767456,295200
2002-03-22,2.186666965484619,2.186666965484619,1472850
2002-03-25,2.162221908569336,2.162221908569336,200250
2002-03-26,2.0888888835906982,2.0888888835906982,467550
2002-03-27,2.0622220039367676,2.0622220039367676,538200
2002-03-28,2.0888888835906982,2.0888888835906982,438750
2002-04-01,2.0777781009674072,2.0777781009674072,2281500
2002-04-02,2.055556058883667,2.055556058883667,477000
2002-04-03,2.0333330631256104,2.0333330631256104,264150
2002-04-04,2.0888888835906982,2.0888888835906982,243000
2002-04-05,2.0466670989990234,2.0466670989990234,195300
2002-04-08,2.055556058883667,2.055556058883667,193950
2002-04-09,2.0444440841674805,2.0444440841674805,213300
2002-04-10,2.0333330631256104,2.0333330631256104,643950
2002-04-11,2.055556058883667,2.055556058883667,428400
2002-04-12,2.1333329677581787,2.1333329677581787,388800
2002-04-15,2.1888890266418457,2.1888890266418457,355500
2002-04-16,2.23555588722229,2.23555588722229,582750
2002-04-17,2.2311110496520996,2.2311110496520996,946800
2002-04-18,2.211111068725586,2.211111068725586,284850
2002-04-19,2.211111068725586,2.211111068725586,138150
2002-04-22,2.144443988800049,2.144443988800049,123300
2002-04-23,2.266666889190674,2.266666889190674,1432800
2002-04-24,2.4222218990325928,2.4222218990325928,2860650
2002-04-25,2.3288888931274414,2.3288888931274414,1532700
2002-04-26,2.277777910232544,2.277777910232544,1066950
2002-04-29,2.2422220706939697,2.2422220706939697,1633500
2002-04-30,2.255556106567383,2.255556106567383,654750
2002-05-01,2.222222089767456,2.222222089767456,562950
2002-05-02,2.222222089767456,2.222222089767456,945450
2002-05-03,2.2377779483795166,2.2377779483795166,392400
2002-05-06,2.1333329677581787,2.1333329677581787,841500
2002-05-07,1.9955559968948364,1.9955559968948364,1041300
2002-05-08,2.086667060852051,2.086667060852051,547200
2002-05-09,1.944443941116333,1.944443941116333,262350
2002-05-10,1.9111109972000122,1.9111109972000122,1531350
2002-05-13,1.9866670370101929,1.9866670370101929,575550
2002-05-14,1.9911110401153564,1.9911110401153564,412200
2002-05-15,2.0,2.0,467100
2002-05-16,2.0333330631256104,2.0333330631256104,180900
2002-05-17,1.9955559968948364,1.9955559968948364,157950
2002-05-20,1.9888889789581299,1.9888889789581299,714600
2002-05-21,1.9888889789581299,1.9888889789581299,387900
2002-05-22,2.0022220611572266,2.0022220611572266,256050
2002-05-23,2.042222023010254,2.042222023010254,378450
2002-05-24,2.0,2.0,119700
2002-05-28,2.0444440841674805,2.0444440841674805,269550
2002-05-29,2.0333330631256104,2.0333330631256104,370800
2002-05-30,2.053333044052124,2.053333044052124,238950
2002-05-31,2.0955560207366943,2.0955560207366943,244350
2002-06-03,2.0333330631256104,2.0333330631256104,440550
2002-06-04,2.024444103240967,2.024444103240967,355950
2002-06-05,2.0,2.0,493650
2002-06-06,1.9666670560836792,1.9666670560836792,301050
2002-06-07,1.9755560159683228,1.9755560159683228,435150
2002-06-10,1.944443941116333,1.944443941116333,469350
2002-06-11,1.897778034210205,1.897778034210205,428850
2002-06-12,1.7599999904632568,1.7599999904632568,371700
2002-06-13,1.8222219944000244,1.8222219944000244,499950
2002-06-14,1.842221975326538,1.842221975326538,213300
2002-06-17,1.899999976158142,1.899999976158142,248850
2002-06-18,1.886667013168335,1.886667013168335,137700
2002-06-19,1.8333330154418945,1.8333330154418945,270450
2002-06-20,1.8333330154418945,1.8333330154418945,162900
2002-06-21,1.8666670322418213,1.8666670322418213,1172700
2002-06-24,1.9333330392837524,1.9333330392837524,176850
2002-06-25,1.8555560111999512,1.8555560111999512,221400
2002-06-26,1.8799999952316284,1.8799999952316284,336150
2002-06-27,1.888888955116272,1.888888955116272,223200
2002-06-28,1.882222056388855,1.882222056388855,485100
2002-07-01,1.8155560493469238,1.8155560493469238,366750
2002-07-02,1.7644439935684204,1.7644439935684204,273150
2002-07-03,1.7466670274734497,1.7466670274734497,400050
2002-07-05,1.7999999523162842,1.7999999523162842,113400
2002-07-08,1.7022219896316528,1.7022219896316528,335700
2002-07-09,1.7555559873580933,1.7555559873580933,427950
2002-07-10,1.7533329725265503,1.7533329725265503,625050
2002-07-11,1.7666670083999634,1.7666670083999634,975600
2002-07-12,1.7111109495162964,1.7111109495162964,401850
2002-07-15,1.6399999856948853,1.6399999856948853,376200
2002-07-16,1.559999942779541,1.559999942779541,247050
2002-07-17,1.7333329916000366,1.7333329916000366,359100
