date,close,adj_close,volume
2007-12-07,79.5156478881836,79.5156478881836,443100
2007-12-10,77.54635620117188,77.54635620117188,496600
2007-12-11,74.06844329833984,74.06844329833984,962600
2007-12-12,73.79349517822266,73.79349517822266,710500
2007-12-13,72.88688659667969,72.88688659667969,567600
2007-12-14,73.265869140625,73.265869140625,600200
2007-12-17,69.34951782226562,69.34951782226562,398400
2007-12-18,71.9356460571289,71.9356460571289,718500
2007-12-19,71.17021942138672,71.17021942138672,451300
2007-12-20,72.73824310302734,72.73824310302734,463300
2007-12-21,75.62162780761719,75.62162780761719,1107900
2007-12-24,76.54312133789062,76.54312133789062,127500
2007-12-26,77.75444793701172,77.75444793701172,305400
2007-12-27,75.83711242675781,75.83711242675781,323200
2007-12-28,75.88170623779297,75.88170623779297,188600
2007-12-31,75.10883331298828,75.10883331298828,266600
2008-01-02,73.28816223144531,73.28816223144531,506100
2008-01-03,74.03132629394531,74.03132629394531,583600
2008-01-04,70.3528060913086,70.3528060913086,498300
2008-01-07,65.99057006835938,65.99057006835938,1339900
2008-01-08,65.239990234375,65.239990234375,1125900
2008-01-09,63.961795806884766,63.961795806884766,1124200
2008-01-10,65.34403228759766,65.34403228759766,1014300
2008-01-11,64.48942565917969,64.48942565917969,1294300
2008-01-14,64.2219009399414,64.2219009399414,783400
2008-01-15,62.39377212524414,62.39377212524414,789600
2008-01-16,60.30556106567383,60.30556106567383,1331100
2008-01-17,56.8499755859375,56.8499755859375,1573200
2008-01-18,55.23737335205078,55.23737335205078,1218000
2008-01-22,53.61734390258789,53.61734390258789,1923400
2008-01-23,52.97080993652344,52.97080993652344,1726400
2008-01-24,57.65999221801758,57.65999221801758,1466900
2008-01-25,56.166297912597656,56.166297912597656,1053600
2008-01-28,56.89457321166992,56.89457321166992,507400
2008-01-29,54.739479064941406,54.739479064941406,724800
2008-01-30,54.1746711730957,54.1746711730957,777800
2008-01-31,56.129150390625,56.129150390625,931900
2008-02-01,56.946590423583984,56.946590423583984,938600
2008-02-04,55.79471969604492,55.79471969604492,821700
2008-02-05,53.5801887512207,53.5801887512207,1061500
2008-02-06,51.7595100402832,51.7595100402832,660100
2008-02-07,51.685157775878906,51.685157775878906,1161800
2008-02-08,51.491981506347656,51.491981506347656,1164900
2008-02-11,52.53236389160156,52.53236389160156,1782500
2008-02-12,53.988895416259766,53.988895416259766,1147500
2008-02-13,54.06320571899414,54.06320571899414,1747500
2008-02-14,57.333030700683594,57.333030700683594,4740300
2008-02-15,55.66838455200195,55.66838455200195,1172300
2008-02-19,53.48356628417969,53.48356628417969,750400
2008-02-20,51.543983459472656,51.543983459472656,1466900
2008-02-21,52.03443908691406,52.03443908691406,1187200
2008-02-22,52.34657669067383,52.34657669067383,1178400
2008-02-25,52.041893005371094,52.041893005371094,918200
2008-02-26,51.90812301635742,51.90812301635742,906200
2008-02-27,52.16079330444336,52.16079330444336,832600
2008-02-28,53.550437927246094,53.550437927246094,1499000
2008-02-29,51.53654098510742,51.53654098510742,1039100
2008-03-03,50.63734436035156,50.63734436035156,786500
2008-03-04,47.93232345581055,47.93232345581055,1669700
2008-03-05,45.72521209716797,45.72521209716797,2086000
2008-03-06,44.73684310913086,44.73684310913086,1641800
2008-03-07,45.36850357055664,45.36850357055664,1932000
2008-03-10,44.4544563293457,44.4544563293457,1458900
2008-03-11,47.211490631103516,47.211490631103516,1621000
2008-03-12,47.805999755859375,47.805999755859375,1895700
2008-03-13,47.93976974487305,47.93976974487305,898000
2008-03-14,47.92489242553711,47.92489242553711,1519100
2008-03-17,45.00436019897461,45.00436019897461,1214700
2008-03-18,47.471588134765625,47.471588134765625,2258000
2008-03-19,44.97466278076172,44.97466278076172,1036100
2008-03-20,42.938446044921875,42.938446044921875,1963100
2008-03-24,48.03636169433594,48.03636169433594,1756400
2008-03-25,50.77113723754883,50.77113723754883,1494200
2008-03-26,51.1278190612793,51.1278190612793,1610900
2008-03-27,50.66707229614258,50.66707229614258,997700
2008-03-28,49.5523681640625,49.5523681640625,774800
2008-03-31,49.411170959472656,49.411170959472656,625100
2008-04-01,51.50682067871094,51.50682067871094,951400
2008-04-02,52.59178924560547,52.59178924560547,1334900
2008-04-03,52.465476989746094,52.465476989746094,654300
2008-04-04,55.00701141357422,55.00701141357422,1182100
2008-04-07,53.59504318237305,53.59504318237305,726800
2008-04-08,54.048362731933594,54.048362731933594,373900
2008-04-09,53.05998229980469,53.05998229980469,525300
2008-04-10,55.118465423583984,55.118465423583984,564900
2008-04-11,53.647064208984375,53.647064208984375,613500
2008-04-14,52.443180084228516,52.443180084228516,538800
2008-04-15,51.93783950805664,51.93783950805664,654700
2008-04-16,54.732032775878906,54.732032775878906,866500
2008-04-17,54.858367919921875,54.858367919921875,753900
2008-04-18,58.8490104675293,58.8490104675293,1679500
2008-04-21,60.989261627197266,60.989261627197266,1586200
2008-04-22,59.12397003173828,59.12397003173828,1904200
2008-04-23,60.402164459228516,60.402164459228516,1768100
2008-04-24,64.30364227294922,64.30364227294922,3979800
2008-04-25,66.71142578125,66.71142578125,1204000
2008-04-28,69.12660217285156,69.12660217285156,1338000
2008-04-29,66.97151184082031,66.97151184082031,1567600
2008-04-30,67.19446563720703,67.19446563720703,993400
2008-05-01,67.77408599853516,67.77408599853516,634900
2008-05-02,66.77084350585938,66.77084350585938,866000
2008-05-05,65.87908935546875,65.87908935546875,949100
2008-05-06,65.64872741699219,65.64872741699219,862300
2008-05-07,65.09136199951172,65.09136199951172,677100
2008-05-08,65.88652038574219,65.88652038574219,430000
2008-05-09,65.68586730957031,65.68586730957031,461100
2008-05-12,66.27296447753906,66.27296447753906,471500
2008-05-13,65.62642669677734,65.62642669677734,726200
2008-05-14,65.6115493774414,65.6115493774414,422800
2008-05-15,66.87491607666016,66.87491607666016,361800
2008-05-16,66.22093963623047,66.22093963623047,427100
2008-05-19,66.16891479492188,66.16891479492188,650900
2008-05-20,66.70396423339844,66.70396423339844,519600
2008-05-21,65.93853759765625,65.93853759765625,917000
2008-05-22,65.02449798583984,65.02449798583984,579700
2008-05-23,64.19218444824219,64.19218444824219,294900
2008-05-27,66.1466293334961,66.1466293334961,290300
2008-05-28,68.31659698486328,68.31659698486328,884500
2008-05-29,69.72111511230469,69.72111511230469,1117000
2008-05-30,70.96216583251953,70.96216583251953,572000
2008-06-02,69.88458251953125,69.88458251953125,589500
2008-06-03,71.90593719482422,71.90593719482422,1106500
2008-06-04,72.55989074707031,72.55989074707031,575000
2008-06-05,74.03873443603516,74.03873443603516,573500
2008-06-06,72.55989074707031,72.55989074707031,523400
2008-06-09,70.80609130859375,70.80609130859375,765300
2008-06-10,69.21576690673828,69.21576690673828,791800
2008-06-11,69.09688568115234,69.09688568115234,623900
2008-06-12,69.69139099121094,69.69139099121094,531300
2008-06-13,70.96216583251953,70.96216583251953,706700
2008-06-16,70.80609130859375,70.80609130859375,604200
2008-06-17,72.05458068847656,72.05458068847656,482300
2008-06-18,72.76797485351562,72.76797485351562,564600
2008-06-19,74.87105560302734,74.87105560302734,868900
2008-06-20,71.7349853515625,71.7349853515625,912900
2008-06-23,70.49398040771484,70.49398040771484,599600
2008-06-24,68.04902648925781,68.04902648925781,927600
2008-06-25,69.11174774169922,69.11174774169922,652100
2008-06-26,65.99800109863281,65.99800109863281,1480900
2008-06-27,67.37279510498047,67.37279510498047,4422700
2008-06-30,66.30267333984375,66.30267333984375,1199800
2008-07-01,63.894927978515625,63.894927978515625,1698400
2008-07-02,63.181514739990234,63.181514739990234,831000
2008-07-03,63.040348052978516,63.040348052978516,572400
2008-07-07,62.05937194824219,62.05937194824219,809300
2008-07-08,62.490379333496094,62.490379333496094,1306500
2008-07-09,61.32365417480469,61.32365417480469,812200
2008-07-10,61.45745086669922,61.45745086669922,1321800
2008-07-11,63.58277893066406,63.58277893066406,850100
2008-07-14,62.71333694458008,62.71333694458008,580200
2008-07-15,64.8907241821289,64.8907241821289,1376900
2008-07-16,67.69232940673828,67.69232940673828,836100
2008-07-17,69.40899658203125,69.40899658203125,1173500
2008-07-18,68.81449127197266,68.81449127197266,676000
2008-07-21,67.91529083251953,67.91529083251953,381900
2008-07-22,67.06812286376953,67.06812286376953,1244800
2008-07-23,68.86652374267578,68.86652374267578,1959200
2008-07-24,68.92594146728516,68.92594146728516,3092900
2008-07-25,69.73595428466797,69.73595428466797,1163200
2008-07-28,63.456443786621094,63.456443786621094,2106800
2008-07-29,63.81315994262695,63.81315994262695,1123500
2008-07-30,62.51267623901367,62.51267623901367,1120800
2008-07-31,60.461631774902344,60.461631774902344,1585900
2008-08-01,59.63673782348633,59.63673782348633,1247300
2008-08-04,56.71620559692383,56.71620559692383,1879000
2008-08-05,55.74270248413086,55.74270248413086,2555400
2008-08-06,58.499732971191406,58.499732971191406,1496100
2008-08-07,56.79796600341797,56.79796600341797,1132600
2008-08-08,58.64834976196289,58.64834976196289,908600
2008-08-11,60.65485382080078,60.65485382080078,1531200
2008-08-12,57.58567810058594,57.58567810058594,1154400
2008-08-13,56.97631072998047,56.97631072998047,1237400
2008-08-14,58.425437927246094,58.425437927246094,643400
2008-08-15,58.50716018676758,58.50716018676758,850600
2008-08-18,57.65999221801758,57.65999221801758,514400
2008-08-19,57.01348114013672,57.01348114013672,639600
2008-08-20,56.50070571899414,56.50070571899414,555200
2008-08-21,55.96564865112305,55.96564865112305,627900
2008-08-22,57.110076904296875,57.110076904296875,468800
2008-08-25,57.2735481262207,57.2735481262207,692000
2008-08-26,57.555946350097656,57.555946350097656,604300
2008-08-27,58.7449836730957,58.7449836730957,746300
2008-08-28,59.64419174194336,59.64419174194336,660900
2008-08-29,59.82254409790039,59.82254409790039,684900
2008-09-02,60.156951904296875,60.156951904296875,680400
2008-09-03,59.562435150146484,59.562435150146484,879800
2008-09-04,57.59313201904297,57.59313201904297,901400
2008-09-05,57.58567810058594,57.58567810058594,850400
2008-09-08,57.60051345825195,57.60051345825195,1131100
2008-09-09,55.05157470703125,55.05157470703125,1052300
2008-09-10,54.003753662109375,54.003753662109375,2690700
2008-09-11,56.545291900634766,56.545291900634766,1624400
2008-09-12,57.169525146484375,57.169525146484375,732500
2008-09-15,53.69163513183594,53.69163513183594,1205700
2008-09-16,55.63866424560547,55.63866424560547,1125400
2008-09-17,53.988895416259766,53.988895416259766,1103600
2008-09-18,56.961429595947266,56.961429595947266,1917000
2008-09-19,62.87680435180664,62.87680435180664,2203900
2008-09-22,59.40635681152344,59.40635681152344,554100
2008-09-23,56.82026290893555,56.82026290893555,928000
2008-09-24,55.36369323730469,55.36369323730469,788700
2008-09-25,56.75337600708008,56.75337600708008,429000
2008-09-26,54.60570526123047,54.60570526123047,696900
2008-09-29,48.831520080566406,48.831520080566406,1451900
2008-09-30,51.618289947509766,51.618289947509766,878800
2008-10-01,50.2286376953125,50.2286376953125,679400
2008-10-02,48.51939392089844,48.51939392089844,2065700
2008-10-03,46.05963134765625,46.05963134765625,1742300
2008-10-06,42.722938537597656,42.722938537597656,2195000
2008-10-07,40.300331115722656,40.300331115722656,1342900
2008-10-08,42.31421661376953,42.31421661376953,1597900
2008-10-09,40.87253952026367,40.87253952026367,930900
2008-10-10,40.560428619384766,40.560428619384766,1590900
2008-10-13,45.858978271484375,45.858978271484375,1006800
2008-10-14,43.637001037597656,43.637001037597656,1298400
2008-10-15,39.8915901184082,39.8915901184082,588700
2008-10-16,40.099666595458984,40.099666595458984,1310000
2008-10-17,42.14330291748047,42.14330291748047,1297400
2008-10-20,45.66576385498047,45.66576385498047,1129400
2008-10-21,43.659297943115234,43.659297943115234,1110600
2008-10-22,40.003055572509766,40.003055572509766,1457400
2008-10-23,39.386260986328125,39.386260986328125,2824800
2008-10-24,39.386260986328125,39.386260986328125,1975500
2008-10-27,38.39787292480469,38.39787292480469,745600
2008-10-28,42.291927337646484,42.291927337646484,1635200
2008-10-29,44.298397064208984,44.298397064208984,1787800
2008-10-30,46.557533264160156,46.557533264160156,1765800
2008-10-31,46.3866081237793,46.3866081237793,809900
2008-11-03,46.72102355957031,46.72102355957031,513500
2008-11-04,49.656410217285156,49.656410217285156,1160800
2008-11-05,47.315521240234375,47.315521240234375,803800
2008-11-06,44.39501190185547,44.39501190185547,949200
2008-11-07,46.67643737792969,46.67643737792969,814700
2008-11-10,45.96302032470703,45.96302032470703,592600
2008-11-11,43.80792236328125,43.80792236328125,903100
2008-11-12,38.82147979736328,38.82147979736328,1682600
2008-11-13,40.59013748168945,40.59013748168945,1947600
2008-11-14,39.31937026977539,39.31937026977539,803000
2008-11-17,36.89674758911133,36.89674758911133,1195400
2008-11-18,35.26927947998047,35.26927947998047,1421500
2008-11-19,30.572660446166992,30.572660446166992,2605800
2008-11-20,27.347434997558594,27.347434997558594,3407800
2008-11-21,26.113834381103516,26.113834381103516,2559000
2008-11-24,30.238235473632812,30.238235473632812,1732400
2008-11-25,30.416601181030273,30.416601181030273,1239500
2008-11-26,33.32969665527344,33.32969665527344,1843000
2008-11-28,33.745853424072266,33.745853424072266,403500
2008-12-01,30.751005172729492,30.751005172729492,1328000
2008-12-02,31.092863082885742,31.092863082885742,1319200
2008-12-03,34.2957763671875,34.2957763671875,1657100
2008-12-04,34.55587387084961,34.55587387084961,1379500
2008-12-05,36.116458892822266,36.116458892822266,1226600
2008-12-08,38.75459671020508,38.75459671020508,1538500
2008-12-09,37.40951919555664,37.40951919555664,1158900
2008-12-10,37.2757453918457,37.2757453918457,676600
2008-12-11,36.80756378173828,36.80756378173828,1236100
2008-12-12,37.37977981567383,37.37977981567383,615700
2008-12-15,36.94134521484375,36.94134521484375,750700
2008-12-16,38.72486114501953,38.72486114501953,961600
2008-12-17,40.827938079833984,40.827938079833984,1287200
2008-12-18,40.032779693603516,40.032779693603516,1134600
2008-12-19,40.1888427734375,40.1888427734375,893200
2008-12-22,38.182373046875,38.182373046875,736900
2008-12-23,38.14521789550781,38.14521789550781,355300
2008-12-24,38.36073303222656,38.36073303222656,161100
2008-12-26,38.866065979003906,38.866065979003906,218500
2008-12-29,37.922279357910156,37.922279357910156,556300
2008-12-30,38.99982833862305,38.99982833862305,650800
2008-12-31,39.5274543762207,39.5274543762207,652400
2009-01-02,42.77496337890625,42.77496337890625,784700
2009-01-05,44.04573440551758,44.04573440551758,1411000
2009-01-06,46.73588562011719,46.73588562011719,1415500
2009-01-07,43.168827056884766,43.168827056884766,1025000
2009-01-08,44.06059265136719,44.06059265136719,683500
2009-01-09,43.09451675415039,43.09451675415039,540700
2009-01-12,41.333274841308594,41.333274841308594,515300
2009-01-13,41.883201599121094,41.883201599121094,709200
2009-01-14,39.18562316894531,39.18562316894531,760100
2009-01-15,39.09644317626953,39.09644317626953,1261700
2009-01-16,39.913883209228516,39.913883209228516,534400
2009-01-20,36.25764846801758,36.25764846801758,694000
2009-01-21,39.56461715698242,39.56461715698242,561200
2009-01-22,37.66959762573242,37.66959762573242,702100
2009-01-23,38.57624435424805,38.57624435424805,560000
2009-01-26,39.53487777709961,39.53487777709961,572800
2009-01-27,39.65380096435547,39.65380096435547,464000
2009-01-28,42.670921325683594,42.670921325683594,941200
2009-01-29,41.73457717895508,41.73457717895508,795900
2009-01-30,39.646339416503906,39.646339416503906,745300
2009-02-02,40.768489837646484,40.768489837646484,912200
2009-02-03,39.98076629638672,39.98076629638672,875200
2009-02-04,40.69417953491211,40.69417953491211,583800
2009-02-05,42.80469512939453,42.80469512939453,924700
2009-02-06,45.1158447265625,45.1158447265625,1013700
2009-02-09,45.21245574951172,45.21245574951172,497600
2009-02-10,43.55525588989258,43.55525588989258,1314100
2009-02-11,43.17626190185547,43.17626190185547,1044500
2009-02-12,39.29707336425781,39.29707336425781,4125100
2009-02-13,38.093196868896484,38.093196868896484,1636800
2009-02-17,36.101593017578125,36.101593017578125,1599400
2009-02-18,34.6004524230957,34.6004524230957,1947800
2009-02-19,33.90190505981445,33.90190505981445,1326900
2009-02-20,33.337127685546875,33.337127685546875,1167700
2009-02-23,31.962324142456055,31.962324142456055,1214300
2009-02-24,33.79043960571289,33.79043960571289,1289600
2009-02-25,33.151336669921875,33.151336669921875,1041500
2009-02-26,33.835025787353516,33.835025787353516,1164500
2009-02-27,34.488983154296875,34.488983154296875,1077900
2009-03-02,31.880577087402344,31.880577087402344,1055400
2009-03-03,31.858287811279297,31.858287811279297,1022500
2009-03-04,33.52290344238281,33.52290344238281,1395300
2009-03-05,32.04405975341797,32.04405975341797,977700
2009-03-06,31.91773223876953,31.91773223876953,1471800
2009-03-09,31.40496253967285,31.40496253967285,841000
2009-03-10,34.4741325378418,34.4741325378418,1430900
2009-03-11,35.566532135009766,35.566532135009766,1111100
2009-03-12,37.885128021240234,37.885128021240234,1369900
2009-03-13,38.35329055786133,38.35329055786133,957800
2009-03-16,37.156856536865234,37.156856536865234,856900
2009-03-17,39.200462341308594,39.200462341308594,760600
2009-03-18,40.359764099121094,40.359764099121094,907300
2009-03-19,38.449913024902344,38.449913024902344,1141300
2009-03-20,36.79270935058594,36.79270935058594,1001200
2009-03-23,39.549766540527344,39.549766540527344,1151800
2009-03-24,40.14426040649414,40.14426040649414,778400
2009-03-25,41.81631851196289,41.81631851196289,1312800
2009-03-26,42.86415100097656,42.86415100097656,1018100
2009-03-27,42.47027587890625,42.47027587890625,622100
2009-03-30,41.37043380737305,41.37043380737305,642300
2009-03-31,41.72713851928711,41.72713851928711,738700
2009-04-01,42.819557189941406,42.819557189941406,943800
2009-04-02,45.94071960449219,45.94071960449219,1378300
2009-04-03,47.28580093383789,47.28580093383789,1220800
2009-04-06,45.784671783447266,45.784671783447266,959300
2009-04-07,44.00857162475586,44.00857162475586,1189000
2009-04-08,46.17852783203125,46.17852783203125,949800
2009-04-09,47.404701232910156,47.404701232910156,802400
2009-04-13,47.077728271484375,47.077728271484375,706900
2009-04-14,46.02989196777344,46.02989196777344,730100
2009-04-15,45.01923370361328,45.01923370361328,754200
2009-04-16,47.486454010009766,47.486454010009766,774000
2009-04-17,48.660621643066406,48.660621643066406,1089200
2009-04-20,45.420536041259766,45.420536041259766,738500
2009-04-21,46.40889358520508,46.40889358520508,897700
2009-04-22,46.2677001953125,46.2677001953125,1258700
2009-04-23,49.30714416503906,49.30714416503906,2302900
2009-04-24,51.06837463378906,51.06837463378906,1625100
2009-04-27,50.919734954833984,50.919734954833984,1122900
2009-04-28,50.68935775756836,50.68935775756836,718900
2009-04-29,52.309391021728516,52.309391021728516,1024500
2009-04-30,52.190513610839844,52.190513610839844,1069400
2009-05-01,53.0302619934082,53.0302619934082,763200
2009-05-04,56.01764678955078,56.01764678955078,1029500
2009-05-05,55.10359573364258,55.10359573364258,1008100
2009-05-06,52.05674743652344,52.05674743652344,1914700
2009-05-07,49.173370361328125,49.173370361328125,1857900
2009-05-08,50.964324951171875,50.964324951171875,918700
2009-05-11,50.236045837402344,50.236045837402344,728300
2009-05-12,49.29969787597656,49.29969787597656,874200
2009-05-13,48.1552734375,48.1552734375,654000
2009-05-14,48.77949142456055,48.77949142456055,902700
2009-05-15,47.58305740356445,47.58305740356445,887000
2009-05-18,50.80083465576172,50.80083465576172,1096100
2009-05-19,51.276451110839844,51.276451110839844,909800
2009-05-20,52.079036712646484,52.079036712646484,1353000
2009-05-21,50.674503326416016,50.674503326416016,667600
2009-05-22,52.03443908691406,52.03443908691406,1117500
2009-05-26,53.29035186767578,53.29035186767578,681000
2009-05-27,53.453857421875,53.453857421875,589400
2009-05-28,54.977264404296875,54.977264404296875,846700
2009-05-29,55.28938293457031,55.28938293457031,1258500
2009-06-01,56.842525482177734,56.842525482177734,891600
2009-06-02,57.749183654785156,57.749183654785156,1039400
2009-06-03,56.15140914916992,56.15140914916992,924400
2009-06-04,56.41153335571289,56.41153335571289,753800
2009-06-05,56.41153335571289,56.41153335571289,822800
2009-06-08,53.3275032043457,53.3275032043457,2021700
2009-06-09,53.87744140625,53.87744140625,3434400
2009-06-10,53.58758544921875,53.58758544921875,1194700
2009-06-11,54.31587600708008,54.31587600708008,643900
2009-06-12,53.2086067199707,53.2086067199707,917300
2009-06-15,51.96012878417969,51.96012878417969,755300
2009-06-16,51.120391845703125,51.120391845703125,654400
2009-06-17,51.41765594482422,51.41765594482422,859500
2009-06-18,52.3539924621582,52.3539924621582,662500
2009-06-19,53.5801887512207,53.5801887512207,750100
2009-06-22,51.33589172363281,51.33589172363281,953600
2009-06-23,50.607635498046875,50.607635498046875,1072500
2009-06-24,51.224422454833984,51.224422454833984,924100
2009-06-25,51.87096405029297,51.87096405029297,1357400
2009-06-26,52.53977966308594,52.53977966308594,1277200
2009-06-29,51.33589172363281,51.33589172363281,1107900
2009-06-30,54.055763244628906,54.055763244628906,6282300
2009-07-01,54.03348922729492,54.03348922729492,1291100
2009-07-02,53.08229064941406,53.08229064941406,947300
2009-07-06,52.77758026123047,52.77758026123047,779000
2009-07-07,51.0163459777832,51.0163459777832,1136200
2009-07-08,49.9313850402832,49.9313850402832,3484100
2009-07-09,49.9685173034668,49.9685173034668,1538200
2009-07-10,50.18402862548828,50.18402862548828,636200
2009-07-13,51.090675354003906,51.090675354003906,783700
2009-07-14,52.42831802368164,52.42831802368164,883400
2009-07-15,54.45708465576172,54.45708465576172,1098600
2009-07-16,55.229942321777344,55.229942321777344,611300
2009-07-17,55.111045837402344,55.111045837402344,596600
2009-07-20,56.79796600341797,56.79796600341797,978800
2009-07-21,56.946590423583984,56.946590423583984,853100
2009-07-22,57.65999221801758,57.65999221801758,1194300
2009-07-23,58.92330551147461,58.92330551147461,2017900
2009-07-24,58.90846252441406,58.90846252441406,864600
2009-07-27,58.96046829223633,58.96046829223633,539100
2009-07-28,58.165321350097656,58.165321350097656,707700
2009-07-29,59.12397003173828,59.12397003173828,1067200
2009-07-30,60.134647369384766,60.134647369384766,877100
2009-07-31,60.73659133911133,60.73659133911133,581400
2009-08-03,61.59861373901367,61.59861373901367,599100
2009-08-04,60.50621795654297,60.50621795654297,1247300
2009-08-05,61.13788986206055,61.13788986206055,706100
2009-08-06,60.5582389831543,60.5582389831543,459200
2009-08-07,61.34596252441406,61.34596252441406,461800
2009-08-10,60.73659133911133,60.73659133911133,381900
2009-08-11,60.164363861083984,60.164363861083984,437900
2009-08-12,60.58796310424805,60.58796310424805,329500
2009-08-13,60.76630783081055,60.76630783081055,322100
2009-08-14,59.76308822631836,59.76308822631836,424100
2009-08-17,58.44771957397461,58.44771957397461,611800
2009-08-18,60.097503662109375,60.097503662109375,656900
2009-08-19,60.48391342163086,60.48391342163086,468700
2009-08-20,62.549842834472656,62.549842834472656,814300
2009-08-21,64.63804626464844,64.63804626464844,895500
2009-08-24,64.45225524902344,64.45225524902344,702400
2009-08-25,64.12528991699219,64.12528991699219,328400
2009-08-26,63.12948226928711,63.12948226928711,691300
2009-08-27,63.03286361694336,63.03286361694336,526700
2009-08-28,62.95857238769531,62.95857238769531,271500
2009-08-31,62.69844436645508,62.69844436645508,405300
2009-09-01,60.95952606201172,60.95952606201172,664700
2009-09-02,60.929779052734375,60.929779052734375,401500
2009-09-03,61.7844123840332,61.7844123840332,334100
2009-09-04,62.35662841796875,62.35662841796875,342400
2009-09-08,62.445804595947266,62.445804595947266,454500
2009-09-09,64.49684143066406,64.49684143066406,502400
2009-09-10,65.03933715820312,65.03933715820312,389400
2009-09-11,66.36955261230469,66.36955261230469,598800
2009-09-14,66.12433624267578,66.12433624267578,375000
2009-09-15,67.26130676269531,67.26130676269531,749800
2009-09-16,70.1744155883789,70.1744155883789,926500
2009-09-17,69.70625305175781,69.70625305175781,462700
2009-09-18,68.16053009033203,68.16053009033203,571200
2009-09-21,68.89620971679688,68.89620971679688,330400
2009-09-22,68.65099334716797,68.65099334716797,458700
2009-09-23,68.19766998291016,68.19766998291016,310100
2009-09-24,67.18701934814453,67.18701934814453,411100
2009-09-25,66.5181655883789,66.5181655883789,305300
2009-09-28,67.82611083984375,67.82611083984375,271300
2009-09-29,67.77408599853516,67.77408599853516,241300
2009-09-30,68.36859130859375,68.36859130859375,368200
2009-10-01,66.42160034179688,66.42160034179688,495000
2009-10-02,65.55211639404297,65.55211639404297,407200
2009-10-05,66.73370361328125,66.73370361328125,276900
2009-10-06,69.03002166748047,69.03002166748047,725100
2009-10-07,70.68720245361328,70.68720245361328,837400
2009-10-08,70.9027099609375,70.9027099609375,895700
2009-10-09,71.06617736816406,71.06617736816406,396600
2009-10-12,70.58316040039062,70.58316040039062,374700
2009-10-13,71.4600601196289,71.4600601196289,265800
2009-10-14,72.71595764160156,72.71595764160156,473700
2009-10-15,72.7085189819336,72.7085189819336,563200
2009-10-16,73.35503387451172,73.35503387451172,463000
2009-10-19,73.11724853515625,73.11724853515625,453100
2009-10-20,72.9686050415039,72.9686050415039,414000
2009-10-21,72.64163208007812,72.64163208007812,853600
2009-10-22,69.96633911132812,69.96633911132812,3671700
2009-10-23,68.58409881591797,68.58409881591797,1333400
2009-10-26,68.10848999023438,68.10848999023438,859900
2009-10-27,67.34303283691406,67.34303283691406,978400
2009-10-28,65.29944610595703,65.29944610595703,1108500
2009-10-29,65.29944610595703,65.29944610595703,876600
2009-10-30,63.4044303894043,63.4044303894043,1061300
2009-11-02,64.37796783447266,64.37796783447266,1162300
2009-11-03,66.06487274169922,66.06487274169922,760400
2009-11-04,67.03836822509766,67.03836822509766,855800
2009-11-05,68.38343811035156,68.38343811035156,627700
2009-11-06,70.07039642333984,70.07039642333984,962800
2009-11-09,71.15538024902344,71.15538024902344,843200
2009-11-10,70.99186706542969,70.99186706542969,642400
2009-11-11,71.11822509765625,71.11822509765625,478200
2009-11-12,70.13725280761719,70.13725280761719,430400
2009-11-13,70.67230987548828,70.67230987548828,294200
2009-11-16,72.2180404663086,72.2180404663086,420900
2009-11-17,71.77960205078125,71.77960205078125,332900
2009-11-18,71.63842010498047,71.63842010498047,469400
2009-11-19,70.85066223144531,70.85066223144531,543500
2009-11-20,70.56085205078125,70.56085205078125,406700
2009-11-23,71.83160400390625,71.83160400390625,484400
2009-11-24,71.86133575439453,71.86133575439453,360000
2009-11-25,72.44098663330078,72.44098663330078,469200
2009-11-27,72.29236602783203,72.29236602783203,356800
2009-11-30,71.48231506347656,71.48231506347656,495600
2009-12-01,74.11304473876953,74.11304473876953,926500
2009-12-02,73.29559326171875,73.29559326171875,555800
2009-12-03,74.79676055908203,74.79676055908203,699600
2009-12-04,74.94534301757812,74.94534301757812,733900
2009-12-07,75.10142517089844,75.10142517089844,418400
2009-12-08,76.18639373779297,76.18639373779297,633800
2009-12-09,76.5579605102539,76.5579605102539,523100
2009-12-10,75.56217956542969,75.56217956542969,387600
2009-12-11,75.52500915527344,75.52500915527344,875700
2009-12-14,78.51985931396484,78.51985931396484,583400
2009-12-15,78.77996063232422,78.77996063232422,821900
2009-12-16,79.04749298095703,79.04749298095703,584400
2009-12-17,77.74699401855469,77.74699401855469,419100
2009-12-18,79.13667297363281,79.13667297363281,923800
2009-12-21,79.74603271484375,79.74603271484375,463000
2009-12-22,79.56025695800781,79.56025695800781,251300
2009-12-23,80.08041381835938,80.08041381835938,285100
2009-12-24,80.34052276611328,80.34052276611328,68200
2009-12-28,80.22907257080078,80.22907257080078,350200
2009-12-29,80.25880432128906,80.25880432128906,195500
2009-12-30,79.39675903320312,79.39675903320312,344700
2009-12-31,78.88398742675781,78.88398742675781,374200
2010-01-04,81.41807556152344,81.41807556152344,576300
2010-01-05,80.66008758544922,80.66008758544922,681900
2010-01-06,81.39576721191406,81.39576721191406,1397500
2010-01-07,79.73114013671875,79.73114013671875,797200
2010-01-08,79.34474182128906,79.34474182128906,432400
2010-01-11,79.99869537353516,79.99869537353516,568400
2010-01-12,76.75861358642578,76.75861358642578,948100
2010-01-13,76.6025390625,76.6025390625,704100
2010-01-14,77.37541961669922,77.37541961669922,954700
2010-01-15,75.88170623779297,75.88170623779297,814600
