date,close,adj_close,volume
2004-01-21,16.160371780395508,16.160371780395508,300100
2004-01-22,16.548221588134766,16.548221588134766,466100
2004-01-23,16.62778091430664,16.62778091430664,169100
2004-01-26,16.40899085998535,16.40899085998535,284800
2004-01-27,15.802358627319336,15.802358627319336,447300
2004-01-28,15.494068145751953,15.494068145751953,328500
2004-01-29,14.807873725891113,14.807873725891113,562700
2004-01-30,14.778038024902344,14.778038024902344,248700
2004-02-02,14.957046508789062,14.957046508789062,440600
2004-02-03,14.519474029541016,14.519474029541016,325000
2004-02-04,13.753719329833984,13.753719329833984,540900
2004-02-05,13.713939666748047,13.713939666748047,302500
2004-02-06,14.678590774536133,14.678590774536133,385500
2004-02-09,14.519474029541016,14.519474029541016,334500
2004-02-10,14.658700942993164,14.658700942993164,371300
2004-02-11,14.61892032623291,14.61892032623291,196200
2004-02-12,14.390190124511719,14.390190124511719,568700
2004-02-13,13.87305736541748,13.87305736541748,211800
2004-02-17,14.320576667785645,14.320576667785645,346100
2004-02-18,14.370299339294434,14.370299339294434,416100
2004-02-19,14.002341270446777,14.002341270446777,413700
2004-02-20,14.121679306030273,14.121679306030273,260700
2004-02-23,13.93272876739502,13.93272876739502,450100
2004-02-24,13.773611068725586,13.773611068725586,429800
2004-02-25,14.2211275100708,14.2211275100708,376100
2004-02-26,15.076383590698242,15.076383590698242,495100
2004-02-27,14.08189868927002,14.08189868927002,5620700
2004-03-01,14.768094062805176,14.768094062805176,1025800
2004-03-02,14.897377014160156,14.897377014160156,619900
2004-03-03,14.917266845703125,14.917266845703125,335000
2004-03-04,15.05649471282959,15.05649471282959,414900
2004-03-05,15.891861915588379,15.891861915588379,494800
2004-03-08,15.354839324951172,15.354839324951172,709700
2004-03-09,14.827763557434082,14.827763557434082,635900
2004-03-10,14.310632705688477,14.310632705688477,512700
2004-03-11,14.171403884887695,14.171403884887695,488500
2004-03-12,14.270852088928223,14.270852088928223,547900
2004-03-15,14.042120933532715,14.042120933532715,495700
2004-03-16,13.883003234863281,13.883003234863281,574900
2004-03-17,14.161458969116211,14.161458969116211,575100
2004-03-18,13.93272876739502,13.93272876739502,370800
2004-03-19,13.604547500610352,13.604547500610352,241500
2004-03-22,13.465319633483887,13.465319633483887,391400
2004-03-23,13.246533393859863,13.246533393859863,266300
2004-03-24,12.86862850189209,12.86862850189209,493400
2004-03-25,13.42553997039795,13.42553997039795,584100
2004-03-26,13.196808815002441,13.196808815002441,145700
2004-03-29,13.723886489868164,13.723886489868164,399700
2004-03-30,13.84322452545166,13.84322452545166,172600
2004-03-31,13.505098342895508,13.505098342895508,397800
2004-04-01,13.455374717712402,13.455374717712402,433700
2004-04-02,13.83327865600586,13.83327865600586,551700
2004-04-05,14.459803581237793,14.459803581237793,236300
2004-04-06,13.793499946594238,13.793499946594238,359000
2004-04-07,13.674160957336426,13.674160957336426,251900
2004-04-08,13.42553997039795,13.42553997039795,156900
2004-04-12,13.246533393859863,13.246533393859863,256000
2004-04-13,12.53050422668457,12.53050422668457,410300
2004-04-14,12.540448188781738,12.540448188781738,326100
2004-04-15,12.3316068649292,12.3316068649292,389100
2004-04-16,12.37138557434082,12.37138557434082,289600
2004-04-19,12.918352127075195,12.918352127075195,398100
2004-04-20,12.639896392822266,12.639896392822266,723400
2004-04-21,12.699566841125488,12.699566841125488,275600
2004-04-22,13.455374717712402,13.455374717712402,383300
2004-04-23,13.515044212341309,13.515044212341309,325400
2004-04-26,15.215612411499023,15.215612411499023,1517500
2004-04-27,13.982451438903809,13.982451438903809,762000
2004-04-28,13.674160957336426,13.674160957336426,5289200
2004-04-29,12.948188781738281,12.948188781738281,623000
2004-04-30,12.460890769958496,12.460890769958496,739600
2004-05-03,13.157029151916504,13.157029151916504,896800
2004-05-04,13.08741569519043,13.08741569519043,443500
2004-05-05,13.206753730773926,13.206753730773926,444400
2004-05-06,12.639896392822266,12.639896392822266,323700
2004-05-07,12.421110153198242,12.421110153198242,582000
2004-05-10,12.073040962219238,12.073040962219238,704900
2004-05-11,12.620006561279297,12.620006561279297,693600
2004-05-12,12.560338973999023,12.560338973999023,594600
2004-05-13,12.261993408203125,12.261993408203125,471100
2004-05-14,11.884089469909668,11.884089469909668,487200
2004-05-17,11.197896003723145,11.197896003723145,638100
2004-05-18,11.088501930236816,11.088501930236816,504300
2004-05-19,10.89954948425293,10.89954948425293,435400
2004-05-20,10.99899959564209,10.99899959564209,396400
2004-05-21,11.058667182922363,11.058667182922363,293000
2004-05-24,11.048721313476562,11.048721313476562,365700
2004-05-25,11.536019325256348,11.536019325256348,284500
2004-05-26,11.685192108154297,11.685192108154297,792000
2004-05-27,11.71502685546875,11.71502685546875,486400
2004-05-28,11.168059349060059,11.168059349060059,330600
2004-06-01,11.297342300415039,11.297342300415039,259100
2004-06-02,11.30728816986084,11.30728816986084,438700
2004-06-03,10.800101280212402,10.800101280212402,397100
2004-06-04,11.15811538696289,11.15811538696289,596300
2004-06-07,9.6763334274292,9.6763334274292,1190600
2004-06-08,9.87523078918457,9.87523078918457,879800
2004-06-09,9.755892753601074,9.755892753601074,579400
2004-06-10,8.602290153503418,8.602290153503418,1694200
2004-06-14,8.870800971984863,8.870800971984863,1123900
2004-06-15,9.169146537780762,9.169146537780762,540300
2004-06-16,9.387932777404785,9.387932777404785,440500
2004-06-17,9.288484573364258,9.288484573364258,438700
2004-06-18,9.377988815307617,9.377988815307617,437900
2004-06-21,9.328264236450195,9.328264236450195,462500
2004-06-22,9.447602272033691,9.447602272033691,584900
2004-06-23,9.93489933013916,9.93489933013916,458300
2004-06-24,10.054237365722656,10.054237365722656,495200
2004-06-25,10.044294357299805,10.044294357299805,425700
2004-06-28,10.173575401306152,10.173575401306152,405700
2004-06-29,10.173575401306152,10.173575401306152,464400
2004-06-30,10.47192096710205,10.47192096710205,346400
2004-07-01,10.103961944580078,10.103961944580078,262600
2004-07-02,10.064183235168457,10.064183235168457,118000
2004-07-06,9.706167221069336,9.706167221069336,216600
2004-07-07,9.457547187805176,9.457547187805176,253700
2004-07-08,9.089588165283203,9.089588165283203,318200
2004-07-09,9.139311790466309,9.139311790466309,177400
2004-07-12,8.950361251831055,8.950361251831055,368600
2004-07-13,8.831022262573242,8.831022262573242,251300
2004-07-14,8.65201473236084,8.65201473236084,353000
2004-07-15,8.642069816589355,8.642069816589355,119500
2004-07-16,8.224387168884277,8.224387168884277,292900
2004-07-19,8.224387168884277,8.224387168884277,267200
2004-07-20,8.622179985046387,8.622179985046387,228500
2004-07-21,7.876317024230957,7.876317024230957,355700
2004-07-22,8.015545845031738,8.015545845031738,310200
2004-07-23,7.577971458435059,7.577971458435059,333500
2004-07-26,7.468578338623047,7.468578338623047,244200
2004-07-27,7.935986042022705,7.935986042022705,302700
2004-07-28,8.204495429992676,8.204495429992676,417500
2004-07-29,8.393447875976562,8.393447875976562,315800
2004-07-30,8.512786865234375,8.512786865234375,196000
2004-08-02,8.114992141723633,8.114992141723633,310400
2004-08-03,8.114992141723633,8.114992141723633,251300
2004-08-04,7.866372108459473,7.866372108459473,254700
2004-08-05,7.329350471496582,7.329350471496582,274000
2004-08-06,6.92161226272583,6.92161226272583,261000
2004-08-09,6.861943244934082,6.861943244934082,367100
2004-08-10,7.070784568786621,7.070784568786621,264300
2004-08-11,7.428798675537109,7.428798675537109,287900
2004-08-12,7.140398025512695,7.140398025512695,121500
2004-08-13,7.011116027832031,7.011116027832031,134100
2004-08-16,7.4387431144714355,7.4387431144714355,287200
2004-08-17,7.269681453704834,7.269681453704834,449400
2004-08-18,8.124938011169434,8.124938011169434,559200
2004-08-19,8.144826889038086,8.144826889038086,215300
2004-08-20,8.632124900817871,8.632124900817871,166400
2004-08-23,8.492897033691406,8.492897033691406,375600
2004-08-24,8.59234619140625,8.59234619140625,194600
2004-08-25,8.930468559265137,8.930468559265137,256500
2004-08-26,8.930468559265137,8.930468559265137,142900
2004-08-27,9.129368782043457,9.129368782043457,165100
2004-08-30,8.811132431030273,8.811132431030273,154000
2004-08-31,8.860857009887695,8.860857009887695,165000
2004-09-01,8.821076393127441,8.821076393127441,212900
2004-09-02,9.218871116638184,9.218871116638184,126200
2004-09-03,8.910579681396484,8.910579681396484,122200
2004-09-07,9.069698333740234,9.069698333740234,265300
2004-09-08,8.681848526000977,8.681848526000977,115900
2004-09-09,8.940415382385254,8.940415382385254,199200
2004-09-10,9.169146537780762,9.169146537780762,106500
2004-09-13,9.248705863952637,9.248705863952637,190300
2004-09-14,9.149256706237793,9.149256706237793,172800
2004-09-15,9.069698333740234,9.069698333740234,105500
2004-09-16,9.129368782043457,9.129368782043457,126600
2004-09-17,8.950361251831055,8.950361251831055,247700
2004-09-20,9.198981285095215,9.198981285095215,141600
2004-09-21,9.268594741821289,9.268594741821289,99200
2004-09-22,8.612234115600586,8.612234115600586,276600
2004-09-23,8.622179985046387,8.622179985046387,98800
2004-09-24,8.602290153503418,8.602290153503418,76300
2004-09-27,8.154773712158203,8.154773712158203,231400
2004-09-28,8.681848526000977,8.681848526000977,194000
2004-09-29,8.850912094116211,8.850912094116211,130500
2004-09-30,8.632124900817871,8.632124900817871,180400
2004-10-01,8.731573104858398,8.731573104858398,233000
2004-10-04,8.950361251831055,8.950361251831055,242200
2004-10-05,8.453118324279785,8.453118324279785,297700
2004-10-06,8.4332275390625,8.4332275390625,294900
2004-10-07,8.184606552124023,8.184606552124023,173700
2004-10-08,7.846482276916504,7.846482276916504,289300
2004-10-11,7.985710144042969,7.985710144042969,159700
2004-10-12,7.955875873565674,7.955875873565674,116600
2004-10-13,7.617750644683838,7.617750644683838,404200
2004-10-14,7.369129180908203,7.369129180908203,281300
2004-10-15,7.379074573516846,7.379074573516846,421600
2004-10-18,7.677419662475586,7.677419662475586,357200
2004-10-19,7.259737014770508,7.259737014770508,259100
2004-10-20,6.911666393280029,6.911666393280029,748700
2004-10-21,6.881832599639893,6.881832599639893,370200
2004-10-22,6.8221635818481445,6.8221635818481445,271900
2004-10-25,6.81221866607666,6.81221866607666,501300
2004-10-26,7.04094934463501,7.04094934463501,323800
2004-10-27,7.130453586578369,7.130453586578369,465300
2004-10-28,7.170232772827148,7.170232772827148,436300
2004-10-29,7.2299017906188965,7.2299017906188965,428400
2004-11-01,7.4984130859375,7.4984130859375,441400
2004-11-02,7.478523254394531,7.478523254394531,461900
2004-11-03,7.8365373611450195,7.8365373611450195,271100
2004-11-04,7.876317024230957,7.876317024230957,185000
2004-11-05,7.975766181945801,7.975766181945801,288800
2004-11-08,8.015545845031738,8.015545845031738,370500
2004-11-09,8.294000625610352,8.294000625610352,254900
2004-11-10,8.46306324005127,8.46306324005127,246700
2004-11-11,8.661959648132324,8.661959648132324,231500
2004-11-12,8.671905517578125,8.671905517578125,365100
2004-11-15,8.880746841430664,8.880746841430664,248900
2004-11-16,8.532675743103027,8.532675743103027,191300
2004-11-17,8.59234619140625,8.59234619140625,187400
2004-11-18,8.542622566223145,8.542622566223145,142200
2004-11-19,8.284055709838867,8.284055709838867,151200
2004-11-22,8.701739311218262,8.701739311218262,152100
2004-11-23,8.791242599487305,8.791242599487305,136300
2004-11-24,8.552567481994629,8.552567481994629,181800
2004-11-26,8.50284194946289,8.50284194946289,60000
2004-11-29,8.980194091796875,8.980194091796875,385600
2004-11-30,9.169146537780762,9.169146537780762,306900
2004-12-01,8.980194091796875,8.980194091796875,335400
2004-12-02,9.169146537780762,9.169146537780762,257300
2004-12-03,8.970251083374023,8.970251083374023,136900
2004-12-06,8.860857009887695,8.860857009887695,203000
2004-12-07,8.572456359863281,8.572456359863281,192700
2004-12-08,8.731573104858398,8.731573104858398,179400
2004-12-09,8.7415189743042,8.7415189743042,162000
2004-12-10,8.791242599487305,8.791242599487305,109600
2004-12-13,9.010028839111328,9.010028839111328,168700
2004-12-14,9.218871116638184,9.218871116638184,320300
2004-12-15,9.417767524719238,9.417767524719238,617500
2004-12-16,9.218871116638184,9.218871116638184,298700
2004-12-17,8.900635719299316,8.900635719299316,351200
2004-12-20,9.089588165283203,9.089588165283203,250900
2004-12-21,9.139311790466309,9.139311790466309,348800
2004-12-22,9.189035415649414,9.189035415649414,158400
2004-12-23,9.268594741821289,9.268594741821289,233600
2004-12-27,9.010028839111328,9.010028839111328,325200
2004-12-28,9.218871116638184,9.218871116638184,396900
2004-12-29,9.238760948181152,9.238760948181152,217700
2004-12-30,9.268594741821289,9.268594741821289,174100
2004-12-31,9.159201622009277,9.159201622009277,227800
2005-01-03,8.990139961242676,8.990139961242676,235900
2005-01-04,8.303945541381836,8.303945541381836,403400
2005-01-05,8.363614082336426,8.363614082336426,293300
2005-01-06,8.254220962524414,8.254220962524414,222500
2005-01-07,8.105048179626465,8.105048179626465,166900
2005-01-10,8.423283576965332,8.423283576965332,294700
2005-01-11,7.4586334228515625,7.4586334228515625,802300
2005-01-12,7.68736457824707,7.68736457824707,370900
2005-01-13,7.597861289978027,7.597861289978027,283100
2005-01-14,7.68736457824707,7.68736457824707,389900
2005-01-18,7.816648006439209,7.816648006439209,287100
2005-01-19,7.478523254394531,7.478523254394531,376200
2005-01-20,7.299516201019287,7.299516201019287,218200
2005-01-21,7.100618839263916,7.100618839263916,310400
2005-01-24,6.991225719451904,6.991225719451904,398200
2005-01-25,7.1105637550354,7.1105637550354,235800
2005-01-26,7.21995735168457,7.21995735168457,282100
2005-01-27,7.210012435913086,7.210012435913086,204600
2005-01-28,6.951446056365967,6.951446056365967,219100
2005-01-31,7.160288333892822,7.160288333892822,145900
2005-02-01,7.180177688598633,7.180177688598633,271800
2005-02-02,7.15034294128418,7.15034294128418,224100
2005-02-03,7.190122604370117,7.190122604370117,401600
2005-02-04,7.468578338623047,7.468578338623047,417800
2005-02-07,7.418854236602783,7.418854236602783,379600
2005-02-08,7.329350471496582,7.329350471496582,164300
2005-02-09,7.011116027832031,7.011116027832031,363000
2005-02-10,7.190122604370117,7.190122604370117,324700
2005-02-11,7.050894737243652,7.050894737243652,635200
2005-02-14,6.832108020782471,6.832108020782471,322100
2005-02-15,6.861943244934082,6.861943244934082,243200
2005-02-16,6.732659816741943,6.732659816741943,166400
2005-02-17,6.533763408660889,6.533763408660889,198300
2005-02-18,6.354755401611328,6.354755401611328,738400
2005-02-22,6.424369812011719,6.424369812011719,567300
2005-02-23,6.364700794219971,6.364700794219971,217600
2005-02-24,6.444259166717529,6.444259166717529,215900
2005-02-25,6.434314250946045,6.434314250946045,147600
2005-02-28,6.076300144195557,6.076300144195557,339600
2005-03-01,5.9867963790893555,5.9867963790893555,352100
2005-03-02,6.016631126403809,6.016631126403809,329400
2005-03-03,6.016631126403809,6.016631126403809,242600
2005-03-04,5.847568511962891,5.847568511962891,441500
2005-03-07,5.907237529754639,5.907237529754639,300300
2005-03-08,5.708340167999268,5.708340167999268,259700
2005-03-09,5.738175868988037,5.738175868988037,407500
2005-03-10,5.4099955558776855,5.4099955558776855,394900
2005-03-11,5.2011542320251465,5.2011542320251465,265800
2005-03-14,5.937072277069092,5.937072277069092,673200
2005-03-15,5.678506374359131,5.678506374359131,545400
2005-03-16,5.320491313934326,5.320491313934326,352200
2005-03-17,5.310546875,5.310546875,266700
2005-03-18,5.479609489440918,5.479609489440918,708200
2005-03-21,5.489553928375244,5.489553928375244,171600
2005-03-22,5.41994047164917,5.41994047164917,206000
2005-03-23,5.479609489440918,5.479609489440918,113700
2005-03-24,5.340381622314453,5.340381622314453,433500
2005-03-28,5.2011542320251465,5.2011542320251465,278900
2005-03-29,4.833194732666016,4.833194732666016,388100
2005-03-30,5.022147178649902,5.022147178649902,174500
2005-03-31,5.081815719604492,5.081815719604492,230600
2005-04-01,4.962477684020996,4.962477684020996,202000
2005-04-04,4.853083610534668,4.853083610534668,249200
2005-04-05,4.624352931976318,4.624352931976318,281000
2005-04-06,4.654186725616455,4.654186725616455,427700
2005-04-07,4.843138694763184,4.843138694763184,487900
2005-04-08,4.7436909675598145,4.7436909675598145,150000
2005-04-11,4.892863750457764,4.892863750457764,737900
2005-04-12,4.703911304473877,4.703911304473877,795100
2005-04-13,4.773525238037109,4.773525238037109,732700
2005-04-14,4.60446310043335,4.60446310043335,612200
2005-04-15,4.713856220245361,4.713856220245361,524900
2005-04-18,4.703911304473877,4.703911304473877,590600
2005-04-19,4.773525238037109,4.773525238037109,199600
2005-04-20,4.813305377960205,4.813305377960205,269800
2005-04-21,5.1812639236450195,5.1812639236450195,488900
2005-04-22,4.992311477661133,4.992311477661133,390000
2005-04-25,5.221043586730957,5.221043586730957,294600
2005-04-26,5.6685614585876465,5.6685614585876465,508400
2005-04-27,5.718285083770752,5.718285083770752,446800
2005-04-28,5.350327014923096,5.350327014923096,384900
2005-04-29,5.539278507232666,5.539278507232666,291900
2005-05-02,6.026575565338135,6.026575565338135,456400
2005-05-03,6.12602424621582,6.12602424621582,968800
2005-05-04,6.603376865386963,6.603376865386963,786300
2005-05-05,7.239846706390381,7.239846706390381,798400
2005-05-06,6.861943244934082,6.861943244934082,951800
2005-05-09,6.8519978523254395,6.8519978523254395,455600
2005-05-10,6.802273750305176,6.802273750305176,489600
2005-05-11,6.68293571472168,6.68293571472168,424200
2005-05-12,6.245362281799316,6.245362281799316,514000
2005-05-13,6.006686210632324,6.006686210632324,367800
2005-05-16,5.9867963790893555,5.9867963790893555,325500
2005-05-17,6.533763408660889,6.533763408660889,520100
2005-05-18,6.464148998260498,6.464148998260498,535400
2005-05-19,6.285142421722412,6.285142421722412,337500
2005-05-20,6.18569278717041,6.18569278717041,270600
2005-05-23,6.474094390869141,6.474094390869141,523100
2005-05-24,6.5934319496154785,6.5934319496154785,477100
2005-05-25,6.364700794219971,6.364700794219971,232800
2005-05-26,6.384590148925781,6.384590148925781,171900
2005-05-27,6.5934319496154785,6.5934319496154785,212500
2005-05-31,6.195638179779053,6.195638179779053,234200
2005-06-01,6.374645233154297,6.374645233154297,340300
2005-06-02,6.364700794219971,6.364700794219971,231200
2005-06-03,6.12602424621582,6.12602424621582,255600
2005-06-06,6.205583095550537,6.205583095550537,219900
2005-06-07,6.2155280113220215,6.2155280113220215,241400
2005-06-08,6.116078853607178,6.116078853607178,237700
2005-06-09,6.1658034324646,6.1658034324646,250200
2005-06-10,6.324921607971191,6.324921607971191,130000
2005-06-13,6.18569278717041,6.18569278717041,160300
2005-06-14,6.563597202301025,6.563597202301025,260500
2005-06-15,6.891777038574219,6.891777038574219,262800
2005-06-16,7.249792098999023,7.249792098999023,413300
2005-06-17,7.607806205749512,7.607806205749512,981400
2005-06-20,8.59234619140625,8.59234619140625,830300
2005-06-21,8.632124900817871,8.632124900817871,815400
2005-06-22,8.562511444091797,8.562511444091797,317100
2005-06-23,8.393447875976562,8.393447875976562,267800
2005-06-24,8.751462936401367,8.751462936401367,862800
2005-06-27,8.194552421569824,8.194552421569824,360300
2005-06-28,8.701739311218262,8.701739311218262,540600
2005-06-29,8.59234619140625,8.59234619140625,201800
2005-06-30,8.343724250793457,8.343724250793457,242000
2005-07-01,8.572456359863281,8.572456359863281,315700
2005-07-05,8.990139961242676,8.990139961242676,506300
2005-07-06,9.05975341796875,9.05975341796875,286300
2005-07-07,8.930468559265137,8.930468559265137,204700
2005-07-08,9.447602272033691,9.447602272033691,281400
2005-07-11,9.576885223388672,9.576885223388672,380500
2005-07-12,9.2089262008667,9.2089262008667,311300
2005-07-13,9.248705863952637,9.248705863952637,226300
2005-07-14,9.467493057250977,9.467493057250977,228900
2005-07-15,9.457547187805176,9.457547187805176,357700
2005-07-18,9.348154067993164,9.348154067993164,161900
2005-07-19,9.437657356262207,9.437657356262207,193600
2005-07-20,10.163631439208984,10.163631439208984,422700
2005-07-21,10.213356018066406,10.213356018066406,340200
2005-07-22,9.87523078918457,9.87523078918457,577000
2005-07-25,9.467493057250977,9.467493057250977,306900
2005-07-26,9.716114044189453,9.716114044189453,137900
2005-07-27,9.497326850891113,9.497326850891113,204200
2005-07-28,9.696223258972168,9.696223258972168,131600
2005-07-29,9.586830139160156,9.586830139160156,129600
2005-08-01,9.805615425109863,9.805615425109863,181100
2005-08-02,10.113906860351562,10.113906860351562,606200
2005-08-03,9.895119667053223,9.895119667053223,183800
2005-08-04,9.696223258972168,9.696223258972168,225400
2005-08-05,9.358098983764648,9.358098983764648,320900
2005-08-08,8.522730827331543,8.522730827331543,756100
2005-08-09,8.632124900817871,8.632124900817871,237300
2005-08-10,8.860857009887695,8.860857009887695,272400
2005-08-11,8.77135181427002,8.77135181427002,149900
2005-08-12,8.363614082336426,8.363614082336426,299600
2005-08-15,8.840967178344727,8.840967178344727,336800
2005-08-16,8.572456359863281,8.572456359863281,208700
2005-08-17,8.423283576965332,8.423283576965332,166300
2005-08-18,8.353669166564941,8.353669166564941,151500
2005-08-19,8.403393745422363,8.403393745422363,79700
2005-08-22,8.572456359863281,8.572456359863281,131300
2005-08-23,8.254220962524414,8.254220962524414,276000
2005-08-24,8.134881973266602,8.134881973266602,202300
2005-08-25,7.935986042022705,7.935986042022705,244200
2005-08-26,7.448688507080078,7.448688507080078,313300
2005-08-29,7.786813735961914,7.786813735961914,303900
2005-08-30,7.568026542663574,7.568026542663574,211400
2005-08-31,7.428798675537109,7.428798675537109,197700
2005-09-01,7.597861289978027,7.597861289978027,187400
2005-09-02,7.73708963394165,7.73708963394165,254800
2005-09-06,8.005599975585938,8.005599975585938,422900
2005-09-07,8.343724250793457,8.343724250793457,431200
2005-09-08,8.443172454833984,8.443172454833984,204500
2005-09-09,8.363614082336426,8.363614082336426,214400
2005-09-12,8.50284194946289,8.50284194946289,175200
2005-09-13,8.31389045715332,8.31389045715332,219100
2005-09-14,7.965820789337158,7.965820789337158,340700
2005-09-15,7.727144241333008,7.727144241333008,307600
2005-09-16,8.303945541381836,8.303945541381836,778100
2005-09-19,8.393447875976562,8.393447875976562,188600
2005-09-20,8.622179985046387,8.622179985046387,277300
2005-09-21,8.234330177307129,8.234330177307129,181500
2005-09-22,8.194552421569824,8.194552421569824,229700
2005-09-23,8.214441299438477,8.214441299438477,152500
2005-09-26,8.453118324279785,8.453118324279785,270900
2005-09-27,9.318318367004395,9.318318367004395,1103600
2005-09-28,9.368043899536133,9.368043899536133,414700
2005-09-29,9.477436065673828,9.477436065673828,203500
2005-09-30,9.437657356262207,9.437657356262207,252000
2005-10-03,9.646499633789062,9.646499633789062,474300
2005-10-04,10.044294357299805,10.044294357299805,571300
2005-10-05,9.775781631469727,9.775781631469727,544300
2005-10-06,9.198981285095215,9.198981285095215,1054600
2005-10-07,9.447602272033691,9.447602272033691,460200
2005-10-10,9.338210105895996,9.338210105895996,183400
2005-10-11,9.348154067993164,9.348154067993164,456200
2005-10-12,8.711684226989746,8.711684226989746,1263800
2005-10-13,8.870800971984863,8.870800971984863,466600
2005-10-14,9.179091453552246,9.179091453552246,220900
2005-10-17,9.258650779724121,9.258650779724121,307000
2005-10-18,9.377988815307617,9.377988815307617,241500
2005-10-19,9.248705863952637,9.248705863952637,401800
2005-10-20,9.079643249511719,9.079643249511719,158600
2005-10-21,8.950361251831055,8.950361251831055,421200
2005-10-24,11.148170471191406,11.148170471191406,1381400
2005-10-25,10.949274063110352,10.949274063110352,963500
2005-10-26,10.879658699035645,10.879658699035645,461900
2005-10-27,11.337122917175293,11.337122917175293,427000
2005-10-28,11.903979301452637,11.903979301452637,532600
2005-10-31,12.441000938415527,12.441000938415527,554500
2005-11-01,11.943758010864258,11.943758010864258,410500
2005-11-02,12.043207168579102,12.043207168579102,418900
2005-11-03,12.908408164978027,12.908408164978027,524900
2005-11-04,12.928297996520996,12.928297996520996,259700
2005-11-07,13.017801284790039,13.017801284790039,194100
2005-11-08,12.649843215942383,12.649843215942383,218200
2005-11-09,11.406737327575684,11.406737327575684,1626300
2005-11-10,11.148170471191406,11.148170471191406,682000
2005-11-11,10.969162940979004,10.969162940979004,285700
2005-11-14,10.829936027526855,10.829936027526855,425200
2005-11-15,11.078557014465332,11.078557014465332,908500
2005-11-16,11.078557014465332,11.078557014465332,618300
2005-11-17,11.217784881591797,11.217784881591797,153000
2005-11-18,11.168059349060059,11.168059349060059,405400
2005-11-21,11.207839965820312,11.207839965820312,265700
2005-11-22,11.347066879272461,11.347066879272461,374600
2005-11-23,11.297342300415039,11.297342300415039,197100
2005-11-25,11.24761962890625,11.24761962890625,75500
2005-11-28,10.680763244628906,10.680763244628906,398000
2005-11-29,10.521646499633789,10.521646499633789,229500
2005-11-30,11.108391761779785,11.108391761779785,970700
2005-12-01,10.849824905395508,10.849824905395508,286600
2005-12-02,10.740431785583496,10.740431785583496,250000
2005-12-05,10.402308464050293,10.402308464050293,618500
2005-12-06,10.521646499633789,10.521646499633789,359900
2005-12-07,10.382416725158691,10.382416725158691,370600
2005-12-08,10.640982627868652,10.640982627868652,405800
2005-12-09,11.426626205444336,11.426626205444336,506100
2005-12-12,11.496241569519043,11.496241569519043,594300
2005-12-13,11.58574390411377,11.58574390411377,198000
2005-12-14,11.58574390411377,11.58574390411377,180600
2005-12-15,11.933813095092773,11.933813095092773,366100
2005-12-16,11.894034385681152,11.894034385681152,473600
2005-12-19,11.37690258026123,11.37690258026123,235100
2005-12-20,11.555908203125,11.555908203125,232700
2005-12-21,12.033262252807617,12.033262252807617,254900
2005-12-22,12.789070129394531,12.789070129394531,499800
2005-12-23,13.68410587310791,13.68410587310791,673300
2005-12-27,16.498498916625977,16.498498916625977,2246300
2005-12-28,16.73717498779297,16.73717498779297,1661000
2005-12-29,16.319490432739258,16.319490432739258,557900
2005-12-30,15.812301635742188,15.812301635742188,623800
2006-01-03,15.812301635742188,15.812301635742188,964600
2006-01-04,15.832192420959473,15.832192420959473,590400
2006-01-05,16.359270095825195,16.359270095825195,691600
2006-01-06,16.90623664855957,16.90623664855957,664600
2006-01-09,17.035518646240234,17.035518646240234,889000
2006-01-10,16.62778091430664,16.62778091430664,552600
2006-01-11,16.200151443481445,16.200151443481445,767500
2006-01-12,15.752634048461914,15.752634048461914,578400
2006-01-13,16.041032791137695,16.041032791137695,491100
2006-01-17,15.86202621459961,15.86202621459961,359400
2006-01-18,15.68302059173584,15.68302059173584,619800
2006-01-19,16.379159927368164,16.379159927368164,612700
2006-01-20,15.414508819580078,15.414508819580078,441800
2006-01-23,15.136053085327148,15.136053085327148,725100
2006-01-24,15.026659965515137,15.026659965515137,345600
2006-01-25,15.185778617858887,15.185778617858887,324300
2006-01-26,15.434399604797363,15.434399604797363,340100
2006-01-27,15.354839324951172,15.354839324951172,550800
2006-01-30,15.096274375915527,15.096274375915527,221400
2006-01-31,15.145997047424316,15.145997047424316,284700
2006-02-01,15.68302059173584,15.68302059173584,472100
2006-02-02,15.593517303466797,15.593517303466797,337300
2006-02-03,16.100704193115234,16.100704193115234,794900
2006-02-06,15.802358627319336,15.802358627319336,476600
2006-02-07,15.39461898803711,15.39461898803711,314800
2006-02-08,15.325004577636719,15.325004577636719,178100
2006-02-09,15.225558280944824,15.225558280944824,220500
2006-02-10,15.245447158813477,15.245447158813477,219000
2006-02-13,14.90732192993164,14.90732192993164,432500
2006-02-14,15.225558280944824,15.225558280944824,193100
2006-02-15,15.494068145751953,15.494068145751953,183400
2006-02-16,15.623351097106934,15.623351097106934,233100
2006-02-17,15.006770133972168,15.006770133972168,281100
2006-02-21,15.195722579956055,15.195722579956055,449600
2006-02-22,15.036604881286621,15.036604881286621,498500
2006-02-23,14.957046508789062,14.957046508789062,314100
2006-02-24,15.911751747131348,15.911751747131348,808800
2006-02-27,17.403478622436523,17.403478622436523,818000
2006-02-28,16.27971076965332,16.27971076965332,982100
2006-03-01,16.67750358581543,16.67750358581543,459700
2006-03-02,17.204580307006836,17.204580307006836,279500
2006-03-03,17.055408477783203,17.055408477783203,442000
2006-03-06,17.90072250366211,17.90072250366211,745400
2006-03-07,17.065351486206055,17.065351486206055,384700
