date,close,adj_close,volume
2007-06-04,45.54840087890625,45.54840087890625,921336
2007-06-05,45.403194427490234,45.403194427490234,933119
2007-06-06,45.26962661743164,45.26962661743164,859395
2007-06-07,44.89787292480469,44.89787292480469,1997039
2007-06-08,46.1234245300293,46.1234245300293,1750139
2007-06-11,45.97819519042969,45.97819519042969,1214179
2007-06-12,45.815574645996094,45.815574645996094,1755004
2007-06-13,46.942378997802734,46.942378997802734,1941584
2007-06-14,47.314109802246094,47.314109802246094,1541506
2007-06-15,47.453514099121094,47.453514099121094,1445513
2007-06-18,47.395416259765625,47.395416259765625,867178
2007-06-19,47.465110778808594,47.465110778808594,1250717
2007-06-20,47.24441909790039,47.24441909790039,1075919
2007-06-21,47.9820671081543,47.9820671081543,943281
2007-06-22,47.77294921875,47.77294921875,2223401
2007-06-25,47.2327880859375,47.2327880859375,821668
2007-06-26,47.44770431518555,47.44770431518555,1781596
2007-06-27,47.34314727783203,47.34314727783203,1173209
2007-06-28,46.672080993652344,46.672080993652344,1706791
2007-06-29,46.899654388427734,46.899654388427734,1011492
2007-07-02,47.17390060424805,47.17390060424805,1018302
2007-07-03,47.220584869384766,47.220584869384766,561471
2007-07-05,47.30228805541992,47.30228805541992,707406
2007-07-06,47.29647445678711,47.29647445678711,848045
2007-07-09,47.72245407104492,47.72245407104492,813453
2007-07-10,46.90549087524414,46.90549087524414,1096675
2007-07-11,48.04923629760742,48.04923629760742,1541182
2007-07-12,50.13253402709961,50.13253402709961,2596022
2007-07-13,50.68103790283203,50.68103790283203,1237745
2007-07-16,51.054527282714844,51.054527282714844,1605177
2007-07-17,51.28793716430664,51.28793716430664,1719871
2007-07-18,51.241249084472656,51.241249084472656,1578368
2007-07-19,51.89481735229492,51.89481735229492,1235367
2007-07-20,51.64385986328125,51.64385986328125,2074331
2007-07-23,51.55634307861328,51.55634307861328,1890020
2007-07-24,50.9727897644043,50.9727897644043,1913262
2007-07-25,52.57754898071289,52.57754898071289,3514223
2007-07-26,52.169097900390625,52.169097900390625,3584056
2007-07-27,50.22584915161133,50.22584915161133,3617567
2007-07-30,51.299598693847656,51.299598693847656,2449978
2007-07-31,50.400936126708984,50.400936126708984,2221887
2007-08-01,51.08953094482422,51.08953094482422,1981797
2007-08-02,50.99614715576172,50.99614715576172,1457620
2007-08-03,49.81740188598633,49.81740188598633,1888831
2007-08-06,50.47096252441406,50.47096252441406,2305665
2007-08-07,51.93567657470703,51.93567657470703,2107734
2007-08-08,52.91600799560547,52.91600799560547,1998877
2007-08-09,51.778099060058594,51.778099060058594,2220698
2007-08-10,51.67891311645508,51.67891311645508,2160270
2007-08-13,51.77227020263672,51.77227020263672,1604096
2007-08-14,50.60517120361328,50.60517120361328,1297416
2007-08-15,48.44606018066406,48.44606018066406,2875028
2007-08-16,47.774967193603516,47.774967193603516,4094504
2007-08-17,49.601478576660156,49.601478576660156,2627911
2007-08-20,50.30173110961914,50.30173110961914,1487672
2007-08-21,50.19084548950195,50.19084548950195,1609609
2007-08-22,51.80729675292969,51.80729675292969,2512785
2007-08-23,50.92612075805664,50.92612075805664,2286531
2007-08-24,51.95901107788086,51.95901107788086,867178
2007-08-27,51.75477600097656,51.75477600097656,663410
2007-08-28,50.43594741821289,50.43594741821289,1069974
2007-08-29,51.573848724365234,51.573848724365234,1001655
2007-08-30,51.60303497314453,51.60303497314453,844153
2007-08-31,52.525047302246094,52.525047302246094,1490375
2007-09-04,52.933563232421875,52.933563232421875,1146184
2007-09-05,52.997711181640625,52.997711181640625,1169642
2007-09-06,53.59292221069336,53.59292221069336,1218071
2007-09-07,51.836456298828125,51.836456298828125,1132888
2007-09-10,51.50968551635742,51.50968551635742,1061434
2007-09-11,51.422149658203125,51.422149658203125,1564423
2007-09-12,51.433807373046875,51.433807373046875,989007
2007-09-13,51.59136199951172,51.59136199951172,859287
2007-09-14,51.50968551635742,51.50968551635742,980575
2007-09-17,51.50968551635742,51.50968551635742,827830
2007-09-18,54.007259368896484,54.007259368896484,1622257
2007-09-19,54.4624137878418,54.4624137878418,1542155
2007-09-20,54.19983673095703,54.19983673095703,1142509
2007-09-21,54.713321685791016,54.713321685791016,1431568
2007-09-24,53.96640396118164,53.96640396118164,1550046
2007-09-25,55.66452407836914,55.66452407836914,1875427
2007-09-26,56.69156265258789,56.69156265258789,1845483
2007-09-27,57.30671691894531,57.30671691894531,1062731
2007-09-28,57.271549224853516,57.271549224853516,1447675
2007-10-01,57.910125732421875,57.910125732421875,773347
2007-10-02,56.498252868652344,56.498252868652344,1412002
2007-10-03,55.5140495300293,55.5140495300293,846423
2007-10-04,56.09986877441406,56.09986877441406,688921
2007-10-05,56.709144592285156,56.709144592285156,768159
2007-10-08,57.0430793762207,57.0430793762207,542770
2007-10-09,57.394588470458984,57.394588470458984,1629932
2007-10-10,57.11921691894531,57.11921691894531,1285309
2007-10-11,56.984474182128906,56.984474182128906,1494158
2007-10-12,56.9727897644043,56.9727897644043,1175588
2007-10-15,57.11338806152344,57.11338806152344,1129861
2007-10-16,56.12918472290039,56.12918472290039,958739
2007-10-17,56.72086715698242,56.72086715698242,890960
2007-10-18,57.60547637939453,57.60547637939453,895717
2007-10-19,56.13502883911133,56.13502883911133,1729600
2007-10-22,55.5199089050293,55.5199089050293,1267905
2007-10-23,56.9200325012207,56.9200325012207,1300659
2007-10-24,56.02956008911133,56.02956008911133,2231184
2007-10-25,57.54690170288086,57.54690170288086,1890561
2007-10-26,57.54690170288086,57.54690170288086,1463350
2007-10-29,57.634788513183594,57.634788513183594,1121862
2007-10-30,56.9727897644043,56.9727897644043,900581
2007-10-31,57.324275970458984,57.324275970458984,1560532
2007-11-01,56.053001403808594,56.053001403808594,1491888
2007-11-02,56.697425842285156,56.697425842285156,1035166
2007-11-05,56.62128448486328,56.62128448486328,1103701
2007-11-06,58.69515609741211,58.69515609741211,1893047
2007-11-07,57.52934265136719,57.52934265136719,1997580
2007-11-08,58.90602111816406,58.90602111816406,2075736
2007-11-09,56.9786491394043,56.9786491394043,1884291
2007-11-12,55.87140655517578,55.87140655517578,1691225
2007-11-13,56.90247344970703,56.90247344970703,1615338
2007-11-14,56.9610481262207,56.9610481262207,1042625
2007-11-15,55.98855209350586,55.98855209350586,1186506
2007-11-16,55.55504608154297,55.55504608154297,1713817
2007-11-19,54.00254440307617,54.00254440307617,2002661
2007-11-20,55.07465744018555,55.07465744018555,1849159
2007-11-21,54.1431884765625,54.1431884765625,1320658
2007-11-23,54.73486328125,54.73486328125,525150
2007-11-26,54.26618576049805,54.26618576049805,1424109
2007-11-27,54.770015716552734,54.770015716552734,1556208
2007-11-28,56.697425842285156,56.697425842285156,2095843
2007-11-29,57.136802673339844,57.136802673339844,1334495
2007-11-30,58.02144241333008,58.02144241333008,2012282
2007-12-03,57.83393478393555,57.83393478393555,836045
2007-12-04,57.83983612060547,57.83983612060547,991277
2007-12-05,58.730281829833984,58.730281829833984,1744518
2007-12-06,59.8668212890625,59.8668212890625,1930558
2007-12-07,59.620758056640625,59.620758056640625,1112349
2007-12-10,60.38817596435547,60.38817596435547,1187370
2007-12-11,60.05428695678711,60.05428695678711,3685670
2007-12-12,59.59734344482422,59.59734344482422,2608453
2007-12-13,60.288612365722656,60.288612365722656,1921802
2007-12-14,59.398170471191406,59.398170471191406,1438595
2007-12-17,57.986263275146484,57.986263275146484,1493077
2007-12-18,59.69694519042969,59.69694519042969,1993472
2007-12-19,58.132713317871094,58.132713317871094,1957151
2007-12-20,57.47072982788086,57.47072982788086,2932321
2007-12-21,59.06422805786133,59.06422805786133,1750571
2007-12-24,59.09935760498047,59.09935760498047,421698
2007-12-26,59.93125534057617,59.93125534057617,769564
2007-12-27,59.081764221191406,59.081764221191406,957550
2007-12-28,59.5933952331543,59.5933952331543,938957
2007-12-31,57.99978256225586,57.99978256225586,1271148
2008-01-02,56.79423904418945,56.79423904418945,1759760
2008-01-03,57.311771392822266,57.311771392822266,1421515
2008-01-04,56.700191497802734,56.700191497802734,2117895
2008-01-07,56.85307693481445,56.85307693481445,1976933
2008-01-08,55.471153259277344,55.471153259277344,2167621
2008-01-09,55.659297943115234,55.659297943115234,3175546
2008-01-10,54.13035583496094,54.13035583496094,3171330
2008-01-11,53.14830780029297,53.14830780029297,2450411
2008-01-14,55.20064163208008,55.20064163208008,1370600
2008-01-15,53.448238372802734,53.448238372802734,1693603
2008-01-16,52.277992248535156,52.277992248535156,2742389
2008-01-17,49.77289581298828,49.77289581298828,2614615
2008-01-18,50.072784423828125,50.072784423828125,2808438
2008-01-22,49.47297668457031,49.47297668457031,3391097
2008-01-23,51.01958465576172,51.01958465576172,3591839
2008-01-24,52.20746612548828,52.20746612548828,3771393
2008-01-25,52.57789993286133,52.57789993286133,2733200
2008-01-28,53.659934997558594,53.659934997558594,1592962
2008-01-29,53.759883880615234,53.759883880615234,2077142
2008-01-30,52.66611862182617,52.66611862182617,2306530
2008-01-31,52.73080062866211,52.73080062866211,2473977
2008-02-01,54.3009033203125,54.3009033203125,1440865
2008-02-04,53.671688079833984,53.671688079833984,864151
2008-02-05,52.807254791259766,52.807254791259766,1922018
2008-02-06,52.57789993286133,52.57789993286133,1756517
2008-02-07,52.47206115722656,52.47206115722656,2128489
2008-02-08,52.442649841308594,52.442649841308594,1087054
2008-02-11,53.37764358520508,53.37764358520508,967711
2008-02-12,53.97749710083008,53.97749710083008,1584746
2008-02-13,54.230323791503906,54.230323791503906,1107701
2008-02-14,53.853981018066406,53.853981018066406,1313415
2008-02-15,53.953956604003906,53.953956604003906,1168021
2008-02-19,54.59492874145508,54.59492874145508,1374167
2008-02-20,55.753421783447266,55.753421783447266,1968609
2008-02-21,54.34795379638672,54.34795379638672,1131915
2008-02-22,54.94776153564453,54.94776153564453,937659
2008-02-25,56.48847579956055,56.48847579956055,1384221
2008-02-26,56.22972869873047,56.22972869873047,1304983
2008-02-27,56.32379913330078,56.32379913330078,1000249
2008-02-28,55.241817474365234,55.241817474365234,1835970
2008-02-29,53.70696258544922,53.70696258544922,1286498
2008-03-03,54.44202423095703,54.44202423095703,1473727
2008-03-04,53.23653793334961,53.23653793334961,1855320
2008-03-05,54.28915786743164,54.28915786743164,1493402
2008-03-06,53.636417388916016,53.636417388916016,1543128
2008-03-07,51.56056213378906,51.56056213378906,2212267
2008-03-10,49.743499755859375,49.743499755859375,2200376
2008-03-11,52.489707946777344,52.489707946777344,2715580
2008-03-12,52.56614685058594,52.56614685058594,1445729
2008-03-13,53.218894958496094,53.218894958496094,1394058
2008-03-14,52.41915512084961,52.41915512084961,1910451
2008-03-17,52.64849853515625,52.64849853515625,1723655
2008-03-18,55.0477409362793,55.0477409362793,1742572
2008-03-19,52.848419189453125,52.848419189453125,1689279
2008-03-20,53.007198333740234,53.007198333740234,2703797
2008-03-24,55.27119064331055,55.27119064331055,2458843
2008-03-25,55.44173049926758,55.44173049926758,1197964
2008-03-26,55.07713317871094,55.07713317871094,1355142
2008-03-27,54.48319625854492,54.48319625854492,1297849
2008-03-28,53.75646209716797,53.75646209716797,1132456
2008-03-31,54.359134674072266,54.359134674072266,1359898
2008-04-01,56.539398193359375,56.539398193359375,1483024
2008-04-02,56.970733642578125,56.970733642578125,1156778
2008-04-03,57.147972106933594,57.147972106933594,1427244
2008-04-04,57.549781799316406,57.549781799316406,1274067
2008-04-07,57.656124114990234,57.656124114990234,1365087
2008-04-08,57.40207290649414,57.40207290649414,1043381
2008-04-09,57.14207077026367,57.14207077026367,794427
2008-04-10,57.07115936279297,57.07115936279297,1027382
2008-04-11,55.88948059082031,55.88948059082031,1102080
2008-04-14,56.14942932128906,56.14942932128906,677895
2008-04-15,56.651649475097656,56.651649475097656,1182830
2008-04-16,58.826026916503906,58.826026916503906,1388869
2008-04-17,58.67240905761719,58.67240905761719,1384004
2008-04-18,60.108184814453125,60.108184814453125,1322820
2008-04-21,60.1318244934082,60.1318244934082,823614
2008-04-22,59.63552474975586,59.63552474975586,1254068
2008-04-23,57.360694885253906,57.360694885253906,2150001
2008-04-24,58.29426574707031,58.29426574707031,2780981
2008-04-25,59.877750396728516,59.877750396728516,1415353
2008-04-28,58.961952209472656,58.961952209472656,1061218
2008-04-29,57.549781799316406,57.549781799316406,1122727
2008-04-30,58.15834045410156,58.15834045410156,1338602
2008-05-01,57.898399353027344,57.898399353027344,1292984
2008-05-02,58.057918548583984,58.057918548583984,1479349
2008-05-05,58.26470947265625,58.26470947265625,927606
2008-05-06,58.7255859375,58.7255859375,1801378
2008-05-07,57.37251281738281,57.37251281738281,1323144
2008-05-08,58.16426086425781,58.16426086425781,1216557
2008-05-09,57.86293411254883,57.86293411254883,965549
2008-05-12,58.814212799072266,58.814212799072266,839288
2008-05-13,59.71233367919922,59.71233367919922,1641931
2008-05-14,60.273624420166016,60.273624420166016,1561937
2008-05-15,60.38002014160156,60.38002014160156,1203045
2008-05-16,60.456790924072266,60.456790924072266,1104782
2008-05-19,60.066837310791016,60.066837310791016,855720
2008-05-20,60.68722915649414,60.68722915649414,1276121
2008-05-21,59.13920974731445,59.13920974731445,1112133
2008-05-22,59.03282928466797,59.03282928466797,1215693
2008-05-23,58.18791198730469,58.18791198730469,1174615
2008-05-27,58.09336853027344,58.09336853027344,956793
2008-05-28,59.71824645996094,59.71824645996094,1454918
2008-05-29,59.777286529541016,59.777286529541016,1176560
2008-05-30,60.22041702270508,60.22041702270508,1118619
2008-06-02,59.32235336303711,59.32235336303711,1257203
2008-06-03,59.86001205444336,59.86001205444336,1468430
2008-06-04,59.96046447753906,59.96046447753906,1332224
2008-06-05,62.64889144897461,62.64889144897461,2661854
2008-06-06,60.89406204223633,60.89406204223633,2276262
2008-06-09,61.1008415222168,61.1008415222168,1959421
2008-06-10,60.214576721191406,60.214576721191406,1859104
2008-06-11,59.198265075683594,59.198265075683594,1669821
2008-06-12,59.292816162109375,59.292816162109375,1742140
2008-06-13,60.69905471801758,60.69905471801758,1682793
2008-06-16,60.74042892456055,60.74042892456055,1617176
2008-06-17,61.479000091552734,61.479000091552734,1590367
2008-06-18,60.94129943847656,60.94129943847656,1303254
2008-06-19,61.20720672607422,61.20720672607422,1481511
2008-06-20,60.6577262878418,60.6577262878418,1983635
2008-06-23,61.53806686401367,61.53806686401367,1334062
2008-06-24,59.676876068115234,59.676876068115234,1975528
2008-06-25,60.1909294128418,60.1909294128418,2011201
2008-06-26,58.199737548828125,58.199737548828125,2372038
2008-06-27,58.53207015991211,58.53207015991211,4179687
2008-06-30,58.67453384399414,58.67453384399414,1761490
2008-07-01,59.04844284057617,59.04844284057617,2691582
2008-07-02,56.64470291137695,56.64470291137695,3140629
2008-07-03,57.64182662963867,57.64182662963867,1426380
2008-07-07,56.69219970703125,56.69219970703125,2759253
2008-07-08,57.226341247558594,57.226341247558594,2448573
2008-07-09,56.383583068847656,56.383583068847656,1583665
2008-07-10,57.65367889404297,57.65367889404297,1936287
2008-07-11,57.33913040161133,57.33913040161133,1506914
2008-07-14,57.18482208251953,57.18482208251953,1788839
2008-07-15,56.941490173339844,56.941490173339844,1590908
2008-07-16,57.28568649291992,57.28568649291992,1992607
2008-07-17,58.40152359008789,58.40152359008789,2130867
2008-07-18,57.7011604309082,57.7011604309082,1676847
2008-07-21,58.16410446166992,58.16410446166992,939821
2008-07-22,58.56769561767578,58.56769561767578,2038766
2008-07-23,57.98605728149414,57.98605728149414,2477328
2008-07-24,56.28267288208008,56.28267288208008,2802168
2008-07-25,56.615047454833984,56.615047454833984,1758463
2008-07-28,56.318267822265625,56.318267822265625,1258176
2008-07-29,57.14326858520508,57.14326858520508,1895858
2008-07-30,57.588401794433594,57.588401794433594,1938665
2008-07-31,56.50822067260742,56.50822067260742,1859428
2008-08-01,55.172828674316406,55.172828674316406,2173134
2008-08-04,53.843360900878906,53.843360900878906,2433115
2008-08-05,54.573368072509766,54.573368072509766,2742389
2008-08-06,54.146034240722656,54.146034240722656,2705311
2008-08-07,52.804691314697266,52.804691314697266,3491198
2008-08-08,53.3685302734375,53.3685302734375,2058656
2008-08-11,51.766029357910156,51.766029357910156,2366958
2008-08-12,52.383304595947266,52.383304595947266,1658903
2008-08-13,54.1934928894043,54.1934928894043,2863677
2008-08-14,53.59406661987305,53.59406661987305,1775002
2008-08-15,53.74245071411133,53.74245071411133,1418704
2008-08-18,53.831485748291016,53.831485748291016,2113571
2008-08-19,53.95017623901367,53.95017623901367,1512211
2008-08-20,54.50212860107422,54.50212860107422,1875751
2008-08-21,54.5140380859375,54.5140380859375,1056137
2008-08-22,55.13125228881836,55.13125228881836,1125429
2008-08-25,53.92051315307617,53.92051315307617,1182182
2008-08-26,54.37750244140625,54.37750244140625,1093864
2008-08-27,54.715816497802734,54.715816497802734,1119592
2008-08-28,55.5882682800293,55.5882682800293,1035706
2008-08-29,54.5140380859375,54.5140380859375,855179
2008-09-02,54.062957763671875,54.062957763671875,1619662
2008-09-03,52.81064224243164,52.81064224243164,1612312
2008-09-04,51.469303131103516,51.469303131103516,1752625
2008-09-05,51.76011276245117,51.76011276245117,1815972
2008-09-08,51.83135223388672,51.83135223388672,2329663
2008-09-09,50.1813850402832,50.1813850402832,2918592
2008-09-10,50.543418884277344,50.543418884277344,2051630
2008-09-11,51.01826095581055,51.01826095581055,1589611
2008-09-12,51.635459899902344,51.635459899902344,2534080
2008-09-15,50.43657302856445,50.43657302856445,2213672
2008-09-16,51.041988372802734,51.041988372802734,2600670
2008-09-17,46.94676208496094,46.94676208496094,4239790
2008-09-18,45.32647705078125,45.32647705078125,4175146
2008-09-19,49.528507232666016,49.528507232666016,3276079
2008-09-22,47.64707946777344,47.64707946777344,2510190
2008-09-23,43.45690155029297,43.45690155029297,5673845
2008-09-24,43.6765022277832,43.6765022277832,4794559
2008-09-25,42.127437591552734,42.127437591552734,6479730
2008-09-26,42.3945198059082,42.3945198059082,3315211
2008-09-29,39.65938949584961,39.65938949584961,4435235
2008-09-30,40.90153503417969,40.90153503417969,3025827
2008-10-01,39.95200729370117,39.95200729370117,2400036
2008-10-02,38.22612380981445,38.22612380981445,2910593
2008-10-03,37.843929290771484,37.843929290771484,2765739
2008-10-06,36.983978271484375,36.983978271484375,3218786
2008-10-07,35.83138656616211,35.83138656616211,4166715
2008-10-08,35.962772369384766,35.962772369384766,4764508
2008-10-09,32.88128662109375,32.88128662109375,3247324
2008-10-10,32.8454475402832,32.8454475402832,5448132
2008-10-13,37.65880584716797,37.65880584716797,2994154
2008-10-14,38.220149993896484,38.220149993896484,5271388
2008-10-15,33.514305114746094,33.514305114746094,2982911
2008-10-16,35.99860763549805,35.99860763549805,4522796
2008-10-17,34.88187026977539,34.88187026977539,2269343
2008-10-20,37.09744644165039,37.09744644165039,2038658
2008-10-21,33.96816635131836,33.96816635131836,3168411
2008-10-22,32.83349609375,32.83349609375,5581419
2008-10-23,31.567474365234375,31.567474365234375,4827314
2008-10-24,30.176008224487305,30.176008224487305,2586293
2008-10-27,28.247098922729492,28.247098922729492,2865839
2008-10-28,30.510421752929688,30.510421752929688,3540924
2008-10-29,31.91980743408203,31.91980743408203,3699074
2008-10-30,33.311256408691406,33.311256408691406,2776657
2008-10-31,34.71465301513672,34.71465301513672,2614939
2008-11-03,34.32051467895508,34.32051467895508,1733492
2008-11-04,36.45844268798828,36.45844268798828,1986338
2008-11-05,34.5892333984375,34.5892333984375,2174432
2008-11-06,32.522945404052734,32.522945404052734,2130327
2008-11-07,34.39815902709961,34.39815902709961,1986013
2008-11-10,34.5295295715332,34.5295295715332,1360763
2008-11-11,32.46921920776367,32.46921920776367,1799649
2008-11-12,30.582094192504883,30.582094192504883,2209996
2008-11-13,32.98876953125,32.98876953125,4072776
2008-11-14,31.519676208496094,31.519676208496094,2198538
2008-11-17,30.838891983032227,30.838891983032227,1352980
2008-11-18,30.743331909179688,30.743331909179688,1696846
2008-11-19,28.07390594482422,28.07390594482422,2605967
2008-11-20,24.872968673706055,24.872968673706055,4972816
2008-11-21,26.539127349853516,26.539127349853516,4519121
2008-11-24,27.942508697509766,27.942508697509766,3800256
2008-11-25,28.026124954223633,28.026124954223633,3760367
2008-11-26,27.76933479309082,27.76933479309082,3590758
2008-11-28,28.521791458129883,28.521791458129883,1538263
2008-12-01,25.86429214477539,25.86429214477539,3209921
2008-12-02,27.136316299438477,27.136316299438477,3193706
2008-12-03,27.75739860534668,27.75739860534668,2781954
2008-12-04,27.375186920166016,27.375186920166016,3006369
2008-12-05,28.432218551635742,28.432218551635742,2589968
2008-12-08,31.059846878051758,31.059846878051758,3382341
2008-12-09,31.58538246154785,31.58538246154785,3619837
2008-12-10,31.94369888305664,31.94369888305664,2111193
2008-12-11,29.316043853759766,29.316043853759766,3086904
2008-12-12,29.017444610595703,29.017444610595703,2767684
2008-12-15,28.987598419189453,28.987598419189453,1848618
2008-12-16,30.11031150817871,30.11031150817871,2935888
2008-12-17,29.483272552490234,29.483272552490234,3787608
2008-12-18,28.34859848022461,28.34859848022461,4032887
2008-12-19,27.846967697143555,27.846967697143555,5026866
2008-12-22,27.53642463684082,27.53642463684082,2584995
2008-12-23,27.172136306762695,27.172136306762695,2048603
2008-12-24,27.387128829956055,27.387128829956055,669355
2008-12-26,27.835023880004883,27.835023880004883,712703
2008-12-29,28.623321533203125,28.623321533203125,2341122
2008-12-30,29.64191436767578,29.64191436767578,1905371
2008-12-31,30.29887580871582,30.29887580871582,2039631
2009-01-02,31.9804744720459,31.9804744720459,2104167
2009-01-05,33.360713958740234,33.360713958740234,3315643
2009-01-06,35.75353240966797,35.75353240966797,3616594
2009-01-07,34.33109664916992,34.33109664916992,3477793
2009-01-08,35.036293029785156,35.036293029785156,2150433
2009-01-09,34.12617874145508,34.12617874145508,1813810
2009-01-12,33.63194274902344,33.63194274902344,3072094
2009-01-13,33.88507843017578,33.88507843017578,2489111
2009-01-14,32.77004623413086,32.77004623413086,2046874
2009-01-15,33.794677734375,33.794677734375,2436682
2009-01-16,34.36727523803711,34.36727523803711,3141062
2009-01-20,31.727338790893555,31.727338790893555,2896215
2009-01-21,32.60730743408203,32.60730743408203,3661996
2009-01-22,31.293357849121094,31.293357849121094,3433688
2009-01-23,31.865951538085938,31.865951538085938,2345878
2009-01-26,32.63744354248047,32.63744354248047,3454552
2009-01-27,32.99907684326172,32.99907684326172,3015017
2009-01-28,33.77659606933594,33.77659606933594,3902302
2009-01-29,32.119110107421875,32.119110107421875,3039556
2009-01-30,30.31696891784668,30.31696891784668,3592379
2009-02-02,30.24463653564453,30.24463653564453,2637640
2009-02-03,31.293357849121094,31.293357849121094,2260155
2009-02-04,31.673091888427734,31.673091888427734,2354094
2009-02-05,32.6253776550293,32.6253776550293,3287105
2009-02-06,33.3908576965332,33.3908576965332,3623620
2009-02-09,33.662086486816406,33.662086486816406,2570618
2009-02-10,31.823768615722656,31.823768615722656,3449687
2009-02-11,31.492265701293945,31.492265701293945,3113172
2009-02-12,32.86649703979492,32.86649703979492,3324183
2009-02-13,32.56513214111328,32.56513214111328,1758571
2009-02-17,31.347618103027344,31.347618103027344,2141245
2009-02-18,31.847890853881836,31.847890853881836,2390632
2009-02-19,31.974454879760742,31.974454879760742,2176594
2009-02-20,30.88353729248047,30.88353729248047,3318346
2009-02-23,28.888517379760742,28.888517379760742,2772225
2009-02-24,29.58765983581543,29.58765983581543,3082039
2009-02-25,28.49070167541504,28.49070167541504,2637316
2009-02-26,28.153188705444336,28.153188705444336,2362417
2009-02-27,27.875938415527344,27.875938415527344,2588995
2009-03-02,26.543926239013672,26.543926239013672,2386956
2009-03-03,26.399274826049805,26.399274826049805,2240805
2009-03-04,28.08086585998535,28.08086585998535,3108524
2009-03-05,27.243078231811523,27.243078231811523,4225737
2009-03-06,27.972366333007812,27.972366333007812,5070214
2009-03-09,27.448001861572266,27.448001861572266,3121928
2009-03-10,29.165769577026367,29.165769577026367,3106254
2009-03-11,30.021629333496094,30.021629333496094,2423386
2009-03-12,30.973941802978516,30.973941802978516,2554187
2009-03-13,31.781585693359375,31.781585693359375,2428142
2009-03-16,32.12513732910156,32.12513732910156,2770171
2009-03-17,32.920719146728516,32.920719146728516,2631154
2009-03-18,33.80070495605469,33.80070495605469,3400826
2009-03-19,34.23467254638672,34.23467254638672,2725309
2009-03-20,33.27030563354492,33.27030563354492,2998586
2009-03-23,33.692222595214844,33.692222595214844,4160337
2009-03-24,34.01768112182617,34.01768112182617,1993905
2009-03-25,34.734928131103516,34.734928131103516,1718790
2009-03-26,36.09104537963867,36.09104537963867,1965366
2009-03-27,35.422019958496094,35.422019958496094,2386524
2009-03-30,33.65457534790039,33.65457534790039,1983203
2009-03-31,34.16477584838867,34.16477584838867,1572206
2009-04-01,34.97256851196289,34.97256851196289,1620851
2009-04-02,35.96865463256836,35.96865463256836,2074007
2009-04-03,36.76432418823242,36.76432418823242,1560207
2009-04-06,35.598167419433594,35.598167419433594,1822566
2009-04-07,34.44416046142578,34.44416046142578,1105431
2009-04-08,35.28232192993164,35.28232192993164,1134726
2009-04-09,36.49100112915039,36.49100112915039,1170399
2009-04-13,36.16907501220703,36.16907501220703,1227476
2009-04-14,35.58601379394531,35.58601379394531,1244015
2009-04-15,36.31487274169922,36.31487274169922,1244772
2009-04-16,36.733951568603516,36.733951568603516,1286606
2009-04-17,36.83720397949219,36.83720397949219,1521183
2009-04-20,35.10011672973633,35.10011672973633,1740518
2009-04-21,35.258056640625,35.258056640625,2928321
2009-04-22,37.16519546508789,37.16519546508789,3956244
2009-04-23,37.03763961791992,37.03763961791992,3017287
2009-04-24,38.02159881591797,38.02159881591797,2860650
2009-04-27,37.91227340698242,37.91227340698242,1642796
2009-04-28,38.18558883666992,38.18558883666992,1492753
2009-04-29,39.29707717895508,39.29707717895508,1908830
2009-04-30,40.02592086791992,40.02592086791992,2363931
2009-05-01,39.934818267822266,39.934818267822266,1277310
2009-05-04,40.81550979614258,40.81550979614258,1838457
2009-05-05,40.232421875,40.232421875,2051089
2009-05-06,39.82549285888672,39.82549285888672,2044820
2009-05-07,38.124847412109375,38.124847412109375,2609426
2009-05-08,37.942630767822266,37.942630767822266,3700804
2009-05-11,38.0155143737793,38.0155143737793,2242318
2009-05-12,38.10055923461914,38.10055923461914,1419785
2009-05-13,36.48493194580078,36.48493194580078,2161568
2009-05-14,37.39598846435547,37.39598846435547,2781954
2009-05-15,37.40813446044922,37.40813446044922,2484246
2009-05-18,39.05412292480469,39.05412292480469,3054366
2009-05-19,38.81724166870117,38.81724166870117,2373119
2009-05-20,38.55000686645508,38.55000686645508,1902128
2009-05-21,37.25628662109375,37.25628662109375,2063413
2009-05-22,37.887969970703125,37.887969970703125,1397301
2009-05-26,38.811187744140625,38.811187744140625,1758787
2009-05-27,37.77256393432617,37.77256393432617,1547884
2009-05-28,38.07624816894531,38.07624816894531,1373627
2009-05-29,39.34566116333008,39.34566116333008,2262101
2009-06-01,41.38644027709961,41.38644027709961,1818999
2009-06-02,41.47754669189453,41.47754669189453,1656524
2009-06-03,40.420719146728516,40.420719146728516,1669280
2009-06-04,41.49577713012695,41.49577713012695,1940936
2009-06-05,41.441097259521484,41.441097259521484,1824188
2009-06-08,40.94304275512695,40.94304275512695,2172810
2009-06-09,41.48969268798828,41.48969268798828,1236556
2009-06-10,41.137428283691406,41.137428283691406,1410273
2009-06-11,41.67798614501953,41.67798614501953,1610690
2009-06-12,41.29533767700195,41.29533767700195,1673929
2009-06-15,39.94089126586914,39.94089126586914,1623013
2009-06-16,39.29707717895508,39.29707717895508,1459891
2009-06-17,39.09663772583008,39.09663772583008,3007774
2009-06-18,39.80120086669922,39.80120086669922,1628527
2009-06-19,39.442840576171875,39.442840576171875,1699981
2009-06-22,37.63286209106445,37.63286209106445,2050441
2009-06-23,38.410301208496094,38.410301208496094,1882562
2009-06-24,38.50748825073242,38.50748825073242,1356547
