date,close,adj_close,volume
2007-03-14,16.81578254699707,16.81578254699707,53373200
2007-03-15,16.789762496948242,16.789762496948242,38348800
2007-03-16,16.90684700012207,16.90684700012207,49897100
2007-03-19,17.108509063720703,17.108509063720703,37540300
2007-03-20,17.1345272064209,17.1345272064209,43996700
2007-03-21,17.427265167236328,17.427265167236328,44297700
2007-03-22,17.154052734375,17.154052734375,37075400
2007-03-23,17.036956787109375,17.036956787109375,31198200
2007-03-26,17.1345272064209,17.1345272064209,44659700
2007-03-27,16.867826461791992,16.867826461791992,39229400
2007-03-28,16.718202590942383,16.718202590942383,42165000
2007-03-29,16.54256820678711,16.54256820678711,56818400
2007-03-30,16.607620239257812,16.607620239257812,38922900
2007-04-02,16.52305030822754,16.52305030822754,33519000
2007-04-03,16.81578254699707,16.81578254699707,45485100
2007-04-04,16.978410720825195,16.978410720825195,39936300
2007-04-05,16.95238494873047,16.95238494873047,29372100
2007-04-09,17.04345703125,17.04345703125,28169500
2007-04-10,16.90684700012207,16.90684700012207,38575000
2007-04-11,16.776748657226562,16.776748657226562,42709700
2007-04-12,16.893848419189453,16.893848419189453,28071900
2007-04-13,17.35570526123047,17.35570526123047,83160800
2007-04-16,17.31667709350586,17.31667709350586,51863700
2007-04-17,17.459781646728516,17.459781646728516,59262500
2007-04-18,17.47930335998535,17.47930335998535,32158000
2007-04-19,17.35570526123047,17.35570526123047,29165200
2007-04-20,17.557376861572266,17.557376861572266,42547500
2007-04-23,17.290651321411133,17.290651321411133,38480700
2007-04-24,17.128032684326172,17.128032684326172,53272500
2007-04-25,17.420759201049805,17.420759201049805,45166800
2007-04-26,17.271142959594727,17.271142959594727,50933500
2007-04-27,17.583389282226562,17.583389282226562,45157900
2007-04-30,17.394739151000977,17.394739151000977,50368000
2007-05-01,17.47279930114746,17.47279930114746,46221200
2007-05-02,17.999710083007812,17.999710083007812,57237400
2007-05-03,18.01923179626465,18.01923179626465,37016600
2007-05-04,18.15583610534668,18.15583610534668,45872300
2007-05-07,18.090789794921875,18.090789794921875,46411700
2007-05-08,18.44857406616211,18.44857406616211,98226500
2007-05-09,17.245119094848633,17.245119094848633,151576700
2007-05-10,17.101999282836914,17.101999282836914,59524200
2007-05-11,17.323184967041016,17.323184967041016,39094200
2007-05-14,17.101999282836914,17.101999282836914,50552200
2007-05-15,16.997915267944336,16.997915267944336,43053100
2007-05-16,17.225603103637695,17.225603103637695,38666800
2007-05-17,17.095504760742188,17.095504760742188,37058100
2007-05-18,17.049962997436523,17.049962997436523,40781200
2007-05-21,17.173566818237305,17.173566818237305,43044700
2007-05-22,17.154052734375,17.154052734375,40002600
2007-05-23,16.893848419189453,16.893848419189453,54835900
2007-05-24,16.52305030822754,16.52305030822754,67814900
2007-05-25,16.601112365722656,16.601112365722656,42654600
2007-05-29,16.848310470581055,16.848310470581055,39918300
2007-05-30,17.167064666748047,17.167064666748047,55932300
2007-05-31,17.511829376220703,17.511829376220703,76344400
2007-06-01,17.47279930114746,17.47279930114746,47539400
2007-06-04,17.57038116455078,17.57038116455078,32524500
2007-06-05,17.693971633911133,17.693971633911133,59452300
2007-06-06,17.303667068481445,17.303667068481445,42858600
2007-06-07,16.81578254699707,16.81578254699707,68232400
2007-06-08,17.225603103637695,17.225603103637695,47289500
2007-06-11,17.12152671813965,17.12152671813965,24508400
2007-06-12,16.95238494873047,16.95238494873047,49529900
2007-06-13,17.25813102722168,17.25813102722168,43020100
2007-06-14,17.453285217285156,17.453285217285156,39936800
2007-06-15,17.817569732666016,17.817569732666016,74476400
2007-06-18,17.70047950744629,17.70047950744629,45438500
2007-06-19,17.759023666381836,17.759023666381836,42405200
2007-06-20,17.693971633911133,17.693971633911133,62296300
2007-06-21,17.77203369140625,17.77203369140625,50549100
2007-06-22,17.511829376220703,17.511829376220703,53207100
2007-06-25,17.583389282226562,17.583389282226562,44086600
2007-06-26,17.66144561767578,17.66144561767578,53507400
2007-06-27,17.739501953125,17.739501953125,38389500
2007-06-28,18.1168155670166,18.1168155670166,77966700
2007-06-29,18.1168155670166,18.1168155670166,44996100
2007-07-02,18.142826080322266,18.142826080322266,36955200
2007-07-03,18.279441833496094,18.279441833496094,22459300
2007-07-05,18.455074310302734,18.455074310302734,38774800
2007-07-06,18.520126342773438,18.520126342773438,34530200
2007-07-09,18.507116317749023,18.507116317749023,33283200
2007-07-10,18.416044235229492,18.416044235229492,39571700
2007-07-11,18.708776473999023,18.708776473999023,42390300
2007-07-12,19.38531494140625,19.38531494140625,91906700
2007-07-13,19.4438533782959,19.4438533782959,56273400
2007-07-16,19.4438533782959,19.4438533782959,44305500
2007-07-17,19.339780807495117,19.339780807495117,37508500
2007-07-18,19.151126861572266,19.151126861572266,47968900
2007-07-19,19.476388931274414,19.476388931274414,53279800
2007-07-20,19.248701095581055,19.248701095581055,45824600
2007-07-23,19.68454933166504,19.68454933166504,63484100
2007-07-24,19.35928726196289,19.35928726196289,69577300
2007-07-25,19.456867218017578,19.456867218017578,53082100
2007-07-26,19.300739288330078,19.300739288330078,75708200
2007-07-27,18.845382690429688,18.845382690429688,65845500
2007-07-30,19.18364715576172,19.18364715576172,44467000
2007-07-31,18.80635643005371,18.80635643005371,53750200
2007-08-01,19.36579132080078,19.36579132080078,60419600
2007-08-02,19.599977493286133,19.599977493286133,57743600
2007-08-03,19.16413688659668,19.16413688659668,51310500
2007-08-06,19.190156936645508,19.190156936645508,71355300
2007-08-07,19.313756942749023,19.313756942749023,80731400
2007-08-08,20.60828399658203,20.60828399658203,193438400
2007-08-09,20.426130294799805,20.426130294799805,102385500
2007-08-10,20.419626235961914,20.419626235961914,82953500
2007-08-13,20.055335998535156,20.055335998535156,76475600
2007-08-14,19.68454933166504,19.68454933166504,86429500
2007-08-15,19.4633731842041,19.4633731842041,67216700
2007-08-16,19.060056686401367,19.060056686401367,103117900
2007-08-17,19.5089111328125,19.5089111328125,78478700
2007-08-20,19.35928726196289,19.35928726196289,50697300
2007-08-21,19.580467224121094,19.580467224121094,39863000
2007-08-22,19.68454933166504,19.68454933166504,39826300
2007-08-23,19.6910457611084,19.6910457611084,38032000
2007-08-24,19.990293502807617,19.990293502807617,33962000
2007-08-27,20.23098373413086,20.23098373413086,43417300
2007-08-28,19.782123565673828,19.782123565673828,41973100
2007-08-29,20.16592025756836,20.16592025756836,39609200
2007-08-30,20.44565200805664,20.44565200805664,56344200
2007-08-31,20.764406204223633,20.764406204223633,39064400
2007-09-04,21.024612426757812,21.024612426757812,54173800
2007-09-05,20.959552764892578,20.959552764892578,53359500
2007-09-06,20.712356567382812,20.712356567382812,45735000
2007-09-07,20.50419807434082,20.50419807434082,60757200
2007-09-10,20.647302627563477,20.647302627563477,40171900
2007-09-11,20.920528411865234,20.920528411865234,33080800
2007-09-12,20.673330307006836,20.673330307006836,35091700
2007-09-13,20.497690200805664,20.497690200805664,33575600
2007-09-14,20.53021240234375,20.53021240234375,31407400
2007-09-17,20.491182327270508,20.491182327270508,29943700
2007-09-18,20.842456817626953,20.842456817626953,56188700
2007-09-19,20.87498664855957,20.87498664855957,49602000
2007-09-20,20.953048706054688,20.953048706054688,33397100
2007-09-21,21.011587142944336,21.011587142944336,56843000
2007-09-24,20.738384246826172,20.738384246826172,41171000
2007-09-25,21.102657318115234,21.102657318115234,47893500
2007-09-26,21.460451126098633,21.460451126098633,64886200
2007-09-27,21.616573333740234,21.616573333740234,38079100
2007-09-28,21.551523208618164,21.551523208618164,33792100
2007-10-01,21.460451126098633,21.460451126098633,42086900
2007-10-02,21.473453521728516,21.473453521728516,31426300
2007-10-03,21.109174728393555,21.109174728393555,37321200
2007-10-04,20.914012908935547,20.914012908935547,50560900
2007-10-05,21.239273071289062,21.239273071289062,36316300
2007-10-08,21.278303146362305,21.278303146362305,19355200
2007-10-09,21.518997192382812,21.518997192382812,32963800
2007-10-10,21.64259147644043,21.64259147644043,36917700
2007-10-11,21.33684730529785,21.33684730529785,45218400
2007-10-12,21.4149112701416,21.4149112701416,29083700
2007-10-15,21.33034324645996,21.33034324645996,34711500
2007-10-16,21.00509262084961,21.00509262084961,51867400
2007-10-17,21.115676879882812,21.115676879882812,38775000
2007-10-18,21.2587890625,21.2587890625,33165700
2007-10-19,20.491182327270508,20.491182327270508,60430500
2007-10-22,20.406618118286133,20.406618118286133,41887400
2007-10-23,20.51720428466797,20.51720428466797,50306400
2007-10-24,20.33506202697754,20.33506202697754,48647400
2007-10-25,20.28303337097168,20.28303337097168,41326500
2007-10-26,20.75139045715332,20.75139045715332,42232000
2007-10-29,21.08315658569336,21.08315658569336,34941700
2007-10-30,21.2132568359375,21.2132568359375,39989100
2007-10-31,21.505985260009766,21.505985260009766,54876500
2007-11-01,20.933534622192383,20.933534622192383,49818300
2007-11-02,21.14820098876953,21.14820098876953,53250400
2007-11-05,21.518997192382812,21.518997192382812,69607200
2007-11-06,22.169509887695312,22.169509887695312,91068600
2007-11-07,21.304323196411133,21.304323196411133,138236000
2007-11-08,19.27471923828125,19.27471923828125,192353700
2007-11-09,18.591684341430664,18.591684341430664,120564300
2007-11-12,18.93645668029785,18.93645668029785,89644700
2007-11-13,19.60648536682129,19.60648536682129,64869800
2007-11-14,19.326763153076172,19.326763153076172,61079800
2007-11-15,19.060056686401367,19.060056686401367,59934000
2007-11-16,19.476388931274414,19.476388931274414,53853200
2007-11-19,19.144620895385742,19.144620895385742,43526000
2007-11-20,18.890920639038086,18.890920639038086,63284000
2007-11-21,18.377016067504883,18.377016067504883,53953700
2007-11-23,18.663236618041992,18.663236618041992,22126300
2007-11-26,17.889122009277344,17.889122009277344,84568600
2007-11-27,17.882625579833984,17.882625579833984,70141600
2007-11-28,18.246915817260742,18.246915817260742,71609300
2007-11-29,18.311962127685547,18.311962127685547,42602000
2007-11-30,18.227394104003906,18.227394104003906,65641700
2007-12-03,17.934661865234375,17.934661865234375,52984900
2007-12-04,17.537853240966797,17.537853240966797,71486400
2007-12-05,17.876113891601562,17.876113891601562,66642200
2007-12-06,18.077781677246094,18.077781677246094,53056600
2007-12-07,17.856605529785156,17.856605529785156,56313400
2007-12-10,17.993213653564453,17.993213653564453,58231300
2007-12-11,18.227394104003906,18.227394104003906,90163900
2007-12-12,18.73479652404785,18.73479652404785,86656700
2007-12-13,18.903932571411133,18.903932571411133,55224800
2007-12-14,18.637222290039062,18.637222290039062,53644700
2007-12-17,18.18186378479004,18.18186378479004,43977000
2007-12-18,18.311962127685547,18.311962127685547,49890100
2007-12-19,18.33797836303711,18.33797836303711,33411700
2007-12-20,18.39653205871582,18.39653205871582,47296000
2007-12-21,18.604694366455078,18.604694366455078,69126500
2007-12-24,18.682758331298828,18.682758331298828,16474100
2007-12-26,18.461584091186523,18.461584091186523,35458200
2007-12-27,18.077781677246094,18.077781677246094,46568900
2007-12-28,17.928163528442383,17.928163528442383,46861200
2007-12-31,17.609407424926758,17.609407424926758,60736600
2008-01-02,17.26464080810547,17.26464080810547,64338900
2008-01-03,17.401247024536133,17.401247024536133,50360100
2008-01-04,16.991422653198242,16.991422653198242,56897400
2008-01-07,16.997915267944336,16.997915267944336,54431100
2008-01-08,16.54256820678711,16.54256820678711,61248800
2008-01-09,17.06947898864746,17.06947898864746,66475800
2008-01-10,17.06947898864746,17.06947898864746,55332800
2008-01-11,16.82879066467285,16.82879066467285,51454300
2008-01-14,17.101999282836914,17.101999282836914,53665300
2008-01-15,16.81578254699707,16.81578254699707,51610500
2008-01-16,16.36041831970215,16.36041831970215,90232500
2008-01-17,15.826995849609375,15.826995849609375,110043400
2008-01-18,15.807486534118652,15.807486534118652,93409400
2008-01-22,15.274065017700195,15.274065017700195,108777800
2008-01-23,15.631848335266113,15.631848335266113,114430200
2008-01-24,16.334400177001953,16.334400177001953,69193200
2008-01-25,15.742433547973633,15.742433547973633,79692000
2008-01-28,15.677388191223145,15.677388191223145,60515200
2008-01-29,15.651366233825684,15.651366233825684,72069100
2008-01-30,15.846515655517578,15.846515655517578,62098300
2008-01-31,15.937586784362793,15.937586784362793,76312400
2008-02-01,16.22381019592285,16.22381019592285,57669700
2008-02-04,15.495233535766602,15.495233535766602,92153900
2008-02-05,15.130948066711426,15.130948066711426,95795900
2008-02-06,15.0138578414917,15.0138578414917,141691700
2008-02-07,15.209012031555176,15.209012031555176,248433600
2008-02-08,15.313095092773438,15.313095092773438,95339000
2008-02-11,15.30008602142334,15.30008602142334,69005100
2008-02-12,15.241537094116211,15.241537094116211,56712600
2008-02-13,15.651366233825684,15.651366233825684,65013700
2008-02-14,15.30659008026123,15.30659008026123,56133600
2008-02-15,15.156970024108887,15.156970024108887,53314900
2008-02-19,14.883753776550293,14.883753776550293,72073700
2008-02-20,15.09191608428955,15.09191608428955,50297500
2008-02-21,15.08541488647461,15.08541488647461,64586300
2008-02-22,15.352126121520996,15.352126121520996,53739200
2008-02-25,15.48222541809082,15.48222541809082,57042500
2008-02-26,15.657867431640625,15.657867431640625,60932500
2008-02-27,16.23031997680664,16.23031997680664,88232300
2008-02-28,16.041667938232422,16.041667938232422,69469600
2008-02-29,15.866025924682617,15.866025924682617,72410000
2008-03-03,15.872530937194824,15.872530937194824,52575700
2008-03-04,15.800979614257812,15.800979614257812,96705100
2008-03-05,15.787971496582031,15.787971496582031,75778600
2008-03-06,15.573294639587402,15.573294639587402,71804000
2008-03-07,15.683890342712402,15.683890342712402,70314500
2008-03-10,15.605825424194336,15.605825424194336,48167600
2008-03-11,16.36041831970215,16.36041831970215,66505800
2008-03-12,16.353914260864258,16.353914260864258,56995700
2008-03-13,16.23031997680664,16.23031997680664,76975400
2008-03-14,15.820496559143066,15.820496559143066,74151500
2008-03-17,15.800979614257812,15.800979614257812,66377000
2008-03-18,16.640146255493164,16.640146255493164,70995800
2008-03-19,15.918067932128906,15.918067932128906,63988600
2008-03-20,16.11322593688965,16.11322593688965,70930100
2008-03-24,16.679170608520508,16.679170608520508,55003000
2008-03-25,16.750728607177734,16.750728607177734,46113300
2008-03-26,16.119735717773438,16.119735717773438,79022700
2008-03-27,15.729422569274902,15.729422569274902,56566600
2008-03-28,15.664372444152832,15.664372444152832,46496900
2008-03-31,15.670875549316406,15.670875549316406,51471000
2008-04-01,16.24983024597168,16.24983024597168,53248300
2008-04-02,16.23682403564453,16.23682403564453,51506700
2008-04-03,15.761945724487305,15.761945724487305,62492700
2008-04-04,15.866025924682617,15.866025924682617,48348200
2008-04-07,15.573294639587402,15.573294639587402,54633000
2008-04-08,15.586311340332031,15.586311340332031,47070500
2008-04-09,15.30659008026123,15.30659008026123,60616600
2008-04-10,15.638358116149902,15.638358116149902,62580400
2008-04-11,15.209012031555176,15.209012031555176,49719600
2008-04-14,15.163476943969727,15.163476943969727,31406800
2008-04-15,15.033371925354004,15.033371925354004,48232600
2008-04-16,15.50174617767334,15.50174617767334,51221100
2008-04-17,15.540770530700684,15.540770530700684,38298000
2008-04-18,15.944090843200684,15.944090843200684,55199500
2008-04-21,16.191287994384766,16.191287994384766,43041200
2008-04-22,16.210800170898438,16.210800170898438,46747400
2008-04-23,16.549072265625,16.549072265625,51028600
2008-04-24,16.932876586914062,16.932876586914062,53911400
2008-04-25,16.653154373168945,16.653154373168945,53423700
2008-04-28,16.490520477294922,16.490520477294922,33970100
2008-04-29,16.59461212158203,16.59461212158203,37925900
2008-04-30,16.679170608520508,16.679170608520508,52347900
2008-05-01,17.34920310974121,17.34920310974121,71473800
2008-05-02,17.401247024536133,17.401247024536133,67180700
2008-05-05,17.095504760742188,17.095504760742188,62446500
2008-05-06,17.128032684326172,17.128032684326172,91592600
2008-05-07,16.770240783691406,16.770240783691406,91389100
2008-05-08,16.718202590942383,16.718202590942383,48304900
2008-05-09,16.581592559814453,16.581592559814453,38450700
2008-05-12,16.809276580810547,16.809276580810547,38118800
2008-05-13,16.841798782348633,16.841798782348633,36010200
2008-05-14,16.750728607177734,16.750728607177734,49857100
2008-05-15,17.238615036010742,17.238615036010742,55903300
2008-05-16,17.245119094848633,17.245119094848633,58111500
2008-05-19,17.154052734375,17.154052734375,41593800
2008-05-20,16.81578254699707,16.81578254699707,41092200
2008-05-21,16.50353240966797,16.50353240966797,42877500
2008-05-22,16.640146255493164,16.640146255493164,35030500
2008-05-23,16.32789421081543,16.32789421081543,41651800
2008-05-27,16.646644592285156,16.646644592285156,37305100
2008-05-28,16.61412239074707,16.61412239074707,45669300
2008-05-29,17.049962997436523,17.049962997436523,58347100
2008-05-30,17.38173484802246,17.38173484802246,61435900
2008-06-02,17.14103889465332,17.14103889465332,58968400
2008-06-03,17.1345272064209,17.1345272064209,46730200
2008-06-04,17.40774154663086,17.40774154663086,60375400
2008-06-05,17.915143966674805,17.915143966674805,78093300
2008-06-06,17.26464080810547,17.26464080810547,68881400
2008-06-09,17.19308090209961,17.19308090209961,44900700
2008-06-10,17.147539138793945,17.147539138793945,37626000
2008-06-11,16.685678482055664,16.685678482055664,53184200
2008-06-12,16.887338638305664,16.887338638305664,43925000
2008-06-13,17.154052734375,17.154052734375,48472500
2008-06-16,17.0889949798584,17.0889949798584,31552600
2008-06-17,16.893848419189453,16.893848419189453,38641200
2008-06-18,16.44498634338379,16.44498634338379,49941600
2008-06-19,16.601112365722656,16.601112365722656,43457600
2008-06-20,16.028654098510742,16.028654098510742,69549800
2008-06-23,15.970112800598145,15.970112800598145,44814500
2008-06-24,15.924576759338379,15.924576759338379,35425100
2008-06-25,16.06769371032715,16.06769371032715,44127100
2008-06-26,15.495233535766602,15.495233535766602,45055500
2008-06-27,15.35862922668457,15.35862922668457,50427500
2008-06-30,15.130948066711426,15.130948066711426,48836500
2008-07-01,15.059389114379883,15.059389114379883,58175600
2008-07-02,14.85773754119873,14.85773754119873,59375500
2008-07-03,15.03987979888916,15.03987979888916,30392100
2008-07-07,14.682095527648926,14.682095527648926,70623500
2008-07-08,14.883753776550293,14.883753776550293,54262700
2008-07-09,14.03808879852295,14.03808879852295,99429100
2008-07-10,14.395875930786133,14.395875930786133,67876000
2008-07-11,14.194204330444336,14.194204330444336,62739700
2008-07-14,13.855941772460938,13.855941772460938,52449600
2008-07-15,13.686809539794922,13.686809539794922,63839600
2008-07-16,13.725842475891113,13.725842475891113,63701400
2008-07-17,13.999054908752441,13.999054908752441,65111400
2008-07-18,14.090129852294922,14.090129852294922,52355300
2008-07-21,14.207225799560547,14.207225799560547,44836000
2008-07-22,14.246249198913574,14.246249198913574,54680100
2008-07-23,14.421890258789062,14.421890258789062,47143600
2008-07-24,14.155179023742676,14.155179023742676,46135200
2008-07-25,14.591024398803711,14.591024398803711,63683300
2008-07-28,14.298295974731445,14.298295974731445,43036900
2008-07-29,14.584513664245605,14.584513664245605,43082500
2008-07-30,14.421890258789062,14.421890258789062,52642900
2008-07-31,14.304794311523438,14.304794311523438,56591900
2008-08-01,14.304794311523438,14.304794311523438,43571000
2008-08-04,14.304794311523438,14.304794311523438,50009300
2008-08-05,14.734131813049316,14.734131813049316,77008500
2008-08-06,15.566789627075195,15.566789627075195,121768900
2008-08-07,15.339119911193848,15.339119911193848,86359400
2008-08-08,15.77496337890625,15.77496337890625,53695400
2008-08-11,16.015647888183594,16.015647888183594,43335700
2008-08-12,15.937586784362793,15.937586784362793,41152800
2008-08-13,15.813994407653809,15.813994407653809,35201000
2008-08-14,16.048175811767578,16.048175811767578,37541600
2008-08-15,16.20429229736328,16.20429229736328,45293700
2008-08-18,15.931085586547852,15.931085586547852,31878100
2008-08-19,15.768455505371094,15.768455505371094,26808300
2008-08-20,15.761945724487305,15.761945724487305,32032700
2008-08-21,15.761945724487305,15.761945724487305,23700500
2008-08-22,16.074195861816406,16.074195861816406,28201600
2008-08-25,15.748937606811523,15.748937606811523,28319500
2008-08-26,15.683890342712402,15.683890342712402,31379300
2008-08-27,15.853023529052734,15.853023529052734,28380300
2008-08-28,16.041667938232422,16.041667938232422,28525000
2008-08-29,15.644856452941895,15.644856452941895,33139500
2008-09-02,15.449699401855469,15.449699401855469,46603000
2008-09-03,15.163476943969727,15.163476943969727,44588000
2008-09-04,14.493441581726074,14.493441581726074,64083100
2008-09-05,14.480437278747559,14.480437278747559,46163100
2008-09-08,15.202506065368652,15.202506065368652,66139800
2008-09-09,14.942298889160156,14.942298889160156,71096300
2008-09-10,14.955314636230469,14.955314636230469,38934800
2008-09-11,14.99433708190918,14.99433708190918,46188400
2008-09-12,15.261058807373047,15.261058807373047,50770000
2008-09-15,14.55849838256836,14.55849838256836,55857400
2008-09-16,14.831711769104004,14.831711769104004,81074300
2008-09-17,14.181198120117188,14.181198120117188,69539100
2008-09-18,14.831711769104004,14.831711769104004,83355900
2008-09-19,15.800979614257812,15.800979614257812,922900
2008-09-22,15.033371925354004,15.033371925354004,52677200
2008-09-23,14.786176681518555,14.786176681518555,46356500
2008-09-24,14.831711769104004,14.831711769104004,43060600
2008-09-25,15.274065017700195,15.274065017700195,57642000
2008-09-26,15.495233535766602,15.495233535766602,59235700
2008-09-29,14.174697875976562,14.174697875976562,86481900
2008-09-30,14.67558765411377,14.67558765411377,60991400
2008-10-01,14.278779029846191,14.278779029846191,52085000
2008-10-02,13.790895462036133,13.790895462036133,61925200
2008-10-03,13.823413848876953,13.823413848876953,73504000
2008-10-06,13.309511184692383,13.309511184692383,105324200
2008-10-07,12.255678176879883,12.255678176879883,104679700
2008-10-08,11.93042278289795,11.93042278289795,130018800
2008-10-09,11.182333946228027,11.182333946228027,99112600
2008-10-10,11.208354949951172,11.208354949951172,137032200
2008-10-13,12.535401344299316,12.535401344299316,72700100
2008-10-14,12.060523986816406,12.060523986816406,86420900
2008-10-15,10.779012680053711,10.779012680053711,94666400
2008-10-16,11.546621322631836,11.546621322631836,104415000
2008-10-17,11.650701522827148,11.650701522827148,83475500
2008-10-20,12.333738327026367,12.333738327026367,66688900
2008-10-21,11.61817741394043,11.61817741394043,75117600
2008-10-22,11.325445175170898,11.325445175170898,75828000
2008-10-23,11.21485424041748,11.21485424041748,85364300
2008-10-24,10.609880447387695,10.609880447387695,88646000
2008-10-27,10.466767311096191,10.466767311096191,65715900
2008-10-28,11.910909652709961,11.910909652709961,88690300
2008-10-29,11.624679565429688,11.624679565429688,72619800
2008-10-30,11.57264232635498,11.57264232635498,67607100
2008-10-31,11.559632301330566,11.559632301330566,82517500
2008-11-03,11.188836097717285,11.188836097717285,56927000
2008-11-04,11.923917770385742,11.923917770385742,79952200
2008-11-05,11.312435150146484,11.312435150146484,91260100
2008-11-06,11.019701957702637,11.019701957702637,122484300
2008-11-07,11.43603229522705,11.43603229522705,64669200
2008-11-10,11.429529190063477,11.429529190063477,47597100
2008-11-11,11.17582893371582,11.17582893371582,49766000
2008-11-12,10.766000747680664,10.766000747680664,52608100
2008-11-13,11.227867126464844,11.227867126464844,90296200
2008-11-14,10.81153678894043,10.81153678894043,68825700
2008-11-17,10.544827461242676,10.544827461242676,47052200
2008-11-18,10.700952529907227,10.700952529907227,69149800
2008-11-19,9.809748649597168,9.809748649597168,72602300
2008-11-20,9.412935256958008,9.412935256958008,119455700
2008-11-21,9.868290901184082,9.868290901184082,104235300
2008-11-24,10.668423652648926,10.668423652648926,79847400
2008-11-25,10.03092098236084,10.03092098236084,82904500
2008-11-26,10.661919593811035,10.661919593811035,54903300
2008-11-28,10.759498596191406,10.759498596191406,22344900
2008-12-01,9.73168659210205,9.73168659210205,62915800
2008-12-02,9.965868949890137,9.965868949890137,65674100
2008-12-03,10.414726257324219,10.414726257324219,69603400
2008-12-04,9.97237491607666,9.97237491607666,59171400
2008-12-05,10.369192123413086,10.369192123413086,67565800
2008-12-08,11.221367835998535,11.221367835998535,82284800
2008-12-09,11.162818908691406,11.162818908691406,67340200
2008-12-10,11.273404121398926,11.273404121398926,50807000
2008-12-11,11.000187873840332,11.000187873840332,56266400
2008-12-12,11.052228927612305,11.052228927612305,47006400
2008-12-15,10.954651832580566,10.954651832580566,40172200
2008-12-16,11.331950187683105,11.331950187683105,77761400
2008-12-17,10.954651832580566,10.954651832580566,62795800
2008-12-18,10.83755874633789,10.83755874633789,52399400
2008-12-19,10.82454776763916,10.82454776763916,62204500
2008-12-22,10.648911476135254,10.648911476135254,38808800
2008-12-23,10.56434154510498,10.56434154510498,30390900
2008-12-24,10.63589859008789,10.63589859008789,11592100
2008-12-26,10.583855628967285,10.583855628967285,15163400
2008-12-29,10.414726257324219,10.414726257324219,33239800
2008-12-30,10.557838439941406,10.557838439941406,31088100
2008-12-31,10.603372573852539,10.603372573852539,37513700
2009-01-02,11.032707214355469,11.032707214355469,40980600
2009-01-05,11.130291938781738,11.130291938781738,45480200
2009-01-06,11.57264232635498,11.57264232635498,58256600
2009-01-07,11.266897201538086,11.266897201538086,50246600
2009-01-08,11.410014152526855,11.410014152526855,46484600
2009-01-09,10.863580703735352,10.863580703735352,68118900
2009-01-12,10.668423652648926,10.668423652648926,54927700
2009-01-13,10.700952529907227,10.700952529907227,51933800
2009-01-14,10.239089965820312,10.239089965820312,50111800
2009-01-15,10.28462028503418,10.28462028503418,61814500
2009-01-16,10.291129112243652,10.291129112243652,66930700
2009-01-20,9.76421070098877,9.76421070098877,57808600
2009-01-21,10.213065147399902,10.213065147399902,56231900
2009-01-22,9.998397827148438,9.998397827148438,56676100
2009-01-23,10.336665153503418,10.336665153503418,56556900
2009-01-26,10.603372573852539,10.603372573852539,44634800
2009-01-27,10.883091926574707,10.883091926574707,50346800
2009-01-28,10.980672836303711,10.980672836303711,60146800
2009-01-29,10.362683296203613,10.362683296203613,53220800
2009-01-30,9.738194465637207,9.738194465637207,75292400
2009-02-02,9.959368705749512,9.959368705749512,55290500
2009-02-03,10.161023139953613,10.161023139953613,65932300
2009-02-04,10.304141998291016,10.304141998291016,95781900
2009-02-05,10.63589859008789,10.63589859008789,115564600
2009-02-06,11.084754943847656,11.084754943847656,62910000
2009-02-09,10.961159706115723,10.961159706115723,37624300
2009-02-10,10.44074535369873,10.44074535369873,69149100
2009-02-11,10.518808364868164,10.518808364868164,46279800
2009-02-12,10.538323402404785,10.538323402404785,57645800
2009-02-13,10.473270416259766,10.473270416259766,43639500
2009-02-17,9.946357727050781,9.946357727050781,47981100
2009-02-18,9.998397827148438,9.998397827148438,40630400
2009-02-19,9.783730506896973,9.783730506896973,42978400
2009-02-20,9.809748649597168,9.809748649597168,59376600
2009-02-23,9.341379165649414,9.341379165649414,51687900
2009-02-24,9.751202583312988,9.751202583312988,55486800
2009-02-25,9.608091354370117,9.608091354370117,56278900
2009-02-26,9.425944328308105,9.425944328308105,51007600
2009-02-27,9.477985382080078,9.477985382080078,76734300
2009-03-02,9.315357208251953,9.315357208251953,59924500
2009-03-03,9.360892295837402,9.360892295837402,62320000
2009-03-04,9.920333862304688,9.920333862304688,69574200
2009-03-05,9.464975357055664,9.464975357055664,67034500
2009-03-06,9.224287033081055,9.224287033081055,113692300
2009-03-09,8.860000610351562,8.860000610351562,78274900
2009-03-10,9.52352237701416,9.52352237701416,71743300
2009-03-11,9.77071762084961,9.77071762084961,55002400
2009-03-12,10.089469909667969,10.089469909667969,49609300
2009-03-13,10.089469909667969,10.089469909667969,43118900
2009-03-16,10.050436019897461,10.050436019897461,50265100
2009-03-17,10.499290466308594,10.499290466308594,52090300
2009-03-18,10.733475685119629,10.733475685119629,85018400
2009-03-19,10.557838439941406,10.557838439941406,56670100
2009-03-20,10.349678039550781,10.349678039550781,66078200
2009-03-23,11.045723915100098,11.045723915100098,64333300
2009-03-24,10.850570678710938,10.850570678710938,44592600
2009-03-25,10.779012680053711,10.779012680053711,64202300
2009-03-26,11.260392189025879,11.260392189025879,58048800
2009-03-27,11.026209831237793,11.026209831237793,37833600
2009-03-30,10.609880447387695,10.609880447387695,45060500
2009-03-31,10.909116744995117,10.909116744995117,59050200
2009-04-01,11.357964515686035,11.357964515686035,73415300
