date,close,adj_close,volume
2013-07-03,44.26212692260742,44.26212692260742,1860000
2013-07-05,45.04153060913086,45.04153060913086,1673500
2013-07-08,45.13679122924805,45.13679122924805,2309500
2013-07-09,44.85966491699219,44.85966491699219,2370100
2013-07-10,47.44039535522461,47.44039535522461,8237500
2013-07-11,48.19384002685547,48.19384002685547,4215300
2013-07-12,46.565731048583984,46.565731048583984,7579900
2013-07-15,46.73025894165039,46.73025894165039,2538100
2013-07-16,46.67831039428711,46.67831039428711,2169100
2013-07-17,46.46181869506836,46.46181869506836,1784300
2013-07-18,46.288612365722656,46.288612365722656,2050400
2013-07-19,46.15869140625,46.15869140625,2474400
2013-07-22,46.36652755737305,46.36652755737305,2225000
2013-07-23,46.60902786254883,46.60902786254883,2915400
2013-07-24,46.96409606933594,46.96409606933594,2924700
2013-07-25,46.96409606933594,46.96409606933594,2688000
2013-07-26,46.57439041137695,46.57439041137695,2808400
2013-07-29,46.92079544067383,46.92079544067383,2497900
2013-07-30,46.81687927246094,46.81687927246094,2051100
2013-07-31,47.345149993896484,47.345149993896484,2868800
2013-08-01,47.99465560913086,47.99465560913086,4140100
2013-08-02,48.315086364746094,48.315086364746094,3049700
2013-08-05,47.847415924072266,47.847415924072266,1875900
2013-08-06,47.51835632324219,47.51835632324219,2533700
2013-08-07,46.86882781982422,46.86882781982422,3007200
2013-08-08,47.397090911865234,47.397090911865234,2739700
2013-08-09,46.98141860961914,46.98141860961914,1201100
2013-08-12,47.06800842285156,47.06800842285156,2295500
2013-08-13,47.28452682495117,47.28452682495117,2171300
2013-08-14,47.19792556762695,47.19792556762695,1792300
2013-08-15,46.331905364990234,46.331905364990234,2987200
2013-08-16,45.43989944458008,45.43989944458008,3489900
2013-08-19,46.84286117553711,46.84286117553711,4538700
2013-08-20,46.219329833984375,46.219329833984375,2663400
2013-08-21,47.111331939697266,47.111331939697266,3274300
2013-08-22,48.0206413269043,48.0206413269043,3108500
2013-08-23,47.67422866821289,47.67422866821289,2263300
2013-08-26,48.141876220703125,48.141876220703125,1744600
2013-08-27,47.32783508300781,47.32783508300781,1908400
2013-08-28,47.18059158325195,47.18059158325195,1777200
2013-08-29,47.085330963134766,47.085330963134766,1346300
2013-08-30,46.738929748535156,46.738929748535156,1887400
2013-09-03,46.660987854003906,46.660987854003906,4268700
2013-09-04,48.8347053527832,48.8347053527832,9699000
2013-09-05,49.692054748535156,49.692054748535156,4013800
2013-09-06,49.328330993652344,49.328330993652344,2302300
2013-09-09,49.76998519897461,49.76998519897461,3070700
2013-09-10,49.648773193359375,49.648773193359375,2373900
2013-09-11,49.674713134765625,49.674713134765625,1579500
2013-09-12,49.48421096801758,49.48421096801758,1261100
2013-09-13,49.21574020385742,49.21574020385742,1366800
2013-09-16,49.362972259521484,49.362972259521484,2618500
2013-09-17,49.648773193359375,49.648773193359375,2038300
2013-09-18,50.159698486328125,50.159698486328125,2848800
2013-09-19,50.65333557128906,50.65333557128906,3267900
2013-09-20,49.925872802734375,49.925872802734375,4398300
2013-09-23,50.39351272583008,50.39351272583008,2416700
2013-09-24,50.32423782348633,50.32423782348633,1923600
2013-09-25,49.362972259521484,49.362972259521484,2844400
2013-09-26,49.14646530151367,49.14646530151367,2741900
2013-09-27,49.00788879394531,49.00788879394531,2568700
2013-09-30,48.89531326293945,48.89531326293945,1860400
2013-10-01,50.038455963134766,50.038455963134766,3575200
2013-10-02,50.14237976074219,50.14237976074219,2206400
2013-10-03,50.01248550415039,50.01248550415039,2609500
2013-10-04,50.89581298828125,50.89581298828125,2513700
2013-10-07,49.48421096801758,49.48421096801758,2790100
2013-10-08,48.80004119873047,48.80004119873047,2762100
2013-10-09,49.10315704345703,49.10315704345703,4153900
2013-10-10,49.83061218261719,49.83061218261719,2483900
2013-10-11,50.081756591796875,50.081756591796875,2580800
2013-10-14,49.40626525878906,49.40626525878906,3449400
2013-10-15,49.14646530151367,49.14646530151367,2110800
2013-10-16,49.68339157104492,49.68339157104492,2308400
2013-10-17,50.939117431640625,50.939117431640625,2379500
2013-10-18,50.99973678588867,50.99973678588867,2678100
2013-10-21,51.02571105957031,51.02571105957031,968900
2013-10-22,51.41542053222656,51.41542053222656,1676100
2013-10-23,51.077667236328125,51.077667236328125,1711500
2013-10-24,51.7445068359375,51.7445068359375,1930800
2013-10-25,51.52800369262695,51.52800369262695,1959800
2013-10-28,51.242225646972656,51.242225646972656,1678900
2013-10-29,51.38945007324219,51.38945007324219,1755800
2013-10-30,50.72261428833008,50.72261428833008,1879600
2013-10-31,50.038455963134766,50.038455963134766,2837700
2013-11-01,50.02980422973633,50.02980422973633,2128200
2013-11-04,49.82195281982422,49.82195281982422,2516900
2013-11-05,50.32423782348633,50.32423782348633,2864800
2013-11-06,50.237632751464844,50.237632751464844,1629700
2013-11-07,49.55348205566406,49.55348205566406,2247800
2013-11-08,49.60544204711914,49.60544204711914,1922000
2013-11-11,50.237632751464844,50.237632751464844,1931900
2013-11-12,50.6359977722168,50.6359977722168,1893000
2013-11-13,51.30284118652344,51.30284118652344,2135600
2013-11-14,51.51934814453125,51.51934814453125,2001800
2013-11-15,51.320152282714844,51.320152282714844,3503000
2013-11-18,50.99106216430664,50.99106216430664,2138400
2013-11-19,50.83518600463867,50.83518600463867,3074000
2013-11-20,50.5147705078125,50.5147705078125,3886600
2013-11-21,50.17701721191406,50.17701721191406,4438800
2013-11-22,50.57538986206055,50.57538986206055,2240600
2013-11-25,50.65333557128906,50.65333557128906,1541600
2013-11-26,50.91312789916992,50.91312789916992,4505500
2013-11-27,49.66607666015625,49.66607666015625,5347500
2013-11-29,49.311004638671875,49.311004638671875,1695000
2013-12-02,48.74810028076172,48.74810028076172,3909400
2013-12-03,48.91262435913086,48.91262435913086,2757400
2013-12-04,48.8173713684082,48.8173713684082,5009800
2013-12-05,51.79646301269531,51.79646301269531,11012700
2013-12-06,52.13420867919922,52.13420867919922,6493500
2013-12-09,52.896305084228516,52.896305084228516,5138000
2013-12-10,52.60186767578125,52.60186767578125,2634200
2013-12-11,53.09549331665039,53.09549331665039,4727700
2013-12-12,52.359378814697266,52.359378814697266,4342100
2013-12-13,52.37669372558594,52.37669372558594,2374800
2013-12-16,51.51934814453125,51.51934814453125,5043300
2013-12-17,51.1209716796875,51.1209716796875,2663500
2013-12-18,51.98698043823242,51.98698043823242,3335000
2013-12-19,51.57996368408203,51.57996368408203,1412000
2013-12-20,52.03028869628906,52.03028869628906,2391400
2013-12-23,53.33797836303711,53.33797836303711,7366000
2013-12-24,53.23406219482422,53.23406219482422,826400
2013-12-26,52.76641082763672,52.76641082763672,1756100
2013-12-27,52.0562629699707,52.0562629699707,1993900
2013-12-30,52.56723403930664,52.56723403930664,4348200
2013-12-31,52.23813247680664,52.23813247680664,1699800
2014-01-02,53.0002326965332,53.0002326965332,6018200
2014-01-03,52.80971145629883,52.80971145629883,2697800
2014-01-06,51.62327194213867,51.62327194213867,4007800
2014-01-07,51.86574935913086,51.86574935913086,2584500
2014-01-08,51.70121383666992,51.70121383666992,4418700
2014-01-09,53.294673919677734,53.294673919677734,8043800
2014-01-10,54.44647979736328,54.44647979736328,6431600
2014-01-13,52.55857849121094,52.55857849121094,4163100
2014-01-14,53.33797836303711,53.33797836303711,2710000
2014-01-15,52.9915771484375,52.9915771484375,2681100
2014-01-16,52.45463180541992,52.45463180541992,2507300
2014-01-17,52.047611236572266,52.047611236572266,7995200
2014-01-21,50.809207916259766,50.809207916259766,4058300
2014-01-22,50.18567657470703,50.18567657470703,5386600
2014-01-23,49.87392044067383,49.87392044067383,2745200
2014-01-24,49.66607666015625,49.66607666015625,3700600
2014-01-27,49.80463409423828,49.80463409423828,3475100
2014-01-28,49.59677505493164,49.59677505493164,3308000
2014-01-29,49.03386688232422,49.03386688232422,3309800
2014-01-30,48.929954528808594,48.929954528808594,4563300
2014-01-31,48.77406311035156,48.77406311035156,5360100
2014-02-03,48.072593688964844,48.072593688964844,5905300
2014-02-04,48.315086364746094,48.315086364746094,3912800
2014-02-05,48.61818313598633,48.61818313598633,3762600
2014-02-06,49.5708122253418,49.5708122253418,2990100
2014-02-07,49.44955825805664,49.44955825805664,3192800
2014-02-10,49.068511962890625,49.068511962890625,3372200
2014-02-11,49.10315704345703,49.10315704345703,3755300
2014-02-12,48.73077392578125,48.73077392578125,3577100
2014-02-13,48.41900634765625,48.41900634765625,3766700
2014-02-14,49.588130950927734,49.588130950927734,3642100
2014-02-18,50.246307373046875,50.246307373046875,3394700
2014-02-19,49.74400329589844,49.74400329589844,3730800
2014-02-20,49.44955825805664,49.44955825805664,3996900
2014-02-21,49.78731918334961,49.78731918334961,2560100
2014-02-24,50.25495529174805,50.25495529174805,3130700
2014-02-25,50.246307373046875,50.246307373046875,3172000
2014-02-26,51.85709762573242,51.85709762573242,4651800
2014-02-27,51.7618293762207,51.7618293762207,2435500
2014-02-28,51.87440490722656,51.87440490722656,3505800
2014-03-03,51.82244873046875,51.82244873046875,1935600
2014-03-04,51.80511474609375,51.80511474609375,4560500
2014-03-05,51.70987319946289,51.70987319946289,2046200
2014-03-06,51.45005798339844,51.45005798339844,3403200
2014-03-07,51.4327392578125,51.4327392578125,3486500
2014-03-10,51.4413948059082,51.4413948059082,2617200
2014-03-11,51.4413948059082,51.4413948059082,3338800
2014-03-12,51.34613800048828,51.34613800048828,4135800
2014-03-13,49.934532165527344,49.934532165527344,10240000
2014-03-14,49.52750778198242,49.52750778198242,5101400
2014-03-17,49.98649215698242,49.98649215698242,6439500
2014-03-18,50.151031494140625,50.151031494140625,4888300
2014-03-19,50.09907150268555,50.09907150268555,5325300
2014-03-20,49.865257263183594,49.865257263183594,8502200
2014-03-21,50.25495529174805,50.25495529174805,5263800
2014-03-24,48.74810028076172,48.74810028076172,7224900
2014-03-25,47.80412292480469,47.80412292480469,11358400
2014-03-26,48.141876220703125,48.141876220703125,6938300
2014-03-27,48.21115493774414,48.21115493774414,8177900
2014-03-28,47.977325439453125,47.977325439453125,4945700
2014-03-31,48.046607971191406,48.046607971191406,3526300
2014-04-01,48.86066818237305,48.86066818237305,4532300
2014-04-02,49.55348205566406,49.55348205566406,4396900
2014-04-03,49.63142395019531,49.63142395019531,3750500
2014-04-04,49.08582305908203,49.08582305908203,3710300
2014-04-07,47.96001434326172,47.96001434326172,5228900
2014-04-08,48.0206413269043,48.0206413269043,5050500
2014-04-09,48.808712005615234,48.808712005615234,3521600
2014-04-10,48.0206413269043,48.0206413269043,6080000
2014-04-11,47.40574645996094,47.40574645996094,4429200
2014-04-14,47.80412292480469,47.80412292480469,2262800
2014-04-15,47.60495376586914,47.60495376586914,3484900
2014-04-16,47.527015686035156,47.527015686035156,3047300
2014-04-17,48.00331497192383,48.00331497192383,3289600
2014-04-21,47.7088737487793,47.7088737487793,1680500
2014-04-22,47.7088737487793,47.7088737487793,2724900
2014-04-23,47.91670608520508,47.91670608520508,3489600
2014-04-24,47.899391174316406,47.899391174316406,2829500
2014-04-25,48.78273391723633,48.78273391723633,5371200
2014-04-28,48.722103118896484,48.722103118896484,3582800
2014-04-29,48.5142707824707,48.5142707824707,2964500
2014-04-30,48.877994537353516,48.877994537353516,3484700
2014-05-01,49.05984878540039,49.05984878540039,1765000
2014-05-02,49.362972259521484,49.362972259521484,1785600
2014-05-05,49.26769256591797,49.26769256591797,1751600
2014-05-06,49.293678283691406,49.293678283691406,4453200
2014-05-07,49.15510559082031,49.15510559082031,3648600
2014-05-08,49.1204833984375,49.1204833984375,3287300
2014-05-09,49.13779830932617,49.13779830932617,3401400
2014-05-12,49.37161636352539,49.37161636352539,2569100
2014-05-13,48.843345642089844,48.843345642089844,2453500
2014-05-14,48.70478057861328,48.70478057861328,1510500
2014-05-15,47.85609817504883,47.85609817504883,3758600
2014-05-16,48.176509857177734,48.176509857177734,7928300
2014-05-19,48.49694061279297,48.49694061279297,3625900
2014-05-20,47.38844680786133,47.38844680786133,4925300
2014-05-21,47.37112045288086,47.37112045288086,4547800
2014-05-22,47.99465560913086,47.99465560913086,3703500
2014-05-23,48.271785736083984,48.271785736083984,1993800
2014-05-27,48.75674819946289,48.75674819946289,4199400
2014-05-28,47.28452682495117,47.28452682495117,5405900
2014-05-29,46.331905364990234,46.331905364990234,9414800
2014-05-30,46.57439041137695,46.57439041137695,6107500
2014-06-02,47.024715423583984,47.024715423583984,5514900
2014-06-03,48.852012634277344,48.852012634277344,10719500
2014-06-04,49.03386688232422,49.03386688232422,5454300
2014-06-05,49.96051025390625,49.96051025390625,4886500
2014-06-06,50.22031021118164,50.22031021118164,4187300
2014-06-09,53.9095573425293,53.9095573425293,25419300
2014-06-10,52.94826889038086,52.94826889038086,6842000
2014-06-11,52.37669372558594,52.37669372558594,3357000
2014-06-12,52.12555694580078,52.12555694580078,4445000
2014-06-13,52.55857849121094,52.55857849121094,3765700
2014-06-16,53.30333709716797,53.30333709716797,3942400
2014-06-17,53.286014556884766,53.286014556884766,3789800
2014-06-18,53.19942092895508,53.19942092895508,3232900
2014-06-19,53.27735900878906,53.27735900878906,2063500
2014-06-20,54.4031982421875,54.4031982421875,10003300
2014-06-23,53.398597717285156,53.398597717285156,3938300
2014-06-24,53.424583435058594,53.424583435058594,2603900
2014-06-25,53.24271774291992,53.24271774291992,2178900
2014-06-26,53.41591262817383,53.41591262817383,1947300
2014-06-27,49.52750778198242,49.52750778198242,31291300
2014-06-30,49.674713134765625,49.674713134765625,10277100
2014-07-01,49.97783279418945,49.97783279418945,6015200
2014-07-02,50.33290481567383,50.33290481567383,4222700
2014-07-03,50.41950225830078,50.41950225830078,2667100
2014-07-07,50.00381088256836,50.00381088256836,2878500
2014-07-08,49.674713134765625,49.674713134765625,5118300
2014-07-09,49.82195281982422,49.82195281982422,6225700
2014-07-10,49.674713134765625,49.674713134765625,4658400
2014-07-11,49.18110275268555,49.18110275268555,3351500
2014-07-14,49.05119705200195,49.05119705200195,3375700
2014-07-15,48.444976806640625,48.444976806640625,5492400
2014-07-16,48.12455749511719,48.12455749511719,10802300
2014-07-17,47.11997985839844,47.11997985839844,4941400
2014-07-18,48.0206413269043,48.0206413269043,6003500
2014-07-21,47.91670608520508,47.91670608520508,6280400
2014-07-22,47.73485565185547,47.73485565185547,5184600
2014-07-23,48.3410758972168,48.3410758972168,3831200
2014-07-24,48.53158187866211,48.53158187866211,3768900
2014-07-25,48.15919876098633,48.15919876098633,3370400
2014-07-28,48.115901947021484,48.115901947021484,22677700
2014-07-29,48.583534240722656,48.583534240722656,5431800
2014-07-30,49.2590446472168,49.2590446472168,5145100
2014-07-31,47.83012008666992,47.83012008666992,4688100
2014-08-01,48.297767639160156,48.297767639160156,2967000
2014-08-04,48.41900634765625,48.41900634765625,2938900
2014-08-05,50.047119140625,50.047119140625,17211400
2014-08-06,49.84794235229492,49.84794235229492,5691100
2014-08-07,49.951847076416016,49.951847076416016,5038100
2014-08-08,50.27226638793945,50.27226638793945,6190800
2014-08-11,49.75267791748047,49.75267791748047,5034500
2014-08-12,49.52750778198242,49.52750778198242,2633100
2014-08-13,49.37161636352539,49.37161636352539,3488400
2014-08-14,50.125057220458984,50.125057220458984,6003500
2014-08-15,49.76132583618164,49.76132583618164,7159700
2014-08-18,55.54632568359375,55.54632568359375,42445200
2014-08-19,55.070011138916016,55.070011138916016,11558600
2014-08-20,55.21723556518555,55.21723556518555,5830700
2014-08-21,55.08734893798828,55.08734893798828,6540200
2014-08-22,55.147953033447266,55.147953033447266,4594700
2014-08-25,55.338478088378906,55.338478088378906,2588800
2014-08-26,55.00939178466797,55.00939178466797,2683100
2014-08-27,55.16526412963867,55.16526412963867,6215300
2014-08-28,55.598289489746094,55.598289489746094,6081900
2014-08-29,55.41641616821289,55.41641616821289,3665000
2014-09-02,55.736854553222656,55.736854553222656,3899100
2014-09-03,55.84076690673828,55.84076690673828,2254700
2014-09-04,55.84076690673828,55.84076690673828,5648100
2014-09-05,54.56773376464844,54.56773376464844,13103900
2014-09-08,54.89680862426758,54.89680862426758,4873200
2014-09-09,54.92278289794922,54.92278289794922,5494200
2014-09-10,55.16526412963867,55.16526412963867,3793300
2014-09-11,55.22590255737305,55.22590255737305,2325400
2014-09-12,55.36445999145508,55.36445999145508,3984700
2014-09-15,54.96609115600586,54.96609115600586,2588000
2014-09-16,55.303836822509766,55.303836822509766,4455300
2014-09-17,55.078678131103516,55.078678131103516,2990700
2014-09-18,54.55906295776367,54.55906295776367,5863900
2014-09-19,54.645668029785156,54.645668029785156,4543000
2014-09-22,53.66706848144531,53.66706848144531,4110500
2014-09-23,53.66706848144531,53.66706848144531,3354000
2014-09-24,53.93553161621094,53.93553161621094,1837500
2014-09-25,53.0002326965332,53.0002326965332,1937800
2014-09-26,53.25138473510742,53.25138473510742,2215900
2014-09-29,53.112823486328125,53.112823486328125,1333700
2014-09-30,52.922298431396484,52.922298431396484,3255700
2014-10-01,52.203495025634766,52.203495025634766,4873800
2014-10-02,52.878990173339844,52.878990173339844,4012000
2014-10-03,54.04811096191406,54.04811096191406,2641400
2014-10-06,53.54582977294922,53.54582977294922,2591900
2014-10-07,52.87032699584961,52.87032699584961,1637900
2014-10-08,53.35530471801758,53.35530471801758,3906700
2014-10-09,52.50659942626953,52.50659942626953,3511300
2014-10-10,51.90904235839844,51.90904235839844,3478400
2014-10-13,50.6359977722168,50.6359977722168,4507700
2014-10-14,50.67064666748047,50.67064666748047,5381900
2014-10-15,50.81787109375,50.81787109375,8710200
2014-10-16,50.89581298828125,50.89581298828125,4920500
2014-10-17,51.91770553588867,51.91770553588867,5670900
2014-10-20,53.27735900878906,53.27735900878906,6231500
2014-10-21,53.85758972167969,53.85758972167969,4435100
2014-10-22,52.96559524536133,52.96559524536133,3247700
2014-10-23,53.918209075927734,53.918209075927734,1862000
2014-10-24,53.9095573425293,53.9095573425293,2587500
2014-10-27,53.78831100463867,53.78831100463867,2046600
2014-10-28,54.27326965332031,54.27326965332031,1808700
2014-10-29,53.66706848144531,53.66706848144531,2169900
2014-10-30,54.0827522277832,54.0827522277832,1889300
2014-10-31,54.27326965332031,54.27326965332031,1964000
2014-11-03,54.645668029785156,54.645668029785156,2650800
2014-11-04,55.42507553100586,55.42507553100586,4212400
2014-11-05,54.836185455322266,54.836185455322266,1680000
2014-11-06,55.43374252319336,55.43374252319336,2121700
2014-11-07,55.7801399230957,55.7801399230957,3323700
2014-11-10,55.82344055175781,55.82344055175781,2485100
2014-11-11,56.75873947143555,56.75873947143555,5502900
2014-11-12,56.204505920410156,56.204505920410156,3157300
2014-11-13,56.15251541137695,56.15251541137695,2084300
2014-11-14,55.98797607421875,55.98797607421875,2221900
2014-11-17,56.5508918762207,56.5508918762207,4826100
2014-11-18,57.30432891845703,57.30432891845703,3577100
2014-11-19,57.243717193603516,57.243717193603516,14828300
2014-11-20,57.633426666259766,57.633426666259766,5672200
2014-11-21,58.41283416748047,58.41283416748047,3891800
2014-11-24,57.80662155151367,57.80662155151367,3286000
2014-11-25,56.62017822265625,56.62017822265625,7026800
2014-11-26,57.07917785644531,57.07917785644531,2480200
2014-11-28,57.797950744628906,57.797950744628906,2323200
2014-12-01,57.434234619140625,57.434234619140625,2824900
2014-12-02,58.256954193115234,58.256954193115234,4423300
2014-12-03,57.754661560058594,57.754661560058594,5157100
2014-12-04,58.70729064941406,58.70729064941406,6979300
2014-12-05,59.071014404296875,59.071014404296875,7467300
2014-12-08,59.330814361572266,59.330814361572266,4288100
2014-12-09,59.92836380004883,59.92836380004883,3570600
2014-12-10,59.659908294677734,59.659908294677734,4970500
2014-12-11,59.88507080078125,59.88507080078125,3342100
2014-12-12,60.4479866027832,60.4479866027832,3658300
2014-12-15,60.837677001953125,60.837677001953125,3746300
2014-12-16,58.7419548034668,58.7419548034668,5958700
2014-12-17,61.50450897216797,61.50450897216797,6664200
2014-12-18,61.73832321166992,61.73832321166992,3270800
2014-12-19,59.374114990234375,59.374114990234375,8640300
2014-12-22,59.460723876953125,59.460723876953125,5245600
2014-12-23,60.231483459472656,60.231483459472656,3331100
2014-12-24,60.499935150146484,60.499935150146484,1158800
2014-12-26,60.101566314697266,60.101566314697266,1024800
2014-12-29,61.34862518310547,61.34862518310547,2221300
2014-12-30,61.57380676269531,61.57380676269531,1708500
2014-12-31,61.22739791870117,61.22739791870117,1647500
2015-01-02,61.296653747558594,61.296653747558594,2717000
2015-01-05,60.89828872680664,60.89828872680664,2508500
2015-01-06,60.127559661865234,60.127559661865234,3640300
2015-01-07,60.855003356933594,60.855003356933594,4239000
2015-01-08,60.19682693481445,60.19682693481445,8738500
2015-01-09,58.99307632446289,58.99307632446289,6671100
2015-01-12,58.11838150024414,58.11838150024414,11344900
2015-01-13,58.7159423828125,58.7159423828125,5957800
2015-01-14,58.58605194091797,58.58605194091797,4987200
2015-01-15,57.04453659057617,57.04453659057617,9808400
2015-01-16,58.5687255859375,58.5687255859375,8606500
2015-01-20,58.31758117675781,58.31758117675781,5085600
2015-01-21,58.204986572265625,58.204986572265625,3854300
2015-01-22,60.42198944091797,60.42198944091797,11936500
2015-01-23,60.18817138671875,60.18817138671875,7592400
2015-01-26,59.6165771484375,59.6165771484375,5423600
2015-01-27,58.58605194091797,58.58605194091797,4546200
2015-01-28,58.127044677734375,58.127044677734375,5054200
2015-01-29,58.802555084228516,58.802555084228516,4148700
2015-01-30,58.075096130371094,58.075096130371094,6425000
2015-02-02,58.03179168701172,58.03179168701172,3380300
2015-02-03,59.330814361572266,59.330814361572266,3365700
2015-02-04,59.59062957763672,59.59062957763672,3905400
2015-02-05,59.31349563598633,59.31349563598633,4462000
2015-02-06,59.036373138427734,59.036373138427734,2789100
2015-02-09,58.5687255859375,58.5687255859375,2529400
2015-02-10,58.73326110839844,58.73326110839844,7474300
2015-02-11,58.63798522949219,58.63798522949219,3539200
2015-02-12,58.53407287597656,58.53407287597656,9888700
2015-02-13,59.59928894042969,59.59928894042969,5141400
2015-02-17,60.24013900756836,60.24013900756836,4540200
2015-02-18,60.89828872680664,60.89828872680664,3339800
2015-02-19,61.22739791870117,61.22739791870117,4349800
2015-02-20,62.08473587036133,62.08473587036133,3507000
2015-02-23,61.894229888916016,61.894229888916016,3113200
2015-02-24,62.29258728027344,62.29258728027344,2360600
2015-02-25,62.76890563964844,62.76890563964844,3240000
2015-02-26,62.51773452758789,62.51773452758789,2563300
2015-02-27,62.890159606933594,62.890159606933594,2359100
2015-03-02,63.29716491699219,63.29716491699219,2624100
2015-03-03,62.05010986328125,62.05010986328125,3776100
2015-03-04,62.309913635253906,62.309913635253906,3285700
2015-03-05,62.10208511352539,62.10208511352539,2648100
2015-03-06,61.76432800292969,61.76432800292969,2212400
2015-03-09,62.13671112060547,62.13671112060547,2263300
2015-03-10,61.513160705566406,61.513160705566406,3384400
2015-03-11,61.87689208984375,61.87689208984375,4325100
2015-03-12,64.3277359008789,64.3277359008789,8983100
2015-03-13,64.3450698852539,64.3450698852539,4954000
2015-03-16,65.29768371582031,65.29768371582031,5080400
2015-03-17,64.70877838134766,64.70877838134766,3682800
2015-03-18,65.28900909423828,65.28900909423828,2660900
2015-03-19,64.87332153320312,64.87332153320312,2666800
2015-03-20,65.62675476074219,65.62675476074219,4648100
2015-03-23,65.3409652709961,65.3409652709961,3219600
2015-03-24,65.3929443359375,65.3929443359375,2056000
2015-03-25,64.23247528076172,64.23247528076172,3025700
2015-03-26,64.7607421875,64.7607421875,3950100
2015-03-27,64.942626953125,64.942626953125,4185500
2015-03-30,64.88197326660156,64.88197326660156,4259200
2015-03-31,65.28036499023438,65.28036499023438,3289200
2015-04-01,65.12447357177734,65.12447357177734,3408000
2015-04-02,65.43622589111328,65.43622589111328,2739000
2015-04-06,65.41885375976562,65.41885375976562,2714000
2015-04-07,64.22026824951172,64.22026824951172,3620000
2015-04-08,66.07894134521484,66.07894134521484,5450100
2015-04-09,65.72286987304688,65.72286987304688,2304000
2015-04-10,66.07028198242188,66.07028198242188,2485300
2015-04-13,65.27989196777344,65.27989196777344,3371600
2015-04-14,65.39280700683594,65.39280700683594,2019400
2015-04-15,64.7153549194336,64.7153549194336,2483500
2015-04-16,65.52310180664062,65.52310180664062,2780800
2015-04-17,64.63716125488281,64.63716125488281,4621800
2015-04-20,65.38410949707031,65.38410949707031,2741100
2015-04-21,66.01815032958984,66.01815032958984,3390700
2015-04-22,65.86182403564453,65.86182403564453,3432200
2015-04-23,66.22660064697266,66.22660064697266,2524700
2015-04-24,66.53926849365234,66.53926849365234,2251100
2015-04-27,66.18317413330078,66.18317413330078,3699300
2015-04-28,65.42756652832031,65.42756652832031,3935800
2015-04-29,64.1421127319336,64.1421127319336,5612100
2015-04-30,63.1519660949707,63.1519660949707,2990200
2015-05-01,63.81205368041992,63.81205368041992,2422400
2015-05-04,64.18553161621094,64.18553161621094,1578300
2015-05-05,63.681766510009766,63.681766510009766,2702800
2015-05-06,63.855472564697266,63.855472564697266,4604900
2015-05-07,64.4808349609375,64.4808349609375,3665200
2015-05-08,65.01065826416016,65.01065826416016,2471300
2015-05-11,65.00192260742188,65.00192260742188,2526200
2015-05-12,64.96721649169922,64.96721649169922,3085900
2015-05-13,64.04653930664062,64.04653930664062,3077100
2015-05-14,63.80336380004883,63.80336380004883,3132900
2015-05-15,64.88904571533203,64.88904571533203,1796400
2015-05-18,64.69795227050781,64.69795227050781,2172600
2015-05-19,64.1247329711914,64.1247329711914,3603800
2015-05-20,63.29960250854492,63.29960250854492,4146300
2015-05-21,63.65570068359375,63.65570068359375,4510900
2015-05-22,63.89023208618164,63.89023208618164,1898500
2015-05-26,63.36040496826172,63.36040496826172,2532300
2015-05-27,63.351715087890625,63.351715087890625,1965000
2015-05-28,63.49939727783203,63.49939727783203,2681000
2015-05-29,63.047725677490234,63.047725677490234,3154100
2015-06-01,63.23880386352539,63.23880386352539,3403300
2015-06-02,65.1235580444336,65.1235580444336,6349000
2015-06-03,66.00943756103516,66.00943756103516,2937800
2015-06-04,65.6186294555664,65.6186294555664,1811400
2015-06-05,65.5751724243164,65.5751724243164,2591100
2015-06-08,65.43622589111328,65.43622589111328,2613400
2015-06-09,65.93994140625,65.93994140625,2636300
2015-06-10,67.06040954589844,67.06040954589844,2728700
2015-06-11,67.68579864501953,67.68579864501953,2813800
2015-06-12,67.58152770996094,67.58152770996094,2158800
2015-06-15,67.32025146484375,67.32025146484375,3148300
2015-06-16,67.7295913696289,67.7295913696289,1834500
2015-06-17,67.76445770263672,67.76445770263672,2012600
2015-06-18,68.21736145019531,68.21736145019531,2506700
2015-06-19,68.30449676513672,68.30449676513672,3415900
2015-06-22,68.47867584228516,68.47867584228516,1837700
2015-06-23,68.2957534790039,68.2957534790039,2499100
2015-06-24,68.26964569091797,68.26964569091797,1479900
2015-06-25,68.55705261230469,68.55705261230469,1686400
2015-06-26,69.28872680664062,69.28872680664062,3190000
2015-06-29,67.83413696289062,67.83413696289062,3395400
2015-06-30,67.71221923828125,67.71221923828125,1962600
2015-07-01,68.53092956542969,68.53092956542969,1733700
2015-07-02,68.68773651123047,68.68773651123047,1459900
2015-07-06,68.62675476074219,68.62675476074219,2458200
2015-07-07,69.1145248413086,69.1145248413086,2534700
2015-07-08,68.2957534790039,68.2957534790039,1778200
2015-07-09,68.1041488647461,68.1041488647461,2009400
2015-07-10,69.21904754638672,69.21904754638672,2547000
2015-07-13,69.83747100830078,69.83747100830078,1893900
2015-07-14,69.2974624633789,69.2974624633789,1988900
2015-07-15,69.21031951904297,69.21031951904297,3562400
2015-07-16,69.924560546875,69.924560546875,2639900
2015-07-17,70.06391906738281,70.06391906738281,1972300
2015-07-20,70.70846557617188,70.70846557617188,2137000
2015-07-21,69.82874298095703,69.82874298095703,2019400
2015-07-22,70.03778076171875,70.03778076171875,1662700
2015-07-23,69.52389526367188,69.52389526367188,2377100
