date,close,adj_close,volume
2004-05-14,13.42347240447998,13.42347240447998,1165538
2004-05-17,13.221732139587402,13.221732139587402,795089
2004-05-18,13.25277328491211,13.25277328491211,1277519
2004-05-19,13.324153900146484,13.324153900146484,779424
2004-05-20,13.569347381591797,13.569347381591797,1013548
2004-05-21,13.594178199768066,13.594178199768066,292337
2004-05-24,13.743156433105469,13.743156433105469,408552
2004-05-25,13.932478904724121,13.932478904724121,844835
2004-05-26,14.165258407592773,14.165258407592773,565411
2004-05-27,14.215028762817383,14.215028762817383,472904
2004-05-28,14.370558738708496,14.370558738708496,540008
2004-06-01,14.261680603027344,14.261680603027344,396486
2004-06-02,14.249235153198242,14.249235153198242,291279
2004-06-03,14.112381935119629,14.112381935119629,582981
2004-06-04,14.26479721069336,14.26479721069336,618755
2004-06-07,14.386103630065918,14.386103630065918,429932
2004-06-08,14.351883888244629,14.351883888244629,1289585
2004-06-09,14.336335182189941,14.336335182189941,888230
2004-06-10,14.40787410736084,14.40787410736084,792337
2004-06-14,14.071938514709473,14.071938514709473,793184
2004-06-15,14.513631820678711,14.513631820678711,1759102
2004-06-16,14.662942886352539,14.662942886352539,772650
2004-06-17,14.802908897399902,14.802908897399902,917866
2004-06-18,14.871339797973633,14.871339797973633,848434
2004-06-21,14.7127046585083,14.7127046585083,537680
2004-06-22,14.774918556213379,14.774918556213379,1138654
2004-06-23,15.033088684082031,15.033088684082031,951524
2004-06-24,15.051746368408203,15.051746368408203,684166
2004-06-25,15.188614845275879,15.188614845275879,1247036
2004-06-28,15.288152694702148,15.288152694702148,1005504
2004-06-29,15.521440505981445,15.521440505981445,1004234
2004-06-30,15.7858304977417,15.7858304977417,1250000
2004-07-01,15.412572860717773,15.412572860717773,1053556
2004-07-02,15.477882385253906,15.477882385253906,502540
2004-07-06,14.977096557617188,14.977096557617188,640347
2004-07-07,15.085963249206543,15.085963249206543,431414
2004-07-08,15.045526504516602,15.045526504516602,540220
2004-07-09,15.160624504089355,15.160624504089355,463590
2004-07-12,15.045526504516602,15.045526504516602,818374
2004-07-13,15.120176315307617,15.120176315307617,649026
2004-07-14,15.008204460144043,15.008204460144043,822608
2004-07-15,14.818463325500488,14.818463325500488,542337
2004-07-16,14.709600448608398,14.709600448608398,431202
2004-07-19,14.725143432617188,14.725143432617188,574301
2004-07-20,14.806021690368652,14.806021690368652,604996
2004-07-21,14.358109474182129,14.358109474182129,977985
2004-07-22,14.494974136352539,14.494974136352539,528577
2004-07-23,14.143481254577637,14.143481254577637,666384
2004-07-26,13.972410202026367,13.972410202026367,560119
2004-07-27,14.106154441833496,14.106154441833496,404953
2004-07-28,14.062609672546387,14.062609672546387,624682
2004-07-29,14.880680084228516,14.880680084228516,1500423
2004-07-30,14.768694877624512,14.768694877624512,712743
2004-08-02,14.930442810058594,14.930442810058594,859441
2004-08-03,14.921112060546875,14.921112060546875,679932
2004-08-04,14.97087574005127,14.97087574005127,1081499
2004-08-05,14.55096435546875,14.55096435546875,621507
2004-08-06,14.205689430236816,14.205689430236816,672523
2004-08-09,14.236794471740723,14.236794471740723,359441
2004-08-10,14.457647323608398,14.457647323608398,446020
2004-08-11,13.997294425964355,13.997294425964355,874047
2004-08-12,13.630248069763184,13.630248069763184,1247460
2004-08-13,13.549376487731934,13.549376487731934,629763
2004-08-16,13.953742980957031,13.953742980957031,712108
2004-08-17,14.009732246398926,14.009732246398926,514395
2004-08-18,14.211915969848633,14.211915969848633,701948
2004-08-19,14.292791366577148,14.292791366577148,590601
2004-08-20,14.52918529510498,14.52918529510498,464437
2004-08-23,14.6287260055542,14.6287260055542,388654
2004-08-24,14.482529640197754,14.482529640197754,377011
2004-08-25,14.737594604492188,14.737594604492188,379763
2004-08-26,14.728263854980469,14.728263854980469,595893
2004-08-27,14.930442810058594,14.930442810058594,568374
2004-08-30,14.837127685546875,14.837127685546875,442633
2004-08-31,14.980209350585938,14.980209350585938,426757
2004-09-01,15.225944519042969,15.225944519042969,702583
2004-09-02,15.29747486114502,15.29747486114502,470364
2004-09-03,15.101037979125977,15.101037979125977,304615
2004-09-07,15.241345405578613,15.241345405578613,342295
2004-09-08,14.9045991897583,14.9045991897583,546571
2004-09-09,15.272531509399414,15.272531509399414,532388
2004-09-10,15.384788513183594,15.384788513183594,1055673
2004-09-13,15.631112098693848,15.631112098693848,686494
2004-09-14,15.578117370605469,15.578117370605469,446867
2004-09-15,15.637353897094727,15.637353897094727,738146
2004-09-16,15.811970710754395,15.811970710754395,875318
2004-09-17,16.120668411254883,16.120668411254883,907282
2004-09-20,16.716218948364258,16.716218948364258,2264606
2004-09-21,17.202648162841797,17.202648162841797,1994496
2004-09-22,16.747406005859375,16.747406005859375,1502329
2004-09-23,16.591501235961914,16.591501235961914,947925
2004-09-24,16.691282272338867,16.691282272338867,1263336
2004-09-27,16.675687789916992,16.675687789916992,1293395
2004-09-28,16.653858184814453,16.653858184814453,645004
2004-09-29,16.656984329223633,16.656984329223633,894157
2004-09-30,17.13092613220215,17.13092613220215,1189246
2004-10-01,17.498868942260742,17.498868942260742,942210
2004-10-04,17.56435203552246,17.56435203552246,1079170
2004-10-05,17.71714210510254,17.71714210510254,723539
2004-10-06,17.926057815551758,17.926057815551758,480102
2004-10-07,18.007129669189453,18.007129669189453,1501270
2004-10-08,17.954118728637695,17.954118728637695,846528
2004-10-11,18.03207778930664,18.03207778930664,816892
2004-10-12,18.113147735595703,18.113147735595703,1154953
2004-10-13,17.982177734375,17.982177734375,707875
2004-10-14,17.932287216186523,17.932287216186523,523709
2004-10-15,18.09131622314453,18.09131622314453,478196
2004-10-18,18.234752655029297,18.234752655029297,577265
2004-10-19,18.278406143188477,18.278406143188477,1754869
2004-10-20,17.926057815551758,17.926057815551758,1482854
2004-10-21,18.36571502685547,18.36571502685547,2212320
2004-10-22,17.991535186767578,17.991535186767578,1398391
2004-10-25,18.019596099853516,18.019596099853516,1332134
2004-10-26,18.09755516052246,18.09755516052246,1058002
2004-10-27,18.89578628540039,18.89578628540039,1263124
2004-10-28,18.98621368408203,18.98621368408203,960627
2004-10-29,19.185775756835938,19.185775756835938,728408
2004-11-01,19.157712936401367,19.157712936401367,1161304
2004-11-02,19.179533004760742,19.179533004760742,901143
2004-11-03,19.142112731933594,19.142112731933594,1363463
2004-11-04,19.550600051879883,19.550600051879883,1400720
2004-11-05,19.781335830688477,19.781335830688477,829170
2004-11-08,19.718976974487305,19.718976974487305,928239
2004-11-09,19.578657150268555,19.578657150268555,1108806
2004-11-10,19.419635772705078,19.419635772705078,1021169
2004-11-11,19.91229820251465,19.91229820251465,1374894
2004-11-12,20.45172882080078,20.45172882080078,1371507
2004-11-15,20.539037704467773,20.539037704467773,1312235
2004-11-16,20.928804397583008,20.928804397583008,2087003
2004-11-17,21.278657913208008,21.278657913208008,1705970
2004-11-18,21.31301498413086,21.31301498413086,880398
2004-11-19,21.044384002685547,21.044384002685547,639712
2004-11-22,21.11621856689453,21.11621856689453,1083404
2004-11-23,21.09435272216797,21.09435272216797,1123624
2004-11-24,21.131837844848633,21.131837844848633,502117
2004-11-26,21.047502517700195,21.047502517700195,258891
2004-11-29,20.975656509399414,20.975656509399414,883150
2004-11-30,20.675785064697266,20.675785064697266,1314776
2004-12-01,20.975656509399414,20.975656509399414,1180144
2004-12-02,20.897565841674805,20.897565841674805,808848
2004-12-03,20.838211059570312,20.838211059570312,861558
2004-12-06,20.7288761138916,20.7288761138916,804826
2004-12-07,20.432140350341797,20.432140350341797,1252540
2004-12-08,20.335302352905273,20.335302352905273,580864
2004-12-09,20.0447940826416,20.0447940826416,1103726
2004-12-10,19.947954177856445,19.947954177856445,948137
2004-12-13,19.82925796508789,19.82925796508789,1196655
2004-12-14,20.03542137145996,20.03542137145996,881456
2004-12-15,19.65120506286621,19.65120506286621,1718247
2004-12-16,19.78864288330078,19.78864288330078,1415538
2004-12-17,19.304479598999023,19.304479598999023,2673370
2004-12-20,19.2451229095459,19.2451229095459,991109
2004-12-21,19.320091247558594,19.320091247558594,1271169
2004-12-22,19.254507064819336,19.254507064819336,716130
2004-12-23,19.266992568969727,19.266992568969727,537045
2004-12-27,19.10768699645996,19.10768699645996,404953
2004-12-28,19.341962814331055,19.341962814331055,535563
2004-12-29,19.26386070251465,19.26386070251465,542760
2004-12-30,19.33258628845215,19.33258628845215,532388
2004-12-31,19.301355361938477,19.301355361938477,382091
2005-01-03,18.782819747924805,18.782819747924805,851185
2005-01-04,17.951915740966797,17.951915740966797,2120872
2005-01-05,17.758249282836914,17.758249282836914,2174217
2005-01-06,18.01438331604004,18.01438331604004,1484759
2005-01-07,17.79261016845703,17.79261016845703,889077
2005-01-10,18.061243057250977,18.061243057250977,850127
2005-01-11,17.81446075439453,17.81446075439453,863251
2005-01-12,18.0206356048584,18.0206356048584,1265453
2005-01-13,17.942548751831055,17.942548751831055,870237
2005-01-14,18.211181640625,18.211181640625,1381245
2005-01-18,18.045625686645508,18.045625686645508,912574
2005-01-19,17.6332950592041,17.6332950592041,901778
2005-01-20,17.161617279052734,17.161617279052734,1549323
2005-01-21,16.902345657348633,16.902345657348633,1272227
2005-01-24,17.055410385131836,17.055410385131836,1308637
2005-01-25,16.95232582092285,16.95232582092285,1021804
2005-01-26,17.308435440063477,17.308435440063477,1323455
2005-01-27,19.988569259643555,19.988569259643555,6137172
2005-01-28,19.70430564880371,19.70430564880371,2570068
2005-01-31,20.232219696044922,20.232219696044922,1876376
2005-02-01,20.460243225097656,20.460243225097656,2588061
2005-02-02,20.31343650817871,20.31343650817871,979467
2005-02-03,19.99169921875,19.99169921875,1011431
2005-02-04,20.06666374206543,20.06666374206543,1156224
2005-02-07,20.147876739501953,20.147876739501953,861770
2005-02-08,20.2884521484375,20.2884521484375,881033
2005-02-09,20.026044845581055,20.026044845581055,1320914
2005-02-10,20.069786071777344,20.069786071777344,950254
2005-02-11,20.413387298583984,20.413387298583984,828747
2005-02-14,20.391529083251953,20.391529083251953,787468
2005-02-15,20.522722244262695,20.522722244262695,1161304
2005-02-16,20.519588470458984,20.519588470458984,1370872
2005-02-17,20.2728328704834,20.2728328704834,563082
2005-02-18,20.279067993164062,20.279067993164062,632091
2005-02-22,20.169748306274414,20.169748306274414,992379
2005-02-23,20.15099334716797,20.15099334716797,927392
2005-02-24,20.741376876831055,20.741376876831055,874894
2005-02-25,20.947542190551758,20.947542190551758,668713
2005-02-28,20.835094451904297,20.835094451904297,1124682
2005-03-01,21.38798713684082,21.38798713684082,850339
2005-03-02,21.509807586669922,21.509807586669922,775191
2005-03-03,21.469200134277344,21.469200134277344,1045301
2005-03-04,21.49730682373047,21.49730682373047,702583
2005-03-07,21.67535400390625,21.67535400390625,743014
2005-03-08,21.144336700439453,21.144336700439453,1040644
2005-03-09,21.197446823120117,21.197446823120117,1028154
2005-03-10,21.07853126525879,21.07853126525879,934166
2005-03-11,21.294448852539062,21.294448852539062,783023
2005-03-14,21.77008628845215,21.77008628845215,953218
2005-03-15,21.660572052001953,21.660572052001953,780694
2005-03-16,21.253767013549805,21.253767013549805,641406
2005-03-17,21.5604305267334,21.5604305267334,730737
2005-03-18,20.67486000061035,20.67486000061035,1596952
2005-03-21,20.715547561645508,20.715547561645508,542760
2005-03-22,20.98151969909668,20.98151969909668,924640
2005-03-23,21.034719467163086,21.034719467163086,883362
2005-03-24,21.08791160583496,21.08791160583496,522439
2005-03-28,20.92832374572754,20.92832374572754,658764
2005-03-29,20.23050308227539,20.23050308227539,1673582
2005-03-30,20.280574798583984,20.280574798583984,1208298
2005-03-31,20.43390464782715,20.43390464782715,975762
2005-04-01,20.377578735351562,20.377578735351562,547523
2005-04-04,20.19607925415039,20.19607925415039,746190
2005-04-05,20.271181106567383,20.271181106567383,770745
2005-04-06,20.52151870727539,20.52151870727539,593141
2005-04-07,20.740571975708008,20.740571975708008,490157
2005-04-08,20.734312057495117,20.734312057495117,540114
2005-04-11,20.602882385253906,20.602882385253906,616215
2005-04-12,20.502758026123047,20.502758026123047,780694
2005-04-13,20.12723159790039,20.12723159790039,700148
2005-04-14,20.020841598510742,20.020841598510742,608171
2005-04-15,19.451322555541992,19.451322555541992,985605
2005-04-18,19.213504791259766,19.213504791259766,960732
2005-04-19,19.651601791381836,19.651601791381836,575360
2005-04-20,18.662761688232422,18.662761688232422,1250635
2005-04-21,18.994462966918945,18.994462966918945,1121613
2005-04-22,18.662761688232422,18.662761688232422,688188
2005-04-25,19.025753021240234,19.025753021240234,842295
2005-04-26,19.219762802124023,19.219762802124023,1082663
2005-04-27,17.429834365844727,17.429834365844727,3096317
2005-04-28,17.60508155822754,17.60508155822754,1520957
2005-04-29,17.648889541625977,17.648889541625977,1485605
2005-05-02,17.71147918701172,17.71147918701172,839860
2005-05-03,17.836641311645508,17.836641311645508,746507
2005-05-04,17.917999267578125,17.917999267578125,944856
2005-05-05,18.08698081970215,18.08698081970215,767464
2005-05-06,18.274736404418945,18.274736404418945,613992
2005-05-09,18.387386322021484,18.387386322021484,509738
2005-05-10,18.105754852294922,18.105754852294922,1143522
2005-05-11,18.24344253540039,18.24344253540039,952159
2005-05-12,18.381135940551758,18.381135940551758,848116
2005-05-13,18.299768447875977,18.299768447875977,1544983
2005-05-16,18.318540573120117,18.318540573120117,1162786
2005-05-17,18.274736404418945,18.274736404418945,757409
2005-05-18,18.399900436401367,18.399900436401367,1799746
2005-05-19,18.756629943847656,18.756629943847656,466765
2005-05-20,18.756629943847656,18.756629943847656,322079
2005-05-23,19.19472312927246,19.19472312927246,741321
2005-05-24,18.931865692138672,18.931865692138672,511219
2005-05-25,18.124534606933594,18.124534606933594,1158340
2005-05-26,18.256227493286133,18.256227493286133,1420406
2005-05-27,18.256227493286133,18.256227493286133,558954
2005-05-31,18.024187088012695,18.024187088012695,393417
2005-06-01,18.45064353942871,18.45064353942871,494179
2005-06-02,18.626249313354492,18.626249313354492,533975
2005-06-03,18.080629348754883,18.080629348754883,1942210
2005-06-06,18.249961853027344,18.249961853027344,908340
2005-06-07,17.898754119873047,17.898754119873047,783446
2005-06-08,17.691801071166992,17.691801071166992,735500
2005-06-09,17.716886520385742,17.716886520385742,1197396
2005-06-10,19.81782341003418,19.81782341003418,3321655
2005-06-13,20.049861907958984,20.049861907958984,726820
2005-06-14,20.25682258605957,20.25682258605957,1038950
2005-06-15,20.426158905029297,20.426158905029297,875106
2005-06-16,20.281911849975586,20.281911849975586,709568
2005-06-17,20.357168197631836,20.357168197631836,856160
2005-06-20,19.974611282348633,19.974611282348633,913315
2005-06-21,20.01851463317871,20.01851463317871,991003
2005-06-22,20.413612365722656,20.413612365722656,974915
2005-06-23,20.150211334228516,20.150211334228516,764818
2005-06-24,19.49798583984375,19.49798583984375,701207
2005-06-27,19.36628532409668,19.36628532409668,646592
2005-06-28,19.617141723632812,19.617141723632812,427604
2005-06-29,19.629680633544922,19.629680633544922,504234
2005-06-30,19.5732364654541,19.5732364654541,424323
2005-07-01,19.886804580688477,19.886804580688477,744814
2005-07-05,19.811553955078125,19.811553955078125,431837
2005-07-06,19.56696891784668,19.56696891784668,787574
2005-07-07,19.94325065612793,19.94325065612793,733806
2005-07-08,20.175304412841797,20.175304412841797,463484
2005-07-11,20.7083740234375,20.7083740234375,657282
2005-07-12,20.677011489868164,20.677011489868164,466130
2005-07-13,20.263103485107422,20.263103485107422,978514
2005-07-14,20.46378517150879,20.46378517150879,612511
2005-07-15,20.432422637939453,20.432422637939453,435965
2005-07-18,20.219196319580078,20.219196319580078,524132
2005-07-19,20.25682258605957,20.25682258605957,659187
2005-07-20,20.00597381591797,20.00597381591797,1080017
2005-07-21,19.880531311035156,19.880531311035156,739204
2005-07-22,19.80528450012207,19.80528450012207,472163
2005-07-25,19.51052474975586,19.51052474975586,574090
2005-07-26,19.86172866821289,19.86172866821289,1483489
2005-07-27,20.363439559936523,20.363439559936523,822502
2005-07-28,22.771684646606445,22.771684646606445,3549852
2005-07-29,23.248321533203125,23.248321533203125,1333616
2005-08-01,22.5960750579834,22.5960750579834,888124
2005-08-02,22.64626121520996,22.64626121520996,1067845
2005-08-03,22.683883666992188,22.683883666992188,1158129
2005-08-04,22.38912582397461,22.38912582397461,728196
2005-08-05,22.43301773071289,22.43301773071289,1040644
2005-08-08,22.514558792114258,22.514558792114258,945914
2005-08-09,22.577266693115234,22.577266693115234,709251
2005-08-10,22.639984130859375,22.639984130859375,938929
2005-08-11,22.84693717956543,22.84693717956543,590919
2005-08-12,22.95355796813965,22.95355796813965,762701
2005-08-15,23.405107498168945,23.405107498168945,1162151
2005-08-16,23.242040634155273,23.242040634155273,1302498
2005-08-17,23.32984733581543,23.32984733581543,1374471
2005-08-18,23.135435104370117,23.135435104370117,1404107
2005-08-19,23.20441436767578,23.20441436767578,627964
2005-08-22,23.392560958862305,23.392560958862305,890982
2005-08-23,23.517993927001953,23.517993927001953,841025
2005-08-24,23.37374496459961,23.37374496459961,1034822
2005-08-25,23.76883888244629,23.76883888244629,899132
2005-08-26,23.323575973510742,23.323575973510742,715072
2005-08-29,23.38628387451172,23.38628387451172,559166
2005-08-30,23.511716842651367,23.511716842651367,825254
2005-08-31,24.2141170501709,24.2141170501709,1109335
2005-09-01,23.950727462768555,23.950727462768555,677710
2005-09-02,23.755895614624023,23.755895614624023,296888
2005-09-06,24.887136459350586,24.887136459350586,728196
2005-09-07,26.112632751464844,26.112632751464844,1605419
2005-09-08,25.52815055847168,25.52815055847168,1345682
2005-09-09,25.67270851135254,25.67270851135254,815622
2005-09-12,25.069387435913086,25.069387435913086,751693
2005-09-13,25.339618682861328,25.339618682861328,1471846
2005-09-14,24.71116065979004,24.71116065979004,698243
2005-09-15,25.094514846801758,25.094514846801758,610394
2005-09-16,25.169937133789062,25.169937133789062,715813
2005-09-19,24.79286766052246,24.79286766052246,672206
2005-09-20,24.73630714416504,24.73630714416504,490686
2005-09-21,23.869020462036133,23.869020462036133,1020745
2005-09-22,24.17696762084961,24.17696762084961,536304
2005-09-23,24.956254959106445,24.956254959106445,1036727
2005-09-26,24.78656768798828,24.78656768798828,740262
2005-09-27,24.949974060058594,24.949974060058594,533340
2005-09-28,25.264205932617188,25.264205932617188,531964
2005-09-29,25.798418045043945,25.798418045043945,699301
2005-09-30,26.269765853881836,26.269765853881836,1411939
2005-10-03,26.36402130126953,26.36402130126953,866427
2005-10-04,25.854961395263672,25.854961395263672,828429
2005-10-05,25.22650718688965,25.22650718688965,835944
2005-10-06,24.937400817871094,24.937400817871094,501376
2005-10-07,25.270488739013672,25.270488739013672,216130
2005-10-10,24.97512435913086,24.97512435913086,619073
2005-10-11,24.60432243347168,24.60432243347168,547947
2005-10-12,24.220966339111328,24.220966339111328,566152
2005-10-13,24.03241729736328,24.03241729736328,379022
2005-10-14,23.869020462036133,23.869020462036133,665644
2005-10-17,23.724472045898438,23.724472045898438,1000635
2005-10-18,23.579927444458008,23.579927444458008,604467
2005-10-19,23.78732681274414,23.78732681274414,695597
2005-10-20,23.894153594970703,23.894153594970703,614416
2005-10-21,23.900449752807617,23.900449752807617,472058
2005-10-24,24.101545333862305,24.101545333862305,579382
2005-10-25,24.03241729736328,24.03241729736328,767358
2005-10-26,23.87531280517578,23.87531280517578,543819
2005-10-27,24.82428741455078,24.82428741455078,1955970
2005-10-28,25.24535369873047,25.24535369873047,1173158
2005-10-31,25.829824447631836,25.829824447631836,1479572
2005-11-01,25.773256301879883,25.773256301879883,640559
2005-11-02,26.24460792541504,26.24460792541504,719412
2005-11-03,26.583986282348633,26.583986282348633,1471317
2005-11-04,26.395444869995117,26.395444869995117,604784
2005-11-07,26.986190795898438,26.986190795898438,980737
2005-11-08,26.841644287109375,26.841644287109375,595999
2005-11-09,26.715959548950195,26.715959548950195,583086
2005-11-10,26.785083770751953,26.785083770751953,549005
2005-11-11,26.898212432861328,26.898212432861328,401143
2005-11-14,28.15514373779297,28.15514373779297,1653683
2005-11-15,27.872329711914062,27.872329711914062,897968
2005-11-16,27.437902450561523,27.437902450561523,889395
2005-11-17,27.544937133789062,27.544937133789062,970999
2005-11-18,27.544937133789062,27.544937133789062,900931
2005-11-21,27.538644790649414,27.538644790649414,778154
2005-11-22,28.17453384399414,28.17453384399414,805779
2005-11-23,28.28156089782715,28.28156089782715,485500
2005-11-25,28.24379539489746,28.24379539489746,171147
2005-11-28,27.884912490844727,27.884912490844727,552075
2005-11-29,28.130475997924805,28.130475997924805,881033
2005-11-30,28.06751251220703,28.06751251220703,504022
2005-12-01,28.313058853149414,28.313058853149414,739733
2005-12-02,28.143070220947266,28.143070220947266,336685
2005-12-05,28.06121063232422,28.06121063232422,318692
2005-12-06,27.620481491088867,27.620481491088867,665326
2005-12-07,27.68973159790039,27.68973159790039,477561
2005-12-08,27.494564056396484,27.494564056396484,474809
2005-12-09,27.4127254486084,27.4127254486084,454064
2005-12-12,27.104217529296875,27.104217529296875,580229
2005-12-13,26.921632766723633,26.921632766723633,716342
2005-12-14,27.11052131652832,27.11052131652832,401143
2005-12-15,27.085338592529297,27.085338592529297,1329594
2005-12-16,26.732759475708008,26.732759475708008,774344
2005-12-19,26.329801559448242,26.329801559448242,604890
2005-12-20,26.342395782470703,26.342395782470703,1106478
2005-12-21,26.48090934753418,26.48090934753418,678027
2005-12-22,27.702341079711914,27.702341079711914,881986
2005-12-23,27.746410369873047,27.746410369873047,507727
2005-12-27,27.601600646972656,27.601600646972656,552921
2005-12-28,27.463092803955078,27.463092803955078,462108
2005-12-29,27.337169647216797,27.337169647216797,426122
2005-12-30,27.07903480529785,27.07903480529785,334780
2006-01-03,27.626785278320312,27.626785278320312,989310
2006-01-04,27.633075714111328,27.633075714111328,888124
2006-01-05,28.665618896484375,28.665618896484375,938082
2006-01-06,29.326696395874023,29.326696395874023,706287
2006-01-09,29.207059860229492,29.207059860229492,509102
2006-01-10,29.364479064941406,29.364479064941406,439670
2006-01-11,29.219661712646484,29.219661712646484,240580
2006-01-12,29.06856918334961,29.06856918334961,335203
2006-01-13,29.64778709411621,29.64778709411621,600550
2006-01-17,29.761119842529297,29.761119842529297,586473
2006-01-18,29.90593147277832,29.90593147277832,499577
2006-01-19,29.931110382080078,29.931110382080078,478937
2006-01-20,28.646726608276367,28.646726608276367,602667
2006-01-23,28.999313354492188,28.999313354492188,446232
2006-01-24,28.986709594726562,28.986709594726562,478091
2006-01-25,28.476743698120117,28.476743698120117,644369
2006-01-26,29.584835052490234,29.584835052490234,1235605
2006-01-27,29.1378231048584,29.1378231048584,546147
2006-01-30,28.942628860473633,28.942628860473633,872777
2006-01-31,29.232261657714844,29.232261657714844,627117
2006-02-01,29.471506118774414,29.471506118774414,669030
2006-02-02,29.37078094482422,29.37078094482422,562024
2006-02-03,29.440034866333008,29.440034866333008,581499
2006-02-06,30.176651000976562,30.176651000976562,704276
2006-02-07,29.71075439453125,29.71075439453125,579488
2006-02-08,29.547056198120117,29.547056198120117,516194
2006-02-09,29.93743133544922,29.93743133544922,1002964
2006-02-10,30.101104736328125,30.101104736328125,642358
2006-02-13,30.0318546295166,30.0318546295166,552710
2006-02-14,30.050735473632812,30.050735473632812,796359
2006-02-15,29.509288787841797,29.509288787841797,551122
2006-02-16,30.113710403442383,30.113710403442383,426334
2006-02-17,30.453685760498047,30.453685760498047,787362
2006-02-21,30.604780197143555,30.604780197143555,885478
2006-02-22,31.2658634185791,31.2658634185791,767041
2006-02-23,30.327756881713867,30.327756881713867,1008044
2006-02-24,30.18295669555664,30.18295669555664,671147
2006-02-27,29.74853515625,29.74853515625,960521
2006-02-28,28.76006317138672,28.76006317138672,1209674
2006-03-01,28.967838287353516,28.967838287353516,1278683
2006-03-02,29.521873474121094,29.521873474121094,968353
2006-03-03,29.818294525146484,29.818294525146484,723434
2006-03-06,29.597551345825195,29.597551345825195,586685
2006-03-07,28.891197204589844,28.891197204589844,808425
2006-03-08,28.071325302124023,28.071325302124023,1629340
2006-03-09,27.768592834472656,27.768592834472656,699513
2006-03-10,27.680299758911133,27.680299758911133,910457
2006-03-13,27.270381927490234,27.270381927490234,1700677
2006-03-14,29.5092716217041,29.5092716217041,2432896
2006-03-15,29.591238021850586,29.591238021850586,909399
2006-03-16,28.796598434448242,28.796598434448242,926016
2006-03-17,28.903812408447266,28.903812408447266,998624
2006-03-20,29.162391662597656,29.162391662597656,618967
2006-03-21,28.538034439086914,28.538034439086914,817210
2006-03-22,28.64525032043457,28.64525032043457,959145
2006-03-23,28.298376083374023,28.298376083374023,520851
2006-03-24,28.70830535888672,28.70830535888672,452583
2006-03-27,28.69568634033203,28.69568634033203,442633
2006-03-28,28.70830535888672,28.70830535888672,640876
2006-03-29,29.622785568237305,29.622785568237305,1390347
2006-03-30,29.849822998046875,29.849822998046875,633467
2006-03-31,29.824596405029297,29.824596405029297,767887
2006-04-03,29.856130599975586,29.856130599975586,610817
2006-04-04,29.433584213256836,29.433584213256836,997566
2006-04-05,29.83721351623535,29.83721351623535,386749
2006-04-06,29.830902099609375,29.830902099609375,291173
2006-04-07,29.54079818725586,29.54079818725586,388971
2006-04-10,28.739830017089844,28.739830017089844,473328
2006-04-11,28.31729507446289,28.31729507446289,830546
2006-04-12,28.550642013549805,28.550642013549805,636008
2006-04-13,28.9416446685791,28.9416446685791,408446
2006-04-17,28.809215545654297,28.809215545654297,386113
2006-04-18,29.175016403198242,29.175016403198242,455123
2006-04-19,29.067800521850586,29.067800521850586,503493
2006-04-20,29.47773551940918,29.47773551940918,671041
2006-04-21,28.922727584838867,28.922727584838867,469517
2006-04-24,28.607402801513672,28.607402801513672,308848
2006-04-25,28.689395904541016,28.689395904541016,611452
2006-04-26,28.916427612304688,28.916427612304688,455970
2006-04-27,29.578632354736328,29.578632354736328,836897
2006-04-28,29.370521545410156,29.370521545410156,706499
2006-05-01,29.30113983154297,29.30113983154297,1056308
2006-05-02,30.07686996459961,30.07686996459961,1552286
2006-05-03,29.780466079711914,29.780466079711914,794666
2006-05-04,29.66063690185547,29.66063690185547,481901
2006-05-05,29.887666702270508,29.887666702270508,630398
2006-05-08,29.654314041137695,29.654314041137695,582769
2006-05-09,29.2822208404541,29.2822208404541,709674
2006-05-10,29.641700744628906,29.641700744628906,1485711
2006-05-11,28.310972213745117,28.310972213745117,1232959
2006-05-12,28.197458267211914,28.197458267211914,861664
2006-05-15,28.304676055908203,28.304676055908203,1067528
2006-05-16,27.60462760925293,27.60462760925293,1032494
2006-05-17,27.07485008239746,27.07485008239746,666702
2006-05-18,26.519865036010742,26.519865036010742,622354
2006-05-19,26.160377502441406,26.160377502441406,1800804
2006-05-22,26.349586486816406,26.349586486816406,1384314
2006-05-23,26.437875747680664,26.437875747680664,2515453
2006-05-24,26.582937240600586,26.582937240600586,1407705
2006-05-25,26.690141677856445,26.690141677856445,945809
2006-05-26,26.361562728881836,26.361562728881836,1035881
2006-05-30,25.729703903198242,25.729703903198242,832557
2006-05-31,25.729703903198242,25.729703903198242,947290
2006-06-01,27.15772247314453,27.15772247314453,1496401
2006-06-02,26.797563552856445,26.797563552856445,888971
2006-06-05,25.96980857849121,25.96980857849121,724174
2006-06-06,25.99509048461914,25.99509048461914,812024
2006-06-07,25.42640495300293,25.42640495300293,712743
2006-06-08,25.078880310058594,25.078880310058594,1316046
2006-06-09,25.1104793548584,25.1104793548584,695279
2006-06-12,24.15003204345703,24.15003204345703,646909
2006-06-13,24.30167579650879,24.30167579650879,1422100
2006-06-14,24.535486221313477,24.535486221313477,624259
2006-06-15,25.584383010864258,25.584383010864258,878387
2006-06-16,25.167346954345703,25.167346954345703,982113
2006-06-19,24.88299560546875,24.88299560546875,640453
2006-06-20,24.64922332763672,24.64922332763672,1069750
2006-06-21,24.914596557617188,24.914596557617188,902202
2006-06-22,24.33327293395996,24.33327293395996,863992
2006-06-23,24.465967178344727,24.465967178344727,1455017
