date,close,adj_close,volume
2007-04-09,35.24089050292969,35.24089050292969,459900
2007-04-10,35.136295318603516,35.136295318603516,662600
2007-04-11,35.088043212890625,35.088043212890625,870800
2007-04-12,35.433937072753906,35.433937072753906,605000
2007-04-13,35.21675109863281,35.21675109863281,507500
2007-04-16,35.7235221862793,35.7235221862793,634800
2007-04-17,35.546539306640625,35.546539306640625,535600
2007-04-18,35.3535041809082,35.3535041809082,678500
2007-04-19,35.38566970825195,35.38566970825195,587700
2007-04-20,35.90852737426758,35.90852737426758,867400
2007-04-23,35.787879943847656,35.787879943847656,454400
2007-04-24,35.39371871948242,35.39371871948242,884800
2007-04-25,35.53046417236328,35.53046417236328,995400
2007-04-26,35.474151611328125,35.474151611328125,947400
2007-04-27,35.369590759277344,35.369590759277344,561500
2007-04-30,34.58127212524414,34.58127212524414,975100
2007-05-01,33.99405288696289,33.99405288696289,2141100
2007-05-02,34.347991943359375,34.347991943359375,2098100
2007-05-03,34.75018310546875,34.75018310546875,1250900
2007-05-04,34.3962516784668,34.3962516784668,1280800
2007-05-07,34.524959564208984,34.524959564208984,756700
2007-05-08,33.849266052246094,33.849266052246094,1348500
2007-05-09,33.833168029785156,33.833168029785156,1430700
2007-05-10,33.60794448852539,33.60794448852539,1224500
2007-05-11,34.03426742553711,34.03426742553711,1066700
2007-05-14,34.36407470703125,34.36407470703125,1224700
2007-05-15,35.433937072753906,35.433937072753906,2261800
2007-05-16,35.562625885009766,35.562625885009766,1133000
2007-05-17,35.3213005065918,35.3213005065918,744900
2007-05-18,35.36153793334961,35.36153793334961,1053500
2007-05-21,35.192626953125,35.192626953125,784300
2007-05-22,35.23283767700195,35.23283767700195,1144200
2007-05-23,35.16044235229492,35.16044235229492,944900
2007-05-24,34.55713653564453,34.55713653564453,789200
2007-05-25,34.89498519897461,34.89498519897461,608200
2007-05-29,34.69390106201172,34.69390106201172,730300
2007-05-30,34.74213790893555,34.74213790893555,993800
2007-05-31,34.70997619628906,34.70997619628906,834600
2007-06-01,34.6375732421875,34.6375732421875,1120400
2007-06-04,34.4686393737793,34.4686393737793,870200
2007-06-05,34.267547607421875,34.267547607421875,744800
2007-06-06,33.58380889892578,33.58380889892578,1508000
2007-06-07,33.455108642578125,33.455108642578125,2047200
2007-06-08,33.65618896484375,33.65618896484375,2326900
2007-06-11,33.857322692871094,33.857322692871094,1181600
2007-06-12,34.38821029663086,34.38821029663086,1934100
2007-06-13,35.15237808227539,35.15237808227539,1085100
2007-06-14,35.05588150024414,35.05588150024414,930200
2007-06-15,35.188961029052734,35.188961029052734,919600
2007-06-18,35.188961029052734,35.188961029052734,861900
2007-06-19,34.68889617919922,34.68889617919922,1273400
2007-06-20,34.82600021362305,34.82600021362305,1553600
2007-06-21,34.971187591552734,34.971187591552734,1035500
2007-06-22,34.535648345947266,34.535648345947266,1921400
2007-06-25,34.39047622680664,34.39047622680664,1375400
2007-06-26,34.50340270996094,34.50340270996094,1689700
2007-06-27,34.80180740356445,34.80180740356445,1580900
2007-06-28,34.54372787475586,34.54372787475586,1031900
2007-06-29,34.438865661621094,34.438865661621094,1187000
2007-07-02,34.80180740356445,34.80180740356445,884800
2007-07-03,34.79374694824219,34.79374694824219,358400
2007-07-05,34.23723220825195,34.23723220825195,1300100
2007-07-06,34.34208679199219,34.34208679199219,1221200
2007-07-09,34.382415771484375,34.382415771484375,1013900
2007-07-10,34.03560256958008,34.03560256958008,1253800
2007-07-11,34.60017776489258,34.60017776489258,1232900
2007-07-12,35.05989456176758,35.05989456176758,1247900
2007-07-13,35.3260498046875,35.3260498046875,808800
2007-07-16,35.27766036987305,35.27766036987305,1395800
2007-07-17,35.16474914550781,35.16474914550781,859200
2007-07-18,35.21315002441406,35.21315002441406,1039000
2007-07-19,35.2050895690918,35.2050895690918,1164500
2007-07-20,35.24538803100586,35.24538803100586,1481700
2007-07-23,35.47929000854492,35.47929000854492,1810600
2007-07-24,35.23733901977539,35.23733901977539,1964700
2007-07-25,34.971187591552734,34.971187591552734,2210600
2007-07-26,34.24530792236328,34.24530792236328,2591400
2007-07-27,33.7291259765625,33.7291259765625,2468200
2007-07-30,34.334014892578125,34.334014892578125,1914100
2007-07-31,33.96302795410156,33.96302795410156,2174700
2007-08-01,34.51951599121094,34.51951599121094,1762500
2007-08-02,34.438865661621094,34.438865661621094,1104500
2007-08-03,33.91461944580078,33.91461944580078,1170100
2007-08-06,34.382415771484375,34.382415771484375,1394600
2007-08-07,34.3985595703125,34.3985595703125,1664700
2007-08-08,34.83406448364258,34.83406448364258,1730200
2007-08-09,34.22110366821289,34.22110366821289,1957000
2007-08-10,33.79364013671875,33.79364013671875,1722600
2007-08-13,33.87428665161133,33.87428665161133,1665800
2007-08-14,33.188751220703125,33.188751220703125,1204500
2007-08-15,32.39028549194336,32.39028549194336,1089200
2007-08-16,32.54351806640625,32.54351806640625,2442700
2007-08-17,32.858062744140625,32.858062744140625,1302600
2007-08-20,33.05972671508789,33.05972671508789,1203600
2007-08-21,32.737091064453125,32.737091064453125,1253900
2007-08-22,33.08389663696289,33.08389663696289,2111100
2007-08-23,33.035499572753906,33.035499572753906,1213500
2007-08-24,33.3742561340332,33.3742561340332,813700
2007-08-27,33.156497955322266,33.156497955322266,832300
2007-08-28,32.61613464355469,32.61613464355469,1207400
2007-08-29,33.422637939453125,33.422637939453125,1025000
2007-08-30,33.422637939453125,33.422637939453125,1173300
2007-08-31,33.600101470947266,33.600101470947266,948300
2007-09-04,33.39039611816406,33.39039611816406,1009400
2007-09-05,33.56781005859375,33.56781005859375,1222800
2007-09-06,33.592002868652344,33.592002868652344,623400
2007-09-07,32.9387321472168,32.9387321472168,830500
2007-09-10,32.87419128417969,32.87419128417969,668200
2007-09-11,33.49523162841797,33.49523162841797,722800
2007-09-12,34.277584075927734,34.277584075927734,1298500
2007-09-13,34.293704986572266,34.293704986572266,1251800
2007-09-14,34.56462860107422,34.56462860107422,828200
2007-09-17,34.44330978393555,34.44330978393555,705200
2007-09-18,35.438026428222656,35.438026428222656,1155800
2007-09-19,36.69154357910156,36.69154357910156,2112800
2007-09-20,36.69963455200195,36.69963455200195,1323900
2007-09-21,37.427459716796875,37.427459716796875,1963100
2007-09-24,37.095909118652344,37.095909118652344,1059200
2007-09-25,37.30617904663086,37.30617904663086,1289500
2007-09-26,37.7833137512207,37.7833137512207,1032100
2007-09-27,38.48689651489258,38.48689651489258,915100
2007-09-28,38.171512603759766,38.171512603759766,887600
2007-10-01,38.69717025756836,38.69717025756836,915200
2007-10-02,38.30897521972656,38.30897521972656,694000
2007-10-03,37.920814514160156,37.920814514160156,709100
2007-10-04,37.856109619140625,37.856109619140625,968300
2007-10-05,38.00973892211914,38.00973892211914,1097600
2007-10-08,37.79949951171875,37.79949951171875,507400
2007-10-09,37.95315933227539,37.95315933227539,777000
2007-10-10,38.03401565551758,38.03401565551758,975000
2007-10-11,37.50836944580078,37.50836944580078,866500
2007-10-12,38.09060287475586,38.09060287475586,651300
2007-10-15,37.61349105834961,37.61349105834961,644200
2007-10-16,36.92607498168945,36.92607498168945,839400
2007-10-17,37.21721649169922,37.21721649169922,714400
2007-10-18,37.314273834228516,37.314273834228516,680900
2007-10-19,36.9179801940918,36.9179801940918,1172000
2007-10-22,37.50836944580078,37.50836944580078,1175700
2007-10-23,37.597312927246094,37.597312927246094,1508600
2007-10-24,37.79949951171875,37.79949951171875,1289800
2007-10-25,37.451744079589844,37.451744079589844,1214400
2007-10-26,38.22002029418945,38.22002029418945,844400
2007-10-29,38.357505798339844,38.357505798339844,430900
2007-10-30,37.961246490478516,37.961246490478516,769100
2007-10-31,38.1472282409668,38.1472282409668,1094100
2007-11-01,37.24957275390625,37.24957275390625,848700
2007-11-02,37.4598274230957,37.4598274230957,1019400
2007-11-05,37.629669189453125,37.629669189453125,878200
2007-11-06,39.028743743896484,39.028743743896484,1169000
2007-11-07,37.4598274230957,37.4598274230957,956500
2007-11-08,37.742897033691406,37.742897033691406,1290400
2007-11-09,37.24148178100586,37.24148178100586,1156100
2007-11-12,37.0797233581543,37.0797233581543,985300
2007-11-13,37.75095748901367,37.75095748901367,1132100
2007-11-14,38.15531921386719,38.15531921386719,925400
2007-11-15,37.427459716796875,37.427459716796875,1197500
2007-11-16,37.22528839111328,37.22528839111328,1729200
2007-11-19,36.48936462402344,36.48936462402344,1068500
2007-11-20,36.79666519165039,36.79666519165039,1273300
2007-11-21,36.55405807495117,36.55405807495117,1006100
2007-11-23,37.095909118652344,37.095909118652344,256200
2007-11-26,36.35188674926758,36.35188674926758,976300
2007-11-27,36.88563537597656,36.88563537597656,1019900
2007-11-28,38.25238037109375,38.25238037109375,1016400
2007-11-29,38.00973892211914,38.00973892211914,1084200
2007-11-30,38.737606048583984,38.737606048583984,1134200
2007-12-03,40.0800895690918,40.0800895690918,1973500
2007-12-04,39.86980056762695,39.86980056762695,1625700
2007-12-05,39.95069122314453,39.95069122314453,873900
2007-12-06,40.63808822631836,40.63808822631836,759300
2007-12-07,41.05860137939453,41.05860137939453,1060000
2007-12-10,41.64091491699219,41.64091491699219,1291500
2007-12-11,40.8564338684082,40.8564338684082,1289200
2007-12-12,41.365936279296875,41.365936279296875,1557700
2007-12-13,42.10993194580078,42.10993194580078,1186700
2007-12-14,41.6640510559082,41.6640510559082,1147200
2007-12-17,40.31011962890625,40.31011962890625,1529700
2007-12-18,41.05597686767578,41.05597686767578,1410700
2007-12-19,41.54243469238281,41.54243469238281,1453800
2007-12-20,41.6883659362793,41.6883659362793,994600
2007-12-21,41.89104461669922,41.89104461669922,1302000
2007-12-24,42.40182113647461,42.40182113647461,251400
2007-12-26,42.361289978027344,42.361289978027344,411000
2007-12-27,42.34507369995117,42.34507369995117,760900
2007-12-28,42.2153434753418,42.2153434753418,654000
2007-12-31,41.51812744140625,41.51812744140625,538000
2008-01-02,41.3721809387207,41.3721809387207,1195000
2008-01-03,41.16138458251953,41.16138458251953,1255400
2008-01-04,40.82087326049805,40.82087326049805,1251200
2008-01-07,41.54243469238281,41.54243469238281,2262100
2008-01-08,40.70737838745117,40.70737838745117,1410000
2008-01-09,40.70737838745117,40.70737838745117,1472200
2008-01-10,41.307315826416016,41.307315826416016,1268300
2008-01-11,39.89662551879883,39.89662551879883,1452200
2008-01-14,40.504695892333984,40.504695892333984,1277400
2008-01-15,39.515586853027344,39.515586853027344,1406200
2008-01-16,39.45072937011719,39.45072937011719,1682500
2008-01-17,38.13731384277344,38.13731384277344,1941800
2008-01-18,38.680519104003906,38.680519104003906,1646400
2008-01-22,37.131988525390625,37.131988525390625,2157400
2008-01-23,38.40485763549805,38.40485763549805,2418200
2008-01-24,38.39675521850586,38.39675521850586,1357800
2008-01-25,37.5535888671875,37.5535888671875,1621900
2008-01-28,38.875091552734375,38.875091552734375,1115200
2008-01-29,38.83457565307617,38.83457565307617,844600
2008-01-30,38.53458786010742,38.53458786010742,920700
2008-01-31,39.02915573120117,39.02915573120117,1225100
2008-02-01,39.742591857910156,39.742591857910156,1078000
2008-02-04,40.21282196044922,40.21282196044922,921800
2008-02-05,38.712928771972656,38.712928771972656,984900
2008-02-06,38.3156852722168,38.3156852722168,1289800
2008-02-07,38.7048454284668,38.7048454284668,1289400
2008-02-08,38.63186264038086,38.63186264038086,1016100
2008-02-11,38.89942169189453,38.89942169189453,786200
2008-02-12,38.980491638183594,38.980491638183594,2093300
2008-02-13,38.60755157470703,38.60755157470703,1939700
2008-02-14,37.537376403808594,37.537376403808594,2058700
2008-02-15,37.5535888671875,37.5535888671875,1276000
2008-02-19,37.93463897705078,37.93463897705078,1089200
2008-02-20,38.5102653503418,38.5102653503418,1246000
2008-02-21,37.91843032836914,37.91843032836914,1389700
2008-02-22,38.06435775756836,38.06435775756836,1145600
2008-02-25,38.83457565307617,38.83457565307617,1091500
2008-02-26,38.93995666503906,38.93995666503906,1207700
2008-02-27,39.11831283569336,39.11831283569336,2536500
2008-02-28,38.9237174987793,38.9237174987793,1224300
2008-02-29,37.93463897705078,37.93463897705078,1235600
2008-03-03,38.08868408203125,38.08868408203125,1375500
2008-03-04,37.18063735961914,37.18063735961914,2426500
2008-03-05,37.40766525268555,37.40766525268555,2283800
2008-03-06,36.99418258666992,36.99418258666992,1413100
2008-03-07,36.587646484375,36.587646484375,2590000
2008-03-10,35.1647834777832,35.1647834777832,2211500
2008-03-11,36.95351791381836,36.95351791381836,1922600
2008-03-12,36.2380256652832,36.2380256652832,1767900
2008-03-13,35.99411392211914,35.99411392211914,2303000
2008-03-14,35.546932220458984,35.546932220458984,2439000
2008-03-17,34.93714141845703,34.93714141845703,2068600
2008-03-18,36.327449798583984,36.327449798583984,2056100
2008-03-19,35.319271087646484,35.319271087646484,1929500
2008-03-20,35.205448150634766,35.205448150634766,2147400
2008-03-24,35.64449691772461,35.64449691772461,1399000
2008-03-25,35.93721389770508,35.93721389770508,1239200
2008-03-26,35.57133483886719,35.57133483886719,1273900
2008-03-27,35.35993576049805,35.35993576049805,1681900
2008-03-28,34.86396408081055,34.86396408081055,1492700
2008-03-31,35.311126708984375,35.311126708984375,1676600
2008-04-01,36.57951736450195,36.57951736450195,1933300
2008-04-02,37.03482437133789,37.03482437133789,2795200
2008-04-03,36.49820327758789,36.49820327758789,1689800
2008-04-04,36.425018310546875,36.425018310546875,1367500
2008-04-07,36.26240539550781,36.26240539550781,1042400
2008-04-08,36.384368896484375,36.384368896484375,819400
2008-04-09,36.1160774230957,36.1160774230957,809700
2008-04-10,36.56325912475586,36.56325912475586,1423400
2008-04-11,36.2542839050293,36.2542839050293,1649000
2008-04-14,36.72587585449219,36.72587585449219,1281500
2008-04-15,36.83969497680664,36.83969497680664,1043500
2008-04-16,38.189395904541016,38.189395904541016,1323300
2008-04-17,37.86415100097656,37.86415100097656,1292200
2008-04-18,38.96992111206055,38.96992111206055,1495500
2008-04-21,39.10814666748047,39.10814666748047,959100
2008-04-22,38.717857360839844,38.717857360839844,1009600
2008-04-23,38.40888977050781,38.40888977050781,1551200
2008-04-24,38.075531005859375,38.075531005859375,1438600
2008-04-25,38.62030029296875,38.62030029296875,874600
2008-04-28,38.0105094909668,38.0105094909668,1048400
2008-04-29,37.677146911621094,37.677146911621094,1505500
2008-04-30,37.36819076538086,37.36819076538086,1317500
2008-05-01,37.23807907104492,37.23807907104492,1596900
2008-05-02,37.40069580078125,37.40069580078125,907300
2008-05-05,37.4332160949707,37.4332160949707,867600
2008-05-06,37.44136428833008,37.44136428833008,1206700
2008-05-07,36.912872314453125,36.912872314453125,735700
2008-05-08,37.221832275390625,37.221832275390625,762400
2008-05-09,36.70961380004883,36.70961380004883,680500
2008-05-12,36.61202621459961,36.61202621459961,1087700
2008-05-13,36.92912292480469,36.92912292480469,1235400
2008-05-14,37.31126022338867,37.31126022338867,726400
2008-05-15,37.46574401855469,37.46574401855469,814700
2008-05-16,37.969844818115234,37.969844818115234,871400
2008-05-19,37.189308166503906,37.189308166503906,1105100
2008-05-20,36.790916442871094,36.790916442871094,1335500
2008-05-21,36.010379791259766,36.010379791259766,1157100
2008-05-22,35.98599624633789,35.98599624633789,1210600
2008-05-23,35.58757400512695,35.58757400512695,1559900
2008-05-27,35.457496643066406,35.457496643066406,1606900
2008-05-28,36.47381591796875,36.47381591796875,1470000
2008-05-29,36.303077697753906,36.303077697753906,992600
2008-05-30,36.44943618774414,36.44943618774414,658800
2008-06-02,36.02662658691406,36.02662658691406,707600
2008-06-03,35.9697265625,35.9697265625,795200
2008-06-04,36.303077697753906,36.303077697753906,834200
2008-06-05,37.343788146972656,37.343788146972656,776200
2008-06-06,36.107940673828125,36.107940673828125,922300
2008-06-09,36.376258850097656,36.376258850097656,754700
2008-06-10,36.384368896484375,36.384368896484375,1257000
2008-06-11,35.65262985229492,35.65262985229492,1065300
2008-06-12,36.47381591796875,36.47381591796875,1012900
2008-06-13,37.33816909790039,37.33816909790039,1243800
2008-06-16,37.12615966796875,37.12615966796875,962900
2008-06-17,36.63689041137695,36.63689041137695,1002900
2008-06-18,36.3759651184082,36.3759651184082,778500
2008-06-19,36.64506149291992,36.64506149291992,865700
2008-06-20,36.000858306884766,36.000858306884766,1180400
2008-06-23,36.58796691894531,36.58796691894531,947800
2008-06-24,35.46269607543945,35.46269607543945,1679400
2008-06-25,36.48197555541992,36.48197555541992,1269400
2008-06-26,35.55238342285156,35.55238342285156,1267200
2008-06-27,35.61762619018555,35.61762619018555,1392200
2008-06-30,35.05498504638672,35.05498504638672,1389100
2008-07-01,35.12022399902344,35.12022399902344,1875600
2008-07-02,34.60649871826172,34.60649871826172,1748700
2008-07-03,36.26996612548828,36.26996612548828,1842200
2008-07-07,35.56869888305664,35.56869888305664,1751400
2008-07-08,35.91118621826172,35.91118621826172,2147400
2008-07-09,35.11206817626953,35.11206817626953,2287400
2008-07-10,35.30775451660156,35.30775451660156,4086300
2008-07-11,35.079444885253906,35.079444885253906,2973300
2008-07-14,35.3485221862793,35.3485221862793,2264700
2008-07-15,35.35669708251953,35.35669708251953,2492500
2008-07-16,35.96010971069336,35.96010971069336,2232000
2008-07-17,36.066104888916016,36.066104888916016,1685500
2008-07-18,35.9356575012207,35.9356575012207,1838900
2008-07-21,36.08240509033203,36.08240509033203,1755400
2008-07-22,35.87039566040039,35.87039566040039,1992900
2008-07-23,36.11503601074219,36.11503601074219,1474900
2008-07-24,35.96010971069336,35.96010971069336,1652800
2008-07-25,35.70732879638672,35.70732879638672,1363400
2008-07-28,36.000858306884766,36.000858306884766,1751300
2008-07-29,36.44119644165039,36.44119644165039,1171400
2008-07-30,36.88969039916992,36.88969039916992,1151100
2008-07-31,36.449371337890625,36.449371337890625,1545900
2008-08-01,35.8785514831543,35.8785514831543,1392800
2008-08-04,35.71546936035156,35.71546936035156,2160300
2008-08-05,36.87338638305664,36.87338638305664,2473800
2008-08-06,36.84074783325195,36.84074783325195,1272300
2008-08-07,36.172096252441406,36.172096252441406,1144800
2008-08-08,36.775516510009766,36.775516510009766,944100
2008-08-11,37.044620513916016,37.044620513916016,1279400
2008-08-12,37.29740524291992,37.29740524291992,1346300
2008-08-13,37.38710403442383,37.38710403442383,1117100
2008-08-14,37.71326446533203,37.71326446533203,1364500
2008-08-15,37.802955627441406,37.802955627441406,905100
2008-08-18,37.38710403442383,37.38710403442383,915000
2008-08-19,36.775516510009766,36.775516510009766,873900
2008-08-20,36.75105667114258,36.75105667114258,1075600
2008-08-21,36.97123336791992,36.97123336791992,786500
2008-08-22,37.21583938598633,37.21583938598633,517900
2008-08-25,36.70212936401367,36.70212936401367,794900
2008-08-26,36.685821533203125,36.685821533203125,672200
2008-08-27,36.73475646972656,36.73475646972656,911000
2008-08-28,37.65616989135742,37.65616989135742,1087800
2008-08-29,37.29740524291992,37.29740524291992,705900
2008-09-02,37.63988494873047,37.63988494873047,1345200
2008-09-03,37.615421295166016,37.615421295166016,934300
2008-09-04,37.264774322509766,37.264774322509766,1459100
2008-09-05,37.06907272338867,37.06907272338867,935500
2008-09-08,38.422691345214844,38.422691345214844,1945200
2008-09-09,38.39821243286133,38.39821243286133,2013700
2008-09-10,38.300357818603516,38.300357818603516,1491700
2008-09-11,39.05870056152344,39.05870056152344,1451700
2008-09-12,39.557472229003906,39.557472229003906,1237500
2008-09-15,38.89515686035156,38.89515686035156,1401500
2008-09-16,39.819114685058594,39.819114685058594,1998600
2008-09-17,37.92219161987305,37.92219161987305,2461300
2008-09-18,40.38327407836914,40.38327407836914,3354900
2008-09-19,40.89021682739258,40.89021682739258,2686500
2008-09-22,39.04234313964844,39.04234313964844,1242300
2008-09-23,39.050537109375,39.050537109375,1437200
2008-09-24,39.27946853637695,39.27946853637695,1426200
2008-09-25,40.40781021118164,40.40781021118164,1671100
2008-09-26,40.63673782348633,40.63673782348633,1445400
2008-09-29,38.46999740600586,38.46999740600586,2363100
2008-09-30,39.67193603515625,39.67193603515625,2457600
2008-10-01,40.05622863769531,40.05622863769531,2979700
2008-10-02,37.93036651611328,37.93036651611328,3209500
2008-10-03,36.891963958740234,36.891963958740234,2730800
2008-10-06,34.91324996948242,34.91324996948242,4426700
2008-10-07,33.81761932373047,33.81761932373047,4232400
2008-10-08,34.749732971191406,34.749732971191406,4592300
2008-10-09,31.757169723510742,31.757169723510742,3290800
2008-10-10,32.29679489135742,32.29679489135742,4113400
2008-10-13,35.98436737060547,35.98436737060547,2069000
2008-10-14,34.496273040771484,34.496273040771484,2845900
2008-10-15,30.7678165435791,30.7678165435791,2634900
2008-10-16,33.01631164550781,33.01631164550781,4659500
2008-10-17,32.58299255371094,32.58299255371094,3118700
2008-10-20,35.003204345703125,35.003204345703125,2387200
2008-10-21,33.801273345947266,33.801273345947266,1409800
2008-10-22,31.830778121948242,31.830778121948242,2851400
2008-10-23,32.869163513183594,32.869163513183594,3876400
2008-10-24,30.89864730834961,30.89864730834961,3477800
2008-10-27,28.969009399414062,28.969009399414062,3198200
2008-10-28,30.252708435058594,30.252708435058594,4246800
2008-10-29,29.991069793701172,29.991069793701172,2593700
2008-10-30,30.865943908691406,30.865943908691406,2596200
2008-10-31,30.465295791625977,30.465295791625977,2124100
2008-11-03,30.56340789794922,30.56340789794922,1999600
2008-11-04,31.855276107788086,31.855276107788086,1897500
2008-11-05,30.179119110107422,30.179119110107422,1528600
2008-11-06,28.87908172607422,28.87908172607422,2162600
2008-11-07,29.901126861572266,29.901126861572266,1599000
2008-11-10,27.2764949798584,27.2764949798584,5241500
2008-11-11,25.984628677368164,25.984628677368164,5137800
2008-11-12,25.03616714477539,25.03616714477539,10058600
2008-11-13,27.85703468322754,27.85703468322754,26943400
2008-11-14,26.794090270996094,26.794090270996094,5926700
2008-11-17,27.04755973815918,27.04755973815918,4388900
2008-11-18,27.734371185302734,27.734371185302734,4363900
2008-11-19,26.172683715820312,26.172683715820312,3897500
2008-11-20,25.207868576049805,25.207868576049805,4547000
2008-11-21,27.039379119873047,27.039379119873047,5704600
2008-11-24,27.88156509399414,27.88156509399414,3849100
2008-11-25,29.647676467895508,29.647676467895508,4467300
2008-11-26,30.759653091430664,30.759653091430664,3597800
2008-11-28,31.389230728149414,31.389230728149414,1184500
2008-12-01,28.265844345092773,28.265844345092773,2797400
2008-12-02,29.067134857177734,29.067134857177734,2388100
2008-12-03,29.704898834228516,29.704898834228516,3012300
2008-12-04,28.97719383239746,28.97719383239746,2150500
2008-12-05,30.195478439331055,30.195478439331055,2018400
2008-12-08,30.833219528198242,30.833219528198242,2447600
2008-12-09,29.85205841064453,29.85205841064453,2186000
2008-12-10,29.140710830688477,29.140710830688477,2809100
2008-12-11,28.094131469726562,28.094131469726562,2334300
2008-12-12,29.194257736206055,29.194257736206055,1979500
2008-12-15,28.775550842285156,28.775550842285156,1506800
2008-12-16,30.26974868774414,30.26974868774414,2307500
2008-12-17,29.16963768005371,29.16963768005371,2142300
2008-12-18,29.07111358642578,29.07111358642578,1976200
2008-12-19,28.496431350708008,28.496431350708008,3417700
2008-12-22,27.897104263305664,27.897104263305664,1570400
2008-12-23,27.732898712158203,27.732898712158203,1317100
2008-12-24,27.708280563354492,27.708280563354492,500700
2008-12-26,27.962779998779297,27.962779998779297,670800
2008-12-29,27.724695205688477,27.724695205688477,1237500
2008-12-30,28.225502014160156,28.225502014160156,1850600
2008-12-31,28.857667922973633,28.857667922973633,1754800
2009-01-02,29.415925979614258,29.415925979614258,1197000
2009-01-05,28.857667922973633,28.857667922973633,2352300
2009-01-06,28.241918563842773,28.241918563842773,2537500
2009-01-07,28.184438705444336,28.184438705444336,3624400
2009-01-08,27.929946899414062,27.929946899414062,2592600
2009-01-09,27.51124382019043,27.51124382019043,2139600
2009-01-12,27.560501098632812,27.560501098632812,2146000
2009-01-13,27.749330520629883,27.749330520629883,2380900
2009-01-14,27.10074234008789,27.10074234008789,2252700
2009-01-15,29.161428451538086,29.161428451538086,5758800
2009-01-16,30.048093795776367,30.048093795776367,2851900
2009-01-20,28.62778091430664,28.62778091430664,1909000
2009-01-21,29.859256744384766,29.859256744384766,2260600
2009-01-22,29.12857437133789,29.12857437133789,2308800
2009-01-23,28.70988655090332,28.70988655090332,3091400
2009-01-26,28.504636764526367,28.504636764526367,2596200
2009-01-27,28.521066665649414,28.521066665649414,2068800
2009-01-28,28.947967529296875,28.947967529296875,1818000
2009-01-29,28.496431350708008,28.496431350708008,1553700
2009-01-30,27.880687713623047,27.880687713623047,2542500
2009-02-02,27.765743255615234,27.765743255615234,2292100
2009-02-03,27.97100067138672,27.97100067138672,2313800
2009-02-04,28.06129264831543,28.06129264831543,2014800
2009-02-05,28.578529357910156,28.578529357910156,1712200
2009-02-06,29.374879837036133,29.374879837036133,1868000
2009-02-09,28.882287979125977,28.882287979125977,1482400
2009-02-10,27.880687713623047,27.880687713623047,2336600
2009-02-11,28.1187686920166,28.1187686920166,2205100
2009-02-12,26.764144897460938,26.764144897460938,7335100
2009-02-13,26.994028091430664,26.994028091430664,2272000
2009-02-17,26.879085540771484,26.879085540771484,3211500
2009-02-18,26.632783889770508,26.632783889770508,3062400
2009-02-19,27.48661231994629,27.48661231994629,3486600
2009-02-20,26.92013168334961,26.92013168334961,2495700
2009-02-23,26.304391860961914,26.304391860961914,3014800
2009-02-24,27.076122283935547,27.076122283935547,3375900
2009-02-25,26.698467254638672,26.698467254638672,2735200
2009-02-26,26.27155303955078,26.27155303955078,2364700
2009-02-27,26.090927124023438,26.090927124023438,2737700
2009-03-02,25.53265953063965,25.53265953063965,3815400
2009-03-03,25.089326858520508,25.089326858520508,2916300
2009-03-04,25.261735916137695,25.261735916137695,3680700
2009-03-05,24.711673736572266,24.711673736572266,4383300
2009-03-06,24.662187576293945,24.662187576293945,3080400
2009-03-09,24.620954513549805,24.620954513549805,3155700
2009-03-10,25.445770263671875,25.445770263671875,3695500
2009-03-11,25.651975631713867,25.651975631713867,4420100
2009-03-12,26.13862419128418,26.13862419128418,3038400
2009-03-13,26.584028244018555,26.584028244018555,2333300
2009-03-16,26.509794235229492,26.509794235229492,3037600
2009-03-17,27.219148635864258,27.219148635864258,2927200
2009-03-18,27.285125732421875,27.285125732421875,3141000
2009-03-19,27.05416488647461,27.05416488647461,2663700
2009-03-20,26.658260345458984,26.658260345458984,2204000
2009-03-23,28.01097297668457,28.01097297668457,2231700
2009-03-24,27.854249954223633,27.854249954223633,2480300
2009-03-25,28.32440185546875,28.32440185546875,3169100
2009-03-26,28.976009368896484,28.976009368896484,2483700
2009-03-27,28.250167846679688,28.250167846679688,1662300
2009-03-30,28.192420959472656,28.192420959472656,1947600
2009-03-31,28.646085739135742,28.646085739135742,2218100
2009-04-01,28.712074279785156,28.712074279785156,2583400
2009-04-02,29.140979766845703,29.140979766845703,2764200
2009-04-03,29.545135498046875,29.545135498046875,2077300
2009-04-06,29.51214027404785,29.51214027404785,1217700
2009-04-07,29.223461151123047,29.223461151123047,1859000
2009-04-08,29.817333221435547,29.817333221435547,1369700
2009-04-09,30.49368667602539,30.49368667602539,1409200
2009-04-13,30.36170768737793,30.36170768737793,1470200
2009-04-14,30.609167098999023,30.609167098999023,1982900
2009-04-15,30.840116500854492,30.840116500854492,2031600
2009-04-16,30.724632263183594,30.724632263183594,1649400
2009-04-17,31.071063995361328,31.071063995361328,1990100
2009-04-20,30.881332397460938,30.881332397460938,2270500
2009-04-21,30.922588348388672,30.922588348388672,1863900
2009-04-22,30.543176651000977,30.543176651000977,2349400
2009-04-23,30.60090446472168,30.60090446472168,2647500
2009-04-24,31.26902198791504,31.26902198791504,1700600
2009-04-27,30.85661506652832,30.85661506652832,2254000
2009-04-28,31.499963760375977,31.499963760375977,2219100
2009-04-29,32.12684631347656,32.12684631347656,1701600
2009-04-30,31.796886444091797,31.796886444091797,1888000
2009-05-01,31.42572593688965,31.42572593688965,1631400
