date,close,adj_close,volume
2000-05-04,39.583553314208984,39.583553314208984,2963800
2000-05-05,39.83330154418945,39.83330154418945,3169400
2000-05-08,40.207908630371094,40.207908630371094,2496200
2000-05-09,39.770870208740234,39.770870208740234,2654900
2000-05-10,38.58460235595703,38.58460235595703,4571900
2000-05-11,37.52464294433594,37.52464294433594,2621800
2000-05-12,37.806549072265625,37.806549072265625,3131000
2000-05-15,38.30772018432617,38.30772018432617,3444700
2000-05-16,37.55595397949219,37.55595397949219,3343900
2000-05-17,37.023475646972656,37.023475646972656,4043400
2000-05-18,36.9608268737793,36.9608268737793,2635300
2000-05-19,38.057132720947266,38.057132720947266,2775700
2000-05-22,37.68125915527344,37.68125915527344,2518800
2000-05-23,37.86920166015625,37.86920166015625,1867300
2000-05-24,38.65226745605469,38.65226745605469,2274900
2000-05-25,39.40401077270508,39.40401077270508,3401300
2000-05-26,39.49797058105469,39.49797058105469,1715500
2000-05-30,38.33903121948242,38.33903121948242,2042300
2000-05-31,38.15109634399414,38.15109634399414,2219200
2000-06-01,38.62094497680664,38.62094497680664,2992100
2000-06-02,36.64761734008789,36.64761734008789,4229700
2000-06-05,36.30307388305664,36.30307388305664,3257100
2000-06-06,37.14877700805664,37.14877700805664,2245600
2000-06-07,37.52464294433594,37.52464294433594,2493600
2000-06-08,37.55595397949219,37.55595397949219,1811000
2000-06-09,38.182430267333984,38.182430267333984,2704400
2000-06-12,39.216060638427734,39.216060638427734,8891900
2000-06-13,40.468997955322266,40.468997955322266,4020600
2000-06-14,41.502655029296875,41.502655029296875,4995200
2000-06-15,41.59658432006836,41.59658432006836,3666700
2000-06-16,42.567604064941406,42.567604064941406,6617700
2000-06-19,43.28803634643555,43.28803634643555,3680300
2000-06-20,43.389835357666016,43.389835357666016,4375200
2000-06-21,43.4759635925293,43.4759635925293,5560400
2000-06-22,42.34836196899414,42.34836196899414,3317600
2000-06-23,42.75553894042969,42.75553894042969,1671900
2000-06-26,43.38197326660156,43.38197326660156,3165200
2000-06-27,42.47365188598633,42.47365188598633,3858000
2000-06-28,43.70306396484375,43.70306396484375,4775700
2000-06-29,50.930763244628906,50.930763244628906,24396500
2000-06-30,50.053714752197266,50.053714752197266,8779800
2000-07-03,49.48991775512695,49.48991775512695,2013600
2000-07-05,52.371620178222656,52.371620178222656,5913800
2000-07-06,50.930763244628906,50.930763244628906,4015300
2000-07-07,50.61754608154297,50.61754608154297,2389400
2000-07-10,52.121036529541016,52.121036529541016,2024300
2000-07-11,51.619903564453125,51.619903564453125,2769800
2000-07-12,49.9911003112793,49.9911003112793,2779200
2000-07-13,47.986427307128906,47.986427307128906,3980900
2000-07-14,47.35999298095703,47.35999298095703,4906200
2000-07-17,49.34895706176758,49.34895706176758,3000800
2000-07-18,50.3669548034668,50.3669548034668,3808000
2000-07-19,49.48991775512695,49.48991775512695,2584900
2000-07-20,48.362335205078125,48.362335205078125,4964500
2000-07-21,49.05142593383789,49.05142593383789,3230400
2000-07-24,50.68803787231445,50.68803787231445,3774100
2000-07-25,50.61754608154297,50.61754608154297,3037200
2000-07-26,49.568233489990234,49.568233489990234,3080800
2000-07-27,49.82664108276367,49.82664108276367,1772600
2000-07-28,51.243988037109375,51.243988037109375,3311300
2000-07-31,52.05839538574219,52.05839538574219,2767500
2000-08-01,53.561893463134766,53.561893463134766,2590400
2000-08-02,53.4992561340332,53.4992561340332,2886700
2000-08-03,54.06306457519531,54.06306457519531,2127100
2000-08-04,53.812461853027344,53.812461853027344,2097700
2000-08-07,53.39744186401367,53.39744186401367,1950600
2000-08-08,54.3997688293457,54.3997688293457,4149700
2000-08-09,38.52696228027344,38.52696228027344,22492400
2000-08-10,38.65226745605469,38.65226745605469,24921300
2000-08-11,38.72014617919922,38.72014617919922,9370900
2000-08-14,39.09728240966797,39.09728240966797,4926500
2000-08-15,38.72014617919922,38.72014617919922,3095100
2000-08-16,38.84587097167969,38.84587097167969,4003600
2000-08-17,39.41158676147461,39.41158676147461,3938300
2000-08-18,38.468727111816406,38.468727111816406,3436800
2000-08-21,38.814449310302734,38.814449310302734,2229200
2000-08-22,38.26443099975586,38.26443099975586,2962200
2000-08-23,38.814449310302734,38.814449310302734,2591100
2000-08-24,38.028717041015625,38.028717041015625,2356100
2000-08-25,37.99729919433594,37.99729919433594,1762000
2000-08-28,37.46300506591797,37.46300506591797,3117200
2000-08-29,37.211570739746094,37.211570739746094,2406800
2000-08-30,37.33728790283203,37.33728790283203,2790700
2000-08-31,36.716556549072266,36.716556549072266,2633200
2000-09-01,36.55155944824219,36.55155944824219,1791800
2000-09-05,35.07441711425781,35.07441711425781,7079900
2000-09-06,33.880123138427734,33.880123138427734,5695100
2000-09-07,34.69727325439453,34.69727325439453,4834600
2000-09-08,34.8701171875,34.8701171875,2968400
2000-09-11,35.32583236694336,35.32583236694336,2803400
2000-09-12,36.017269134521484,36.017269134521484,3026500
2000-09-13,37.43157196044922,37.43157196044922,3955600
2000-09-14,37.08585739135742,37.08585739135742,2499300
2000-09-15,36.67728042602539,36.67728042602539,2843200
2000-09-18,37.43157196044922,37.43157196044922,2083700
2000-09-19,38.15443420410156,38.15443420410156,2372900
2000-09-20,37.2744255065918,37.2744255065918,2166900
2000-09-21,39.25444793701172,39.25444793701172,2941300
2000-09-22,40.983028411865234,40.983028411865234,5038900
2000-09-25,41.66659164428711,41.66659164428711,2634700
2000-09-26,41.54872512817383,41.54872512817383,2650600
2000-09-27,41.07730484008789,41.07730484008789,2237900
2000-09-28,41.42300796508789,41.42300796508789,1983200
2000-09-29,40.794456481933594,40.794456481933594,1728100
2000-10-02,40.66872024536133,40.66872024536133,1773400
2000-10-03,41.108726501464844,41.108726501464844,2200400
2000-10-04,41.48586654663086,41.48586654663086,1898000
2000-10-05,42.52302169799805,42.52302169799805,3134200
2000-10-06,41.705867767333984,41.705867767333984,1833100
2000-10-09,41.58015060424805,41.58015060424805,875700
2000-10-10,42.49159240722656,42.49159240722656,1674500
2000-10-11,43.96873092651367,43.96873092651367,3373500
2000-10-12,44.00014877319336,44.00014877319336,3611400
2000-10-13,43.748741149902344,43.748741149902344,4154400
2000-10-16,45.16304397583008,45.16304397583008,3248800
2000-10-17,44.81732177734375,44.81732177734375,2128600
2000-10-18,44.88017654418945,44.88017654418945,3193100
2000-10-19,44.50300216674805,44.50300216674805,8349800
2000-10-20,43.434452056884766,43.434452056884766,3050400
2000-10-23,44.72303771972656,44.72303771972656,2708000
2000-10-24,44.094459533691406,44.094459533691406,2407100
2000-10-25,44.66017532348633,44.66017532348633,3161000
2000-10-26,44.00014877319336,44.00014877319336,3024900
2000-10-27,44.00014877319336,44.00014877319336,2629300
2000-10-30,44.251590728759766,44.251590728759766,2264500
2000-10-31,44.94303894042969,44.94303894042969,3815700
2000-11-01,45.76017379760742,45.76017379760742,3751400
2000-11-02,44.50300216674805,44.50300216674805,4330100
2000-11-03,44.28303527832031,44.28303527832031,2351500
2000-11-06,45.037315368652344,45.037315368652344,3049400
2000-11-07,43.87445831298828,43.87445831298828,2767300
2000-11-08,45.47731018066406,45.47731018066406,4827500
2000-11-09,45.10017013549805,45.10017013549805,2876300
2000-11-10,45.50875473022461,45.50875473022461,1905700
2000-11-13,43.433528900146484,43.433528900146484,3413700
2000-11-14,44.31605529785156,44.31605529785156,3197400
2000-11-15,44.221500396728516,44.221500396728516,2131700
2000-11-16,43.65415573120117,43.65415573120117,1614000
2000-11-17,45.10403060913086,45.10403060913086,2648600
2000-11-20,44.25300598144531,44.25300598144531,2513000
2000-11-21,45.324668884277344,45.324668884277344,2394200
2000-11-22,43.78022003173828,43.78022003173828,2577800
2000-11-24,42.77162551879883,42.77162551879883,911500
2000-11-27,44.72581481933594,44.72581481933594,2508600
2000-11-28,46.270259857177734,46.270259857177734,4416600
2000-11-29,47.65711212158203,47.65711212158203,4234800
2000-11-30,47.24737548828125,47.24737548828125,5878000
2000-12-01,45.41923522949219,45.41923522949219,6102200
2000-12-04,45.60833740234375,45.60833740234375,4109700
2000-12-05,45.57681655883789,45.57681655883789,3461800
2000-12-06,45.57681655883789,45.57681655883789,3597000
2000-12-07,46.45937728881836,46.45937728881836,2369400
2000-12-08,46.68000793457031,46.68000793457031,2988400
2000-12-11,46.83759689331055,46.83759689331055,2303200
2000-12-12,46.55392837524414,46.55392837524414,2400200
2000-12-13,45.89202880859375,45.89202880859375,3001000
2000-12-14,45.26164627075195,45.26164627075195,1928600
2000-12-15,45.009483337402344,45.009483337402344,4781700
2000-12-18,44.6312370300293,44.6312370300293,1941600
2000-12-19,44.8834114074707,44.8834114074707,2234500
2000-12-20,45.860511779785156,45.860511779785156,2701500
2000-12-21,45.76594161987305,45.76594161987305,2600700
2000-12-22,44.221500396728516,44.221500396728516,3041700
2000-12-26,45.35620880126953,45.35620880126953,1579700
2000-12-27,44.946441650390625,44.946441650390625,1769300
2000-12-28,46.207210540771484,46.207210540771484,1332700
2000-12-29,46.932167053222656,46.932167053222656,1992900
2001-01-02,46.14418411254883,46.14418411254883,4073500
2001-01-03,43.528076171875,43.528076171875,6617800
2001-01-04,40.911991119384766,40.911991119384766,12352700
2001-01-05,40.691341400146484,40.691341400146484,5873900
2001-01-08,40.72286605834961,40.72286605834961,3408300
2001-01-09,42.61402130126953,42.61402130126953,4146600
2001-01-10,42.04667282104492,42.04667282104492,3208100
2001-01-11,41.16414260864258,41.16414260864258,3134600
2001-01-12,40.344635009765625,40.344635009765625,3464100
2001-01-16,41.983638763427734,41.983638763427734,2910900
2001-01-17,41.13261795043945,41.13261795043945,2578100
2001-01-18,41.227176666259766,41.227176666259766,2934700
2001-01-19,40.72286605834961,40.72286605834961,3170600
2001-01-22,41.227176666259766,41.227176666259766,2305400
2001-01-23,41.92057418823242,41.92057418823242,2380600
2001-01-24,41.73147964477539,41.73147964477539,1752800
2001-01-25,41.88908767700195,41.88908767700195,3537600
2001-01-26,41.60540008544922,41.60540008544922,2890900
2001-01-29,40.899375915527344,40.899375915527344,3284700
2001-01-30,40.24882507324219,40.24882507324219,3200400
2001-01-31,39.73945236206055,39.73945236206055,5361700
2001-02-01,40.42028045654297,40.42028045654297,3037300
2001-02-02,41.30282211303711,41.30282211303711,2955800
2001-02-05,40.29421615600586,40.29421615600586,4123600
2001-02-06,39.0838737487793,39.0838737487793,8141300
2001-02-07,39.815120697021484,39.815120697021484,5436800
2001-02-08,40.84389877319336,40.84389877319336,2905400
2001-02-09,40.72286605834961,40.72286605834961,4412700
2001-02-12,40.54637145996094,40.54637145996094,4179900
2001-02-13,40.480567932128906,40.480567932128906,2631000
2001-02-14,39.00789260864258,39.00789260864258,4589500
2001-02-15,38.08177947998047,38.08177947998047,5449200
2001-02-16,36.943153381347656,36.943153381347656,4468900
2001-02-20,37.287269592285156,37.287269592285156,6502200
2001-02-21,37.327735900878906,37.327735900878906,3659000
2001-02-22,37.570655822753906,37.570655822753906,4232600
2001-02-23,38.43605041503906,38.43605041503906,3665500
2001-02-26,39.16478729248047,39.16478729248047,2991400
2001-02-27,39.4734992980957,39.4734992980957,2881600
2001-02-28,40.21235275268555,40.21235275268555,3058500
2001-03-01,39.969451904296875,39.969451904296875,3441300
2001-03-02,40.14655685424805,40.14655685424805,2579100
2001-03-05,40.21235275268555,40.21235275268555,2800800
2001-03-06,39.453250885009766,39.453250885009766,3526700
2001-03-07,38.85102081298828,38.85102081298828,4664800
2001-03-08,39.16984176635742,39.16984176635742,4257600
2001-03-09,39.97956085205078,39.97956085205078,3216500
2001-03-12,39.726539611816406,39.726539611816406,3151300
2001-03-13,39.62530517578125,39.62530517578125,3140000
2001-03-14,38.937049865722656,38.937049865722656,2545400
2001-03-15,38.32976531982422,38.32976531982422,3545200
2001-03-16,37.671878814697266,37.671878814697266,5966700
2001-03-19,38.461334228515625,38.461334228515625,3512800
2001-03-20,38.714393615722656,38.714393615722656,3280100
2001-03-21,37.560543060302734,37.560543060302734,3763300
2001-03-22,37.120269775390625,37.120269775390625,7194300
2001-03-23,36.735633850097656,36.735633850097656,5570500
2001-03-26,37.64657211303711,37.64657211303711,2991800
2001-03-27,38.57270050048828,38.57270050048828,2840100
2001-03-28,39.14959716796875,39.14959716796875,4162100
2001-03-29,38.309532165527344,38.309532165527344,3791900
2001-03-30,38.79536056518555,38.79536056518555,4271400
2001-04-02,38.188087463378906,38.188087463378906,3137100
2001-04-03,37.960350036621094,37.960350036621094,3167000
2001-04-04,38.56760787963867,38.56760787963867,3059500
2001-04-05,39.028141021728516,39.028141021728516,4545500
2001-04-06,39.220455169677734,39.220455169677734,4226500
2001-04-09,39.43301010131836,39.43301010131836,2989100
2001-04-10,39.65567398071289,39.65567398071289,3230300
2001-04-11,38.92694091796875,38.92694091796875,4072100
2001-04-12,39.19008255004883,39.19008255004883,3079200
2001-04-16,39.97956085205078,39.97956085205078,3628800
2001-04-17,40.93604278564453,40.93604278564453,2552700
2001-04-18,40.42489242553711,40.42489242553711,5013000
2001-04-19,40.37934875488281,40.37934875488281,2632500
2001-04-20,40.53622817993164,40.53622817993164,3986900
2001-04-23,40.682979583740234,40.682979583740234,2795900
2001-04-24,40.009925842285156,40.009925842285156,2581800
2001-04-25,41.16376495361328,41.16376495361328,2845300
2001-04-26,41.18907928466797,41.18907928466797,2745000
2001-04-27,41.90262985229492,41.90262985229492,2567700
2001-04-30,43.01597213745117,43.01597213745117,4032600
2001-05-01,43.33478927612305,43.33478927612305,3096500
2001-05-02,43.72447967529297,43.72447967529297,3082100
2001-05-03,43.17793655395508,43.17793655395508,2353500
2001-05-04,43.542293548583984,43.542293548583984,2144800
2001-05-07,43.91680145263672,43.91680145263672,1549700
2001-05-08,43.542293548583984,43.542293548583984,2842700
2001-05-09,43.274070739746094,43.274070739746094,2795900
2001-05-10,43.02104187011719,43.02104187011719,2912500
2001-05-11,42.599613189697266,42.599613189697266,2027500
2001-05-14,42.87379455566406,42.87379455566406,1633300
2001-05-15,43.056602478027344,43.056602478027344,2504400
2001-05-16,43.79788589477539,43.79788589477539,2892900
2001-05-17,44.54429244995117,44.54429244995117,2782300
2001-05-18,43.40692901611328,43.40692901611328,3105600
2001-05-21,43.589717864990234,43.589717864990234,2402800
2001-05-22,43.44245910644531,43.44245910644531,1546700
2001-05-23,42.904266357421875,42.904266357421875,2933600
2001-05-24,43.107357025146484,43.107357025146484,2646200
2001-05-25,42.66054916381836,42.66054916381836,2082900
2001-05-29,43.61510467529297,43.61510467529297,2214700
2001-05-30,43.00581359863281,43.00581359863281,2622900
2001-05-31,43.00581359863281,43.00581359863281,2614000
2001-06-01,43.88420486450195,43.88420486450195,1985600
2001-06-04,44.17361831665039,44.17361831665039,1887700
2001-06-05,44.73212432861328,44.73212432861328,2272300
2001-06-06,44.16852951049805,44.16852951049805,2091800
2001-06-07,44.19391632080078,44.19391632080078,2090500
2001-06-08,44.19391632080078,44.19391632080078,1514300
2001-06-11,44.17361831665039,44.17361831665039,1986400
2001-06-12,43.91974639892578,43.91974639892578,2190100
2001-06-13,42.498077392578125,42.498077392578125,5633800
2001-06-14,42.39651107788086,42.39651107788086,2933900
2001-06-15,41.33024978637695,41.33024978637695,4660100
2001-06-18,41.06623840332031,41.06623840332031,3056700
2001-06-19,39.964420318603516,39.964420318603516,4023300
2001-06-20,40.37570571899414,40.37570571899414,3007800
2001-06-21,39.85781478881836,39.85781478881836,3323200
2001-06-22,38.79154586791992,38.79154586791992,5402400
2001-06-25,38.34475326538086,38.34475326538086,2413100
2001-06-26,38.45136260986328,38.45136260986328,2597100
2001-06-27,37.583099365234375,37.583099365234375,3075100
2001-06-28,37.41050338745117,37.41050338745117,4894000
2001-06-29,37.57295608520508,37.57295608520508,5187900
2001-07-02,38.461517333984375,38.461517333984375,2761800
2001-07-03,38.76615905761719,38.76615905761719,1949300
2001-07-05,38.38534927368164,38.38534927368164,2000000
2001-07-06,38.13656234741211,38.13656234741211,2013200
2001-07-09,38.79154586791992,38.79154586791992,2160200
2001-07-10,37.92839050292969,37.92839050292969,3042500
2001-07-11,38.486900329589844,38.486900329589844,5403900
2001-07-12,37.85221481323242,37.85221481323242,4092500
2001-07-13,38.47673797607422,38.47673797607422,2219900
2001-07-16,38.131473541259766,38.131473541259766,1939200
2001-07-17,38.10609817504883,38.10609817504883,2134200
2001-07-18,38.96925735473633,38.96925735473633,4052600
2001-07-19,39.32975387573242,39.32975387573242,4416800
2001-07-20,39.29927444458008,39.29927444458008,2600700
2001-07-23,38.86769104003906,38.86769104003906,2194600
2001-07-24,38.644317626953125,38.644317626953125,2197200
2001-07-25,38.740760803222656,38.740760803222656,2340700
2001-07-26,39.66487503051758,39.66487503051758,2595500
2001-07-27,39.796875,39.796875,2895700
2001-07-30,40.157371520996094,40.157371520996094,2317200
2001-07-31,40.25385284423828,40.25385284423828,2700900
2001-08-01,40.06090545654297,40.06090545654297,3592000
2001-08-02,40.39093780517578,40.39093780517578,2046600
2001-08-03,40.21321487426758,40.21321487426758,1845100
2001-08-06,40.13706588745117,40.13706588745117,1734300
2001-08-07,39.78165054321289,39.78165054321289,1994500
2001-08-08,39.41607666015625,39.41607666015625,1744200
2001-08-09,39.21804428100586,39.21804428100586,1992900
2001-08-10,39.65468978881836,39.65468978881836,1436300
2001-08-13,39.980812072753906,39.980812072753906,1311500
2001-08-14,39.94518280029297,39.94518280029297,1573000
2001-08-15,40.30697250366211,40.30697250366211,1771200
2001-08-16,40.78596115112305,40.78596115112305,2507000
2001-08-17,40.66365432739258,40.66365432739258,1815200
2001-08-20,41.32100296020508,41.32100296020508,2874500
2001-08-21,41.15793228149414,41.15793228149414,2470800
2001-08-22,41.68280029296875,41.68280029296875,2050000
2001-08-23,42.0089225769043,42.0089225769043,2270100
2001-08-24,42.63571548461914,42.63571548461914,2520000
2001-08-27,41.91209411621094,41.91209411621094,3229200
2001-08-28,40.740089416503906,40.740089416503906,4125500
2001-08-29,40.27638626098633,40.27638626098633,2821000
2001-08-30,40.4190788269043,40.4190788269043,3449300
2001-08-31,39.557891845703125,39.557891845703125,2176300
2001-09-04,40.11332321166992,40.11332321166992,2657600
2001-09-05,40.66365432739258,40.66365432739258,3441900
2001-09-06,40.00122833251953,40.00122833251953,2775900
2001-09-07,39.0839958190918,39.0839958190918,4078400
2001-09-10,39.33877944946289,39.33877944946289,3121200
2001-09-17,39.54770278930664,39.54770278930664,5318800
2001-09-18,39.72604751586914,39.72604751586914,3268700
2001-09-19,38.47249984741211,38.47249984741211,4535600
2001-09-20,37.66229248046875,37.66229248046875,3766800
2001-09-21,37.703060150146484,37.703060150146484,7174700
2001-09-24,39.18592071533203,39.18592071533203,4808300
2001-09-25,39.33877944946289,39.33877944946289,3656100
2001-09-26,40.026710510253906,40.026710510253906,4510600
2001-09-27,40.816532135009766,40.816532135009766,3518500
2001-09-28,41.12228012084961,41.12228012084961,3770200
2001-10-01,41.611446380615234,41.611446380615234,3443700
2001-10-02,42.22803497314453,42.22803497314453,2853600
2001-10-03,40.383399963378906,40.383399963378906,12183400
2001-10-04,40.24071502685547,40.24071502685547,6393800
2001-10-05,40.60759353637695,40.60759353637695,2532400
2001-10-08,40.58722686767578,40.58722686767578,2159600
2001-10-09,40.10314178466797,40.10314178466797,2756900
2001-10-10,40.6381721496582,40.6381721496582,2967200
2001-10-11,40.25089645385742,40.25089645385742,4644500
2001-10-12,40.199947357177734,40.199947357177734,4555700
2001-10-15,39.77701950073242,39.77701950073242,5562000
2001-10-16,40.25599670410156,40.25599670410156,5172000
2001-10-17,38.217716217041016,38.217716217041016,18131800
2001-10-18,38.77824401855469,38.77824401855469,5714800
2001-10-19,38.7068977355957,38.7068977355957,3491000
2001-10-22,39.49674987792969,39.49674987792969,3208900
2001-10-23,39.522220611572266,39.522220611572266,3590400
2001-10-24,39.84835433959961,39.84835433959961,8380900
2001-10-25,40.25599670410156,40.25599670410156,3822600
2001-10-26,40.61269760131836,40.61269760131836,4269000
2001-10-29,40.444549560546875,40.444549560546875,5524800
2001-10-30,39.374454498291016,39.374454498291016,4287300
2001-10-31,38.98208236694336,38.98208236694336,4701200
2001-11-01,39.211395263671875,39.211395263671875,3083900
2001-11-02,39.69036865234375,39.69036865234375,2560400
2001-11-05,40.00122833251953,40.00122833251953,2969800
2001-11-06,40.56172180175781,40.56172180175781,2611600
2001-11-07,40.84200668334961,40.84200668334961,3457700
2001-11-08,40.4394416809082,40.4394416809082,3203900
2001-11-09,39.985923767089844,39.985923767089844,2177500
2001-11-12,40.00122833251953,40.00122833251953,1967700
2001-11-13,40.384761810302734,40.384761810302734,2072800
2001-11-14,40.01144790649414,40.01144790649414,2752600
2001-11-15,40.07793045043945,40.07793045043945,2026900
2001-11-16,40.41033172607422,40.41033172607422,1921600
2001-11-19,40.90638732910156,40.90638732910156,3438900
2001-11-20,41.4945068359375,41.4945068359375,2975500
2001-11-21,42.61444854736328,42.61444854736328,5765100
2001-11-23,42.14906692504883,42.14906692504883,2059300
2001-11-26,42.26156997680664,42.26156997680664,3582800
2001-11-27,42.05192184448242,42.05192184448242,3350700
2001-11-28,41.65300750732422,41.65300750732422,1888900
2001-11-29,42.215553283691406,42.215553283691406,2862700
2001-11-30,42.27689743041992,42.27689743041992,1853100
2001-12-03,42.75249481201172,42.75249481201172,2586400
2001-12-04,42.338294982910156,42.338294982910156,2366600
2001-12-05,42.1644287109375,42.1644287109375,3741500
2001-12-06,41.816654205322266,41.816654205322266,2150400
2001-12-07,42.09793472290039,42.09793472290039,1823800
2001-12-10,41.69902801513672,41.69902801513672,2500100
2001-12-11,41.116085052490234,41.116085052490234,3902700
2001-12-12,40.40522384643555,40.40522384643555,5742700
2001-12-13,41.15186309814453,41.15186309814453,4080400
2001-12-14,41.837127685546875,41.837127685546875,3124000
2001-12-17,42.3433952331543,42.3433952331543,2978700
2001-12-18,42.26156997680664,42.26156997680664,3011600
2001-12-19,41.729713439941406,41.729713439941406,5015900
2001-12-20,40.92685317993164,40.92685317993164,5982200
2001-12-21,40.09325408935547,40.09325408935547,11155400
2001-12-24,40.778541564941406,40.778541564941406,1827600
2001-12-26,40.55351638793945,40.55351638793945,1307600
2001-12-27,40.52286148071289,40.52286148071289,2124500
2001-12-28,40.829673767089844,40.829673767089844,1718900
2001-12-31,40.16487121582031,40.16487121582031,1996300
2002-01-02,40.1444206237793,40.1444206237793,2471600
2002-01-03,39.714839935302734,39.714839935302734,2505000
2002-01-04,39.735286712646484,39.735286712646484,2637400
2002-01-07,39.30059051513672,39.30059051513672,2623900
2002-01-08,38.68692398071289,38.68692398071289,4097700
2002-01-09,38.518165588378906,38.518165588378906,4292600
2002-01-10,39.2750244140625,39.2750244140625,3317900
2002-01-11,39.07048416137695,39.07048416137695,3160300
2002-01-14,39.377315521240234,39.377315521240234,2931500
2002-01-15,39.40288162231445,39.40288162231445,3549300
2002-01-16,38.896602630615234,38.896602630615234,2646900
2002-01-17,38.574440002441406,38.574440002441406,2304400
2002-01-18,38.144859313964844,38.144859313964844,3904500
2002-01-22,38.78922653198242,38.78922653198242,3622700
2002-01-23,38.7483024597168,38.7483024597168,2752800
2002-01-24,37.89427185058594,37.89427185058594,5630500
2002-01-25,38.41077423095703,38.41077423095703,3654100
2002-01-28,37.99143981933594,37.99143981933594,2568700
