date,close,adj_close,volume
2004-12-06,25.214664459228516,25.214664459228516,5012800
2004-12-07,25.076566696166992,25.076566696166992,6350400
2004-12-08,25.550851821899414,25.550851821899414,5893900
2004-12-09,25.748960494995117,25.748960494995117,5861300
2004-12-10,25.5988712310791,25.5988712310791,4620400
2004-12-13,25.670917510986328,25.670917510986328,4595500
2004-12-14,25.60487174987793,25.60487174987793,5186000
2004-12-15,25.508825302124023,25.508825302124023,4959200
2004-12-16,25.568859100341797,25.568859100341797,7310000
2004-12-17,25.220659255981445,25.220659255981445,8841600
2004-12-20,25.05255889892578,25.05255889892578,5614900
2004-12-21,25.28069305419922,25.28069305419922,5506300
2004-12-22,25.526844024658203,25.526844024658203,5144700
2004-12-23,25.526844024658203,25.526844024658203,3565700
2004-12-27,25.352741241455078,25.352741241455078,4526800
2004-12-28,25.718961715698242,25.718961715698242,4482100
2004-12-29,25.694931030273438,25.694931030273438,4837100
2004-12-30,25.766977310180664,25.766977310180664,3358100
2004-12-31,25.658920288085938,25.658920288085938,3616200
2005-01-03,25.87504005432129,25.87504005432129,7294600
2005-01-04,25.544841766357422,25.544841766357422,6899600
2005-01-05,25.310714721679688,25.310714721679688,6868300
2005-01-06,24.93248748779297,24.93248748779297,8912200
2005-01-07,24.866451263427734,24.866451263427734,7015500
2005-01-10,25.094594955444336,25.094594955444336,6102200
2005-01-11,25.040559768676758,25.040559768676758,4569700
2005-01-12,25.334714889526367,25.334714889526367,6468700
2005-01-13,25.05255889892578,25.05255889892578,8269600
2005-01-14,25.15462303161621,25.15462303161621,4186200
2005-01-18,25.310714721679688,25.310714721679688,7041700
2005-01-19,25.094594955444336,25.094594955444336,4310700
2005-01-20,24.704360961914062,24.704360961914062,6664100
2005-01-21,24.554277420043945,24.554277420043945,6068200
2005-01-24,24.248104095458984,24.248104095458984,6174100
2005-01-25,24.356157302856445,24.356157302856445,5137100
2005-01-26,24.45220947265625,24.45220947265625,5664000
2005-01-27,24.410188674926758,24.410188674926758,5813200
2005-01-28,24.26010513305664,24.26010513305664,5598400
2005-01-31,24.77039337158203,24.77039337158203,6341200
2005-02-01,24.69835662841797,24.69835662841797,5558000
2005-02-02,24.79442596435547,24.79442596435547,3586000
2005-02-03,24.956510543823242,24.956510543823242,4831700
2005-02-04,25.466808319091797,25.466808319091797,7180200
2005-02-07,25.526844024658203,25.526844024658203,5391700
2005-02-08,25.244672775268555,25.244672775268555,5564200
2005-02-09,25.1306095123291,25.1306095123291,4155100
2005-02-10,25.43678855895996,25.43678855895996,4434300
2005-02-11,25.7009334564209,25.7009334564209,6385200
2005-02-14,25.586881637573242,25.586881637573242,3449000
2005-02-15,25.652912139892578,25.652912139892578,5477900
2005-02-16,25.43678855895996,25.43678855895996,5560500
2005-02-17,25.10059356689453,25.10059356689453,6916600
2005-02-18,25.22666358947754,25.22666358947754,5879400
2005-02-22,24.18206787109375,24.18206787109375,14330000
2005-02-23,23.863876342773438,23.863876342773438,12444500
2005-02-24,23.78582763671875,23.78582763671875,15068200
2005-02-25,24.362165451049805,24.362165451049805,9844600
2005-02-28,24.02596664428711,24.02596664428711,8184700
2005-03-01,24.04397964477539,24.04397964477539,9299200
2005-03-02,24.001953125,24.001953125,7257100
2005-03-03,23.84586524963379,23.84586524963379,6993800
2005-03-04,24.067974090576172,24.067974090576172,5639700
2005-03-07,23.94192123413086,23.94192123413086,6808200
2005-03-08,24.056276321411133,24.056276321411133,5578000
2005-03-09,23.767385482788086,23.767385482788086,7951000
2005-03-10,24.008121490478516,24.008121490478516,5574900
2005-03-11,23.725244522094727,23.725244522094727,5837300
2005-03-14,23.75533103942871,23.75533103942871,8673000
2005-03-15,23.92987823486328,23.92987823486328,7213700
2005-03-16,23.400245666503906,23.400245666503906,9594200
2005-03-17,23.41830825805664,23.41830825805664,6771300
2005-03-18,23.400245666503906,23.400245666503906,11023500
2005-03-21,22.864587783813477,22.864587783813477,11310900
2005-03-22,22.76227378845215,22.76227378845215,7509000
2005-03-23,22.690048217773438,22.690048217773438,13465500
2005-03-24,22.888669967651367,22.888669967651367,7585400
2005-03-28,23.2257080078125,23.2257080078125,6300500
2005-03-29,22.684032440185547,22.684032440185547,8156400
2005-03-30,22.960893630981445,22.960893630981445,6376800
2005-03-31,23.015050888061523,23.015050888061523,6665400
2005-04-01,22.629865646362305,22.629865646362305,12149300
2005-04-04,22.816442489624023,22.816442489624023,7878700
2005-04-05,23.009050369262695,23.009050369262695,7168400
2005-04-06,22.744216918945312,22.744216918945312,5966400
2005-04-07,22.509496688842773,22.509496688842773,9925200
2005-04-08,22.557636260986328,22.557636260986328,8287200
2005-04-11,22.714126586914062,22.714126586914062,6325500
2005-04-12,23.201629638671875,23.201629638671875,7174900
2005-04-13,22.8104190826416,22.8104190826416,6411800
2005-04-14,22.359031677246094,22.359031677246094,9794500
2005-04-15,21.73310089111328,21.73310089111328,12597700
2005-04-18,22.106246948242188,22.106246948242188,8421300
2005-04-19,21.943748474121094,21.943748474121094,6016300
2005-04-20,21.426151275634766,21.426151275634766,11172100
2005-04-21,22.070140838623047,22.070140838623047,8073600
2005-04-22,21.678932189941406,21.678932189941406,7728700
2005-04-25,21.78727149963379,21.78727149963379,6150500
2005-04-26,21.78727149963379,21.78727149963379,5496000
2005-04-27,21.684940338134766,21.684940338134766,7256500
2005-04-28,21.119197845458984,21.119197845458984,11298200
2005-04-29,21.2877197265625,21.2877197265625,10155600
2005-05-02,21.823373794555664,21.823373794555664,8223300
2005-05-03,22.1182804107666,22.1182804107666,9662900
2005-05-04,22.328935623168945,22.328935623168945,7092700
2005-05-05,22.178470611572266,22.178470611572266,5553100
2005-05-06,22.365049362182617,22.365049362182617,7768300
2005-05-09,22.419214248657227,22.419214248657227,5995300
2005-05-10,21.943748474121094,21.943748474121094,7924800
2005-05-11,21.979848861694336,21.979848861694336,7089800
2005-05-12,21.805320739746094,21.805320739746094,6003300
2005-05-13,21.84143829345703,21.84143829345703,7355400
2005-05-16,22.491430282592773,22.491430282592773,10428200
2005-05-17,23.38821029663086,23.38821029663086,17725400
2005-05-18,23.953956604003906,23.953956604003906,12155700
2005-05-19,24.15858268737793,24.15858268737793,7771100
2005-05-20,23.851634979248047,23.851634979248047,7891900
2005-05-23,24.050251007080078,24.050251007080078,7297200
2005-05-24,23.98404884338379,23.98404884338379,6790300
2005-05-25,23.69515037536621,23.69515037536621,5611200
2005-05-26,24.026168823242188,24.026168823242188,5342200
2005-05-27,24.056276321411133,24.056276321411133,4346800
2005-05-31,23.68311882019043,23.68311882019043,7188900
2005-06-01,24.038211822509766,24.038211822509766,6970600
2005-06-02,24.27896499633789,24.27896499633789,5728000
2005-06-03,23.905807495117188,23.905807495117188,4474500
2005-06-06,24.044239044189453,24.044239044189453,3935000
2005-06-07,24.134727478027344,24.134727478027344,8725200
2005-06-08,23.935630798339844,23.935630798339844,7032700
2005-06-09,23.89338493347168,23.89338493347168,6792400
2005-06-10,23.83306121826172,23.83306121826172,5273800
2005-06-13,23.989927291870117,23.989927291870117,4747200
2005-06-14,24.15283966064453,24.15283966064453,5474500
2005-06-15,24.15283966064453,24.15283966064453,6016400
2005-06-16,24.25541114807129,24.25541114807129,5554700
2005-06-17,24.25541114807129,24.25541114807129,11352600
2005-06-20,24.104572296142578,24.104572296142578,4614300
2005-06-21,23.94166374206543,23.94166374206543,4172600
2005-06-22,23.95372772216797,23.95372772216797,4490500
2005-06-23,23.6158390045166,23.6158390045166,8723600
2005-06-24,23.07280731201172,23.07280731201172,13323400
2005-06-27,23.211591720581055,23.211591720581055,5528000
2005-06-28,23.71841812133789,23.71841812133789,4777700
2005-06-29,23.410690307617188,23.410690307617188,4861100
2005-06-30,23.471040725708008,23.471040725708008,7645900
2005-07-01,23.827024459838867,23.827024459838867,8116900
2005-07-05,24.183008193969727,24.183008193969727,8604100
2005-07-06,23.69427490234375,23.69427490234375,6355500
2005-07-07,23.748573303222656,23.748573303222656,6532900
2005-07-08,24.183008193969727,24.183008193969727,6062100
2005-07-11,24.31574058532715,24.31574058532715,5353900
2005-07-12,24.91912269592285,24.91912269592285,12055000
2005-07-13,24.726037979125977,24.726037979125977,7801200
2005-07-14,24.762237548828125,24.762237548828125,6442000
2005-07-15,25.10616683959961,25.10616683959961,7591100
2005-07-18,25.61298942565918,25.61298942565918,8828000
2005-07-19,26.065519332885742,26.065519332885742,10756300
2005-07-20,26.518041610717773,26.518041610717773,10919500
2005-07-21,26.15601348876953,26.15601348876953,9706500
2005-07-22,26.22843360900879,26.22843360900879,5249800
2005-07-25,25.981054306030273,25.981054306030273,5009400
2005-07-26,26.36115837097168,26.36115837097168,7092300
2005-07-27,26.15601348876953,26.15601348876953,5181800
2005-07-28,26.469764709472656,26.469764709472656,5530400
2005-07-29,26.252561569213867,26.252561569213867,5782400
2005-08-01,25.860370635986328,25.860370635986328,7171500
2005-08-02,25.588857650756836,25.588857650756836,7466400
2005-08-03,25.480255126953125,25.480255126953125,6690600
2005-08-04,24.907054901123047,24.907054901123047,9947700
2005-08-05,24.707944869995117,24.707944869995117,6879800
2005-08-08,24.490732192993164,24.490732192993164,6408200
2005-08-09,24.955318450927734,24.955318450927734,6648600
2005-08-10,25.136337280273438,25.136337280273438,8320600
2005-08-11,25.039793014526367,25.039793014526367,6887100
2005-08-12,24.907054901123047,24.907054901123047,5832900
2005-08-15,25.10616683959961,25.10616683959961,8448800
2005-08-16,24.538990020751953,24.538990020751953,11346500
2005-08-17,24.508819580078125,24.508819580078125,8325900
2005-08-18,24.557090759277344,24.557090759277344,8504100
2005-08-19,24.35799217224121,24.35799217224121,7647700
2005-08-22,24.454517364501953,24.454517364501953,7165800
2005-08-23,24.52090072631836,24.52090072631836,6296000
2005-08-24,24.07440757751465,24.07440757751465,7920500
2005-08-25,24.243343353271484,24.243343353271484,7926500
2005-08-26,24.020109176635742,24.020109176635742,6208700
2005-08-29,24.460561752319336,24.460561752319336,11979500
2005-08-30,24.04319953918457,24.04319953918457,13065400
2005-08-31,24.387968063354492,24.387968063354492,11258800
2005-09-01,24.563386917114258,24.563386917114258,11009100
2005-09-02,24.394031524658203,24.394031524658203,7324800
2005-09-06,25.228723526000977,25.228723526000977,10523000
2005-09-07,25.361804962158203,25.361804962158203,10186400
2005-09-08,24.908157348632812,24.908157348632812,8893900
2005-09-09,24.932355880737305,24.932355880737305,6108400
2005-09-12,24.998884201049805,24.998884201049805,5892400
2005-09-13,24.557336807250977,24.557336807250977,9501200
2005-09-14,24.400074005126953,24.400074005126953,6779200
2005-09-15,24.400074005126953,24.400074005126953,6481600
2005-09-16,24.133941650390625,24.133941650390625,14306000
2005-09-19,23.91012954711914,23.91012954711914,7714700
2005-09-20,23.414138793945312,23.414138793945312,8016100
2005-09-21,23.196395874023438,23.196395874023438,11245900
2005-09-22,23.438343048095703,23.438343048095703,15575600
2005-09-23,23.305273056030273,23.305273056030273,13810300
2005-09-26,23.232685089111328,23.232685089111328,10384600
2005-09-27,23.220592498779297,23.220592498779297,8057800
2005-09-28,22.89397430419922,22.89397430419922,13690600
2005-09-29,23.020994186401367,23.020994186401367,9330700
2005-09-30,23.069385528564453,23.069385528564453,7024700
2005-10-03,23.05728530883789,23.05728530883789,7330200
2005-10-04,23.12985610961914,23.12985610961914,8222300
2005-10-05,22.791139602661133,22.791139602661133,7894900
2005-10-06,22.93631362915039,22.93631362915039,11939900
2005-10-07,22.86372947692871,22.86372947692871,6964300
2005-10-10,22.99679183959961,22.99679183959961,8386100
2005-10-11,23.123821258544922,23.123821258544922,8306200
2005-10-12,23.05728530883789,23.05728530883789,8938900
2005-10-13,22.954456329345703,22.954456329345703,7965600
2005-10-14,23.232685089111328,23.232685089111328,7870500
2005-10-17,23.26293182373047,23.26293182373047,5450900
2005-10-18,23.08146858215332,23.08146858215332,7092000
2005-10-19,23.74681854248047,23.74681854248047,23767700
2005-10-20,23.934326171875,23.934326171875,14543400
2005-10-21,23.98272132873535,23.98272132873535,10900900
2005-10-24,24.5936336517334,24.5936336517334,10548300
2005-10-25,24.267004013061523,24.267004013061523,11884800
2005-10-26,24.351688385009766,24.351688385009766,13506600
2005-10-27,23.82545280456543,23.82545280456543,8507500
2005-10-28,24.50893783569336,24.50893783569336,9281600
2005-10-31,24.823474884033203,24.823474884033203,12744700
2005-11-01,24.787174224853516,24.787174224853516,11443400
2005-11-02,24.956539154052734,24.956539154052734,11835600
2005-11-03,24.67224884033203,24.67224884033203,14353300
2005-11-04,25.01702308654785,25.01702308654785,6370400
2005-11-07,25.101716995239258,25.101716995239258,7188600
2005-11-08,24.5391902923584,24.5391902923584,9728500
2005-11-09,24.684362411499023,24.684362411499023,10352300
2005-11-10,25.24687957763672,25.24687957763672,8757400
2005-11-11,25.349702835083008,25.349702835083008,7537600
2005-11-14,25.748916625976562,25.748916625976562,12409700
2005-11-15,25.646089553833008,25.646089553833008,14159500
2005-11-16,25.54325294494629,25.54325294494629,10368300
2005-11-17,25.712617874145508,25.712617874145508,6763500
2005-11-18,25.6702823638916,25.6702823638916,7892400
2005-11-21,25.573503494262695,25.573503494262695,6505200
2005-11-22,25.63398551940918,25.63398551940918,7796100
2005-11-23,25.706571578979492,25.706571578979492,6192400
2005-11-25,25.65818977355957,25.65818977355957,2216100
2005-11-28,25.19243049621582,25.19243049621582,11974800
2005-11-29,25.46528434753418,25.46528434753418,7815300
2005-11-30,25.331892013549805,25.331892013549805,7001300
2005-12-01,25.186365127563477,25.186365127563477,7757900
2005-12-02,25.26519775390625,25.26519775390625,5565900
2005-12-05,25.095436096191406,25.095436096191406,6490400
2005-12-06,25.107559204101562,25.107559204101562,6645000
2005-12-07,25.17424201965332,25.17424201965332,5880400
2005-12-08,24.992361068725586,24.992361068725586,6492600
2005-12-09,24.87109375,24.87109375,5963000
2005-12-12,25.052980422973633,25.052980422973633,4643300
2005-12-13,25.628982543945312,25.628982543945312,9021100
2005-12-14,25.756311416625977,25.756311416625977,7486500
2005-12-15,25.816932678222656,25.816932678222656,5405500
2005-12-16,25.768430709838867,25.768430709838867,8577900
2005-12-19,25.356142044067383,25.356142044067383,5646100
2005-12-20,25.131799697875977,25.131799697875977,5798200
2005-12-21,25.192432403564453,25.192432403564453,4887100
2005-12-22,25.119670867919922,25.119670867919922,4550300
2005-12-23,25.216690063476562,25.216690063476562,3910000
2005-12-27,24.87109375,24.87109375,4424300
2005-12-28,24.91353988647461,24.91353988647461,4379100
2005-12-29,24.701322555541992,24.701322555541992,4537800
2005-12-30,24.543682098388672,24.543682098388672,5154000
2006-01-03,25.00446891784668,25.00446891784668,8959200
2006-01-04,24.543682098388672,24.543682098388672,9449800
2006-01-05,24.301158905029297,24.301158905029297,9492400
2006-01-06,24.48305320739746,24.48305320739746,9170200
2006-01-09,24.749814987182617,24.749814987182617,8242300
2006-01-10,25.344022750854492,25.344022750854492,15087800
2006-01-11,26.04127311706543,26.04127311706543,12113400
2006-01-12,25.798744201660156,25.798744201660156,8515200
2006-01-13,25.41071128845215,25.41071128845215,8372500
2006-01-17,25.20456314086914,25.20456314086914,6372700
2006-01-18,25.40464973449707,25.40464973449707,7066400
2006-01-19,25.028738021850586,25.028738021850586,12264400
2006-01-20,24.3557186126709,24.3557186126709,15030200
2006-01-23,24.064685821533203,24.064685821533203,9305100
2006-01-24,24.52549171447754,24.52549171447754,10890900
2006-01-25,24.24051856994629,24.24051856994629,8095800
2006-01-26,24.495174407958984,24.495174407958984,7279800
2006-01-27,24.252635955810547,24.252635955810547,8192700
2006-01-30,24.252635955810547,24.252635955810547,5657800
2006-01-31,24.586111068725586,24.586111068725586,10809700
2006-02-01,24.392091751098633,24.392091751098633,6937400
2006-02-02,24.2283935546875,24.2283935546875,7343300
2006-02-03,24.14350700378418,24.14350700378418,7560400
2006-02-06,23.943435668945312,23.943435668945312,7603800
2006-02-07,23.482633590698242,23.482633590698242,11150100
2006-02-08,23.81003761291504,23.81003761291504,7242700
2006-02-09,23.6766414642334,23.6766414642334,6989600
2006-02-10,23.77972412109375,23.77972412109375,6237300
2006-02-13,24.070758819580078,24.070758819580078,6469100
2006-02-14,24.937780380249023,24.937780380249023,12911900
2006-02-15,25.180309295654297,25.180309295654297,10143400
2006-02-16,25.380386352539062,25.380386352539062,7780200
2006-02-17,25.380386352539062,25.380386352539062,8572700
2006-02-21,25.386457443237305,25.386457443237305,15235900
2006-02-22,25.392515182495117,25.392515182495117,10013900
2006-02-23,25.210622787475586,25.210622787475586,8311300
2006-02-24,25.240938186645508,25.240938186645508,7274700
2006-02-27,25.73812484741211,25.73812484741211,9702400
2006-02-28,25.556224822998047,25.556224822998047,12243100
2006-03-01,25.82300567626953,25.82300567626953,9634900
2006-03-02,25.64112091064453,25.64112091064453,11570100
2006-03-03,25.586549758911133,25.586549758911133,6157100
2006-03-06,25.344022750854492,25.344022750854492,8198200
2006-03-07,25.17363739013672,25.17363739013672,5710600
2006-03-08,25.04586410522461,25.04586410522461,8533800
2006-03-09,24.729434967041016,24.729434967041016,9795500
2006-03-10,25.100608825683594,25.100608825683594,6776000
2006-03-13,25.100608825683594,25.100608825683594,5190900
2006-03-14,25.642160415649414,25.642160415649414,9242200
2006-03-15,25.715211868286133,25.715211868286133,6063400
2006-03-16,26.013378143310547,26.013378143310547,8699300
2006-03-17,26.104633331298828,26.104633331298828,13093100
2006-03-20,26.074222564697266,26.074222564697266,7354600
2006-03-21,26.165498733520508,26.165498733520508,10821900
2006-03-22,26.39063262939453,26.39063262939453,9505900
2006-03-23,26.658370971679688,26.658370971679688,10267800
2006-03-24,26.23850440979004,26.23850440979004,7884800
2006-03-27,26.15941047668457,26.15941047668457,6646600
2006-03-28,26.15941047668457,26.15941047668457,7215400
2006-03-29,26.110729217529297,26.110729217529297,7367300
2006-03-30,25.788219451904297,25.788219451904297,7492200
2006-03-31,25.739538192749023,25.739538192749023,9198200
2006-04-03,25.788219451904297,25.788219451904297,6977700
2006-04-04,25.89165687561035,25.89165687561035,6306000
2006-04-05,25.9525146484375,25.9525146484375,6680000
2006-04-06,25.642160415649414,25.642160415649414,7130000
2006-04-07,25.61783790588379,25.61783790588379,8844700
2006-04-10,25.4352970123291,25.4352970123291,6960400
2006-04-11,25.21013832092285,25.21013832092285,7065300
2006-04-12,24.942399978637695,24.942399978637695,7047400
2006-04-13,25.02151107788086,25.02151107788086,5386000
2006-04-17,24.571226119995117,24.571226119995117,6777600
2006-04-18,25.143207550048828,25.143207550048828,9382700
2006-04-19,24.790283203125,24.790283203125,6692800
2006-04-20,24.832883834838867,24.832883834838867,5348100
2006-04-21,24.510372161865234,24.510372161865234,9110200
2006-04-24,24.3886775970459,24.3886775970459,6571700
2006-04-25,24.315650939941406,24.315650939941406,10603000
2006-04-26,24.38258934020996,24.38258934020996,7964900
2006-04-27,24.47386932373047,24.47386932373047,8777700
2006-04-28,24.297395706176758,24.297395706176758,9010100
2006-05-01,24.66857147216797,24.66857147216797,10232800
2006-05-02,24.461692810058594,24.461692810058594,8125600
2006-05-03,24.565135955810547,24.565135955810547,6072600
2006-05-04,24.498201370239258,24.498201370239258,9261500
2006-05-05,25.12495994567871,25.12495994567871,11264000
2006-05-08,24.954578399658203,24.954578399658203,7029300
2006-05-09,25.16754722595215,25.16754722595215,8358200
2006-05-10,25.076265335083008,25.076265335083008,7472100
2006-05-11,24.778112411499023,24.778112411499023,9089700
2006-05-12,24.33997917175293,24.33997917175293,11666600
2006-05-15,24.64424705505371,24.64424705505371,9653300
2006-05-16,23.396820068359375,23.396820068359375,30901200
2006-05-17,23.129074096679688,23.129074096679688,29136400
2006-05-18,23.37247657775879,23.37247657775879,16002800
2006-05-19,23.694974899291992,23.694974899291992,11992600
2006-05-22,23.421157836914062,23.421157836914062,10881400
2006-05-23,23.025632858276367,23.025632858276367,10796100
2006-05-24,23.129074096679688,23.129074096679688,14849400
2006-05-25,23.366395950317383,23.366395950317383,9405700
2006-05-26,23.530691146850586,23.530691146850586,9235100
2006-05-30,22.9404354095459,22.9404354095459,11519200
2006-05-31,23.19601821899414,23.19601821899414,12052000
2006-06-01,23.457672119140625,23.457672119140625,11641400
2006-06-02,23.12299156188965,23.12299156188965,12508100
2006-06-05,22.79440689086914,22.79440689086914,11632400
2006-06-06,22.641664505004883,22.641664505004883,17697300
2006-06-07,22.42783546447754,22.42783546447754,11670600
2006-06-08,22.757747650146484,22.757747650146484,13226800
2006-06-09,22.574462890625,22.574462890625,10768700
2006-06-12,22.152910232543945,22.152910232543945,11108500
2006-06-13,22.17123794555664,22.17123794555664,12581800
2006-06-14,22.452274322509766,22.452274322509766,11091600
2006-06-15,22.83106231689453,22.83106231689453,20366900
2006-06-16,22.550020217895508,22.550020217895508,15064900
2006-06-19,22.519479751586914,22.519479751586914,9870000
2006-06-20,22.250654220581055,22.250654220581055,13114000
2006-06-21,22.397287368774414,22.397287368774414,8614100
2006-06-22,22.28731918334961,22.28731918334961,10054400
2006-06-23,22.244550704956055,22.244550704956055,8122000
2006-06-26,22.385066986083984,22.385066986083984,7495100
2006-06-27,22.220117568969727,22.220117568969727,10033000
2006-06-28,22.091814041137695,22.091814041137695,26954100
2006-06-29,22.275102615356445,22.275102615356445,20206500
2006-06-30,21.865766525268555,21.865766525268555,24057400
2006-07-03,21.853544235229492,21.853544235229492,7944800
2006-07-05,21.70692253112793,21.70692253112793,14000400
2006-07-06,21.67026138305664,21.67026138305664,10733200
2006-07-07,21.609169006347656,21.609169006347656,14575700
2006-07-10,21.38311767578125,21.38311767578125,12949100
2006-07-11,21.00432586669922,21.00432586669922,21508600
2006-07-12,20.53390121459961,20.53390121459961,25645000
2006-07-13,20.814945220947266,20.814945220947266,20904600
2006-07-14,20.674415588378906,20.674415588378906,16324500
2006-07-17,20.527795791625977,20.527795791625977,14148200
2006-07-18,20.24065399169922,20.24065399169922,24942100
2006-07-19,20.986005783081055,20.986005783081055,19621300
2006-07-20,20.759946823120117,20.759946823120117,17558600
2006-07-21,20.680522918701172,20.680522918701172,14074700
2006-07-24,21.144847869873047,21.144847869873047,9545700
2006-07-25,21.529741287231445,21.529741287231445,10972700
2006-07-26,21.199832916259766,21.199832916259766,9331200
2006-07-27,20.784391403198242,20.784391403198242,11595900
2006-07-28,21.132633209228516,21.132633209228516,9571300
2006-07-31,21.20594024658203,21.20594024658203,8566200
2006-08-01,20.857704162597656,20.857704162597656,9419400
2006-08-02,20.839370727539062,20.839370727539062,12543400
2006-08-03,21.120412826538086,21.120412826538086,11433700
2006-08-04,21.20594024658203,21.20594024658203,10587900
2006-08-07,21.19371795654297,21.19371795654297,6767900
2006-08-08,20.973785400390625,20.973785400390625,8972300
2006-08-09,20.405609130859375,20.405609130859375,16718200
2006-08-10,20.53390121459961,20.53390121459961,9823900
2006-08-11,20.326181411743164,20.326181411743164,11925000
2006-08-14,20.320068359375,20.320068359375,19552200
2006-08-15,21.040977478027344,21.040977478027344,21028600
2006-08-16,21.0776424407959,21.0776424407959,12539600
2006-08-17,21.212053298950195,21.212053298950195,13203100
2006-08-18,21.24259376525879,21.24259376525879,10542100
2006-08-21,20.955448150634766,20.955448150634766,12770500
2006-08-22,20.808837890625,20.808837890625,11680000
2006-08-23,20.558340072631836,20.558340072631836,14504100
2006-08-24,20.41170883178711,20.41170883178711,16185700
2006-08-25,20.454477310180664,20.454477310180664,10298300
2006-08-28,20.58277702331543,20.58277702331543,11072700
2006-08-29,20.827157974243164,20.827157974243164,10124600
2006-08-30,20.845483779907227,20.845483779907227,12323900
2006-08-31,20.949342727661133,20.949342727661133,10638700
2006-09-01,21.163177490234375,21.163177490234375,9145000
2006-09-05,21.33498764038086,21.33498764038086,8370600
2006-09-06,20.966821670532227,20.966821670532227,11691500
2006-09-07,21.071136474609375,21.071136474609375,11571100
2006-09-08,21.034320831298828,21.034320831298828,7429900
2006-09-11,21.5129337310791,21.5129337310791,13311300
2006-09-12,22.494699478149414,22.494699478149414,24431400
2006-09-13,22.80763053894043,22.80763053894043,20425200
2006-09-14,22.838319778442383,22.838319778442383,14856500
2006-09-15,22.838319778442383,22.838319778442383,14876200
2006-09-18,22.44561004638672,22.44561004638672,13968300
2006-09-19,22.26152229309082,22.26152229309082,11884500
2006-09-20,22.32288932800293,22.32288932800293,12795200
2006-09-21,21.9976806640625,21.9976806640625,11414500
2006-09-22,22.0651798248291,22.0651798248291,7813200
2006-09-25,22.44561004638672,22.44561004638672,10884900
2006-09-26,22.47016143798828,22.47016143798828,13853000
2006-09-27,22.371986389160156,22.371986389160156,8965700
2006-09-28,22.519243240356445,22.519243240356445,9732100
2006-09-29,22.25538444519043,22.25538444519043,8485000
2006-10-02,22.298337936401367,22.298337936401367,8620500
2006-10-03,22.599010467529297,22.599010467529297,10101500
2006-10-04,23.00398063659668,23.00398063659668,12285900
2006-10-05,22.86285972595215,22.86285972595215,10960000
2006-10-06,22.789226531982422,22.789226531982422,10853200
2006-10-09,23.132831573486328,23.132831573486328,9489800
2006-10-10,23.16965675354004,23.16965675354004,9159700
2006-10-11,23.26784324645996,23.26784324645996,11529400
2006-10-12,23.255563735961914,23.255563735961914,13221000
2006-10-13,22.641965866088867,22.641965866088867,19330600
2006-10-16,22.30447769165039,22.30447769165039,13144600
2006-10-17,21.94245147705078,21.94245147705078,15175100
2006-10-18,22.022214889526367,22.022214889526367,12402300
2006-10-19,22.03449058532715,22.03449058532715,9847200
2006-10-20,22.08357810974121,22.08357810974121,11183400
2006-10-23,22.236989974975586,22.236989974975586,11491300
2006-10-24,22.39651107788086,22.39651107788086,12234500
2006-10-25,22.4578800201416,22.4578800201416,12371600
2006-10-26,22.93649673461914,22.93649673461914,15365100
2006-10-27,22.74627685546875,22.74627685546875,14936800
2006-10-30,22.856719970703125,22.856719970703125,10040700
2006-10-31,22.90580940246582,22.90580940246582,14471000
2006-11-01,22.9180850982666,22.9180850982666,14395800
2006-11-02,22.826040267944336,22.826040267944336,16633900
2006-11-03,22.826040267944336,22.826040267944336,13998200
2006-11-06,22.838319778442383,22.838319778442383,16866400
2006-11-07,22.844438552856445,22.844438552856445,17390900
2006-11-08,22.856719970703125,22.856719970703125,13936900
2006-11-09,22.61128044128418,22.61128044128418,18646500
2006-11-10,22.482419967651367,22.482419967651367,14180600
2006-11-13,22.33515167236328,22.33515167236328,20610100
2006-11-14,23.292375564575195,23.292375564575195,49455400
2006-11-15,23.083757400512695,23.083757400512695,28458300
2006-11-16,23.200342178344727,23.200342178344727,18965600
2006-11-17,23.488739013671875,23.488739013671875,16742100
2006-11-20,23.568504333496094,23.568504333496094,15707800
2006-11-21,23.26784324645996,23.26784324645996,9018400
2006-11-22,23.37828826904297,23.37828826904297,14130400
2006-11-24,23.145109176635742,23.145109176635742,3064100
2006-11-27,23.065345764160156,23.065345764160156,12267800
2006-11-28,22.883249282836914,22.883249282836914,11906100
2006-11-29,23.222759246826172,23.222759246826172,12005600
2006-11-30,23.438814163208008,23.438814163208008,17329100
2006-12-01,24.056119918823242,24.056119918823242,47279400
2006-12-04,24.19809913635254,24.19809913635254,14555500
2006-12-05,24.303028106689453,24.303028106689453,11901800
2006-12-06,24.642534255981445,24.642534255981445,17948700
2006-12-07,24.031415939331055,24.031415939331055,16351400
2006-12-08,23.951160430908203,23.951160430908203,11267400
2006-12-11,23.945003509521484,23.945003509521484,15648700
2006-12-12,23.889442443847656,23.889442443847656,17788200
2006-12-13,24.14253807067871,24.14253807067871,18604500
2006-12-14,24.673416137695312,24.673416137695312,24292200
2006-12-15,24.624013900756836,24.624013900756836,25977200
2006-12-18,24.667236328125,24.667236328125,14082200
2006-12-19,24.469688415527344,24.469688415527344,14938400
2006-12-20,24.154869079589844,24.154869079589844,13445400
2006-12-21,24.019071578979492,24.019071578979492,14785100
2006-12-22,24.0067195892334,24.0067195892334,7911700
