date,close,adj_close,volume
2004-11-05,11.591279983520508,11.591279983520508,8029600
2004-11-08,11.659577369689941,11.659577369689941,3686200
2004-11-09,11.562006950378418,11.562006950378418,6026800
2004-11-10,11.220513343811035,11.220513343811035,8113900
2004-11-11,11.366867065429688,11.366867065429688,7126000
2004-11-12,11.718119621276855,11.718119621276855,8614900
2004-11-15,11.825446128845215,11.825446128845215,6555700
2004-11-16,11.659577369689941,11.659577369689941,4340700
2004-11-17,12.225478172302246,12.225478172302246,11480600
2004-11-18,11.874232292175293,11.874232292175293,9859800
2004-11-19,11.415654182434082,11.415654182434082,10161400
2004-11-22,11.14245891571045,11.14245891571045,10642500
2004-11-23,11.14245891571045,11.14245891571045,9479000
2004-11-24,11.201001167297363,11.201001167297363,5791100
2004-11-26,11.122942924499512,11.122942924499512,2167100
2004-11-29,10.918048858642578,10.918048858642578,7637500
2004-11-30,10.81071949005127,10.81071949005127,6998300
2004-12-01,11.161970138549805,11.161970138549805,11068700
2004-12-02,11.122942924499512,11.122942924499512,9889300
2004-12-03,11.259543418884277,11.259543418884277,10205300
2004-12-06,11.405896186828613,11.405896186828613,7137200
2004-12-07,11.122942924499512,11.122942924499512,7109300
2004-12-08,10.927804946899414,10.927804946899414,6560200
2004-12-09,10.879019737243652,10.879019737243652,11458000
2004-12-10,11.025373458862305,11.025373458862305,6284700
2004-12-13,11.259543418884277,11.259543418884277,7880100
2004-12-14,11.366867065429688,11.366867065429688,10189500
2004-12-15,11.552249908447266,11.552249908447266,10929300
2004-12-16,11.347354888916016,11.347354888916016,7049600
2004-12-17,11.035133361816406,11.035133361816406,7554000
2004-12-20,11.074159622192383,11.074159622192383,6051000
2004-12-21,11.259543418884277,11.259543418884277,6468600
2004-12-22,11.591279983520508,11.591279983520508,14946700
2004-12-23,11.513222694396973,11.513222694396973,7608200
2004-12-27,11.513222694396973,11.513222694396973,6424000
2004-12-28,11.679091453552246,11.679091453552246,5449300
2004-12-29,11.962045669555664,11.962045669555664,6807200
2004-12-30,11.991314888000488,11.991314888000488,5150700
2004-12-31,12.049858093261719,12.049858093261719,4384800
2005-01-03,11.70836353302002,11.70836353302002,6698700
2005-01-04,11.376625061035156,11.376625061035156,7710000
2005-01-05,11.249783515930176,11.249783515930176,5512800
2005-01-06,11.132701873779297,11.132701873779297,7517400
2005-01-07,11.181487083435059,11.181487083435059,9267700
2005-01-10,11.152214050292969,11.152214050292969,4103600
2005-01-11,10.820477485656738,10.820477485656738,8382900
2005-01-12,11.054643630981445,11.054643630981445,7553700
2005-01-13,10.898533821105957,10.898533821105957,5000000
2005-01-14,10.937562942504883,10.937562942504883,4325100
2005-01-18,10.927804946899414,10.927804946899414,7240200
2005-01-19,10.74242115020752,10.74242115020752,4431100
2005-01-20,10.752179145812988,10.752179145812988,7063800
2005-01-21,10.157005310058594,10.157005310058594,12832400
2005-01-24,9.815510749816895,9.815510749816895,10203600
2005-01-25,10.00089168548584,10.00089168548584,9478200
2005-01-26,10.05943489074707,10.05943489074707,6271300
2005-01-27,10.371658325195312,10.371658325195312,6525400
2005-01-28,10.1082181930542,10.1082181930542,6059400
2005-01-31,10.157005310058594,10.157005310058594,3692400
2005-02-01,10.439955711364746,10.439955711364746,5037600
2005-02-02,10.557040214538574,10.557040214538574,6190700
2005-02-03,10.586311340332031,10.586311340332031,6423800
2005-02-04,10.830235481262207,10.830235481262207,6326800
2005-02-07,11.044888496398926,11.044888496398926,8694900
2005-02-08,11.054643630981445,11.054643630981445,5440200
2005-02-09,10.957077026367188,10.957077026367188,6461800
2005-02-10,10.99610424041748,10.99610424041748,6079600
2005-02-11,11.444923400878906,11.444923400878906,9887500
2005-02-14,11.522978782653809,11.522978782653809,4733900
2005-02-15,11.630309104919434,11.630309104919434,8932700
2005-02-16,11.513222694396973,11.513222694396973,6853600
2005-02-17,11.220513343811035,11.220513343811035,7513600
2005-02-18,11.220513343811035,11.220513343811035,4759300
2005-02-22,11.181487083435059,11.181487083435059,7837500
2005-02-23,11.083914756774902,11.083914756774902,8259200
2005-02-24,11.288812637329102,11.288812637329102,4960800
2005-02-25,11.396141052246094,11.396141052246094,6061900
2005-02-28,11.220513343811035,11.220513343811035,5233300
2005-03-01,11.201001167297363,11.201001167297363,9364400
2005-03-02,11.14245891571045,11.14245891571045,10636500
2005-03-03,10.918048858642578,10.918048858642578,16870400
2005-03-04,10.498498916625977,10.498498916625977,21028300
2005-03-07,10.6643648147583,10.6643648147583,7060900
2005-03-08,10.322871208190918,10.322871208190918,9909500
2005-03-09,10.342387199401855,10.342387199401855,13328300
2005-03-10,10.430198669433594,10.430198669433594,7763100
2005-03-11,10.16676139831543,10.16676139831543,8010900
2005-03-14,10.137492179870605,10.137492179870605,7345800
2005-03-15,10.00089168548584,10.00089168548584,8649000
2005-03-16,10.12773323059082,10.12773323059082,9258800
2005-03-17,10.196033477783203,10.196033477783203,5687100
2005-03-18,10.03991985321045,10.03991985321045,4604700
2005-03-21,9.9716215133667,9.9716215133667,4308000
2005-03-22,9.854538917541504,9.854538917541504,5845600
2005-03-23,9.9716215133667,9.9716215133667,5322500
2005-03-24,9.981377601623535,9.981377601623535,3904900
2005-03-28,9.92283821105957,9.92283821105957,6756600
2005-03-29,9.874052047729492,9.874052047729492,11037200
2005-03-30,10.225302696228027,10.225302696228027,12999000
2005-03-31,10.088704109191895,10.088704109191895,5087900
2005-04-01,10.010648727416992,10.010648727416992,7425700
2005-04-04,9.844783782958984,9.844783782958984,5957000
2005-04-05,9.835023880004883,9.835023880004883,4867000
2005-04-06,9.825265884399414,9.825265884399414,4199500
2005-04-07,9.952108383178711,9.952108383178711,6605700
2005-04-08,9.952108383178711,9.952108383178711,4139500
2005-04-11,9.9716215133667,9.9716215133667,4309400
2005-04-12,9.942352294921875,9.942352294921875,4955400
2005-04-13,9.747211456298828,9.747211456298828,5261100
2005-04-14,9.532559394836426,9.532559394836426,7023700
2005-04-15,9.288636207580566,9.288636207580566,8773100
2005-04-18,9.386204719543457,9.386204719543457,5613900
2005-04-19,9.405717849731445,9.405717849731445,3656600
2005-04-20,9.210578918457031,9.210578918457031,7771900
2005-04-21,9.483772277832031,9.483772277832031,6724100
2005-04-22,9.181305885314941,9.181305885314941,5136300
2005-04-25,9.347175598144531,9.347175598144531,4944200
2005-04-26,9.317903518676758,9.317903518676758,7378400
2005-04-27,9.25936222076416,9.25936222076416,6552000
2005-04-28,9.337416648864746,9.337416648864746,5696300
2005-04-29,9.474016189575195,9.474016189575195,5272600
2005-05-02,9.425230979919434,9.425230979919434,3079100
2005-05-03,9.464259147644043,9.464259147644043,3935900
2005-05-04,9.835023880004883,9.835023880004883,8258800
2005-05-05,9.795998573303223,9.795998573303223,6316600
2005-05-06,9.883810997009277,9.883810997009277,4326600
2005-05-09,9.86429500579834,9.86429500579834,4920500
2005-05-10,9.756966590881348,9.756966590881348,3404800
2005-05-11,9.756966590881348,9.756966590881348,4491400
2005-05-12,9.913080215454102,9.913080215454102,4813000
2005-05-13,10.313115119934082,10.313115119934082,14830700
2005-05-16,10.157005310058594,10.157005310058594,4046700
2005-05-17,10.342387199401855,10.342387199401855,3723600
2005-05-18,10.283844947814941,10.283844947814941,11591100
2005-05-19,10.196033477783203,10.196033477783203,5629800
2005-05-20,10.283844947814941,10.283844947814941,5609700
2005-05-23,10.430198669433594,10.430198669433594,7346600
2005-05-24,10.576555252075195,10.576555252075195,6513800
2005-05-25,10.469226837158203,10.469226837158203,5803600
2005-05-26,10.761934280395508,10.761934280395508,8926700
2005-05-27,10.80096435546875,10.80096435546875,4155000
2005-05-31,10.713150024414062,10.713150024414062,5051000
2005-06-01,10.576555252075195,10.576555252075195,5523900
2005-06-02,10.781451225280762,10.781451225280762,5185400
2005-06-03,10.557040214538574,10.557040214538574,4153900
2005-06-06,10.342387199401855,10.342387199401855,5126500
2005-06-07,10.23505973815918,10.23505973815918,6935200
2005-06-08,10.420440673828125,10.420440673828125,8415200
2005-06-09,10.703393936157227,10.703393936157227,5309000
2005-06-10,10.635096549987793,10.635096549987793,4676500
2005-06-13,10.586311340332031,10.586311340332031,3821300
2005-06-14,10.498498916625977,10.498498916625977,7781500
2005-06-15,10.6643648147583,10.6643648147583,5418000
2005-06-16,10.683880805969238,10.683880805969238,6014700
2005-06-17,10.566797256469727,10.566797256469727,5058500
2005-06-20,10.40092658996582,10.40092658996582,3579100
2005-06-21,10.352141380310059,10.352141380310059,3881500
2005-06-22,10.342387199401855,10.342387199401855,3693200
2005-06-23,10.566797256469727,10.566797256469727,8693800
2005-06-24,10.322871208190918,10.322871208190918,9823100
2005-06-27,9.92283821105957,9.92283821105957,6451400
2005-06-28,10.00089168548584,10.00089168548584,4545500
2005-06-29,10.196033477783203,10.196033477783203,5646500
2005-06-30,9.961865425109863,9.961865425109863,4938800
2005-07-01,9.952108383178711,9.952108383178711,4487500
2005-07-05,10.244815826416016,10.244815826416016,7977100
2005-07-06,10.615582466125488,10.615582466125488,14316100
2005-07-07,10.586311340332031,10.586311340332031,9545800
2005-07-08,11.14245891571045,11.14245891571045,11473800
2005-07-11,11.444923400878906,11.444923400878906,13390200
2005-07-12,11.532736778259277,11.532736778259277,11640900
2005-07-13,11.522978782653809,11.522978782653809,8220700
2005-07-14,11.61079216003418,11.61079216003418,7543100
2005-07-15,11.630309104919434,11.630309104919434,6187800
2005-07-18,11.620550155639648,11.620550155639648,4432600
2005-07-19,11.874232292175293,11.874232292175293,7012900
2005-07-20,11.923014640808105,11.923014640808105,6234700
2005-07-21,11.825446128845215,11.825446128845215,5742700
2005-07-22,11.640063285827637,11.640063285827637,5660800
2005-07-25,11.43516731262207,11.43516731262207,5060900
2005-07-26,11.61079216003418,11.61079216003418,7397500
2005-07-27,11.620550155639648,11.620550155639648,5561200
2005-07-28,11.70836353302002,11.70836353302002,5084300
2005-07-29,11.591279983520508,11.591279983520508,4525200
2005-08-01,11.883987426757812,11.883987426757812,6555200
2005-08-02,11.913256645202637,11.913256645202637,5426500
2005-08-03,11.864473342895508,11.864473342895508,4048000
2005-08-04,11.61079216003418,11.61079216003418,4958800
2005-08-05,11.571763038635254,11.571763038635254,5837300
2005-08-08,11.27905559539795,11.27905559539795,5465600
2005-08-09,11.259543418884277,11.259543418884277,5924300
2005-08-10,10.976590156555176,10.976590156555176,11947700
2005-08-11,11.025373458862305,11.025373458862305,8850400
2005-08-12,10.83999252319336,10.83999252319336,4665900
2005-08-15,11.074159622192383,11.074159622192383,5836100
2005-08-16,10.820477485656738,10.820477485656738,6534000
2005-08-17,10.957077026367188,10.957077026367188,6101200
2005-08-18,10.830235481262207,10.830235481262207,7075600
2005-08-19,10.879019737243652,10.879019737243652,3965600
2005-08-22,10.976590156555176,10.976590156555176,4724300
2005-08-23,10.830235481262207,10.830235481262207,4271800
2005-08-24,10.888774871826172,10.888774871826172,6396900
2005-08-25,11.074159622192383,11.074159622192383,4559600
2005-08-26,10.908289909362793,10.908289909362793,3123500
2005-08-29,10.888774871826172,10.888774871826172,2554600
2005-08-30,11.035133361816406,11.035133361816406,4379300
2005-08-31,11.620550155639648,11.620550155639648,13902600
2005-09-01,11.33759880065918,11.33759880065918,9023100
2005-09-02,11.386381149291992,11.386381149291992,6590000
2005-09-06,11.9035005569458,11.9035005569458,10797200
2005-09-07,11.864473342895508,11.864473342895508,10898500
2005-09-08,12.098642349243164,12.098642349243164,9023000
2005-09-09,12.186453819274902,12.186453819274902,6301400
2005-09-12,12.284025192260742,12.284025192260742,7610300
2005-09-13,12.371835708618164,12.371835708618164,6654500
2005-09-14,12.908466339111328,12.908466339111328,21871500
2005-09-15,12.557218551635742,12.557218551635742,15650700
2005-09-16,12.498680114746094,12.498680114746094,8969500
2005-09-19,12.157181739807129,12.157181739807129,8954500
2005-09-20,12.020586013793945,12.020586013793945,6672200
2005-09-21,11.942529678344727,11.942529678344727,7824300
2005-09-22,11.766904830932617,11.766904830932617,12258800
2005-09-23,11.854716300964355,11.854716300964355,8038100
2005-09-26,11.805931091308594,11.805931091308594,6736700
2005-09-27,11.454682350158691,11.454682350158691,8161400
2005-09-28,11.454682350158691,11.454682350158691,5388000
2005-09-29,11.893742561340332,11.893742561340332,10066600
2005-09-30,12.976768493652344,12.976768493652344,46194000
2005-10-03,13.308505058288574,13.308505058288574,19456100
2005-10-04,13.0060396194458,13.0060396194458,9462300
2005-10-05,12.488919258117676,12.488919258117676,13812000
2005-10-06,12.635275840759277,12.635275840759277,13167000
2005-10-07,12.859685897827148,12.859685897827148,8019900
2005-10-10,12.459651947021484,12.459651947021484,8852800
2005-10-11,12.235239028930664,12.235239028930664,12400100
2005-10-12,12.430377006530762,12.430377006530762,11078200
2005-10-13,12.791385650634766,12.791385650634766,11549400
2005-10-14,12.557218551635742,12.557218551635742,10196700
2005-10-17,12.693817138671875,12.693817138671875,5540300
2005-10-18,12.752359390258789,12.752359390258789,6415500
2005-10-19,12.566971778869629,12.566971778869629,13824300
2005-10-20,12.498680114746094,12.498680114746094,6570500
2005-10-21,12.362080574035645,12.362080574035645,12984000
2005-10-24,12.205967903137207,12.205967903137207,10754400
2005-10-25,12.34256649017334,12.34256649017334,10852600
2005-10-26,12.440136909484863,12.440136909484863,23283500
2005-10-27,12.31329345703125,12.31329345703125,12579000
2005-10-28,12.362080574035645,12.362080574035645,11464200
2005-10-31,12.67430305480957,12.67430305480957,12176500
2005-11-01,12.68405818939209,12.68405818939209,11952500
2005-11-02,12.947497367858887,12.947497367858887,18384700
2005-11-03,13.532917022705078,13.532917022705078,25025600
2005-11-04,13.581701278686523,13.581701278686523,9202400
2005-11-07,13.542673110961914,13.542673110961914,6707600
2005-11-08,13.376803398132324,13.376803398132324,7232800
2005-11-09,13.464615821838379,13.464615821838379,5504700
2005-11-10,13.44510269165039,13.44510269165039,5000000
2005-11-11,13.318260192871094,13.318260192871094,7070800
2005-11-14,13.0060396194458,13.0060396194458,10294800
2005-11-15,13.035310745239258,13.035310745239258,6834700
2005-11-16,13.103610038757324,13.103610038757324,6078500
2005-11-17,13.425588607788086,13.425588607788086,7551600
2005-11-18,13.835380554199219,13.835380554199219,13272600
2005-11-21,13.85489559173584,13.85489559173584,18831500
2005-11-22,14.313471794128418,14.313471794128418,24328600
2005-11-23,14.137846946716309,14.137846946716309,9927200
2005-11-25,14.235417366027832,14.235417366027832,4332800
2005-11-28,14.03052043914795,14.03052043914795,8501700
2005-11-29,13.581701278686523,13.581701278686523,11640700
2005-11-30,13.913439750671387,13.913439750671387,8676800
2005-12-01,14.137846946716309,14.137846946716309,7935500
2005-12-02,14.020763397216797,14.020763397216797,7681000
2005-12-05,13.95246410369873,13.95246410369873,4787200
2005-12-06,13.649999618530273,13.649999618530273,10780500
2005-12-07,13.328018188476562,13.328018188476562,11282200
2005-12-08,12.81089973449707,12.81089973449707,20049200
2005-12-09,13.084096908569336,13.084096908569336,10914300
2005-12-12,13.464615821838379,13.464615821838379,9823200
2005-12-13,13.503647804260254,13.503647804260254,7947900
2005-12-14,13.201179504394531,13.201179504394531,10430000
2005-12-15,13.220691680908203,13.220691680908203,8931000
2005-12-16,13.33777904510498,13.33777904510498,6728700
2005-12-19,13.318260192871094,13.318260192871094,10211400
2005-12-20,13.376803398132324,13.376803398132324,10006100
2005-12-21,13.796355247497559,13.796355247497559,11015600
2005-12-22,13.308505058288574,13.308505058288574,15428500
2005-12-23,13.318260192871094,13.318260192871094,4163000
2005-12-27,13.142637252807617,13.142637252807617,4583700
2005-12-28,13.123125076293945,13.123125076293945,7650800
2005-12-29,12.947497367858887,12.947497367858887,4151200
2005-12-30,12.986525535583496,12.986525535583496,4105700
2006-01-03,13.18166446685791,13.18166446685791,9705200
2006-01-04,13.708539962768555,13.708539962768555,12893700
2006-01-05,13.835380554199219,13.835380554199219,11511200
2006-01-06,14.11833381652832,14.11833381652832,10694100
2006-01-09,14.342743873596191,14.342743873596191,6825300
2006-01-10,14.215902328491211,14.215902328491211,7551700
2006-01-11,14.391526222229004,14.391526222229004,8218100
2006-01-12,14.215902328491211,14.215902328491211,8595700
2006-01-13,14.157362937927246,14.157362937927246,7570600
2006-01-17,13.630484580993652,13.630484580993652,15535200
2006-01-18,13.718297958374023,13.718297958374023,10673500
2006-01-19,13.981734275817871,13.981734275817871,7601500
2006-01-20,13.669511795043945,13.669511795043945,13473800
2006-01-23,13.835380554199219,13.835380554199219,7491000
2006-01-24,13.757328033447266,13.757328033447266,10725100
2006-01-25,13.767084121704102,13.767084121704102,6820800
2006-01-26,14.001250267028809,14.001250267028809,7493800
2006-01-27,14.342743873596191,14.342743873596191,10434000
2006-01-30,14.567153930664062,14.567153930664062,6337900
2006-01-31,14.323229789733887,14.323229789733887,5470200
2006-02-01,14.654967308044434,14.654967308044434,9249200
2006-02-02,14.586668014526367,14.586668014526367,12823600
2006-02-03,14.528127670288086,14.528127670288086,10687100
2006-02-06,15.620906829833984,15.620906829833984,19688400
2006-02-07,15.962401390075684,15.962401390075684,20044800
2006-02-08,15.952641487121582,15.952641487121582,17726200
2006-02-09,15.86483097076416,15.86483097076416,12001800
2006-02-10,16.001426696777344,16.001426696777344,10742200
2006-02-13,15.796533584594727,15.796533584594727,7041000
2006-02-14,16.225841522216797,16.225841522216797,12805000
2006-02-15,16.372194290161133,16.372194290161133,12201600
2006-02-16,16.577089309692383,16.577089309692383,11543800
2006-02-17,16.245349884033203,16.245349884033203,8272500
2006-02-21,15.68920612335205,15.68920612335205,10682100
2006-02-22,15.913616180419922,15.913616180419922,10907500
2006-02-23,15.367226600646973,15.367226600646973,13781100
2006-02-24,15.494064331054688,15.494064331054688,9192000
2006-02-27,15.269654273986816,15.269654273986816,13744600
2006-02-28,15.13305950164795,15.13305950164795,10496900
2006-03-01,15.56236457824707,15.56236457824707,13691500
2006-03-02,15.464794158935547,15.464794158935547,9328900
2006-03-03,15.503823280334473,15.503823280334473,9089500
2006-03-06,15.220870971679688,15.220870971679688,6812300
2006-03-07,14.615938186645508,14.615938186645508,15312600
2006-03-08,14.508610725402832,14.508610725402832,28225200
2006-03-09,14.167119979858398,14.167119979858398,12412100
2006-03-10,14.11833381652832,14.11833381652832,12224900
2006-03-13,14.420799255371094,14.420799255371094,9402700
2006-03-14,14.713507652282715,14.713507652282715,9816500
2006-03-15,14.645210266113281,14.645210266113281,11688500
2006-03-16,14.235417366027832,14.235417366027832,13208900
2006-03-17,14.411042213439941,14.411042213439941,9344400
2006-03-20,14.459827423095703,14.459827423095703,12571800
2006-03-21,14.635451316833496,14.635451316833496,12332000
2006-03-22,14.196390151977539,14.196390151977539,15419200
2006-03-23,14.079305648803711,14.079305648803711,12085000
2006-03-24,14.11833381652832,14.11833381652832,8786500
2006-03-27,14.411042213439941,14.411042213439941,7493000
2006-03-28,14.079305648803711,14.079305648803711,10767600
2006-03-29,14.528127670288086,14.528127670288086,8156600
2006-03-30,14.459827423095703,14.459827423095703,8706100
2006-03-31,14.362257957458496,14.362257957458496,10922900
2006-04-03,15.074515342712402,15.074515342712402,13546100
2006-04-04,15.259899139404297,15.259899139404297,10128300
2006-04-05,15.181843757629395,15.181843757629395,12339900
2006-04-06,15.201356887817383,15.201356887817383,13618200
2006-04-07,14.879376411437988,14.879376411437988,13062000
2006-04-10,14.547642707824707,14.547642707824707,12540700
2006-04-11,14.733020782470703,14.733020782470703,17372400
2006-04-12,14.947674751281738,14.947674751281738,21542800
2006-04-13,14.674482345581055,14.674482345581055,11498100
2006-04-17,14.75253677368164,14.75253677368164,11819900
2006-04-18,15.640420913696289,15.640420913696289,19126300
2006-04-19,16.0989990234375,16.0989990234375,13865300
2006-04-20,16.39170265197754,16.39170265197754,12817600
2006-04-21,16.001426696777344,16.001426696777344,11491700
2006-04-24,16.001426696777344,16.001426696777344,9474700
2006-04-25,16.069726943969727,16.069726943969727,6228400
2006-04-26,16.39170265197754,16.39170265197754,12305900
2006-04-27,16.97712516784668,16.97712516784668,15273200
2006-04-28,16.557579040527344,16.557579040527344,13412500
2006-05-01,16.333166122436523,16.333166122436523,8107700
2006-05-02,16.34292221069336,16.34292221069336,6491800
2006-05-03,16.323410034179688,16.323410034179688,7646600
2006-05-04,16.547819137573242,16.547819137573242,5963200
2006-05-05,16.635631561279297,16.635631561279297,7734400
2006-05-08,16.82101058959961,16.82101058959961,5104000
2006-05-09,16.83077049255371,16.83077049255371,7976200
2006-05-10,16.20632553100586,16.20632553100586,14257700
2006-05-11,15.718478202819824,15.718478202819824,9261400
2006-05-12,15.42576789855957,15.42576789855957,9161500
2006-05-15,15.445281982421875,15.445281982421875,7572200
2006-05-16,15.581878662109375,15.581878662109375,7381500
2006-05-17,15.250144004821777,15.250144004821777,6652700
2006-05-18,14.98670482635498,14.98670482635498,5756400
2006-05-19,15.386739730834961,15.386739730834961,11490300
2006-05-22,15.181843757629395,15.181843757629395,8357700
2006-05-23,14.869620323181152,14.869620323181152,10208900
2006-05-24,15.084273338317871,15.084273338317871,11649100
2006-05-25,15.777019500732422,15.777019500732422,9550700
2006-05-26,15.972159385681152,15.972159385681152,8490800
2006-05-30,15.669692993164062,15.669692993164062,6353000
2006-05-31,16.157535552978516,16.157535552978516,14076900
2006-06-01,16.460010528564453,16.460010528564453,14125600
2006-06-02,16.059968948364258,16.059968948364258,14013000
2006-06-05,15.640420913696289,15.640420913696289,11984300
2006-06-06,15.86483097076416,15.86483097076416,11423200
2006-06-07,15.43552303314209,15.43552303314209,10129700
2006-06-08,15.152571678161621,15.152571678161621,21487800
2006-06-09,15.152571678161621,15.152571678161621,9315100
2006-06-12,14.772051811218262,14.772051811218262,8056700
2006-06-13,14.489099502563477,14.489099502563477,13568100
2006-06-14,14.88913345336914,14.88913345336914,12950300
2006-06-15,15.650179862976074,15.650179862976074,8983200
2006-06-16,15.952641487121582,15.952641487121582,18182500
2006-06-19,15.503823280334473,15.503823280334473,9350100
2006-06-20,15.581878662109375,15.581878662109375,7375000
2006-06-21,15.56236457824707,15.56236457824707,14329100
2006-06-22,15.786771774291992,15.786771774291992,11582800
2006-06-23,16.02094268798828,16.02094268798828,7998800
2006-06-26,16.274629592895508,16.274629592895508,6635100
2006-06-27,15.640420913696289,15.640420913696289,7629700
2006-06-28,15.572123527526855,15.572123527526855,10826600
2006-06-29,14.75253677368164,14.75253677368164,24240400
2006-06-30,14.69399642944336,14.69399642944336,11800600
2006-07-03,15.025733947753906,15.025733947753906,7429600
2006-07-05,14.635451316833496,14.635451316833496,11625500
2006-07-06,14.937919616699219,14.937919616699219,6958300
2006-07-07,14.498857498168945,14.498857498168945,9143400
2006-07-10,14.176873207092285,14.176873207092285,7734000
2006-07-11,14.703749656677246,14.703749656677246,9566700
2006-07-12,14.45007038116455,14.45007038116455,9732600
2006-07-13,13.971978187561035,13.971978187561035,10038300
2006-07-14,14.050032615661621,14.050032615661621,9647000
2006-07-17,13.864654541015625,13.864654541015625,4926600
2006-07-18,14.196390151977539,14.196390151977539,9868400
2006-07-19,14.606183052062988,14.606183052062988,8183100
2006-07-20,14.176873207092285,14.176873207092285,11371400
2006-07-21,13.806108474731445,13.806108474731445,7946600
2006-07-24,14.001250267028809,14.001250267028809,6430900
2006-07-25,14.674482345581055,14.674482345581055,8489000
2006-07-26,14.957433700561523,14.957433700561523,7024800
2006-07-27,15.113545417785645,15.113545417785645,10660300
2006-07-28,15.43552303314209,15.43552303314209,5318100
2006-07-31,15.211114883422852,15.211114883422852,4255100
2006-08-01,15.006217956542969,15.006217956542969,5453000
2006-08-02,15.289169311523438,15.289169311523438,4403500
2006-08-03,15.416010856628418,15.416010856628418,5746300
2006-08-04,15.35746955871582,15.35746955871582,6530000
2006-08-07,15.13305950164795,15.13305950164795,4573500
2006-08-08,15.074515342712402,15.074515342712402,5380600
2006-08-09,15.191600799560547,15.191600799560547,5991900
2006-08-10,15.611149787902832,15.611149787902832,5974000
2006-08-11,15.35746955871582,15.35746955871582,4901200
2006-08-14,15.406253814697266,15.406253814697266,3923500
2006-08-15,16.02094268798828,16.02094268798828,9024200
2006-08-16,16.29413604736328,16.29413604736328,6441700
2006-08-17,16.20632553100586,16.20632553100586,10249700
2006-08-18,16.147781372070312,16.147781372070312,4971100
2006-08-21,15.923370361328125,15.923370361328125,3141000
2006-08-22,15.786771774291992,15.786771774291992,6313300
2006-08-23,15.611149787902832,15.611149787902832,7464000
2006-08-24,15.630661964416504,15.630661964416504,6051600
2006-08-25,15.86483097076416,15.86483097076416,6074700
2006-08-28,16.147781372070312,16.147781372070312,5359700
2006-08-29,16.82101058959961,16.82101058959961,12406000
2006-08-30,17.094205856323242,17.094205856323242,9280600
2006-08-31,16.86004066467285,16.86004066467285,9593700
2006-09-01,16.899070739746094,16.899070739746094,8125400
2006-09-05,16.94785499572754,16.94785499572754,7503200
2006-09-06,16.489274978637695,16.489274978637695,5887800
2006-09-07,16.52830696105957,16.52830696105957,6314800
2006-09-08,17.445459365844727,17.445459365844727,12914300
2006-09-11,18.118688583374023,18.118688583374023,16716000
2006-09-12,18.0211181640625,18.0211181640625,19765400
2006-09-13,17.562543869018555,17.562543869018555,20453200
2006-09-14,17.338130950927734,17.338130950927734,12609800
2006-09-15,17.63083839416504,17.63083839416504,12232800
2006-09-18,17.689380645751953,17.689380645751953,12210800
2006-09-19,17.308860778808594,17.308860778808594,11535400
2006-09-20,17.133235931396484,17.133235931396484,11902600
2006-09-21,17.308860778808594,17.308860778808594,11919600
2006-09-22,17.03566551208496,17.03566551208496,9502900
2006-09-25,17.445459365844727,17.445459365844727,10859200
2006-09-26,17.29910659790039,17.29910659790039,12530100
2006-09-27,17.172264099121094,17.172264099121094,7005400
2006-09-28,17.016155242919922,17.016155242919922,12908400
2006-09-29,16.97712516784668,16.97712516784668,7863400
2006-10-02,17.074691772460938,17.074691772460938,9118800
2006-10-03,17.055179595947266,17.055179595947266,8593900
2006-10-04,17.640602111816406,17.640602111816406,16468100
2006-10-05,17.113719940185547,17.113719940185547,26847200
2006-10-06,14.772051811218262,14.772051811218262,61124900
2006-10-09,14.947674751281738,14.947674751281738,18423600
2006-10-10,14.781807899475098,14.781807899475098,15504500
2006-10-11,14.801322937011719,14.801322937011719,13570400
2006-10-12,14.762293815612793,14.762293815612793,15812700
2006-10-13,14.69399642944336,14.69399642944336,14575100
2006-10-16,14.908650398254395,14.908650398254395,14816900
2006-10-17,14.206148147583008,14.206148147583008,20964600
2006-10-18,14.128090858459473,14.128090858459473,15763800
2006-10-19,14.11833381652832,14.11833381652832,10745300
2006-10-20,13.923195838928223,13.923195838928223,9646900
2006-10-23,14.059789657592773,14.059789657592773,10647000
2006-10-24,13.942708969116211,13.942708969116211,11472400
2006-10-25,14.167119979858398,14.167119979858398,7153800
2006-10-26,14.381772994995117,14.381772994995117,8685400
2006-10-27,13.825624465942383,13.825624465942383,13707200
2006-10-30,14.050032615661621,14.050032615661621,8159000
2006-10-31,14.0988187789917,14.0988187789917,7114000
2006-11-01,13.835380554199219,13.835380554199219,10401300
2006-11-02,13.55242919921875,13.55242919921875,11178300
2006-11-03,13.640240669250488,13.640240669250488,7487500
2006-11-06,13.971978187561035,13.971978187561035,9509200
2006-11-07,13.95246410369873,13.95246410369873,9279700
2006-11-08,13.659757614135742,13.659757614135742,13564800
2006-11-09,13.240206718444824,13.240206718444824,17273500
2006-11-10,13.669511795043945,13.669511795043945,13991400
2006-11-13,13.864654541015625,13.864654541015625,18236800
2006-11-14,14.586668014526367,14.586668014526367,22178400
2006-11-15,14.469581604003906,14.469581604003906,17603700
2006-11-16,14.381772994995117,14.381772994995117,10654900
2006-11-17,14.215902328491211,14.215902328491211,10983200
2006-11-20,14.128090858459473,14.128090858459473,13620600
2006-11-21,14.2451753616333,14.2451753616333,15415900
2006-11-22,14.645210266113281,14.645210266113281,12097000
2006-11-24,14.430556297302246,14.430556297302246,4287400
