date,close,adj_close,volume
2007-09-13,22.780576705932617,22.780576705932617,2351800
2007-09-14,22.89832878112793,22.89832878112793,2744500
2007-09-17,22.95374298095703,22.95374298095703,2246100
2007-09-18,23.26541519165039,23.26541519165039,2236900
2007-09-19,22.90526008605957,22.90526008605957,13839200
2007-09-20,23.175365447998047,23.175365447998047,1813000
2007-09-21,23.168439865112305,23.168439865112305,2627700
2007-09-24,23.126893997192383,23.126893997192383,1549200
2007-09-25,23.390092849731445,23.390092849731445,1516500
2007-09-26,23.92340850830078,23.92340850830078,3838100
2007-09-27,24.366695404052734,24.366695404052734,2099800
2007-09-28,24.637901306152344,24.637901306152344,1689100
2007-10-01,25.228984832763672,25.228984832763672,2717400
2007-10-02,24.999513626098633,24.999513626098633,3089200
2007-10-03,24.7978458404541,24.7978458404541,2326900
2007-10-04,24.964740753173828,24.964740753173828,3080200
2007-10-05,25.069046020507812,25.069046020507812,2334300
2007-10-08,25.813121795654297,25.813121795654297,1454000
2007-10-09,25.54192543029785,25.54192543029785,1705100
2007-10-10,25.6184139251709,25.6184139251709,5578300
2007-10-11,25.486284255981445,25.486284255981445,2205100
2007-10-12,25.729677200317383,25.729677200317383,1053800
2007-10-15,25.708826065063477,25.708826065063477,1559500
2007-10-16,25.722726821899414,25.722726821899414,1651000
2007-10-17,25.660133361816406,25.660133361816406,3160400
2007-10-18,25.646230697631836,25.646230697631836,1985200
2007-10-19,25.201173782348633,25.201173782348633,2755100
2007-10-22,24.811756134033203,24.811756134033203,2174900
2007-10-23,24.42232322692871,24.42232322692871,1272900
2007-10-24,24.032907485961914,24.032907485961914,1403600
2007-10-25,23.671306610107422,23.671306610107422,1674200
2007-10-26,23.43486785888672,23.43486785888672,1261800
2007-10-29,23.907732009887695,23.907732009887695,1365500
2007-10-30,24.338886260986328,24.338886260986328,1200900
2007-10-31,24.804794311523438,24.804794311523438,1849800
2007-11-01,24.45709991455078,24.45709991455078,1795700
2007-11-02,24.59618377685547,24.59618377685547,1401800
2007-11-05,23.47658920288086,23.47658920288086,1598700
2007-11-06,23.48354148864746,23.48354148864746,1189300
2007-11-07,22.941137313842773,22.941137313842773,3030400
2007-11-08,23.04545021057129,23.04545021057129,3261500
2007-11-09,22.649065017700195,22.649065017700195,3085100
2007-11-12,21.807641983032227,21.807641983032227,1948100
2007-11-13,22.49608039855957,22.49608039855957,1823200
2007-11-14,22.60038948059082,22.60038948059082,2809200
2007-11-15,23.01763153076172,23.01763153076172,2679700
2007-11-16,24.3527889251709,24.3527889251709,6458800
2007-11-19,24.37364959716797,24.37364959716797,4377100
2007-11-20,24.477954864501953,24.477954864501953,2640700
2007-11-21,24.345840454101562,24.345840454101562,2227100
2007-11-23,24.637901306152344,24.637901306152344,662200
2007-11-26,24.088546752929688,24.088546752929688,2325800
2007-11-27,23.977277755737305,23.977277755737305,4715300
2007-11-28,24.818706512451172,24.818706512451172,3414200
2007-11-29,25.451515197753906,25.451515197753906,1798100
2007-11-30,26.000873565673828,26.000873565673828,2650500
2007-12-03,25.910476684570312,25.910476684570312,2239000
2007-12-04,25.590593338012695,25.590593338012695,1436000
2007-12-05,25.590593338012695,25.590593338012695,2212900
2007-12-06,26.167776107788086,26.167776107788086,1866100
2007-12-07,26.02175521850586,26.02175521850586,1468900
2007-12-10,25.99392318725586,25.99392318725586,1351600
2007-12-11,25.38892936706543,25.38892936706543,2054500
2007-12-12,25.8270263671875,25.8270263671875,1974900
2007-12-13,25.70185661315918,25.70185661315918,2044900
2007-12-14,25.409799575805664,25.409799575805664,1398900
2007-12-17,25.402841567993164,25.402841567993164,3536300
2007-12-18,25.597553253173828,25.597553253173828,2270000
2007-12-19,25.590593338012695,25.590593338012695,1409100
2007-12-20,25.437604904174805,25.437604904174805,1987300
2007-12-21,25.924386978149414,25.924386978149414,3065400
2007-12-24,26.383350372314453,26.383350372314453,512100
2007-12-26,26.404220581054688,26.404220581054688,971900
2007-12-27,26.0425968170166,26.0425968170166,1526000
2007-12-28,26.286001205444336,26.286001205444336,1389600
2007-12-31,25.8200740814209,25.8200740814209,1213900
2008-01-02,25.569730758666992,25.569730758666992,2516600
2008-01-03,25.50715446472168,25.50715446472168,1974000
2008-01-04,24.700489044189453,24.700489044189453,2505700
2008-01-07,23.824291229248047,23.824291229248047,2236400
2008-01-08,22.8924503326416,22.8924503326416,2672500
2008-01-09,23.20538330078125,23.20538330078125,2242300
2008-01-10,23.617387771606445,23.617387771606445,2806200
2008-01-11,23.33806800842285,23.33806800842285,1583800
2008-01-14,23.96656608581543,23.96656608581543,1323600
2008-01-15,23.16347885131836,23.16347885131836,1946800
2008-01-16,23.540586471557617,23.540586471557617,2136800
2008-01-17,22.842252731323242,22.842252731323242,2393200
2008-01-18,22.52801513671875,22.52801513671875,3082000
2008-01-22,22.16488265991211,22.16488265991211,2592200
2008-01-23,21.93442726135254,21.93442726135254,4391800
2008-01-24,22.772422790527344,22.772422790527344,3579500
2008-01-25,23.20538330078125,23.20538330078125,3069100
2008-01-28,23.296165466308594,23.296165466308594,1524900
2008-01-29,22.912092208862305,22.912092208862305,1490200
2008-01-30,23.331085205078125,23.331085205078125,2217500
2008-01-31,23.561532974243164,23.561532974243164,2408600
2008-02-01,23.66628074645996,23.66628074645996,1808300
2008-02-04,23.63136863708496,23.63136863708496,1776900
2008-02-05,22.772422790527344,22.772422790527344,1914100
2008-02-06,24.2668399810791,24.2668399810791,5884400
2008-02-07,24.525217056274414,24.525217056274414,2394000
2008-02-08,24.162090301513672,24.162090301513672,1197400
2008-02-11,24.525217056274414,24.525217056274414,1453500
2008-02-12,24.581083297729492,24.581083297729492,1213900
2008-02-13,25.03499984741211,25.03499984741211,1204700
2008-02-14,24.581083297729492,24.581083297729492,1804800
2008-02-15,24.497291564941406,24.497291564941406,2088800
2008-02-19,24.567123413085938,24.567123413085938,1251500
2008-02-20,24.441429138183594,24.441429138183594,1610200
2008-02-21,23.85482406616211,23.85482406616211,1365400
2008-02-22,24.11320686340332,24.11320686340332,1627800
2008-02-25,24.217954635620117,24.217954635620117,1586000
2008-02-26,24.210968017578125,24.210968017578125,2177300
2008-02-27,24.05036163330078,24.05036163330078,2229100
2008-02-28,23.386953353881836,23.386953353881836,2025000
2008-02-29,22.974939346313477,22.974939346313477,2500600
2008-03-03,23.00986099243164,23.00986099243164,1344400
2008-03-04,22.981924057006836,22.981924057006836,1752000
2008-03-05,22.828289031982422,22.828289031982422,1643200
2008-03-06,22.67465591430664,22.67465591430664,1833000
2008-03-07,22.646730422973633,22.646730422973633,1789200
2008-03-10,21.94840431213379,21.94840431213379,2281600
2008-03-11,22.472143173217773,22.472143173217773,4313300
2008-03-12,22.507062911987305,22.507062911987305,1558500
2008-03-13,22.402311325073242,22.402311325073242,4834600
2008-03-14,22.15789031982422,22.15789031982422,2963000
2008-03-17,21.773818969726562,21.773818969726562,3101300
2008-03-18,22.444204330444336,22.444204330444336,2940400
2008-03-19,22.353422164916992,22.353422164916992,2248400
2008-03-20,22.94700813293457,22.94700813293457,2985200
2008-03-24,23.603431701660156,23.603431701660156,2155400
2008-03-25,23.470754623413086,23.470754623413086,1796100
2008-03-26,23.771034240722656,23.771034240722656,1674200
2008-03-27,23.372983932495117,23.372983932495117,1494100
2008-03-28,23.62437629699707,23.62437629699707,1784700
2008-03-31,23.96656608581543,23.96656608581543,2577900
2008-04-01,24.078296661376953,24.078296661376953,2809000
2008-04-02,24.441429138183594,24.441429138183594,2863100
2008-04-03,24.42046546936035,24.42046546936035,1544300
2008-04-04,25.028011322021484,25.028011322021484,2005800
2008-04-07,25.000091552734375,25.000091552734375,1345000
2008-04-08,24.46236228942871,24.46236228942871,1572800
2008-04-09,24.39253807067871,24.39253807067871,1139800
2008-04-10,24.357484817504883,24.357484817504883,1306600
2008-04-11,23.936800003051758,23.936800003051758,1782200
2008-04-14,24.140134811401367,24.140134811401367,1152500
2008-04-15,23.8666934967041,23.8666934967041,1462700
2008-04-16,24.48369598388672,24.48369598388672,1725400
2008-04-17,24.80620574951172,24.80620574951172,1628100
2008-04-18,25.850902557373047,25.850902557373047,2268200
2008-04-21,25.507343292236328,25.507343292236328,1596900
2008-04-22,24.890344619750977,24.890344619750977,1512800
2008-04-23,25.289997100830078,25.289997100830078,1809300
2008-04-24,26.075265884399414,26.075265884399414,2097900
2008-04-25,26.3697452545166,26.3697452545166,1341500
2008-04-28,26.06825828552246,26.06825828552246,1507900
2008-04-29,26.383773803710938,26.383773803710938,1477600
2008-04-30,26.229520797729492,26.229520797729492,2006000
2008-05-01,28.010395050048828,28.010395050048828,6447900
2008-05-02,27.91223907470703,27.91223907470703,2481400
2008-05-05,27.4775390625,27.4775390625,2176400
2008-05-06,27.056869506835938,27.056869506835938,2095300
2008-05-07,26.57306671142578,26.57306671142578,3136700
2008-05-08,26.81145477294922,26.81145477294922,2687800
2008-05-09,26.748361587524414,26.748361587524414,2269800
2008-05-12,26.874561309814453,26.874561309814453,1838700
2008-05-13,26.7062931060791,26.7062931060791,1542900
2008-05-14,26.460886001586914,26.460886001586914,2152300
2008-05-15,26.236534118652344,26.236534118652344,2413900
2008-05-16,27.46351432800293,27.46351432800293,2816300
2008-05-19,27.386394500732422,27.386394500732422,1790400
2008-05-20,26.909631729125977,26.909631729125977,1482900
2008-05-21,26.664220809936523,26.664220809936523,1612500
2008-05-22,26.495956420898438,26.495956420898438,1223900
2008-05-23,26.734329223632812,26.734329223632812,1216300
2008-05-27,27.449499130249023,27.449499130249023,2017800
2008-05-28,27.610748291015625,27.610748291015625,1570500
2008-05-29,27.68787956237793,27.68787956237793,1320800
2008-05-30,28.129587173461914,28.129587173461914,2392800
2008-06-02,27.91223907470703,27.91223907470703,1445500
2008-06-03,27.37938690185547,27.37938690185547,1490000
2008-06-04,27.29524803161621,27.29524803161621,2355700
2008-06-05,27.337318420410156,27.337318420410156,3223200
2008-06-06,26.84652328491211,26.84652328491211,2118000
2008-06-09,27.197084426879883,27.197084426879883,2009600
2008-06-10,26.853534698486328,26.853534698486328,2661100
2008-06-11,26.250553131103516,26.250553131103516,2354400
2008-06-12,26.65019989013672,26.65019989013672,2340400
2008-06-13,27.0288143157959,27.0288143157959,2243000
2008-06-16,27.414438247680664,27.414438247680664,2039600
2008-06-17,26.867563247680664,26.867563247680664,1320400
2008-06-18,26.08228302001953,26.08228302001953,2340500
2008-06-19,26.390789031982422,26.390789031982422,2965500
2008-06-20,25.808837890625,25.808837890625,3180400
2008-06-23,25.41619110107422,25.41619110107422,5424400
2008-06-24,25.949052810668945,25.949052810668945,3006800
2008-06-25,25.7597599029541,25.7597599029541,2488300
2008-06-26,24.960458755493164,24.960458755493164,3937500
2008-06-27,25.2619571685791,25.2619571685791,4359000
2008-06-30,25.11471176147461,25.11471176147461,2223200
2008-07-01,24.855295181274414,24.855295181274414,3933800
2008-07-02,24.81321907043457,24.81321907043457,2400700
2008-07-03,24.637937545776367,24.637937545776367,1659700
2008-07-07,24.616901397705078,24.616901397705078,1904100
2008-07-08,24.665983200073242,24.665983200073242,3519500
2008-07-09,24.490694046020508,24.490694046020508,2042100
2008-07-10,24.78516960144043,24.78516960144043,1845900
2008-07-11,24.573997497558594,24.573997497558594,2947700
2008-07-14,24.29242706298828,24.29242706298828,2570000
2008-07-15,24.454336166381836,24.454336166381836,2600900
2008-07-16,24.78516960144043,24.78516960144043,1772900
2008-07-17,25.9888916015625,25.9888916015625,2765900
2008-07-18,25.6087646484375,25.6087646484375,3067700
2008-07-21,25.39055061340332,25.39055061340332,1722300
2008-07-22,25.981840133666992,25.981840133666992,1432700
2008-07-23,26.326780319213867,26.326780319213867,1787900
2008-07-24,25.51725196838379,25.51725196838379,1405500
2008-07-25,25.6087646484375,25.6087646484375,1244400
2008-07-28,24.99635887145996,24.99635887145996,1926700
2008-07-29,25.03858757019043,25.03858757019043,3995400
2008-07-30,23.750410079956055,23.750410079956055,6792700
2008-07-31,23.328052520751953,23.328052520751953,3758600
2008-08-01,23.046480178833008,23.046480178833008,3034500
2008-08-04,22.85641860961914,22.85641860961914,2718700
2008-08-05,23.33509635925293,23.33509635925293,3539600
2008-08-06,23.792638778686523,23.792638778686523,3030100
2008-08-07,23.53219223022461,23.53219223022461,4037400
2008-08-08,24.144603729248047,24.144603729248047,2917700
2008-08-11,24.447294235229492,24.447294235229492,1487600
2008-08-12,24.412086486816406,24.412086486816406,1810500
2008-08-13,24.109403610229492,24.109403610229492,1923400
2008-08-14,24.38394546508789,24.38394546508789,1835100
2008-08-15,24.200918197631836,24.200918197631836,2207800
2008-08-18,24.26426887512207,24.26426887512207,1760000
2008-08-19,24.179805755615234,24.179805755615234,1628500
2008-08-20,23.539226531982422,23.539226531982422,1761100
2008-08-21,23.363256454467773,23.363256454467773,2294200
2008-08-22,23.15911293029785,23.15911293029785,4542200
2008-08-25,22.595975875854492,22.595975875854492,2759400
2008-08-26,22.525575637817383,22.525575637817383,2382300
2008-08-27,22.574859619140625,22.574859619140625,4511600
2008-08-28,23.15911293029785,23.15911293029785,2210900
2008-08-29,23.166154861450195,23.166154861450195,2425700
2008-09-02,23.116878509521484,23.116878509521484,2855600
2008-09-03,22.37775421142578,22.37775421142578,4792100
2008-09-04,21.5048885345459,21.5048885345459,5903700
2008-09-05,21.469690322875977,21.469690322875977,4961700
2008-09-08,21.392255783081055,21.392255783081055,5340200
2008-09-09,21.209239959716797,21.209239959716797,3570200
2008-09-10,21.237394332885742,21.237394332885742,2740900
2008-09-11,21.167009353637695,21.167009353637695,3057200
2008-09-12,21.040298461914062,21.040298461914062,2582300
2008-09-15,19.94217300415039,19.94217300415039,5182500
2008-09-16,19.738040924072266,19.738040924072266,6367400
2008-09-17,18.935565948486328,18.935565948486328,4252900
2008-09-18,18.935565948486328,18.935565948486328,5172300
2008-09-19,21.223325729370117,21.223325729370117,5550800
2008-09-22,20.519397735595703,20.519397735595703,4194700
2008-09-23,19.963293075561523,19.963293075561523,4063300
2008-09-24,19.8858585357666,19.8858585357666,3246100
2008-09-25,19.956253051757812,19.956253051757812,2681800
2008-09-26,19.280487060546875,19.280487060546875,3698700
2008-09-29,17.598106384277344,17.598106384277344,5685800
2008-09-30,19.470550537109375,19.470550537109375,7946200
2008-10-01,19.435344696044922,19.435344696044922,4541700
2008-10-02,18.133089065551758,18.133089065551758,5089500
2008-10-03,18.055654525756836,18.055654525756836,2965500
2008-10-06,17.682580947875977,17.682580947875977,5994800
2008-10-07,16.2676944732666,16.2676944732666,3942500
2008-10-08,15.591925621032715,15.591925621032715,4247100
2008-10-09,14.882878303527832,14.882878303527832,4415100
2008-10-10,14.44327163696289,14.44327163696289,5572100
2008-10-13,15.825902938842773,15.825902938842773,3204600
2008-10-14,15.967713356018066,15.967713356018066,3604200
2008-10-15,14.606348991394043,14.606348991394043,5065100
2008-10-16,14.748159408569336,14.748159408569336,5481700
2008-10-17,14.280186653137207,14.280186653137207,4468300
2008-10-20,14.861607551574707,14.861607551574707,4008800
2008-10-21,14.577993392944336,14.577993392944336,3505300
2008-10-22,14.145471572875977,14.145471572875977,4336400
2008-10-23,13.755496978759766,13.755496978759766,5647900
2008-10-24,12.543023109436035,12.543023109436035,4500600
2008-10-27,11.968698501586914,11.968698501586914,4867200
2008-10-28,13.216620445251465,13.216620445251465,5195400
2008-10-29,12.59266185760498,12.59266185760498,6447100
2008-10-30,13.195345878601074,13.195345878601074,4280400
2008-10-31,13.78385066986084,13.78385066986084,3886600
2008-11-03,14.102924346923828,14.102924346923828,2869700
2008-11-04,14.407816886901855,14.407816886901855,2521200
2008-11-05,13.478968620300293,13.478968620300293,2247400
2008-11-06,11.897791862487793,11.897791862487793,8602400
2008-11-07,12.535932540893555,12.535932540893555,3624400
2008-11-10,11.34473705291748,11.34473705291748,4366400
2008-11-11,10.018821716308594,10.018821716308594,4972000
2008-11-12,9.288505554199219,9.288505554199219,5961500
2008-11-13,10.536425590515137,10.536425590515137,7397300
2008-11-14,10.281167030334473,10.281167030334473,6443100
2008-11-17,10.004639625549316,10.004639625549316,7267600
2008-11-18,10.323714256286621,10.323714256286621,5152500
2008-11-19,9.940828323364258,9.940828323364258,5809100
2008-11-20,9.196328163146973,9.196328163146973,4790900
2008-11-21,10.352072715759277,10.352072715759277,7485600
2008-11-24,10.635689735412598,10.635689735412598,5103900
2008-11-25,10.848404884338379,10.848404884338379,4019100
2008-11-26,11.302193641662598,11.302193641662598,2059500
2008-11-28,11.685076713562012,11.685076713562012,1354300
2008-12-01,10.763317108154297,10.763317108154297,3720100
2008-12-02,10.926400184631348,10.926400184631348,3111200
2008-12-03,12.004151344299316,12.004151344299316,4207100
2008-12-04,11.415644645690918,11.415644645690918,3730500
2008-12-05,12.245227813720703,12.245227813720703,3422000
2008-12-08,12.521757125854492,12.521757125854492,2990700
2008-12-09,12.025419235229492,12.025419235229492,3092100
2008-12-10,11.968698501586914,11.968698501586914,2899500
2008-12-11,11.25965404510498,11.25965404510498,3095500
2008-12-12,11.387280464172363,11.387280464172363,4044700
2008-12-15,11.004399299621582,11.004399299621582,3289700
2008-12-16,11.79143238067627,11.79143238067627,3620500
2008-12-17,11.77725601196289,11.77725601196289,3297100
2008-12-18,11.663809776306152,11.663809776306152,3405700
2008-12-19,11.146204948425293,11.146204948425293,6061100
2008-12-22,10.95476245880127,10.95476245880127,3404900
2008-12-23,10.798771858215332,10.798771858215332,2473800
2008-12-24,10.812952041625977,10.812952041625977,936000
2008-12-26,10.798771858215332,10.798771858215332,1508100
2008-12-29,10.756230354309082,10.756230354309082,2064900
2008-12-30,11.323469161987305,11.323469161987305,2236000
2008-12-31,11.49363899230957,11.49363899230957,1792300
2009-01-02,12.216863632202148,12.216863632202148,2300700
2009-01-05,12.025419235229492,12.025419235229492,3216900
2009-01-06,12.443760871887207,12.443760871887207,3423800
2009-01-07,12.408308982849121,12.408308982849121,2437000
2009-01-08,12.089235305786133,12.089235305786133,3111300
2009-01-09,12.110706329345703,12.110706329345703,2862900
2009-01-12,12.160815238952637,12.160815238952637,3658800
2009-01-13,11.466522216796875,11.466522216796875,5124900
2009-01-14,10.87243938446045,10.87243938446045,4745100
2009-01-15,11.352001190185547,11.352001190185547,5578100
2009-01-16,11.3233642578125,11.3233642578125,4244400
2009-01-20,10.786543846130371,10.786543846130371,4520100
2009-01-21,11.151585578918457,11.151585578918457,3809900
2009-01-22,11.144426345825195,11.144426345825195,3898700
2009-01-23,11.194533348083496,11.194533348083496,3569400
2009-01-26,11.058536529541016,11.058536529541016,4061700
2009-01-27,11.266108512878418,11.266108512878418,4137800
2009-01-28,10.772232055664062,10.772232055664062,10135000
2009-01-29,10.564661026000977,10.564661026000977,4087200
2009-01-30,10.135201454162598,10.135201454162598,4963500
2009-02-02,9.827425003051758,9.827425003051758,4529800
2009-02-03,9.863212585449219,9.863212585449219,4822100
2009-02-04,9.999210357666016,9.999210357666016,4561000
2009-02-05,10.256882667541504,10.256882667541504,3900700
2009-02-06,10.571819305419922,10.571819305419922,2506000
2009-02-09,10.471611976623535,10.471611976623535,2525400
2009-02-10,9.863212585449219,9.863212585449219,7087500
2009-02-11,9.94910717010498,9.94910717010498,3373300
2009-02-12,9.81311321258545,9.81311321258545,4525600
2009-02-13,9.91331672668457,9.91331672668457,3369900
2009-02-17,9.16176700592041,9.16176700592041,5885600
2009-02-18,8.789568901062012,8.789568901062012,7526500
2009-02-19,8.281380653381348,8.281380653381348,4968700
2009-02-20,7.880552291870117,7.880552291870117,7413900
2009-02-23,7.2649946212768555,7.2649946212768555,4135600
2009-02-24,7.608558177947998,7.608558177947998,4079300
2009-02-25,7.400989055633545,7.400989055633545,4739400
2009-02-26,6.978687763214111,6.978687763214111,5193600
2009-02-27,6.785434246063232,6.785434246063232,3972200
2009-03-02,6.406078338623047,6.406078338623047,4673400
2009-03-03,6.348818778991699,6.348818778991699,4578100
2009-03-04,6.513444900512695,6.513444900512695,6607500
2009-03-05,5.718945503234863,5.718945503234863,7264100
2009-03-06,5.640212535858154,5.640212535858154,8471100
2009-03-09,5.325275897979736,5.325275897979736,5481600
2009-03-10,5.9479899406433105,5.9479899406433105,6375500
2009-03-11,6.205665588378906,6.205665588378906,6106800
2009-03-12,6.491967678070068,6.491967678070068,3383400
2009-03-13,6.806907653808594,6.806907653808594,4646500
2009-03-16,6.706699371337891,6.706699371337891,3916100
2009-03-17,6.585019111633301,6.585019111633301,6967300
2009-03-18,7.093210697174072,7.093210697174072,5096800
2009-03-19,7.551300048828125,7.551300048828125,5801000
2009-03-20,7.408146858215332,7.408146858215332,6556200
2009-03-23,7.916337013244629,7.916337013244629,4646700
2009-03-24,7.672979354858398,7.672979354858398,4680100
2009-03-25,7.866234302520752,7.866234302520752,4071700
2009-03-26,8.68936538696289,8.68936538696289,4736700
2009-03-27,8.574837684631348,8.574837684631348,4691100
2009-03-30,7.5441412925720215,7.5441412925720215,4506100
2009-03-31,7.902027606964111,7.902027606964111,5560500
2009-04-01,8.016544342041016,8.016544342041016,5108600
2009-04-02,9.18323802947998,9.18323802947998,8530700
2009-04-03,9.176082611083984,9.176082611083984,3869100
2009-04-06,8.99714183807373,8.99714183807373,5349500
2009-04-07,8.560525894165039,8.560525894165039,4483800
2009-04-08,8.796727180480957,8.796727180480957,4281300
2009-04-09,9.732242584228516,9.732242584228516,4326300
2009-04-13,9.47841739654541,9.47841739654541,2058300
2009-04-14,9.55094051361084,9.55094051361084,3490200
2009-04-15,9.427655220031738,9.427655220031738,3224000
2009-04-16,10.34865951538086,10.34865951538086,4260500
2009-04-17,11.770064353942871,11.770064353942871,9921100
2009-04-20,10.84179973602295,10.84179973602295,5949800
2009-04-21,11.349446296691895,11.349446296691895,5731700
2009-04-22,11.632279396057129,11.632279396057129,6261100
2009-04-23,11.668534278869629,11.668534278869629,5987400
2009-04-24,12.364729881286621,12.364729881286621,5289800
2009-04-27,12.168929100036621,12.168929100036621,5447300
2009-04-28,12.24144458770752,12.24144458770752,3921000
2009-04-29,12.96664810180664,12.96664810180664,6618400
2009-04-30,12.647562980651855,12.647562980651855,6203100
2009-05-01,12.865129470825195,12.865129470825195,6149500
2009-05-04,13.452539443969727,13.452539443969727,5274000
2009-05-05,13.30024242401123,13.30024242401123,3511800
2009-05-06,13.155202865600586,13.155202865600586,4149600
2009-05-07,12.741839408874512,12.741839408874512,3723100
2009-05-08,13.017413139343262,13.017413139343262,3883700
2009-05-11,12.662062644958496,12.662062644958496,5211700
2009-05-12,12.944893836975098,12.944893836975098,5928400
2009-05-13,11.806324005126953,11.806324005126953,5427600
2009-05-14,12.393738746643066,12.393738746643066,3835100
2009-05-15,12.183429718017578,12.183429718017578,4716600
2009-05-18,12.676569938659668,12.676569938659668,2676400
2009-05-19,12.843363761901855,12.843363761901855,2875200
2009-05-20,12.70557689666748,12.70557689666748,3635800
2009-05-21,12.219688415527344,12.219688415527344,3257700
2009-05-22,12.226943016052246,12.226943016052246,3178400
2009-05-26,12.741839408874512,12.741839408874512,3552100
2009-05-27,12.625808715820312,12.625808715820312,3168400
2009-05-28,12.633062362670898,12.633062362670898,2998200
2009-05-29,12.596795082092285,12.596795082092285,4144000
2009-06-01,13.67009449005127,13.67009449005127,4870600
2009-06-02,13.452539443969727,13.452539443969727,3218200
2009-06-03,13.626591682434082,13.626591682434082,5256500
2009-06-04,14.78691577911377,14.78691577911377,5829900
2009-06-05,14.402554512023926,14.402554512023926,4600200
2009-06-08,14.36629867553711,14.36629867553711,2474500
2009-06-09,14.475072860717773,14.475072860717773,2405800
2009-06-10,14.402554512023926,14.402554512023926,2839100
2009-06-11,14.540346145629883,14.540346145629883,3791900
2009-06-12,14.409810066223145,14.409810066223145,1613700
2009-06-15,13.967430114746094,13.967430114746094,2804800
2009-06-16,14.489577293395996,14.489577293395996,8583000
2009-06-17,14.257512092590332,14.257512092590332,3805300
2009-06-18,14.728896141052246,14.728896141052246,4982900
2009-06-19,14.663630485534668,14.663630485534668,5557500
2009-06-22,13.844149589538574,13.844149589538574,6752400
2009-06-23,13.481544494628906,13.481544494628906,17966100
2009-06-24,13.198719024658203,13.198719024658203,13650700
2009-06-25,13.05367374420166,13.05367374420166,147437100
2009-06-26,13.307498931884766,13.307498931884766,15740200
2009-06-29,13.401771545410156,13.401771545410156,8262100
2009-06-30,13.481544494628906,13.481544494628906,8520300
2009-07-01,13.394522666931152,13.394522666931152,8473900
2009-07-02,12.944893836975098,12.944893836975098,5769500
