date,close,adj_close,volume
2005-01-31,4.835967540740967,4.835967540740967,385306832
2005-02-01,4.744004249572754,4.744004249572754,756384528
2005-02-02,5.0915846824646,5.0915846824646,1316889593
2005-02-03,5.212718486785889,5.212718486785889,521471303
2005-02-04,5.052030563354492,5.052030563354492,594993855
2005-02-07,4.846102237701416,4.846102237701416,520359150
2005-02-08,4.91062593460083,4.91062593460083,460921194
2005-02-09,4.736093521118164,4.736093521118164,689434520
2005-02-10,4.647097110748291,4.647097110748291,762154073
2005-02-11,4.632758140563965,4.632758140563965,526606480
2005-02-14,4.7709503173828125,4.7709503173828125,1548269624
2005-02-15,4.8263258934021,4.8263258934021,1035177611
2005-02-16,4.9049391746521,4.9049391746521,663770685
2005-02-17,4.892332077026367,4.892332077026367,418137429
2005-02-18,4.8935675621032715,4.8935675621032715,340708289
2005-02-22,4.730901718139648,4.730901718139648,541369609
2005-02-23,4.794683456420898,4.794683456420898,625776806
2005-02-24,4.669593811035156,4.669593811035156,1036442333
2005-02-25,4.594935417175293,4.594935417175293,400435325
2005-02-28,4.647343635559082,4.647343635559082,313908211
2005-03-01,4.5996317863464355,4.5996317863464355,373844027
2005-03-02,4.577877521514893,4.577877521514893,292512314
2005-03-03,4.623116493225098,4.623116493225098,305484756
2005-03-04,4.595676422119141,4.595676422119141,271979640
2005-03-07,4.667614936828613,4.667614936828613,347995502
2005-03-08,4.578371524810791,4.578371524810791,323050350
2005-03-09,4.483195781707764,4.483195781707764,456119263
2005-03-10,4.44932746887207,4.44932746887207,440063306
2005-03-11,4.3954339027404785,4.3954339027404785,322335682
2005-03-14,4.325969219207764,4.325969219207764,447535208
2005-03-15,4.415459632873535,4.415459632873535,418446584
2005-03-16,4.341048717498779,4.341048717498779,285317446
2005-03-17,4.4322686195373535,4.4322686195373535,331662510
2005-03-18,4.450809955596924,4.450809955596924,284663002
2005-03-21,4.471576690673828,4.471576690673828,300470030
2005-03-22,4.415212154388428,4.415212154388428,226112360
2005-03-23,4.424604892730713,4.424604892730713,194526410
2005-03-24,4.431280612945557,4.431280612945557,148763520
2005-03-28,4.484925270080566,4.484925270080566,350830087
2005-03-29,4.4391913414001465,4.4391913414001465,259890496
2005-03-30,4.4609456062316895,4.4609456062316895,250378977
2005-03-31,4.462429523468018,4.462429523468018,271758815
2005-04-01,4.450809955596924,4.450809955596924,248206866
2005-04-04,4.580596923828125,4.580596923828125,324266893
2005-04-05,4.661683082580566,4.661683082580566,350777892
2005-04-06,4.677750110626221,4.677750110626221,210891521
2005-04-07,4.789985656738281,4.789985656738281,389141150
2005-04-08,4.747712135314941,4.747712135314941,205431131
2005-04-11,4.776883602142334,4.776883602142334,217231195
2005-04-12,4.794930458068848,4.794930458068848,293881426
2005-04-13,4.769467353820801,4.769467353820801,263214910
2005-04-14,4.732879161834717,4.732879161834717,247030473
2005-04-15,4.573427200317383,4.573427200317383,464831797
2005-04-18,4.622128486633301,4.622128486633301,262994085
2005-04-19,4.731644153594971,4.731644153594971,338463908
2005-04-20,4.897275447845459,4.897275447845459,620376641
2005-04-21,5.048569679260254,5.048569679260254,712737539
2005-04-22,5.335089206695557,5.335089206695557,1333182435
2005-04-25,5.525936603546143,5.525936603546143,796574608
2005-04-26,5.4077677726745605,5.4077677726745605,693469588
2005-04-27,5.433231353759766,5.433231353759766,412131000
2005-04-28,5.425074577331543,5.425074577331543,348613811
2005-04-29,5.438671112060547,5.438671112060547,368182886
2005-05-02,5.4952826499938965,5.4952826499938965,392160425
2005-05-03,5.591695308685303,5.591695308685303,713873782
2005-05-04,5.648801326751709,5.648801326751709,485151677
2005-05-05,5.611224174499512,5.611224174499512,301509913
2005-05-06,5.636935234069824,5.636935234069824,271570110
2005-05-09,5.587492942810059,5.587492942810059,222302131
2005-05-10,5.631495952606201,5.631495952606201,254783425
2005-05-11,5.717772960662842,5.717772960662842,460873014
2005-05-12,5.65424108505249,5.65424108505249,359269602
2005-05-13,5.667094707489014,5.667094707489014,297731805
2005-05-16,5.7118401527404785,5.7118401527404785,228107811
2005-05-17,5.763260841369629,5.763260841369629,313526787
2005-05-18,5.91232967376709,5.91232967376709,494325936
2005-05-19,5.912823677062988,5.912823677062988,390116793
2005-05-20,5.972897052764893,5.972897052764893,327763952
2005-05-23,6.315038204193115,6.315038204193115,858738744
2005-05-24,6.3286356925964355,6.3286356925964355,1166078427
2005-05-25,6.447544574737549,6.447544574737549,725023418
2005-05-26,6.407742500305176,6.407742500305176,543895039
2005-05-27,6.5758466720581055,6.5758466720581055,489190760
2005-05-31,6.854455471038818,6.854455471038818,892805959
2005-06-01,7.11971378326416,7.11971378326416,1412944285
2005-06-02,7.117242336273193,7.117242336273193,721658854
2005-06-03,6.928372383117676,6.928372383117676,754108027
2005-06-06,7.192394733428955,7.192394733428955,904413304
2005-06-07,7.2462873458862305,7.2462873458862305,976566743
2005-06-08,6.911067008972168,6.911067008972168,1031889331
2005-06-09,7.077935218811035,7.077935218811035,660109011
2005-06-10,6.983747482299805,6.983747482299805,509767599
2005-06-13,6.989928722381592,6.989928722381592,514047581
2005-06-14,6.8811540603637695,6.8811540603637695,405189077
2005-06-15,6.793394565582275,6.793394565582275,838454999
2005-06-16,6.8586578369140625,6.8586578369140625,500364485
2005-06-17,6.929360389709473,6.929360389709473,418940428
2005-06-20,7.0875773429870605,7.0875773429870605,844140229
2005-06-21,7.115758419036865,7.115758419036865,607560783
2005-06-22,7.151851654052734,7.151851654052734,420530365
2005-06-23,7.161987781524658,7.161987781524658,564363474
2005-06-24,7.348385810852051,7.348385810852051,713512433
2005-06-27,7.517725467681885,7.517725467681885,714785186
2005-06-28,7.465810775756836,7.465810775756836,764314139
2005-06-29,7.236398696899414,7.236398696899414,734691521
2005-06-30,7.271749973297119,7.271749973297119,606039101
2005-07-01,7.2000579833984375,7.2000579833984375,370487492
2005-07-05,7.310315132141113,7.310315132141113,300883574
2005-07-06,7.206733703613281,7.206733703613281,321211484
2005-07-07,7.306112766265869,7.306112766265869,428484066
2005-07-08,7.323170185089111,7.323170185089111,299422117
2005-07-11,7.251972675323486,7.251972675323486,336869956
2005-07-12,7.213160991668701,7.213160991668701,235475323
2005-07-13,7.388187885284424,7.388187885284424,459230882
2005-07-14,7.438371658325195,7.438371658325195,428307406
2005-07-15,7.44578742980957,7.44578742980957,338801168
2005-07-18,7.4049973487854,7.4049973487854,249242734
2005-07-19,7.661109447479248,7.661109447479248,506748324
2005-07-20,7.713023662567139,7.713023662567139,574561556
2005-07-21,7.760982513427734,7.760982513427734,794543021
2005-07-22,7.4756999015808105,7.4756999015808105,938978379
2005-07-25,7.31377649307251,7.31377649307251,387800142
2005-07-26,7.319709300994873,7.319709300994873,394147846
2005-07-27,7.340475559234619,7.340475559234619,289798178
2005-07-28,7.25568151473999,7.25568151473999,237912424
2005-07-29,7.113781452178955,7.113781452178955,335785908
2005-08-01,7.208959102630615,7.208959102630615,227344963
2005-08-02,7.3963446617126465,7.3963446617126465,292701018
2005-08-03,7.349621772766113,7.349621772766113,238113174
2005-08-04,7.360252380371094,7.360252380371094,210245108
2005-08-05,7.2272515296936035,7.2272515296936035,238478538
2005-08-08,7.2000579833984375,7.2000579833984375,179943955
2005-08-09,7.207968711853027,7.207968711853027,232038489
2005-08-10,7.062360763549805,7.062360763549805,276191367
2005-08-11,7.02206563949585,7.02206563949585,301722708
2005-08-12,7.162235260009766,7.162235260009766,264423423
2005-08-15,7.020829677581787,7.020829677581787,328213631
2005-08-16,7.061619281768799,7.061619281768799,285433881
2005-08-17,7.048022747039795,7.048022747039795,155914222
2005-08-18,6.921697616577148,6.921697616577148,476692087
2005-08-19,6.9219441413879395,6.9219441413879395,222547046
2005-08-22,6.773863792419434,6.773863792419434,273541472
2005-08-23,6.911561489105225,6.911561489105225,233740846
2005-08-24,6.985477447509766,6.985477447509766,345012362
2005-08-25,6.985971450805664,6.985971450805664,175720183
2005-08-26,7.010446548461914,7.010446548461914,150775031
2005-08-29,7.130838394165039,7.130838394165039,237005036
2005-08-30,7.101668357849121,7.101668357849121,192398464
2005-08-31,7.070271968841553,7.070271968841553,202114747
2005-09-01,7.076452732086182,7.076452732086182,110095123
2005-09-02,7.130838394165039,7.130838394165039,137894934
2005-09-06,7.09771203994751,7.09771203994751,169123549
2005-09-07,7.289548397064209,7.289548397064209,301104399
2005-09-08,7.302404403686523,7.302404403686523,265523531
2005-09-09,7.3938727378845215,7.3938727378845215,176278267
2005-09-12,7.657153606414795,7.657153606414795,417017246
2005-09-13,7.705112934112549,7.705112934112549,413540262
2005-09-14,7.490532398223877,7.490532398223877,452722579
2005-09-15,7.481139659881592,7.481139659881592,620966845
2005-09-16,7.4213128089904785,7.4213128089904785,304328438
2005-09-19,7.5100626945495605,7.5100626945495605,231339881
2005-09-20,7.611914157867432,7.611914157867432,375441994
2005-09-21,7.710551738739014,7.710551738739014,406305245
2005-09-22,7.697450160980225,7.697450160980225,522206047
2005-09-23,7.796087265014648,7.796087265014648,340623975
2005-09-26,7.769388675689697,7.769388675689697,397259466
2005-09-27,7.760982513427734,7.760982513427734,275954483
2005-09-28,7.564696311950684,7.564696311950684,321095049
2005-09-29,7.6541876792907715,7.6541876792907715,225393676
2005-09-30,7.8232808113098145,7.8232808113098145,367424053
2005-10-03,7.878161430358887,7.878161430358887,367785402
2005-10-04,7.688302516937256,7.688302516937256,367143003
2005-10-05,7.681133270263672,7.681133270263672,334384676
2005-10-06,7.731565475463867,7.731565475463867,320950509
2005-10-07,7.737497806549072,7.737497806549072,271827070
2005-10-10,7.679649829864502,7.679649829864502,223723439
2005-10-11,7.567168712615967,7.567168712615967,342984790
2005-10-12,7.440349102020264,7.440349102020264,373643277
2005-10-13,7.35308313369751,7.35308313369751,424292413
2005-10-14,7.320944786071777,7.320944786071777,342041267
2005-10-17,7.539975166320801,7.539975166320801,303802474
2005-10-18,7.49745512008667,7.49745512008667,284173173
2005-10-19,7.631443977355957,7.631443977355957,281479113
2005-10-20,7.495476722717285,7.495476722717285,558553779
2005-10-21,8.402746200561523,8.402746200561523,919128253
2005-10-24,8.61905574798584,8.61905574798584,378682093
2005-10-25,8.576041221618652,8.576041221618652,276163262
2005-10-26,8.78691291809082,8.78691291809082,357635500
2005-10-27,8.72807788848877,8.72807788848877,206145800
2005-10-28,8.854403495788574,8.854403495788574,237025111
2005-10-31,9.199758529663086,9.199758529663086,575866428
2005-11-01,9.378741264343262,9.378741264343262,656696267
2005-11-02,9.38615894317627,9.38615894317627,424200069
2005-11-03,9.541158676147461,9.541158676147461,299052737
2005-11-04,9.651909828186035,9.651909828186035,354319116
2005-11-07,9.765625953674316,9.765625953674316,385098052
2005-11-08,9.638806343078613,9.638806343078613,317084071
2005-11-09,9.373053550720215,9.373053550720215,420245300
2005-11-10,9.668472290039062,9.668472290039062,366516664
2005-11-11,9.651168823242188,9.651168823242188,283615089
2005-11-14,9.81358528137207,9.81358528137207,313486637
2005-11-15,9.710498809814453,9.710498809814453,346289130
2005-11-16,9.842757225036621,9.842757225036621,349111670
2005-11-17,9.973779678344727,9.973779678344727,369869183
2005-11-18,9.893683433532715,9.893683433532715,282077347
2005-11-21,10.119882583618164,10.119882583618164,414953540
2005-11-22,10.295652389526367,10.295652389526367,385278727
2005-11-23,10.453619003295898,10.453619003295898,404912042
2005-11-25,10.596013069152832,10.596013069152832,194329675
2005-11-28,10.468948364257812,10.468948364257812,441986487
2005-11-29,9.976004600524902,9.976004600524902,863054861
2005-11-30,10.009871482849121,10.009871482849121,626202395
2005-12-01,10.236812591552734,10.236812591552734,391257051
2005-12-02,10.326058387756348,10.326058387756348,302870996
2005-12-05,10.033110618591309,10.033110618591309,413118688
2005-12-06,10.000726699829102,10.000726699829102,607279734
2005-12-07,9.992816925048828,9.992816925048828,468385066
2005-12-08,10.151772499084473,10.151772499084473,357735875
2005-12-09,10.115928649902344,10.115928649902344,306881974
2005-12-12,10.200225830078125,10.200225830078125,279046027
2005-12-13,10.320865631103516,10.320865631103516,327775997
2005-12-14,10.357206344604492,10.357206344604492,266210095
2005-12-15,10.445953369140625,10.445953369140625,242738446
2005-12-16,10.63383674621582,10.63383674621582,655668429
2005-12-19,10.496635437011719,10.496635437011719,880760980
2005-12-20,10.623700141906738,10.623700141906738,404899997
2005-12-21,10.539401054382324,10.539401054382324,450558497
2005-12-22,10.680559158325195,10.680559158325195,302995460
2005-12-23,10.653119087219238,10.653119087219238,184492943
2005-12-27,10.4976224899292,10.4976224899292,269116950
2005-12-28,10.548301696777344,10.548301696777344,285783185
2005-12-29,10.386624336242676,10.386624336242676,278873383
2005-12-30,10.25584888458252,10.25584888458252,304621533
2006-01-03,10.759422302246094,10.759422302246094,526815259
2006-01-04,11.006880760192871,11.006880760192871,613747887
2006-01-05,11.155207633972168,11.155207633972168,433952486
2006-01-06,11.511688232421875,11.511688232421875,712938289
2006-01-09,11.542342185974121,11.542342185974121,513593887
2006-01-10,11.613044738769531,11.613044738769531,365247927
2006-01-11,11.659273147583008,11.659273147583008,361646478
2006-01-12,11.461503982543945,11.461503982543945,406530084
2006-01-13,11.526273727416992,11.526273727416992,307411953
2006-01-17,11.54753303527832,11.54753303527832,332051965
2006-01-18,10.998722076416016,10.998722076416016,822499417
2006-01-19,10.789581298828125,10.789581298828125,583671575
2006-01-20,9.875144004821777,9.875144004821777,1650832619
2006-01-23,10.56832504272461,10.56832504272461,913065614
2006-01-24,10.95224666595459,10.95224666595459,620902605
2006-01-25,10.70429515838623,10.70429515838623,752401655
2006-01-26,10.735688209533691,10.735688209533691,518982008
2006-01-27,10.716405868530273,10.716405868530273,339355237
2006-01-30,10.55151653289795,10.55151653289795,344843732
2006-01-31,10.695886611938477,10.695886611938477,885948351
2006-02-01,9.9324951171875,9.9324951171875,1088966472
2006-02-02,9.790595054626465,9.790595054626465,474078326
2006-02-03,9.432384490966797,9.432384490966797,734012987
2006-02-06,9.520146369934082,9.520146369934082,358956433
2006-02-07,9.095434188842773,9.095434188842773,667701363
2006-02-08,9.124113082885742,9.124113082885742,835283155
2006-02-09,8.86923599243164,8.86923599243164,478282024
2006-02-10,8.964166641235352,8.964166641235352,611222457
2006-02-13,8.546130180358887,8.546130180358887,791668286
2006-02-14,8.487292289733887,8.487292289733887,588357072
2006-02-15,8.464055061340332,8.464055061340332,519821141
2006-02-16,9.059340476989746,9.059340476989746,855815829
2006-02-17,9.115954399108887,9.115954399108887,574955025
2006-02-21,9.062556266784668,9.062556266784668,348742290
2006-02-22,9.035362243652344,9.035362243652344,260018976
2006-02-23,9.346355438232422,9.346355438232422,503945859
2006-02-24,9.329792022705078,9.329792022705078,260344190
2006-02-27,9.650673866271973,9.650673866271973,410019113
2006-02-28,8.964410781860352,8.964410781860352,1583416872
2006-03-01,9.018306732177734,9.018306732177734,484256334
2006-03-02,9.306307792663574,9.306307792663574,735960259
2006-03-03,9.349074363708496,9.349074363708496,480273461
2006-03-06,9.099884986877441,9.099884986877441,358928328
2006-03-07,9.009652137756348,9.009652137756348,416708092
2006-03-08,8.748348236083984,8.748348236083984,471585016
2006-03-09,8.47938346862793,8.47938346862793,558501584
2006-03-10,8.343414306640625,8.343414306640625,775921484
2006-03-13,8.332537651062012,8.332537651062012,547741403
2006-03-14,8.681106567382812,8.681106567382812,740794310
2006-03-15,8.516464233398438,8.516464233398438,512666424
2006-03-16,8.374811172485352,8.374811172485352,402169802
2006-03-17,8.400025367736816,8.400025367736816,343350155
2006-03-20,8.607686042785645,8.607686042785645,417864410
2006-03-21,8.403239250183105,8.403239250183105,394717975
2006-03-22,8.410656929016113,8.410656929016113,304978867
2006-03-23,8.451940536499023,8.451940536499023,298502683
2006-03-24,9.043027877807617,9.043027877807617,609500025
2006-03-27,9.139191627502441,9.139191627502441,282001062
2006-03-28,9.324848175048828,9.324848175048828,359173242
2006-03-29,9.764392852783203,9.764392852783203,763952790
2006-03-30,9.602714538574219,9.602714538574219,590673723
2006-03-31,9.641279220581055,9.641279220581055,1466331647
2006-04-03,9.633862495422363,9.633862495422363,326125835
2006-04-04,9.995782852172852,9.995782852172852,630984252
2006-04-05,10.086015701293945,10.086015701293945,538430634
2006-04-06,10.164875984191895,10.164875984191895,345229172
2006-04-07,10.04077434539795,10.04077434539795,282089392
2006-04-10,10.293425559997559,10.293425559997559,374201361
2006-04-11,10.127298355102539,10.127298355102539,445953300
2006-04-12,10.109747886657715,10.109747886657715,241582128
2006-04-13,9.941890716552734,9.941890716552734,263098475
2006-04-17,10.057090759277344,10.057090759277344,331618345
2006-04-18,9.993310928344727,9.993310928344727,326724069
2006-04-19,10.148064613342285,10.148064613342285,272284779
2006-04-20,10.259310722351074,10.259310722351074,492699864
2006-04-21,10.805648803710938,10.805648803710938,905433112
2006-04-24,10.889703750610352,10.889703750610352,354780840
2006-04-25,10.559921264648438,10.559921264648438,384194678
2006-04-26,10.530502319335938,10.530502319335938,292203159
2006-04-27,10.383658409118652,10.383658409118652,334766100
2006-04-28,10.331992149353027,10.331992149353027,297964674
2006-05-01,9.861298561096191,9.861298561096191,416001453
2006-05-02,9.759942054748535,9.759942054748535,526136725
2006-05-03,9.744367599487305,9.744367599487305,324098263
2006-05-04,9.758706092834473,9.758706092834473,186777474
2006-05-05,9.747580528259277,9.747580528259277,243509324
2006-05-08,9.759448051452637,9.759448051452637,205511431
2006-05-09,10.106038093566895,10.106038093566895,366994449
2006-05-10,9.96216106414795,9.96216106414795,248415646
2006-05-11,9.567115783691406,9.567115783691406,357045296
2006-05-12,9.248953819274902,9.248953819274902,405016432
2006-05-15,9.300126075744629,9.300126075744629,344891912
2006-05-16,9.178993225097656,9.178993225097656,260617209
2006-05-17,9.258100509643555,9.258100509643555,427347823
2006-05-18,9.171329498291016,9.171329498291016,234274840
2006-05-19,9.14734935760498,9.14734935760498,457636930
2006-05-22,9.170339584350586,9.170339584350586,345466056
2006-05-23,9.284798622131348,9.284798622131348,360666820
2006-05-24,9.424968719482422,9.424968719482422,383584400
2006-05-25,9.467985153198242,9.467985153198242,329012615
2006-05-26,9.427440643310547,9.427440643310547,147229793
2006-05-30,9.19481372833252,9.19481372833252,173287097
2006-05-31,9.191847801208496,9.191847801208496,320448635
2006-06-01,9.458837509155273,9.458837509155273,252061259
2006-06-02,9.380224227905273,9.380224227905273,256413512
2006-06-05,9.25661849975586,9.25661849975586,223173385
2006-06-06,9.641032218933105,9.641032218933105,411930250
2006-06-07,9.555002212524414,9.555002212524414,357788070
2006-06-08,9.722859382629395,9.722859382629395,415933198
2006-06-09,9.556486129760742,9.556486129760742,247223193
2006-06-12,9.432138442993164,9.432138442993164,201516513
2006-06-13,9.555251121520996,9.555251121520996,307512327
2006-06-14,9.502593994140625,9.502593994140625,312045255
2006-06-15,9.666000366210938,9.666000366210938,272445379
2006-06-16,9.658585548400879,9.658585548400879,212979318
2006-06-19,9.595297813415527,9.595297813415527,306468429
2006-06-20,9.571319580078125,9.571319580078125,162201701
2006-06-21,9.941147804260254,9.941147804260254,351087046
2006-06-22,9.88725471496582,9.88725471496582,237362370
2006-06-23,10.008637428283691,10.008637428283691,213388847
2006-06-26,9.992816925048828,9.992816925048828,142580431
2006-06-27,9.945845603942871,9.945845603942871,164899777
2006-06-28,10.039539337158203,10.039539337158203,148976315
2006-06-29,10.328778266906738,10.328778266906738,267326263
2006-06-30,10.366353988647461,10.366353988647461,251258261
2006-07-03,10.462024688720703,10.462024688720703,86591354
2006-07-05,10.4190092086792,10.4190092086792,200171490
2006-07-06,10.461776733398438,10.461776733398438,148036806
2006-07-07,10.394042015075684,10.394042015075684,242581861
2006-07-10,10.338418006896973,10.338418006896973,178121149
2006-07-11,10.495645523071289,10.495645523071289,239747276
2006-07-12,10.314932823181152,10.314932823181152,197003661
2006-07-13,10.106779098510742,10.106779098510742,278018189
2006-07-14,9.975016593933105,9.975016593933105,303216285
2006-07-17,10.08354377746582,10.08354377746582,233347377
2006-07-18,9.963892936706543,9.963892936706543,342751921
2006-07-19,9.863771438598633,9.863771438598633,342017177
2006-07-20,9.57008171081543,9.57008171081543,503427925
2006-07-21,9.643999099731445,9.643999099731445,471946365
2006-07-24,9.663528442382812,9.663528442382812,324656348
2006-07-25,9.625457763671875,9.625457763671875,231307761
2006-07-26,9.530035018920898,9.530035018920898,222105397
2006-07-27,9.453397750854492,9.453397750854492,226489769
2006-07-28,9.594804763793945,9.594804763793945,163956253
2006-07-31,9.55722713470459,9.55722713470459,184500973
2006-08-01,9.28306770324707,9.28306770324707,219347097
2006-08-02,9.078377723693848,9.078377723693848,284976172
2006-08-03,9.28010368347168,9.28010368347168,254028606
2006-08-04,9.24203109741211,9.24203109741211,204571922
2006-08-07,9.343390464782715,9.343390464782715,158467758
2006-08-08,9.41878890991211,9.41878890991211,230589077
2006-08-09,9.31842041015625,9.31842041015625,173086347
2006-08-10,9.25068473815918,9.25068473815918,171114986
2006-08-11,9.109773635864258,9.109773635864258,151224711
2006-08-14,9.132762908935547,9.132762908935547,199476896
2006-08-15,9.418046951293945,9.418046951293945,268932260
2006-08-16,9.584915161132812,9.584915161132812,235005569
2006-08-17,9.537449836730957,9.537449836730957,203969673
2006-08-18,9.477130889892578,9.477130889892578,198830482
2006-08-21,9.327320098876953,9.327320098876953,161535213
2006-08-22,9.351795196533203,9.351795196533203,167188323
2006-08-23,9.231649398803711,9.231649398803711,146238089
2006-08-24,9.239066123962402,9.239066123962402,139822131
2006-08-25,9.227447509765625,9.227447509765625,99037832
2006-08-28,9.417552947998047,9.417552947998047,167184308
2006-08-29,9.368109703063965,9.368109703063965,179068687
