date,close,adj_close,volume
2008-08-20,27.2608699798584,27.2608699798584,273100
2008-08-21,26.52884864807129,26.52884864807129,268700
2008-08-22,27.41961669921875,27.41961669921875,281800
2008-08-25,26.149620056152344,26.149620056152344,397800
2008-08-26,26.343645095825195,26.343645095825195,177000
2008-08-27,26.51121711730957,26.51121711730957,336600
2008-08-28,26.32600975036621,26.32600975036621,742100
2008-08-29,26.32600975036621,26.32600975036621,187000
2008-09-02,26.1231632232666,26.1231632232666,444900
2008-09-03,25.302955627441406,25.302955627441406,419000
2008-09-04,23.41559410095215,23.41559410095215,1713500
2008-09-05,23.60080337524414,23.60080337524414,1117500
2008-09-08,24.33281707763672,24.33281707763672,861500
2008-09-09,24.077056884765625,24.077056884765625,981000
2008-09-10,23.018726348876953,23.018726348876953,351300
2008-09-11,22.32198715209961,22.32198715209961,2292600
2008-09-12,23.186294555664062,23.186294555664062,920800
2008-09-15,21.60761070251465,21.60761070251465,1303800
2008-09-16,20.3817138671875,20.3817138671875,995600
2008-09-17,17.656503677368164,17.656503677368164,2258300
2008-09-18,19.808443069458008,19.808443069458008,3882200
2008-09-19,22.727684020996094,22.727684020996094,3375200
2008-09-22,21.9780330657959,21.9780330657959,587500
2008-09-23,21.942747116088867,21.942747116088867,560300
2008-09-24,21.440038681030273,21.440038681030273,309800
2008-09-25,21.92511749267578,21.92511749267578,289400
2008-09-26,21.739898681640625,21.739898681640625,477100
2008-09-29,19.976016998291016,19.976016998291016,661600
2008-09-30,21.16664695739746,21.16664695739746,980800
2008-10-01,19.490947723388672,19.490947723388672,882300
2008-10-02,19.34101676940918,19.34101676940918,1308200
2008-10-03,19.8172664642334,19.8172664642334,1045900
2008-10-06,18.794208526611328,18.794208526611328,1203100
2008-10-07,16.509979248046875,16.509979248046875,824400
2008-10-08,17.20671272277832,17.20671272277832,836100
2008-10-09,15.874981880187988,15.874981880187988,954200
2008-10-10,15.169424057006836,15.169424057006836,1107600
2008-10-13,17.197895050048828,17.197895050048828,161400
2008-10-14,17.453659057617188,17.453659057617188,681400
2008-10-15,16.315950393676758,16.315950393676758,1690300
2008-10-16,15.99845027923584,15.99845027923584,998000
2008-10-17,16.774559020996094,16.774559020996094,1413600
2008-10-20,16.86275291442871,16.86275291442871,706900
2008-10-21,16.40414810180664,16.40414810180664,645300
2008-10-22,15.134143829345703,15.134143829345703,957100
2008-10-23,14.4815092086792,14.4815092086792,1036700
2008-10-24,13.484911918640137,13.484911918640137,638500
2008-10-27,12.664709091186523,12.664709091186523,853800
2008-10-28,12.832276344299316,12.832276344299316,914300
2008-10-29,14.119915008544922,14.119915008544922,1973500
2008-10-30,14.993034362792969,14.993034362792969,667200
2008-10-31,15.204703330993652,15.204703330993652,702600
2008-11-03,14.90484619140625,14.90484619140625,557200
2008-11-04,15.072409629821777,15.072409629821777,1513200
2008-11-05,14.55206298828125,14.55206298828125,547900
2008-11-06,13.088038444519043,13.088038444519043,485500
2008-11-07,13.361444473266602,13.361444473266602,330400
2008-11-10,13.017481803894043,13.017481803894043,417000
2008-11-11,12.170818328857422,12.170818328857422,474500
2008-11-12,11.544635772705078,11.544635772705078,563000
2008-11-13,12.497138977050781,12.497138977050781,994200
2008-11-14,12.303110122680664,12.303110122680664,843700
2008-11-17,11.394706726074219,11.394706726074219,525700
2008-11-18,10.997836112976074,10.997836112976074,473200
2008-11-19,10.68033218383789,10.68033218383789,566100
2008-11-20,10.477487564086914,10.477487564086914,875700
2008-11-21,11.1124849319458,11.1124849319458,511200
2008-11-24,12.00324821472168,12.00324821472168,584100
2008-11-25,12.576513290405273,12.576513290405273,412800
2008-11-26,13.864151000976562,13.864151000976562,863900
2008-11-28,13.60838508605957,13.60838508605957,101100
2008-12-01,12.955747604370117,12.955747604370117,670600
2008-12-02,13.10567855834961,13.10567855834961,789000
2008-12-03,13.943523406982422,13.943523406982422,335600
2008-12-04,13.176237106323242,13.176237106323242,413900
2008-12-05,14.12873363494873,14.12873363494873,342400
2008-12-08,14.74609661102295,14.74609661102295,446700
2008-12-09,14.22574520111084,14.22574520111084,601600
2008-12-10,14.79018783569336,14.79018783569336,378800
2008-12-11,13.670121192932129,13.670121192932129,461000
2008-12-12,14.472691535949707,14.472691535949707,413100
2008-12-15,13.749494552612305,13.749494552612305,395700
2008-12-16,14.111091613769531,14.111091613769531,378600
2008-12-17,14.55206298828125,14.55206298828125,358100
2008-12-18,14.701996803283691,14.701996803283691,365300
2008-12-19,14.55206298828125,14.55206298828125,522700
2008-12-22,13.837688446044922,13.837688446044922,393900
2008-12-23,13.828872680664062,13.828872680664062,1996000
2008-12-24,14.208107948303223,14.208107948303223,194000
2008-12-26,15.081230163574219,15.081230163574219,200300
2008-12-29,15.019499778747559,15.019499778747559,527800
2008-12-30,14.957755088806152,14.957755088806152,410300
2008-12-31,15.663318634033203,15.663318634033203,443500
2009-01-02,16.44824981689453,16.44824981689453,344100
2009-01-05,14.657901763916016,14.657901763916016,537600
2009-01-06,15.39873218536377,15.39873218536377,495400
2009-01-07,15.43401050567627,15.43401050567627,819600
2009-01-08,16.25421905517578,16.25421905517578,1173000
2009-01-09,14.657901763916016,14.657901763916016,2360300
2009-01-12,13.775954246520996,13.775954246520996,785200
2009-01-13,14.29630184173584,14.29630184173584,1183100
2009-01-14,14.278665542602539,14.278665542602539,858100
2009-01-15,14.763733863830566,14.763733863830566,573600
2009-01-16,14.9753999710083,14.9753999710083,522400
2009-01-20,14.40213680267334,14.40213680267334,777600
2009-01-21,15.592761993408203,15.592761993408203,783800
2009-01-22,14.79018783569336,14.79018783569336,393900
2009-01-23,14.772550582885742,14.772550582885742,353100
2009-01-26,15.195883750915527,15.195883750915527,263500
2009-01-27,15.187064170837402,15.187064170837402,417500
2009-01-28,16.26303482055664,16.26303482055664,436500
2009-01-29,15.425191879272461,15.425191879272461,446900
2009-01-30,15.31053352355957,15.31053352355957,314300
2009-02-02,16.033735275268555,16.033735275268555,272200
2009-02-03,15.495745658874512,15.495745658874512,634500
2009-02-04,15.222346305847168,15.222346305847168,313900
2009-02-05,16.042552947998047,16.042552947998047,393500
2009-02-06,15.081230163574219,15.081230163574219,3295700
2009-02-09,15.345812797546387,15.345812797546387,843600
2009-02-10,14.993034362792969,14.993034362792969,596900
2009-02-11,15.231162071228027,15.231162071228027,380800
2009-02-12,15.60158634185791,15.60158634185791,373000
2009-02-13,15.839706420898438,15.839706420898438,564800
2009-02-17,14.71963119506836,14.71963119506836,948800
2009-02-18,14.340401649475098,14.340401649475098,560800
2009-02-19,14.243386268615723,14.243386268615723,405000
2009-02-20,14.666719436645508,14.666719436645508,561600
2009-02-23,14.305119514465332,14.305119514465332,615400
2009-02-24,14.85192584991455,14.85192584991455,656700
2009-02-25,13.723040580749512,13.723040580749512,856200
2009-02-26,14.208107948303223,14.208107948303223,704100
2009-02-27,13.899428367614746,13.899428367614746,711400
2009-03-02,12.77935791015625,12.77935791015625,692000
2009-03-03,12.426582336425781,12.426582336425781,776400
2009-03-04,12.135540962219238,12.135540962219238,1169700
2009-03-05,11.641650199890137,11.641650199890137,614800
2009-03-06,11.83568000793457,11.83568000793457,599000
2009-03-09,11.712209701538086,11.712209701538086,735000
2009-03-10,12.558873176574707,12.558873176574707,690700
2009-03-11,13.052762031555176,13.052762031555176,1619800
2009-03-12,13.123315811157227,13.123315811157227,1327200
2009-03-13,13.185054779052734,13.185054779052734,729200
2009-03-16,12.911651611328125,12.911651611328125,689100
2009-03-17,13.10567855834961,13.10567855834961,846000
2009-03-18,13.290884971618652,13.290884971618652,768900
2009-03-19,13.890604972839355,13.890604972839355,725400
2009-03-20,13.66130542755127,13.66130542755127,686200
2009-03-23,14.261026382446289,14.261026382446289,722400
2009-03-24,13.811233520507812,13.811233520507812,521400
2009-03-25,14.155192375183105,14.155192375183105,493600
2009-03-26,14.12873363494873,14.12873363494873,660600
2009-03-27,14.90484619140625,14.90484619140625,700700
2009-03-30,14.463871955871582,14.463871955871582,796800
2009-03-31,14.913661003112793,14.913661003112793,755900
2009-04-01,14.993034362792969,14.993034362792969,863000
2009-04-02,16.906856536865234,16.906856536865234,1277100
2009-04-03,17.603591918945312,17.603591918945312,958100
2009-04-06,17.86817169189453,17.86817169189453,869000
2009-04-07,17.515396118164062,17.515396118164062,1103200
2009-04-08,17.594768524169922,17.594768524169922,648700
2009-04-09,18.459077835083008,18.459077835083008,1495600
2009-04-13,18.265039443969727,18.265039443969727,772700
2009-04-14,17.876989364624023,17.876989364624023,1087100
2009-04-15,18.08866310119629,18.08866310119629,622000
2009-04-16,18.503170013427734,18.503170013427734,699000
2009-04-17,18.609006881713867,18.609006881713867,784300
2009-04-20,17.339012145996094,17.339012145996094,738500
2009-04-21,18.908870697021484,18.908870697021484,921300
2009-04-22,18.882408142089844,18.882408142089844,775400
2009-04-23,18.00928497314453,18.00928497314453,1041000
2009-04-24,17.991647720336914,17.991647720336914,832500
2009-04-27,17.762340545654297,17.762340545654297,720200
2009-04-28,17.25963020324707,17.25963020324707,934200
2009-04-29,18.08866310119629,18.08866310119629,625800
2009-04-30,18.511995315551758,18.511995315551758,796500
2009-05-01,19.226362228393555,19.226362228393555,642000
2009-05-04,19.66733741760254,19.66733741760254,708900
2009-05-05,19.87018394470215,19.87018394470215,554200
2009-05-06,20.055391311645508,20.055391311645508,803500
2009-05-07,19.61442756652832,19.61442756652832,651100
2009-05-08,20.84914207458496,20.84914207458496,668100
2009-05-11,20.805042266845703,20.805042266845703,659300
2009-05-12,20.52281951904297,20.52281951904297,633400
2009-05-13,19.358652114868164,19.358652114868164,806500
2009-05-14,19.984832763671875,19.984832763671875,564400
2009-05-15,20.372894287109375,20.372894287109375,795900
2009-05-18,20.70803451538086,20.70803451538086,886300
2009-05-19,19.023523330688477,19.023523330688477,14323700
2009-05-20,18.785400390625,18.785400390625,3483700
2009-05-21,18.556087493896484,18.556087493896484,1895000
2009-05-22,18.256229400634766,18.256229400634766,1601200
2009-05-26,19.252826690673828,19.252826690673828,1909900
2009-05-27,18.08866310119629,18.08866310119629,2289600
2009-05-28,18.23859405517578,18.23859405517578,1046000
2009-05-29,18.75893783569336,18.75893783569336,1177400
2009-06-01,19.8172664642334,19.8172664642334,1922400
2009-06-02,20.416988372802734,20.416988372802734,1446800
2009-06-03,20.03775405883789,20.03775405883789,1193800
2009-06-04,20.963788986206055,20.963788986206055,2656100
2009-06-05,20.231779098510742,20.231779098510742,1713900
2009-06-08,19.87900733947754,19.87900733947754,629100
2009-06-09,20.50518226623535,20.50518226623535,1850800
2009-06-10,20.487545013427734,20.487545013427734,1428200
2009-06-11,21.122543334960938,21.122543334960938,1117700
2009-06-12,21.096084594726562,21.096084594726562,1574300
2009-06-15,20.769763946533203,20.769763946533203,1730100
2009-06-16,20.08184814453125,20.08184814453125,2728600
2009-06-17,20.63747787475586,20.63747787475586,1303200
2009-06-18,21.16664695739746,21.16664695739746,847200
2009-06-19,21.016714096069336,21.016714096069336,892400
2009-06-22,20.055391311645508,20.055391311645508,937900
2009-06-23,20.52281951904297,20.52281951904297,1035500
2009-06-24,21.16664695739746,21.16664695739746,1404500
2009-06-25,21.9780330657959,21.9780330657959,1158800
2009-06-26,21.93393325805664,21.93393325805664,3969700
2009-06-29,21.651704788208008,21.651704788208008,1487200
2009-06-30,21.55469512939453,21.55469512939453,1756000
2009-07-01,21.228374481201172,21.228374481201172,1700200
2009-07-02,21.819276809692383,21.819276809692383,1440400
2009-07-06,21.88101577758789,21.88101577758789,1052100
2009-07-07,21.43122673034668,21.43122673034668,824700
2009-07-08,21.34302520751953,21.34302520751953,864300
2009-07-09,21.69580841064453,21.69580841064453,907400
2009-07-10,22.075042724609375,22.075042724609375,1168200
2009-07-13,22.692399978637695,22.692399978637695,704900
2009-07-14,22.551284790039062,22.551284790039062,572400
2009-07-15,23.17747688293457,23.17747688293457,1276800
2009-07-16,23.239206314086914,23.239206314086914,728100
2009-07-17,23.556699752807617,23.556699752807617,486100
2009-07-20,23.662546157836914,23.662546157836914,684800
2009-07-21,22.71886444091797,22.71886444091797,790800
2009-07-22,22.3660888671875,22.3660888671875,682500
2009-07-23,23.371498107910156,23.371498107910156,848300
2009-07-24,23.353853225708008,23.353853225708008,214000
2009-07-27,23.38031578063965,23.38031578063965,257100
2009-07-28,23.25684928894043,23.25684928894043,409200
2009-07-29,23.27448081970215,23.27448081970215,478700
2009-07-30,23.98886489868164,23.98886489868164,626600
2009-07-31,24.65031623840332,24.65031623840332,736700
2009-08-03,25.126571655273438,25.126571655273438,524800
2009-08-04,24.738506317138672,24.738506317138672,801700
2009-08-05,24.00649642944336,24.00649642944336,447800
2009-08-06,24.412189483642578,24.412189483642578,501200
2009-08-07,25.32059669494629,25.32059669494629,500000
2009-08-10,25.470521926879883,25.470521926879883,618100
2009-08-11,24.959001541137695,24.959001541137695,607700
2009-08-12,25.250041961669922,25.250041961669922,847700
2009-08-13,25.302955627441406,25.302955627441406,636200
2009-08-14,25.1353816986084,25.1353816986084,1024500
2009-08-17,24.47392463684082,24.47392463684082,771600
2009-08-18,25.470521926879883,25.470521926879883,474700
2009-08-19,25.549898147583008,25.549898147583008,373400
2009-08-20,26.017324447631836,26.017324447631836,530100
2009-08-21,26.087881088256836,26.087881088256836,704500
2009-08-24,26.643505096435547,26.643505096435547,750900
2009-08-25,26.564138412475586,26.564138412475586,265800
2009-08-26,26.9433650970459,26.9433650970459,499100
2009-08-27,26.49357795715332,26.49357795715332,249000
2009-08-28,26.167259216308594,26.167259216308594,829100
2009-08-31,25.946775436401367,25.946775436401367,911800
2009-09-01,25.214757919311523,25.214757919311523,759200
2009-09-02,24.632671356201172,24.632671356201172,585000
2009-09-03,24.994277954101562,24.994277954101562,314900
2009-09-04,25.523441314697266,25.523441314697266,239000
2009-09-08,26.20253562927246,26.20253562927246,470000
2009-09-09,26.343645095825195,26.343645095825195,395800
2009-09-10,25.840940475463867,25.840940475463867,296100
2009-09-11,25.726293563842773,25.726293563842773,286600
2009-09-14,25.620450973510742,25.620450973510742,353600
2009-09-15,24.68559455871582,24.68559455871582,661500
2009-09-16,24.553300857543945,24.553300857543945,904000
2009-09-17,24.077056884765625,24.077056884765625,580300
2009-09-18,23.803653717041016,23.803653717041016,1392100
2009-09-21,24.147605895996094,24.147605895996094,966700
2009-09-22,24.835527420043945,24.835527420043945,651600
2009-09-23,25.45288848876953,25.45288848876953,930500
2009-09-24,25.338228225708008,25.338228225708008,735900
2009-09-25,24.879619598388672,24.879619598388672,533000
2009-09-28,26.149620056152344,26.149620056152344,335000
2009-09-29,26.67877769470215,26.67877769470215,444600
2009-09-30,26.1231632232666,26.1231632232666,726400
2009-10-01,23.935930252075195,23.935930252075195,3959900
2009-10-02,23.909488677978516,23.909488677978516,1539200
2009-10-05,23.997682571411133,23.997682571411133,857100
2009-10-06,23.106922149658203,23.106922149658203,1893900
2009-10-07,22.91288948059082,22.91288948059082,901600
2009-10-08,23.345041275024414,23.345041275024414,673500
2009-10-09,23.74190902709961,23.74190902709961,333500
2009-10-12,23.406774520874023,23.406774520874023,255100
2009-10-13,23.371498107910156,23.371498107910156,423600
2009-10-14,24.48274803161621,24.48274803161621,1075000
2009-10-15,24.985458374023438,24.985458374023438,852800
2009-10-16,24.720876693725586,24.720876693725586,1090300
2009-10-19,25.08247184753418,25.08247184753418,575900
2009-10-20,24.491565704345703,24.491565704345703,403800
2009-10-21,24.66795539855957,24.66795539855957,581600
2009-10-22,25.126571655273438,25.126571655273438,593500
2009-10-23,25.117746353149414,25.117746353149414,547000
2009-10-26,25.479339599609375,25.479339599609375,1209800
2009-10-27,25.973236083984375,25.973236083984375,931400
2009-10-28,25.41761016845703,25.41761016845703,1078300
2009-10-29,25.779199600219727,25.779199600219727,847600
2009-10-30,26.811071395874023,26.811071395874023,6809300
2009-11-02,26.608232498168945,26.608232498168945,2096000
2009-11-03,26.828716278076172,26.828716278076172,2418300
2009-11-04,26.687604904174805,26.687604904174805,1922900
2009-11-05,27.26968765258789,27.26968765258789,9041400
2009-11-06,28.425031661987305,28.425031661987305,3341200
2009-11-09,29.633298873901367,29.633298873901367,2483000
2009-11-10,28.57497215270996,28.57497215270996,2120000
2009-11-11,28.795452117919922,28.795452117919922,908000
2009-11-12,28.213367462158203,28.213367462158203,567700
2009-11-13,28.425031661987305,28.425031661987305,583200
2009-11-16,28.363296508789062,28.363296508789062,1112800
2009-11-17,28.31038475036621,28.31038475036621,506500
2009-11-18,27.85176658630371,27.85176658630371,786600
2009-11-19,27.340242385864258,27.340242385864258,618300
2009-11-20,27.22559356689453,27.22559356689453,532100
2009-11-23,27.446081161499023,27.446081161499023,692300
2009-11-24,27.22559356689453,27.22559356689453,423300
2009-11-25,27.163856506347656,27.163856506347656,398300
2009-11-27,26.634695053100586,26.634695053100586,251500
2009-11-30,26.872812271118164,26.872812271118164,608900
2009-12-01,27.613645553588867,27.613645553588867,647500
2009-12-02,28.345651626586914,28.345651626586914,530900
2009-12-03,28.30156898498535,28.30156898498535,697200
2009-12-04,28.469131469726562,28.469131469726562,949400
2009-12-07,28.045795440673828,28.045795440673828,573000
2009-12-08,28.275104522705078,28.275104522705078,386100
2009-12-09,28.442668914794922,28.442668914794922,401000
2009-12-10,28.67197036743164,28.67197036743164,1024000
2009-12-11,29.095312118530273,29.095312118530273,799900
2009-12-14,29.642118453979492,29.642118453979492,778500
2009-12-15,29.183504104614258,29.183504104614258,809300
2009-12-16,29.421627044677734,29.421627044677734,551800
2009-12-17,28.82190704345703,28.82190704345703,1032200
2009-12-18,28.59260368347168,28.59260368347168,2120900
2009-12-21,28.133989334106445,28.133989334106445,552700
2009-12-22,28.2839298248291,28.2839298248291,553300
2009-12-23,28.328014373779297,28.328014373779297,360600
2009-12-24,28.57497215270996,28.57497215270996,100300
2009-12-28,28.60142707824707,28.60142707824707,478200
2009-12-29,28.328014373779297,28.328014373779297,251400
