date,close,adj_close,volume
2000-07-12,9.59362506866455,9.59362506866455,1361389
2000-07-13,9.656745910644531,9.656745910644531,932363
2000-07-14,9.404277801513672,9.404277801513672,1043091
2000-07-17,9.67252254486084,9.67252254486084,773726
2000-07-18,9.877652168273926,9.877652168273926,1188527
2000-07-19,9.972325325012207,9.972325325012207,1068354
2000-07-20,10.098555564880371,10.098555564880371,1410892
2000-07-21,10.00387954711914,10.00387954711914,581859
2000-07-24,10.130119323730469,10.130119323730469,778961
2000-07-25,10.066998481750488,10.066998481750488,541802
2000-07-26,10.161674499511719,10.161674499511719,1457095
2000-07-27,10.161674499511719,10.161674499511719,535770
2000-07-28,10.066998481750488,10.066998481750488,752901
2000-07-31,9.972325325012207,9.972325325012207,856573
2000-08-01,10.2247896194458,10.2247896194458,391927
2000-08-02,10.287908554077148,10.287908554077148,486381
2000-08-03,9.846096992492676,9.846096992492676,1027955
2000-08-04,9.877652168273926,9.877652168273926,1150746
2000-08-07,10.2247896194458,10.2247896194458,2769095
2000-08-08,11.171527862548828,11.171527862548828,3019114
2000-08-09,10.508801460266113,10.508801460266113,1850843
2000-08-10,10.287908554077148,10.287908554077148,1000985
2000-08-11,10.919065475463867,10.919065475463867,1729191
2000-08-14,10.603482246398926,10.603482246398926,1855509
2000-08-15,10.351017951965332,10.351017951965332,1135838
2000-08-16,10.2247896194458,10.2247896194458,766671
2000-08-17,10.130119323730469,10.130119323730469,1687199
2000-08-18,10.035443305969238,10.035443305969238,695090
2000-08-21,10.035443305969238,10.035443305969238,795348
2000-08-22,10.035443305969238,10.035443305969238,655488
2000-08-23,9.719860076904297,9.719860076904297,2458421
2000-08-24,9.6251859664917,9.6251859664917,1509671
2000-08-25,9.814534187316895,9.814534187316895,699187
2000-08-28,9.90920352935791,9.90920352935791,626810
2000-08-29,9.751420974731445,9.751420974731445,1228585
2000-08-30,9.688305854797363,9.688305854797363,937598
2000-08-31,9.853983879089355,9.853983879089355,1262725
2000-09-01,9.846096992492676,9.846096992492676,784992
2000-09-05,9.719860076904297,9.719860076904297,1653742
2000-09-06,9.90920352935791,9.90920352935791,727523
2000-09-07,9.688305854797363,9.688305854797363,1864499
2000-09-08,9.846096992492676,9.846096992492676,2898145
2000-09-11,10.00387954711914,10.00387954711914,1441505
2000-09-12,9.59362506866455,9.59362506866455,1306310
2000-09-13,9.6251859664917,9.6251859664917,1155411
2000-09-14,9.688305854797363,9.688305854797363,1134586
2000-09-15,9.814534187316895,9.814534187316895,1480766
2000-09-18,9.372724533081055,9.372724533081055,1130375
2000-09-19,9.341164588928223,9.341164588928223,743455
2000-09-20,9.24649429321289,9.24649429321289,761550
2000-09-21,9.057144165039062,9.057144165039062,806387
2000-09-22,9.183380126953125,9.183380126953125,550223
2000-09-25,9.30960750579834,9.30960750579834,675858
2000-09-26,9.025586128234863,9.025586128234863,2212386
2000-09-27,9.057144165039062,9.057144165039062,1429897
2000-09-28,9.30960750579834,9.30960750579834,578218
2000-09-29,9.404277801513672,9.404277801513672,805135
2000-10-02,9.341164588928223,9.341164588928223,772361
2000-10-03,9.467392921447754,9.467392921447754,1547225
2000-10-04,9.467392921447754,9.467392921447754,1485318
2000-10-05,8.268194198608398,8.268194198608398,10056620
2000-10-06,8.331308364868164,8.331308364868164,1332484
2000-10-09,8.457544326782227,8.457544326782227,760867
2000-10-10,8.205079078674316,8.205079078674316,1638606
2000-10-11,8.334871292114258,8.334871292114258,1516954
2000-10-12,8.04855728149414,8.04855728149414,3067593
2000-10-13,8.016748428344727,8.016748428344727,1970561
2000-10-16,7.857681751251221,7.857681751251221,2441465
2000-10-17,7.634999752044678,7.634999752044678,1255328
2000-10-18,7.539562702178955,7.539562702178955,2730631
2000-10-19,7.889495372772217,7.889495372772217,1919237
2000-10-20,7.9849371910095215,7.9849371910095215,1636330
2000-10-23,7.9213104248046875,7.9213104248046875,1079279
2000-10-24,8.334871292114258,8.334871292114258,1371062
2000-10-25,8.303059577941895,8.303059577941895,1037856
2000-10-26,8.271245002746582,8.271245002746582,1113305
2000-10-27,8.398499488830566,8.398499488830566,679955
2000-10-30,9.066559791564941,9.066559791564941,923259
2000-10-31,9.511934280395508,9.511934280395508,1421931
2000-11-01,9.352873802185059,9.352873802185059,1007358
2000-11-02,9.32105827331543,9.32105827331543,908465
2000-11-03,9.289246559143066,9.289246559143066,1060616
2000-11-06,9.32105827331543,9.32105827331543,901524
2000-11-07,9.289246559143066,9.289246559143066,519269
2000-11-08,9.289246559143066,9.289246559143066,1076548
2000-11-09,9.002933502197266,9.002933502197266,1696075
2000-11-10,8.97111988067627,8.97111988067627,1264659
2000-11-13,9.034749984741211,9.034749984741211,854297
2000-11-14,9.22562313079834,9.22562313079834,2534781
2000-11-15,9.22562313079834,9.22562313079834,1405089
2000-11-16,9.257433891296387,9.257433891296387,1195469
2000-11-17,9.352873802185059,9.352873802185059,1184317
2000-11-20,9.384682655334473,9.384682655334473,1230975
2000-11-21,9.32105827331543,9.32105827331543,895606
2000-11-22,9.384682655334473,9.384682655334473,1264659
2000-11-24,9.543744087219238,9.543744087219238,498103
2000-11-27,9.95730972290039,9.95730972290039,1630185
2000-11-28,9.798249244689941,9.798249244689941,884567
2000-11-29,9.639184951782227,9.639184951782227,925877
2000-11-30,9.830060005187988,9.830060005187988,1088611
2000-12-01,10.211810111999512,10.211810111999512,1348644
2000-12-04,11.03893756866455,11.03893756866455,1966236
2000-12-05,12.025120735168457,12.025120735168457,3061903
2000-12-06,11.325248718261719,11.325248718261719,2031102
2000-12-07,11.197999000549316,11.197999000549316,1805778
2000-12-08,10.975309371948242,10.975309371948242,2422916
2000-12-11,10.688995361328125,10.688995361328125,2037589
2000-12-12,10.625371932983398,10.625371932983398,2616603
2000-12-13,10.275435447692871,10.275435447692871,2410398
2000-12-14,9.95730972290039,9.95730972290039,3321367
2000-12-15,9.95730972290039,9.95730972290039,3540773
2000-12-18,10.370875358581543,10.370875358581543,2329827
2000-12-19,10.179999351501465,10.179999351501465,3614629
2000-12-20,10.784436225891113,10.784436225891113,3672781
2000-12-21,11.484306335449219,11.484306335449219,3979927
2000-12-22,12.311437606811523,12.311437606811523,3647859
2000-12-26,12.724995613098145,12.724995613098145,1694027
2000-12-27,12.8204345703125,12.8204345703125,1164515
2000-12-28,13.011312484741211,13.011312484741211,1183179
2000-12-29,13.074930191040039,13.074930191040039,1455843
2001-01-02,12.50230884552002,12.50230884552002,2387865
2001-01-03,12.693187713623047,12.693187713623047,4376407
2001-01-04,13.393061637878418,13.393061637878418,5156733
2001-01-05,13.202180862426758,13.202180862426758,1868824
2001-01-08,11.579751968383789,11.579751968383789,6100249
2001-01-09,11.89787769317627,11.89787769317627,2730631
2001-01-10,11.612519264221191,11.612519264221191,1529358
2001-01-11,11.77247428894043,11.77247428894043,2767161
2001-01-12,11.932418823242188,11.932418823242188,1683216
2001-01-16,11.964418411254883,11.964418411254883,1113647
2001-01-17,12.156355857849121,12.156355857849121,1842536
2001-01-18,11.644510269165039,11.644510269165039,1104543
2001-01-19,11.452566146850586,11.452566146850586,1632916
2001-01-22,11.356592178344727,11.356592178344727,1151997
2001-01-23,11.932418823242188,11.932418823242188,1477238
2001-01-24,12.156355857849121,12.156355857849121,988581
2001-01-25,12.060383796691895,12.060383796691895,4175663
2001-01-26,11.932418823242188,11.932418823242188,885250
2001-01-29,11.972089767456055,11.972089767456055,1547339
2001-01-30,12.028396606445312,12.028396606445312,2182684
2001-01-31,12.284321784973145,12.284321784973145,1853461
2001-02-01,12.448107719421387,12.448107719421387,1345457
2001-02-02,12.366215705871582,12.366215705871582,701236
2001-02-05,12.412267684936523,12.412267684936523,785675
2001-02-06,11.798062324523926,11.798062324523926,3055985
2001-02-07,12.018158912658691,12.018158912658691,1313480
2001-02-08,11.926027297973633,11.926027297973633,964796
2001-02-09,11.946501731872559,11.946501731872559,957855
2001-02-12,11.946501731872559,11.946501731872559,1215498
2001-02-13,12.16658878326416,12.16658878326416,1147787
2001-02-14,11.864601135253906,11.864601135253906,913017
2001-02-15,12.207540512084961,12.207540512084961,1529358
2001-02-16,11.80318546295166,11.80318546295166,2230708
2001-02-20,11.670098304748535,11.670098304748535,1641451
2001-02-21,11.414179801940918,11.414179801940918,1234616
2001-02-22,11.393708229064941,11.393708229064941,1703358
2001-02-23,11.137782096862793,11.137782096862793,1608335
2001-02-26,11.716171264648438,11.716171264648438,1224829
2001-02-27,11.890196800231934,11.890196800231934,1980803
2001-02-28,11.961848258972168,11.961848258972168,1794512
2001-03-01,12.125642776489258,12.125642776489258,1518547
2001-03-02,12.258720397949219,12.258720397949219,1533569
2001-03-05,12.330382347106934,12.330382347106934,1630299
2001-03-06,12.156355857849121,12.156355857849121,1054471
2001-03-07,12.24848747253418,12.24848747253418,1628364
2001-03-08,12.801288604736328,12.801288604736328,3136783
2001-03-09,12.514644622802734,12.514644622802734,997912
2001-03-12,12.274080276489258,12.274080276489258,1071882
2001-03-13,12.320138931274414,12.320138931274414,1293678
2001-03-14,12.079575538635254,12.079575538635254,1063233
2001-03-15,11.900434494018555,11.900434494018555,1136862
2001-03-16,11.603559494018555,11.603559494018555,1931755
2001-03-19,11.711047172546387,11.711047172546387,1469499
2001-03-20,11.362990379333496,11.362990379333496,2173466
2001-03-21,11.444886207580566,11.444886207580566,2052611
2001-03-22,11.15825080871582,11.15825080871582,2194974
2001-03-23,11.485836029052734,11.485836029052734,1437749
2001-03-26,11.77247428894043,11.77247428894043,1096804
2001-03-27,11.629154205322266,11.629154205322266,1083717
2001-03-28,11.629154205322266,11.629154205322266,2013805
2001-03-29,11.823657035827637,11.823657035827637,4209690
2001-03-30,12.355976104736328,12.355976104736328,5033374
2001-04-02,12.386689186096191,12.386689186096191,2748839
2001-04-03,11.86972427368164,11.86972427368164,2103138
2001-04-04,12.096202850341797,12.096202850341797,1947346
2001-04-05,12.343271255493164,12.343271255493164,1713259
2001-04-06,12.343271255493164,12.343271255493164,1150746
2001-04-09,12.379300117492676,12.379300117492676,2038841
2001-04-10,12.35871410369873,12.35871410369873,1957588
2001-04-11,12.22488784790039,12.22488784790039,1146876
2001-04-12,12.312392234802246,12.312392234802246,691563
2001-04-16,12.353569984436035,12.353569984436035,668461
2001-04-17,12.353569984436035,12.353569984436035,674606
2001-04-18,12.858006477355957,12.858006477355957,4985919
2001-04-19,12.559460639953613,12.559460639953613,4413505
2001-04-20,12.451367378234863,12.451367378234863,3515851
2001-04-23,12.327832221984863,12.327832221984863,1153704
2001-04-24,12.25062370300293,12.25062370300293,1654652
2001-04-25,12.384451866149902,12.384451866149902,1050374
2001-04-26,12.27635669708252,12.27635669708252,1734540
2001-04-27,12.230032920837402,12.230032920837402,1696644
2001-04-30,11.83884334564209,11.83884334564209,2227863
2001-05-01,12.024137496948242,12.024137496948242,2091872
2001-05-02,12.121939659118652,12.121939659118652,1303465
2001-05-03,11.715303421020508,11.715303421020508,920870
2001-05-04,11.83884334564209,11.83884334564209,1282526
2001-05-07,11.880014419555664,11.880014419555664,1274788
2001-05-08,11.78736400604248,11.78736400604248,853386
2001-05-09,11.694713592529297,11.694713592529297,972535
2001-05-10,11.916044235229492,11.916044235229492,1327932
2001-05-11,11.632946014404297,11.632946014404297,1823759
2001-05-14,11.58146858215332,11.58146858215332,1305855
2001-05-15,11.47852611541748,11.47852611541748,2222628
2001-05-16,12.15282154083252,12.15282154083252,2642436
2001-05-17,12.32268238067627,12.32268238067627,1997645
2001-05-18,12.37415885925293,12.37415885925293,1548021
2001-05-21,12.31753921508789,12.31753921508789,1731353
2001-05-22,12.255765914916992,12.255765914916992,1459826
2001-05-23,12.04987907409668,12.04987907409668,920756
2001-05-24,11.854272842407227,11.854272842407227,1900801
2001-05-25,11.880014419555664,11.880014419555664,1092594
2001-05-29,11.962371826171875,11.962371826171875,791479
2001-05-30,11.900607109069824,11.900607109069824,941012
2001-05-31,12.024137496948242,12.024137496948242,701349
2001-06-01,11.78736400604248,11.78736400604248,1775508
2001-06-04,12.096202850341797,12.096202850341797,1728053
2001-06-05,12.379300117492676,12.379300117492676,3568654
2001-06-06,12.435925483703613,12.435925483703613,2863663
2001-06-07,12.482254028320312,12.482254028320312,2306726
2001-06-08,12.70358943939209,12.70358943939209,2165500
2001-06-11,12.713879585266113,12.713879585266113,1929707
2001-06-12,12.863155364990234,12.863155364990234,2936268
2001-06-13,12.719024658203125,12.719024658203125,1922423
2001-06-14,12.662418365478516,12.662418365478516,2484937
2001-06-15,12.353569984436035,12.353569984436035,3717618
2001-06-18,12.554313659667969,12.554313659667969,1606742
2001-06-19,12.662418365478516,12.662418365478516,1522303
2001-06-20,12.930068969726562,12.930068969726562,3379291
2001-06-21,12.81168270111084,12.81168270111084,2831799
2001-06-22,13.012428283691406,13.012428283691406,2075371
2001-06-25,13.063896179199219,13.063896179199219,2130564
2001-06-26,13.074188232421875,13.074188232421875,2293639
2001-06-27,13.017569541931152,13.017569541931152,1696872
2001-06-28,12.863155364990234,12.863155364990234,1700513
2001-06-29,12.847710609436035,12.847710609436035,1650555
2001-07-02,13.125663757324219,13.125663757324219,2390028
2001-07-03,13.125663757324219,13.125663757324219,985963
2001-07-05,13.002127647399902,13.002127647399902,1546656
2001-07-06,12.79108715057373,12.79108715057373,1601849
2001-07-09,12.837418556213379,12.837418556213379,1017031
2001-07-10,12.79108715057373,12.79108715057373,1347733
2001-07-11,12.822142601013184,12.822142601013184,1522189
2001-07-12,13.199869155883789,13.199869155883789,3699183
2001-07-13,12.899748802185059,12.899748802185059,5354859
2001-07-16,13.034292221069336,13.034292221069336,1800657
2001-07-17,13.225740432739258,13.225740432739258,1994573
2001-07-18,13.42236614227295,13.42236614227295,3667205
2001-07-19,13.624163627624512,13.624163627624512,2119866
2001-07-20,13.412010192871094,13.412010192871094,1526968
2001-07-23,13.142956733703613,13.142956733703613,841096
2001-07-24,12.723822593688965,12.723822593688965,2069908
2001-07-25,12.920454978942871,12.920454978942871,1250093
2001-07-26,12.961847305297852,12.961847305297852,923715
2001-07-27,12.93079948425293,12.93079948425293,1023290
2001-07-30,12.961847305297852,12.961847305297852,696797
2001-07-31,13.044631958007812,13.044631958007812,1817045
2001-08-01,13.117076873779297,13.117076873779297,1733288
2001-08-02,13.375795364379883,13.375795364379883,2968132
2001-08-03,13.706964492797852,13.706964492797852,2932057
2001-08-06,13.339579582214355,13.339579582214355,1453340
2001-08-07,13.582777976989746,13.582777976989746,2284080
2001-08-08,13.298179626464844,13.298179626464844,1505119
2001-08-09,13.293000221252441,13.293000221252441,1295158
2001-08-10,13.272305488586426,13.272305488586426,1048553
2001-08-13,13.199869155883789,13.199869155883789,1032280
2001-08-14,13.225740432739258,13.225740432739258,810825
2001-08-15,13.41718864440918,13.41718864440918,2581439
2001-08-16,13.432723045349121,13.432723045349121,1159736
2001-08-17,13.329233169555664,13.329233169555664,1636444
2001-08-20,13.225740432739258,13.225740432739258,699756
2001-08-21,13.194685935974121,13.194685935974121,1224147
2001-08-22,13.246438026428223,13.246438026428223,2542292
2001-08-23,13.246438026428223,13.246438026428223,1819434
2001-08-24,13.525856018066406,13.525856018066406,2397538
2001-08-27,13.448236465454102,13.448236465454102,1194217
2001-08-28,13.194685935974121,13.194685935974121,1616074
2001-08-29,13.132598876953125,13.132598876953125,1149380
2001-08-30,13.21021556854248,13.21021556854248,1502274
2001-08-31,13.36027717590332,13.36027717590332,1244744
2001-09-04,13.349926948547363,13.349926948547363,1443212
2001-09-05,13.168817520141602,13.168817520141602,1261587
2001-09-06,13.008419036865234,13.008419036865234,1475417
2001-09-07,12.371966361999512,12.371966361999512,2743149
2001-09-10,11.813124656677246,11.813124656677246,3628399
2001-09-17,10.586801528930664,10.586801528930664,4600251
2001-09-18,10.498836517333984,10.498836517333984,1560539
2001-09-19,10.121103286743164,10.121103286743164,2364764
2001-09-20,9.836517333984375,9.836517333984375,2794473
2001-09-21,9.313901901245117,9.313901901245117,3290982
2001-09-24,10.245290756225586,10.245290756225586,2427354
2001-09-25,10.2194185256958,10.2194185256958,2765340
2001-09-26,10.188373565673828,10.188373565673828,1162012
2001-09-27,10.110758781433105,10.110758781433105,1136293
2001-09-28,10.576452255249023,10.576452255249023,1925155
2001-10-01,10.26081657409668,10.26081657409668,1197631
2001-10-02,10.757552146911621,10.757552146911621,1826490
2001-10-03,11.068016052246094,11.068016052246094,2270879
2001-10-04,11.104239463806152,11.104239463806152,2123280
2001-10-05,11.274998664855957,11.274998664855957,1274446
2001-10-08,10.907614707946777,10.907614707946777,1052081
2001-10-09,10.90243911743164,10.90243911743164,1074613
2001-10-10,11.450926780700684,11.450926780700684,1554394
2001-10-11,11.745867729187012,11.745867729187012,2238218
2001-10-12,11.745867729187012,11.745867729187012,954441
2001-10-15,11.595808029174805,11.595808029174805,736058
2001-10-16,11.626852989196777,11.626852989196777,1587396
2001-10-17,11.192205429077148,11.192205429077148,1806575
2001-10-18,10.985228538513184,10.985228538513184,1145852
2001-10-19,11.036974906921387,11.036974906921387,782261
2001-10-22,11.243950843811035,11.243950843811035,850541
2001-10-23,11.01110553741455,11.01110553741455,1125710
2001-10-24,10.995575904846191,10.995575904846191,1103405
2001-10-25,11.068016052246094,11.068016052246094,2103252
2001-10-26,10.917960166931152,10.917960166931152,1498746
2001-10-29,10.55575942993164,10.55575942993164,1392798
2001-10-30,10.276337623596191,10.276337623596191,1724639
2001-10-31,10.26081657409668,10.26081657409668,1398943
2001-11-01,10.55575942993164,10.55575942993164,1422045
2001-11-02,10.648896217346191,10.648896217346191,2116225
2001-11-05,10.55575942993164,10.55575942993164,2272358
2001-11-06,10.710987091064453,10.710987091064453,2562093
2001-11-07,11.171927452087402,11.171927452087402,4312792
2001-11-08,11.15630054473877,11.15630054473877,2693760
2001-11-09,11.078178405761719,11.078178405761719,1821597
2001-11-12,11.067752838134766,11.067752838134766,1622788
2001-11-13,11.067752838134766,11.067752838134766,3348793
2001-11-14,11.11463451385498,11.11463451385498,2243453
2001-11-15,11.041717529296875,11.041717529296875,2274748
2001-11-16,11.02088737487793,11.02088737487793,2185529
2001-11-19,11.010472297668457,11.010472297668457,2117249
2001-11-20,10.932340621948242,10.932340621948242,2067860
2001-11-21,10.859423637390137,10.859423637390137,1058454
2001-11-23,11.010472297668457,11.010472297668457,411615
2001-11-26,10.937555313110352,10.937555313110352,1683899
2001-11-27,10.833379745483398,10.833379745483398,1859720
2001-11-28,10.671923637390137,10.671923637390137,2700929
2001-11-29,10.651091575622559,10.651091575622559,1610270
2001-11-30,10.901092529296875,10.901092529296875,5472187
2001-12-03,10.755256652832031,10.755256652832031,2205672
2001-12-04,10.932340621948242,10.932340621948242,4840483
2001-12-05,12.046932220458984,12.046932220458984,8118264
2001-12-06,12.031312942504883,12.031312942504883,2122029
2001-12-07,12.197980880737305,12.197980880737305,1580227
2001-12-10,12.21359920501709,12.21359920501709,1891925
2001-12-11,12.3125581741333,12.3125581741333,2113607
2001-12-12,12.500056266784668,12.500056266784668,1733857
2001-12-13,12.3438081741333,12.3438081741333,1837301
2001-12-14,12.44276237487793,12.44276237487793,2987478
2001-12-17,12.505266189575195,12.505266189575195,851110
2001-12-18,12.880268096923828,12.880268096923828,1657042
2001-12-19,12.781306266784668,12.781306266784668,1086676
2001-12-20,12.55735969543457,12.55735969543457,1086676
2001-12-21,12.44276237487793,12.44276237487793,2357595
2001-12-24,12.572976112365723,12.572976112365723,432554
2001-12-26,12.739649772644043,12.739649772644043,610765
2001-12-27,12.890685081481934,12.890685081481934,853728
2001-12-28,12.880268096923828,12.880268096923828,1110119
2001-12-31,12.760473251342773,12.760473251342773,1295158
2002-01-02,12.760473251342773,12.760473251342773,1943135
2002-01-03,12.781306266784668,12.781306266784668,1315528
2002-01-04,13.130265235900879,13.130265235900879,2210906
2002-01-07,13.151103973388672,13.151103973388672,1777784
2002-01-08,13.17713737487793,13.17713737487793,2223538
2002-01-09,13.363024711608887,13.363024711608887,4292764
2002-01-10,13.35779094696045,13.35779094696045,2441010
2002-01-11,13.143107414245605,13.143107414245605,2037703
2002-01-14,13.075043678283691,13.075043678283691,1484976
2002-01-15,13.08551025390625,13.08551025390625,932591
2002-01-16,12.745150566101074,12.745150566101074,1849136
2002-01-17,13.195470809936523,13.195470809936523,3108788
2002-01-18,13.195470809936523,13.195470809936523,1454250
2002-01-22,13.289727210998535,13.289727210998535,1956108
2002-01-23,13.410164833068848,13.410164833068848,1561222
2002-01-24,13.666735649108887,13.666735649108887,3644900
2002-01-25,14.059453010559082,14.059453010559082,3159771
2002-01-28,14.080406188964844,14.080406188964844,1995483
2002-01-29,13.944252967834473,13.944252967834473,1944614
2002-01-30,13.944252967834473,13.944252967834473,2657116
