date,close,adj_close,volume
2006-03-23,1.0776000022888184,1.0776000022888184,25275000
2006-03-24,1.0901999473571777,1.0901999473571777,13850000
2006-03-27,1.0817999839782715,1.0817999839782715,11045000
2006-03-28,1.0640000104904175,1.0640000104904175,8780000
2006-03-29,1.0786000490188599,1.0786000490188599,7400000
2006-03-30,1.108199954032898,1.108199954032898,10470000
2006-03-31,1.107800006866455,1.107800006866455,38520000
2006-04-03,1.1396000385284424,1.1396000385284424,18505000
2006-04-04,1.1399999856948853,1.1399999856948853,8370000
2006-04-05,1.1430000066757202,1.1430000066757202,4965000
2006-04-06,1.1100000143051147,1.1100000143051147,15085000
2006-04-07,1.093000054359436,1.093000054359436,11055000
2006-04-10,1.0745999813079834,1.0745999813079834,16905000
2006-04-11,1.0920000076293945,1.0920000076293945,17970000
2006-04-12,1.0809999704360962,1.0809999704360962,10640000
2006-04-13,1.0604000091552734,1.0604000091552734,7405000
2006-04-17,1.0814000368118286,1.0814000368118286,4985000
2006-04-18,1.0784000158309937,1.0784000158309937,5210000
2006-04-19,1.0800000429153442,1.0800000429153442,7525000
2006-04-20,1.0631999969482422,1.0631999969482422,4970000
2006-04-21,1.0679999589920044,1.0679999589920044,5955000
2006-04-24,1.0662000179290771,1.0662000179290771,8345000
2006-04-25,1.0429999828338623,1.0429999828338623,15775000
2006-04-26,1.0219999551773071,1.0219999551773071,8310000
2006-04-27,1.0155999660491943,1.0155999660491943,40650000
2006-04-28,1.0437999963760376,1.0437999963760376,7980000
2006-05-01,1.0329999923706055,1.0329999923706055,7745000
2006-05-02,1.0911999940872192,1.0911999940872192,34005000
2006-05-03,1.1002000570297241,1.1002000570297241,10240000
2006-05-04,1.1122000217437744,1.1122000217437744,9710000
2006-05-05,1.1380000114440918,1.1380000114440918,8190000
2006-05-08,1.1854000091552734,1.1854000091552734,39105000
2006-05-09,1.340999960899353,1.340999960899353,125770000
2006-05-10,1.2970000505447388,1.2970000505447388,25945000
2006-05-11,1.284000039100647,1.284000039100647,16135000
2006-05-12,1.2654000520706177,1.2654000520706177,13420000
2006-05-15,1.2430000305175781,1.2430000305175781,18845000
2006-05-16,1.277999997138977,1.277999997138977,22830000
2006-05-17,1.2832000255584717,1.2832000255584717,12850000
2006-05-18,1.2538000345230103,1.2538000345230103,44505000
2006-05-19,1.2366000413894653,1.2366000413894653,113020000
2006-05-22,1.2164000272750854,1.2164000272750854,29670000
2006-05-23,1.2151999473571777,1.2151999473571777,19550000
2006-05-24,1.2029999494552612,1.2029999494552612,18535000
2006-05-25,1.225000023841858,1.225000023841858,13570000
2006-05-26,1.2178000211715698,1.2178000211715698,4785000
2006-05-30,1.1618000268936157,1.1618000268936157,21320000
2006-05-31,1.155400037765503,1.155400037765503,23285000
2006-06-01,1.2000000476837158,1.2000000476837158,12030000
2006-06-02,1.211400032043457,1.211400032043457,14700000
2006-06-05,1.1779999732971191,1.1779999732971191,8120000
2006-06-06,1.1632000207901,1.1632000207901,11885000
2006-06-07,1.1721999645233154,1.1721999645233154,13055000
2006-06-08,1.145799994468689,1.145799994468689,21205000
2006-06-09,1.125,1.125,8575000
2006-06-12,1.1419999599456787,1.1419999599456787,12460000
2006-06-13,1.1230000257492065,1.1230000257492065,12590000
2006-06-14,1.1629999876022339,1.1629999876022339,10635000
2006-06-15,1.2375999689102173,1.2375999689102173,35885000
2006-06-16,1.235200047492981,1.235200047492981,20605000
2006-06-19,1.219599962234497,1.219599962234497,10170000
2006-06-20,1.2134000062942505,1.2134000062942505,6385000
2006-06-21,1.2599999904632568,1.2599999904632568,14615000
2006-06-22,1.2569999694824219,1.2569999694824219,13905000
2006-06-23,1.2380000352859497,1.2380000352859497,11520000
2006-06-26,1.2549999952316284,1.2549999952316284,4190000
2006-06-27,1.2359999418258667,1.2359999418258667,11050000
2006-06-28,1.1990000009536743,1.1990000009536743,13105000
2006-06-29,1.2170000076293945,1.2170000076293945,22230000
2006-06-30,1.218999981880188,1.218999981880188,14380000
2006-07-03,1.207800030708313,1.207800030708313,5440000
2006-07-05,1.187000036239624,1.187000036239624,20820000
2006-07-06,1.1812000274658203,1.1812000274658203,16455000
2006-07-07,1.1200000047683716,1.1200000047683716,26275000
2006-07-10,1.0717999935150146,1.0717999935150146,28670000
2006-07-11,1.103600025177002,1.103600025177002,22730000
2006-07-12,1.0859999656677246,1.0859999656677246,6660000
2006-07-13,1.1002000570297241,1.1002000570297241,22675000
2006-07-14,1.082200050354004,1.082200050354004,10130000
2006-07-17,1.1100000143051147,1.1100000143051147,12940000
2006-07-18,1.0779999494552612,1.0779999494552612,28765000
2006-07-19,1.079200029373169,1.079200029373169,15950000
2006-07-20,1.0226000547409058,1.0226000547409058,40635000
2006-07-21,0.9873999953269958,0.9873999953269958,33095000
2006-07-24,1.0119999647140503,1.0119999647140503,18290000
2006-07-25,1.0549999475479126,1.0549999475479126,21170000
2006-07-26,1.0470000505447388,1.0470000505447388,17810000
2006-07-27,1.0188000202178955,1.0188000202178955,14840000
2006-07-28,1.0025999546051025,1.0025999546051025,26630000
2006-07-31,1.0499999523162842,1.0499999523162842,60725000
2006-08-01,1.0399999618530273,1.0399999618530273,59695000
2006-08-02,1.0449999570846558,1.0449999570846558,29840000
2006-08-03,1.0815999507904053,1.0815999507904053,25615000
2006-08-04,1.0980000495910645,1.0980000495910645,19180000
2006-08-07,1.0880000591278076,1.0880000591278076,9085000
2006-08-08,1.0679999589920044,1.0679999589920044,40440000
2006-08-09,1.0055999755859375,1.0055999755859375,32885000
2006-08-10,0.9733999967575073,0.9733999967575073,45515000
2006-08-11,0.98580002784729,0.98580002784729,24460000
2006-08-14,0.9976000189781189,0.9976000189781189,21165000
2006-08-15,1.0127999782562256,1.0127999782562256,26160000
2006-08-16,1.0700000524520874,1.0700000524520874,27010000
2006-08-17,1.0615999698638916,1.0615999698638916,21045000
2006-08-18,1.0362000465393066,1.0362000465393066,15950000
2006-08-21,1.0219999551773071,1.0219999551773071,15235000
2006-08-22,1.0116000175476074,1.0116000175476074,7825000
2006-08-23,1.0032000541687012,1.0032000541687012,8955000
2006-08-24,0.9833999872207642,0.9833999872207642,12815000
2006-08-25,0.9779999852180481,0.9779999852180481,7180000
2006-08-28,0.9779999852180481,0.9779999852180481,4670000
2006-08-29,0.9959999918937683,0.9959999918937683,14045000
2006-08-30,1.0052000284194946,1.0052000284194946,11030000
2006-08-31,0.9868000149726868,0.9868000149726868,7900000
2006-09-01,1.013800024986267,1.013800024986267,12530000
2006-09-05,1.010200023651123,1.010200023651123,14290000
2006-09-06,1.0017999410629272,1.0017999410629272,9420000
2006-09-07,0.996999979019165,0.996999979019165,8555000
2006-09-08,0.9584000110626221,0.9584000110626221,147590000
2006-09-11,0.9819999933242798,0.9819999933242798,26120000
2006-09-12,1.0293999910354614,1.0293999910354614,30560000
2006-09-13,1.0413999557495117,1.0413999557495117,28715000
2006-09-14,1.0166000127792358,1.0166000127792358,25930000
2006-09-15,1.0240000486373901,1.0240000486373901,15240000
2006-09-18,1.0166000127792358,1.0166000127792358,8735000
2006-09-19,1.006600022315979,1.006600022315979,12270000
2006-09-20,1.020799994468689,1.020799994468689,18260000
2006-09-21,1.0642000436782837,1.0642000436782837,47575000
2006-09-22,1.0424000024795532,1.0424000024795532,26795000
2006-09-25,1.0631999969482422,1.0631999969482422,33835000
2006-09-26,1.0476000308990479,1.0476000308990479,19535000
2006-09-27,0.9959999918937683,0.9959999918937683,38105000
2006-09-28,0.9919999837875366,0.9919999837875366,39215000
2006-09-29,0.993399977684021,0.993399977684021,37200000
2006-10-02,0.9800000190734863,0.9800000190734863,33000000
2006-10-03,0.9900000095367432,0.9900000095367432,50870000
2006-10-04,1.0197999477386475,1.0197999477386475,163935000
2006-10-05,1.0024000406265259,1.0024000406265259,195020000
2006-10-06,1.0318000316619873,1.0318000316619873,338285000
2006-10-09,1.113800048828125,1.113800048828125,227965000
2006-10-10,1.1296000480651855,1.1296000480651855,212405000
2006-10-11,1.1080000400543213,1.1080000400543213,86500000
2006-10-12,1.1446000337600708,1.1446000337600708,74225000
2006-10-13,1.1360000371932983,1.1360000371932983,56010000
2006-10-16,1.121000051498413,1.121000051498413,48685000
2006-10-17,1.1097999811172485,1.1097999811172485,39875000
2006-10-18,1.097000002861023,1.097000002861023,41355000
2006-10-19,1.0800000429153442,1.0800000429153442,39920000
2006-10-20,1.0992000102996826,1.0992000102996826,67510000
2006-10-23,1.128000020980835,1.128000020980835,46355000
2006-10-24,1.1540000438690186,1.1540000438690186,31540000
2006-10-25,1.1390000581741333,1.1390000581741333,55485000
2006-10-26,1.1699999570846558,1.1699999570846558,48780000
2006-10-27,1.1684000492095947,1.1684000492095947,34995000
2006-10-30,1.180999994277954,1.180999994277954,36035000
2006-10-31,1.1979999542236328,1.1979999542236328,97330000
2006-11-01,1.1643999814987183,1.1643999814987183,84220000
2006-11-02,1.1358000040054321,1.1358000040054321,50785000
2006-11-03,1.1416000127792358,1.1416000127792358,40700000
2006-11-06,1.1651999950408936,1.1651999950408936,31215000
2006-11-07,1.1615999937057495,1.1615999937057495,34705000
2006-11-08,1.1535999774932861,1.1535999774932861,27155000
2006-11-09,1.131600022315979,1.131600022315979,24055000
2006-11-10,1.1460000276565552,1.1460000276565552,21250000
2006-11-13,1.1330000162124634,1.1330000162124634,26970000
2006-11-14,1.1574000120162964,1.1574000120162964,66525000
2006-11-15,1.176800012588501,1.176800012588501,38335000
2006-11-16,1.1754000186920166,1.1754000186920166,31490000
2006-11-17,1.19760000705719,1.19760000705719,52570000
2006-11-20,1.2372000217437744,1.2372000217437744,65780000
2006-11-21,1.2245999574661255,1.2245999574661255,38450000
2006-11-22,1.2253999710083008,1.2253999710083008,17745000
2006-11-24,1.2201999425888062,1.2201999425888062,6055000
2006-11-27,1.1562000513076782,1.1562000513076782,55670000
2006-11-28,1.146399974822998,1.146399974822998,51030000
2006-11-29,1.1577999591827393,1.1577999591827393,18245000
2006-11-30,1.159000039100647,1.159000039100647,23450000
2006-12-01,1.1497999429702759,1.1497999429702759,14105000
2006-12-04,1.159999966621399,1.159999966621399,37415000
2006-12-05,1.1369999647140503,1.1369999647140503,35040000
2006-12-06,1.1426000595092773,1.1426000595092773,37260000
2006-12-07,1.0951999425888062,1.0951999425888062,56440000
2006-12-08,1.1059999465942383,1.1059999465942383,49010000
2006-12-11,1.097000002861023,1.097000002861023,32750000
2006-12-12,1.090000033378601,1.090000033378601,39745000
2006-12-13,1.0839999914169312,1.0839999914169312,37365000
2006-12-14,1.0789999961853027,1.0789999961853027,35285000
2006-12-15,1.062000036239624,1.062000036239624,42410000
2006-12-18,1.0784000158309937,1.0784000158309937,39115000
2006-12-19,1.0922000408172607,1.0922000408172607,32365000
2006-12-20,1.097599983215332,1.097599983215332,27265000
2006-12-21,1.0889999866485596,1.0889999866485596,18885000
2006-12-22,1.1103999614715576,1.1103999614715576,33665000
2006-12-26,1.125,1.125,9690000
2006-12-27,1.121000051498413,1.121000051498413,13380000
2006-12-28,1.1283999681472778,1.1283999681472778,21925000
2006-12-29,1.1399999856948853,1.1399999856948853,26400000
2007-01-03,1.1282000541687012,1.1282000541687012,25965000
2007-01-04,1.1075999736785889,1.1075999736785889,23560000
2007-01-05,1.100000023841858,1.100000023841858,25440000
2007-01-08,1.121000051498413,1.121000051498413,14325000
2007-01-09,1.128999948501587,1.128999948501587,28580000
2007-01-10,1.1241999864578247,1.1241999864578247,43455000
2007-01-11,1.15339994430542,1.15339994430542,22385000
2007-01-12,1.1655999422073364,1.1655999422073364,37260000
2007-01-16,1.2092000246047974,1.2092000246047974,35600000
2007-01-17,1.2120000123977661,1.2120000123977661,29750000
2007-01-18,1.19159996509552,1.19159996509552,37980000
2007-01-19,1.1793999671936035,1.1793999671936035,12925000
2007-01-22,1.1684000492095947,1.1684000492095947,20510000
2007-01-23,1.1699999570846558,1.1699999570846558,30825000
2007-01-24,1.159999966621399,1.159999966621399,21065000
2007-01-25,1.1496000289916992,1.1496000289916992,56965000
2007-01-26,1.1468000411987305,1.1468000411987305,25900000
2007-01-29,1.1740000247955322,1.1740000247955322,20060000
2007-01-30,1.1920000314712524,1.1920000314712524,25240000
2007-01-31,1.1884000301361084,1.1884000301361084,23350000
2007-02-01,1.1959999799728394,1.1959999799728394,43785000
2007-02-02,1.2001999616622925,1.2001999616622925,17445000
2007-02-05,1.208799958229065,1.208799958229065,10795000
2007-02-06,1.2115999460220337,1.2115999460220337,16315000
2007-02-07,1.2314000129699707,1.2314000129699707,37425000
2007-02-08,1.2417999505996704,1.2417999505996704,15230000
2007-02-09,1.2381999492645264,1.2381999492645264,37580000
2007-02-12,1.214400053024292,1.214400053024292,28370000
2007-02-13,1.2089999914169312,1.2089999914169312,10875000
2007-02-14,1.1937999725341797,1.1937999725341797,54380000
2007-02-15,1.2275999784469604,1.2275999784469604,62430000
2007-02-16,1.3006000518798828,1.3006000518798828,104295000
2007-02-20,1.2777999639511108,1.2777999639511108,64695000
2007-02-21,1.2716000080108643,1.2716000080108643,30120000
2007-02-22,1.2884000539779663,1.2884000539779663,16615000
2007-02-23,1.2862000465393066,1.2862000465393066,13220000
2007-02-26,1.2726000547409058,1.2726000547409058,26835000
2007-02-27,1.2050000429153442,1.2050000429153442,58785000
2007-02-28,1.1998000144958496,1.1998000144958496,26450000
2007-03-01,1.2245999574661255,1.2245999574661255,39580000
2007-03-02,1.2039999961853027,1.2039999961853027,24790000
2007-03-05,1.180999994277954,1.180999994277954,14920000
2007-03-06,1.2014000415802002,1.2014000415802002,28600000
2007-03-07,1.2043999433517456,1.2043999433517456,9905000
2007-03-08,1.201799988746643,1.201799988746643,17250000
2007-03-09,1.211400032043457,1.211400032043457,13735000
2007-03-12,1.2245999574661255,1.2245999574661255,13850000
2007-03-13,1.2201999425888062,1.2201999425888062,20290000
2007-03-14,1.2117999792099,1.2117999792099,15255000
2007-03-15,1.2209999561309814,1.2209999561309814,17565000
2007-03-16,1.2115999460220337,1.2115999460220337,13855000
2007-03-19,1.2619999647140503,1.2619999647140503,33160000
2007-03-20,1.284600019454956,1.284600019454956,38745000
2007-03-21,1.2949999570846558,1.2949999570846558,12430000
2007-03-22,1.283400058746338,1.283400058746338,8745000
2007-03-23,1.2960000038146973,1.2960000038146973,7175000
2007-03-26,1.2718000411987305,1.2718000411987305,15445000
2007-03-27,1.2474000453948975,1.2474000453948975,11435000
2007-03-28,1.2411999702453613,1.2411999702453613,17895000
2007-03-29,1.24399995803833,1.24399995803833,10245000
2007-03-30,1.2419999837875366,1.2419999837875366,6440000
2007-04-02,1.2547999620437622,1.2547999620437622,13030000
2007-04-03,1.2790000438690186,1.2790000438690186,9980000
2007-04-04,1.2949999570846558,1.2949999570846558,14215000
2007-04-05,1.298200011253357,1.298200011253357,10710000
2007-04-09,1.2999999523162842,1.2999999523162842,24075000
2007-04-10,1.2934000492095947,1.2934000492095947,11690000
2007-04-11,1.2755999565124512,1.2755999565124512,15550000
2007-04-12,1.2832000255584717,1.2832000255584717,24290000
2007-04-13,1.2813999652862549,1.2813999652862549,4290000
2007-04-16,1.3040000200271606,1.3040000200271606,11330000
2007-04-17,1.3308000564575195,1.3308000564575195,11075000
2007-04-18,1.3250000476837158,1.3250000476837158,12800000
2007-04-19,1.3073999881744385,1.3073999881744385,6200000
2007-04-20,1.3118000030517578,1.3118000030517578,26395000
2007-04-23,1.3101999759674072,1.3101999759674072,6765000
2007-04-24,1.2999999523162842,1.2999999523162842,13605000
2007-04-25,1.313599944114685,1.313599944114685,8810000
2007-04-26,1.3387999534606934,1.3387999534606934,19710000
2007-04-27,1.3203999996185303,1.3203999996185303,10150000
2007-04-30,1.3046000003814697,1.3046000003814697,24175000
2007-05-01,1.3251999616622925,1.3251999616622925,43365000
2007-05-02,1.5618000030517578,1.5618000030517578,214830000
2007-05-03,1.580199956893921,1.580199956893921,53925000
2007-05-04,1.5673999786376953,1.5673999786376953,47410000
2007-05-07,1.527999997138977,1.527999997138977,36155000
2007-05-08,1.55239999294281,1.55239999294281,23570000
2007-05-09,1.5537999868392944,1.5537999868392944,17365000
2007-05-10,1.6109999418258667,1.6109999418258667,53950000
2007-05-11,1.6347999572753906,1.6347999572753906,34070000
2007-05-14,1.6540000438690186,1.6540000438690186,24525000
2007-05-15,1.621999979019165,1.621999979019165,27855000
2007-05-16,1.648800015449524,1.648800015449524,35700000
2007-05-17,1.6252000331878662,1.6252000331878662,33130000
2007-05-18,1.6399999856948853,1.6399999856948853,18310000
2007-05-21,1.6360000371932983,1.6360000371932983,24795000
2007-05-22,1.6407999992370605,1.6407999992370605,11910000
2007-05-23,1.6139999628067017,1.6139999628067017,33820000
2007-05-24,1.648800015449524,1.648800015449524,24790000
2007-05-25,1.7309999465942383,1.7309999465942383,39885000
2007-05-29,1.7130000591278076,1.7130000591278076,25360000
2007-05-30,1.7211999893188477,1.7211999893188477,13320000
2007-05-31,1.7323999404907227,1.7323999404907227,15445000
2007-06-01,1.7561999559402466,1.7561999559402466,32305000
2007-06-04,1.7503999471664429,1.7503999471664429,13470000
2007-06-05,1.7252000570297241,1.7252000570297241,25050000
2007-06-06,1.6914000511169434,1.6914000511169434,16950000
2007-06-07,1.656999945640564,1.656999945640564,40795000
2007-06-08,1.695199966430664,1.695199966430664,16480000
2007-06-11,1.6898000240325928,1.6898000240325928,18965000
2007-06-12,1.652400016784668,1.652400016784668,15585000
2007-06-13,1.6670000553131104,1.6670000553131104,17045000
2007-06-14,1.6782000064849854,1.6782000064849854,15410000
2007-06-15,1.7009999752044678,1.7009999752044678,17445000
2007-06-18,1.7134000062942505,1.7134000062942505,10045000
2007-06-19,1.7186000347137451,1.7186000347137451,7725000
2007-06-20,1.6890000104904175,1.6890000104904175,10950000
2007-06-21,1.6690000295639038,1.6690000295639038,12120000
2007-06-22,1.591599941253662,1.591599941253662,51555000
2007-06-25,1.614400029182434,1.614400029182434,30230000
2007-06-26,1.6175999641418457,1.6175999641418457,10365000
2007-06-27,1.6460000276565552,1.6460000276565552,15175000
2007-06-28,1.6504000425338745,1.6504000425338745,11545000
2007-06-29,1.7056000232696533,1.7056000232696533,53480000
2007-07-02,1.7200000286102295,1.7200000286102295,20905000
2007-07-03,1.684000015258789,1.684000015258789,25130000
2007-07-05,1.6516000032424927,1.6516000032424927,18160000
2007-07-06,1.7089999914169312,1.7089999914169312,23315000
2007-07-09,1.7151999473571777,1.7151999473571777,15195000
2007-07-10,1.705399990081787,1.705399990081787,14665000
2007-07-11,1.704200029373169,1.704200029373169,10330000
2007-07-12,1.7963999509811401,1.7963999509811401,33305000
2007-07-13,1.8104000091552734,1.8104000091552734,21020000
2007-07-16,1.7760000228881836,1.7760000228881836,13715000
2007-07-17,1.7208000421524048,1.7208000421524048,19060000
2007-07-18,1.7355999946594238,1.7355999946594238,29715000
2007-07-19,1.7488000392913818,1.7488000392913818,10865000
2007-07-20,1.7145999670028687,1.7145999670028687,10900000
2007-07-23,1.736199975013733,1.736199975013733,7700000
2007-07-24,1.6441999673843384,1.6441999673843384,33990000
2007-07-25,1.5917999744415283,1.5917999744415283,40075000
2007-07-26,1.5707999467849731,1.5707999467849731,46645000
2007-07-27,1.6299999952316284,1.6299999952316284,43245000
2007-07-30,1.7513999938964844,1.7513999938964844,40410000
2007-07-31,1.766800045967102,1.766800045967102,68910000
2007-08-01,1.9838000535964966,1.9838000535964966,104795000
2007-08-02,1.9982000589370728,1.9982000589370728,52545000
2007-08-03,1.9579999446868896,1.9579999446868896,29380000
2007-08-06,1.9880000352859497,1.9880000352859497,35045000
2007-08-07,2.1700000762939453,2.1700000762939453,73405000
2007-08-08,2.15120005607605,2.15120005607605,66340000
2007-08-09,2.0810000896453857,2.0810000896453857,45525000
2007-08-10,2.0339999198913574,2.0339999198913574,51950000
2007-08-13,2.0401999950408936,2.0401999950408936,17790000
2007-08-14,1.9215999841690063,1.9215999841690063,43530000
2007-08-15,1.9071999788284302,1.9071999788284302,28590000
2007-08-16,1.9199999570846558,1.9199999570846558,47690000
2007-08-17,1.9989999532699585,1.9989999532699585,33360000
2007-08-20,2.023200035095215,2.023200035095215,21285000
2007-08-21,1.9930000305175781,1.9930000305175781,18595000
2007-08-22,2.0399999618530273,2.0399999618530273,13760000
2007-08-23,2.027400016784668,2.027400016784668,10255000
2007-08-24,2.058199882507324,2.058199882507324,8585000
2007-08-27,1.9910000562667847,1.9910000562667847,17940000
2007-08-28,1.9426000118255615,1.9426000118255615,16405000
2007-08-29,2.013400077819824,2.013400077819824,15650000
2007-08-30,2.000999927520752,2.000999927520752,7995000
2007-08-31,2.0797998905181885,2.0797998905181885,23545000
2007-09-04,2.1549999713897705,2.1549999713897705,20330000
2007-09-05,2.115000009536743,2.115000009536743,13825000
2007-09-06,2.1052000522613525,2.1052000522613525,14855000
2007-09-07,2.033799886703491,2.033799886703491,14370000
2007-09-10,2.0107998847961426,2.0107998847961426,11665000
2007-09-11,2.0725998878479004,2.0725998878479004,18025000
2007-09-12,2.070199966430664,2.070199966430664,13865000
2007-09-13,2.111599922180176,2.111599922180176,17475000
2007-09-14,2.114799976348877,2.114799976348877,14475000
2007-09-17,2.172600030899048,2.172600030899048,20390000
2007-09-18,2.2360000610351562,2.2360000610351562,43160000
2007-09-19,2.2576000690460205,2.2576000690460205,24160000
2007-09-20,2.2167999744415283,2.2167999744415283,14750000
2007-09-21,2.2780001163482666,2.2780001163482666,22090000
2007-09-24,2.289799928665161,2.289799928665161,38265000
2007-09-25,2.2929999828338623,2.2929999828338623,17320000
2007-09-26,2.3417999744415283,2.3417999744415283,26975000
2007-09-27,2.385200023651123,2.385200023651123,13635000
2007-09-28,2.362600088119507,2.362600088119507,26975000
2007-10-01,2.450200080871582,2.450200080871582,28675000
2007-10-02,2.4853999614715576,2.4853999614715576,37460000
2007-10-03,2.516400098800659,2.516400098800659,29225000
2007-10-04,2.4751999378204346,2.4751999378204346,19385000
2007-10-05,2.550800085067749,2.550800085067749,16345000
2007-10-08,2.5959999561309814,2.5959999561309814,20025000
2007-10-09,2.590399980545044,2.590399980545044,24145000
2007-10-10,2.635999917984009,2.635999917984009,19120000
2007-10-11,2.5799999237060547,2.5799999237060547,24130000
2007-10-12,2.4535999298095703,2.4535999298095703,52845000
2007-10-15,2.4372000694274902,2.4372000694274902,23315000
2007-10-16,2.4598000049591064,2.4598000049591064,17325000
2007-10-17,2.462399959564209,2.462399959564209,15400000
2007-10-18,2.5220000743865967,2.5220000743865967,15430000
2007-10-19,2.4679999351501465,2.4679999351501465,17655000
2007-10-22,2.498800039291382,2.498800039291382,14735000
2007-10-23,2.54259991645813,2.54259991645813,12550000
2007-10-24,2.4709999561309814,2.4709999561309814,13680000
2007-10-25,2.5713999271392822,2.5713999271392822,59920000
2007-10-26,2.678999900817871,2.678999900817871,216985000
2007-10-29,2.688199996948242,2.688199996948242,43980000
2007-10-30,2.6700000762939453,2.6700000762939453,63480000
2007-10-31,2.7799999713897705,2.7799999713897705,74900000
2007-11-01,2.7137999534606934,2.7137999534606934,37880000
2007-11-02,2.6335999965667725,2.6335999965667725,35995000
2007-11-05,2.6184000968933105,2.6184000968933105,30015000
2007-11-06,2.6375999450683594,2.6375999450683594,26420000
2007-11-07,2.624000072479248,2.624000072479248,33515000
2007-11-08,2.5485999584198,2.5485999584198,55030000
2007-11-09,2.431999921798706,2.431999921798706,35700000
2007-11-12,2.342400074005127,2.342400074005127,28685000
2007-11-13,2.5290000438690186,2.5290000438690186,32465000
2007-11-14,2.5999999046325684,2.5999999046325684,34900000
2007-11-15,2.5850000381469727,2.5850000381469727,20345000
2007-11-16,2.4974000453948975,2.4974000453948975,41080000
2007-11-19,2.424799919128418,2.424799919128418,34630000
2007-11-20,2.4955999851226807,2.4955999851226807,26910000
2007-11-21,2.4667999744415283,2.4667999744415283,18960000
2007-11-23,2.5034000873565674,2.5034000873565674,7000000
2007-11-26,2.5197999477386475,2.5197999477386475,15350000
2007-11-27,2.543800115585327,2.543800115585327,31700000
2007-11-28,2.692199945449829,2.692199945449829,29505000
2007-11-29,2.686800003051758,2.686800003051758,33330000
2007-11-30,2.6630001068115234,2.6630001068115234,47405000
2007-12-03,2.658600091934204,2.658600091934204,20510000
2007-12-04,2.750200033187866,2.750200033187866,29385000
2007-12-05,2.7757999897003174,2.7757999897003174,25800000
2007-12-06,2.9830000400543213,2.9830000400543213,41505000
2007-12-07,2.920799970626831,2.920799970626831,23215000
2007-12-10,3.000999927520752,3.000999927520752,34290000
2007-12-11,2.8970000743865967,2.8970000743865967,24860000
2007-12-12,2.90339994430542,2.90339994430542,21770000
2007-12-13,2.888000011444092,2.888000011444092,34890000
2007-12-14,2.8278000354766846,2.8278000354766846,20980000
2007-12-17,2.7086000442504883,2.7086000442504883,23300000
2007-12-18,2.9091999530792236,2.9091999530792236,32840000
2007-12-19,2.809000015258789,2.809000015258789,31485000
2007-12-20,2.871799945831299,2.871799945831299,27285000
2007-12-21,2.931999921798706,2.931999921798706,48510000
2007-12-24,2.9690001010894775,2.9690001010894775,15355000
2007-12-26,3.0471999645233154,3.0471999645233154,24025000
2007-12-27,3.0125999450683594,3.0125999450683594,25425000
2007-12-28,3.037600040435791,3.037600040435791,14675000
2007-12-31,2.9414000511169434,2.9414000511169434,24955000
2008-01-02,2.9333999156951904,2.9333999156951904,35180000
2008-01-03,2.8340001106262207,2.8340001106262207,26745000
2008-01-04,2.5401999950408936,2.5401999950408936,72510000
2008-01-07,2.479599952697754,2.479599952697754,58420000
2008-01-08,2.3573999404907227,2.3573999404907227,36995000
