date,close,adj_close,volume
2005-05-20,6.420266628265381,6.420266628265381,2930824
2005-05-23,6.435635566711426,6.435635566711426,3191707
2005-05-24,6.352654457092285,6.352654457092285,3330128
2005-05-25,6.285040378570557,6.285040378570557,2054410
2005-05-26,6.275820255279541,6.275820255279541,2579392
2005-05-27,6.285040378570557,6.285040378570557,1540065
2005-05-31,6.3219194412231445,6.3219194412231445,3036340
2005-06-01,6.433372497558594,6.433372497558594,2453466
2005-06-02,6.684146881103516,6.684146881103516,5375012
2005-06-03,6.57269287109375,6.57269287109375,3260114
2005-06-06,6.575790882110596,6.575790882110596,1904114
2005-06-07,6.6872429847717285,6.6872429847717285,2461506
2005-06-08,6.597458839416504,6.597458839416504,2449879
2005-06-09,6.671761512756348,6.671761512756348,3366496
2005-06-10,6.6872429847717285,6.6872429847717285,2141123
2005-06-13,6.715104579925537,6.715104579925537,1362184
2005-06-14,6.761543273925781,6.761543273925781,2735007
2005-06-15,6.795603275299072,6.795603275299072,3322582
2005-06-16,6.739871025085449,6.739871025085449,2524222
2005-06-17,6.755352973937988,6.755352973937988,3047226
2005-06-20,6.7367777824401855,6.7367777824401855,1458547
2005-06-21,6.656280994415283,6.656280994415283,1782146
2005-06-22,6.690338611602783,6.690338611602783,2231053
2005-06-23,6.603650093078613,6.603650093078613,1792042
2005-06-24,6.566500186920166,6.566500186920166,3250218
2005-06-27,6.578886985778809,6.578886985778809,1367504
2005-06-28,6.68104887008667,6.68104887008667,1469680
2005-06-29,6.640801906585693,6.640801906585693,1716338
2005-06-30,6.6315155029296875,6.6315155029296875,2381472
2005-07-01,6.619133949279785,6.619133949279785,1045141
2005-07-05,6.872997283935547,6.872997283935547,2552797
2005-07-06,6.804885387420654,6.804885387420654,2698516
2005-07-07,6.956590175628662,6.956590175628662,3092871
2005-07-08,7.083524227142334,7.083524227142334,2225363
2005-07-11,7.064947128295898,7.064947128295898,1569258
2005-07-12,7.02470064163208,7.02470064163208,1222527
2005-07-13,6.975169658660889,6.975169658660889,1259885
2005-07-14,6.996838569641113,6.996838569641113,1666239
2005-07-15,6.934918403625488,6.934918403625488,2038576
2005-07-18,7.092813968658447,7.092813968658447,1687763
2005-07-19,7.241415023803711,7.241415023803711,2694310
2005-07-20,7.2383198738098145,7.2383198738098145,2223508
2005-07-21,7.191878795623779,7.191878795623779,1775466
2005-07-22,7.3373894691467285,7.3373894691467285,1770642
2005-07-25,7.28786039352417,7.28786039352417,1409438
2005-07-26,7.28476095199585,7.28476095199585,2564054
2005-07-27,7.405502796173096,7.405502796173096,2745522
2005-07-28,7.581969738006592,7.581969738006592,3411522
2005-07-29,7.547916412353516,7.547916412353516,1947285
2005-08-01,7.538627624511719,7.538627624511719,2397553
2005-08-02,7.715094089508057,7.715094089508057,3653480
2005-08-03,7.74915075302124,7.74915075302124,4418193
2005-08-04,7.538627624511719,7.538627624511719,3117859
2005-08-05,7.51076078414917,7.51076078414917,2159307
2005-08-08,7.464326858520508,7.464326858520508,1593380
2005-08-09,7.520049571990967,7.520049571990967,1844862
2005-08-10,7.560301780700684,7.560301780700684,1552806
2005-08-11,7.4952874183654785,7.4952874183654785,1794887
2005-08-12,7.504571914672852,7.504571914672852,1270523
2005-08-15,7.4890899658203125,7.4890899658203125,1293778
2005-08-16,7.229032516479492,7.229032516479492,2977088
2005-08-17,7.207361698150635,7.207361698150635,2569620
2005-08-18,6.845137119293213,6.845137119293213,8973322
2005-08-19,6.85752010345459,6.85752010345459,3660902
2005-08-22,6.832754135131836,6.832754135131836,1941100
2005-08-23,6.78941011428833,6.78941011428833,1476112
2005-08-24,6.619133949279785,6.619133949279785,3246259
2005-08-25,6.7708330154418945,6.7708330154418945,2198396
2005-08-26,6.71201229095459,6.71201229095459,1667476
2005-08-29,6.761543273925781,6.761543273925781,1852160
2005-08-30,6.668667793273926,6.668667793273926,3255908
2005-08-31,6.852609634399414,6.852609634399414,3211376
2005-09-01,6.550193786621094,6.550193786621094,4104119
2005-09-02,6.481607913970947,6.481607913970947,1668218
2005-09-06,6.653079032897949,6.653079032897949,2237857
2005-09-07,6.6593146324157715,6.6593146324157715,1834224
2005-09-08,6.568899631500244,6.568899631500244,1434920
2005-09-09,6.556432247161865,6.556432247161865,1850799
2005-09-12,6.550193786621094,6.550193786621094,1876405
2005-09-13,6.45354700088501,6.45354700088501,2298841
2005-09-14,6.419254302978516,6.419254302978516,2127640
2005-09-15,6.363139629364014,6.363139629364014,1784991
2005-09-16,6.341312408447266,6.341312408447266,4509236
2005-09-19,6.275839328765869,6.275839328765869,2152627
2005-09-20,6.138666152954102,6.138666152954102,2875035
2005-09-21,6.020193576812744,6.020193576812744,4454684
2005-09-22,6.282076358795166,6.282076358795166,3777180
2005-09-23,6.2914299964904785,6.2914299964904785,3388514
2005-09-26,6.338194847106934,6.338194847106934,2924268
2005-09-27,6.294547080993652,6.294547080993652,2639016
2005-09-28,6.257137298583984,6.257137298583984,2012352
2005-09-29,6.3444294929504395,6.3444294929504395,1758519
2005-09-30,6.369373321533203,6.369373321533203,2100797
2005-10-03,6.32572603225708,6.32572603225708,2455445
2005-10-04,6.216606140136719,6.216606140136719,2947029
2005-10-05,6.222842216491699,6.222842216491699,3962730
2005-10-06,6.185430526733398,6.185430526733398,4981770
2005-10-07,6.21348762512207,6.21348762512207,2454827
2005-10-10,6.160486221313477,6.160486221313477,2018784
2005-10-11,6.138666152954102,6.138666152954102,2261731
2005-10-12,6.001489639282227,6.001489639282227,2796981
2005-10-13,6.023312091827393,6.023312091827393,1485390
2005-10-14,6.126194953918457,6.126194953918457,2326179
2005-10-17,6.048252105712891,6.048252105712891,2006785
2005-10-18,6.042017459869385,6.042017459869385,1536354
2005-10-19,6.076309680938721,6.076309680938721,2204581
2005-10-20,5.982782363891602,5.982782363891602,2094983
2005-10-21,5.967193603515625,5.967193603515625,2607472
2005-10-24,6.073193073272705,6.073193073272705,2662395
2005-10-25,6.045135021209717,6.045135021209717,2626398
2005-10-26,6.063843727111816,6.063843727111816,1902630
2005-10-27,5.864312648773193,5.864312648773193,2769148
2005-10-28,6.023312091827393,6.023312091827393,1856366
2005-10-31,6.238429546356201,6.238429546356201,3901498
2005-11-01,6.278960227966309,6.278960227966309,3068750
2005-11-02,6.356902599334717,6.356902599334717,2806877
2005-11-03,6.41301965713501,6.41301965713501,3814908
2005-11-04,6.447312355041504,6.447312355041504,2092262
2005-11-07,6.53460693359375,6.53460693359375,2249237
2005-11-08,6.3974289894104,6.3974289894104,3066276
2005-11-09,6.653079032897949,6.653079032897949,3763449
2005-11-10,6.687374591827393,6.687374591827393,2827535
2005-11-11,6.656198501586914,6.656198501586914,1226857
2005-11-14,6.693606376647949,6.693606376647949,1289696
2005-11-15,6.484724044799805,6.484724044799805,2251464
2005-11-16,6.593842029571533,6.593842029571533,2328653
2005-11-17,6.830787181854248,6.830787181854248,3126023
2005-11-18,6.74972677230835,6.74972677230835,2518037
2005-11-21,6.7809038162231445,6.7809038162231445,1648797
2005-11-22,6.996021270751953,6.996021270751953,3443437
2005-11-23,6.90248966217041,6.90248966217041,2103271
2005-11-25,7.005373954772949,7.005373954772949,1469432
2005-11-28,7.011611461639404,7.011611461639404,3476712
2005-11-29,7.002193927764893,7.002193927764893,3016053
2005-11-30,6.983362674713135,6.983362674713135,3078646
2005-12-01,7.259557723999023,7.259557723999023,4510597
2005-12-02,7.112044811248779,7.112044811248779,3881582
2005-12-05,7.1905083656311035,7.1905083656311035,3461621
2005-12-06,7.218752861022949,7.218752861022949,2201489
2005-12-07,7.159122943878174,7.159122943878174,1851418
2005-12-08,7.140294551849365,7.140294551849365,1910175
2005-12-09,7.171677589416504,7.171677589416504,1526582
2005-12-12,7.105766296386719,7.105766296386719,1699143
2005-12-13,7.162259578704834,7.162259578704834,1601420
2005-12-14,7.331747531890869,7.331747531890869,1915618
2005-12-15,7.262693881988525,7.262693881988525,1569135
2005-12-16,7.187369346618652,7.187369346618652,2906208
2005-12-19,7.187369346618652,7.187369346618652,2049956
2005-12-20,7.105766296386719,7.105766296386719,3367361
2005-12-21,7.06496524810791,7.06496524810791,2114157
2005-12-22,7.014747619628906,7.014747619628906,2993664
2005-12-23,7.033580303192139,7.033580303192139,1617006
2005-12-27,6.951975345611572,6.951975345611572,1442837
2005-12-28,7.030441761016846,7.030441761016846,1272873
2005-12-29,7.039854049682617,7.039854049682617,1453351
2005-12-30,7.014747619628906,7.014747619628906,1304540
2006-01-03,6.999054431915283,6.999054431915283,3010734
2006-01-04,6.920589923858643,6.920589923858643,2688496
2006-01-05,7.121456146240234,7.121456146240234,4161021
2006-01-06,7.168538570404053,7.168538570404053,2390008
2006-01-09,7.212480068206787,7.212480068206787,2744408
2006-01-10,7.193648338317871,7.193648338317871,2244908
2006-01-11,7.35999059677124,7.35999059677124,1917721
2006-01-12,7.228172302246094,7.228172302246094,1755427
2006-01-13,7.168538570404053,7.168538570404053,1358102
2006-01-17,6.958254814147949,6.958254814147949,2347702
2006-01-18,7.0743794441223145,7.0743794441223145,2876149
2006-01-19,7.07751989364624,7.07751989364624,1431333
2006-01-20,7.0241618156433105,7.0241618156433105,2347208
2006-01-23,7.027300834655762,7.027300834655762,1476731
2006-01-24,7.221892356872559,7.221892356872559,3058730
2006-01-25,7.31291389465332,7.31291389465332,2286966
2006-01-26,7.300358295440674,7.300358295440674,2470908
2006-01-27,7.225032329559326,7.225032329559326,1849934
2006-01-30,7.284667015075684,7.284667015075684,1811587
2006-01-31,7.425905227661133,7.425905227661133,2368731
2006-02-01,7.287803649902344,7.287803649902344,2538819
2006-02-02,7.344301700592041,7.344301700592041,3885912
2006-02-03,7.268970966339111,7.268970966339111,3556622
2006-02-06,7.253278732299805,7.253278732299805,2428355
2006-02-07,7.2344489097595215,7.2344489097595215,1808494
2006-02-08,7.31291389465332,7.31291389465332,2470165
2006-02-09,7.397653579711914,7.397653579711914,2528181
2006-02-10,7.40393590927124,7.40393590927124,2147803
2006-02-13,7.482395648956299,7.482395648956299,1964603
2006-02-14,7.472983360290527,7.472983360290527,2488597
2006-02-15,7.542032241821289,7.542032241821289,1865272
2006-02-16,7.479254722595215,7.479254722595215,2133701
2006-02-17,7.391376972198486,7.391376972198486,2568631
2006-02-21,7.31291389465332,7.31291389465332,2896436
2006-02-22,7.347438335418701,7.347438335418701,5678201
2006-02-23,7.56086540222168,7.56086540222168,5424369
2006-02-24,7.510645866394043,7.510645866394043,4964081
2006-02-27,7.498087406158447,7.498087406158447,2932061
2006-02-28,7.475981712341309,7.475981712341309,3476217
2006-03-01,7.513882637023926,7.513882637023926,2268905
2006-03-02,7.359121799468994,7.359121799468994,3311202
2006-03-03,7.3370137214660645,7.3370137214660645,2132217
2006-03-06,7.242257595062256,7.242257595062256,2110693
2006-03-07,7.26752233505249,7.26752233505249,2035731
2006-03-08,7.397022724151611,7.397022724151611,2361557
2006-03-09,7.308583736419678,7.308583736419678,1808618
2006-03-10,7.434921741485596,7.434921741485596,1624057
2006-03-13,7.513882637023926,7.513882637023926,2469918
2006-03-14,7.570731163024902,7.570731163024902,1460650
2006-03-15,7.542308807373047,7.542308807373047,1847954
2006-03-16,7.61179256439209,7.61179256439209,1854634
2006-03-17,7.65285587310791,7.65285587310791,2037339
2006-03-20,7.697068691253662,7.697068691253662,1994044
2006-03-21,7.656013488769531,7.656013488769531,1585463
2006-03-22,7.697068691253662,7.697068691253662,1514830
2006-03-23,7.785506725311279,7.785506725311279,2242063
2006-03-24,7.788668155670166,7.788668155670166,2429344
2006-03-27,7.744446277618408,7.744446277618408,1578783
2006-03-28,7.665482997894287,7.665482997894287,1124309
2006-03-29,7.706548690795898,7.706548690795898,1230073
2006-03-30,7.703386306762695,7.703386306762695,2006538
2006-03-31,7.725496292114258,7.725496292114258,1757653
2006-04-03,7.681280612945557,7.681280612945557,3010734
2006-04-04,7.870782852172852,7.870782852172852,3473249
2006-04-05,7.89289665222168,7.89289665222168,2624914
2006-04-06,7.89289665222168,7.89289665222168,3615998
2006-04-07,7.813930988311768,7.813930988311768,2163142
2006-04-10,7.75392484664917,7.75392484664917,1712503
2006-04-11,7.605474948883057,7.605474948883057,1800701
2006-04-12,7.706548690795898,7.706548690795898,1844862
2006-04-13,7.757079601287842,7.757079601287842,2035360
2006-04-17,7.719183921813965,7.719183921813965,1571485
2006-04-18,7.9307966232299805,7.9307966232299805,2173533
2006-04-19,7.867623329162598,7.867623329162598,1749613
2006-04-20,7.940269470214844,7.940269470214844,1693082
2006-04-21,7.832885265350342,7.832885265350342,1886796
2006-04-24,7.845517158508301,7.845517158508301,1417602
2006-04-25,7.864466667175293,7.864466667175293,2681816
2006-04-26,7.927633285522461,7.927633285522461,2368360
2006-04-27,8.066605567932129,8.066605567932129,2132835
2006-04-28,8.098190307617188,8.098190307617188,2018042
2006-05-01,8.069765090942383,8.069765090942383,1465350
2006-05-02,8.063444137573242,8.063444137573242,1921680
2006-05-03,8.060287475585938,8.060287475585938,2572465
2006-05-04,8.319280624389648,8.319280624389648,3773592
2006-05-05,8.41718864440918,8.41718864440918,2191717
2006-05-08,8.4961519241333,8.4961519241333,2609575
2006-05-09,8.432981491088867,8.432981491088867,2253938
2006-05-10,8.54352855682373,8.54352855682373,3604989
2006-05-11,8.357181549072266,8.357181549072266,4133064
2006-05-12,8.142409324645996,8.142409324645996,3273473
2006-05-15,8.281377792358398,8.281377792358398,2499235
2006-05-16,8.148721694946289,8.148721694946289,3252568
2006-05-17,7.9908037185668945,7.9908037185668945,3684281
2006-05-18,8.426667213439941,8.426667213439941,6977670
2006-05-19,8.802517890930176,8.802517890930176,6093215
2006-05-22,8.84357738494873,8.84357738494873,5383053
2006-05-23,8.742509841918945,8.742509841918945,5103244
2006-05-24,8.524577140808105,8.524577140808105,3789550
2006-05-25,8.51510238647461,8.51510238647461,3933165
2006-05-26,8.474044799804688,8.474044799804688,4747359
2006-05-30,8.44545841217041,8.44545841217041,2550447
2006-05-31,8.626495361328125,8.626495361328125,5254529
2006-06-01,8.778953552246094,8.778953552246094,7448348
2006-06-02,8.674140930175781,8.674140930175781,3505782
2006-06-05,8.429576873779297,8.429576873779297,2142979
2006-06-06,8.343817710876465,8.343817710876465,3891231
2006-06-07,8.36287784576416,8.36287784576416,2224745
2006-06-08,8.505805969238281,8.505805969238281,3149773
2006-06-09,8.486747741699219,8.486747741699219,2472887
2006-06-12,8.134191513061523,8.134191513061523,4058350
2006-06-13,7.9912614822387695,7.9912614822387695,3789178
2006-06-14,8.096074104309082,8.096074104309082,2253319
2006-06-15,8.280293464660645,8.280293464660645,3524584
2006-06-16,8.194537162780762,8.194537162780762,3688981
2006-06-19,8.146895408630371,8.146895408630371,6482746
2006-06-20,8.178654670715332,8.178654670715332,4832712
2006-06-21,8.131017684936523,8.131017684936523,2515068
2006-06-22,8.04207992553711,8.04207992553711,2260494
2006-06-23,8.096074104309082,8.096074104309082,2032020
2006-06-26,8.045257568359375,8.045257568359375,2055028
2006-06-27,7.921385765075684,7.921385765075684,1431580
2006-06-28,7.940445423126221,7.940445423126221,1325817
2006-06-29,8.11513614654541,8.11513614654541,2080387
2006-06-30,8.12783432006836,8.12783432006836,1575072
2006-07-03,8.099252700805664,8.099252700805664,782897
2006-07-05,7.9912614822387695,7.9912614822387695,1971160
2006-07-06,8.057957649230957,8.057957649230957,2591515
2006-07-07,8.029373168945312,8.029373168945312,1682691
2006-07-10,8.143721580505371,8.143721580505371,1537220
2006-07-11,8.080196380615234,8.080196380615234,2210519
2006-07-12,7.867398738861084,7.867398738861084,2396069
2006-07-13,7.711758613586426,7.711758613586426,2756283
2006-07-14,7.600592613220215,7.600592613220215,2864521
2006-07-17,7.667292594909668,7.667292594909668,1667971
2006-07-18,7.552952289581299,7.552952289581299,3163751
2006-07-19,7.829273223876953,7.829273223876953,3046113
2006-07-20,7.765755653381348,7.765755653381348,2406584
2006-07-21,7.59741735458374,7.59741735458374,2199262
2006-07-24,7.835637092590332,7.835637092590332,2145205
2006-07-25,7.924561977386475,7.924561977386475,2493050
2006-07-26,7.835637092590332,7.835637092590332,1980932
2006-07-27,7.724464416503906,7.724464416503906,2646190
2006-07-28,7.943620204925537,7.943620204925537,3027310
2006-07-31,7.9912614822387695,7.9912614822387695,3008879
2006-08-01,7.905506134033203,7.905506134033203,2732162
2006-08-02,7.7784600257873535,7.7784600257873535,2298470
2006-08-03,8.197713851928711,8.197713851928711,4773459
2006-08-04,8.232651710510254,8.232651710510254,2117868
2006-08-07,8.321586608886719,8.321586608886719,2414129
2006-08-08,8.162774085998535,8.162774085998535,1818143
2006-08-09,8.11513614654541,8.11513614654541,1784249
2006-08-10,8.292999267578125,8.292999267578125,2301810
2006-08-11,8.191364288330078,8.191364288330078,1483410
2006-08-14,8.324762344360352,8.324762344360352,2262968
2006-08-15,8.515331268310547,8.515331268310547,2253567
2006-08-16,8.626495361328125,8.626495361328125,3322829
2006-08-17,8.353348731994629,8.353348731994629,4566262
2006-08-18,8.27076530456543,8.27076530456543,3245393
2006-08-21,8.143721580505371,8.143721580505371,1937884
2006-08-22,8.181833267211914,8.181833267211914,1961140
2006-08-23,8.096074104309082,8.096074104309082,2422541
2006-08-24,7.934090614318848,7.934090614318848,2935648
2006-08-25,7.870568752288818,7.870568752288818,2202602
2006-08-28,8.02302360534668,8.02302360534668,2946781
2006-08-29,8.06136703491211,8.06136703491211,3620699
2006-08-30,8.048585891723633,8.048585891723633,1990209
2006-08-31,8.221120834350586,8.221120834350586,5517144
2006-09-01,8.297806739807129,8.297806739807129,2903734
2006-09-05,8.355320930480957,8.355320930480957,2518903
2006-09-06,8.2402982711792,8.2402982711792,2548220
2006-09-07,8.173197746276855,8.173197746276855,1686402
2006-09-08,8.243487358093262,8.243487358093262,2625533
2006-09-11,8.412833213806152,8.412833213806152,2211632
2006-09-12,8.607738494873047,8.607738494873047,4193059
2006-09-13,8.65886116027832,8.65886116027832,3075182
2006-09-14,8.6972017288208,8.6972017288208,2666106
2006-09-15,8.639689445495605,8.639689445495605,3545737
2006-09-18,8.578984260559082,8.578984260559082,1519902
2006-09-19,8.61093521118164,8.61093521118164,1737367
2006-09-20,8.607738494873047,8.607738494873047,1914505
2006-09-21,8.467150688171387,8.467150688171387,1909804
2006-09-22,8.646077156066895,8.646077156066895,2190974
2006-09-25,8.770689010620117,8.770689010620117,2402625
2006-09-26,8.888907432556152,8.888907432556152,3033495
2006-09-27,8.617321014404297,8.617321014404297,2895570
2006-09-28,8.623711585998535,8.623711585998535,2589783
2006-09-29,8.463951110839844,8.463951110839844,1854634
2006-10-02,8.550223350524902,8.550223350524902,1893723
2006-10-03,8.8345947265625,8.8345947265625,2675631
2006-10-04,8.943228721618652,8.943228721618652,2455816
2006-10-05,8.904884338378906,8.904884338378906,3907559
2006-10-06,8.904884338378906,8.904884338378906,2994035
2006-10-09,9.071035385131836,9.071035385131836,3586063
2006-10-10,9.077424049377441,9.077424049377441,1633211
2006-10-11,8.965594291687012,8.965594291687012,1996147
2006-10-12,9.13813304901123,9.13813304901123,2965213
2006-10-13,9.192447662353516,9.192447662353516,2674889
2006-10-16,9.208423614501953,9.208423614501953,1963490
2006-10-17,9.208423614501953,9.208423614501953,2398419
2006-10-18,9.243572235107422,9.243572235107422,1976355
2006-10-19,9.112571716308594,9.112571716308594,1690237
2006-10-20,9.134936332702637,9.134936332702637,2238970
2006-10-23,9.339427947998047,9.339427947998047,3544871
2006-10-24,9.345815658569336,9.345815658569336,1904114
2006-10-25,9.224400520324707,9.224400520324707,2045132
2006-10-26,9.441667556762695,9.441667556762695,2594855
2006-10-27,9.339427947998047,9.339427947998047,1596472
2006-10-30,9.40971851348877,9.40971851348877,1538952
2006-10-31,9.41611099243164,9.41611099243164,2466083
2006-11-01,9.205228805541992,9.205228805541992,2081253
2006-11-02,9.476816177368164,9.476816177368164,3854492
2006-11-03,9.48960018157959,9.48960018157959,2952719
2006-11-06,9.662137031555176,9.662137031555176,2594608
2006-11-07,9.860239028930664,9.860239028930664,3606226
2006-11-08,10.125431060791016,10.125431060791016,6687346
2006-11-09,10.090288162231445,10.090288162231445,4323686
2006-11-10,10.256440162658691,10.256440162658691,1669950
2006-11-13,10.109457969665527,10.109457969665527,3256526
2006-11-14,10.224486351013184,10.224486351013184,3006405
2006-11-15,10.154189109802246,10.154189109802246,3515059
2006-11-16,9.96567440032959,9.96567440032959,4591249
2006-11-17,9.841065406799316,9.841065406799316,3458776
2006-11-20,9.799527168273926,9.799527168273926,2842873
2006-11-21,9.984842300415039,9.984842300415039,3956545
2006-11-22,10.029579162597656,10.029579162597656,2267421
2006-11-24,10.026382446289062,10.026382446289062,798731
2006-11-27,9.933722496032715,9.933722496032715,3553035
2006-11-28,9.850250244140625,9.850250244140625,3510853
2006-11-29,10.039670944213867,10.039670944213867,4660026
2006-11-30,10.174521446228027,10.174521446228027,5903211
2006-12-01,9.818142890930176,9.818142890930176,6567604
2006-12-04,10.071782112121582,10.071782112121582,3296852
2006-12-05,10.078207015991211,10.078207015991211,3419934
2006-12-06,10.023624420166016,10.023624420166016,2978078
2006-12-07,9.917675018310547,9.917675018310547,2799084
2006-12-08,9.872721672058105,9.872721672058105,2492431
2006-12-11,9.779619216918945,9.779619216918945,3814290
2006-12-12,9.82135009765625,9.82135009765625,3333220
2006-12-13,9.9273042678833,9.9273042678833,2240454
2006-12-14,9.978675842285156,9.978675842285156,3006034
2006-12-15,9.776406288146973,9.776406288146973,4620442
2006-12-18,9.705768585205078,9.705768585205078,3968791
2006-12-19,9.657608032226562,9.657608032226562,4234375
2006-12-20,9.651189804077148,9.651189804077148,4818857
2006-12-21,9.40075969696045,9.40075969696045,4221015
2006-12-22,9.542025566101074,9.542025566101074,3918692
2006-12-26,9.310860633850098,9.310860633850098,3120827
2006-12-27,9.407181739807129,9.407181739807129,2725235
2006-12-28,9.413599014282227,9.413599014282227,3286956
2006-12-29,9.29159164428711,9.29159164428711,2806753
2007-01-03,9.497076988220215,9.497076988220215,9288633
2007-01-04,8.78110408782959,8.78110408782959,17476831
2007-01-05,8.774683952331543,8.774683952331543,9970096
2007-01-08,8.604519844055176,8.604519844055176,9207238
2007-01-09,8.732945442199707,8.732945442199707,10808659
2007-01-10,8.649467468261719,8.649467468261719,5218037
2007-01-11,8.99621868133545,8.99621868133545,8770577
2007-01-12,9.188854217529297,9.188854217529297,5945764
2007-01-16,9.03795337677002,9.03795337677002,5575406
2007-01-17,8.90311050415039,8.90311050415039,6431163
2007-01-18,9.102170944213867,9.102170944213867,4008127
2007-01-19,9.115008354187012,9.115008354187012,4918559
2007-01-22,9.082900047302246,9.082900047302246,4623906
2007-01-23,9.076484680175781,9.076484680175781,4078018
2007-01-24,9.086116790771484,9.086116790771484,3377257
2007-01-25,8.922372817993164,8.922372817993164,3347569
2007-01-26,8.867788314819336,8.867788314819336,4071214
2007-01-29,8.848527908325195,8.848527908325195,2294759
2007-01-30,8.925580978393555,8.925580978393555,4566138
2007-01-31,8.97053337097168,8.97053337097168,2649159
2007-02-01,9.143911361694336,9.143911361694336,4721011
2007-02-02,9.169591903686523,9.169591903686523,4073194
2007-02-05,9.185644149780273,9.185644149780273,3568003
2007-02-06,9.365440368652344,9.365440368652344,6720374
2007-02-07,9.403970718383789,9.403970718383789,5023086
2007-02-08,9.326911926269531,9.326911926269531,3266546
2007-02-09,9.150324821472168,9.150324821472168,5109923
2007-02-12,9.082900047302246,9.082900047302246,4920910
2007-02-13,9.246646881103516,9.246646881103516,2673652
2007-02-14,9.339755058288574,9.339755058288574,3180451
2007-02-15,9.407181739807129,9.407181739807129,2882705
2007-02-16,9.38149642944336,9.38149642944336,2443446
2007-02-20,9.484234809875488,9.484234809875488,2956554
2007-02-21,9.461761474609375,9.461761474609375,2502451
2007-02-22,9.52597427368164,9.52597427368164,4771604
2007-02-23,9.47460651397705,9.47460651397705,3982274
2007-02-26,9.214537620544434,9.214537620544434,4223489
2007-02-27,8.794964790344238,8.794964790344238,7885133
2007-02-28,8.927291870117188,8.927291870117188,5705786
2007-03-01,8.688454627990723,8.688454627990723,11455981
2007-03-02,8.498035430908203,8.498035430908203,8742374
2007-03-05,8.088138580322266,8.088138580322266,13091047
2007-03-06,8.275338172912598,8.275338172912598,11559889
2007-03-07,8.323748588562012,8.323748588562012,6400609
2007-03-08,8.485127449035645,8.485127449035645,8713675
2007-03-09,8.417348861694336,8.417348861694336,6532473
2007-03-12,8.514169692993164,8.514169692993164,10372987
2007-03-13,8.314067840576172,8.314067840576172,5320832
2007-03-14,8.21078872680664,8.21078872680664,8769217
2007-03-15,8.275338172912598,8.275338172912598,5076524
2007-03-16,8.29470157623291,8.29470157623291,7419773
2007-03-19,8.378618240356445,8.378618240356445,4092243
2007-03-20,8.514169692993164,8.514169692993164,3382082
2007-03-21,8.527083396911621,8.527083396911621,4028909
2007-03-22,8.45607852935791,8.45607852935791,3334086
2007-03-23,8.6271333694458,8.6271333694458,4821208
2007-03-26,8.64327335357666,8.64327335357666,5606331
2007-03-27,8.575494766235352,8.575494766235352,3375773
2007-03-28,8.536764144897461,8.536764144897461,5096935
2007-03-29,8.48835277557373,8.48835277557373,7538031
2007-03-30,8.410888671875,8.410888671875,5754524
2007-04-02,8.530309677124023,8.530309677124023,3657685
2007-04-03,8.536764144897461,8.536764144897461,4673881
2007-04-04,8.468985557556152,8.468985557556152,7949086
2007-04-05,8.640043258666992,8.640043258666992,4955298
2007-04-09,8.66909122467041,8.66909122467041,3886778
2007-04-10,8.762688636779785,8.762688636779785,6910872
2007-04-11,8.749776840209961,8.749776840209961,6176217
2007-04-12,8.494808197021484,8.494808197021484,8136986
2007-04-13,8.326974868774414,8.326974868774414,5652595
2007-04-16,8.326974868774414,8.326974868774414,13567416
2007-04-17,8.359251022338867,8.359251022338867,8346534
2007-04-18,8.539989471435547,8.539989471435547,8859270
2007-04-19,8.610997200012207,8.610997200012207,7694511
2007-04-20,8.66909122467041,8.66909122467041,5803014
2007-04-23,8.594862937927246,8.594862937927246,5506877
2007-04-24,9.314592361450195,9.314592361450195,21749181
2007-04-25,9.456605911254883,9.456605911254883,12339322
2007-04-26,9.298454284667969,9.298454284667969,9344051
2007-04-27,9.182266235351562,9.182266235351562,4151125
2007-04-30,8.898244857788086,8.898244857788086,6260704
2007-05-01,8.830469131469727,8.830469131469727,9697338
2007-05-02,8.885334968566895,8.885334968566895,7969373
2007-05-03,9.062848091125488,9.062848091125488,10724419
2007-05-04,9.208083152770996,9.208083152770996,12036629
2007-05-07,9.143535614013672,9.143535614013672,7473088
2007-05-08,8.96279525756836,8.96279525756836,5854474
2007-05-09,9.040255546569824,9.040255546569824,7717767
2007-05-10,9.05316162109375,9.05316162109375,9094053
2007-05-11,8.930521965026855,8.930521965026855,8445370
2007-05-14,8.846604347229004,8.846604347229004,5595693
2007-05-15,8.449623107910156,8.449623107910156,26549236
2007-05-16,8.220466613769531,8.220466613769531,27334731
2007-05-17,8.2527437210083,8.2527437210083,15495404
2007-05-18,8.459301948547363,8.459301948547363,9307930
2007-05-21,8.443166732788086,8.443166732788086,8574884
2007-05-22,8.38507080078125,8.38507080078125,6108059
2007-05-23,8.539989471435547,8.539989471435547,10546415
2007-05-24,8.407661437988281,8.407661437988281,11148957
2007-05-25,8.472216606140137,8.472216606140137,7755372
2007-05-29,8.426772117614746,8.426772117614746,6201081
2007-05-30,8.485198020935059,8.485198020935059,5316997
2007-05-31,8.520902633666992,8.520902633666992,4628236
2007-06-01,8.74163818359375,8.74163818359375,6271961
2007-06-04,8.74163818359375,8.74163818359375,6286063
2007-06-05,8.634517669677734,8.634517669677734,7153942
2007-06-06,8.563106536865234,8.563106536865234,6832693
2007-06-07,8.449491500854492,8.449491500854492,10968355
2007-06-08,8.569597244262695,8.569597244262695,3736606
