date,close,adj_close,volume
2005-04-14,25.353282928466797,25.353282928466797,2096400
2005-04-15,25.139041900634766,25.139041900634766,3231700
2005-04-18,24.701438903808594,24.701438903808594,1826200
2005-04-19,24.77436637878418,24.77436637878418,1583500
2005-04-20,24.286640167236328,24.286640167236328,1587100
2005-04-21,25.107141494750977,25.107141494750977,1791200
2005-04-22,24.833629608154297,24.833629608154297,1300800
2005-04-25,24.819955825805664,24.819955825805664,1428200
2005-04-26,24.601165771484375,24.601165771484375,903600
2005-04-27,25.125364303588867,25.125364303588867,1584300
2005-04-28,25.07522201538086,25.07522201538086,1823300
2005-04-29,25.330486297607422,25.330486297607422,2867000
2005-05-02,25.403427124023438,25.403427124023438,1355100
2005-05-03,25.22108268737793,25.22108268737793,1907100
2005-05-04,25.48090362548828,25.48090362548828,1641700
2005-05-05,25.289457321166992,25.289457321166992,1434800
2005-05-06,25.48546600341797,25.48546600341797,1555300
2005-05-09,25.64044952392578,25.64044952392578,1460700
2005-05-10,25.6860294342041,25.6860294342041,1316800
2005-05-11,26.005117416381836,26.005117416381836,1422000
2005-05-12,26.438152313232422,26.438152313232422,2374500
2005-05-13,26.223905563354492,26.223905563354492,1606200
2005-05-16,26.584022521972656,26.584022521972656,1496000
2005-05-17,26.9942684173584,26.9942684173584,1608100
2005-05-18,26.966915130615234,26.966915130615234,2011800
2005-05-19,26.966915130615234,26.966915130615234,2015500
2005-05-20,26.852951049804688,26.852951049804688,1263200
2005-05-23,26.766334533691406,26.766334533691406,1202300
2005-05-24,26.71164894104004,26.71164894104004,788000
2005-05-25,26.479188919067383,26.479188919067383,778000
2005-05-26,26.49742317199707,26.49742317199707,1292300
2005-05-27,26.346988677978516,26.346988677978516,1287600
2005-05-31,26.40623664855957,26.40623664855957,1691400
2005-06-01,26.451833724975586,26.451833724975586,1075100
2005-06-02,26.38345718383789,26.38345718383789,629300
2005-06-03,26.201126098632812,26.201126098632812,726100
2005-06-06,26.588573455810547,26.588573455810547,1028800
2005-06-07,26.6204833984375,26.6204833984375,1118400
2005-06-08,26.365224838256836,26.365224838256836,782900
2005-06-09,26.333309173583984,26.333309173583984,1269300
2005-06-10,25.99599838256836,25.99599838256836,1134900
2005-06-13,26.438152313232422,26.438152313232422,1428000
2005-06-14,26.643274307250977,26.643274307250977,1320700
2005-06-15,26.438152313232422,26.438152313232422,1363100
2005-06-16,26.802827835083008,26.802827835083008,1275000
2005-06-17,27.135570526123047,27.135570526123047,2931900
2005-06-20,27.3953914642334,27.3953914642334,3115800
2005-06-21,27.486562728881836,27.486562728881836,1506600
2005-06-22,27.57773780822754,27.57773780822754,1706200
2005-06-23,27.714481353759766,27.714481353759766,2348300
2005-06-24,27.58229637145996,27.58229637145996,2149500
2005-06-27,25.722497940063477,25.722497940063477,9798200
2005-06-28,25.991439819335938,25.991439819335938,4670500
2005-06-29,26.196788787841797,26.196788787841797,3502200
2005-06-30,26.274356842041016,26.274356842041016,2003800
2005-07-01,26.543575286865234,26.543575286865234,2052200
2005-07-05,26.812801361083984,26.812801361083984,3566400
2005-07-06,26.47513198852539,26.47513198852539,2124900
2005-07-07,26.379302978515625,26.379302978515625,2014600
2005-07-08,26.648523330688477,26.648523330688477,2843600
2005-07-11,26.61203384399414,26.61203384399414,1536600
2005-07-12,26.52533531188965,26.52533531188965,1512900
2005-07-13,26.51163673400879,26.51163673400879,820100
2005-07-14,26.566396713256836,26.566396713256836,1517800
2005-07-15,26.370180130004883,26.370180130004883,1440200
2005-07-18,26.370180130004883,26.370180130004883,1792600
2005-07-19,26.46600341796875,26.46600341796875,3001800
2005-07-20,26.68959617614746,26.68959617614746,1595100
2005-07-21,26.46600341796875,26.46600341796875,1372500
2005-07-22,26.415807723999023,26.415807723999023,972000
2005-07-25,26.137454986572266,26.137454986572266,1185900
2005-07-26,26.256093978881836,26.256093978881836,1085700
2005-07-27,26.69416618347168,26.69416618347168,2444600
2005-07-28,26.93143653869629,26.93143653869629,2670900
2005-07-29,27.18698501586914,27.18698501586914,2709600
2005-08-01,27.301048278808594,27.301048278808594,2185900
2005-08-02,27.35580825805664,27.35580825805664,1183700
2005-08-03,27.132221221923828,27.132221221923828,1521600
2005-08-04,26.917743682861328,26.917743682861328,1068800
2005-08-05,27.022708892822266,27.022708892822266,1442600
2005-08-08,27.06378936767578,27.06378936767578,1662000
2005-08-09,27.009017944335938,27.009017944335938,2053600
2005-08-10,26.94969367980957,26.94969367980957,2353100
2005-08-11,27.22348403930664,27.22348403930664,1005800
2005-08-12,27.04551124572754,27.04551124572754,800200
2005-08-15,27.072900772094727,27.072900772094727,1849000
2005-08-16,26.808246612548828,26.808246612548828,1234800
2005-08-17,27.136781692504883,27.136781692504883,1463900
2005-08-18,27.159603118896484,27.159603118896484,1025900
2005-08-19,26.84473419189453,26.84473419189453,1176800
2005-08-22,27.0957088470459,27.0957088470459,1224100
2005-08-23,26.789981842041016,26.789981842041016,1351400
2005-08-24,26.53900718688965,26.53900718688965,1151600
2005-08-25,26.548141479492188,26.548141479492188,930100
2005-08-26,26.415807723999023,26.415807723999023,781700
2005-08-29,26.51163673400879,26.51163673400879,1040400
2005-08-30,26.516193389892578,26.516193389892578,1288900
2005-08-31,27.200668334960938,27.200668334960938,2435500
2005-09-01,27.068328857421875,27.068328857421875,1496600
2005-09-02,26.867563247680664,26.867563247680664,1072300
2005-09-06,27.37862777709961,27.37862777709961,1376200
2005-09-07,27.241729736328125,27.241729736328125,2365300
2005-09-08,26.87668800354004,26.87668800354004,2211300
2005-09-09,27.296472549438477,27.296472549438477,2222700
2005-09-12,27.652400970458984,27.652400970458984,3954600
2005-09-13,27.332998275756836,27.332998275756836,1685400
2005-09-14,27.652400970458984,27.652400970458984,4225500
2005-09-15,28.464643478393555,28.464643478393555,4261800
2005-09-16,28.91638946533203,28.91638946533203,5304200
2005-09-19,28.70648765563965,28.70648765563965,1494900
2005-09-20,28.47377586364746,28.47377586364746,1801700
2005-09-21,28.117847442626953,28.117847442626953,1899400
2005-09-22,27.980960845947266,27.980960845947266,2185100
2005-09-23,28.26842498779297,28.26842498779297,1918200
2005-09-26,27.953580856323242,27.953580856323242,1256000
2005-09-27,28.382505416870117,28.382505416870117,1543200
2005-09-28,28.816423416137695,28.816423416137695,2301400
2005-09-29,28.8483829498291,28.8483829498291,1384000
2005-09-30,28.97630500793457,28.97630500793457,1459100
2005-10-03,28.747905731201172,28.747905731201172,2057500
2005-10-04,29.05849266052246,29.05849266052246,1828100
2005-10-05,28.615440368652344,28.615440368652344,1904300
2005-10-06,28.80271339416504,28.80271339416504,1827800
2005-10-07,29.026535034179688,29.026535034179688,1551800
2005-10-10,28.542373657226562,28.542373657226562,1567200
2005-10-11,28.528667449951172,28.528667449951172,1186900
2005-10-12,28.432750701904297,28.432750701904297,1625800
2005-10-13,28.738771438598633,28.738771438598633,1556000
2005-10-14,28.99454689025879,28.99454689025879,1950100
2005-10-17,28.889495849609375,28.889495849609375,845000
2005-10-18,28.738771438598633,28.738771438598633,1637500
2005-10-19,29.204666137695312,29.204666137695312,1420700
2005-10-20,29.30970573425293,29.30970573425293,2020500
2005-10-21,29.259475708007812,29.259475708007812,1551800
2005-10-24,29.67511749267578,29.67511749267578,1451400
2005-10-25,29.40562629699707,29.40562629699707,2079100
2005-10-26,29.140722274780273,29.140722274780273,2215700
2005-10-27,28.364238739013672,28.364238739013672,1949000
2005-10-28,28.615440368652344,28.615440368652344,2261300
2005-10-31,28.551498413085938,28.551498413085938,2080900
2005-11-01,28.35053253173828,28.35053253173828,2738000
2005-11-02,28.22264289855957,28.22264289855957,2136400
2005-11-03,28.18153953552246,28.18153953552246,1945900
2005-11-04,28.094757080078125,28.094757080078125,1115500
2005-11-07,27.953163146972656,27.953163146972656,1384600
2005-11-08,27.980571746826172,27.980571746826172,1969100
2005-11-09,27.82526969909668,27.82526969909668,1830100
2005-11-10,27.934892654418945,27.934892654418945,2037200
2005-11-11,27.962303161621094,27.962303161621094,1189000
2005-11-14,27.861814498901367,27.861814498901367,1726800
2005-11-15,27.852678298950195,27.852678298950195,2205900
2005-11-16,27.628870010375977,27.628870010375977,1493500
2005-11-17,27.944028854370117,27.944028854370117,2713700
2005-11-18,27.92576026916504,27.92576026916504,1829000
2005-11-21,27.99883460998535,27.99883460998535,2398000
2005-11-22,27.907480239868164,27.907480239868164,2812200
2005-11-23,28.4647216796875,28.4647216796875,3418700
2005-11-25,29.012821197509766,29.012821197509766,1341600
2005-11-28,28.807287216186523,28.807287216186523,2558400
2005-11-29,29.254899978637695,29.254899978637695,2305300
2005-11-30,29.209228515625,29.209228515625,2985000
2005-12-01,29.30057144165039,29.30057144165039,2739700
2005-12-02,29.483285903930664,29.483285903930664,1396100
2005-12-05,29.643146514892578,29.643146514892578,2623800
2005-12-06,30.003976821899414,30.003976821899414,2785200
2005-12-07,30.268903732299805,30.268903732299805,2730200
2005-12-08,30.57491683959961,30.57491683959961,2073000
2005-12-09,30.625171661376953,30.625171661376953,1719100
2005-12-12,30.602313995361328,30.602313995361328,2039800
2005-12-13,30.552072525024414,30.552072525024414,2106800
2005-12-14,30.90834617614746,30.90834617614746,1456300
2005-12-15,30.66169548034668,30.66169548034668,1533600
2005-12-16,31.44274139404297,31.44274139404297,4488700
2005-12-19,31.059070587158203,31.059070587158203,2030500
2005-12-20,31.17327117919922,31.17327117919922,2180000
2005-12-21,31.113880157470703,31.113880157470703,1770200
2005-12-22,31.323976516723633,31.323976516723633,1256600
2005-12-23,31.625444412231445,31.625444412231445,1023000
2005-12-27,31.2783145904541,31.2783145904541,1530900
2005-12-28,31.625743865966797,31.625743865966797,947000
2005-12-29,31.552614212036133,31.552614212036133,990200
2005-12-30,31.429168701171875,31.429168701171875,882600
2006-01-03,31.96861457824707,31.96861457824707,1860300
2006-01-04,32.009761810302734,32.009761810302734,1692100
2006-01-05,31.840618133544922,31.840618133544922,1994500
2006-01-06,31.676027297973633,31.676027297973633,1374200
2006-01-09,32.658897399902344,32.658897399902344,2271200
2006-01-10,32.21090316772461,32.21090316772461,1941000
2006-01-11,32.08290481567383,32.08290481567383,1937300
2006-01-12,32.02803421020508,32.02803421020508,824200
2006-01-13,31.84974479675293,31.84974479675293,1406000
2006-01-17,31.31487464904785,31.31487464904785,1643000
2006-01-18,31.602886199951172,31.602886199951172,1824300
2006-01-19,31.328603744506836,31.328603744506836,1654400
2006-01-20,31.04517936706543,31.04517936706543,1933500
2006-01-23,31.749176025390625,31.749176025390625,2653400
2006-01-24,31.8680419921875,31.8680419921875,1266400
2006-01-25,32.27490234375,32.27490234375,2138600
2006-01-26,32.60862731933594,32.60862731933594,2865900
2006-01-27,33.57778549194336,33.57778549194336,2895800
2006-01-30,33.152618408203125,33.152618408203125,1576000
2006-01-31,32.933197021484375,32.933197021484375,1692200
2006-02-01,32.94233703613281,32.94233703613281,1454300
2006-02-02,32.53547286987305,32.53547286987305,1155500
2006-02-03,32.61776351928711,32.61776351928711,1353700
2006-02-06,31.895465850830078,31.895465850830078,1233300
2006-02-07,32.014320373535156,32.014320373535156,1755400
2006-02-08,31.973201751708984,31.973201751708984,1421000
2006-02-09,31.657758712768555,31.657758712768555,1642000
2006-02-10,31.890888214111328,31.890888214111328,1530400
2006-02-13,32.11033248901367,32.11033248901367,798200
2006-02-14,32.51718521118164,32.51718521118164,1420500
2006-02-15,32.88291549682617,32.88291549682617,1146600
2006-02-16,32.860042572021484,32.860042572021484,1064500
2006-02-17,32.80061721801758,32.80061721801758,1447400
2006-02-21,32.83263397216797,32.83263397216797,1192000
2006-02-22,33.02919387817383,33.02919387817383,1213200
2006-02-23,32.914920806884766,32.914920806884766,946900
2006-02-24,33.09320831298828,33.09320831298828,747700
2006-02-27,33.472625732421875,33.472625732421875,1501700
2006-02-28,33.189205169677734,33.189205169677734,1344200
2006-03-01,33.37205505371094,33.37205505371094,1168100
2006-03-02,33.19377136230469,33.19377136230469,1258000
2006-03-03,32.960628509521484,32.960628509521484,1241000
2006-03-06,32.70917892456055,32.70917892456055,1417600
2006-03-07,32.81891632080078,32.81891632080078,1760400
2006-03-08,32.78691482543945,32.78691482543945,1479100
2006-03-09,32.928627014160156,32.928627014160156,1251300
2006-03-10,33.157203674316406,33.157203674316406,1498100
2006-03-13,33.24405288696289,33.24405288696289,1097800
2006-03-14,33.573211669921875,33.573211669921875,1226700
2006-03-15,34.135498046875,34.135498046875,2054000
2006-03-16,34.40523147583008,34.40523147583008,1978000
2006-03-17,34.263511657714844,34.263511657714844,2162800
2006-03-20,34.29551315307617,34.29551315307617,1262100
2006-03-21,33.96635818481445,33.96635818481445,1070200
2006-03-22,34.10809326171875,34.10809326171875,1039200
2006-03-23,34.021217346191406,34.021217346191406,1190400
2006-03-24,34.053226470947266,34.053226470947266,862100
2006-03-27,34.20408630371094,34.20408630371094,1278900
2006-03-28,34.44180679321289,34.44180679321289,1584800
2006-03-29,34.38689422607422,34.38689422607422,1825000
2006-03-30,34.22676086425781,34.22676086425781,1265200
2006-03-31,34.09408187866211,34.09408187866211,1066300
2006-04-03,34.12153244018555,34.12153244018555,1265000
2006-04-04,34.24507141113281,34.24507141113281,1068700
2006-04-05,34.27252197265625,34.27252197265625,1227900
2006-04-06,33.63655471801758,33.63655471801758,1513500
2006-04-07,32.76729965209961,32.76729965209961,1881600
2006-04-10,32.7032356262207,32.7032356262207,1020900
2006-04-11,32.062721252441406,32.062721252441406,2213700
2006-04-12,32.05813980102539,32.05813980102539,1680700
2006-04-13,32.0261116027832,32.0261116027832,807800
2006-04-17,31.95749282836914,31.95749282836914,1863500
2006-04-18,32.21827697753906,32.21827697753906,1839400
2006-04-19,31.47710418701172,31.47710418701172,2266600
2006-04-20,31.257492065429688,31.257492065429688,1842600
2006-04-21,30.868602752685547,30.868602752685547,2529000
2006-04-24,31.028743743896484,31.028743743896484,1568500
2006-04-25,31.069902420043945,31.069902420043945,2510200
2006-04-26,31.499967575073242,31.499967575073242,2331600
2006-04-27,31.280376434326172,31.280376434326172,2750300
2006-04-28,30.813695907592773,30.813695907592773,1921500
2006-05-01,30.6810245513916,30.6810245513916,1857200
2006-05-02,31.005844116210938,31.005844116210938,1710100
2006-05-03,30.767946243286133,30.767946243286133,1701100
2006-05-04,30.6810245513916,30.6810245513916,697600
2006-05-05,31.198007583618164,31.198007583618164,1103700
2006-05-08,31.2163143157959,31.2163143157959,800600
2006-05-09,30.827415466308594,30.827415466308594,1055400
2006-05-10,30.928068161010742,30.928068161010742,1575000
2006-05-11,30.79538917541504,30.79538917541504,1326600
2006-05-12,30.406509399414062,30.406509399414062,1149900
2006-05-15,31.024145126342773,31.024145126342773,1942900
2006-05-16,31.22547149658203,31.22547149658203,1361800
2006-05-17,30.749631881713867,30.749631881713867,1748200
2006-05-18,31.060760498046875,31.060760498046875,2048400
2006-05-19,30.928068161010742,30.928068161010742,2246000
2006-05-22,30.717609405517578,30.717609405517578,1669200
2006-05-23,30.438533782958984,30.438533782958984,1727600
2006-05-24,30.557470321655273,30.557470321655273,2494400
2006-05-25,30.379056930541992,30.379056930541992,2073700
2006-05-26,30.64440155029297,30.64440155029297,1258500
2006-05-30,30.264673233032227,30.264673233032227,1289700
2006-05-31,30.612388610839844,30.612388610839844,1777000
2006-06-01,30.987552642822266,30.987552642822266,1349200
2006-06-02,30.89148712158203,30.89148712158203,1071000
2006-06-05,30.57578468322754,30.57578468322754,1125000
2006-06-06,30.864009857177734,30.864009857177734,1664500
2006-06-07,31.074478149414062,31.074478149414062,1920500
2006-06-08,31.12480354309082,31.12480354309082,1844600
2006-06-09,30.607816696166992,30.607816696166992,1638400
2006-06-12,30.37448501586914,30.37448501586914,1236500
2006-06-13,30.530040740966797,30.530040740966797,2536700
2006-06-14,30.79081916809082,30.79081916809082,1583000
2006-06-15,30.548357009887695,30.548357009887695,1756400
2006-06-16,30.351598739624023,30.351598739624023,1352400
2006-06-19,29.72022819519043,29.72022819519043,1501900
2006-06-20,29.116308212280273,29.116308212280273,3147100
2006-06-21,29.171205520629883,29.171205520629883,1627800
2006-06-22,28.965335845947266,28.965335845947266,1365800
2006-06-23,28.745725631713867,28.745725631713867,896500
2006-06-26,28.88755226135254,28.88755226135254,1033700
2006-06-27,28.754880905151367,28.754880905151367,1137800
2006-06-28,28.81443977355957,28.81443977355957,1088900
2006-06-29,29.345916748046875,29.345916748046875,1770800
2006-06-30,29.474199295043945,29.474199295043945,3101300
2006-07-03,29.300094604492188,29.300094604492188,654100
2006-07-05,29.13973045349121,29.13973045349121,1197100
2006-07-06,29.414644241333008,29.414644241333008,903900
2006-07-07,29.167232513427734,29.167232513427734,787400
2006-07-10,28.823598861694336,28.823598861694336,1128400
2006-07-11,29.18555450439453,29.18555450439453,1754700
2006-07-12,29.20389175415039,29.20389175415039,1563700
2006-07-13,29.03435707092285,29.03435707092285,1769900
2006-07-14,28.773202896118164,28.773202896118164,1187000
2006-07-17,28.956466674804688,28.956466674804688,1066500
2006-07-18,29.093921661376953,29.093921661376953,1155300
2006-07-19,30.16603660583496,30.16603660583496,1967300
2006-07-20,29.918630599975586,29.918630599975586,1077700
2006-07-21,30.358478546142578,30.358478546142578,1829900
2006-07-24,31.05489730834961,31.05489730834961,1888500
2006-07-25,31.224437713623047,31.224437713623047,1715700
2006-07-26,30.899124145507812,30.899124145507812,1125200
2006-07-27,30.697526931762695,30.697526931762695,1845400
2006-07-28,31.08237648010254,31.08237648010254,1098200
2006-07-31,30.697526931762695,30.697526931762695,1552300
2006-08-01,30.601314544677734,30.601314544677734,1081200
2006-08-02,30.4821834564209,30.4821834564209,1194800
2006-08-03,30.491361618041992,30.491361618041992,1529000
2006-08-04,30.628795623779297,30.628795623779297,1143400
2006-08-07,30.958690643310547,30.958690643310547,1391400
2006-08-08,30.58297348022461,30.58297348022461,1585500
2006-08-09,30.340147018432617,30.340147018432617,1060000
2006-08-10,30.903705596923828,30.903705596923828,1250200
2006-08-11,30.4821834564209,30.4821834564209,868200
2006-08-14,30.505102157592773,30.505102157592773,920100
2006-08-15,30.39512825012207,30.39512825012207,1232300
2006-08-16,30.949522018432617,30.949522018432617,1292900
2006-08-17,31.09156036376953,31.09156036376953,1098600
2006-08-18,30.885372161865234,30.885372161865234,945200
2006-08-21,30.876211166381836,30.876211166381836,497000
2006-08-22,30.72960090637207,30.72960090637207,982400
2006-08-23,30.812063217163086,30.812063217163086,557200
2006-08-24,30.857887268066406,30.857887268066406,717700
2006-08-25,30.84415054321289,30.84415054321289,532300
2006-08-28,30.615049362182617,30.615049362182617,2221200
2006-08-29,30.24394416809082,30.24394416809082,1690700
2006-08-30,30.77083969116211,30.77083969116211,1452900
2006-08-31,30.88994598388672,30.88994598388672,1081600
2006-09-01,31.164859771728516,31.164859771728516,1086200
2006-09-05,31.270244598388672,31.270244598388672,900800
2006-09-06,31.128196716308594,31.128196716308594,774500
2006-09-07,31.114465713500977,31.114465713500977,878200
2006-09-08,31.279409408569336,31.279409408569336,918900
2006-09-11,31.60469627380371,31.60469627380371,1842400
2006-09-12,31.613872528076172,31.613872528076172,1269500
2006-09-13,31.581798553466797,31.581798553466797,1409700
2006-09-14,31.52223014831543,31.52223014831543,1123900
2006-09-15,31.86129379272461,31.86129379272461,2531900
2006-09-18,32.264488220214844,32.264488220214844,1493200
2006-09-19,32.163658142089844,32.163658142089844,1146600
2006-09-20,31.467254638671875,31.467254638671875,2279300
2006-09-21,30.697526931762695,30.697526931762695,4286800
2006-09-22,30.628795623779297,30.628795623779297,1511700
2006-09-25,30.587549209594727,30.587549209594727,1753100
2006-09-26,30.408872604370117,30.408872604370117,1664400
2006-09-27,30.21617889404297,30.21617889404297,1525400
2006-09-28,30.262060165405273,30.262060165405273,1199600
2006-09-29,30.16111946105957,30.16111946105957,1260400
2006-10-02,30.000553131103516,30.000553131103516,770500
2006-10-03,30.243703842163086,30.243703842163086,1025100
2006-10-04,30.427217483520508,30.427217483520508,990400
2006-10-05,30.45476722717285,30.45476722717285,1414100
2006-10-06,29.37201499938965,29.37201499938965,4073300
2006-10-09,29.697757720947266,29.697757720947266,2266200
2006-10-10,29.48210906982422,29.48210906982422,1556700
2006-10-11,29.399534225463867,29.399534225463867,945600
2006-10-12,29.711515426635742,29.711515426635742,1063100
2006-10-13,29.7528018951416,29.7528018951416,1541500
2006-10-16,29.665634155273438,29.665634155273438,946100
2006-10-17,29.683971405029297,29.683971405029297,704400
2006-10-18,29.82162094116211,29.82162094116211,1124500
2006-10-19,29.98220443725586,29.98220443725586,1649400
2006-10-20,30.138195037841797,30.138195037841797,1394600
2006-10-23,30.197834014892578,30.197834014892578,833900
2006-10-24,30.101484298706055,30.101484298706055,1800500
2006-10-25,29.904205322265625,29.904205322265625,1424100
2006-10-26,30.0051326751709,30.0051326751709,1030600
2006-10-27,29.578445434570312,29.578445434570312,1690600
2006-10-30,29.775741577148438,29.775741577148438,1078700
2006-10-31,30.028078079223633,30.028078079223633,1708800
2006-11-01,29.404098510742188,29.404098510742188,3122100
2006-11-02,29.64727210998535,29.64727210998535,2223000
2006-11-03,29.02332305908203,29.02332305908203,1686600
2006-11-06,29.445398330688477,29.445398330688477,2012200
2006-11-07,29.381183624267578,29.381183624267578,1704300
2006-11-08,29.124250411987305,29.124250411987305,2192700
2006-11-09,29.046260833740234,29.046260833740234,2022700
2006-11-10,28.468183517456055,28.468183517456055,2982000
2006-11-13,28.449825286865234,28.449825286865234,1801200
2006-11-14,28.729694366455078,28.729694366455078,2409100
2006-11-15,29.142595291137695,29.142595291137695,1686700
2006-11-16,29.082969665527344,29.082969665527344,1128800
2006-11-17,28.752620697021484,28.752620697021484,1157100
2006-11-20,28.614986419677734,28.614986419677734,858900
2006-11-21,28.390178680419922,28.390178680419922,1839800
2006-11-22,28.518640518188477,28.518640518188477,879700
2006-11-24,28.54158592224121,28.54158592224121,347900
2006-11-27,28.58287811279297,28.58287811279297,1901900
2006-11-28,28.614986419677734,28.614986419677734,1774400
2006-11-29,28.367246627807617,28.367246627807617,1869100
2006-11-30,29.64727210998535,29.64727210998535,5724900
2006-12-01,30.046428680419922,30.046428680419922,4493300
2006-12-04,30.252883911132812,30.252883911132812,2377900
2006-12-05,30.21617889404297,30.21617889404297,1429300
2006-12-06,30.129009246826172,30.129009246826172,1897500
2006-12-07,30.44099998474121,30.44099998474121,1845100
2006-12-08,30.307941436767578,30.307941436767578,1446500
2006-12-11,30.06019401550293,30.06019401550293,2637900
2006-12-12,30.266658782958984,30.266658782958984,1939600
2006-12-13,30.032663345336914,30.032663345336914,1560300
2006-12-14,29.936321258544922,29.936321258544922,1364900
2006-12-15,29.798688888549805,29.798688888549805,2071400
2006-12-18,29.64727210998535,29.64727210998535,1695000
2006-12-19,29.661043167114258,29.661043167114258,1980700
2006-12-20,29.697757720947266,29.697757720947266,1369200
2006-12-21,29.725282669067383,29.725282669067383,879500
2006-12-22,29.45458221435547,29.45458221435547,766100
2006-12-26,29.64727210998535,29.64727210998535,554100
2006-12-27,29.573774337768555,29.573774337768555,1636800
2006-12-28,29.803478240966797,29.803478240966797,2015300
2006-12-29,29.601341247558594,29.601341247558594,938800
2007-01-03,29.41297149658203,29.41297149658203,2220400
2007-01-04,29.38540267944336,29.38540267944336,1467700
2007-01-05,29.371614456176758,29.371614456176758,2431100
2007-01-08,29.47269630432129,29.47269630432129,1741500
2007-01-09,29.40376853942871,29.40376853942871,1391600
2007-01-10,29.65646743774414,29.65646743774414,1555400
2007-01-11,29.941303253173828,29.941303253173828,1308200
2007-01-12,30.745328903198242,30.745328903198242,2217400
2007-01-16,31.03018569946289,31.03018569946289,2053300
2007-01-17,31.75148582458496,31.75148582458496,2944400
2007-01-18,31.75148582458496,31.75148582458496,1992000
2007-01-19,31.903112411499023,31.903112411499023,2813400
2007-01-22,31.82040023803711,31.82040023803711,2665500
2007-01-23,31.92147445678711,31.92147445678711,2033300
2007-01-24,32.174163818359375,32.174163818359375,2588700
2007-01-25,33.272220611572266,33.272220611572266,6332000
2007-01-26,32.81736755371094,32.81736755371094,3099000
2007-01-29,32.55548095703125,32.55548095703125,2692100
2007-01-30,33.06546401977539,33.06546401977539,2695500
2007-01-31,32.812774658203125,32.812774658203125,2184500
2007-02-01,32.93223190307617,32.93223190307617,1764600
2007-02-02,32.98737335205078,32.98737335205078,1153400
2007-02-05,32.941429138183594,32.941429138183594,1285500
2007-02-06,32.74843978881836,32.74843978881836,1601900
2007-02-07,32.66576385498047,32.66576385498047,1191900
2007-02-08,32.74843978881836,32.74843978881836,1324700
2007-02-09,32.734676361083984,32.734676361083984,1576500
2007-02-12,32.44522476196289,32.44522476196289,1324300
2007-02-13,33.189510345458984,33.189510345458984,2365300
2007-02-14,33.28598403930664,33.28598403930664,1509900
2007-02-15,33.41004180908203,33.41004180908203,1227200
2007-02-16,33.41465759277344,33.41465759277344,1401700
2007-02-20,33.25382995605469,33.25382995605469,1335800
2007-02-21,33.2446403503418,33.2446403503418,1340400
2007-02-22,33.2584342956543,33.2584342956543,1343200
2007-02-23,33.281402587890625,33.281402587890625,1481800
2007-02-26,33.16654586791992,33.16654586791992,1173300
2007-02-27,32.33036422729492,32.33036422729492,2457800
2007-02-28,32.21092224121094,32.21092224121094,2145600
2007-03-01,32.46821212768555,32.46821212768555,2380300
2007-03-02,31.962818145751953,31.962818145751953,1596300
2007-03-05,31.880138397216797,31.880138397216797,1435300
2007-03-06,32.61062240600586,32.61062240600586,2075900
2007-03-07,32.44982147216797,32.44982147216797,1967300
2007-03-08,32.93682861328125,32.93682861328125,3232100
2007-03-09,33.23086929321289,33.23086929321289,2328800
2007-03-12,33.024131774902344,33.024131774902344,1512600
2007-03-13,32.20173263549805,32.20173263549805,2496900
2007-03-14,32.160369873046875,32.160369873046875,3253500
2007-03-15,32.23848342895508,32.23848342895508,1876200
2007-03-16,32.55548095703125,32.55548095703125,2547600
2007-03-19,33.11600875854492,33.11600875854492,1503600
2007-03-20,33.295188903808594,33.295188903808594,1345100
2007-03-21,33.35491180419922,33.35491180419922,2162600
2007-03-22,33.1987190246582,33.1987190246582,1720200
2007-03-23,33.272220611572266,33.272220611572266,1557300
2007-03-26,33.43301010131836,33.43301010131836,1797100
2007-03-27,33.341129302978516,33.341129302978516,1548900
2007-03-28,33.06973648071289,33.06973648071289,1481400
2007-03-29,33.35493469238281,33.35493469238281,1936300
2007-03-30,33.55731964111328,33.55731964111328,1618000
2007-04-02,33.63093566894531,33.63093566894531,1731700
2007-04-03,33.865516662597656,33.865516662597656,1925000
2007-04-04,34.04033279418945,34.04033279418945,2283400
2007-04-05,34.28413009643555,34.28413009643555,1784700
2007-04-09,33.70912551879883,33.70912551879883,1295400
2007-04-10,33.6079216003418,33.6079216003418,2145000
2007-04-11,33.883934020996094,33.883934020996094,2161700
2007-04-12,34.14153289794922,34.14153289794922,1847900
2007-04-13,34.16453170776367,34.16453170776367,1786400
2007-04-16,34.16913604736328,34.16913604736328,1268900
2007-04-17,34.27033996582031,34.27033996582031,1194800
2007-04-18,34.159934997558594,34.159934997558594,1634400
2007-04-19,34.32554244995117,34.32554244995117,1708700
2007-04-20,34.34394454956055,34.34394454956055,2215000
2007-04-23,34.44053268432617,34.44053268432617,1166500
2007-04-24,34.62913131713867,34.62913131713867,3752300
2007-04-25,34.53715896606445,34.53715896606445,2453400
2007-04-26,32.72932434082031,32.72932434082031,9133800
2007-04-27,32.46712112426758,32.46712112426758,5704000
2007-04-30,32.17731857299805,32.17731857299805,2315100
2007-05-01,32.2877311706543,32.2877311706543,2032700
2007-05-02,32.69711685180664,32.69711685180664,1943000
2007-05-03,32.605106353759766,32.605106353759766,1342300
2007-05-04,32.54532241821289,32.54532241821289,2088200
2007-05-07,32.64649963378906,32.64649963378906,1729200
2007-05-08,32.37970733642578,32.37970733642578,2637200
