date,close,adj_close,volume
2006-12-08,27.56960678100586,27.56960678100586,6307552
2006-12-11,27.673824310302734,27.673824310302734,7158642
2006-12-12,27.68985366821289,27.68985366821289,9484744
2006-12-13,27.86782455444336,27.86782455444336,8572833
2006-12-14,28.08623695373535,28.08623695373535,8705322
2006-12-15,27.746482849121094,27.746482849121094,14119108
2006-12-18,27.900177001953125,27.900177001953125,7993411
2006-12-19,28.191390991210938,28.191390991210938,8790775
2006-12-20,27.99724769592285,27.99724769592285,5742017
2006-12-21,27.940622329711914,27.940622329711914,6377496
2006-12-22,27.63323402404785,27.63323402404785,6807907
2006-12-26,27.932537078857422,27.932537078857422,6653928
2006-12-27,27.940622329711914,27.940622329711914,7627065
2006-12-28,27.924448013305664,27.924448013305664,7204663
2006-12-29,27.72221565246582,27.72221565246582,9827876
2007-01-03,27.665586471557617,27.665586471557617,13562595
2007-01-04,27.883996963500977,27.883996963500977,9806285
2007-01-05,27.657503128051758,27.657503128051758,10551445
2007-01-08,27.908267974853516,27.908267974853516,9479676
2007-01-09,27.86782455444336,27.86782455444336,11588444
2007-01-10,27.900177001953125,27.900177001953125,7305525
2007-01-11,28.30464744567871,28.30464744567871,12361379
2007-01-12,28.482614517211914,28.482614517211914,12022301
2007-01-16,28.337003707885742,28.337003707885742,11147897
2007-01-17,28.514972686767578,28.514972686767578,9946173
2007-01-18,29.000328063964844,29.000328063964844,16723872
2007-01-19,28.717201232910156,28.717201232910156,12621186
2007-01-22,28.434078216552734,28.434078216552734,8841662
2007-01-23,28.78191566467285,28.78191566467285,11278865
2007-01-24,28.595863342285156,28.595863342285156,10761683
2007-01-25,28.264192581176758,28.264192581176758,9584693
2007-01-26,27.948719024658203,27.948719024658203,10533604
2007-01-29,28.053876876831055,28.053876876831055,11190370
2007-01-30,28.3450870513916,28.3450870513916,6639736
2007-01-31,28.450252532958984,28.450252532958984,9058895
2007-02-01,28.320829391479492,28.320829391479492,8158236
2007-02-02,28.458349227905273,28.458349227905273,7773239
2007-02-05,28.52305793762207,28.52305793762207,8992296
2007-02-06,28.46643829345703,28.46643829345703,7906944
2007-02-07,28.701026916503906,28.701026916503906,12159250
2007-02-08,28.547330856323242,28.547330856323242,20736442
2007-02-09,27.795024871826172,27.795024871826172,19246224
2007-02-12,27.4390811920166,27.4390811920166,18015509
2007-02-13,27.981075286865234,27.981075286865234,13023822
2007-02-14,28.11050033569336,28.11050033569336,11996452
2007-02-15,28.045785903930664,28.045785903930664,11198682
2007-02-16,28.2237491607666,28.2237491607666,9634871
2007-02-20,28.353179931640625,28.353179931640625,8818246
2007-02-21,28.425987243652344,28.425987243652344,8346782
2007-02-22,28.44217300415039,28.44217300415039,7762392
2007-02-23,28.425987243652344,28.425987243652344,7243690
2007-02-26,28.40172004699707,28.40172004699707,8214090
2007-02-27,26.775754928588867,26.775754928588867,15154283
2007-02-28,27.706031799316406,27.706031799316406,15819361
2007-03-01,27.81928825378418,27.81928825378418,13915966
2007-03-02,27.463354110717773,27.463354110717773,10056462
2007-03-05,27.27729606628418,27.27729606628418,10660821
2007-03-06,27.80310821533203,27.80310821533203,11526406
2007-03-07,27.851642608642578,27.851642608642578,9520831
2007-03-08,28.06196403503418,28.06196403503418,8292043
2007-03-09,27.80310821533203,27.80310821533203,11559149
2007-03-12,27.665586471557617,27.665586471557617,11825950
2007-03-13,27.19640350341797,27.19640350341797,13893664
2007-03-14,27.28539276123047,27.28539276123047,10327522
2007-03-15,27.33392333984375,27.33392333984375,10048049
2007-03-16,27.18831443786621,27.18831443786621,13816929
2007-03-19,27.576597213745117,27.576597213745117,7909275
2007-03-20,27.811195373535156,27.811195373535156,7285555
2007-03-21,28.450252532958984,28.450252532958984,11937557
2007-03-22,28.579681396484375,28.579681396484375,11948910
2007-03-23,28.30464744567871,28.30464744567871,7270958
2007-03-26,28.490699768066406,28.490699768066406,9948606
2007-03-27,28.03769302368164,28.03769302368164,12370198
2007-03-28,27.689855575561523,27.689855575561523,12579625
2007-03-29,27.81928825378418,27.81928825378418,7857273
2007-03-30,27.851642608642578,27.851642608642578,10662848
2007-04-02,27.883996963500977,27.883996963500977,7045920
2007-04-03,28.248022079467773,28.248022079467773,12224430
2007-04-04,28.021514892578125,28.021514892578125,10018550
2007-04-05,28.239938735961914,28.239938735961914,7685048
2007-04-09,28.239938735961914,28.239938735961914,8176280
2007-04-10,28.30464744567871,28.30464744567871,7593614
2007-04-11,27.981075286865234,27.981075286865234,12000101
2007-04-12,28.045785903930664,28.045785903930664,9242169
2007-04-13,28.08623695373535,28.08623695373535,9090218
2007-04-16,28.32891082763672,28.32891082763672,8110390
2007-04-17,28.434078216552734,28.434078216552734,8993310
2007-04-18,28.248022079467773,28.248022079467773,7423112
2007-04-19,28.248022079467773,28.248022079467773,8197567
2007-04-20,28.53923797607422,28.53923797607422,12246427
2007-04-23,28.377452850341797,28.377452850341797,6981551
2007-04-24,28.239938735961914,28.239938735961914,6938976
2007-04-25,28.571592330932617,28.571592330932617,9223923
2007-04-26,28.450252532958984,28.450252532958984,7538976
2007-04-27,28.296554565429688,28.296554565429688,6210340
2007-04-30,28.296554565429688,28.296554565429688,10169589
2007-05-01,28.692934036254883,28.692934036254883,11095590
2007-05-02,28.87898826599121,28.87898826599121,12028383
2007-05-03,28.870901107788086,28.870901107788086,8324886
2007-05-04,29.000328063964844,29.000328063964844,7428890
2007-05-07,29.17020606994629,29.17020606994629,8703497
2007-05-08,29.566585540771484,29.566585540771484,15504815
2007-05-09,29.218740463256836,29.218740463256836,14108870
2007-05-10,28.870901107788086,28.870901107788086,9787633
2007-05-11,29.178293228149414,29.178293228149414,7581348
2007-05-14,29.105493545532227,29.105493545532227,6719108
2007-05-15,29.07314109802246,29.07314109802246,7869742
2007-05-16,29.1297607421875,29.1297607421875,8476330
2007-05-17,29.113584518432617,29.113584518432617,6849569
2007-05-18,29.137847900390625,29.137847900390625,10987734
2007-05-21,29.47760581970215,29.47760581970215,12149012
2007-05-22,29.3400821685791,29.3400821685791,7247238
2007-05-23,29.509958267211914,29.509958267211914,7884034
2007-05-24,28.99223518371582,28.99223518371582,8845109
2007-05-25,29.145944595336914,29.145944595336914,6399899
2007-05-29,28.78999900817871,28.78999900817871,11589154
2007-05-30,29.048870086669922,29.048870086669922,12281703
2007-05-31,28.66866683959961,28.66866683959961,15805373
2007-06-01,28.50688362121582,28.50688362121582,12744045
2007-06-04,28.87898826599121,28.87898826599121,12621287
2007-06-05,28.531147003173828,28.531147003173828,9957729
2007-06-06,28.239938735961914,28.239938735961914,9045920
2007-06-07,27.714120864868164,27.714120864868164,13395945
2007-06-08,27.665586471557617,27.665586471557617,11568474
2007-06-11,27.649412155151367,27.649412155151367,7646629
2007-06-12,27.147869110107422,27.147869110107422,9726812
2007-06-13,27.388179779052734,27.388179779052734,16055000
2007-06-14,27.70798110961914,27.70798110961914,14256200
2007-06-15,28.208187103271484,28.208187103271484,22308600
2007-06-18,28.322980880737305,28.322980880737305,13016200
2007-06-19,28.503389358520508,28.503389358520508,11318200
2007-06-20,28.03598403930664,28.03598403930664,11218300
2007-06-21,28.03598403930664,28.03598403930664,10323800
2007-06-22,27.99498176574707,27.99498176574707,15008200
2007-06-25,27.929386138916016,27.929386138916016,10094000
2007-06-26,27.929386138916016,27.929386138916016,9643600
2007-06-27,28.10158348083496,28.10158348083496,8017900
2007-06-28,27.75718116760254,27.75718116760254,11961500
2007-06-29,27.99498176574707,27.99498176574707,12019300
2007-07-02,28.30658531188965,28.30658531188965,7763800
2007-07-03,28.322980880737305,28.322980880737305,5158900
2007-07-05,28.39678955078125,28.39678955078125,7330400
2007-07-06,28.281982421875,28.281982421875,6726000
2007-07-09,28.257383346557617,28.257383346557617,6021500
2007-07-10,27.78998565673828,27.78998565673828,11101000
2007-07-11,27.86377716064453,27.86377716064453,9836700
2007-07-12,28.08518409729004,28.08518409729004,10820300
2007-07-13,28.18358039855957,28.18358039855957,8205500
2007-07-16,28.265583038330078,28.265583038330078,5896500
2007-07-17,28.437786102294922,28.437786102294922,11371400
2007-07-18,28.372188568115234,28.372188568115234,10280800
2007-07-19,28.265583038330078,28.265583038330078,8068900
2007-07-20,28.158987045288086,28.158987045288086,10748100
2007-07-23,28.724788665771484,28.724788665771484,11264900
2007-07-24,28.49519157409668,28.49519157409668,10447200
2007-07-25,28.642780303955078,28.642780303955078,10207300
2007-07-26,27.945789337158203,27.945789337158203,15441300
2007-07-27,27.66698455810547,27.66698455810547,12203200
2007-07-30,27.88838005065918,27.88838005065918,11459800
2007-07-31,27.060176849365234,27.060176849365234,15670600
2007-08-01,27.740787506103516,27.740787506103516,15048300
2007-08-02,28.175376892089844,28.175376892089844,11475200
2007-08-03,27.798185348510742,27.798185348510742,12642500
2007-08-06,28.12618637084961,28.12618637084961,14263800
2007-08-07,28.3311824798584,28.3311824798584,14309900
2007-08-08,28.117982864379883,28.117982864379883,13078200
2007-08-09,27.060176849365234,27.060176849365234,14932200
2007-08-10,27.191383361816406,27.191383361816406,15404100
2007-08-13,27.256980895996094,27.256980895996094,8596100
2007-08-14,26.535371780395508,26.535371780395508,11502700
2007-08-15,26.002368927001953,26.002368927001953,12764000
2007-08-16,26.715776443481445,26.715776443481445,19361900
2007-08-17,26.79778289794922,26.79778289794922,15964200
2007-08-20,26.986371994018555,26.986371994018555,10782500
2007-08-21,27.2979793548584,27.2979793548584,9959400
2007-08-22,27.52758026123047,27.52758026123047,10689800
2007-08-23,27.191383361816406,27.191383361816406,10962700
2007-08-24,27.773584365844727,27.773584365844727,7380600
2007-08-27,27.748981475830078,27.748981475830078,7100200
2007-08-28,27.224178314208984,27.224178314208984,9712800
2007-08-29,27.78998565673828,27.78998565673828,8361500
2007-08-30,27.44557762145996,27.44557762145996,7330700
2007-08-31,27.552173614501953,27.552173614501953,7075900
2007-09-04,27.98678970336914,27.98678970336914,9743200
2007-09-05,27.91298484802246,27.91298484802246,10641700
2007-09-06,28.216392517089844,28.216392517089844,8150700
2007-09-07,27.54398536682129,27.54398536682129,9909900
2007-09-10,27.519386291503906,27.519386291503906,5500100
2007-09-11,27.46198081970215,27.46198081970215,7714800
2007-09-12,27.650585174560547,27.650585174560547,8113000
2007-09-13,27.48658561706543,27.48658561706543,6968700
2007-09-14,27.519386291503906,27.519386291503906,8797900
2007-09-17,27.371780395507812,27.371780395507812,7205200
2007-09-18,28.355785369873047,28.355785369873047,13653100
2007-09-19,28.339384078979492,28.339384078979492,10549400
2007-09-20,27.91298484802246,27.91298484802246,10201900
2007-09-21,28.372188568115234,28.372188568115234,14708900
2007-09-24,28.142589569091797,28.142589569091797,8089600
2007-09-25,27.937580108642578,27.937580108642578,9942600
2007-09-26,28.30658531188965,28.30658531188965,8417300
2007-09-27,28.05238151550293,28.05238151550293,6974400
2007-09-28,28.199987411499023,28.199987411499023,8016200
2007-10-01,28.413196563720703,28.413196563720703,8662100
2007-10-02,28.51158905029297,28.51158905029297,9403000
2007-10-03,28.4705867767334,28.4705867767334,5716800
2007-10-04,28.61818504333496,28.61818504333496,5580700
2007-10-05,29.085599899291992,29.085599899291992,7324700
2007-10-08,28.921598434448242,28.921598434448242,4791700
2007-10-09,29.069189071655273,29.069189071655273,7273700
2007-10-10,28.92978858947754,28.92978858947754,4715700
2007-10-11,28.708383560180664,28.708383560180664,6109800
2007-10-12,29.085599899291992,29.085599899291992,5474100
2007-10-15,28.81498908996582,28.81498908996582,6688100
2007-10-16,28.708383560180664,28.708383560180664,8072600
2007-10-17,29.01179313659668,29.01179313659668,9032300
2007-10-18,28.519784927368164,28.519784927368164,8503300
2007-10-19,27.72438621520996,27.72438621520996,11195000
2007-10-22,28.437786102294922,28.437786102294922,9859200
2007-10-23,28.609994888305664,28.609994888305664,6380800
2007-10-24,28.749385833740234,28.749385833740234,7848700
2007-10-25,28.249187469482422,28.249187469482422,10633300
2007-10-26,28.19178581237793,28.19178581237793,11462400
2007-10-29,28.437786102294922,28.437786102294922,7164000
2007-10-30,28.117982864379883,28.117982864379883,4885800
2007-10-31,28.39678955078125,28.39678955078125,7818200
2007-11-01,27.7161808013916,27.7161808013916,11121700
2007-11-02,27.8145809173584,27.8145809173584,8945500
2007-11-05,27.781782150268555,27.781782150268555,7983900
2007-11-06,27.945789337158203,27.945789337158203,6594500
2007-11-07,27.470182418823242,27.470182418823242,7564100
2007-11-08,27.5767822265625,27.5767822265625,12136700
2007-11-09,26.84697723388672,26.84697723388672,14932200
2007-11-12,26.256572723388672,26.256572723388672,13316400
2007-11-13,27.068378448486328,27.068378448486328,11447600
2007-11-14,26.125370025634766,26.125370025634766,15313300
2007-11-15,26.568178176879883,26.568178176879883,10539500
2007-11-16,26.674776077270508,26.674776077270508,9347700
2007-11-19,25.62516975402832,25.62516975402832,14612100
2007-11-20,25.87116813659668,25.87116813659668,9425700
2007-11-21,25.830171585083008,25.830171585083008,8661400
2007-11-23,26.108972549438477,26.108972549438477,3548500
2007-11-26,25.616968154907227,25.616968154907227,7337600
2007-11-27,26.010568618774414,26.010568618774414,14270700
2007-11-28,26.80596923828125,26.80596923828125,12798400
2007-11-29,26.904380798339844,26.904380798339844,7761400
2007-11-30,27.183183670043945,27.183183670043945,11958400
2007-12-03,27.09297752380371,27.09297752380371,9049100
2007-12-04,26.85517120361328,26.85517120361328,9322200
2007-12-05,27.145273208618164,27.145273208618164,7463500
2007-12-06,27.120410919189453,27.120410919189453,7927400
2007-12-07,27.178430557250977,27.178430557250977,8023900
2007-12-10,26.813732147216797,26.813732147216797,12255800
2007-12-11,26.324703216552734,26.324703216552734,13925600
2007-12-12,26.75571060180664,26.75571060180664,10617700
2007-12-13,27.153566360473633,27.153566360473633,11704100
2007-12-14,27.360782623291016,27.360782623291016,11888200
2007-12-17,27.344202041625977,27.344202041625977,12023200
2007-12-18,27.36906623840332,27.36906623840332,11937200
2007-12-19,26.739133834838867,26.739133834838867,11035600
2007-12-20,26.797155380249023,26.797155380249023,9591800
2007-12-21,27.30276107788086,27.30276107788086,20408900
2007-12-24,27.551424026489258,27.551424026489258,3458100
2007-12-26,27.203296661376953,27.203296661376953,5029400
2007-12-27,26.880041122436523,26.880041122436523,6700400
2007-12-28,26.87175178527832,26.87175178527832,5621800
2007-12-31,26.75571060180664,26.75571060180664,5447900
2008-01-02,26.391014099121094,26.391014099121094,9269900
2008-01-03,26.332990646362305,26.332990646362305,9681100
2008-01-04,25.802518844604492,25.802518844604492,9550700
2008-01-07,25.827383041381836,25.827383041381836,10742900
2008-01-08,25.313488006591797,25.313488006591797,13014300
2008-01-09,24.998519897460938,24.998519897460938,24858700
2008-01-10,25.42123794555664,25.42123794555664,12240900
2008-01-11,25.131135940551758,25.131135940551758,11671000
2008-01-14,25.156005859375,25.156005859375,8717400
2008-01-15,24.741579055786133,24.741579055786133,12043800
2008-01-16,24.72499656677246,24.72499656677246,18819600
2008-01-17,23.846403121948242,23.846403121948242,20109200
2008-01-18,23.63089942932129,23.63089942932129,16355300
2008-01-22,23.307640075683594,23.307640075683594,20538100
2008-01-23,23.63918685913086,23.63918685913086,22041300
2008-01-24,24.227678298950195,24.227678298950195,14847200
2008-01-25,23.771804809570312,23.771804809570312,11966600
2008-01-28,24.34372329711914,24.34372329711914,10421800
2008-01-29,23.87126922607422,23.87126922607422,23011500
2008-01-30,24.376873016357422,24.376873016357422,16609200
2008-01-31,24.733285903930664,24.733285903930664,15074200
2008-02-01,25.412954330444336,25.412954330444336,13988600
2008-02-04,25.61188316345215,25.61188316345215,11835300
2008-02-05,24.92392349243164,24.92392349243164,19217700
2008-02-06,26.109201431274414,26.109201431274414,31176300
2008-02-07,26.291545867919922,26.291545867919922,16612800
2008-02-08,26.623092651367188,26.623092651367188,15161400
2008-02-11,26.465608596801758,26.465608596801758,9082000
2008-02-12,26.548494338989258,26.548494338989258,14314100
2008-02-13,27.17013931274414,27.17013931274414,14445500
2008-02-14,26.788864135742188,26.788864135742188,11997100
2008-02-15,26.929771423339844,26.929771423339844,15225700
2008-02-19,26.68111228942871,26.68111228942871,10609500
2008-02-20,27.00437355041504,27.00437355041504,10207100
2008-02-21,26.747425079345703,26.747425079345703,10305200
2008-02-22,26.996082305908203,26.996082305908203,8812400
2008-02-25,27.26131820678711,27.26131820678711,13567800
2008-02-26,27.26131820678711,27.26131820678711,10340600
2008-02-27,27.43537712097168,27.43537712097168,10319600
2008-02-28,26.971216201782227,26.971216201782227,11221100
2008-02-29,26.86346435546875,26.86346435546875,14575900
2008-03-03,26.86346435546875,26.86346435546875,8283100
2008-03-04,26.415876388549805,26.415876388549805,15907700
2008-03-05,26.225238800048828,26.225238800048828,9692200
2008-03-06,25.90198516845703,25.90198516845703,10529000
2008-03-07,25.49583625793457,25.49583625793457,12750400
2008-03-10,25.24717903137207,25.24717903137207,12622400
2008-03-11,25.85224723815918,25.85224723815918,14520900
2008-03-12,26.03459930419922,26.03459930419922,9646200
2008-03-13,25.968292236328125,25.968292236328125,10556200
2008-03-14,25.512414932250977,25.512414932250977,11421400
2008-03-17,25.24717903137207,25.24717903137207,12626300
2008-03-18,26.291545867919922,26.291545867919922,13788400
2008-03-19,25.893693923950195,25.893693923950195,11737100
2008-03-20,26.44074249267578,26.44074249267578,13802300
2008-03-24,26.55678367614746,26.55678367614746,10536000
2008-03-25,26.589942932128906,26.589942932128906,8547300
2008-03-26,26.324703216552734,26.324703216552734,9219700
2008-03-27,26.009733200073242,26.009733200073242,9569900
2008-03-28,25.694766998291016,25.694766998291016,11021000
2008-03-31,26.009733200073242,26.009733200073242,11352000
2008-04-01,26.44902992248535,26.44902992248535,15649900
2008-04-02,26.1589298248291,26.1589298248291,13072500
2008-04-03,26.134065628051758,26.134065628051758,8981100
2008-04-04,25.893693923950195,25.893693923950195,12519000
2008-04-07,26.125774383544922,26.125774383544922,9732500
2008-04-08,25.75278663635254,25.75278663635254,13068800
2008-04-09,25.570438385009766,25.570438385009766,10508200
2008-04-10,25.984867095947266,25.984867095947266,12183000
2008-04-11,25.015098571777344,25.015098571777344,15488300
2008-04-14,24.89906120300293,24.89906120300293,9476300
2008-04-15,24.80788230895996,24.80788230895996,10320500
2008-04-16,25.131135940551758,25.131135940551758,10606400
2008-04-17,25.512414932250977,25.512414932250977,13438900
2008-04-18,25.968292236328125,25.968292236328125,11513500
2008-04-21,26.076040267944336,26.076040267944336,8797300
2008-04-22,25.935136795043945,25.935136795043945,8461400
2008-04-23,26.225238800048828,26.225238800048828,15000000
2008-04-24,26.47389793395996,26.47389793395996,12009500
2008-04-25,26.822019577026367,26.822019577026367,11949900
2008-04-28,26.880041122436523,26.880041122436523,7648600
2008-04-29,27.153566360473633,27.153566360473633,10179700
2008-04-30,26.880041122436523,26.880041122436523,13077000
2008-05-01,27.601154327392578,27.601154327392578,12246700
2008-05-02,27.758636474609375,27.758636474609375,8708000
2008-05-05,27.592863082885742,27.592863082885742,10193300
2008-05-06,27.957563400268555,27.957563400268555,15123000
2008-05-07,28.761558532714844,28.761558532714844,30876600
2008-05-08,28.645519256591797,28.645519256591797,18859600
2008-05-09,28.430017471313477,28.430017471313477,13434900
2008-05-12,28.819583892822266,28.819583892822266,9176400
2008-05-13,28.454891204833984,28.454891204833984,11067300
2008-05-14,28.844446182250977,28.844446182250977,9867400
2008-05-15,29.001934051513672,29.001934051513672,11357100
2008-05-16,28.935625076293945,28.935625076293945,12728900
2008-05-19,28.77813720703125,28.77813720703125,12365200
2008-05-20,28.255956649780273,28.255956649780273,12635300
2008-05-21,27.8995418548584,27.8995418548584,11358100
2008-05-22,27.85810089111328,27.85810089111328,7735300
2008-05-23,27.543127059936523,27.543127059936523,8951300
2008-05-27,27.882966995239258,27.882966995239258,9309100
2008-05-28,28.065317153930664,28.065317153930664,14201800
2008-05-29,28.023876190185547,28.023876190185547,12570800
2008-05-30,27.84980583190918,27.84980583190918,12779000
2008-06-02,27.601154327392578,27.601154327392578,10323300
2008-06-03,27.501691818237305,27.501691818237305,11060000
2008-06-04,28.471464157104492,28.471464157104492,24630200
2008-06-05,28.58749771118164,28.58749771118164,11640300
2008-06-06,27.360782623291016,27.360782623291016,16597800
2008-06-09,27.501691818237305,27.501691818237305,10011900
2008-06-10,28.040454864501953,28.040454864501953,16606900
2008-06-11,27.576282501220703,27.576282501220703,12419500
2008-06-12,27.551424026489258,27.551424026489258,13138800
2008-06-13,28.123336791992188,28.123336791992188,9153300
2008-06-16,27.89124870300293,27.89124870300293,10955100
2008-06-17,27.443666458129883,27.443666458129883,9163100
2008-06-18,27.311044692993164,27.311044692993164,12078500
2008-06-19,27.26131820678711,27.26131820678711,13913000
2008-06-20,26.47389793395996,26.47389793395996,21345000
2008-06-23,26.84688949584961,26.84688949584961,10850800
2008-06-24,26.70598030090332,26.70598030090332,17528500
2008-06-25,26.929771423339844,26.929771423339844,16132100
2008-06-26,26.134065628051758,26.134065628051758,19848000
2008-06-27,26.167219161987305,26.167219161987305,20844300
2008-06-30,25.86054039001465,25.86054039001465,15850700
2008-07-01,25.736207962036133,25.736207962036133,17144900
2008-07-02,25.454397201538086,25.454397201538086,13633000
2008-07-03,25.61188316345215,25.61188316345215,6952000
2008-07-07,24.93221092224121,24.93221092224121,21977600
2008-07-08,24.824462890625,24.824462890625,26083200
2008-07-09,24.4846248626709,24.4846248626709,13575400
2008-07-10,24.534358978271484,24.534358978271484,11366700
2008-07-11,24.202808380126953,24.202808380126953,14948400
2008-07-14,24.119924545288086,24.119924545288086,14277500
2008-07-15,24.393447875976562,24.393447875976562,16665800
2008-07-16,25.222312927246094,25.222312927246094,18261000
2008-07-17,25.86054039001465,25.86054039001465,17998800
2008-07-18,25.61188316345215,25.61188316345215,14004500
2008-07-21,25.272048950195312,25.272048950195312,9782000
2008-07-22,25.205738067626953,25.205738067626953,21715300
2008-07-23,25.819095611572266,25.819095611572266,13220100
2008-07-24,25.711345672607422,25.711345672607422,11780800
2008-07-25,25.777650833129883,25.777650833129883,12842800
2008-07-28,25.28033447265625,25.28033447265625,13658900
2008-07-29,25.62845802307129,25.62845802307129,13298000
2008-07-30,26.250104904174805,26.250104904174805,18219700
2008-07-31,25.156005859375,25.156005859375,25577400
2008-08-01,24.93221092224121,24.93221092224121,15120700
2008-08-04,25.17258071899414,25.17258071899414,11445500
2008-08-05,25.95171356201172,25.95171356201172,15540000
2008-08-06,26.042890548706055,26.042890548706055,12841000
2008-08-07,25.62845802307129,25.62845802307129,10696400
2008-08-08,26.548494338989258,26.548494338989258,14759800
2008-08-11,27.186721801757812,27.186721801757812,21907300
2008-08-12,26.6562442779541,26.6562442779541,14848700
2008-08-13,26.30812644958496,26.30812644958496,11051300
2008-08-14,26.797155380249023,26.797155380249023,11535200
2008-08-15,26.938066482543945,26.938066482543945,11487700
2008-08-18,26.589942932128906,26.589942932128906,10246000
2008-08-19,26.3164119720459,26.3164119720459,8781900
2008-08-20,26.37443733215332,26.37443733215332,12415000
2008-08-21,26.382726669311523,26.382726669311523,6966700
2008-08-22,26.689403533935547,26.689403533935547,7954900
2008-08-25,26.192089080810547,26.192089080810547,8071300
2008-08-26,26.28325843811035,26.28325843811035,6506600
2008-08-27,26.324703216552734,26.324703216552734,7317600
2008-08-28,27.012662887573242,27.012662887573242,9675200
2008-08-29,26.813732147216797,26.813732147216797,9062800
2008-09-02,26.888328552246094,26.888328552246094,11843700
2008-09-03,26.946352005004883,26.946352005004883,9554000
2008-09-04,26.142349243164062,26.142349243164062,11444300
2008-09-05,25.99315643310547,25.99315643310547,9012200
2008-09-08,27.28618621826172,27.28618621826172,20362900
2008-09-09,26.880041122436523,26.880041122436523,15312400
2008-09-10,27.161855697631836,27.161855697631836,13883700
2008-09-11,27.30276107788086,27.30276107788086,14011700
2008-09-12,27.568002700805664,27.568002700805664,11213500
2008-09-15,26.822019577026367,26.822019577026367,15191900
2008-09-16,26.946352005004883,26.946352005004883,18550900
2008-09-17,26.68111228942871,26.68111228942871,22284700
2008-09-18,27.717201232910156,27.717201232910156,22442900
2008-09-19,28.504615783691406,28.504615783691406,28430600
2008-09-22,27.277891159057617,27.277891159057617,18394300
2008-09-23,26.962928771972656,26.962928771972656,13450900
2008-09-24,26.332990646362305,26.332990646362305,13600300
2008-09-25,26.91320037841797,26.91320037841797,13356400
2008-09-26,27.145273208618164,27.145273208618164,9546400
2008-09-29,24.642108917236328,24.642108917236328,26696900
2008-09-30,25.437822341918945,25.437822341918945,16589100
2008-10-01,25.429529190063477,25.429529190063477,11020900
2008-10-02,24.832746505737305,24.832746505737305,11783300
2008-10-03,24.4846248626709,24.4846248626709,17468400
2008-10-06,23.42367935180664,23.42367935180664,35803300
2008-10-07,22.02290153503418,22.02290153503418,27859500
2008-10-08,21.285213470458984,21.285213470458984,28972100
2008-10-09,19.726945877075195,19.726945877075195,24391800
2008-10-10,19.097009658813477,19.097009658813477,37801900
2008-10-13,22.14723014831543,22.14723014831543,20772800
2008-10-14,21.285213470458984,21.285213470458984,20214300
2008-10-15,19.370542526245117,19.370542526245117,18089100
2008-10-16,20.116518020629883,20.116518020629883,21418200
2008-10-17,20.514371871948242,20.514371871948242,17985900
2008-10-20,22.006322860717773,22.006322860717773,14070800
2008-10-21,20.978534698486328,20.978534698486328,14680800
2008-10-22,19.105300903320312,19.105300903320312,20567900
2008-10-23,19.39540672302246,19.39540672302246,17445800
2008-10-24,18.7406063079834,18.7406063079834,16247600
2008-10-27,17.712814331054688,17.712814331054688,15081300
2008-10-28,19.818124771118164,19.818124771118164,21845500
2008-10-29,19.86785888671875,19.86785888671875,17071300
2008-10-30,20.99510955810547,20.99510955810547,14182600
2008-10-31,21.475852966308594,21.475852966308594,17466700
2008-11-03,20.754741668701172,20.754741668701172,19742300
2008-11-04,21.567028045654297,21.567028045654297,16761900
2008-11-05,20.083358764648438,20.083358764648438,15063300
2008-11-06,18.906373977661133,18.906373977661133,23027700
2008-11-07,19.362247467041016,19.362247467041016,28705700
2008-11-10,18.30130386352539,18.30130386352539,16363000
2008-11-11,18.05264663696289,18.05264663696289,23171800
2008-11-12,16.709890365600586,16.709890365600586,21258600
2008-11-13,17.94489288330078,17.94489288330078,24066200
2008-11-14,17.472444534301758,17.472444534301758,16888600
2008-11-17,16.36176300048828,16.36176300048828,20652300
2008-11-18,17.132606506347656,17.132606506347656,21954000
2008-11-19,16.527536392211914,16.527536392211914,22433000
2008-11-20,15.524611473083496,15.524611473083496,26921200
2008-11-21,17.505598068237305,17.505598068237305,28131800
2008-11-24,18.40076446533203,18.40076446533203,24042800
2008-11-25,18.25986099243164,18.25986099243164,20331500
2008-11-26,18.64942741394043,18.64942741394043,13904000
2008-11-28,18.66600799560547,18.66600799560547,7577100
2008-12-01,16.850791931152344,16.850791931152344,17969200
2008-12-02,17.787410736083984,17.787410736083984,20051200
2008-12-03,18.185266494750977,18.185266494750977,16331800
2008-12-04,18.060937881469727,18.060937881469727,17198700
2008-12-05,18.87322235107422,18.87322235107422,17945000
2008-12-08,20.65528106689453,20.65528106689453,34087700
2008-12-09,19.503158569335938,19.503158569335938,26341900
2008-12-10,19.644062042236328,19.644062042236328,16276200
2008-12-11,19.198184967041016,19.198184967041016,14827300
2008-12-12,19.02151107788086,19.02151107788086,15025300
2008-12-15,19.15612030029297,19.15612030029297,12908800
2008-12-16,20.00581932067871,20.00581932067871,22276500
2008-12-17,19.837560653686523,19.837560653686523,14715400
2008-12-18,19.206594467163086,19.206594467163086,18351500
2008-12-19,18.87008285522461,18.87008285522461,21133800
2008-12-22,18.44943618774414,18.44943618774414,12596900
2008-12-23,18.38213539123535,18.38213539123535,9381100
2008-12-24,18.499910354614258,18.499910354614258,3507200
2008-12-26,18.659759521484375,18.659759521484375,3069100
2008-12-29,18.06244468688965,18.06244468688965,7411700
2008-12-30,18.912141799926758,18.912141799926758,11105200
