date,close,adj_close,volume
2005-05-13,32.89805603027344,32.89805603027344,2974700
2005-05-16,33.81869888305664,33.81869888305664,2529500
2005-05-17,34.4412956237793,34.4412956237793,2856800
2005-05-18,35.20590591430664,35.20590591430664,5332200
2005-05-19,35.25911331176758,35.25911331176758,3218000
2005-05-20,34.88011169433594,34.88011169433594,2560800
2005-05-23,35.41202926635742,35.41202926635742,1488700
2005-05-24,35.013084411621094,35.013084411621094,3455500
2005-05-25,34.72719192504883,34.72719192504883,2864200
2005-05-26,35.33225631713867,35.33225631713867,4004600
2005-05-27,35.132774353027344,35.132774353027344,1011600
2005-05-31,35.17266845703125,35.17266845703125,2853500
2005-06-01,35.312286376953125,35.312286376953125,3310400
2005-06-02,35.385440826416016,35.385440826416016,1842900
2005-06-03,34.77373504638672,34.77373504638672,2110400
2005-06-06,34.74048614501953,34.74048614501953,2015200
2005-06-07,34.62080383300781,34.62080383300781,3082200
2005-06-08,34.235191345214844,34.235191345214844,3169300
2005-06-09,34.328250885009766,34.328250885009766,1847300
2005-06-10,33.90937805175781,33.90937805175781,3198800
2005-06-13,33.842899322509766,33.842899322509766,2175000
2005-06-14,34.20857238769531,34.20857238769531,3821000
2005-06-15,34.58755874633789,34.58755874633789,3952900
2005-06-16,36.123477935791016,36.123477935791016,5902300
2005-06-17,36.927978515625,36.927978515625,4706800
2005-06-20,36.901397705078125,36.901397705078125,3717300
2005-06-21,36.78169250488281,36.78169250488281,2461000
2005-06-22,36.65536880493164,36.65536880493164,2882400
2005-06-23,36.010433197021484,36.010433197021484,2415800
2005-06-24,36.64872741699219,36.64872741699219,2737300
2005-06-27,36.32291793823242,36.32291793823242,1692600
2005-06-28,36.64872741699219,36.64872741699219,2410400
2005-06-29,36.58889389038086,36.58889389038086,1907800
2005-06-30,36.26973342895508,36.26973342895508,1988600
2005-07-01,36.38276672363281,36.38276672363281,1175600
2005-07-05,36.75511169433594,36.75511169433594,2086500
2005-07-06,35.997135162353516,35.997135162353516,1543300
2005-07-07,36.34286880493164,36.34286880493164,7234400
2005-07-08,36.39607238769531,36.39607238769531,2482300
2005-07-11,36.53568649291992,36.53568649291992,1237500
2005-07-12,36.47584915161133,36.47584915161133,1461900
2005-07-13,36.243141174316406,36.243141174316406,1330400
2005-07-14,36.136749267578125,36.136749267578125,1635800
2005-07-15,36.156707763671875,36.156707763671875,2699400
2005-07-18,35.89739990234375,35.89739990234375,1685400
2005-07-19,36.08357238769531,36.08357238769531,2202400
2005-07-20,36.156707763671875,36.156707763671875,2118800
2005-07-21,36.136749267578125,36.136749267578125,2110500
2005-07-22,35.78435516357422,35.78435516357422,1341600
2005-07-25,35.538360595703125,35.538360595703125,1281800
2005-07-26,35.538360595703125,35.538360595703125,1383600
2005-07-27,35.44527816772461,35.44527816772461,1982900
2005-07-28,35.51841354370117,35.51841354370117,1436700
2005-07-29,34.84023666381836,34.84023666381836,1911400
2005-08-01,34.41469955444336,34.41469955444336,2141100
2005-08-02,34.54103469848633,34.54103469848633,2229500
2005-08-03,34.33489990234375,34.33489990234375,1371900
2005-08-04,34.27507400512695,34.27507400512695,3150500
2005-08-05,34.41469955444336,34.41469955444336,4522000
2005-08-08,34.70724868774414,34.70724868774414,2368700
2005-08-09,34.88677978515625,34.88677978515625,2187700
2005-08-10,34.43464660644531,34.43464660644531,3087300
2005-08-11,34.00910568237305,34.00910568237305,3238200
2005-08-12,33.550331115722656,33.550331115722656,3010500
2005-08-15,33.39739990234375,33.39739990234375,2411200
2005-08-16,32.78572463989258,32.78572463989258,3520400
2005-08-17,33.23968505859375,33.23968505859375,3422300
2005-08-18,34.00075912475586,34.00075912475586,3948200
2005-08-19,34.00075912475586,34.00075912475586,1998300
2005-08-22,34.1342658996582,34.1342658996582,1570700
2005-08-23,34.267765045166016,34.267765045166016,1657700
2005-08-24,33.60018539428711,33.60018539428711,2360500
2005-08-25,33.57347869873047,33.57347869873047,1711500
2005-08-26,33.20630645751953,33.20630645751953,2850400
2005-08-29,33.44664764404297,33.44664764404297,2168000
2005-08-30,32.77236557006836,32.77236557006836,4934900
2005-08-31,32.93927001953125,32.93927001953125,2350000
2005-09-01,32.39183807373047,32.39183807373047,3805200
2005-09-02,32.20490264892578,32.20490264892578,2609600
2005-09-06,32.94594192504883,32.94594192504883,4848100
2005-09-07,33.2930793762207,33.2930793762207,4591900
2005-09-08,32.992671966552734,32.992671966552734,2218800
2005-09-09,33.17958068847656,33.17958068847656,1883700
2005-09-12,34.04747772216797,34.04747772216797,3907500
2005-09-13,33.526756286621094,33.526756286621094,2524000
2005-09-14,33.17958068847656,33.17958068847656,3076100
2005-09-15,33.152896881103516,33.152896881103516,2768600
2005-09-16,32.73230743408203,32.73230743408203,10817200
2005-09-19,33.900596618652344,33.900596618652344,6191300
2005-09-20,33.21297836303711,33.21297836303711,3982000
2005-09-21,32.57874298095703,32.57874298095703,3153900
2005-09-22,32.718971252441406,32.718971252441406,2287700
2005-09-23,33.13286209106445,33.13286209106445,2309400
2005-09-26,33.680301666259766,33.680301666259766,2914600
2005-09-27,33.10616683959961,33.10616683959961,1586800
2005-09-28,32.7790412902832,32.7790412902832,2092000
2005-09-29,32.75899887084961,32.75899887084961,2910800
2005-09-30,33.366519927978516,33.366519927978516,2467000
2005-10-03,33.03940963745117,33.03940963745117,2256200
2005-10-04,33.08613586425781,33.08613586425781,3030600
2005-10-05,32.378482818603516,32.378482818603516,2891600
2005-10-06,32.231605529785156,32.231605529785156,4319400
2005-10-07,32.09141159057617,32.09141159057617,3221800
2005-10-10,31.690866470336914,31.690866470336914,4306400
2005-10-11,31.710878372192383,31.710878372192383,4806500
2005-10-12,31.210187911987305,31.210187911987305,5082900
2005-10-13,31.13675308227539,31.13675308227539,4538200
2005-10-14,31.737592697143555,31.737592697143555,3371600
2005-10-17,31.450525283813477,31.450525283813477,3093000
2005-10-18,31.076658248901367,31.076658248901367,3827700
2005-10-19,31.917831420898438,31.917831420898438,5513200
2005-10-20,31.670825958251953,31.670825958251953,3614900
2005-10-21,31.87778663635254,31.87778663635254,3390300
2005-10-24,32.94594192504883,32.94594192504883,4034200
2005-10-25,33.366519927978516,33.366519927978516,3680800
2005-10-26,33.00602722167969,33.00602722167969,3819500
2005-10-27,32.285011291503906,32.285011291503906,3673700
2005-10-28,32.52534866333008,32.52534866333008,3895300
2005-10-31,33.15956115722656,33.15956115722656,3443700
2005-11-01,33.727020263671875,33.727020263671875,3705000
2005-11-02,34.6282844543457,34.6282844543457,4166600
2005-11-03,34.675018310546875,34.675018310546875,4870600
2005-11-04,34.795188903808594,34.795188903808594,2063800
2005-11-07,34.975440979003906,34.975440979003906,2183200
2005-11-08,34.93537139892578,34.93537139892578,2658100
2005-11-09,35.15568542480469,35.15568542480469,2112400
2005-11-10,35.77655792236328,35.77655792236328,2517200
2005-11-11,36.083648681640625,36.083648681640625,1558900
2005-11-14,35.58294677734375,35.58294677734375,1591200
2005-11-15,35.729827880859375,35.729827880859375,1876600
2005-11-16,35.12615203857422,35.12615203857422,2684100
2005-11-17,35.74993896484375,35.74993896484375,2459900
2005-11-18,35.73653030395508,35.73653030395508,2115400
2005-11-21,35.6962890625,35.6962890625,1902500
2005-11-22,36.09870910644531,36.09870910644531,1530000
2005-11-23,36.64200210571289,36.64200210571289,1846600
2005-11-25,36.32676696777344,36.32676696777344,526200
2005-11-28,36.742618560791016,36.742618560791016,1835000
2005-11-29,36.77616500854492,36.77616500854492,1526500
2005-11-30,36.54811477661133,36.54811477661133,1852400
2005-12-01,37.19871139526367,37.19871139526367,2107800
2005-12-02,37.560916900634766,37.560916900634766,1686400
2005-12-05,36.963958740234375,36.963958740234375,1679400
2005-12-06,36.77616500854492,36.77616500854492,2171800
2005-12-07,36.65542984008789,36.65542984008789,2064500
2005-12-08,36.460914611816406,36.460914611816406,2575200
2005-12-09,36.60177993774414,36.60177993774414,1785900
2005-12-12,36.917015075683594,36.917015075683594,1627100
2005-12-13,37.50724792480469,37.50724792480469,3576800
2005-12-14,37.16518783569336,37.16518783569336,2216800
2005-12-15,36.782867431640625,36.782867431640625,3020500
2005-12-16,35.31398010253906,35.31398010253906,11200800
2005-12-19,35.57555389404297,35.57555389404297,7824600
2005-12-20,36.2060432434082,36.2060432434082,2907800
2005-12-21,36.02494812011719,36.02494812011719,2024300
2005-12-22,36.132266998291016,36.132266998291016,1392200
2005-12-23,36.15908432006836,36.15908432006836,973500
2005-12-27,35.58226013183594,35.58226013183594,1300200
2005-12-28,35.80359649658203,35.80359649658203,913800
2005-12-29,35.89751052856445,35.89751052856445,997900
2005-12-30,35.863956451416016,35.863956451416016,909300
2006-01-03,36.60177993774414,36.60177993774414,2015600
2006-01-04,36.460914611816406,36.460914611816406,1984600
2006-01-05,36.07859420776367,36.07859420776367,1777000
2006-01-06,36.2060432434082,36.2060432434082,3497100
2006-01-09,36.59506607055664,36.59506607055664,1743300
2006-01-10,36.038352966308594,36.038352966308594,2393500
2006-01-11,36.14567184448242,36.14567184448242,2038100
2006-01-12,36.48775100708008,36.48775100708008,2923900
2006-01-13,37.49382781982422,37.49382781982422,3217900
2006-01-17,36.97067642211914,36.97067642211914,3354100
2006-01-18,36.011512756347656,36.011512756347656,4389400
2006-01-19,36.4474983215332,36.4474983215332,3144900
2006-01-20,35.91762924194336,35.91762924194336,3160000
2006-01-23,35.97799301147461,35.97799301147461,2213900
2006-01-24,35.354209899902344,35.354209899902344,4598900
2006-01-25,35.50847244262695,35.50847244262695,3729200
2006-01-26,35.30054473876953,35.30054473876953,3508500
2006-01-27,35.14628601074219,35.14628601074219,2414500
2006-01-30,34.75056838989258,34.75056838989258,3008700
2006-01-31,34.717018127441406,34.717018127441406,3087000
2006-02-01,35.04567337036133,35.04567337036133,3545200
2006-02-02,35.38104248046875,35.38104248046875,7063300
2006-02-03,34.9517707824707,34.9517707824707,3018300
2006-02-06,34.6834831237793,34.6834831237793,2584300
2006-02-07,34.54264450073242,34.54264450073242,3083600
2006-02-08,34.877994537353516,34.877994537353516,1743600
2006-02-09,35.03898239135742,35.03898239135742,2672300
2006-02-10,35.01213455200195,35.01213455200195,3223800
2006-02-13,34.676780700683594,34.676780700683594,2153800
2006-02-14,34.99201583862305,34.99201583862305,2750900
2006-02-15,35.92208480834961,35.92208480834961,3878200
2006-02-16,36.360172271728516,36.360172271728516,2116800
2006-02-17,36.090576171875,36.090576171875,2470300
2006-02-21,34.931358337402344,34.931358337402344,7260800
2006-02-22,35.187461853027344,35.187461853027344,5684600
2006-02-23,34.74264907836914,34.74264907836914,3765000
2006-02-24,34.931358337402344,34.931358337402344,2604900
2006-02-27,35.41659927368164,35.41659927368164,2020000
2006-02-28,34.810054779052734,34.810054779052734,2849000
2006-03-01,35.126808166503906,35.126808166503906,2392600
2006-03-02,34.911155700683594,34.911155700683594,2560800
2006-03-03,34.89765930175781,34.89765930175781,2434800
2006-03-06,34.23045349121094,34.23045349121094,3365400
2006-03-07,33.62385940551758,33.62385940551758,4355000
2006-03-08,33.5025634765625,33.5025634765625,3870600
2006-03-09,33.58344650268555,33.58344650268555,3107000
2006-03-10,33.39472961425781,33.39472961425781,3350100
2006-03-13,33.79910659790039,33.79910659790039,2816100
2006-03-14,34.25740432739258,34.25740432739258,2217800
2006-03-15,34.35175704956055,34.35175704956055,1691200
2006-03-16,33.71822738647461,33.71822738647461,3161800
2006-03-17,34.35175704956055,34.35175704956055,3339500
2006-03-20,33.866493225097656,33.866493225097656,4790000
2006-03-21,33.38798522949219,33.38798522949219,4126500
2006-03-22,33.71822738647461,33.71822738647461,3312300
2006-03-23,32.00636672973633,32.00636672973633,16888700
2006-03-24,32.24225616455078,32.24225616455078,8295100
2006-03-27,32.43769836425781,32.43769836425781,5047200
2006-03-28,32.208560943603516,32.208560943603516,5086800
2006-03-29,31.73004722595215,31.73004722595215,4080200
2006-03-30,31.75027847290039,31.75027847290039,3390100
2006-03-31,31.925487518310547,31.925487518310547,3153000
2006-04-03,32.04682922363281,32.04682922363281,3625300
2006-04-04,31.79745101928711,31.79745101928711,4789400
2006-04-05,31.628957748413086,31.628957748413086,4006600
2006-04-06,32.26921463012695,32.26921463012695,4147100
2006-04-07,32.228790283203125,32.228790283203125,3290600
2006-04-10,32.3163948059082,32.3163948059082,2618800
2006-04-11,31.500896453857422,31.500896453857422,3172600
2006-04-12,31.82440757751465,31.82440757751465,2967600
2006-04-13,32.12094497680664,32.12094497680664,2979600
2006-04-17,31.878320693969727,31.878320693969727,2651400
2006-04-18,32.38379669189453,32.38379669189453,3072600
2006-04-19,32.10072708129883,32.10072708129883,4919400
2006-04-20,32.08049392700195,32.08049392700195,3887200
2006-04-21,32.10072708129883,32.10072708129883,4335000
2006-04-24,32.01311111450195,32.01311111450195,2336000
2006-04-25,31.723308563232422,31.723308563232422,2513600
2006-04-26,31.655908584594727,31.655908584594727,1910200
2006-04-27,31.676128387451172,31.676128387451172,2315700
2006-04-28,31.554826736450195,31.554826736450195,1612000
2006-05-01,31.662654876708984,31.662654876708984,1579300
2006-05-02,31.932233810424805,31.932233810424805,1517700
2006-05-03,31.885055541992188,31.885055541992188,2036800
2006-05-04,32.43769836425781,32.43769836425781,2320600
2006-05-05,32.53207015991211,32.53207015991211,2712000
2006-05-08,32.81512451171875,32.81512451171875,3957000
2006-05-09,32.66010665893555,32.66010665893555,3488200
2006-05-10,32.43769836425781,32.43769836425781,3207500
2006-05-11,32.04682922363281,32.04682922363281,3408100
2006-05-12,31.447002410888672,31.447002410888672,3072700
2006-05-15,31.36610984802246,31.36610984802246,3511900
2006-05-16,28.710712432861328,28.710712432861328,27085700
2006-05-17,27.815826416015625,27.815826416015625,14877300
2006-05-18,27.483633041381836,27.483633041381836,8904900
2006-05-19,27.5988826751709,27.5988826751709,7489300
2006-05-22,27.8497257232666,27.8497257232666,6044100
2006-05-23,27.300600051879883,27.300600051879883,6423000
2006-05-24,27.436185836791992,27.436185836791992,4769400
2006-05-25,27.19212532043457,27.19212532043457,5091900
2006-05-26,27.185344696044922,27.185344696044922,3603500
2006-05-30,27.01586151123047,27.01586151123047,4368800
2006-05-31,27.056533813476562,27.056533813476562,5180500
2006-06-01,27.19212532043457,27.19212532043457,3288400
2006-06-02,27.212451934814453,27.212451934814453,3024400
2006-06-05,26.65655517578125,26.65655517578125,2497900
2006-06-06,26.100650787353516,26.100650787353516,4694800
2006-06-07,26.06675148010254,26.06675148010254,4139000
2006-06-08,25.35491371154785,25.35491371154785,7644000
2006-06-09,25.26678466796875,25.26678466796875,4401000
2006-06-12,24.683746337890625,24.683746337890625,5420500
2006-06-13,25.090511322021484,25.090511322021484,5563400
2006-06-14,25.490489959716797,25.490489959716797,5735500
2006-06-15,25.876924514770508,25.876924514770508,4712600
2006-06-16,27.24635887145996,27.24635887145996,13922500
2006-06-19,28.100553512573242,28.100553512573242,7161800
2006-06-20,27.55142593383789,27.55142593383789,3737300
2006-06-21,28.134456634521484,28.134456634521484,3691200
2006-06-22,27.7615909576416,27.7615909576416,3738200
2006-06-23,27.653118133544922,27.653118133544922,2171800
2006-06-26,27.842939376831055,27.842939376831055,1890700
2006-06-27,27.734481811523438,27.734481811523438,2560700
2006-06-28,27.592105865478516,27.592105865478516,2780400
2006-06-29,27.842939376831055,27.842939376831055,2418100
2006-06-30,28.29716682434082,28.29716682434082,2941500
2006-07-03,28.52088737487793,28.52088737487793,1081400
2006-07-05,28.270057678222656,28.270057678222656,2680900
2006-07-06,28.425968170166016,28.425968170166016,2694200
2006-07-07,28.276823043823242,28.276823043823242,3387100
2006-07-10,28.37851905822754,28.37851905822754,2341400
2006-07-11,28.24970817565918,28.24970817565918,2075800
2006-07-12,27.42262840270996,27.42262840270996,3206700
2006-07-13,26.873493194580078,26.873493194580078,4737700
2006-07-14,26.927730560302734,26.927730560302734,3277000
2006-07-17,26.602319717407227,26.602319717407227,3865200
2006-07-18,26.500629425048828,26.500629425048828,2602700
2006-07-19,27.449745178222656,27.449745178222656,4180900
2006-07-20,26.948062896728516,26.948062896728516,3072500
2006-07-21,26.82604217529297,26.82604217529297,5015800
2006-07-24,26.988752365112305,26.988752365112305,3065400
2006-07-25,27.632774353027344,27.632774353027344,5168300
2006-07-26,27.12433433532715,27.12433433532715,4747100
2006-07-27,26.859935760498047,26.859935760498047,5912600
2006-07-28,26.91417694091797,26.91417694091797,2634700
2006-07-31,26.412487030029297,26.412487030029297,3501900
2006-08-01,25.8294677734375,25.8294677734375,4605900
2006-08-02,26.114208221435547,26.114208221435547,3003200
2006-08-03,25.971834182739258,25.971834182739258,4092300
2006-08-04,26.100650787353516,26.100650787353516,2286000
2006-08-07,25.73455238342285,25.73455238342285,2017100
2006-08-08,25.619306564331055,25.619306564331055,2528500
2006-08-09,25.490489959716797,25.490489959716797,3434900
2006-08-10,25.700658798217773,25.700658798217773,2794200
2006-08-11,25.483726501464844,25.483726501464844,2486500
2006-08-14,24.907472610473633,24.907472610473633,4432800
2006-08-15,25.205760955810547,25.205760955810547,4608300
2006-08-16,26.113525390625,26.113525390625,3575300
2006-08-17,27.150957107543945,27.150957107543945,5407100
2006-08-18,27.219219207763672,27.219219207763672,2890800
2006-08-21,27.096364974975586,27.096364974975586,1897900
2006-08-22,26.946212768554688,26.946212768554688,2050500
2006-08-23,26.76875877380371,26.76875877380371,1894900
2006-08-24,26.584474563598633,26.584474563598633,2490800
2006-08-25,26.632244110107422,26.632244110107422,1466700
2006-08-28,27.116836547851562,27.116836547851562,1745800
2006-08-29,27.710641860961914,27.710641860961914,3239100
2006-08-30,27.70381736755371,27.70381736755371,2271100
2006-08-31,28.597930908203125,28.597930908203125,4676500
2006-09-01,28.686664581298828,28.686664581298828,3060500
2006-09-05,28.516023635864258,28.516023635864258,2358700
2006-09-06,28.686664581298828,28.686664581298828,2561200
2006-09-07,28.734451293945312,28.734451293945312,2532500
2006-09-08,29.137123107910156,29.137123107910156,2589600
2006-09-11,29.362356185913086,29.362356185913086,3307200
2006-09-12,30.54996109008789,30.54996109008789,6451000
2006-09-13,29.928869247436523,29.928869247436523,5420000
2006-09-14,29.744577407836914,29.744577407836914,2853800
2006-09-15,29.90155601501465,29.90155601501465,4248100
2006-09-18,29.18490982055664,29.18490982055664,3355800
2006-09-19,29.22585678100586,29.22585678100586,3922700
2006-09-20,29.744577407836914,29.744577407836914,4031900
2006-09-21,30.54314613342285,30.54314613342285,9580600
2006-09-22,30.50901222229004,30.50901222229004,3258900
2006-09-25,31.444072723388672,31.444072723388672,4258600
2006-09-26,31.621538162231445,31.621538162231445,3944600
2006-09-27,31.641986846923828,31.641986846923828,3460800
2006-09-28,32.03104782104492,32.03104782104492,3406700
2006-09-29,32.09929275512695,32.09929275512695,2416200
2006-10-02,32.17438888549805,32.17438888549805,2781400
2006-10-03,32.78181838989258,32.78181838989258,3577500
2006-10-04,33.266422271728516,33.266422271728516,3351900
2006-10-05,32.94562911987305,32.94562911987305,3581600
2006-10-06,33.013885498046875,33.013885498046875,2293300
2006-10-09,32.96611404418945,32.96611404418945,2017300
2006-10-10,32.72722625732422,32.72722625732422,4044800
2006-10-11,32.09929275512695,32.09929275512695,3164400
2006-10-12,32.3791389465332,32.3791389465332,2527500
2006-10-13,32.72722625732422,32.72722625732422,2802000
2006-10-16,32.604366302490234,32.604366302490234,2303000
2006-10-17,32.4473991394043,32.4473991394043,2368600
2006-10-18,32.8569221496582,32.8569221496582,3386900
2006-10-19,32.7681770324707,32.7681770324707,1503400
2006-10-20,32.81595993041992,32.81595993041992,1605000
2006-10-23,33.03436279296875,33.03436279296875,1436200
2006-10-24,32.85009002685547,32.85009002685547,1852200
2006-10-25,33.054832458496094,33.054832458496094,3317400
2006-10-26,33.75784683227539,33.75784683227539,3104200
2006-10-27,33.314208984375,33.314208984375,1612000
2006-10-30,33.641807556152344,33.641807556152344,2039200
2006-10-31,33.321022033691406,33.321022033691406,1992000
2006-11-01,33.41658020019531,33.41658020019531,1893300
2006-11-02,32.89103317260742,32.89103317260742,2600000
2006-11-03,32.33136749267578,32.33136749267578,2724600
2006-11-06,32.8569221496582,32.8569221496582,1637700
2006-11-07,33.00706100463867,33.00706100463867,1410800
2006-11-08,33.368804931640625,33.368804931640625,1375200
2006-11-09,32.87737274169922,32.87737274169922,1643500
2006-11-10,32.95246505737305,32.95246505737305,1941800
2006-11-13,33.25959014892578,33.25959014892578,3361900
2006-11-14,33.5530891418457,33.5530891418457,2363000
2006-11-15,34.1056022644043,34.1056022644043,2120900
2006-11-16,34.249752044677734,34.249752044677734,1994600
2006-11-17,34.22228240966797,34.22228240966797,1236200
2006-11-20,34.2566032409668,34.2566032409668,2146900
2006-11-21,34.572330474853516,34.572330474853516,1812800
2006-11-22,34.71647262573242,34.71647262573242,1384500
2006-11-24,34.66842269897461,34.66842269897461,663200
2006-11-27,34.091888427734375,34.091888427734375,2742300
2006-11-28,33.549652099609375,33.549652099609375,2841600
2006-11-29,33.405513763427734,33.405513763427734,2753500
2006-11-30,33.625144958496094,33.625144958496094,2083000
2006-12-01,32.321048736572266,32.321048736572266,4723300
2006-12-04,32.636783599853516,32.636783599853516,4051700
2006-12-05,32.73287582397461,32.73287582397461,2402400
2006-12-06,32.959381103515625,32.959381103515625,1877800
2006-12-07,32.520111083984375,32.520111083984375,1981800
2006-12-08,32.45831298828125,32.45831298828125,1320200
2006-12-11,32.636783599853516,32.636783599853516,1654600
2006-12-12,32.56813430786133,32.56813430786133,2099900
2006-12-13,32.76718521118164,32.76718521118164,1478500
2006-12-14,32.80836486816406,32.80836486816406,1764700
2006-12-15,32.73287582397461,32.73287582397461,2938800
2006-12-18,32.99369812011719,32.99369812011719,1323500
2006-12-19,33.007423400878906,33.007423400878906,2106300
2006-12-20,32.97996520996094,32.97996520996094,2054000
2006-12-21,33.67318344116211,33.67318344116211,3647300
2006-12-22,33.54277420043945,33.54277420043945,1740200
2006-12-26,33.4947395324707,33.4947395324707,581900
2006-12-27,34.26347732543945,34.26347732543945,1955600
2006-12-28,34.08503341674805,34.08503341674805,1123100
2006-12-29,33.66632843017578,33.66632843017578,1107700
2007-01-03,34.97043991088867,34.97043991088867,4324900
2007-01-04,34.915531158447266,34.915531158447266,2776100
2007-01-05,34.236019134521484,34.236019134521484,2033200
2007-01-08,34.22228240966797,34.22228240966797,2703100
2007-01-09,34.61351776123047,34.61351776123047,2225700
2007-01-10,34.48997116088867,34.48997116088867,2236800
2007-01-11,34.86748123168945,34.86748123168945,4420300
2007-01-12,34.9429817199707,34.9429817199707,2209200
2007-01-16,34.97043991088867,34.97043991088867,2896400
2007-01-17,35.23124313354492,35.23124313354492,3421400
2007-01-18,35.65680694580078,35.65680694580078,3622300
2007-01-19,35.958797454833984,35.958797454833984,4195600
2007-01-22,35.81467056274414,35.81467056274414,2305000
2007-01-23,35.68425369262695,35.68425369262695,2659200
2007-01-24,35.869571685791016,35.869571685791016,3507700
2007-01-25,35.47148895263672,35.47148895263672,3394000
2007-01-26,35.66366195678711,35.66366195678711,3142100
2007-01-29,35.68425369262695,35.68425369262695,1892600
2007-01-30,35.7940788269043,35.7940788269043,1762100
2007-01-31,35.389122009277344,35.389122009277344,4057600
2007-02-01,35.7940788269043,35.7940788269043,2741900
2007-02-02,35.53324508666992,35.53324508666992,3375800
2007-02-05,34.853736877441406,34.853736877441406,3342300
2007-02-06,33.81733322143555,33.81733322143555,5755900
2007-02-07,34.24288558959961,34.24288558959961,5271000
2007-02-08,34.02324676513672,34.02324676513672,2091600
2007-02-09,33.2545166015625,33.2545166015625,2538500
2007-02-12,33.398651123046875,33.398651123046875,1632100
2007-02-13,33.467281341552734,33.467281341552734,2622000
2007-02-14,33.774452209472656,33.774452209472656,2145700
2007-02-15,33.58808135986328,33.58808135986328,1736000
2007-02-16,33.38100051879883,33.38100051879883,2056500
2007-02-20,33.75374221801758,33.75374221801758,2020000
2007-02-21,33.58808135986328,33.58808135986328,1859900
2007-02-22,33.56735610961914,33.56735610961914,1633200
2007-02-23,32.86331558227539,32.86331558227539,2828600
2007-02-26,32.68384552001953,32.68384552001953,2264000
2007-02-27,31.910755157470703,31.910755157470703,5079900
2007-02-28,32.05570602416992,32.05570602416992,3356300
2007-03-01,31.814123153686523,31.814123153686523,3910100
2007-03-02,31.54490852355957,31.54490852355957,3974500
2007-03-05,31.054826736450195,31.054826736450195,3966700
2007-03-06,31.731287002563477,31.731287002563477,2831700
2007-03-07,31.379243850708008,31.379243850708008,2526600
2007-03-08,31.92454719543457,31.92454719543457,3192200
2007-03-09,31.931447982788086,31.931447982788086,1833300
2007-03-12,32.0280876159668,32.0280876159668,1859000
2007-03-13,31.261898040771484,31.261898040771484,3061600
2007-03-14,31.158357620239258,31.158357620239258,4186900
2007-03-15,31.482789993286133,31.482789993286133,4127400
2007-03-16,31.441381454467773,31.441381454467773,5001900
2007-03-19,31.6967716217041,31.6967716217041,2237900
2007-03-20,31.703662872314453,31.703662872314453,3174300
2007-03-21,32.856407165527344,32.856407165527344,3463500
2007-03-22,33.022056579589844,33.022056579589844,3215500
2007-03-23,33.21533966064453,33.21533966064453,2364700
2007-03-26,33.17393493652344,33.17393493652344,2694000
2007-03-27,32.704551696777344,32.704551696777344,2726400
2007-03-28,32.04880142211914,32.04880142211914,2520600
2007-03-29,32.36631393432617,32.36631393432617,3304600
2007-03-30,32.34562683105469,32.34562683105469,1908900
2007-04-02,32.573394775390625,32.573394775390625,1733900
2007-04-03,32.73215103149414,32.73215103149414,1782900
2007-04-04,32.4422607421875,32.4422607421875,2332700
2007-04-05,32.26968765258789,32.26968765258789,1886300
2007-04-09,32.09022521972656,32.09022521972656,1940200
2007-04-10,31.779590606689453,31.779590606689453,3108600
2007-04-11,31.13766098022461,31.13766098022461,4255500
2007-04-12,31.29642105102539,31.29642105102539,4298100
2007-04-13,31.234285354614258,31.234285354614258,3047900
2007-04-16,32.2903938293457,32.2903938293457,4314700
2007-04-17,32.23517608642578,32.23517608642578,2697600
2007-04-18,32.03498840332031,32.03498840332031,2763600
2007-04-19,32.131622314453125,32.131622314453125,2529000
2007-04-20,32.58031463623047,32.58031463623047,4890600
2007-04-23,32.73215103149414,32.73215103149414,3373200
2007-04-24,32.939231872558594,32.939231872558594,2919000
2007-04-25,33.51214599609375,33.51214599609375,2347700
2007-04-26,33.45693588256836,33.45693588256836,2880200
2007-04-27,33.601898193359375,33.601898193359375,2176000
2007-04-30,33.74684143066406,33.74684143066406,4120700
2007-05-01,33.47764587402344,33.47764587402344,4318700
2007-05-02,33.75374221801758,33.75374221801758,2018000
2007-05-03,33.23605728149414,33.23605728149414,2332900
2007-05-04,33.097991943359375,33.097991943359375,1654600
2007-05-07,32.939231872558594,32.939231872558594,1149800
2007-05-08,32.649330139160156,32.649330139160156,2104800
2007-05-09,33.26366424560547,33.26366424560547,1708500
2007-05-10,33.22226333618164,33.22226333618164,3820700
2007-05-11,33.67780685424805,33.67780685424805,2337200
2007-05-14,33.270572662353516,33.270572662353516,1512900
2007-05-15,33.0634765625,33.0634765625,2143000
2007-05-16,33.299903869628906,33.299903869628906,1360900
2007-05-17,33.00091552734375,33.00091552734375,2452800
2007-05-18,34.1968879699707,34.1968879699707,4368100
2007-05-21,34.3637580871582,34.3637580871582,3989300
2007-05-22,34.683624267578125,34.683624267578125,3086200
2007-05-23,34.579322814941406,34.579322814941406,2356000
2007-05-24,34.46807861328125,34.46807861328125,2201700
2007-05-25,34.732295989990234,34.732295989990234,1073900
2007-05-29,35.03129959106445,35.03129959106445,2340100
2007-05-30,35.05910873413086,35.05910873413086,2136300
2007-05-31,35.07301330566406,35.07301330566406,2114900
2007-06-01,35.14256286621094,35.14256286621094,1801900
2007-06-04,35.27466583251953,35.27466583251953,2571800
2007-06-05,35.643192291259766,35.643192291259766,4301200
