date,close,adj_close,volume
2005-12-28,25.814922332763672,25.814922332763672,3684600
2005-12-29,25.508974075317383,25.508974075317383,3347800
2005-12-30,25.508974075317383,25.508974075317383,3262600
2006-01-03,27.455949783325195,27.455949783325195,8827000
2006-01-04,27.48377799987793,27.48377799987793,6206600
2006-01-05,26.451183319091797,26.451183319091797,6880800
2006-01-06,27.049179077148438,27.049179077148438,5636200
2006-01-09,27.17433738708496,27.17433738708496,5280400
2006-01-10,27.118715286254883,27.118715286254883,5138800
2006-01-11,27.25083351135254,27.25083351135254,5516600
2006-01-12,27.236923217773438,27.236923217773438,6726400
2006-01-13,27.894359588623047,27.894359588623047,5704200
2006-01-17,28.711824417114258,28.711824417114258,6236800
2006-01-18,28.00567626953125,28.00567626953125,5511800
2006-01-19,29.23012351989746,29.23012351989746,7155000
2006-01-20,29.50144386291504,29.50144386291504,7738000
2006-01-23,29.417957305908203,29.417957305908203,6137600
2006-01-24,28.955310821533203,28.955310821533203,5526400
2006-01-25,28.256132125854492,28.256132125854492,7735400
2006-01-26,27.876972198486328,27.876972198486328,7458000
2006-01-27,27.96394157409668,27.96394157409668,6292000
2006-01-30,29.017929077148438,29.017929077148438,5381800
2006-01-31,29.407516479492188,29.407516479492188,6325600
2006-02-01,28.854427337646484,28.854427337646484,8615000
2006-02-02,28.07525062561035,28.07525062561035,10005200
2006-02-03,27.518688201904297,27.518688201904297,8316000
2006-02-06,27.91522979736328,27.91522979736328,9452200
2006-02-07,25.741134643554688,25.741134643554688,11581000
2006-02-08,25.72027587890625,25.72027587890625,10301600
2006-02-09,24.454099655151367,24.454099655151367,11164600
2006-02-10,24.13059425354004,24.13059425354004,12633000
2006-02-13,23.744476318359375,23.744476318359375,8728400
2006-02-14,24.00535774230957,24.00535774230957,11825400
2006-02-15,24.120147705078125,24.120147705078125,9863200
2006-02-16,25.066314697265625,25.066314697265625,8349600
2006-02-17,24.8889102935791,24.8889102935791,7030600
2006-02-21,25.26458168029785,25.26458168029785,5913000
2006-02-22,24.541059494018555,24.541059494018555,6527600
2006-02-23,24.297569274902344,24.297569274902344,7903600
2006-02-24,24.40190887451172,24.40190887451172,5608400
2006-02-27,23.75490379333496,23.75490379333496,5900000
2006-02-28,23.445316314697266,23.445316314697266,8911800
2006-03-01,23.775768280029297,23.775768280029297,4872600
2006-03-02,24.11319351196289,24.11319351196289,7709600
2006-03-03,24.471471786499023,24.471471786499023,7149400
2006-03-06,23.173995971679688,23.173995971679688,9467600
2006-03-07,22.697437286376953,22.697437286376953,7453000
2006-03-08,23.21921157836914,23.21921157836914,11232800
2006-03-09,22.714832305908203,22.714832305908203,8028400
2006-03-10,22.777435302734375,22.777435302734375,6168600
2006-03-13,23.546194076538086,23.546194076538086,4989800
2006-03-14,24.10971450805664,24.10971450805664,7091200
2006-03-15,24.485403060913086,24.485403060913086,6449800
2006-03-16,25.37590980529785,25.37590980529785,8534000
2006-03-17,25.24024200439453,25.24024200439453,6091800
2006-03-20,23.827957153320312,23.827957153320312,8484400
2006-03-21,23.817527770996094,23.817527770996094,6559400
2006-03-22,24.154943466186523,24.154943466186523,5988600
2006-03-23,24.534093856811523,24.534093856811523,6180400
2006-03-24,25.028057098388672,25.028057098388672,5447600
2006-03-27,25.014137268066406,25.014137268066406,6677200
2006-03-28,25.24024200439453,25.24024200439453,5503600
2006-03-29,25.65419578552246,25.65419578552246,6619400
2006-03-30,25.75157356262207,25.75157356262207,5262400
2006-03-31,25.045455932617188,25.045455932617188,5810400
2006-04-03,25.010652542114258,25.010652542114258,5713800
2006-04-04,25.42809295654297,25.42809295654297,5307000
2006-04-05,25.880290985107422,25.880290985107422,4957600
2006-04-06,25.942907333374023,25.942907333374023,6889400
2006-04-07,25.069795608520508,25.069795608520508,5020800
2006-04-10,25.706361770629883,25.706361770629883,5183400
2006-04-11,25.368675231933594,25.368675231933594,4336200
2006-04-12,25.100608825683594,25.100608825683594,4184800
2006-04-13,25.055343627929688,25.055343627929688,5784000
2006-04-17,25.650659561157227,25.650659561157227,3533200
2006-04-18,26.8691349029541,26.8691349029541,6605400
2006-04-19,27.36347770690918,27.36347770690918,5876400
2006-04-20,26.684633255004883,26.684633255004883,5177400
2006-04-21,26.938766479492188,26.938766479492188,5788000
2006-04-24,26.179821014404297,26.179821014404297,4527200
2006-04-25,25.52881622314453,25.52881622314453,5305000
2006-04-26,24.950912475585938,24.950912475585938,5618200
2006-04-27,24.522703170776367,24.522703170776367,6405600
2006-04-28,24.449600219726562,24.449600219726562,5004000
2006-05-01,24.999643325805664,24.999643325805664,5776400
2006-05-02,25.386083602905273,25.386083602905273,5823400
2006-05-03,25.027490615844727,25.027490615844727,6103000
2006-05-04,24.874305725097656,24.874305725097656,5248800
2006-05-05,26.566251754760742,26.566251754760742,8844400
2006-05-08,25.953540802001953,25.953540802001953,5253400
2006-05-09,25.988351821899414,25.988351821899414,4173800
2006-05-10,26.360862731933594,26.360862731933594,5328200
2006-05-11,25.53926658630371,25.53926658630371,5822000
2006-05-12,23.997011184692383,23.997011184692383,8909200
2006-05-15,23.0013484954834,23.0013484954834,9394000
2006-05-16,23.15104866027832,23.15104866027832,6984400
2006-05-17,22.193674087524414,22.193674087524414,7152200
2006-05-18,21.605316162109375,21.605316162109375,8639800
2006-05-19,21.828128814697266,21.828128814697266,9691600
2006-05-22,21.894275665283203,21.894275665283203,10571800
2006-05-23,21.6401424407959,21.6401424407959,8348800
2006-05-24,21.337247848510742,21.337247848510742,9123200
2006-05-25,21.758502960205078,21.758502960205078,7464000
2006-05-26,22.14841651916504,22.14841651916504,6542600
2006-05-30,21.897762298583984,21.897762298583984,5387800
2006-05-31,22.858612060546875,22.858612060546875,8375000
2006-06-01,22.959566116333008,22.959566116333008,8023000
2006-06-02,22.945646286010742,22.945646286010742,5804800
2006-06-05,21.90471649169922,21.90471649169922,6749200
2006-06-06,22.312040328979492,22.312040328979492,7688200
2006-06-07,21.323326110839844,21.323326110839844,8374000
2006-06-08,21.166675567626953,21.166675567626953,16606200
2006-06-09,20.80112648010254,20.80112648010254,6952800
2006-06-12,20.010852813720703,20.010852813720703,7492400
2006-06-13,19.969079971313477,19.969079971313477,12742400
2006-06-14,21.041345596313477,21.041345596313477,11066400
2006-06-15,21.80375862121582,21.80375862121582,9085000
2006-06-16,21.946496963500977,21.946496963500977,8184000
2006-06-19,20.55743408203125,20.55743408203125,9472400
2006-06-20,20.571367263793945,20.571367263793945,8140800
2006-06-21,21.18755531311035,21.18755531311035,6675600
2006-06-22,21.114450454711914,21.114450454711914,5834200
2006-06-23,22.479141235351562,22.479141235351562,10949200
2006-06-26,22.83772850036621,22.83772850036621,5161400
2006-06-27,23.004831314086914,23.004831314086914,8102400
2006-06-28,23.126676559448242,23.126676559448242,5778400
2006-06-29,23.826431274414062,23.826431274414062,7371400
2006-06-30,24.139755249023438,24.139755249023438,7356800
2006-07-03,24.67936897277832,24.67936897277832,2915200
2006-07-05,24.936983108520508,24.936983108520508,7513200
2006-07-06,24.745500564575195,24.745500564575195,7342000
2006-07-07,24.045761108398438,24.045761108398438,9805800
2006-07-10,24.216337203979492,24.216337203979492,6925400
2006-07-11,24.543596267700195,24.543596267700195,5190600
2006-07-12,24.456560134887695,24.456560134887695,5939000
2006-07-13,24.216127395629883,24.216127395629883,8760000
2006-07-14,24.442615509033203,24.442615509033203,6542000
2006-07-17,23.501846313476562,23.501846313476562,7260600
2006-07-18,23.30324363708496,23.30324363708496,6547200
2006-07-19,23.68999671936035,23.68999671936035,5868000
2006-07-20,23.17083740234375,23.17083740234375,4677000
2006-07-21,22.439117431640625,22.439117431640625,7471800
2006-07-24,23.473966598510742,23.473966598510742,6582200
2006-07-25,24.17431640625,24.17431640625,6276200
2006-07-26,25.027984619140625,25.027984619140625,7771600
2006-07-27,24.60639190673828,24.60639190673828,5902800
2006-07-28,25.108121871948242,25.108121871948242,5209600
2006-07-31,25.836355209350586,25.836355209350586,8759800
2006-08-01,24.888612747192383,24.888612747192383,10340400
2006-08-02,24.676061630249023,24.676061630249023,7301800
2006-08-03,24.16387939453125,24.16387939453125,6532400
2006-08-04,24.24749183654785,24.24749183654785,6346000
2006-08-07,24.355499267578125,24.355499267578125,5650400
2006-08-08,24.09418487548828,24.09418487548828,5818600
2006-08-09,24.50185775756836,24.50185775756836,5452200
2006-08-10,24.355499267578125,24.355499267578125,5728200
2006-08-11,23.742267608642578,23.742267608642578,4461600
2006-08-14,23.041908264160156,23.041908264160156,6355600
2006-08-15,23.066312789916992,23.066312789916992,6660600
2006-08-16,22.75969123840332,22.75969123840332,7927400
2006-08-17,22.801502227783203,22.801502227783203,6280200
2006-08-18,23.115089416503906,23.115089416503906,5518400
2006-08-21,23.177804946899414,23.177804946899414,4210400
2006-08-22,23.393831253051758,23.393831253051758,3630400
2006-08-23,22.923442840576172,22.923442840576172,3940800
2006-08-24,23.487905502319336,23.487905502319336,4852800
2006-08-25,24.08722686767578,24.08722686767578,6182200
2006-08-28,23.63425064086914,23.63425064086914,4244400
2006-08-29,22.867700576782227,22.867700576782227,8155000
2006-08-30,22.714387893676758,22.714387893676758,5925000
2006-08-31,22.585468292236328,22.585468292236328,7127400
2006-09-01,22.975711822509766,22.975711822509766,2716600
2006-09-05,23.20916175842285,23.20916175842285,3977400
2006-09-06,22.003583908081055,22.003583908081055,7770600
2006-09-07,21.951316833496094,21.951316833496094,6266200
2006-09-08,21.21611785888672,21.21611785888672,5913400
2006-09-11,20.825883865356445,20.825883865356445,8706000
2006-09-12,20.843303680419922,20.843303680419922,5947000
2006-09-13,21.177791595458984,21.177791595458984,8156000
2006-09-14,20.460025787353516,20.460025787353516,7511800
2006-09-15,20.85026741027832,20.85026741027832,7891000
2006-09-18,21.84330177307129,21.84330177307129,11490600
2006-09-19,21.56804084777832,21.56804084777832,8160000
2006-09-20,21.250967025756836,21.250967025756836,9866600
2006-09-21,21.777101516723633,21.777101516723633,10812200
2006-09-22,21.66908836364746,21.66908836364746,8531200
2006-09-25,22.05584144592285,22.05584144592285,11052400
2006-09-26,22.372926712036133,22.372926712036133,10064400
2006-09-27,22.752714157104492,22.752714157104492,9525000
2006-09-28,22.26142692565918,22.26142692565918,10683400
2006-09-29,22.665599822998047,22.665599822998047,10080800
2006-10-02,22.49140167236328,22.49140167236328,8924200
2006-10-03,21.637731552124023,21.637731552124023,11802000
2006-10-04,21.933900833129883,21.933900833129883,14367400
2006-10-05,22.11856460571289,22.11856460571289,10195600
2006-10-06,22.0593204498291,22.0593204498291,7160600
2006-10-09,21.888599395751953,21.888599395751953,6473400
2006-10-10,22.195222854614258,22.195222854614258,8007200
2006-10-11,21.70741844177246,21.70741844177246,8858200
2006-10-12,22.198711395263672,22.198711395263672,7916400
2006-10-13,22.648603439331055,22.648603439331055,7347000
2006-10-16,23.447280883789062,23.447280883789062,8365800
2006-10-17,23.088050842285156,23.088050842285156,6922400
2006-10-18,23.039220809936523,23.039220809936523,7638200
2006-10-19,23.457733154296875,23.457733154296875,7091400
2006-10-20,23.105493545532227,23.105493545532227,5871600
2006-10-23,23.056665420532227,23.056665420532227,6230200
2006-10-24,24.0401668548584,24.0401668548584,8575400
2006-10-25,24.531923294067383,24.531923294067383,8088400
2006-10-26,24.183156967163086,24.183156967163086,6222200
2006-10-27,23.71932029724121,23.71932029724121,4702400
2006-10-30,23.367053985595703,23.367053985595703,7219400
2006-10-31,23.203134536743164,23.203134536743164,8793800
2006-11-01,23.025272369384766,23.025272369384766,6996800
2006-11-02,22.93110466003418,22.93110466003418,6731400
2006-11-03,23.412395477294922,23.412395477294922,5336600
2006-11-06,23.328704833984375,23.328704833984375,5471800
2006-11-07,23.105493545532227,23.105493545532227,5683800
2006-11-08,23.593753814697266,23.593753814697266,5296200
2006-11-09,24.137815475463867,24.137815475463867,9937200
2006-11-10,23.527496337890625,23.527496337890625,4929400
2006-11-13,23.35310935974121,23.35310935974121,4694200
2006-11-14,23.60072135925293,23.60072135925293,4909400
2006-11-15,23.87974739074707,23.87974739074707,6791800
2006-11-16,22.993877410888672,22.993877410888672,6257600
2006-11-17,23.820449829101562,23.820449829101562,7047200
2006-11-20,23.792551040649414,23.792551040649414,5787000
2006-11-21,24.25640296936035,24.25640296936035,8574200
2006-11-22,24.259889602661133,24.259889602661133,6498800
2006-11-24,24.228496551513672,24.228496551513672,2045600
2006-11-27,24.0401668548584,24.0401668548584,5107800
2006-11-28,24.751651763916016,24.751651763916016,7712000
2006-11-29,25.131797790527344,25.131797790527344,12554000
2006-11-30,24.59819221496582,24.59819221496582,11025200
2006-12-01,24.633058547973633,24.633058547973633,5826000
2006-12-04,24.123868942260742,24.123868942260742,5264000
2006-12-05,24.179668426513672,24.179668426513672,6123000
2006-12-06,24.1866512298584,24.1866512298584,4714400
2006-12-07,24.043657302856445,24.043657302856445,3881600
2006-12-08,23.94949722290039,23.94949722290039,4227600
2006-12-11,23.851831436157227,23.851831436157227,4366400
2006-12-12,23.809978485107422,23.809978485107422,4375400
2006-12-13,23.935546875,23.935546875,3883400
2006-12-14,24.350568771362305,24.350568771362305,6303600
2006-12-15,23.932065963745117,23.932065963745117,5559800
2006-12-18,22.836936950683594,22.836936950683594,6180800
2006-12-19,23.168272018432617,23.168272018432617,4960600
2006-12-20,22.673025131225586,22.673025131225586,4978000
2006-12-21,22.669538497924805,22.669538497924805,4775200
2006-12-22,22.428882598876953,22.428882598876953,3027800
2006-12-26,22.027814865112305,22.027814865112305,3400000
2006-12-27,22.205686569213867,22.205686569213867,5196400
2006-12-28,22.20916748046875,22.20916748046875,3759400
2006-12-29,21.780195236206055,21.780195236206055,5953800
2007-01-03,21.155902862548828,21.155902862548828,11005800
2007-01-04,21.169857025146484,21.169857025146484,11306200
2007-01-05,21.86040687561035,21.86040687561035,13043600
2007-01-08,21.710437774658203,21.710437774658203,8059600
2007-01-09,21.431432723999023,21.431432723999023,10820800
2007-01-10,21.267499923706055,21.267499923706055,7194400
2007-01-11,20.911779403686523,20.911779403686523,9170600
2007-01-12,21.742656707763672,21.742656707763672,7472000
2007-01-16,21.65538215637207,21.65538215637207,6056600
2007-01-17,21.704256057739258,21.704256057739258,6105000
2007-01-18,21.540178298950195,21.540178298950195,4997000
2007-01-19,22.59798240661621,22.59798240661621,6780000
2007-01-22,22.667800903320312,22.667800903320312,8496400
2007-01-23,23.56153678894043,23.56153678894043,7264200
2007-01-24,23.516149520874023,23.516149520874023,5309800
2007-01-25,22.67827796936035,22.67827796936035,6689200
2007-01-26,22.891233444213867,22.891233444213867,4264000
2007-01-29,22.702720642089844,22.702720642089844,5342000
2007-01-30,23.760509490966797,23.760509490966797,7449400
2007-01-31,24.134069442749023,24.134069442749023,8264800
2007-02-01,24.294662475585938,24.294662475585938,10007600
2007-02-02,23.980466842651367,23.980466842651367,5581200
2007-02-05,23.72211265563965,23.72211265563965,5881000
2007-02-06,23.4393367767334,23.4393367767334,5581400
2007-02-07,23.233362197875977,23.233362197875977,4512000
2007-02-08,23.254302978515625,23.254302978515625,6008800
2007-02-09,23.24034309387207,23.24034309387207,3502000
2007-02-12,22.706209182739258,22.706209182739258,4772600
2007-02-13,22.961055755615234,22.961055755615234,5973600
2007-02-14,23.08324432373047,23.08324432373047,4305600
2007-02-15,22.968036651611328,22.968036651611328,5802600
2007-02-16,23.39046287536621,23.39046287536621,6502800
2007-02-20,23.180997848510742,23.180997848510742,4883800
2007-02-21,23.495195388793945,23.495195388793945,4177400
2007-02-22,23.917627334594727,23.917627334594727,5587200
2007-02-23,23.690702438354492,23.690702438354492,3750400
2007-02-26,24.291168212890625,24.291168212890625,5483800
2007-02-27,23.599931716918945,23.599931716918945,5900400
2007-02-28,23.648801803588867,23.648801803588867,5409600
2007-03-01,23.40791893005371,23.40791893005371,5433000
2007-03-02,23.013423919677734,23.013423919677734,4252000
2007-03-05,22.622417449951172,22.622417449951172,5663800
2007-03-06,23.111167907714844,23.111167907714844,5358400
2007-03-07,23.463777542114258,23.463777542114258,5459200
2007-03-08,23.379995346069336,23.379995346069336,4149000
2007-03-09,23.35904312133789,23.35904312133789,2607800
2007-03-12,23.08324432373047,23.08324432373047,3912600
2007-03-13,22.995967864990234,22.995967864990234,5643200
2007-03-14,23.526620864868164,23.526620864868164,5077800
2007-03-15,23.29620933532715,23.29620933532715,2961400
2007-03-16,22.915674209594727,22.915674209594727,5571600
2007-03-19,23.31365966796875,23.31365966796875,3194600
2007-03-20,23.71513557434082,23.71513557434082,4280400
2007-03-21,24.340044021606445,24.340044021606445,7003600
2007-03-22,24.856735229492188,24.856735229492188,6851800
2007-03-23,24.944002151489258,24.944002151489258,4214400
2007-03-26,25.303600311279297,25.303600311279297,5352800
2007-03-27,25.12554359436035,25.12554359436035,5519000
2007-03-28,25.020809173583984,25.020809173583984,5022200
2007-03-29,25.090641021728516,25.090641021728516,3564800
2007-03-30,24.905614852905273,24.905614852905273,5818200
2007-04-02,25.34549331665039,25.34549331665039,3459600
2007-04-03,25.509572982788086,25.509572982788086,3660400
2007-04-04,25.88660430908203,25.88660430908203,6272600
2007-04-05,26.096073150634766,26.096073150634766,4949400
2007-04-09,25.970401763916016,25.970401763916016,4215400
2007-04-10,26.501049041748047,26.501049041748047,4532200
2007-04-11,26.256671905517578,26.256671905517578,3712600
2007-04-12,26.969707489013672,26.969707489013672,3814800
2007-04-13,26.906789779663086,26.906789779663086,3767400
2007-04-16,27.036123275756836,27.036123275756836,4270400
2007-04-17,26.53279685974121,26.53279685974121,5842200
2007-04-18,26.092388153076172,26.092388153076172,6335800
2007-04-19,25.683441162109375,25.683441162109375,4947800
2007-04-20,25.85820770263672,25.85820770263672,6147000
2007-04-23,25.938600540161133,25.938600540161133,3109600
2007-04-24,26.001514434814453,26.001514434814453,3488800
2007-04-25,26.354537963867188,26.354537963867188,4303400
2007-04-26,26.039960861206055,26.039960861206055,4582600
2007-04-27,25.952579498291016,25.952579498291016,3621200
2007-04-30,25.669466018676758,25.669466018676758,4358400
2007-05-01,26.487361907958984,26.487361907958984,11027800
2007-05-02,27.057104110717773,27.057104110717773,4670800
2007-05-03,27.270305633544922,27.270305633544922,5868000
2007-05-04,26.885831832885742,26.885831832885742,3818000
2007-05-07,26.959218978881836,26.959218978881836,3128200
2007-05-08,26.826404571533203,26.826404571533203,5317800
2007-05-09,26.543275833129883,26.543275833129883,4868400
2007-05-10,26.05394172668457,26.05394172668457,3870000
2007-05-11,26.53279685974121,26.53279685974121,3904600
2007-05-14,26.952226638793945,26.952226638793945,4744600
2007-05-15,26.49433708190918,26.49433708190918,4159400
2007-05-16,26.441923141479492,26.441923141479492,5004200
2007-05-17,26.808927536010742,26.808927536010742,5047400
2007-05-18,27.427589416503906,27.427589416503906,4742800
2007-05-21,27.448566436767578,27.448566436767578,5096600
2007-05-22,27.099035263061523,27.099035263061523,3319200
2007-05-23,27.09554100036621,27.09554100036621,3939200
2007-05-24,26.501333236694336,26.501333236694336,4292000
2007-05-25,26.7774658203125,26.7774658203125,4269800
2007-05-29,26.504837036132812,26.504837036132812,3769200
2007-05-30,27.165449142456055,27.165449142456055,4267400
2007-05-31,26.878826141357422,26.878826141357422,4276000
2007-06-01,26.962709426879883,26.962709426879883,4897600
2007-06-04,27.581398010253906,27.581398010253906,3702800
2007-06-05,27.242334365844727,27.242334365844727,3795600
2007-06-06,26.718042373657227,26.718042373657227,4197600
2007-06-07,26.176286697387695,26.176286697387695,4966200
2007-06-08,26.33356285095215,26.33356285095215,4044600
2007-06-11,26.445419311523438,26.445419311523438,2862600
2007-06-12,26.497840881347656,26.497840881347656,4479000
2007-06-13,27.07106590270996,27.07106590270996,4003400
2007-06-14,27.965862274169922,27.965862274169922,6009000
2007-06-15,28.133628845214844,28.133628845214844,4786000
2007-06-18,28.05324363708496,28.05324363708496,3391800
2007-06-19,27.7701416015625,27.7701416015625,3585800
2007-06-20,26.83688735961914,26.83688735961914,5000400
2007-06-21,27.577898025512695,27.577898025512695,4434600
2007-06-22,26.78096580505371,26.78096580505371,6998800
2007-06-25,26.01549530029297,26.01549530029297,10015600
2007-06-26,25.39682960510254,25.39682960510254,7102400
2007-06-27,25.816251754760742,25.816251754760742,6704400
2007-06-28,25.323421478271484,25.323421478271484,7101000
2007-06-29,25.536638259887695,25.536638259887695,9076800
2007-07-02,25.910629272460938,25.910629272460938,5644600
2007-07-03,26.102886199951172,26.102886199951172,2873600
2007-07-05,26.095874786376953,26.095874786376953,4933800
2007-07-06,26.193750381469727,26.193750381469727,5190400
2007-07-09,26.064420700073242,26.064420700073242,4418000
2007-07-10,25.92112159729004,25.92112159729004,5443400
2007-07-11,26.01199722290039,26.01199722290039,5195800
2007-07-12,26.071420669555664,26.071420669555664,4078800
2007-07-13,26.214893341064453,26.214893341064453,3655800
2007-07-16,25.563982009887695,25.563982009887695,4870400
2007-07-17,25.43800926208496,25.43800926208496,4450400
2007-07-18,26.291879653930664,26.291879653930664,7249000
2007-07-19,26.666337966918945,26.666337966918945,4903200
2007-07-20,26.256885528564453,26.256885528564453,5982200
2007-07-23,25.228031158447266,25.228031158447266,9631600
2007-07-24,24.594619750976562,24.594619750976562,6810400
2007-07-25,24.930570602416992,24.930570602416992,5748000
2007-07-26,24.47913360595703,24.47913360595703,7927400
2007-07-27,24.185178756713867,24.185178756713867,6565800
2007-07-30,24.878087997436523,24.878087997436523,6836600
2007-07-31,24.531620025634766,24.531620025634766,5929800
2007-08-01,25.053058624267578,25.053058624267578,7433000
2007-08-02,25.595487594604492,25.595487594604492,8551600
2007-08-03,24.661117553710938,24.661117553710938,8473800
2007-08-06,24.678606033325195,24.678606033325195,7103600
2007-08-07,25.19304084777832,25.19304084777832,9374600
2007-08-08,25.63397789001465,25.63397789001465,8064200
2007-08-09,25.591989517211914,25.591989517211914,7807400
2007-08-10,25.19304084777832,25.19304084777832,8231000
2007-08-13,25.0180606842041,25.0180606842041,5616600
2007-08-14,24.61562156677246,24.61562156677246,4240000
2007-08-15,24.034690856933594,24.034690856933594,5777200
2007-08-16,24.146684646606445,24.146684646606445,9662400
2007-08-17,25.049562454223633,25.049562454223633,6786000
2007-08-20,24.419647216796875,24.419647216796875,6122000
2007-08-21,23.828218460083008,23.828218460083008,5663400
2007-08-22,23.341787338256836,23.341787338256836,7774400
2007-08-23,23.471284866333008,23.471284866333008,4843800
2007-08-24,23.758235931396484,23.758235931396484,3332800
2007-08-27,23.390783309936523,23.390783309936523,3253600
2007-08-28,22.99183464050293,22.99183464050293,4246000
2007-08-29,23.348793029785156,23.348793029785156,3270400
2007-08-30,23.355791091918945,23.355791091918945,4313600
2007-08-31,23.57276153564453,23.57276153564453,3538200
2007-09-04,24.192184448242188,24.192184448242188,4291600
2007-09-05,24.28316307067871,24.28316307067871,4854000
2007-09-06,24.74160385131836,24.74160385131836,6774800
2007-09-07,24.461639404296875,24.461639404296875,5285800
2007-09-10,24.60861587524414,24.60861587524414,5581800
2007-09-11,24.948070526123047,24.948070526123047,5166800
2007-09-12,25.378507614135742,25.378507614135742,7509600
2007-09-13,25.098554611206055,25.098554611206055,4186400
2007-09-14,25.31902503967285,25.31902503967285,3454200
2007-09-17,25.1440486907959,25.1440486907959,2919800
2007-09-18,25.843944549560547,25.843944549560547,5216200
2007-09-19,25.973419189453125,25.973419189453125,4609200
2007-09-20,25.836944580078125,25.836944580078125,3412400
2007-09-21,26.06791877746582,26.06791877746582,3423400
2007-09-24,25.812454223632812,25.812454223632812,3329400
2007-09-25,25.50099754333496,25.50099754333496,3434800
2007-09-26,25.326011657714844,25.326011657714844,5607600
2007-09-27,25.329511642456055,25.329511642456055,4667800
2007-09-28,25.312023162841797,25.312023162841797,3145400
2007-10-01,25.640968322753906,25.640968322753906,3361600
2007-10-02,26.14140510559082,26.14140510559082,4293000
2007-10-03,26.064414978027344,26.064414978027344,3713600
2007-10-04,26.788818359375,26.788818359375,5592800
2007-10-05,27.08977508544922,27.08977508544922,5901800
2007-10-08,26.774816513061523,26.774816513061523,2476600
2007-10-09,27.387229919433594,27.387229919433594,4385800
2007-10-10,27.838680267333984,27.838680267333984,4317400
2007-10-11,28.311105728149414,28.311105728149414,8131400
2007-10-12,28.47559356689453,28.47559356689453,3388600
2007-10-15,28.608699798583984,28.608699798583984,4501800
2007-10-16,28.61571502685547,28.61571502685547,4058800
2007-10-17,28.559661865234375,28.559661865234375,4949400
2007-10-18,28.787395477294922,28.787395477294922,5510400
2007-10-19,27.957080841064453,27.957080841064453,7995200
2007-10-22,27.463096618652344,27.463096618652344,6761800
2007-10-23,27.12677574157715,27.12677574157715,7499600
2007-10-24,27.5191650390625,27.5191650390625,5423000
2007-10-25,28.296911239624023,28.296911239624023,4804000
2007-10-26,28.696304321289062,28.696304321289062,3447800
2007-10-29,28.906505584716797,28.906505584716797,4727200
2007-10-30,30.11166763305664,30.11166763305664,15344200
2007-10-31,31.04007339477539,31.04007339477539,9933000
2007-11-01,30.339399337768555,30.339399337768555,7817200
2007-11-02,30.644189834594727,30.644189834594727,4934400
2007-11-05,30.479524612426758,30.479524612426758,4024800
2007-11-06,30.994531631469727,30.994531631469727,6129800
2007-11-07,30.37442398071289,30.37442398071289,5142600
2007-11-08,30.871910095214844,30.871910095214844,6224200
2007-11-09,30.6231632232666,30.6231632232666,6296000
2007-11-12,29.53011131286621,29.53011131286621,6947600
2007-11-13,30.010074615478516,30.010074615478516,6122800
2007-11-14,30.56712532043457,30.56712532043457,5638600
2007-11-15,29.813879013061523,29.813879013061523,5589400
2007-11-16,29.876953125,29.876953125,7882800
2007-11-19,29.4215087890625,29.4215087890625,4170000
2007-11-20,29.330415725708008,29.330415725708008,6524200
2007-11-21,28.885473251342773,28.885473251342773,4138400
2007-11-23,29.302379608154297,29.302379608154297,2136600
2007-11-26,29.043140411376953,29.043140411376953,3476800
2007-11-27,28.90300941467285,28.90300941467285,4304000
2007-11-28,29.31990623474121,29.31990623474121,5163000
2007-11-29,29.151737213134766,29.151737213134766,4059600
2007-11-30,29.00109100341797,29.00109100341797,4547400
2007-12-03,29.011613845825195,29.011613845825195,3298000
2007-12-04,28.997602462768555,28.997602462768555,4266800
2007-12-05,29.862924575805664,29.862924575805664,5116600
2007-12-06,31.117145538330078,31.117145538330078,5785000
2007-12-07,30.88591957092285,30.88591957092285,5146400
2007-12-10,31.082117080688477,31.082117080688477,3757200
2007-12-11,30.819358825683594,30.819358825683594,6193400
2007-12-12,31.84234619140625,31.84234619140625,5423200
2007-12-13,31.681190490722656,31.681190490722656,5781400
2007-12-14,30.952478408813477,30.952478408813477,4926800
2007-12-17,30.595144271850586,30.595144271850586,3511600
2007-12-18,30.602163314819336,30.602163314819336,4456800
2007-12-19,30.9384708404541,30.9384708404541,3174000
2007-12-20,31.425426483154297,31.425426483154297,3012200
2007-12-21,31.681190490722656,31.681190490722656,4232600
2007-12-24,31.887887954711914,31.887887954711914,1159400
2007-12-26,31.628658294677734,31.628658294677734,3602600
2007-12-27,31.397418975830078,31.397418975830078,2414000
2007-12-28,31.852861404418945,31.852861404418945,2934400
2007-12-31,31.26780128479004,31.26780128479004,2002400
2008-01-02,31.98247528076172,31.98247528076172,4804000
2008-01-03,32.644630432128906,32.644630432128906,5088600
2008-01-04,31.16969108581543,31.16969108581543,5684200
2008-01-07,31.047082901000977,31.047082901000977,4844400
2008-01-08,30.43398094177246,30.43398094177246,3996800
2008-01-09,31.243268966674805,31.243268966674805,6048000
2008-01-10,31.187217712402344,31.187217712402344,5305000
2008-01-11,31.155685424804688,31.155685424804688,5747200
2008-01-14,32.6411247253418,32.6411247253418,5735600
2008-01-15,31.908212661743164,31.908212661743164,6582200
2008-01-16,31.073591232299805,31.073591232299805,10414200
2008-01-17,29.45346450805664,29.45346450805664,7025000
2008-01-18,29.85323143005371,29.85323143005371,7699400
