date,close,adj_close,volume
2005-02-16,28.1348934173584,28.1348934173584,389600
2005-02-17,27.285642623901367,27.285642623901367,359800
2005-02-18,27.600177764892578,27.600177764892578,267200
2005-02-22,26.239830017089844,26.239830017089844,663800
2005-02-23,26.79026985168457,26.79026985168457,381000
2005-02-24,27.450775146484375,27.450775146484375,258200
2005-02-25,27.914705276489258,27.914705276489258,526800
2005-02-28,27.663070678710938,27.663070678710938,401200
2005-03-01,27.733863830566406,27.733863830566406,441400
2005-03-02,27.851791381835938,27.851791381835938,257800
2005-03-03,27.65521240234375,27.65521240234375,349100
2005-03-04,28.473012924194336,28.473012924194336,505600
2005-03-07,30.140018463134766,30.140018463134766,1064600
2005-03-08,29.88841438293457,29.88841438293457,812400
2005-03-09,29.510976791381836,29.510976791381836,445900
2005-03-10,28.787548065185547,28.787548065185547,473700
2005-03-11,28.929079055786133,28.929079055786133,425500
2005-03-14,28.952669143676758,28.952669143676758,340700
2005-03-15,28.7403621673584,28.7403621673584,308000
2005-03-16,28.18207359313965,28.18207359313965,386100
2005-03-17,28.496601104736328,28.496601104736328,338800
2005-03-18,28.18207359313965,28.18207359313965,428000
2005-03-21,28.1348934173584,28.1348934173584,194300
2005-03-22,27.663070678710938,27.663070678710938,158000
2005-03-23,26.507190704345703,26.507190704345703,481500
2005-03-24,26.522911071777344,26.522911071777344,480500
2005-03-28,26.971115112304688,26.971115112304688,345400
2005-03-29,25.941022872924805,25.941022872924805,422100
2005-03-30,26.12974739074707,26.12974739074707,482200
2005-03-31,25.752300262451172,25.752300262451172,486200
2005-04-01,25.0917911529541,25.0917911529541,527900
2005-04-04,25.327686309814453,25.327686309814453,600700
2005-04-05,25.642213821411133,25.642213821411133,356000
2005-04-06,25.736574172973633,25.736574172973633,403500
2005-04-07,25.398462295532227,25.398462295532227,583300
2005-04-08,24.32904815673828,24.32904815673828,1257900
2005-04-11,26.06683921813965,26.06683921813965,919500
2005-04-12,25.799497604370117,25.799497604370117,717400
2005-04-13,25.146831512451172,25.146831512451172,638800
2005-04-14,24.29759407043457,24.29759407043457,1023600
2005-04-15,24.541357040405273,24.541357040405273,943400
2005-04-18,25.264789581298828,25.264789581298828,892400
2005-04-19,25.83880615234375,25.83880615234375,370600
2005-04-20,25.55572509765625,25.55572509765625,444600
2005-04-21,26.07469367980957,26.07469367980957,636500
2005-04-22,25.359148025512695,25.359148025512695,709100
2005-04-25,25.547866821289062,25.547866821289062,290700
2005-04-26,24.53350067138672,24.53350067138672,351200
2005-04-27,24.101022720336914,24.101022720336914,1089900
2005-04-28,23.511272430419922,23.511272430419922,350500
2005-04-29,24.101022720336914,24.101022720336914,585300
2005-05-02,24.619983673095703,24.619983673095703,551900
2005-05-03,24.651445388793945,24.651445388793945,392500
2005-05-04,25.21759796142578,25.21759796142578,872400
2005-05-05,25.516407012939453,25.516407012939453,584700
2005-05-06,25.893848419189453,25.893848419189453,571100
2005-05-09,25.964609146118164,25.964609146118164,315500
2005-05-10,25.06033706665039,25.06033706665039,330400
2005-05-11,25.744449615478516,25.744449615478516,316400
2005-05-12,24.997434616088867,24.997434616088867,537200
2005-05-13,24.722211837768555,24.722211837768555,273200
2005-05-16,25.689403533935547,25.689403533935547,426700
2005-05-17,26.239830017089844,26.239830017089844,272200
2005-05-18,27.51369285583496,27.51369285583496,507300
2005-05-19,27.670955657958984,27.670955657958984,609800
2005-05-20,27.474367141723633,27.474367141723633,229600
2005-05-23,27.678813934326172,27.678813934326172,498900
2005-05-24,27.529407501220703,27.529407501220703,422400
2005-05-25,27.112651824951172,27.112651824951172,373200
2005-05-26,26.884618759155273,26.884618759155273,828700
2005-05-27,26.931804656982422,26.931804656982422,284400
2005-05-31,26.546506881713867,26.546506881713867,258800
2005-06-01,27.3406982421875,27.3406982421875,545600
2005-06-02,27.52155113220215,27.52155113220215,535900
2005-06-03,27.04187774658203,27.04187774658203,357200
2005-06-06,26.74307632446289,26.74307632446289,240400
2005-06-07,26.389236450195312,26.389236450195312,235500
2005-06-08,24.84016227722168,24.84016227722168,1199000
2005-06-09,24.76152992248535,24.76152992248535,529800
2005-06-10,24.76152992248535,24.76152992248535,484900
2005-06-13,24.494171142578125,24.494171142578125,508900
2005-06-14,23.731433868408203,23.731433868408203,963800
2005-06-15,23.731433868408203,23.731433868408203,594700
2005-06-16,24.148191452026367,24.148191452026367,636000
2005-06-17,24.22683334350586,24.22683334350586,922500
2005-06-20,23.880834579467773,23.880834579467773,354900
2005-06-21,23.668529510498047,23.668529510498047,404000
2005-06-22,23.786481857299805,23.786481857299805,389700
2005-06-23,22.347492218017578,22.347492218017578,901800
2005-06-24,21.694843292236328,21.694843292236328,3561900
2005-06-27,21.74989128112793,21.74989128112793,724700
2005-06-28,22.536218643188477,22.536218643188477,929400
2005-06-29,23.668529510498047,23.668529510498047,1197700
2005-06-30,23.731433868408203,23.731433868408203,813100
2005-07-01,23.786481857299805,23.786481857299805,409700
2005-07-05,23.9594783782959,23.9594783782959,269900
2005-07-06,23.550586700439453,23.550586700439453,220300
2005-07-07,23.668529510498047,23.668529510498047,229900
2005-07-08,24.635723114013672,24.635723114013672,408700
2005-07-11,24.871620178222656,24.871620178222656,447800
2005-07-12,24.4312744140625,24.4312744140625,358900
2005-07-13,25.123247146606445,25.123247146606445,463200
2005-07-14,25.626487731933594,25.626487731933594,1488600
2005-07-15,25.956758499145508,25.956758499145508,543000
2005-07-18,25.885976791381836,25.885976791381836,447400
2005-07-19,25.964609146118164,25.964609146118164,377600
2005-07-20,27.065479278564453,27.065479278564453,644000
2005-07-21,27.19129180908203,27.19129180908203,513000
2005-07-22,26.774532318115234,26.774532318115234,439900
2005-07-25,25.988203048706055,25.988203048706055,313100
2005-07-26,25.830942153930664,25.830942153930664,273000
2005-07-27,26.051109313964844,26.051109313964844,299300
2005-07-28,26.255556106567383,26.255556106567383,270000
2005-07-29,26.20051383972168,26.20051383972168,239800
2005-08-01,25.933164596557617,25.933164596557617,605700
2005-08-02,26.145465850830078,26.145465850830078,308400
2005-08-03,26.07469367980957,26.07469367980957,286000
2005-08-04,25.500675201416016,25.500675201416016,281000
2005-08-05,25.21759796142578,25.21759796142578,297800
2005-08-08,25.65007781982422,25.65007781982422,314100
2005-08-09,25.862396240234375,25.862396240234375,426400
2005-08-10,26.058977127075195,26.058977127075195,240100
2005-08-11,26.318471908569336,26.318471908569336,204200
2005-08-12,26.01966667175293,26.01966667175293,119800
2005-08-15,26.07868003845215,26.07868003845215,144500
2005-08-16,25.59078025817871,25.59078025817871,126800
2005-08-17,25.708820343017578,25.708820343017578,103300
2005-08-18,25.999990463256836,25.999990463256836,192000
2005-08-19,25.9685115814209,25.9685115814209,134400
2005-08-22,25.84259796142578,25.84259796142578,266700
2005-08-23,25.37044906616211,25.37044906616211,332900
2005-08-24,25.519956588745117,25.519956588745117,304500
2005-08-25,25.80326271057129,25.80326271057129,176300
2005-08-26,25.480613708496094,25.480613708496094,287100
2005-08-29,26.133760452270508,26.133760452270508,1081300
2005-08-30,27.19611930847168,27.19611930847168,1037400
2005-08-31,28.581104278564453,28.581104278564453,842800
2005-09-01,29.478185653686523,29.478185653686523,743300
2005-09-02,29.084726333618164,29.084726333618164,333000
2005-09-06,28.94308090209961,28.94308090209961,389800
2005-09-07,29.682796478271484,29.682796478271484,563400
2005-09-08,29.155548095703125,29.155548095703125,447800
2005-09-09,28.612579345703125,28.612579345703125,362300
2005-09-12,28.604698181152344,28.604698181152344,324600
2005-09-13,28.415855407714844,28.415855407714844,234900
2005-09-14,28.329282760620117,28.329282760620117,450800
2005-09-15,29.792959213256836,29.792959213256836,1172900
2005-09-16,31.335329055786133,31.335329055786133,1626500
2005-09-19,29.942462921142578,29.942462921142578,1228000
2005-09-20,28.895872116088867,28.895872116088867,687700
2005-09-21,29.903135299682617,29.903135299682617,940100
2005-09-22,29.58049964904785,29.58049964904785,435700
2005-09-23,29.58049964904785,29.58049964904785,350900
2005-09-26,30.091991424560547,30.091991424560547,390500
2005-09-27,29.918865203857422,29.918865203857422,315500
2005-09-28,30.430360794067383,30.430360794067383,225500
2005-09-29,30.839582443237305,30.839582443237305,392000
2005-09-30,31.50058937072754,31.50058937072754,470000
2005-10-03,31.461225509643555,31.461225509643555,278200
2005-10-04,31.114999771118164,31.114999771118164,309900
2005-10-05,30.78449249267578,30.78449249267578,295300
2005-10-06,30.831708908081055,30.831708908081055,210300
2005-10-07,31.15433692932129,31.15433692932129,235200
2005-10-10,31.201555252075195,31.201555252075195,440800
2005-10-11,31.47697639465332,31.47697639465332,746500
2005-10-12,30.178544998168945,30.178544998168945,638800
2005-10-13,29.03750991821289,29.03750991821289,959900
2005-10-14,30.3516845703125,30.3516845703125,526300
2005-10-17,30.37527847290039,30.37527847290039,272300
2005-10-18,29.194887161254883,29.194887161254883,368600
2005-10-19,29.871660232543945,29.871660232543945,388500
2005-10-20,29.698518753051758,29.698518753051758,243300
2005-10-21,29.83230209350586,29.83230209350586,253900
2005-10-24,30.477581024169922,30.477581024169922,417800
2005-10-25,30.658580780029297,30.658580780029297,387600
2005-10-26,29.97395133972168,29.97395133972168,264400
2005-10-27,28.825056076049805,28.825056076049805,374000
2005-10-28,29.163410186767578,29.163410186767578,617000
2005-10-31,30.31233024597168,30.31233024597168,369700
2005-11-01,30.634973526000977,30.634973526000977,349600
2005-11-02,31.50058937072754,31.50058937072754,453900
2005-11-03,32.24817657470703,32.24817657470703,435700
2005-11-04,31.358945846557617,31.358945846557617,793200
2005-11-07,32.46849822998047,32.46849822998047,516300
2005-11-08,31.724395751953125,31.724395751953125,590400
2005-11-09,32.38582229614258,32.38582229614258,287300
2005-11-10,32.92127990722656,32.92127990722656,745700
2005-11-11,33.622047424316406,33.622047424316406,399700
2005-11-14,33.48819351196289,33.48819351196289,541300
2005-11-15,32.92912673950195,32.92912673950195,371700
2005-11-16,32.685028076171875,32.685028076171875,309700
2005-11-17,32.85040283203125,32.85040283203125,463000
2005-11-18,33.86613845825195,33.86613845825195,398200
2005-11-21,33.44882583618164,33.44882583618164,386600
2005-11-22,33.740150451660156,33.740150451660156,745200
2005-11-23,34.05510711669922,34.05510711669922,181800
2005-11-25,34.17322540283203,34.17322540283203,60600
2005-11-28,33.094486236572266,33.094486236572266,348100
2005-11-29,33.614158630371094,33.614158630371094,394300
2005-11-30,33.88976287841797,33.88976287841797,485200
2005-12-01,33.70078659057617,33.70078659057617,294400
2005-12-02,33.00788497924805,33.00788497924805,362000
2005-12-05,34.047245025634766,34.047245025634766,1086400
2005-12-06,34.645668029785156,34.645668029785156,776200
2005-12-07,34.65354919433594,34.65354919433594,499300
2005-12-08,34.33069610595703,34.33069610595703,335800
2005-12-09,34.354347229003906,34.354347229003906,299300
2005-12-12,34.36219787597656,34.36219787597656,379200
2005-12-13,34.13386535644531,34.13386535644531,324500
2005-12-14,34.38582992553711,34.38582992553711,259000
2005-12-15,34.39371109008789,34.39371109008789,276800
2005-12-16,34.09449005126953,34.09449005126953,180100
2005-12-19,33.456687927246094,33.456687927246094,203400
2005-12-20,34.0629997253418,34.0629997253418,314300
2005-12-21,34.42519760131836,34.42519760131836,455500
2005-12-22,34.267723083496094,34.267723083496094,297300
2005-12-23,34.13386535644531,34.13386535644531,212100
2005-12-27,33.32284164428711,33.32284164428711,220400
2005-12-28,33.417335510253906,33.417335510253906,403600
2005-12-29,33.48819351196289,33.48819351196289,314300
2005-12-30,32.86613464355469,32.86613464355469,205900
2006-01-03,32.91337585449219,32.91337585449219,428100
2006-01-04,33.36221694946289,33.36221694946289,446600
2006-01-05,32.968509674072266,32.968509674072266,392200
2006-01-06,32.35434341430664,32.35434341430664,583700
2006-01-09,32.75590896606445,32.75590896606445,330400
2006-01-10,32.92127990722656,32.92127990722656,398500
2006-01-11,32.69292449951172,32.69292449951172,271800
2006-01-12,32.30708312988281,32.30708312988281,273100
2006-01-13,32.47245407104492,32.47245407104492,477000
2006-01-17,31.82676124572754,31.82676124572754,446400
2006-01-18,31.196861267089844,31.196861267089844,964600
2006-01-19,31.881898880004883,31.881898880004883,622400
2006-01-20,32.220462799072266,32.220462799072266,480300
2006-01-23,31.259845733642578,31.259845733642578,665400
2006-01-24,32.425201416015625,32.425201416015625,570500
2006-01-25,31.496063232421875,31.496063232421875,487700
2006-01-26,32.53544616699219,32.53544616699219,399500
2006-01-27,31.952749252319336,31.952749252319336,414400
2006-01-30,33.07087707519531,33.07087707519531,334600
2006-01-31,33.30708312988281,33.30708312988281,397500
2006-02-01,33.57480239868164,33.57480239868164,545700
2006-02-02,34.976375579833984,34.976375579833984,1638500
2006-02-03,34.700801849365234,34.700801849365234,554000
2006-02-06,34.34645080566406,34.34645080566406,513400
2006-02-07,33.18109893798828,33.18109893798828,430900
2006-02-08,33.43307876586914,33.43307876586914,554500
2006-02-09,33.354347229003906,33.354347229003906,288900
2006-02-10,33.87828063964844,33.87828063964844,334900
2006-02-13,33.492210388183594,33.492210388183594,293100
2006-02-14,34.264339447021484,34.264339447021484,325300
2006-02-15,34.65824508666992,34.65824508666992,445100
2006-02-16,34.524295806884766,34.524295806884766,570300
2006-02-17,34.382484436035156,34.382484436035156,304500
2006-02-21,34.78432083129883,34.78432083129883,332000
2006-02-22,34.807945251464844,34.807945251464844,368600
2006-02-23,35.075809478759766,35.075809478759766,345500
2006-02-24,35.075809478759766,35.075809478759766,501400
2006-02-27,35.721866607666016,35.721866607666016,687900
2006-02-28,36.70669937133789,36.70669937133789,816800
2006-03-01,37.15580368041992,37.15580368041992,565200
2006-03-02,36.59638977050781,36.59638977050781,479100
2006-03-03,36.08430099487305,36.08430099487305,336600
2006-03-06,36.04490280151367,36.04490280151367,440500
2006-03-07,35.272789001464844,35.272789001464844,332900
2006-03-08,35.31220245361328,35.31220245361328,470300
2006-03-09,35.422481536865234,35.422481536865234,260800
2006-03-10,35.78489303588867,35.78489303588867,277500
2006-03-13,35.80852508544922,35.80852508544922,257300
2006-03-14,36.1630744934082,36.1630744934082,445500
2006-03-15,36.80125045776367,36.80125045776367,476200
2006-03-16,36.840641021728516,36.840641021728516,361600
2006-03-17,36.824886322021484,36.824886322021484,379100
2006-03-20,37.793975830078125,37.793975830078125,610700
2006-03-21,37.58123016357422,37.58123016357422,373300
2006-03-22,36.824886322021484,36.824886322021484,910200
2006-03-23,35.721866607666016,35.721866607666016,730500
2006-03-24,35.93459701538086,35.93459701538086,611800
2006-03-27,35.193992614746094,35.193992614746094,495400
2006-03-28,34.05160903930664,34.05160903930664,1008900
2006-03-29,34.469146728515625,34.469146728515625,783800
2006-03-30,34.902496337890625,34.902496337890625,637800
2006-03-31,34.76066589355469,34.76066589355469,409000
2006-04-03,34.618865966796875,34.618865966796875,518700
2006-04-04,34.2722053527832,34.2722053527832,501100
2006-04-05,34.72915267944336,34.72915267944336,464500
2006-04-06,34.721275329589844,34.721275329589844,309000
2006-04-07,34.721275329589844,34.721275329589844,405700
2006-04-10,34.60309982299805,34.60309982299805,593200
2006-04-11,33.83100128173828,33.83100128173828,630400
2006-04-12,34.004329681396484,34.004329681396484,466600
2006-04-13,34.508544921875,34.508544921875,336100
2006-04-17,34.587337493896484,34.587337493896484,574400
2006-04-18,35.383087158203125,35.383087158203125,515500
2006-04-19,36.03701400756836,36.03701400756836,814700
2006-04-20,36.36793518066406,36.36793518066406,952800
2006-04-21,36.07639694213867,36.07639694213867,562400
2006-04-24,35.1624755859375,35.1624755859375,621200
2006-04-25,35.178260803222656,35.178260803222656,375200
2006-04-26,34.70551681518555,34.70551681518555,379000
2006-04-27,33.94129180908203,33.94129180908203,488500
2006-04-28,33.47643280029297,33.47643280029297,354200
2006-05-01,33.50795364379883,33.50795364379883,555400
2006-05-02,34.23281478881836,34.23281478881836,544800
2006-05-03,34.07524108886719,34.07524108886719,480800
2006-05-04,35.09945297241211,35.09945297241211,463900
2006-05-05,35.5958251953125,35.5958251953125,561600
2006-05-08,35.43419647216797,35.43419647216797,507500
2006-05-09,35.74952697753906,35.74952697753906,410300
2006-05-10,35.24501037597656,35.24501037597656,492200
2006-05-11,34.992759704589844,34.992759704589844,598000
2006-05-12,34.15715026855469,34.15715026855469,389900
2006-05-15,34.559200286865234,34.559200286865234,494600
2006-05-16,34.72473907470703,34.72473907470703,836900
2006-05-17,33.71572494506836,33.71572494506836,580500
2006-05-18,33.35309600830078,33.35309600830078,588600
2006-05-19,33.029884338378906,33.029884338378906,488200
2006-05-22,33.282142639160156,33.282142639160156,565100
2006-05-23,34.17292785644531,34.17292785644531,1205800
2006-05-24,34.40152359008789,34.40152359008789,704900
2006-05-25,34.47248458862305,34.47248458862305,781900
2006-05-26,34.04680252075195,34.04680252075195,485700
2006-05-30,33.431915283203125,33.431915283203125,333000
2006-05-31,34.8350830078125,34.8350830078125,1243300
2006-06-01,35.63130187988281,35.63130187988281,758500
2006-06-02,36.348628997802734,36.348628997802734,542700
2006-06-05,35.41057205200195,35.41057205200195,438600
2006-06-06,35.2529296875,35.2529296875,679900
2006-06-07,34.97700881958008,34.97700881958008,351400
2006-06-08,35.0637092590332,35.0637092590332,795500
2006-06-09,35.024295806884766,35.024295806884766,398300
2006-06-12,34.30695343017578,34.30695343017578,363300
2006-06-13,34.078338623046875,34.078338623046875,422300
2006-06-14,34.21234893798828,34.21234893798828,570400
2006-06-15,35.09523391723633,35.09523391723633,372100
2006-06-16,35.024295806884766,35.024295806884766,286000
2006-06-19,34.945465087890625,34.945465087890625,392100
2006-06-20,35.60763168334961,35.60763168334961,489800
2006-06-21,35.87565994262695,35.87565994262695,400500
2006-06-22,35.986026763916016,35.986026763916016,378600
2006-06-23,36.19098663330078,36.19098663330078,359800
2006-06-26,35.5997428894043,35.5997428894043,457200
2006-06-27,34.85087966918945,34.85087966918945,432400
2006-06-28,34.78779220581055,34.78779220581055,300200
2006-06-29,35.915077209472656,35.915077209472656,482900
2006-06-30,37.231536865234375,37.231536865234375,566100
2006-07-03,38.56377410888672,38.56377410888672,455500
2006-07-05,37.94889450073242,37.94889450073242,578700
2006-07-06,37.86217498779297,37.86217498779297,375600
2006-07-07,37.4522590637207,37.4522590637207,458600
2006-07-10,36.94776153564453,36.94776153564453,332500
2006-07-11,36.16734313964844,36.16734313964844,590900
2006-07-12,35.883541107177734,35.883541107177734,311700
2006-07-13,34.622249603271484,34.622249603271484,633000
2006-07-14,33.78665542602539,33.78665542602539,807900
2006-07-17,33.305816650390625,33.305816650390625,554200
2006-07-18,33.68418884277344,33.68418884277344,707600
2006-07-19,34.188690185546875,34.188690185546875,524500
2006-07-20,31.532114028930664,31.532114028930664,1212800
2006-07-21,34.43307876586914,34.43307876586914,2343700
2006-07-24,34.40152359008789,34.40152359008789,724100
2006-07-25,34.17292785644531,34.17292785644531,1228600
2006-07-26,32.3361701965332,32.3361701965332,1915200
2006-07-27,32.06815719604492,32.06815719604492,1308900
2006-07-28,33.447689056396484,33.447689056396484,704900
2006-07-31,33.65262985229492,33.65262985229492,689100
2006-08-01,33.037776947021484,33.037776947021484,620800
2006-08-02,34.29117965698242,34.29117965698242,651700
2006-08-03,35.20560073852539,35.20560073852539,1055200
2006-08-04,35.12678527832031,35.12678527832031,564900
2006-08-07,34.90604782104492,34.90604782104492,450900
2006-08-08,34.487972259521484,34.487972259521484,359300
2006-08-09,32.8708381652832,32.8708381652832,732600
2006-08-10,33.84900665283203,33.84900665283203,455700
2006-08-11,32.55532455444336,32.55532455444336,426600
2006-08-14,32.64997100830078,32.64997100830078,416100
2006-08-15,34.27498245239258,34.27498245239258,352200
2006-08-16,35.3714599609375,35.3714599609375,476700
2006-08-17,35.4976692199707,35.4976692199707,469200
2006-08-18,35.13480758666992,35.13480758666992,310000
2006-08-21,34.14876937866211,34.14876937866211,333700
2006-08-22,33.85688018798828,33.85688018798828,425100
2006-08-23,33.70702362060547,33.70702362060547,265600
2006-08-24,33.37571334838867,33.37571334838867,801300
2006-08-25,33.604461669921875,33.604461669921875,323500
2006-08-28,34.67728042602539,34.67728042602539,707700
2006-08-29,35.22160720825195,35.22160720825195,766800
2006-08-30,34.582618713378906,34.582618713378906,344300
2006-08-31,33.6833381652832,33.6833381652832,575800
2006-09-01,33.880577087402344,33.880577087402344,448200
2006-09-05,33.90422058105469,33.90422058105469,433700
2006-09-06,32.92606735229492,32.92606735229492,448500
2006-09-07,33.32048034667969,33.32048034667969,314400
2006-09-08,32.53165817260742,32.53165817260742,417000
2006-09-11,32.42908477783203,32.42908477783203,1003500
2006-09-12,34.330223083496094,34.330223083496094,575500
2006-09-13,34.661502838134766,34.661502838134766,363300
2006-09-14,34.05409622192383,34.05409622192383,668000
2006-09-15,33.9120979309082,33.9120979309082,625300
2006-09-18,34.062007904052734,34.062007904052734,466400
2006-09-19,33.51769256591797,33.51769256591797,659500
2006-09-20,34.18819808959961,34.18819808959961,578100
2006-09-21,34.55107879638672,34.55107879638672,844500
2006-09-22,33.052276611328125,33.052276611328125,797700
2006-09-25,33.16272735595703,33.16272735595703,465300
2006-09-26,34.24342346191406,34.24342346191406,514300
2006-09-27,34.71672058105469,34.71672058105469,637300
2006-09-28,33.84114074707031,33.84114074707031,1500500
2006-09-29,33.6833381652832,33.6833381652832,572500
2006-10-02,33.72280502319336,33.72280502319336,616900
2006-10-03,34.472198486328125,34.472198486328125,825000
2006-10-04,34.464298248291016,34.464298248291016,1002600
2006-10-05,35.316261291503906,35.316261291503906,522600
2006-10-06,34.75617218017578,34.75617218017578,429100
2006-10-09,35.174251556396484,35.174251556396484,303900
2006-10-10,35.97098922729492,35.97098922729492,483200
2006-10-11,35.02436828613281,35.02436828613281,495900
2006-10-12,35.4976692199707,35.4976692199707,480100
2006-10-13,35.25312423706055,35.25312423706055,662400
2006-10-16,36.602054595947266,36.602054595947266,873700
2006-10-17,34.78772735595703,34.78772735595703,1398800
2006-10-18,33.32838821411133,33.32838821411133,1359400
2006-10-19,35.671241760253906,35.671241760253906,2653500
2006-10-20,36.759803771972656,36.759803771972656,1370000
2006-10-23,36.01829147338867,36.01829147338867,1397500
2006-10-24,36.602054595947266,36.602054595947266,754500
2006-10-25,37.13846206665039,37.13846206665039,1005700
2006-10-26,37.06745910644531,37.06745910644531,549800
2006-10-27,36.617835998535156,36.617835998535156,468600
2006-10-30,37.05956268310547,37.05956268310547,501200
2006-10-31,36.63359069824219,36.63359069824219,563300
2006-11-01,36.13663101196289,36.13663101196289,506900
2006-11-02,35.142723083496094,35.142723083496094,958800
2006-11-03,35.032257080078125,35.032257080078125,1082400
2006-11-06,35.91575622558594,35.91575622558594,528300
2006-11-07,36.09718704223633,36.09718704223633,600600
2006-11-08,35.970909118652344,35.970909118652344,408800
2006-11-09,35.63936233520508,35.63936233520508,353100
2006-11-10,36.25508117675781,36.25508117675781,359500
2006-11-13,36.1919059753418,36.1919059753418,560300
2006-11-14,36.507667541503906,36.507667541503906,406000
2006-11-15,37.068115234375,37.068115234375,681200
2006-11-16,37.53383255004883,37.53383255004883,389900
2006-11-17,37.07600402832031,37.07600402832031,381200
2006-11-20,37.22597885131836,37.22597885131836,371100
2006-11-21,36.562923431396484,36.562923431396484,507000
2006-11-22,36.86286544799805,36.86286544799805,306700
2006-11-24,36.6418571472168,36.6418571472168,81000
2006-11-27,36.5234489440918,36.5234489440918,278100
2006-11-28,36.12086868286133,36.12086868286133,377100
2006-11-29,35.59988784790039,35.59988784790039,538900
2006-11-30,35.552547454833984,35.552547454833984,359800
2006-12-01,35.14207458496094,35.14207458496094,404600
2006-12-04,33.263404846191406,33.263404846191406,3074600
2006-12-05,33.35813903808594,33.35813903808594,1394000
2006-12-06,33.17658996582031,33.17658996582031,850700
2006-12-07,33.050289154052734,33.050289154052734,621100
2006-12-08,32.245147705078125,32.245147705078125,758000
2006-12-11,31.7320499420166,31.7320499420166,863200
2006-12-12,30.895362854003906,30.895362854003906,1424600
2006-12-13,30.721681594848633,30.721681594848633,738100
2006-12-14,31.061105728149414,31.061105728149414,706800
2006-12-15,30.54802131652832,30.54802131652832,763300
2006-12-18,30.279640197753906,30.279640197753906,613500
2006-12-19,30.19282341003418,30.19282341003418,781700
2006-12-20,30.35857582092285,30.35857582092285,982800
2006-12-21,30.07442283630371,30.07442283630371,547500
2006-12-22,29.877086639404297,29.877086639404297,354100
2006-12-26,29.9244384765625,29.9244384765625,342400
2006-12-27,30.31123161315918,30.31123161315918,522600
2006-12-28,30.516454696655273,30.516454696655273,552700
2006-12-29,30.1375732421875,30.1375732421875,312000
2007-01-03,31.63735580444336,31.63735580444336,1887200
2007-01-04,32.33197021484375,32.33197021484375,1087100
2007-01-05,31.21109390258789,31.21109390258789,717000
2007-01-08,31.313692092895508,31.313692092895508,681900
2007-01-09,31.724164962768555,31.724164962768555,497500
2007-01-10,31.574188232421875,31.574188232421875,346800
2007-01-11,32.05567932128906,32.05567932128906,366300
2007-01-12,32.32408142089844,32.32408142089844,860800
2007-01-16,32.568763732910156,32.568763732910156,435000
2007-01-17,32.166202545166016,32.166202545166016,749600
2007-01-18,31.81097984313965,31.81097984313965,742700
2007-01-19,32.11884689331055,32.11884689331055,455200
2007-01-22,31.897823333740234,31.897823333740234,408300
2007-01-23,31.700496673583984,31.700496673583984,480400
2007-01-24,31.668916702270508,31.668916702270508,285200
2007-01-25,31.258451461791992,31.258451461791992,305000
2007-01-26,31.069002151489258,31.069002151489258,326800
2007-01-29,31.0768985748291,31.0768985748291,637600
2007-01-30,31.58997917175293,31.58997917175293,1102600
2007-01-31,33.381797790527344,33.381797790527344,2302700
2007-02-01,36.09718704223633,36.09718704223633,2266200
2007-02-02,35.87617874145508,35.87617874145508,1130000
2007-02-05,35.38678741455078,35.38678741455078,453700
2007-02-06,35.449920654296875,35.449920654296875,416000
2007-02-07,35.915626525878906,35.915626525878906,541600
2007-02-08,35.331504821777344,35.331504821777344,486900
2007-02-09,35.615882873535156,35.615882873535156,571700
2007-02-12,35.84495544433594,35.84495544433594,510000
2007-02-13,35.86863708496094,35.86863708496094,440000
2007-02-14,36.60321807861328,36.60321807861328,410700
2007-02-15,37.08507537841797,37.08507537841797,662300
2007-02-16,37.574806213378906,37.574806213378906,499300
2007-02-20,38.23829650878906,38.23829650878906,740500
2007-02-21,37.519500732421875,37.519500732421875,882200
2007-02-22,37.59848403930664,37.59848403930664,290400
2007-02-23,37.527400970458984,37.527400970458984,267000
2007-02-26,36.492671966552734,36.492671966552734,414600
2007-02-27,35.58428955078125,35.58428955078125,631700
2007-02-28,35.2999153137207,35.2999153137207,537100
2007-03-01,34.80229949951172,34.80229949951172,618500
2007-03-02,34.25727081298828,34.25727081298828,460200
2007-03-05,33.58586883544922,33.58586883544922,787800
2007-03-06,34.17829132080078,34.17829132080078,914600
2007-03-07,34.0281982421875,34.0281982421875,613600
2007-03-08,33.8149528503418,33.8149528503418,464800
2007-03-09,33.88604736328125,33.88604736328125,443400
2007-03-12,33.72015380859375,33.72015380859375,401300
2007-03-13,32.890785217285156,32.890785217285156,682100
2007-03-14,32.96186447143555,32.96186447143555,823700
2007-03-15,33.7596435546875,33.7596435546875,601100
2007-03-16,34.7628059387207,34.7628059387207,1198100
2007-03-19,34.56533432006836,34.56533432006836,579500
2007-03-20,35.718563079833984,35.718563079833984,583300
2007-03-21,36.14509582519531,36.14509582519531,578000
2007-03-22,36.38996505737305,36.38996505737305,527000
2007-03-23,37.17194366455078,37.17194366455078,632000
2007-03-26,36.832298278808594,36.832298278808594,504100
2007-03-27,36.484745025634766,36.484745025634766,308600
2007-03-28,36.453163146972656,36.453163146972656,477600
2007-03-29,36.33469009399414,36.33469009399414,546300
2007-03-30,36.208282470703125,36.208282470703125,442500
2007-04-02,36.05034255981445,36.05034255981445,541300
2007-04-03,36.53215789794922,36.53215789794922,675400
2007-04-04,36.563743591308594,36.563743591308594,342800
