date,close,adj_close,volume
2022-04-08,41.08873748779297,41.08873748779297,3311700
2022-04-11,40.198387145996094,40.198387145996094,4399000
2022-04-12,39.57324981689453,39.57324981689453,4808300
2022-04-13,39.885826110839844,39.885826110839844,3202400
2022-04-14,39.09965896606445,39.09965896606445,2618300
2022-04-18,39.10912322998047,39.10912322998047,3323000
2022-04-19,40.25522232055664,40.25522232055664,4335700
2022-04-20,41.15504455566406,41.15504455566406,3667400
2022-04-21,40.558311462402344,40.558311462402344,3841000
2022-04-22,39.46905517578125,39.46905517578125,4065400
2022-04-25,39.74374008178711,39.74374008178711,3254000
2022-04-26,37.93462371826172,37.93462371826172,5155000
2022-04-27,38.133541107177734,38.133541107177734,4349400
2022-04-28,37.46802520751953,37.46802520751953,15034800
2022-04-29,36.38419723510742,36.38419723510742,8408100
2022-05-02,36.697940826416016,36.697940826416016,7172200
2022-05-03,36.4887809753418,36.4887809753418,9902700
2022-05-04,37.46802520751953,37.46802520751953,7947300
2022-05-05,36.089473724365234,36.089473724365234,5054100
2022-05-06,35.9183464050293,35.9183464050293,4821000
2022-05-09,36.251094818115234,36.251094818115234,6091700
2022-05-10,36.213069915771484,36.213069915771484,5792700
2022-05-11,35.73770523071289,35.73770523071289,4809700
2022-05-12,37.173309326171875,37.173309326171875,7032900
2022-05-13,38.2095832824707,38.2095832824707,5070700
2022-05-16,37.89585494995117,37.89585494995117,5684800
2022-05-17,38.2000846862793,38.2000846862793,6868800
2022-05-18,35.51904296875,35.51904296875,7059600
2022-05-19,35.56657409667969,35.56657409667969,4142300
2022-05-20,36.089473724365234,36.089473724365234,5539600
2022-05-23,36.38419723510742,36.38419723510742,3170200
2022-05-24,36.070465087890625,36.070465087890625,3252900
2022-05-25,36.40321350097656,36.40321350097656,3608400
2022-05-26,37.391971588134766,37.391971588134766,3907900
2022-05-27,38.24762725830078,38.24762725830078,3359700
2022-05-31,37.37295913696289,37.37295913696289,14520500
2022-06-01,37.02117919921875,37.02117919921875,2855700
2022-06-02,38.10500717163086,38.10500717163086,3231700
2022-06-03,37.639156341552734,37.639156341552734,3212600
2022-06-06,37.62013244628906,37.62013244628906,2514800
2022-06-07,38.01945114135742,38.01945114135742,2806200
2022-06-08,37.449012756347656,37.449012756347656,2830000
2022-06-09,36.93561935424805,36.93561935424805,2070500
2022-06-10,35.50002670288086,35.50002670288086,3462600
2022-06-13,34.691917419433594,34.691917419433594,4587300
2022-06-14,34.16900634765625,34.16900634765625,3892400
2022-06-15,34.95811462402344,34.95811462402344,4040300
2022-06-16,32.87602615356445,32.87602615356445,4515200
2022-06-17,32.71440887451172,32.71440887451172,10802500
2022-06-21,33.28483963012695,33.28483963012695,4685400
2022-06-22,33.20846176147461,33.20846176147461,6304800
2022-06-23,33.24665451049805,33.24665451049805,6798300
2022-06-24,34.65977478027344,34.65977478027344,15472900
2022-06-27,34.47836685180664,34.47836685180664,3897700
2022-06-28,34.3637809753418,34.3637809753418,5341300
2022-06-29,34.172813415527344,34.172813415527344,5743200
2022-06-30,34.04869842529297,34.04869842529297,6442300
2022-07-01,34.37333297729492,34.37333297729492,4214200
2022-07-05,34.44017028808594,34.44017028808594,4414400
2022-07-06,34.545196533203125,34.545196533203125,3850700
2022-07-07,34.75525665283203,34.75525665283203,3673600
2022-07-08,34.44017028808594,34.44017028808594,3346800
2022-07-11,34.8793830871582,34.8793830871582,4201200
2022-07-12,34.49745178222656,34.49745178222656,3343000
2022-07-13,34.11553192138672,34.11553192138672,2347700
2022-07-14,34.000953674316406,34.000953674316406,3508500
2022-07-15,34.37333297729492,34.37333297729492,3424000
2022-07-18,33.943660736083984,33.943660736083984,2593600
2022-07-19,35.49045944213867,35.49045944213867,2676000
2022-07-20,35.70052719116211,35.70052719116211,2579600
2022-07-21,36.54075622558594,36.54075622558594,2799800
2022-07-22,36.7603645324707,36.7603645324707,4294200
2022-07-25,36.502567291259766,36.502567291259766,4092700
2022-07-26,36.368892669677734,36.368892669677734,5430700
2022-07-27,37.75337600708008,37.75337600708008,5451500
2022-07-28,37.69609451293945,37.69609451293945,6629800
2022-07-29,38.69864273071289,38.69864273071289,4777300
2022-08-01,38.7368278503418,38.7368278503418,3997200
2022-08-02,38.58405685424805,38.58405685424805,6508800
2022-08-03,38.91824722290039,38.91824722290039,4707600
2022-08-04,39.920806884765625,39.920806884765625,5381700
2022-08-05,39.98764419555664,39.98764419555664,5573900
2022-08-08,40.04492950439453,40.04492950439453,4136400
2022-08-09,39.87306594848633,39.87306594848633,4719000
2022-08-10,40.923362731933594,40.923362731933594,3437600
2022-08-11,41.104774475097656,41.104774475097656,4107100
2022-08-12,41.98320007324219,41.98320007324219,3566700
2022-08-15,42.403316497802734,42.403316497802734,3302900
2022-08-16,42.38422393798828,42.38422393798828,2430500
2022-08-17,42.13597869873047,42.13597869873047,2406100
2022-08-18,42.29829406738281,42.29829406738281,2071500
2022-08-19,40.56052780151367,40.56052780151367,6053700
2022-08-22,39.73938751220703,39.73938751220703,5642700
2022-08-23,39.58662414550781,39.58662414550781,4899500
2022-08-24,39.7775764465332,39.7775764465332,3066400
2022-08-25,40.092674255371094,40.092674255371094,3447200
2022-08-26,38.421749114990234,38.421749114990234,2669400
2022-08-29,37.944332122802734,37.944332122802734,3837700
2022-08-30,37.53376770019531,37.53376770019531,6094000
2022-08-31,37.35234451293945,37.35234451293945,7306700
2022-09-01,37.99208068847656,37.99208068847656,7003700
2022-09-02,37.79156494140625,37.79156494140625,3601700
2022-09-06,38.47903060913086,38.47903060913086,4183600
2022-09-07,39.62480926513672,39.62480926513672,3202500
2022-09-08,40.216796875,40.216796875,3962300
2022-09-09,40.2645378112793,40.2645378112793,3459300
2022-09-12,40.379112243652344,40.379112243652344,3346000
2022-09-13,39.03282928466797,39.03282928466797,3458100
2022-09-14,38.36445999145508,38.36445999145508,4451900
2022-09-15,38.57451629638672,38.57451629638672,3857700
2022-09-16,36.70307540893555,36.70307540893555,7570600
2022-09-19,37.0659065246582,37.0659065246582,3622500
2022-09-20,36.10154724121094,36.10154724121094,4278000
2022-09-21,35.815093994140625,35.815093994140625,3828500
2022-09-22,34.56429672241211,34.56429672241211,3430600
2022-09-23,34.47836685180664,34.47836685180664,3597200
2022-09-26,33.68585968017578,33.68585968017578,3284500
2022-09-27,33.943660736083984,33.943660736083984,4334600
2022-09-28,35.23265838623047,35.23265838623047,4526300
2022-09-29,34.01050567626953,34.01050567626953,4350000
2022-09-30,33.953216552734375,33.953216552734375,4559200
2022-10-03,35.146732330322266,35.146732330322266,3184500
2022-10-04,36.83675765991211,36.83675765991211,3973700
2022-10-05,36.47391891479492,36.47391891479492,2823600
2022-10-06,35.52865219116211,35.52865219116211,5592100
2022-10-07,33.733604431152344,33.733604431152344,9001800
2022-10-10,33.99140930175781,33.99140930175781,4794900
2022-10-11,33.56174087524414,33.56174087524414,5111800
2022-10-12,33.3039436340332,33.3039436340332,4065400
2022-10-13,33.27529525756836,33.27529525756836,7759200
2022-10-14,33.00794219970703,33.00794219970703,8519800
2022-10-17,33.943660736083984,33.943660736083984,8497400
2022-10-18,34.678871154785156,34.678871154785156,4229500
2022-10-19,33.31348419189453,33.31348419189453,4584800
2022-10-20,32.52099609375,32.52099609375,4300200
2022-10-21,33.59993362426758,33.59993362426758,4411100
2022-10-24,34.230098724365234,34.230098724365234,3761500
2022-10-25,35.60504150390625,35.60504150390625,5141700
2022-10-26,35.46181869506836,35.46181869506836,4953000
2022-10-27,36.3150520324707,36.3150520324707,7529900
2022-10-28,38.299530029296875,38.299530029296875,5534100
2022-10-31,38.11738967895508,38.11738967895508,5508200
2022-11-01,38.06945037841797,38.06945037841797,5129100
2022-11-02,37.503814697265625,37.503814697265625,5876900
2022-11-03,37.743492126464844,37.743492126464844,4270600
2022-11-04,38.61589813232422,38.61589813232422,3400600
2022-11-07,39.34449768066406,39.34449768066406,3730200
2022-11-08,39.699214935302734,39.699214935302734,3359800
2022-11-09,38.673423767089844,38.673423767089844,2803200
2022-11-10,41.683692932128906,41.683692932128906,5863500
2022-11-11,42.60403060913086,42.60403060913086,4760300
2022-11-14,41.808319091796875,41.808319091796875,3731600
2022-11-15,42.51775360107422,42.51775360107422,3127800
2022-11-16,42.047996520996094,42.047996520996094,2936200
2022-11-17,41.26187515258789,41.26187515258789,3077800
2022-11-18,42.10551452636719,42.10551452636719,4272700
2022-11-21,42.07675552368164,42.07675552368164,2477100
2022-11-22,42.220558166503906,42.220558166503906,3125500
2022-11-23,42.335601806640625,42.335601806640625,2606700
2022-11-25,42.3835334777832,42.3835334777832,986300
2022-11-28,41.52071762084961,41.52071762084961,2370700
2022-11-29,41.7220458984375,41.7220458984375,3259800
2022-11-30,42.488990783691406,42.488990783691406,8731200
2022-12-01,43.073787689208984,43.073787689208984,4361500
2022-12-02,42.83411407470703,42.83411407470703,3857000
2022-12-05,41.952125549316406,41.952125549316406,3726200
2022-12-06,41.24269485473633,41.24269485473633,2505200
2022-12-07,41.300228118896484,41.300228118896484,3973900
2022-12-08,41.67410659790039,41.67410659790039,2524200
2022-12-09,41.24269485473633,41.24269485473633,3065200
2022-12-12,41.472782135009766,41.472782135009766,3593600
2022-12-13,42.488990783691406,42.488990783691406,6015600
2022-12-14,41.990478515625,41.990478515625,4045000
2022-12-15,40.70582962036133,40.70582962036133,4416800
2022-12-16,40.025169372558594,40.025169372558594,5812700
2022-12-19,39.785491943359375,39.785491943359375,3217400
2022-12-20,39.66086196899414,39.66086196899414,2909300
2022-12-21,40.532379150390625,40.532379150390625,2578800
2022-12-22,40.137550354003906,40.137550354003906,2885200
2022-12-23,40.24347686767578,40.24347686767578,1875100
2022-12-27,40.32051086425781,40.32051086425781,2228900
2022-12-28,39.44418716430664,39.44418716430664,2107100
2022-12-29,40.30126190185547,40.30126190185547,1966300
2022-12-30,39.72346496582031,39.72346496582031,2248700
2023-01-03,40.07014083862305,40.07014083862305,2866100
2023-01-04,40.47459030151367,40.47459030151367,3491900
2023-01-05,39.993099212646484,39.993099212646484,3891000
2023-01-06,41.53388977050781,41.53388977050781,2726800
2023-01-09,41.890193939208984,41.890193939208984,3384900
2023-01-10,42.37168884277344,42.37168884277344,3421000
2023-01-11,43.51765441894531,43.51765441894531,5300500
2023-01-12,43.57543182373047,43.57543182373047,3275800
2023-01-13,44.172489166259766,44.172489166259766,2826900
2023-01-17,43.74877166748047,43.74877166748047,3619800
2023-01-18,41.90945816040039,41.90945816040039,5291500
2023-01-19,40.359039306640625,40.359039306640625,4846600
2023-01-20,40.99460983276367,40.99460983276367,5217500
2023-01-23,41.678340911865234,41.678340911865234,3633100
2023-01-24,42.08279800415039,42.08279800415039,4191600
2023-01-25,41.899818420410156,41.899818420410156,2911700
2023-01-26,42.034645080566406,42.034645080566406,2460100
2023-01-27,42.00575256347656,42.00575256347656,1868900
2023-01-30,41.96723556518555,41.96723556518555,2620900
2023-01-31,43.84506607055664,43.84506607055664,4687500
2023-02-01,44.43248748779297,44.43248748779297,5878800
2023-02-02,45.3858642578125,45.3858642578125,3979100
2023-02-03,45.15474319458008,45.15474319458008,3448400
2023-02-06,44.4421272277832,44.4421272277832,4829500
2023-02-07,42.747249603271484,42.747249603271484,8139800
2023-02-08,43.3924674987793,43.3924674987793,5003700
2023-02-09,43.25764465332031,43.25764465332031,3884000
2023-02-10,43.17097854614258,43.17097854614258,3360500
2023-02-13,43.758399963378906,43.758399963378906,3193000
2023-02-14,43.459877014160156,43.459877014160156,3001000
2023-02-15,43.79691696166992,43.79691696166992,2492200
2023-02-16,43.55617141723633,43.55617141723633,3865900
2023-02-17,43.546539306640625,43.546539306640625,2520900
2023-02-21,42.20798110961914,42.20798110961914,4145900
2023-02-22,41.986488342285156,41.986488342285156,4776700
2023-02-23,42.80503845214844,42.80503845214844,5376600
2023-02-24,42.6124382019043,42.6124382019043,3080500
2023-02-27,43.296165466308594,43.296165466308594,3543300
2023-02-28,43.36357498168945,43.36357498168945,8580600
2023-03-01,43.90285110473633,43.90285110473633,5315600
2023-03-02,44.38434600830078,44.38434600830078,4663000
2023-03-03,46.02143859863281,46.02143859863281,5822700
2023-03-06,46.589603424072266,46.589603424072266,8572500
2023-03-07,45.79031753540039,45.79031753540039,7577900
2023-03-08,45.63623809814453,45.63623809814453,4278500
2023-03-09,44.4421272277832,44.4421272277832,4393800
2023-03-10,43.95099639892578,43.95099639892578,6072800
2023-03-13,43.093936920166016,43.093936920166016,5558700
2023-03-14,44.056922912597656,44.056922912597656,5854300
2023-03-15,41.70722579956055,41.70722579956055,8194600
2023-03-16,42.833927154541016,42.833927154541016,5224300
2023-03-17,42.130943298339844,42.130943298339844,8427500
2023-03-20,43.32505798339844,43.32505798339844,3888700
2023-03-21,43.527286529541016,43.527286529541016,4283200
2023-03-22,42.54502868652344,42.54502868652344,4161600
2023-03-23,42.66059112548828,42.66059112548828,4330600
2023-03-24,42.29465103149414,42.29465103149414,5157600
2023-03-27,42.66059112548828,42.66059112548828,3387200
2023-03-28,43.093936920166016,43.093936920166016,2276400
2023-03-29,43.700626373291016,43.700626373291016,3278300
2023-03-30,43.42136001586914,43.42136001586914,4046900
2023-03-31,44.056922912597656,44.056922912597656,4795800
2023-04-03,43.999149322509766,43.999149322509766,4055300
2023-04-04,41.30276870727539,41.30276870727539,7067600
2023-04-05,40.5420036315918,40.5420036315918,6323100
2023-04-06,40.25310134887695,40.25310134887695,4861900
2023-04-10,40.73460006713867,40.73460006713867,2859500
2023-04-11,41.90945816040039,41.90945816040039,10205900
2023-04-12,42.236873626708984,42.236873626708984,4310400
2023-04-13,42.467987060546875,42.467987060546875,4686900
2023-04-14,42.66059112548828,42.66059112548828,4449500
2023-04-17,43.11319351196289,43.11319351196289,3442700
2023-04-18,43.15171813964844,43.15171813964844,3688700
2023-04-19,43.3154182434082,43.3154182434082,4034700
2023-04-20,43.700626373291016,43.700626373291016,4965900
2023-04-21,43.546539306640625,43.546539306640625,4338800
2023-04-24,40.37828826904297,40.37828826904297,20848600
2023-04-25,40.75386047363281,40.75386047363281,10038400
2023-04-26,39.145660400390625,39.145660400390625,13613200
2023-04-27,39.92568588256836,39.92568588256836,9896000
2023-04-28,40.27236557006836,40.27236557006836,6033900
2023-05-01,39.64641189575195,39.64641189575195,5322500
2023-05-02,40.27236557006836,40.27236557006836,7361700
2023-05-03,39.56938552856445,39.56938552856445,6212600
2023-05-04,39.75801467895508,39.75801467895508,7327700
2023-05-05,40.99622344970703,40.99622344970703,6582200
2023-05-08,41.20903396606445,41.20903396606445,6666800
2023-05-09,41.38315200805664,41.38315200805664,5662700
2023-05-10,41.67336654663086,41.67336654663086,6609000
2023-05-11,41.43152618408203,41.43152618408203,4128800
2023-05-12,41.01557159423828,41.01557159423828,4160600
2023-05-15,41.41217803955078,41.41217803955078,4415400
2023-05-16,40.77373504638672,40.77373504638672,7685500
2023-05-17,41.49924087524414,41.49924087524414,4742900
2023-05-18,41.85716247558594,41.85716247558594,2763700
2023-05-19,41.39282989501953,41.39282989501953,4903400
2023-05-22,41.04458236694336,41.04458236694336,3979100
2023-05-23,40.15462875366211,40.15462875366211,4141400
2023-05-24,39.951480865478516,39.951480865478516,6428300
2023-05-25,39.854740142822266,39.854740142822266,5394400
2023-05-26,39.55486297607422,39.55486297607422,4815800
2023-05-30,40.38679122924805,40.38679122924805,7229600
2023-05-31,39.564544677734375,39.564544677734375,10124000
2023-06-01,40.14494705200195,40.14494705200195,3883800
2023-06-02,42.021602630615234,42.021602630615234,6509700
2023-06-05,41.78944778442383,41.78944778442383,3802200
2023-06-06,42.4182243347168,42.4182243347168,3256800
2023-06-07,44.111087799072266,44.111087799072266,7062900
2023-06-08,44.111087799072266,44.111087799072266,6124100
2023-06-09,43.82087326049805,43.82087326049805,5920200
2023-06-12,44.33357620239258,44.33357620239258,5371500
2023-06-13,45.24287414550781,45.24287414550781,4301500
2023-06-14,44.652793884277344,44.652793884277344,7078900
2023-06-15,45.0203857421875,45.0203857421875,5493500
2023-06-16,45.34928512573242,45.34928512573242,9587800
2023-06-20,46.05545425415039,46.05545425415039,6529700
2023-06-21,46.645538330078125,46.645538330078125,7084200
2023-06-22,46.47559356689453,46.47559356689453,5804200
2023-06-23,46.66009521484375,46.66009521484375,5924100
2023-06-26,47.223323822021484,47.223323822021484,5073200
2023-06-27,48.05844497680664,48.05844497680664,4387300
2023-06-28,47.89335632324219,47.89335632324219,3325600
2023-06-29,48.05844497680664,48.05844497680664,5287600
2023-06-30,48.2720832824707,48.2720832824707,4307500
2023-07-03,48.5925407409668,48.5925407409668,2039300
2023-07-05,47.815677642822266,47.815677642822266,2612200
2023-07-06,47.65059280395508,47.65059280395508,4292000
2023-07-07,47.903076171875,47.903076171875,2885800
2023-07-10,49.77724838256836,49.77724838256836,5221400
2023-07-11,51.466915130615234,51.466915130615234,8662600
2023-07-12,51.583438873291016,51.583438873291016,7832600
2023-07-13,51.583438873291016,51.583438873291016,4948300
2023-07-14,52.282615661621094,52.282615661621094,6196400
2023-07-17,52.98179244995117,52.98179244995117,5999900
2023-07-18,53.64212417602539,53.64212417602539,4199400
2023-07-19,53.632408142089844,53.632408142089844,6122600
2023-07-20,53.088600158691406,53.088600158691406,5500700
2023-07-21,52.19521713256836,52.19521713256836,6365400
2023-07-24,52.25347900390625,52.25347900390625,3560100
2023-07-25,52.35059356689453,52.35059356689453,3914600
2023-07-26,52.855552673339844,52.855552673339844,6769100
2023-07-27,55.108436584472656,55.108436584472656,9557000
2023-07-28,57.28364944458008,57.28364944458008,8727200
2023-07-31,57.82744598388672,57.82744598388672,6154100
2023-08-01,58.07021713256836,58.07021713256836,4086200
2023-08-02,57.27393341064453,57.27393341064453,4812000
2023-08-03,56.419395446777344,56.419395446777344,5041500
2023-08-04,55.42889404296875,55.42889404296875,7313900
2023-08-07,56.419395446777344,56.419395446777344,3583400
2023-08-08,55.72992706298828,55.72992706298828,3318600
2023-08-09,54.53550720214844,54.53550720214844,5306700
2023-08-10,53.7974853515625,53.7974853515625,3643400
2023-08-11,53.933448791503906,53.933448791503906,3291800
2023-08-14,54.39955520629883,54.39955520629883,4056800
2023-08-15,53.80720901489258,53.80720901489258,3548500
2023-08-16,52.89439392089844,52.89439392089844,4872100
2023-08-17,51.515464782714844,51.515464782714844,7003300
2023-08-18,51.84563064575195,51.84563064575195,4763800
2023-08-21,52.02042770385742,52.02042770385742,3843700
2023-08-22,52.2437744140625,52.2437744140625,3296900
2023-08-23,53.632408142089844,53.632408142089844,5731300
2023-08-24,52.37001037597656,52.37001037597656,4317900
2023-08-25,53.42848205566406,53.42848205566406,3650500
2023-08-28,53.96257400512695,53.96257400512695,2735300
2023-08-29,55.1181526184082,55.1181526184082,2976600
2023-08-30,55.526004791259766,55.526004791259766,3026800
2023-08-31,55.78820037841797,55.78820037841797,5110500
2023-09-01,56.26401138305664,56.26401138305664,2428000
2023-09-05,54.78798294067383,54.78798294067383,3240800
2023-09-06,54.76856994628906,54.76856994628906,4024500
2023-09-07,55.59397506713867,55.59397506713867,3564500
2023-09-08,56.963191986083984,56.963191986083984,7177000
2023-09-11,57.2350959777832,57.2350959777832,4608600
2023-09-12,54.943359375,54.943359375,6302400
2023-09-13,53.64212417602539,53.64212417602539,6016900
2023-09-14,53.176002502441406,53.176002502441406,5495600
2023-09-15,52.884681701660156,52.884681701660156,6098900
2023-09-18,52.816707611083984,52.816707611083984,2859200
2023-09-19,52.29232406616211,52.29232406616211,5644100
2023-09-20,52.27290725708008,52.27290725708008,2856600
2023-09-21,51.039642333984375,51.039642333984375,4185400
2023-09-22,51.340675354003906,51.340675354003906,3466100
2023-09-25,52.03013610839844,52.03013610839844,3203000
2023-09-26,51.19501495361328,51.19501495361328,7229200
2023-09-27,53.486751556396484,53.486751556396484,7201400
2023-09-28,54.321868896484375,54.321868896484375,5618900
2023-09-29,53.60327911376953,53.60327911376953,3883800
2023-10-02,52.98179244995117,52.98179244995117,3948000
2023-10-03,51.97187042236328,51.97187042236328,4471900
2023-10-04,53.03034973144531,53.03034973144531,4563300
2023-10-05,51.962158203125,51.962158203125,5156500
2023-10-06,52.70988464355469,52.70988464355469,5394300
2023-10-09,53.42848205566406,53.42848205566406,2259500
2023-10-10,53.81691360473633,53.81691360473633,2667000
2023-10-11,54.418975830078125,54.418975830078125,2078700
2023-10-12,52.90410232543945,52.90410232543945,4401800
2023-10-13,51.039642333984375,51.039642333984375,5447300
2023-10-16,51.612579345703125,51.612579345703125,5269100
2023-10-17,51.369808197021484,51.369808197021484,7323200
2023-10-18,48.6993522644043,48.6993522644043,5847200
2023-10-19,47.58262252807617,47.58262252807617,6619900
2023-10-20,46.883445739746094,46.883445739746094,6322100
2023-10-23,47.097084045410156,47.097084045410156,4821800
2023-10-24,46.75720977783203,46.75720977783203,5126600
2023-10-25,45.67931365966797,45.67931365966797,10203100
2023-10-26,45.23573303222656,45.23573303222656,9527500
2023-10-27,45.33322525024414,45.33322525024414,6082500
2023-10-30,46.181396484375,46.181396484375,5355800
2023-10-31,46.464115142822266,46.464115142822266,5035100
2023-11-01,48.41393280029297,48.41393280029297,5725500
2023-11-02,48.71615219116211,48.71615219116211,5897400
2023-11-03,49.26210403442383,49.26210403442383,4212000
2023-11-06,49.008628845214844,49.008628845214844,3496700
2023-11-07,49.184112548828125,49.184112548828125,3605500
2023-11-08,49.671566009521484,49.671566009521484,3607800
2023-11-09,49.16461181640625,49.16461181640625,3935500
2023-11-10,50.207759857177734,50.207759857177734,2578000
2023-11-13,49.66181182861328,49.66181182861328,3827200
2023-11-14,51.484893798828125,51.484893798828125,4749800
2023-11-15,51.036434173583984,51.036434173583984,5927600
2023-11-16,51.358158111572266,51.358158111572266,4172900
2023-11-17,51.884605407714844,51.884605407714844,2855400
2023-11-20,52.245323181152344,52.245323181152344,4876500
2023-11-21,51.40690612792969,51.40690612792969,3030100
2023-11-22,51.426395416259766,51.426395416259766,2217200
2023-11-24,51.65062713623047,51.65062713623047,710800
2023-11-27,50.831703186035156,50.831703186035156,2709300
2023-11-28,50.334495544433594,50.334495544433594,3067700
2023-11-29,50.89994430541992,50.89994430541992,4059200
2023-11-30,50.65621566772461,50.65621566772461,9300800
2023-12-01,51.884605407714844,51.884605407714844,3099800
2023-12-04,52.118587493896484,52.118587493896484,3591000
2023-12-05,51.25091552734375,51.25091552734375,2474700
2023-12-06,51.679866790771484,51.679866790771484,2571000
2023-12-07,51.562889099121094,51.562889099121094,2465000
2023-12-08,53.88317108154297,53.88317108154297,10424400
2023-12-11,54.54610061645508,54.54610061645508,6106200
2023-12-12,54.91657257080078,54.91657257080078,3817200
2023-12-13,54.399871826171875,54.399871826171875,5095800
2023-12-14,57.334346771240234,57.334346771240234,6488700
2023-12-15,55.8914794921875,55.8914794921875,9179500
2023-12-18,55.335777282714844,55.335777282714844,3538000
2023-12-19,55.56001281738281,55.56001281738281,3905100
2023-12-20,54.777469635009766,54.777469635009766,2351800
2023-12-21,55.6773796081543,55.6773796081543,2481700
2023-12-22,55.853458404541016,55.853458404541016,1661400
2023-12-26,56.18602752685547,56.18602752685547,2377200
2023-12-27,56.51861572265625,56.51861572265625,1741800
2023-12-28,56.38166809082031,56.38166809082031,1846900
2023-12-29,56.19581985473633,56.19581985473633,1501800
2024-01-02,55.2176513671875,55.2176513671875,2912600
2024-01-03,53.70148849487305,53.70148849487305,3247500
2024-01-04,54.26882553100586,54.26882553100586,3597800
2024-01-05,54.50358963012695,54.50358963012695,3123600
2024-01-08,55.18830108642578,55.18830108642578,2561100
2024-01-09,55.56000900268555,55.56000900268555,2591500
2024-01-10,55.794769287109375,55.794769287109375,2710500
2024-01-11,55.61869812011719,55.61869812011719,3146000
2024-01-12,54.91441345214844,54.91441345214844,2890700
2024-01-16,54.6307487487793,54.6307487487793,2844200
2024-01-17,53.85799789428711,53.85799789428711,4077400
2024-01-18,54.19057083129883,54.19057083129883,2422800
2024-01-19,54.66009521484375,54.66009521484375,4860800
2024-01-22,55.090484619140625,55.090484619140625,3123900
2024-01-23,54.68943786621094,54.68943786621094,2873600
2024-01-24,53.76995849609375,53.76995849609375,2718100
2024-01-25,55.08070373535156,55.08070373535156,3053000
2024-01-26,54.29817199707031,54.29817199707031,4136800
2024-01-29,55.08070373535156,55.08070373535156,3455300
2024-01-30,55.10026931762695,55.10026931762695,4502200
2024-01-31,53.51563262939453,53.51563262939453,4194200
2024-02-01,54.37642288208008,54.37642288208008,5211600
2024-02-02,55.540443420410156,55.540443420410156,4190800
2024-02-05,55.031795501708984,55.031795501708984,7718400
2024-02-06,53.12436294555664,53.12436294555664,8843000
2024-02-07,52.65484619140625,52.65484619140625,8359000
2024-02-08,53.85799789428711,53.85799789428711,5429500
2024-02-09,54.78724670410156,54.78724670410156,5578600
2024-02-12,54.81659698486328,54.81659698486328,4302300
2024-02-13,52.79179000854492,52.79179000854492,5188700
2024-02-14,53.79930114746094,53.79930114746094,2718300
2024-02-15,54.82637405395508,54.82637405395508,2461500
2024-02-16,52.821136474609375,52.821136474609375,4416100
2024-02-20,52.263580322265625,52.263580322265625,5462700
2024-02-21,52.59615707397461,52.59615707397461,4205900
2024-02-22,52.67440414428711,52.67440414428711,4948500
2024-02-23,53.01676559448242,53.01676559448242,4767700
2024-02-26,52.821136474609375,52.821136474609375,7976100
2024-02-27,53.83843231201172,53.83843231201172,5249800
2024-02-28,53.56454086303711,53.56454086303711,3522100
2024-02-29,54.36664581298828,54.36664581298828,10538900
2024-03-01,55.2274284362793,55.2274284362793,5588800
2024-03-04,55.90237045288086,55.90237045288086,19223200
2024-03-05,55.354591369628906,55.354591369628906,7284100
2024-03-06,56.45992660522461,56.45992660522461,6712500
2024-03-07,58.24997329711914,58.24997329711914,5869100
2024-03-08,56.7827262878418,56.7827262878418,7192300
2024-03-11,55.8925895690918,55.8925895690918,3816900
2024-03-12,56.63599395751953,56.63599395751953,3577400
2024-03-13,56.59686279296875,56.59686279296875,9012000
2024-03-14,56.058876037597656,56.058876037597656,8735800
2024-03-15,55.80454635620117,55.80454635620117,5401700
2024-03-18,55.853458404541016,55.853458404541016,3141500
2024-03-19,57.203330993652344,57.203330993652344,4656900
2024-03-20,57.27180480957031,57.27180480957031,3838300
2024-03-21,58.514076232910156,58.514076232910156,5456200
2024-03-22,56.59686279296875,56.59686279296875,4895700
2024-03-25,56.117557525634766,56.117557525634766,3462600
2024-03-26,56.283851623535156,56.283851623535156,3645000
2024-03-27,56.420799255371094,56.420799255371094,2738200
2024-03-28,56.86096954345703,56.86096954345703,2819600
2024-04-01,56.14691162109375,56.14691162109375,4747700
2024-04-02,55.56000900268555,55.56000900268555,4133700
2024-04-03,55.69694900512695,55.69694900512695,3397100
2024-04-04,54.6307487487793,54.6307487487793,5987000
2024-04-05,55.20786666870117,55.20786666870117,4731000
2024-04-08,56.57730484008789,56.57730484008789,4186400
2024-04-09,56.84141540527344,56.84141540527344,2954400
2024-04-10,55.648048400878906,55.648048400878906,3117200
2024-04-11,55.38393783569336,55.38393783569336,2949900
2024-04-12,55.59913635253906,55.59913635253906,5654100
2024-04-15,54.249263763427734,54.249263763427734,3424900
2024-04-16,53.56454086303711,53.56454086303711,3170100
2024-04-17,53.065677642822266,53.065677642822266,2661800
2024-04-18,52.21466827392578,52.21466827392578,3076800
2024-04-19,52.36139678955078,52.36139678955078,3576700
2024-04-22,52.449432373046875,52.449432373046875,6856000
2024-04-23,53.93624496459961,53.93624496459961,6389200
2024-04-24,53.57432174682617,53.57432174682617,5190300
2024-04-25,58.504295349121094,58.504295349121094,10169100
2024-04-26,59.179237365722656,59.179237365722656,6684200
2024-04-29,61.34098815917969,61.34098815917969,9085500
2024-04-30,60.147621154785156,60.147621154785156,8036000
2024-05-01,59.78569412231445,59.78569412231445,4239400
