date,close,adj_close,volume
2006-02-28,16.5107479095459,16.5107479095459,2565300
2006-03-01,16.656490325927734,16.656490325927734,572800
2006-03-02,16.79390525817871,16.79390525817871,637000
2006-03-03,16.723112106323242,16.723112106323242,385300
2006-03-06,16.802234649658203,16.802234649658203,536000
2006-03-07,16.65232276916504,16.65232276916504,552500
2006-03-08,16.527402877807617,16.527402877807617,772800
2006-03-09,16.539892196655273,16.539892196655273,785900
2006-03-10,16.573209762573242,16.573209762573242,471800
2006-03-13,16.63566780090332,16.63566780090332,436900
2006-03-14,16.573209762573242,16.573209762573242,299800
2006-03-15,16.63566780090332,16.63566780090332,515500
2006-03-16,16.573129653930664,16.573129653930664,598800
2006-03-17,16.723224639892578,16.723224639892578,626600
2006-03-20,16.756582260131836,16.756582260131836,428900
2006-03-21,16.681537628173828,16.681537628173828,641000
2006-03-22,16.714893341064453,16.714893341064453,408400
2006-03-23,16.656511306762695,16.656511306762695,454900
2006-03-24,16.70237159729004,16.70237159729004,520400
2006-03-27,16.67736053466797,16.67736053466797,672500
2006-03-28,16.92752456665039,16.92752456665039,2241800
2006-03-29,16.785764694213867,16.785764694213867,860500
2006-03-30,16.748245239257812,16.748245239257812,670800
2006-03-31,16.90668296813965,16.90668296813965,795300
2006-04-03,16.648174285888672,16.648174285888672,472800
2006-04-04,16.694040298461914,16.694040298461914,544400
2006-04-05,16.74407386779785,16.74407386779785,348100
2006-04-06,16.518932342529297,16.518932342529297,356300
2006-04-07,16.3021240234375,16.3021240234375,760000
2006-04-10,16.081153869628906,16.081153869628906,592200
2006-04-11,15.997758865356445,15.997758865356445,409000
2006-04-12,15.90186882019043,15.90186882019043,377700
2006-04-13,15.914368629455566,15.914368629455566,483600
2006-04-17,15.997758865356445,15.997758865356445,347300
2006-04-18,16.20623016357422,16.20623016357422,628600
2006-04-19,16.168699264526367,16.168699264526367,410600
2006-04-20,16.28128433227539,16.28128433227539,375900
2006-04-21,16.289609909057617,16.289609909057617,288600
2006-04-24,16.3021240234375,16.3021240234375,425400
2006-04-25,16.1395206451416,16.1395206451416,396600
2006-04-26,16.172870635986328,16.172870635986328,758700
2006-04-27,15.835160255432129,15.835160255432129,3119600
2006-04-28,15.843482971191406,15.843482971191406,1050800
2006-05-01,15.822643280029297,15.822643280029297,1365900
2006-05-02,15.95190715789795,15.95190715789795,578600
2006-05-03,16.093647003173828,16.093647003173828,555500
2006-05-04,16.051971435546875,16.051971435546875,494300
2006-05-05,16.17703628540039,16.17703628540039,699100
2006-05-08,15.993589401245117,15.993589401245117,453800
2006-05-09,15.626686096191406,15.626686096191406,753600
2006-05-10,15.622513771057129,15.622513771057129,1224100
2006-05-11,15.551643371582031,15.551643371582031,837400
2006-05-12,15.497440338134766,15.497440338134766,422700
2006-05-15,15.555819511413574,15.555819511413574,1105700
2006-05-16,15.6975679397583,15.6975679397583,1358300
2006-05-17,15.572484970092773,15.572484970092773,1030500
2006-05-18,15.464079856872559,15.464079856872559,1158900
2006-05-19,15.484942436218262,15.484942436218262,602200
2006-05-22,15.205585479736328,15.205585479736328,1103600
2006-05-23,15.280634880065918,15.280634880065918,1101600
2006-05-24,15.330658912658691,15.330658912658691,501000
2006-05-25,15.42238998413086,15.42238998413086,738700
2006-05-26,15.618350982666016,15.618350982666016,497700
2006-05-30,15.063830375671387,15.063830375671387,699200
2006-05-31,15.318157196044922,15.318157196044922,490200
2006-06-01,15.526618957519531,15.526618957519531,494700
2006-06-02,15.718413352966309,15.718413352966309,512300
2006-06-05,15.430733680725098,15.430733680725098,278700
2006-06-06,15.36819076538086,15.36819076538086,450700
2006-06-07,15.255614280700684,15.255614280700684,576800
2006-06-08,15.263949394226074,15.263949394226074,631300
2006-06-09,15.218094825744629,15.218094825744629,425800
2006-06-12,14.796993255615234,14.796993255615234,412900
2006-06-13,14.675908088684082,14.675908088684082,568600
2006-06-14,14.70931339263916,14.70931339263916,543000
2006-06-15,15.272967338562012,15.272967338562012,487300
2006-06-16,15.59445571899414,15.59445571899414,686700
2006-06-19,15.218694686889648,15.218694686889648,859200
2006-06-20,14.876321792602539,14.876321792602539,585100
2006-06-21,15.014105796813965,15.014105796813965,383200
2006-06-22,14.838741302490234,14.838741302490234,475800
2006-06-23,15.009925842285156,15.009925842285156,556400
2006-06-26,15.080897331237793,15.080897331237793,859700
2006-06-27,14.809518814086914,14.809518814086914,692500
2006-06-28,14.688435554504395,14.688435554504395,512200
2006-06-29,15.114306449890137,15.114306449890137,1023200
2006-06-30,14.780289649963379,14.780289649963379,3851100
2006-07-03,14.943120002746582,14.943120002746582,795000
2006-07-05,14.671736717224121,14.671736717224121,1013500
2006-07-06,14.755243301391602,14.755243301391602,548200
2006-07-07,14.717659950256348,14.717659950256348,524400
2006-07-10,14.483848571777344,14.483848571777344,900900
2006-07-11,14.663381576538086,14.663381576538086,433400
2006-07-12,14.425394058227539,14.425394058227539,715900
2006-07-13,14.195755958557129,14.195755958557129,529300
2006-07-14,14.08720874786377,14.08720874786377,255000
2006-07-17,14.341889381408691,14.341889381408691,628800
2006-07-18,14.446279525756836,14.446279525756836,681700
2006-07-19,14.76358699798584,14.76358699798584,533200
2006-07-20,14.61328411102295,14.61328411102295,432900
2006-07-21,14.425394058227539,14.425394058227539,553700
2006-07-24,14.604935646057129,14.604935646057129,649100
2006-07-25,14.592405319213867,14.592405319213867,726600
2006-07-26,15.247910499572754,15.247910499572754,984700
2006-07-27,14.90971851348877,14.90971851348877,471300
2006-07-28,15.105957984924316,15.105957984924316,511000
2006-07-31,14.922258377075195,14.922258377075195,362200
2006-08-01,14.696785926818848,14.696785926818848,377500
2006-08-02,15.101783752441406,15.101783752441406,486300
2006-08-03,15.160238265991211,15.160238265991211,251600
2006-08-04,14.964005470275879,14.964005470275879,538600
2006-08-07,14.817869186401367,14.817869186401367,323600
2006-08-08,14.751062393188477,14.751062393188477,236600
2006-08-09,14.705145835876465,14.705145835876465,254000
2006-08-10,14.876321792602539,14.876321792602539,245400
2006-08-11,14.751062393188477,14.751062393188477,182300
2006-08-14,14.801166534423828,14.801166534423828,144600
2006-08-15,14.9514741897583,14.9514741897583,177800
2006-08-16,15.097599983215332,15.097599983215332,257200
2006-08-17,15.302193641662598,15.302193641662598,732300
2006-08-18,15.339767456054688,15.339767456054688,306100
2006-08-21,15.072559356689453,15.072559356689453,166400
2006-08-22,15.001571655273438,15.001571655273438,377100
2006-08-23,14.9514741897583,14.9514741897583,630700
2006-08-24,14.809518814086914,14.809518814086914,186600
2006-08-25,14.759417533874512,14.759417533874512,178200
2006-08-28,15.01828670501709,15.01828670501709,386500
2006-08-29,15.01828670501709,15.01828670501709,211700
2006-08-30,15.001571655273438,15.001571655273438,396700
2006-08-31,15.298018455505371,15.298018455505371,371800
2006-09-01,15.506790161132812,15.506790161132812,361000
2006-09-05,15.460850715637207,15.460850715637207,421100
2006-09-06,15.481733322143555,15.481733322143555,523800
2006-09-07,15.331416130065918,15.331416130065918,477500
2006-09-08,15.657082557678223,15.657082557678223,514600
2006-09-11,15.373163223266602,15.373163223266602,807100
2006-09-12,15.339726448059082,15.339726448059082,559800
2006-09-13,15.527871131896973,15.527871131896973,535000
2006-09-14,15.373165130615234,15.373165130615234,591000
2006-09-15,15.302104949951172,15.302104949951172,2363600
2006-09-18,15.2477445602417,15.2477445602417,733500
2006-09-19,15.289557456970215,15.289557456970215,622400
2006-09-20,15.527871131896973,15.527871131896973,784700
2006-09-21,15.490228652954102,15.490228652954102,542100
2006-09-22,15.343899726867676,15.343899726867676,308700
2006-09-25,15.39825439453125,15.39825439453125,585700
2006-09-26,15.640753746032715,15.640753746032715,446600
2006-09-27,15.711820602416992,15.711820602416992,423800
2006-09-28,15.640753746032715,15.640753746032715,451100
2006-09-29,15.469329833984375,15.469329833984375,473100
2006-10-02,15.327174186706543,15.327174186706543,270000
2006-10-03,15.385716438293457,15.385716438293457,416600
2006-10-04,15.90832805633545,15.90832805633545,1152700
2006-10-05,16.029569625854492,16.029569625854492,414400
2006-10-06,15.82889175415039,15.82889175415039,487300
2006-10-09,16.30552864074707,16.30552864074707,1488000
2006-10-10,16.117366790771484,16.117366790771484,1186400
2006-10-11,16.029569625854492,16.029569625854492,501000
2006-10-12,16.42257308959961,16.42257308959961,1514600
2006-10-13,16.393314361572266,16.393314361572266,757800
2006-10-16,16.451845169067383,16.451845169067383,689000
2006-10-17,16.401670455932617,16.401670455932617,477900
2006-10-18,16.389131546020508,16.389131546020508,505500
2006-10-19,16.410036087036133,16.410036087036133,353000
2006-10-20,16.472755432128906,16.472755432128906,328600
2006-10-23,16.677614212036133,16.677614212036133,424400
2006-10-24,16.460206985473633,16.460206985473633,685600
2006-10-25,16.593996047973633,16.593996047973633,998700
2006-10-26,17.3131103515625,17.3131103515625,2216400
2006-10-27,17.070613861083984,17.070613861083984,1360800
2006-10-30,17.492897033691406,17.492897033691406,816500
2006-10-31,17.3800048828125,17.3800048828125,403900
2006-11-01,17.325660705566406,17.325660705566406,361200
2006-11-02,17.2462215423584,17.2462215423584,568800
2006-11-03,17.388362884521484,17.388362884521484,1421200
2006-11-06,17.38418197631836,17.38418197631836,1120600
2006-11-07,17.40090560913086,17.40090560913086,962400
2006-11-08,17.75210189819336,17.75210189819336,1434800
2006-11-09,17.288021087646484,17.288021087646484,11615100
2006-11-10,17.275482177734375,17.275482177734375,3509100
2006-11-13,17.41345977783203,17.41345977783203,1803600
2006-11-14,17.467809677124023,17.467809677124023,1342900
2006-11-15,17.455259323120117,17.455259323120117,1298100
2006-11-16,17.451074600219727,17.451074600219727,1193200
2006-11-17,17.50960922241211,17.50960922241211,1247900
2006-11-20,17.166790008544922,17.166790008544922,1484200
2006-11-21,17.158416748046875,17.158416748046875,1240300
2006-11-22,17.279664993286133,17.279664993286133,1469400
2006-11-24,17.23367691040039,17.23367691040039,427900
2006-11-27,16.723602294921875,16.723602294921875,2348800
2006-11-28,16.690149307250977,16.690149307250977,1240200
2006-11-29,16.723602294921875,16.723602294921875,2157800
2006-11-30,16.681795120239258,16.681795120239258,1446800
2006-12-01,16.614900588989258,16.614900588989258,1378400
2006-12-04,16.635805130004883,16.635805130004883,1122700
2006-12-05,16.539642333984375,16.539642333984375,853200
2006-12-06,16.68597984313965,16.68597984313965,1150200
2006-12-07,16.69434356689453,16.69434356689453,872400
2006-12-08,16.86993408203125,16.86993408203125,1653700
2006-12-11,16.961915969848633,16.961915969848633,903600
2006-12-12,17.133544921875,17.133544921875,1343600
2006-12-13,17.179588317871094,17.179588317871094,1128400
2006-12-14,17.12516975402832,17.12516975402832,593100
2006-12-15,17.100051879882812,17.100051879882812,1148500
2006-12-18,16.857261657714844,16.857261657714844,567000
2006-12-19,16.966102600097656,16.966102600097656,893500
2006-12-20,16.936800003051758,16.936800003051758,242900
2006-12-21,17.03726577758789,17.03726577758789,826300
2006-12-22,16.848892211914062,16.848892211914062,473500
2006-12-26,16.878190994262695,16.878190994262695,484200
2006-12-27,16.836334228515625,16.836334228515625,567300
2006-12-28,16.756797790527344,16.756797790527344,887200
2006-12-29,16.781923294067383,16.781923294067383,566100
2007-01-03,16.999584197998047,16.999584197998047,1377400
2007-01-04,16.945167541503906,16.945167541503906,943100
2007-01-05,16.886564254760742,16.886564254760742,1005000
2007-01-08,17.028884887695312,17.028884887695312,753000
2007-01-09,17.15447998046875,17.15447998046875,715200
2007-01-10,17.29680061340332,17.29680061340332,752400
2007-01-11,17.33865737915039,17.33865737915039,860300
2007-01-12,17.28424644470215,17.28424644470215,560900
2007-01-16,17.292613983154297,17.292613983154297,791700
2007-01-17,17.39307975769043,17.39307975769043,1033500
2007-01-18,17.3763370513916,17.3763370513916,642600
2007-01-19,17.41400718688965,17.41400718688965,569500
2007-01-22,17.3763370513916,17.3763370513916,651400
2007-01-23,17.39307975769043,17.39307975769043,808000
2007-01-24,17.820049285888672,17.820049285888672,1143000
2007-01-25,17.58144760131836,17.58144760131836,1306300
2007-01-26,17.58144760131836,17.58144760131836,882900
2007-01-29,17.455873489379883,17.455873489379883,1181200
2007-01-30,17.6484317779541,17.6484317779541,1679100
2007-01-31,17.79912567138672,17.79912567138672,676500
2007-02-01,17.807504653930664,17.807504653930664,674200
2007-02-02,18.012615203857422,18.012615203857422,994900
2007-02-05,18.062847137451172,18.062847137451172,1060900
2007-02-06,18.096330642700195,18.096330642700195,641700
2007-02-07,18.920989990234375,18.920989990234375,2380800
2007-02-08,18.845643997192383,18.845643997192383,1249200
2007-02-09,19.004718780517578,19.004718780517578,1661000
2007-02-12,18.895875930786133,18.895875930786133,1521000
2007-02-13,18.929363250732422,18.929363250732422,822500
2007-02-14,19.5698299407959,19.5698299407959,2522100
2007-02-15,19.674480438232422,19.674480438232422,1142700
2007-02-16,19.90472412109375,19.90472412109375,1864000
2007-02-20,19.90472412109375,19.90472412109375,1186200
2007-02-21,19.661922454833984,19.661922454833984,1021700
2007-02-22,19.674480438232422,19.674480438232422,659300
2007-02-23,19.691226959228516,19.691226959228516,472800
2007-02-26,19.586570739746094,19.586570739746094,505800
2007-02-27,18.95866584777832,18.95866584777832,1132500
2007-02-28,19.222379684448242,19.222379684448242,1970200
2007-03-01,19.377277374267578,19.377277374267578,1828100
2007-03-02,18.987964630126953,18.987964630126953,1151600
2007-03-05,18.632150650024414,18.632150650024414,1023200
2007-03-06,19.230756759643555,19.230756759643555,1472100
2007-03-07,19.04656410217285,19.04656410217285,1059600
2007-03-08,19.06749725341797,19.06749725341797,743000
2007-03-09,18.962854385375977,18.962854385375977,749100
2007-03-12,19.084381103515625,19.084381103515625,486500
2007-03-13,18.5731143951416,18.5731143951416,1624500
2007-03-14,18.493494033813477,18.493494033813477,1687000
2007-03-15,18.472545623779297,18.472545623779297,994400
2007-03-16,18.26300621032715,18.26300621032715,1210000
2007-03-19,18.359394073486328,18.359394073486328,1570300
2007-03-20,18.355195999145508,18.355195999145508,832500
2007-03-21,18.514455795288086,18.514455795288086,1173200
2007-03-22,18.455780029296875,18.455780029296875,1253700
2007-03-23,18.39292335510254,18.39292335510254,627600
2007-03-26,18.669496536254883,18.669496536254883,918400
2007-03-27,19.19752311706543,19.19752311706543,2760600
2007-03-28,19.122098922729492,19.122098922729492,1606300
2007-03-29,19.067617416381836,19.067617416381836,884700
2007-03-30,19.050867080688477,19.050867080688477,1033200
2007-04-02,19.8428897857666,19.8428897857666,1859900
2007-04-03,19.888992309570312,19.888992309570312,1030500
2007-04-04,19.968616485595703,19.968616485595703,819500
2007-04-05,20.065000534057617,20.065000534057617,717400
2007-04-09,19.993759155273438,19.993759155273438,572400
2007-04-10,20.11528778076172,20.11528778076172,511600
2007-04-11,20.04823875427246,20.04823875427246,1657200
2007-04-12,19.968616485595703,19.968616485595703,1232300
2007-04-13,20.035675048828125,20.035675048828125,827300
2007-04-16,20.132043838500977,20.132043838500977,560400
2007-04-17,20.329017639160156,20.329017639160156,527400
2007-04-18,20.49245834350586,20.49245834350586,595900
2007-04-19,20.408639907836914,20.408639907836914,593800
2007-04-20,20.471485137939453,20.471485137939453,926000
2007-04-23,20.50921058654785,20.50921058654785,619600
2007-04-24,20.3373966217041,20.3373966217041,714100
2007-04-25,20.354158401489258,20.354158401489258,1286300
2007-04-26,21.284494400024414,21.284494400024414,3184700
2007-04-27,21.42698097229004,21.42698097229004,1353600
2007-04-30,21.17552947998047,21.17552947998047,2219000
2007-05-01,21.209056854248047,21.209056854248047,704500
2007-05-02,21.06657600402832,21.06657600402832,641900
2007-05-03,21.30125617980957,21.30125617980957,959600
2007-05-04,21.32639503479004,21.32639503479004,2097300
2007-05-07,21.22163200378418,21.22163200378418,526200
2007-05-08,21.045623779296875,21.045623779296875,913000
2007-05-09,21.154579162597656,21.154579162597656,795900
2007-05-10,21.05400276184082,21.05400276184082,999400
2007-05-11,21.204870223999023,21.204870223999023,1340400
2007-05-14,21.02885627746582,21.02885627746582,715800
2007-05-15,21.0749568939209,21.0749568939209,1520700
2007-05-16,21.003713607788086,21.003713607788086,594400
2007-05-17,21.062387466430664,21.062387466430664,785900
2007-05-18,21.322206497192383,21.322206497192383,961700
2007-05-21,21.38088035583496,21.38088035583496,1124100
2007-05-22,21.28867530822754,21.28867530822754,1354600
2007-05-23,21.045623779296875,21.045623779296875,1818000
2007-05-24,20.995330810546875,20.995330810546875,1291600
2007-05-25,21.007909774780273,21.007909774780273,563900
2007-05-29,21.06657600402832,21.06657600402832,788600
2007-05-30,21.850231170654297,21.850231170654297,1826800
2007-05-31,22.59617805480957,22.59617805480957,2694300
2007-06-01,22.59198570251465,22.59198570251465,1366500
2007-06-04,22.415973663330078,22.415973663330078,1209800
2007-06-05,22.36569595336914,22.36569595336914,602500
2007-06-06,22.281869888305664,22.281869888305664,1057300
2007-06-07,22.0765323638916,22.0765323638916,1170800
2007-06-08,21.89214515686035,21.89214515686035,2254000
2007-06-11,22.01786231994629,22.01786231994629,714300
2007-06-12,22.198238372802734,22.198238372802734,1525600
2007-06-13,22.856794357299805,22.856794357299805,1378000
2007-06-14,22.768707275390625,22.768707275390625,1356300
2007-06-15,22.655447006225586,22.655447006225586,1228800
2007-06-18,22.726760864257812,22.726760864257812,893300
2007-06-19,23.108476638793945,23.108476638793945,1506500
2007-06-20,23.04136085510254,23.04136085510254,963300
2007-06-21,22.99941635131836,22.99941635131836,798000
2007-06-22,22.567363739013672,22.567363739013672,1511700
2007-06-25,22.466693878173828,22.466693878173828,1053100
2007-06-26,22.273738861083984,22.273738861083984,1238500
2007-06-27,22.8232421875,22.8232421875,1619800
2007-06-28,22.91551971435547,22.91551971435547,777300
2007-06-29,22.768707275390625,22.768707275390625,873400
2007-07-02,22.978437423706055,22.978437423706055,802400
2007-07-03,22.944881439208984,22.944881439208984,244700
2007-07-05,23.645389556884766,23.645389556884766,1666300
2007-07-06,23.616029739379883,23.616029739379883,677700
2007-07-09,23.393722534179688,23.393722534179688,695600
2007-07-10,23.14203643798828,23.14203643798828,497000
2007-07-11,23.45663070678711,23.45663070678711,720700
2007-07-12,23.750261306762695,23.750261306762695,761300
2007-07-13,23.884496688842773,23.884496688842773,448800
2007-07-16,24.19070053100586,24.19070053100586,1059200
2007-07-17,23.783824920654297,23.783824920654297,1087000
2007-07-18,23.783824920654297,23.783824920654297,756200
2007-07-19,24.07324981689453,24.07324981689453,587400
2007-07-20,23.590864181518555,23.590864181518555,891700
2007-07-23,23.607637405395508,23.607637405395508,731400
2007-07-24,23.423076629638672,23.423076629638672,870700
2007-07-25,22.986827850341797,22.986827850341797,2037900
2007-07-26,21.992698669433594,21.992698669433594,2379000
2007-07-27,21.187314987182617,21.187314987182617,2596300
2007-07-30,21.321544647216797,21.321544647216797,2646700
2007-07-31,20.81817626953125,20.81817626953125,2550300
2007-08-01,20.851749420166016,20.851749420166016,3642600
2007-08-02,21.19569969177246,21.19569969177246,1491000
2007-08-03,20.71331787109375,20.71331787109375,1695300
2007-08-06,20.9272403717041,20.9272403717041,2134000
2007-08-07,20.89369010925293,20.89369010925293,2575400
2007-08-08,21.3089542388916,21.3089542388916,2337400
2007-08-09,20.851749420166016,20.851749420166016,2076700
2007-08-10,20.784629821777344,20.784629821777344,1199100
2007-08-13,20.742677688598633,20.742677688598633,1112400
2007-08-14,20.230920791625977,20.230920791625977,845100
2007-08-15,19.70659065246582,19.70659065246582,1200900
2007-08-16,19.735952377319336,19.735952377319336,2565400
2007-08-17,20.159624099731445,20.159624099731445,2044300
2007-08-20,20.163814544677734,20.163814544677734,806500
2007-08-21,20.281259536743164,20.281259536743164,1405000
2007-08-22,20.159624099731445,20.159624099731445,1108000
2007-08-23,20.02957534790039,20.02957534790039,1302800
2007-08-24,20.222532272338867,20.222532272338867,851600
2007-08-27,20.025386810302734,20.025386810302734,327100
2007-08-28,19.501052856445312,19.501052856445312,584400
2007-08-29,19.798871994018555,19.798871994018555,616800
2007-08-30,19.698219299316406,19.698219299316406,510600
2007-08-31,19.882762908935547,19.882762908935547,613000
2007-09-04,20.205759048461914,20.205759048461914,1354500
2007-09-05,20.134449005126953,20.134449005126953,7912700
2007-09-06,19.723379135131836,19.723379135131836,1786100
2007-09-07,18.84248924255371,18.84248924255371,1997400
2007-09-10,18.746009826660156,18.746009826660156,2371300
2007-09-11,18.888795852661133,18.888795852661133,1990300
2007-09-12,19.170154571533203,19.170154571533203,1362300
2007-09-13,19.22054100036621,19.22054100036621,951700
2007-09-14,19.43891143798828,19.43891143798828,1220400
2007-09-17,18.67043113708496,18.67043113708496,2733000
2007-09-18,18.92658042907715,18.92658042907715,2109000
2007-09-19,19.359121322631836,19.359121322631836,2837800
2007-09-20,19.31292724609375,19.31292724609375,1307000
2007-09-21,18.947580337524414,18.947580337524414,2271500
2007-09-24,18.5948429107666,18.5948429107666,1510800
2007-09-25,18.733417510986328,18.733417510986328,2148000
2007-09-26,18.834203720092773,18.834203720092773,1869800
2007-09-27,18.829999923706055,18.829999923706055,915900
2007-09-28,18.63262939453125,18.63262939453125,2014900
2007-10-01,18.599035263061523,18.599035263061523,2715000
2007-10-02,18.65361976623535,18.65361976623535,1275000
2007-10-03,18.578035354614258,18.578035354614258,3741200
2007-10-04,18.75440216064453,18.75440216064453,2023400
2007-10-05,19.39691734313965,19.39691734313965,3420700
2007-10-08,19.384319305419922,19.384319305419922,979800
2007-10-09,19.976425170898438,19.976425170898438,1632000
2007-10-10,19.758066177368164,19.758066177368164,3460400
2007-10-11,19.795852661132812,19.795852661132812,2131100
2007-10-12,20.098209381103516,20.098209381103516,1148900
2007-10-15,19.82105255126953,19.82105255126953,2216100
2007-10-16,19.791656494140625,19.791656494140625,1715000
2007-10-17,19.81685447692871,19.81685447692871,2800800
2007-10-18,19.795852661132812,19.795852661132812,891800
2007-10-19,19.632081985473633,19.632081985473633,1313700
2007-10-22,19.770658493041992,19.770658493041992,2162700
2007-10-23,19.7790584564209,19.7790584564209,1410800
2007-10-24,19.590091705322266,19.590091705322266,3050900
2007-10-25,19.409513473510742,19.409513473510742,4190500
2007-10-26,19.128150939941406,19.128150939941406,2045400
2007-10-29,19.111351013183594,19.111351013183594,1080600
2007-10-30,19.048372268676758,19.048372268676758,813600
2007-10-31,19.350725173950195,19.350725173950195,1276200
2007-11-01,18.88459587097168,18.88459587097168,949500
2007-11-02,18.342872619628906,18.342872619628906,2627700
2007-11-05,18.32607078552246,18.32607078552246,1541200
2007-11-06,18.384862899780273,18.384862899780273,905000
2007-11-07,17.733964920043945,17.733964920043945,1464300
2007-11-08,17.427406311035156,17.427406311035156,1867900
2007-11-09,17.54499053955078,17.54499053955078,1914100
2007-11-12,18.015321731567383,18.015321731567383,1650500
2007-11-13,18.363866806030273,18.363866806030273,1927800
2007-11-14,18.2084903717041,18.2084903717041,982700
2007-11-15,18.158098220825195,18.158098220825195,1213600
2007-11-16,18.044723510742188,18.044723510742188,2231300
2007-11-19,17.969127655029297,17.969127655029297,1784700
2007-11-20,17.847341537475586,17.847341537475586,1162700
2007-11-21,17.838951110839844,17.838951110839844,1107800
2007-11-23,18.01112174987793,18.01112174987793,295900
2007-11-26,17.85574722290039,17.85574722290039,1484100
2007-11-27,18.040515899658203,18.040515899658203,1552800
2007-11-28,18.35967254638672,18.35967254638672,956500
2007-11-29,18.35967254638672,18.35967254638672,625600
2007-11-30,18.14969825744629,18.14969825744629,1504200
2007-12-03,18.086708068847656,18.086708068847656,706300
2007-12-04,17.927133560180664,17.927133560180664,1175100
2007-12-05,18.557037353515625,18.557037353515625,5418100
2007-12-06,18.573835372924805,18.573835372924805,3025800
2007-12-07,18.855199813842773,18.855199813842773,2053100
2007-12-10,19.02317237854004,19.02317237854004,636000
2007-12-11,18.371543884277344,18.371543884277344,1011400
2007-12-12,18.342121124267578,18.342121124267578,1127700
2007-12-13,18.224409103393555,18.224409103393555,522900
2007-12-14,18.291667938232422,18.291667938232422,701900
2007-12-17,18.073062896728516,18.073062896728516,854400
2007-12-18,17.9049072265625,17.9049072265625,860700
2007-12-19,17.715728759765625,17.715728759765625,1400200
2007-12-20,17.892292022705078,17.892292022705078,685200
2007-12-21,17.770376205444336,17.770376205444336,2491400
2007-12-24,17.98897933959961,17.98897933959961,270300
2007-12-26,17.816619873046875,17.816619873046875,931000
2007-12-27,17.455076217651367,17.455076217651367,856800
2007-12-28,17.661069869995117,17.661069869995117,869600
2007-12-31,17.48451042175293,17.48451042175293,884100
2008-01-02,16.950586318969727,16.950586318969727,1966400
2008-01-03,17.04308319091797,17.04308319091797,1290100
2008-01-04,16.76140785217285,16.76140785217285,2180000
2008-01-07,16.23170280456543,16.23170280456543,3180200
2008-01-08,16.00048065185547,16.00048065185547,2333300
2008-01-09,16.143423080444336,16.143423080444336,1430500
2008-01-10,15.874367713928223,15.874367713928223,1990400
2008-01-11,15.643144607543945,15.643144607543945,2281800
2008-01-14,16.181249618530273,16.181249618530273,3199500
2008-01-15,15.550652503967285,15.550652503967285,2296000
2008-01-16,15.74404239654541,15.74404239654541,2544100
2008-01-17,15.945834159851074,15.945834159851074,3140800
2008-01-18,16.16444206237793,16.16444206237793,2852800
2008-01-22,16.025711059570312,16.025711059570312,1498000
2008-01-23,16.399866104125977,16.399866104125977,4196100
2008-01-24,16.94638442993164,16.94638442993164,2248400
2008-01-25,16.887529373168945,16.887529373168945,2169800
2008-01-28,17.3878116607666,17.3878116607666,2036800
2008-01-29,17.719924926757812,17.719924926757812,2410400
2008-01-30,17.488706588745117,17.488706588745117,2138100
2008-01-31,17.83342933654785,17.83342933654785,1705100
2008-02-01,18.27906036376953,18.27906036376953,2316700
2008-02-04,18.287466049194336,18.287466049194336,1905400
2008-02-05,17.795602798461914,17.795602798461914,1324600
2008-02-06,17.65266990661621,17.65266990661621,1856200
2008-02-07,17.635841369628906,17.635841369628906,1519000
2008-02-08,17.48451042175293,17.48451042175293,1522600
2008-02-11,17.703109741210938,17.703109741210938,1120100
2008-02-12,17.900693893432617,17.900693893432617,1257400
2008-02-13,17.95115089416504,17.95115089416504,1600100
2008-02-14,17.068307876586914,17.068307876586914,4963600
2008-02-15,17.673683166503906,17.673683166503906,1540500
2008-02-19,17.089324951171875,17.089324951171875,1883700
2008-02-20,17.408828735351562,17.408828735351562,1248600
2008-02-21,17.471891403198242,17.471891403198242,986100
2008-02-22,17.455076217651367,17.455076217651367,837600
2008-02-25,17.782989501953125,17.782989501953125,815000
2008-02-26,17.84605598449707,17.84605598449707,1051600
2008-02-27,17.909107208251953,17.909107208251953,979500
2008-02-28,17.7619686126709,17.7619686126709,1127100
2008-02-29,17.442461013793945,17.442461013793945,1373700
2008-03-03,17.24066734313965,17.24066734313965,927700
2008-03-04,17.152379989624023,17.152379989624023,859600
2008-03-05,17.28270721435547,17.28270721435547,1596500
2008-03-06,16.853900909423828,16.853900909423828,1151300
2008-03-07,16.395658493041992,16.395658493041992,1851700
2008-03-10,16.09717559814453,16.09717559814453,1424700
2008-03-11,16.589679718017578,16.589679718017578,1530000
2008-03-12,16.450773239135742,16.450773239135742,1029000
2008-03-13,16.370798110961914,16.370798110961914,1746700
2008-03-14,15.857232093811035,15.857232093811035,1967900
2008-03-17,15.284740447998047,15.284740447998047,2401600
2008-03-18,15.680427551269531,15.680427551269531,2746200
2008-03-19,15.975095748901367,15.975095748901367,4001300
2008-03-20,16.31186866760254,16.31186866760254,1887700
2008-03-24,16.922239303588867,16.922239303588867,1548900
2008-03-25,16.896982192993164,16.896982192993164,6168400
2008-03-26,16.417098999023438,16.417098999023438,1926200
2008-03-27,16.18136215209961,16.18136215209961,2110400
2008-03-28,15.933008193969727,15.933008193969727,800500
2008-03-31,16.05508041381836,16.05508041381836,1959200
2008-04-01,15.996145248413086,15.996145248413086,2469400
2008-04-02,15.928796768188477,15.928796768188477,2141200
2008-04-03,15.882493019104004,15.882493019104004,1540200
