date,close,adj_close,volume
2007-07-10,18.044443130493164,18.044443130493164,1659400
2007-07-11,18.343687057495117,18.343687057495117,2002400
2007-07-12,18.603544235229492,18.603544235229492,2410000
2007-07-13,18.548418045043945,18.548418045043945,1506600
2007-07-16,18.528738021850586,18.528738021850586,1221000
2007-07-17,18.694095611572266,18.694095611572266,1930400
2007-07-18,18.587791442871094,18.587791442871094,1497400
2007-07-19,18.698040008544922,18.698040008544922,1006600
2007-07-20,18.552352905273438,18.552352905273438,1776800
2007-07-23,18.501174926757812,18.501174926757812,2087000
2007-07-24,18.430313110351562,18.430313110351562,2731800
2007-07-25,18.343687057495117,18.343687057495117,3120000
2007-07-26,18.245254516601562,18.245254516601562,3660400
2007-07-27,18.044443130493164,18.044443130493164,3435000
2007-07-30,17.91845703125,17.91845703125,1888400
2007-07-31,17.725534439086914,17.725534439086914,3231000
2007-08-01,17.713722229003906,17.713722229003906,3436600
2007-08-02,17.64285659790039,17.64285659790039,2471200
2007-08-03,17.53654670715332,17.53654670715332,3934000
2007-08-06,17.70585060119629,17.70585060119629,2740400
2007-08-07,17.512920379638672,17.512920379638672,3905800
2007-08-08,17.319992065429688,17.319992065429688,4173400
2007-08-09,17.02863883972168,17.02863883972168,5124400
2007-08-10,17.068008422851562,17.068008422851562,7014400
2007-08-13,17.41054916381836,17.41054916381836,2264400
2007-08-14,17.375123977661133,17.375123977661133,2116000
2007-08-15,16.9892635345459,16.9892635345459,3044600
2007-08-16,15.867147445678711,15.867147445678711,9302400
2007-08-17,15.871088027954102,15.871088027954102,5363200
2007-08-20,16.111263275146484,16.111263275146484,2894600
2007-08-21,16.312057495117188,16.312057495117188,2429400
2007-08-22,16.280563354492188,16.280563354492188,1885000
2007-08-23,16.48923683166504,16.48923683166504,3081000
2007-08-24,16.812089920043945,16.812089920043945,1215000
2007-08-27,16.701845169067383,16.701845169067383,2455000
2007-08-28,16.25299835205078,16.25299835205078,2131800
2007-08-29,16.390806198120117,16.390806198120117,2351000
2007-08-30,16.35930824279785,16.35930824279785,2453200
2007-08-31,16.375057220458984,16.375057220458984,2332000
2007-09-04,16.493173599243164,16.493173599243164,12643000
2007-09-05,16.32781219482422,16.32781219482422,2248000
2007-09-06,16.225440979003906,16.225440979003906,2301600
2007-09-07,16.091571807861328,16.091571807861328,2506000
2007-09-10,15.827775955200195,15.827775955200195,2893600
2007-09-11,15.792338371276855,15.792338371276855,3896000
2007-09-12,15.871088027954102,15.871088027954102,2612400
2007-09-13,15.953773498535156,15.953773498535156,2615000
2007-09-14,15.78447151184082,15.78447151184082,2572800
2007-09-17,15.812028884887695,15.812028884887695,2021800
2007-09-18,16.32781219482422,16.32781219482422,2195200
2007-09-19,16.197874069213867,16.197874069213867,3052400
2007-09-20,15.997075080871582,15.997075080871582,2390600
2007-09-21,16.76485252380371,16.76485252380371,6000400
2007-09-24,16.686098098754883,16.686098098754883,2820400
2007-09-25,16.812089920043945,16.812089920043945,2944800
2007-09-26,16.756967544555664,16.756967544555664,3075600
2007-09-27,16.847530364990234,16.847530364990234,1691400
2007-09-28,16.71759605407715,16.71759605407715,2586200
2007-10-01,16.894773483276367,16.894773483276367,1909000
2007-10-02,16.945964813232422,16.945964813232422,1880000
2007-10-03,17.233373641967773,17.233373641967773,2081800
2007-10-04,17.382993698120117,17.382993698120117,2853200
2007-10-05,17.308183670043945,17.308183670043945,1201600
2007-10-08,17.280624389648438,17.280624389648438,1019600
2007-10-09,17.091638565063477,17.091638565063477,3316800
2007-10-10,16.95383644104004,16.95383644104004,2917000
2007-10-11,16.98533058166504,16.98533058166504,1939600
2007-10-12,16.98533058166504,16.98533058166504,1723200
2007-10-15,16.890830993652344,16.890830993652344,2664000
2007-10-16,16.646726608276367,16.646726608276367,2739000
2007-10-17,16.540428161621094,16.540428161621094,1458800
2007-10-18,17.20975112915039,17.20975112915039,2902400
2007-10-19,17.19400405883789,17.19400405883789,2830600
2007-10-22,17.461729049682617,17.461729049682617,1942000
2007-10-23,17.44599151611328,17.44599151611328,2222200
2007-10-24,17.05619239807129,17.05619239807129,3427400
2007-10-25,17.607410430908203,17.607410430908203,7408000
2007-10-26,17.760976791381836,17.760976791381836,1830200
2007-10-29,17.524730682373047,17.524730682373047,2347600
2007-10-30,17.300308227539062,17.300308227539062,1973000
2007-10-31,17.284568786621094,17.284568786621094,2712600
2007-11-01,17.00107765197754,17.00107765197754,2309000
2007-11-02,16.619159698486328,16.619159698486328,2957400
2007-11-05,16.43804931640625,16.43804931640625,2097800
2007-11-06,16.52073097229004,16.52073097229004,1890800
2007-11-07,16.233312606811523,16.233312606811523,3040200
2007-11-08,16.174253463745117,16.174253463745117,2479000
2007-11-09,17.422367095947266,17.422367095947266,7814600
2007-11-12,16.930213928222656,16.930213928222656,3502400
2007-11-13,17.50504493713379,17.50504493713379,4149200
2007-11-14,17.359371185302734,17.359371185302734,2399200
2007-11-15,17.256999969482422,17.256999969482422,2035800
2007-11-16,17.552295684814453,17.552295684814453,3084000
2007-11-19,16.890830993652344,16.890830993652344,2681600
2007-11-20,16.890830993652344,16.890830993652344,2130000
2007-11-21,16.627037048339844,16.627037048339844,2165800
2007-11-23,16.51679229736328,16.51679229736328,1111800
2007-11-26,16.59947967529297,16.59947967529297,3045600
2007-11-27,16.674285888671875,16.674285888671875,3852800
2007-11-28,17.363309860229492,17.363309860229492,2932200
2007-11-29,17.249130249023438,17.249130249023438,2333600
2007-11-30,17.670412063598633,17.670412063598633,3058800
2007-12-03,17.174314498901367,17.174314498901367,3174200
2007-12-04,17.2215633392334,17.2215633392334,2265000
2007-12-05,17.353151321411133,17.353151321411133,1971800
2007-12-06,17.22554588317871,17.22554588317871,1879000
2007-12-07,17.369102478027344,17.369102478027344,4457000
2007-12-10,17.552522659301758,17.552522659301758,2447200
2007-12-11,17.337194442749023,17.337194442749023,2058200
2007-12-12,17.731948852539062,17.731948852539062,3052800
2007-12-13,17.644235610961914,17.644235610961914,1615400
2007-12-14,17.265430450439453,17.265430450439453,3023400
2007-12-17,17.058076858520508,17.058076858520508,2906200
2007-12-18,17.233530044555664,17.233530044555664,3403000
2007-12-19,17.309288024902344,17.309288024902344,3385200
2007-12-20,17.640235900878906,17.640235900878906,2279400
2007-12-21,17.92335319519043,17.92335319519043,3117000
2007-12-24,17.771831512451172,17.771831512451172,766400
2007-12-26,17.680110931396484,17.680110931396484,2498200
2007-12-27,17.460811614990234,17.460811614990234,1802200
2007-12-28,17.46879005432129,17.46879005432129,824400
2007-12-31,17.389034271240234,17.389034271240234,976800
2008-01-02,17.193649291992188,17.193649291992188,1783800
2008-01-03,17.2454891204834,17.2454891204834,2526600
2008-01-04,16.695226669311523,16.695226669311523,6541200
2008-01-07,16.71915626525879,16.71915626525879,3374200
2008-01-08,16.683263778686523,16.683263778686523,3258800
2008-01-09,16.731115341186523,16.731115341186523,3851400
2008-01-10,16.675296783447266,16.675296783447266,3501600
2008-01-11,15.45514965057373,15.45514965057373,9338800
2008-01-14,15.383377075195312,15.383377075195312,4684600
2008-01-15,15.168052673339844,15.168052673339844,6417400
2008-01-16,15.463118553161621,15.463118553161621,4908800
2008-01-17,15.28768253326416,15.28768253326416,4937200
2008-01-18,15.45914077758789,15.45914077758789,4722000
2008-01-22,15.634577751159668,15.634577751159668,5203400
2008-01-23,16.38421630859375,16.38421630859375,6719800
2008-01-24,15.582740783691406,15.582740783691406,5114600
2008-01-25,15.646539688110352,15.646539688110352,3646000
2008-01-28,15.885780334472656,15.885780334472656,3155800
2008-01-29,16.42806625366211,16.42806625366211,4823200
2008-01-30,16.204774856567383,16.204774856567383,2927600
2008-01-31,16.83478546142578,16.83478546142578,6723200
2008-02-01,17.875497817993164,17.875497817993164,10642600
2008-02-04,17.58043098449707,17.58043098449707,6152400
2008-02-05,17.221572875976562,17.221572875976562,6911200
2008-02-06,17.385047912597656,17.385047912597656,4799800
2008-02-07,17.656187057495117,17.656187057495117,5035400
2008-02-08,17.3651123046875,17.3651123046875,2485800
2008-02-11,17.484729766845703,17.484729766845703,2569200
2008-02-12,17.480743408203125,17.480743408203125,3950600
2008-02-13,17.504674911499023,17.504674911499023,2261000
2008-02-14,17.349164962768555,17.349164962768555,3542200
2008-02-15,17.325231552124023,17.325231552124023,2422600
2008-02-19,16.990299224853516,16.990299224853516,3066000
2008-02-20,16.763025283813477,16.763025283813477,3701200
2008-02-21,16.71516227722168,16.71516227722168,2412600
2008-02-22,16.946435928344727,16.946435928344727,2065000
2008-02-25,17.165742874145508,17.165742874145508,3002200
2008-02-26,17.353151321411133,17.353151321411133,1835200
2008-02-27,17.2454891204834,17.2454891204834,4622400
2008-02-28,17.08599090576172,17.08599090576172,1538200
2008-02-29,16.97833824157715,16.97833824157715,3173400
2008-03-03,17.3172664642334,17.3172664642334,3226800
2008-03-04,17.261442184448242,17.261442184448242,4335600
2008-03-05,17.54454803466797,17.54454803466797,3630200
2008-03-06,17.385047912597656,17.385047912597656,5072800
2008-03-07,17.436880111694336,17.436880111694336,4275800
2008-03-10,17.568470001220703,17.568470001220703,3629600
2008-03-11,17.931325912475586,17.931325912475586,4130400
2008-03-12,17.98714828491211,17.98714828491211,2544000
2008-03-13,18.1625919342041,18.1625919342041,3849800
2008-03-14,17.676128387451172,17.676128387451172,4325800
2008-03-17,17.668155670166016,17.668155670166016,3933000
2008-03-18,18.086833953857422,18.086833953857422,2745600
2008-03-19,17.739925384521484,17.739925384521484,3540800
2008-03-20,18.070880889892578,18.070880889892578,3906000
2008-03-24,18.062910079956055,18.062910079956055,2922200
2008-03-25,17.95923614501953,17.95923614501953,2570400
2008-03-26,18.023027420043945,18.023027420043945,2026800
2008-03-27,18.246334075927734,18.246334075927734,4950800
2008-03-28,18.054927825927734,18.054927825927734,3701800
2008-03-31,18.28221321105957,18.28221321105957,3228400
2008-04-01,18.900259017944336,18.900259017944336,5184200
2008-04-02,18.72880744934082,18.72880744934082,2900000
2008-04-03,19.047792434692383,19.047792434692383,3399000
2008-04-04,18.848424911499023,18.848424911499023,2492000
2008-04-07,18.34999656677246,18.34999656677246,4644400
2008-04-08,18.385887145996094,18.385887145996094,2343800
2008-04-09,17.79973602294922,17.79973602294922,5496000
2008-04-10,18.11873435974121,18.11873435974121,3339800
2008-04-11,18.09480857849121,18.09480857849121,2923800
2008-04-14,18.318096160888672,18.318096160888672,1781400
2008-04-15,17.931325912475586,17.931325912475586,3628600
2008-04-16,17.84758949279785,17.84758949279785,4148800
2008-04-17,17.77979850769043,17.77979850769043,3354400
2008-04-18,17.684101104736328,17.684101104736328,2532000
2008-04-21,17.71201515197754,17.71201515197754,1619200
2008-04-22,17.620302200317383,17.620302200317383,2515600
2008-04-23,17.54454803466797,17.54454803466797,1975000
2008-04-24,17.9951229095459,17.9951229095459,2216200
2008-04-25,18.20246696472168,18.20246696472168,2099800
2008-04-28,18.306140899658203,18.306140899658203,1699800
2008-04-29,18.49753189086914,18.49753189086914,2781200
2008-04-30,18.186513900756836,18.186513900756836,3314400
2008-05-01,18.042972564697266,18.042972564697266,3312000
2008-05-02,17.676128387451172,17.676128387451172,5724800
2008-05-05,18.1027774810791,18.1027774810791,5601000
2008-05-06,19.406661987304688,19.406661987304688,11658600
2008-05-07,18.99197006225586,18.99197006225586,6023800
2008-05-08,19.06374740600586,19.06374740600586,2923400
2008-05-09,19.17140769958496,19.17140769958496,3871600
2008-05-12,19.438556671142578,19.438556671142578,2507600
2008-05-13,19.410648345947266,19.410648345947266,4469800
2008-05-14,19.07969093322754,19.07969093322754,3754600
2008-05-15,19.23919105529785,19.23919105529785,2642000
2008-05-16,19.159440994262695,19.159440994262695,1855200
2008-05-19,19.09963035583496,19.09963035583496,2534200
2008-05-20,18.848424911499023,18.848424911499023,1790200
2008-05-21,18.68095588684082,18.68095588684082,2295800
2008-05-22,18.860387802124023,18.860387802124023,2271200
2008-05-23,18.557344436645508,18.557344436645508,1395600
2008-05-27,18.720827102661133,18.720827102661133,1341000
2008-05-28,18.65303611755371,18.65303611755371,1289600
2008-05-29,19.05975914001465,19.05975914001465,3327000
2008-05-30,18.979999542236328,18.979999542236328,2192400
2008-06-02,18.804555892944336,18.804555892944336,1511000
2008-06-03,18.740760803222656,18.740760803222656,2456800
2008-06-04,18.768674850463867,18.768674850463867,3128600
2008-06-05,18.99197006225586,18.99197006225586,1608800
2008-06-06,18.437725067138672,18.437725067138672,3058400
2008-06-09,18.724815368652344,18.724815368652344,3078000
2008-06-10,19.25514030456543,19.25514030456543,5096000
2008-06-11,19.007923126220703,19.007923126220703,3413000
2008-06-12,18.99595832824707,18.99595832824707,1879000
2008-06-13,19.474443435668945,19.474443435668945,3627000
2008-06-16,19.4345703125,19.4345703125,4827000
2008-06-17,19.14348602294922,19.14348602294922,4189000
2008-06-18,18.748737335205078,18.748737335205078,3737000
2008-06-19,18.856399536132812,18.856399536132812,1925200
2008-06-20,18.361961364746094,18.361961364746094,2291800
2008-06-23,18.27822494506836,18.27822494506836,1494200
2008-06-24,18.218402862548828,18.218402862548828,2315400
2008-06-25,18.617156982421875,18.617156982421875,3648000
2008-06-26,18.401826858520508,18.401826858520508,3968400
2008-06-27,18.389867782592773,18.389867782592773,4399600
2008-06-30,18.521459579467773,18.521459579467773,2451600
2008-07-01,18.389867782592773,18.389867782592773,3321200
2008-07-02,17.867523193359375,17.867523193359375,4801400
2008-07-03,18.262277603149414,18.262277603149414,2581600
2008-07-07,18.138668060302734,18.138668060302734,3225600
2008-07-08,18.150636672973633,18.150636672973633,3866600
2008-07-09,18.365951538085938,18.365951538085938,4095000
2008-07-10,17.84758949279785,17.84758949279785,4036800
2008-07-11,17.10194206237793,17.10194206237793,7754800
2008-07-14,17.066057205200195,17.066057205200195,4094000
2008-07-15,16.81086540222168,16.81086540222168,5258600
2008-07-16,17.113893508911133,17.113893508911133,5232600
2008-07-17,17.54852867126465,17.54852867126465,4606200
2008-07-18,17.309288024902344,17.309288024902344,4863600
2008-07-21,17.273399353027344,17.273399353027344,3356600
2008-07-22,17.420930862426758,17.420930862426758,2554400
2008-07-23,17.704044342041016,17.704044342041016,3191400
2008-07-24,17.18169593811035,17.18169593811035,3285400
2008-07-25,17.109922409057617,17.109922409057617,2696800
2008-07-28,17.022201538085938,17.022201538085938,2116000
2008-07-29,17.373085021972656,17.373085021972656,3081400
2008-07-30,17.676128387451172,17.676128387451172,3329800
2008-07-31,17.584421157836914,17.584421157836914,2311400
2008-08-01,17.61631202697754,17.61631202697754,2589800
2008-08-04,17.851573944091797,17.851573944091797,3184200
2008-08-05,18.44170570373535,18.44170570373535,5123200
2008-08-06,18.501522064208984,18.501522064208984,3134400
2008-08-07,18.26625633239746,18.26625633239746,2444800
2008-08-08,18.49753189086914,18.49753189086914,2297600
2008-08-11,18.19847869873047,18.19847869873047,4344800
2008-08-12,18.106769561767578,18.106769561767578,3659000
2008-08-13,17.927330017089844,17.927330017089844,4502800
2008-08-14,20.435413360595703,20.435413360595703,23871600
2008-08-15,20.726491928100586,20.726491928100586,8175800
2008-08-18,20.1722412109375,20.1722412109375,5297000
2008-08-19,20.14432716369629,20.14432716369629,4101600
2008-08-20,20.016735076904297,20.016735076904297,2655200
2008-08-21,19.960901260375977,19.960901260375977,4758000
2008-08-22,20.112422943115234,20.112422943115234,3239400
2008-08-25,19.901098251342773,19.901098251342773,2011800
2008-08-26,19.76552963256836,19.76552963256836,2040000
2008-08-27,19.757553100585938,19.757553100585938,1748800
2008-08-28,19.95691680908203,19.95691680908203,3249800
2008-08-29,19.845273971557617,19.845273971557617,2374800
2008-09-02,19.81735610961914,19.81735610961914,4044000
2008-09-03,20.180219650268555,20.180219650268555,3037800
2008-09-04,20.33971405029297,20.33971405029297,7236800
2008-09-05,21.041494369506836,21.041494369506836,6267800
2008-09-08,21.428274154663086,21.428274154663086,6419800
2008-09-09,20.881990432739258,20.881990432739258,6183400
2008-09-10,20.706544876098633,20.706544876098633,3743400
2008-09-11,21.06541633605957,21.06541633605957,3386400
2008-09-12,21.300668716430664,21.300668716430664,3156800
2008-09-15,21.376428604125977,21.376428604125977,4092200
2008-09-16,20.862062454223633,20.862062454223633,5372800
2008-09-17,20.108440399169922,20.108440399169922,5587200
2008-09-18,20.57895851135254,20.57895851135254,4771400
2008-09-19,20.319778442382812,20.319778442382812,5209400
2008-09-22,19.913057327270508,19.913057327270508,2417200
2008-09-23,19.82533836364746,19.82533836364746,2205800
2008-09-24,20.112422943115234,20.112422943115234,3272600
2008-09-25,20.20811653137207,20.20811653137207,2813600
2008-09-26,20.287878036499023,20.287878036499023,1521800
2008-09-29,19.430585861206055,19.430585861206055,3769600
2008-09-30,19.901098251342773,19.901098251342773,2475600
2008-10-01,20.092493057250977,20.092493057250977,2147200
2008-10-02,19.23919105529785,19.23919105529785,4414200
2008-10-03,18.393856048583984,18.393856048583984,6964200
2008-10-06,18.14265251159668,18.14265251159668,6553600
2008-10-07,17.289350509643555,17.289350509643555,3812000
2008-10-08,16.619470596313477,16.619470596313477,5401400
2008-10-09,15.818004608154297,15.818004608154297,4403800
2008-10-10,15.849903106689453,15.849903106689453,9266000
2008-10-13,16.727128982543945,16.727128982543945,4382400
2008-10-14,16.188825607299805,16.188825607299805,4518600
2008-10-15,15.231852531433105,15.231852531433105,5010200
2008-10-16,14.90488052368164,14.90488052368164,8293400
2008-10-17,14.565954208374023,14.565954208374023,5655400
2008-10-20,14.94476318359375,14.94476318359375,8808200
2008-10-21,14.434378623962402,14.434378623962402,5910400
2008-10-22,13.756519317626953,13.756519317626953,6526200
2008-10-23,13.489360809326172,13.489360809326172,7308000
2008-10-24,12.935113906860352,12.935113906860352,4526000
2008-10-27,12.994924545288086,12.994924545288086,6720200
2008-10-28,14.103419303894043,14.103419303894043,10873000
2008-10-29,13.86816692352295,13.86816692352295,4063400
2008-10-30,13.923985481262207,13.923985481262207,5996800
2008-10-31,14.37057876586914,14.37057876586914,4664200
2008-11-03,13.951898574829102,13.951898574829102,2463000
2008-11-04,14.685583114624023,14.685583114624023,5034200
2008-11-05,13.636894226074219,13.636894226074219,3689000
2008-11-06,13.22220516204834,13.22220516204834,7110200
2008-11-07,13.405630111694336,13.405630111694336,4409000
2008-11-10,13.282018661499023,13.282018661499023,4403800
2008-11-11,13.130496978759766,13.130496978759766,4499200
2008-11-12,12.273208618164062,12.273208618164062,6733400
2008-11-13,12.691883087158203,12.691883087158203,6311800
2008-11-14,11.934276580810547,11.934276580810547,6229600
2008-11-17,11.854531288146973,11.854531288146973,3529800
2008-11-18,11.62326431274414,11.62326431274414,6107800
2008-11-19,11.132810592651367,11.132810592651367,3739600
2008-11-20,9.856842994689941,9.856842994689941,8617800
2008-11-21,10.227672576904297,10.227672576904297,8447400
2008-11-24,10.618436813354492,10.618436813354492,5232800
2008-11-25,10.757993698120117,10.757993698120117,4206600
2008-11-26,11.246439933776855,11.246439933776855,3169000
2008-11-28,11.356340408325195,11.356340408325195,1482400
2008-12-01,10.18407154083252,10.18407154083252,4298000
2008-12-02,11.018498420715332,11.018498420715332,5343800
2008-12-03,11.234232902526855,11.234232902526855,5585600
2008-12-04,10.900455474853516,10.900455474853516,5184000
2008-12-05,11.441819190979004,11.441819190979004,4113600
2008-12-08,11.327845573425293,11.327845573425293,4394200
2008-12-09,11.441819190979004,11.441819190979004,4507400
2008-12-10,11.808151245117188,11.808151245117188,6342400
2008-12-11,11.673830032348633,11.673830032348633,5773800
2008-12-12,12.04830551147461,12.04830551147461,5226600
2008-12-15,11.88141918182373,11.88141918182373,5825800
2008-12-16,12.365793228149414,12.365793228149414,5925000
2008-12-17,12.312882423400879,12.312882423400879,3046000
2008-12-18,12.113431930541992,12.113431930541992,3312400
2008-12-19,12.060513496398926,12.060513496398926,3634600
2008-12-22,11.975037574768066,11.975037574768066,2334800
2008-12-23,11.836647987365723,11.836647987365723,1480000
2008-12-24,12.01166820526123,12.01166820526123,780000
2008-12-26,12.015741348266602,12.015741348266602,1360800
2008-12-29,11.991314888000488,11.991314888000488,1640800
2008-12-30,12.361724853515625,12.361724853515625,2364800
2008-12-31,12.601873397827148,12.601873397827148,2425400
2009-01-02,13.28976821899414,13.28976821899414,2971400
2009-01-05,12.650718688964844,12.650718688964844,4459400
2009-01-06,12.691425323486328,12.691425323486328,5353600
2009-01-07,12.581521987915039,12.581521987915039,6067400
2009-01-08,12.67107105255127,12.67107105255127,6049400
2009-01-09,12.443127632141113,12.443127632141113,6694000
2009-01-12,12.01166820526123,12.01166820526123,3920600
2009-01-13,11.694180488586426,11.694180488586426,4975200
2009-01-14,11.543577194213867,11.543577194213867,3311800
2009-01-15,11.816289901733398,11.816289901733398,5938600
2009-01-16,10.6277437210083,10.6277437210083,25330200
2009-01-20,10.631814956665039,10.631814956665039,9216800
2009-01-21,10.688799858093262,10.688799858093262,6570000
2009-01-22,10.814977645874023,10.814977645874023,6867400
2009-01-23,10.29804515838623,10.29804515838623,5699800
2009-01-26,10.43643569946289,10.43643569946289,3099000
2009-01-27,10.505632400512695,10.505632400512695,3625200
2009-01-28,10.949299812316895,10.949299812316895,4476800
2009-01-29,10.90452766418457,10.90452766418457,4510400
2009-01-30,10.684730529785156,10.684730529785156,3766600
2009-02-02,10.530054092407227,10.530054092407227,4954000
2009-02-03,10.65623664855957,10.65623664855957,5822600
2009-02-04,10.66030502319336,10.66030502319336,6070200
2009-02-05,10.916739463806152,10.916739463806152,12135600
2009-02-06,11.445890426635742,11.445890426635742,7858600
2009-02-09,11.694180488586426,11.694180488586426,4539000
2009-02-10,10.900455474853516,10.900455474853516,5549600
2009-02-11,10.920809745788574,10.920809745788574,5400800
2009-02-12,11.144682884216309,11.144682884216309,3939800
2009-02-13,10.945229530334473,10.945229530334473,3240200
2009-02-17,10.485281944274902,10.485281944274902,4482400
2009-02-18,10.371312141418457,10.371312141418457,4283000
2009-02-19,10.257339477539062,10.257339477539062,3480200
2009-02-20,10.066036224365234,10.066036224365234,5613600
2009-02-23,9.488039016723633,9.488039016723633,7988000
2009-02-24,9.569445610046387,9.569445610046387,5774800
2009-02-25,9.475831985473633,9.475831985473633,3666200
2009-02-26,9.313014030456543,9.313014030456543,4158800
2009-02-27,9.219393730163574,9.219393730163574,3273200
2009-03-02,8.59255599975586,8.59255599975586,5656400
2009-03-03,8.535571098327637,8.535571098327637,7489400
2009-03-04,8.848989486694336,8.848989486694336,6323200
2009-03-05,8.376826286315918,8.376826286315918,5695000
2009-03-06,8.409390449523926,8.409390449523926,8800400
2009-03-09,8.120396614074707,8.120396614074707,4750000
2009-03-10,8.555924415588379,8.555924415588379,4767200
2009-03-11,8.588488578796387,8.588488578796387,3639200
2009-03-12,8.792000770568848,8.792000770568848,3994800
2009-03-13,9.01180362701416,9.01180362701416,3006600
2009-03-16,9.0687894821167,9.0687894821167,3073800
2009-03-17,9.386279106140137,9.386279106140137,3987200
2009-03-18,9.64271354675293,9.64271354675293,6033600
2009-03-19,9.6060791015625,9.6060791015625,4397200
2009-03-20,9.447335243225098,9.447335243225098,3436400
2009-03-23,10.094524383544922,10.094524383544922,3075800
2009-03-24,10.196287155151367,10.196287155151367,3907800
2009-03-25,10.277694702148438,10.277694702148438,3544800
2009-03-26,10.58297061920166,10.58297061920166,4079600
2009-03-27,10.468999862670898,10.468999862670898,3146400
2009-03-30,10.029399871826172,10.029399871826172,3694800
2009-03-31,10.033469200134277,10.033469200134277,3903200
2009-04-01,10.228849411010742,10.228849411010742,2659400
2009-04-02,10.90452766418457,10.90452766418457,5549800
2009-04-03,10.859752655029297,10.859752655029297,2748400
2009-04-06,10.920809745788574,10.920809745788574,4120400
2009-04-07,10.167791366577148,10.167791366577148,5777400
2009-04-08,10.477140426635742,10.477140426635742,4096600
2009-04-09,10.867895126342773,10.867895126342773,3871200
2009-04-13,10.977795600891113,10.977795600891113,3329800
2009-04-14,10.733574867248535,10.733574867248535,4877200
2009-04-15,10.680658340454102,10.680658340454102,2440600
2009-04-16,10.941164016723633,10.941164016723633,3080000
2009-04-17,11.388900756835938,11.388900756835938,4408200
2009-04-20,10.75799560546875,10.75799560546875,2550600
2009-04-21,11.136539459228516,11.136539459228516,3043800
2009-04-22,11.356340408325195,11.356340408325195,5858600
2009-04-23,11.384831428527832,11.384831428527832,4319000
2009-04-24,11.918054580688477,11.918054580688477,4178200
2009-04-27,11.478449821472168,11.478449821472168,5452600
2009-04-28,11.559857368469238,11.559857368469238,4726200
2009-04-29,11.649409294128418,11.649409294128418,4916000
2009-04-30,12.170415878295898,12.170415878295898,5048400
2009-05-01,12.67107105255127,12.67107105255127,7604800
2009-05-04,15.011539459228516,15.011539459228516,22871600
2009-05-05,14.067211151123047,14.067211151123047,12604200
2009-05-06,13.66016960144043,13.66016960144043,9408200
2009-05-07,13.692732810974121,13.692732810974121,3726200
2009-05-08,13.798565864562988,13.798565864562988,3971800
2009-05-11,13.778215408325195,13.778215408325195,3659000
2009-05-12,13.521780967712402,13.521780967712402,4011400
2009-05-13,13.02519416809082,13.02519416809082,4981400
2009-05-14,13.102531433105469,13.102531433105469,4342400
2009-05-15,13.057753562927246,13.057753562927246,4218200
2009-05-18,13.578765869140625,13.578765869140625,4388200
2009-05-19,13.464792251586914,13.464792251586914,2632000
2009-05-20,13.497355461120605,13.497355461120605,3830400
2009-05-21,13.041478157043457,13.041478157043457,3986400
2009-05-22,13.188009262084961,13.188009262084961,3145400
2009-05-26,13.542128562927246,13.542128562927246,3316600
2009-05-27,13.277558326721191,13.277558326721191,1861800
2009-05-28,13.200218200683594,13.200218200683594,2093400
2009-05-29,13.464792251586914,13.464792251586914,3257000
2009-06-01,13.989870071411133,13.989870071411133,2310400
2009-06-02,14.006157875061035,14.006157875061035,2542600
2009-06-03,13.761934280395508,13.761934280395508,2652600
2009-06-04,13.822983741760254,13.822983741760254,2280600
2009-06-05,13.725296974182129,13.725296974182129,1564800
2009-06-08,13.6764497756958,13.6764497756958,1406200
2009-06-09,13.721226692199707,13.721226692199707,2006200
2009-06-10,13.696805953979492,13.696805953979492,2600000
2009-06-11,13.900321006774902,13.900321006774902,3676000
2009-06-12,13.810779571533203,13.810779571533203,1874800
2009-06-15,13.301979064941406,13.301979064941406,3166200
2009-06-16,12.728053092956543,12.728053092956543,4151200
2009-06-17,12.667001724243164,12.667001724243164,2941400
2009-06-18,12.768762588500977,12.768762588500977,2427600
2009-06-19,12.797252655029297,12.797252655029297,2061400
2009-06-22,12.45126724243164,12.45126724243164,2088200
2009-06-23,12.86645221710205,12.86645221710205,3067000
2009-06-24,13.200218200683594,13.200218200683594,3294000
2009-06-25,13.58690357208252,13.58690357208252,3254600
2009-06-26,13.358964920043945,13.358964920043945,3582000
2009-06-29,13.505497932434082,13.505497932434082,1260800
2009-06-30,13.297906875610352,13.297906875610352,2487000
2009-07-01,13.63574504852295,13.63574504852295,2438200
2009-07-02,13.200218200683594,13.200218200683594,1752600
2009-07-06,13.228710174560547,13.228710174560547,1631800
2009-07-07,12.817605972290039,12.817605972290039,4048600
2009-07-08,12.687353134155273,12.687353134155273,4028600
2009-07-09,12.439056396484375,12.439056396484375,3261000
2009-07-10,12.32102108001709,12.32102108001709,2125400
2009-07-13,12.768762588500977,12.768762588500977,3137600
2009-07-14,12.935643196105957,12.935643196105957,2833800
2009-07-15,13.444442749023438,13.444442749023438,2575000
2009-07-16,13.590975761413574,13.590975761413574,1704200
2009-07-17,13.517708778381348,13.517708778381348,1705000
2009-07-20,13.855550765991211,13.855550765991211,1746200
2009-07-21,13.814847946166992,13.814847946166992,2062200
2009-07-22,13.871831893920898,13.871831893920898,1884600
2009-07-23,14.474252700805664,14.474252700805664,2365200
2009-07-24,14.498664855957031,14.498664855957031,2149400
2009-07-27,14.445749282836914,14.445749282836914,1566400
2009-07-28,14.551578521728516,14.551578521728516,2394800
