date,close,adj_close,volume
2000-08-31,10.16832160949707,10.16832160949707,1369600
2000-09-01,10.108476638793945,10.108476638793945,894500
2000-09-05,10.002069473266602,10.002069473266602,932200
2000-09-06,10.374485969543457,10.374485969543457,1399100
2000-09-07,10.454288482666016,10.454288482666016,2032500
2000-09-08,10.294682502746582,10.294682502746582,1795900
2000-09-11,10.24147891998291,10.24147891998291,2508500
2000-09-12,10.188273429870605,10.188273429870605,1735300
2000-09-13,10.480895042419434,10.480895042419434,4105300
2000-09-14,10.507490158081055,10.507490158081055,1884900
2000-09-15,9.869063377380371,9.869063377380371,2492900
2000-09-18,9.682854652404785,9.682854652404785,2600800
2000-09-19,9.709451675415039,9.709451675415039,3592900
2000-09-20,9.31043815612793,9.31043815612793,2470000
2000-09-21,9.177427291870117,9.177427291870117,1340600
2000-09-22,9.416842460632324,9.416842460632324,3071300
2000-09-25,9.390236854553223,9.390236854553223,1251100
2000-09-26,9.416842460632324,9.416842460632324,1227200
2000-09-27,9.620726585388184,9.620726585388184,1880500
2000-09-28,9.754721641540527,9.754721641540527,2273700
2000-09-29,9.593925476074219,9.593925476074219,1115600
2000-10-02,9.674321174621582,9.674321174621582,4020400
2000-10-03,9.540331840515137,9.540331840515137,4050700
2000-10-04,8.575577735900879,8.575577735900879,17515100
2000-10-05,8.253993034362793,8.253993034362793,12873400
2000-10-06,8.146801948547363,8.146801948547363,5660300
2000-10-09,7.691221714019775,7.691221714019775,6556700
2000-10-10,7.316042900085449,7.316042900085449,8298700
2000-10-11,7.155244827270508,7.155244827270508,8552300
2000-10-12,6.699670314788818,6.699670314788818,6047800
2000-10-13,7.2624406814575195,7.2624406814575195,12397500
2000-10-16,7.691221714019775,7.691221714019775,4193600
2000-10-17,7.316042900085449,7.316042900085449,4391400
2000-10-18,7.28924036026001,7.28924036026001,2973600
2000-10-19,7.503629207611084,7.503629207611084,2505800
2000-10-20,7.450027942657471,7.450027942657471,3120800
2000-10-23,7.423235893249512,7.423235893249512,2341000
2000-10-24,7.7984113693237305,7.7984113693237305,2769900
2000-10-25,7.610822677612305,7.610822677612305,3275600
2000-10-26,7.503629207611084,7.503629207611084,2851800
2000-10-27,7.63762092590332,7.63762092590332,2610200
2000-10-30,8.227193832397461,8.227193832397461,3768200
2000-10-31,8.441585540771484,8.441585540771484,4163400
2000-11-01,8.468382835388184,8.468382835388184,2757900
2000-11-02,8.441585540771484,8.441585540771484,1995600
2000-11-03,8.468382835388184,8.468382835388184,2364700
2000-11-06,8.521976470947266,8.521976470947266,2321100
2000-11-07,8.307587623596191,8.307587623596191,3538400
2000-11-08,8.253993034362793,8.253993034362793,1134000
2000-11-09,8.280790328979492,8.280790328979492,1452600
2000-11-10,8.227193832397461,8.227193832397461,1503200
2000-11-13,8.146801948547363,8.146801948547363,1941700
2000-11-14,8.09320068359375,8.09320068359375,1582500
2000-11-15,7.932407855987549,7.932407855987549,1418100
2000-11-16,7.664422035217285,7.664422035217285,1933200
2000-11-17,7.664422035217285,7.664422035217285,2180500
2000-11-20,7.63762092590332,7.63762092590332,2050200
2000-11-21,7.8520121574401855,7.8520121574401855,2116800
2000-11-22,7.77161979675293,7.77161979675293,1732900
2000-11-24,7.664422035217285,7.664422035217285,443400
2000-11-27,7.610822677612305,7.610822677612305,1941100
2000-11-28,8.012804985046387,8.012804985046387,2805700
2000-11-29,8.307587623596191,8.307587623596191,2379500
2000-11-30,8.307587623596191,8.307587623596191,3408000
2000-12-01,8.334389686584473,8.334389686584473,4139800
2000-12-04,8.253993034362793,8.253993034362793,3995100
2000-12-05,8.736369132995605,8.736369132995605,6897800
2000-12-06,8.629173278808594,8.629173278808594,6147400
2000-12-07,8.950757026672363,8.950757026672363,2814900
2000-12-08,9.111554145812988,9.111554145812988,2743600
2000-12-11,9.325935363769531,9.325935363769531,3016500
2000-12-12,9.191944122314453,9.191944122314453,1100300
2000-12-13,9.111554145812988,9.111554145812988,2127000
2000-12-14,9.111554145812988,9.111554145812988,2397500
2000-12-15,9.111554145812988,9.111554145812988,4472800
2000-12-18,9.9959077835083,9.9959077835083,6830400
2000-12-19,9.754721641540527,9.754721641540527,7336200
2000-12-20,9.942306518554688,9.942306518554688,4017900
2000-12-21,10.290690422058105,10.290690422058105,4029500
2000-12-22,10.183499336242676,10.183499336242676,2650200
2000-12-26,10.23709487915039,10.23709487915039,1485900
2000-12-27,10.469364166259766,10.469364166259766,2915400
2000-12-28,10.334444046020508,10.334444046020508,2771800
2000-12-29,10.037638664245605,10.037638664245605,2253300
2001-01-02,9.95669174194336,9.95669174194336,2331000
2001-01-03,10.658239364624023,10.658239364624023,5205600
2001-01-04,11.062978744506836,11.062978744506836,10401200
2001-01-05,10.604273796081543,10.604273796081543,4846100
2001-01-08,10.38841438293457,10.38841438293457,3507500
2001-01-09,10.38841438293457,10.38841438293457,2565800
2001-01-10,10.415393829345703,10.415393829345703,3496700
2001-01-11,10.38841438293457,10.38841438293457,3402500
2001-01-12,9.95669174194336,9.95669174194336,2503700
2001-01-16,9.902721405029297,9.902721405029297,6157100
2001-01-17,9.578927993774414,9.578927993774414,6480900
2001-01-18,9.44402027130127,9.44402027130127,3229900
2001-01-19,9.147198677062988,9.147198677062988,4870600
2001-01-22,9.55194091796875,9.55194091796875,3533800
2001-01-23,9.929705619812012,9.929705619812012,3299600
2001-01-24,9.929705619812012,9.929705619812012,2450600
2001-01-25,9.95669174194336,9.95669174194336,2164900
2001-01-26,10.199536323547363,10.199536323547363,2636400
2001-01-29,10.214640617370605,10.214640617370605,3892600
2001-01-30,10.266450881958008,10.266450881958008,3382600
2001-01-31,10.188742637634277,10.188742637634277,3836100
2001-02-01,10.046269416809082,10.046269416809082,2587600
2001-02-02,10.171470642089844,10.171470642089844,2777100
2001-02-05,10.36574935913086,10.36574935913086,2902800
2001-02-06,10.24918270111084,10.24918270111084,2918700
2001-02-07,10.257817268371582,10.257817268371582,2816500
2001-02-08,10.275080680847168,10.275080680847168,2300900
2001-02-09,10.300986289978027,10.300986289978027,2221500
2001-02-12,10.469364166259766,10.469364166259766,3117100
2001-02-13,10.395971298217773,10.395971298217773,2237200
2001-02-14,10.072175025939941,10.072175025939941,2282200
2001-02-15,10.059224128723145,10.059224128723145,1634400
2001-02-16,10.102391242980957,10.102391242980957,2942200
2001-02-20,9.9340238571167,9.9340238571167,1870200
2001-02-21,9.808818817138672,9.808818817138672,2610600
2001-02-22,9.705204963684082,9.705204963684082,2983200
2001-02-23,9.80018138885498,9.80018138885498,4052000
2001-02-26,10.076486587524414,10.076486587524414,7162400
2001-02-27,10.123980522155762,10.123980522155762,3926200
2001-02-28,10.01605224609375,10.01605224609375,4068600
2001-03-01,10.037638664245605,10.037638664245605,5367700
2001-03-02,10.266450881958008,10.266450881958008,4365000
2001-03-05,9.929705619812012,9.929705619812012,2855300
2001-03-06,9.735424995422363,9.735424995422363,3830900
2001-03-07,9.886529922485352,9.886529922485352,3818200
2001-03-08,9.873579025268555,9.873579025268555,3847100
2001-03-09,9.93834114074707,9.93834114074707,3710600
2001-03-12,9.325291633605957,9.325291633605957,4234900
2001-03-13,9.411637306213379,9.411637306213379,3528900
2001-03-14,8.936731338500977,8.936731338500977,6784100
2001-03-15,9.251896858215332,9.251896858215332,4104400
2001-03-16,9.04466724395752,9.04466724395752,8129400
2001-03-19,9.497979164123535,9.497979164123535,5798300
2001-03-20,9.053297996520996,9.053297996520996,3952600
2001-03-21,8.612943649291992,8.612943649291992,3821600
2001-03-22,8.310730934143066,8.310730934143066,5766100
2001-03-23,8.954001426696777,8.954001426696777,4909900
2001-03-26,9.364148139953613,9.364148139953613,4770400
2001-03-27,10.098078727722168,10.098078727722168,9555000
2001-03-28,10.036275863647461,10.036275863647461,5462100
2001-03-29,9.805608749389648,9.805608749389648,5328900
2001-03-30,10.097207069396973,10.097207069396973,4150200
2001-04-02,10.179901123046875,10.179901123046875,4646600
2001-04-03,9.979694366455078,9.979694366455078,4100300
2001-04-04,9.901354789733887,9.901354789733887,5061600
2001-04-05,10.11897087097168,10.11897087097168,6445000
2001-04-06,10.027569770812988,10.027569770812988,4383200
2001-04-09,10.075444221496582,10.075444221496582,2962800
2001-04-10,10.158136367797852,10.158136367797852,5523100
2001-04-11,10.005810737609863,10.005810737609863,4753300
2001-04-12,10.223420143127441,10.223420143127441,3529500
2001-04-16,10.175543785095215,10.175543785095215,2731100
2001-04-17,9.735966682434082,9.735966682434082,5920700
2001-04-18,9.792549133300781,9.792549133300781,9639900
2001-04-19,9.661982536315918,9.661982536315918,5390500
2001-04-20,9.400848388671875,9.400848388671875,5231600
2001-04-23,9.252874374389648,9.252874374389648,3063800
2001-04-24,9.357332229614258,9.357332229614258,2650400
2001-04-25,9.3094482421875,9.3094482421875,2337300
2001-04-26,9.078778266906738,9.078778266906738,4417300
2001-04-27,9.348621368408203,9.348621368408203,3464200
2001-04-30,9.218058586120605,9.218058586120605,3791500
2001-05-01,9.113598823547363,9.113598823547363,5817000
2001-05-02,9.278984069824219,9.278984069824219,5027600
2001-05-03,9.618459701538086,9.618459701538086,4456600
2001-05-04,9.870891571044922,9.870891571044922,6331900
2001-05-07,9.24416446685791,9.24416446685791,10202200
2001-05-08,9.226761817932129,9.226761817932129,5576800
2001-05-09,9.29204273223877,9.29204273223877,4378100
2001-05-10,9.170180320739746,9.170180320739746,3819900
2001-05-11,9.117955207824707,9.117955207824707,2925200
2001-05-14,9.204996109008789,9.204996109008789,2677400
2001-05-15,9.357332229614258,9.357332229614258,3183300
2001-05-16,9.548822402954102,9.548822402954102,4460200
2001-05-17,9.426961898803711,9.426961898803711,4118200
2001-05-18,9.505298614501953,9.505298614501953,4024100
2001-05-21,9.531416893005371,9.531416893005371,3192500
2001-05-22,9.679391860961914,9.679391860961914,5546300
2001-05-23,9.718561172485352,9.718561172485352,4482900
2001-05-24,9.840429306030273,9.840429306030273,4772300
2001-05-25,9.675042152404785,9.675042152404785,3587900
2001-05-29,9.627164840698242,9.627164840698242,3445600
2001-05-30,9.618459701538086,9.618459701538086,3578300
2001-05-31,9.7055025100708,9.7055025100708,3344300
2001-06-01,9.792549133300781,9.792549133300781,5175200
2001-06-04,9.901354789733887,9.901354789733887,4033000
2001-06-05,9.940524101257324,9.940524101257324,3922700
2001-06-06,10.053685188293457,10.053685188293457,4952800
2001-06-07,10.010161399841309,10.010161399841309,4440100
2001-06-08,9.897002220153809,9.897002220153809,2616200
2001-06-11,9.897002220153809,9.897002220153809,2939400
2001-06-12,9.840429306030273,9.840429306030273,2782700
2001-06-13,9.792549133300781,9.792549133300781,3036200
2001-06-14,9.422613143920898,9.422613143920898,3396700
2001-06-15,9.357332229614258,9.357332229614258,8270300
2001-06-18,9.48789119720459,9.48789119720459,2510000
2001-06-19,9.7055025100708,9.7055025100708,3719500
2001-06-20,9.792549133300781,9.792549133300781,4592500
2001-06-21,10.11897087097168,10.11897087097168,5258700
2001-06-22,10.010161399841309,10.010161399841309,7532400
2001-06-25,9.923118591308594,9.923118591308594,4015200
2001-06-26,9.77078628540039,9.77078628540039,5488400
2001-06-27,9.7786865234375,9.7786865234375,3807800
2001-06-28,9.984972953796387,9.984972953796387,5743300
2001-06-29,10.002525329589844,10.002525329589844,5130800
2001-07-02,10.230754852294922,10.230754852294922,4507700
2001-07-03,10.160529136657715,10.160529136657715,1505300
2001-07-05,10.22636890411377,10.22636890411377,2674100
2001-07-06,10.072751998901367,10.072751998901367,2997300
2001-07-09,10.314148902893066,10.314148902893066,3709300
2001-07-10,10.09030818939209,10.09030818939209,3313400
2001-07-11,10.107865333557129,10.107865333557129,3423300
2001-07-12,10.305370330810547,10.305370330810547,2816200
2001-07-13,10.48969841003418,10.48969841003418,4626700
2001-07-16,10.340476989746094,10.340476989746094,2416300
2001-07-17,10.511653900146484,10.511653900146484,6684600
2001-07-18,10.37997817993164,10.37997817993164,5097600
2001-07-19,10.006916046142578,10.006916046142578,5571400
2001-07-20,9.853299140930176,9.853299140930176,4886700
2001-07-23,9.844524383544922,9.844524383544922,3862600
2001-07-24,9.69090747833252,9.69090747833252,8023300
2001-07-25,9.765522003173828,9.765522003173828,3418900
2001-07-26,9.984972953796387,9.984972953796387,4954300
2001-07-27,10.314148902893066,10.314148902893066,9090500
2001-07-30,10.37120246887207,10.37120246887207,7334000
2001-07-31,10.419483184814453,10.419483184814453,8042700
2001-08-01,10.44143295288086,10.44143295288086,5799400
2001-08-02,10.445818901062012,10.445818901062012,4475800
2001-08-03,10.50726318359375,10.50726318359375,3869200
2001-08-06,10.722322463989258,10.722322463989258,7435700
2001-08-07,10.976890563964844,10.976890563964844,10618200
2001-08-08,10.972495079040527,10.972495079040527,7154400
2001-08-09,10.818881034851074,10.818881034851074,5424000
2001-08-10,10.814489364624023,10.814489364624023,2675100
2001-08-13,10.858382225036621,10.858382225036621,3336000
2001-08-14,10.928608894348145,10.928608894348145,3229800
2001-08-15,10.862771034240723,10.862771034240723,3755100
2001-08-16,10.981274604797363,10.981274604797363,4034600
2001-08-17,10.845215797424316,10.845215797424316,3818800
2001-08-20,10.95494270324707,10.95494270324707,3733600
2001-08-21,10.792546272277832,10.792546272277832,4908400
2001-08-22,10.968104362487793,10.968104362487793,6049800
2001-08-23,10.897884368896484,10.897884368896484,3820700
2001-08-24,10.906664848327637,10.906664848327637,6029000
2001-08-27,10.753046035766602,10.753046035766602,4216400
2001-08-28,10.65209674835205,10.65209674835205,4123000
2001-08-29,10.599432945251465,10.599432945251465,3076800
2001-08-30,10.546760559082031,10.546760559082031,3668400
2001-08-31,10.638930320739746,10.638930320739746,5398700
2001-09-04,10.76621150970459,10.76621150970459,4104800
2001-09-05,10.621376037597656,10.621376037597656,4491000
2001-09-06,10.621376037597656,10.621376037597656,7944700
2001-09-07,10.44143295288086,10.44143295288086,8926500
2001-09-10,10.419483184814453,10.419483184814453,4991400
2001-09-17,10.274643898010254,10.274643898010254,9095400
2001-09-18,10.103472709655762,10.103472709655762,6905600
2001-09-19,9.440738677978516,9.440738677978516,11737800
2001-09-20,8.624380111694336,8.624380111694336,12467200
2001-09-21,8.505876541137695,8.505876541137695,9913900
2001-09-24,9.216893196105957,9.216893196105957,6687500
2001-09-25,9.370512008666992,9.370512008666992,5862200
2001-09-26,9.409482955932617,9.409482955932617,4308000
2001-09-27,9.69287395477295,9.69287395477295,4087000
2001-09-28,9.821282386779785,9.821282386779785,4488000
2001-10-01,9.750432014465332,9.750432014465332,3155200
2001-10-02,10.029400825500488,10.029400825500488,4998100
2001-10-03,10.051533699035645,10.051533699035645,3399700
2001-10-04,9.719437599182129,9.719437599182129,3861600
2001-10-05,8.165210723876953,8.165210723876953,20431000
2001-10-08,7.474447727203369,7.474447727203369,18084100
2001-10-09,7.8198323249816895,7.8198323249816895,11528900
2001-10-10,7.908388614654541,7.908388614654541,8805500
2001-10-11,7.784404277801514,7.784404277801514,10863800
2001-10-12,7.443451404571533,7.443451404571533,8672900
2001-10-15,7.456735610961914,7.456735610961914,9743200
2001-10-16,7.704702854156494,7.704702854156494,10453900
2001-10-17,7.921670436859131,7.921670436859131,12235800
2001-10-18,7.859683036804199,7.859683036804199,4191200
2001-10-19,7.642710208892822,7.642710208892822,6109400
2001-10-22,7.695847511291504,7.695847511291504,5809000
2001-10-23,7.828686237335205,7.828686237335205,6948900
2001-10-24,8.058942794799805,8.058942794799805,4701200
2001-10-25,8.360050201416016,8.360050201416016,6032200
2001-10-26,8.200638771057129,8.200638771057129,4267000
2001-10-29,7.88182258605957,7.88182258605957,5078600
2001-10-30,7.859683036804199,7.859683036804199,4374500
2001-10-31,7.872965335845947,7.872965335845947,2975800
2001-11-01,7.970381259918213,7.970381259918213,5965900
2001-11-02,7.970381259918213,7.970381259918213,3508500
2001-11-05,8.129792213439941,8.129792213439941,5916600
2001-11-06,8.258199691772461,8.258199691772461,5502700
2001-11-07,8.116504669189453,8.116504669189453,4369200
2001-11-08,8.0368013381958,8.0368013381958,4993700
2001-11-09,8.014664649963379,8.014664649963379,3068400
2001-11-12,7.957100868225098,7.957100868225098,2660200
2001-11-13,8.058942794799805,8.058942794799805,4387900
2001-11-14,8.076652526855469,8.076652526855469,4907200
2001-11-15,8.027942657470703,8.027942657470703,3316500
2001-11-16,8.138647079467773,8.138647079467773,5207400
2001-11-19,8.262624740600586,8.262624740600586,3489800
2001-11-20,8.06336784362793,8.06336784362793,4430200
2001-11-21,8.014664649963379,8.014664649963379,2220800
2001-11-23,8.236061096191406,8.236061096191406,1373200
2001-11-26,8.072225570678711,8.072225570678711,2975600
2001-11-27,8.10322380065918,8.10322380065918,3809400
2001-11-28,8.147500038146973,8.147500038146973,3987600
2001-11-29,8.191783905029297,8.191783905029297,4205300
2001-11-30,8.404326438903809,8.404326438903809,5092500
2001-12-03,8.32461929321289,8.32461929321289,3955500
2001-12-04,8.426462173461914,8.426462173461914,3642900
2001-12-05,8.585875511169434,8.585875511169434,5666700
2001-12-06,8.833841323852539,8.833841323852539,3708700
2001-12-07,8.882547378540039,8.882547378540039,3629200
2001-12-10,8.891403198242188,8.891403198242188,3986100
2001-12-11,8.643437385559082,8.643437385559082,3752800
2001-12-12,8.723136901855469,8.723136901855469,3588300
2001-12-13,8.488456726074219,8.488456726074219,3793100
2001-12-14,8.404326438903809,8.404326438903809,3878300
2001-12-17,8.413180351257324,8.413180351257324,5227400
2001-12-18,8.670003890991211,8.670003890991211,6762500
2001-12-19,8.966684341430664,8.966684341430664,9291400
2001-12-20,9.02424430847168,9.02424430847168,5467700
2001-12-21,9.165940284729004,9.165940284729004,13955900
2001-12-24,9.081808090209961,9.081808090209961,2091300
2001-12-26,9.081808090209961,9.081808090209961,3537400
2001-12-27,9.264142990112305,9.264142990112305,3901900
2001-12-28,9.371394157409668,9.371394157409668,2928500
2001-12-31,9.353522300720215,9.353522300720215,2922400
2002-01-02,9.183697700500488,9.183697700500488,4558700
2002-01-03,9.228386878967285,9.228386878967285,4332300
2002-01-04,9.402676582336426,9.402676582336426,4482400
2002-01-07,9.380334854125977,9.380334854125977,4852000
2002-01-08,9.357990264892578,9.357990264892578,3770700
2002-01-09,9.268607139587402,9.268607139587402,3344100
2002-01-10,9.384801864624023,9.384801864624023,3733600
2002-01-11,9.103260040283203,9.103260040283203,4102600
2002-01-14,9.094322204589844,9.094322204589844,4128200
2002-01-15,9.250738143920898,9.250738143920898,4383400
2002-01-16,9.004937171936035,9.004937171936035,5023600
2002-01-17,9.125603675842285,9.125603675842285,3642200
2002-01-18,9.125603675842285,9.125603675842285,3478600
2002-01-22,9.15241527557373,9.15241527557373,2372700
2002-01-23,9.349047660827637,9.349047660827637,3939700
2002-01-24,9.496529579162598,9.496529579162598,4997300
2002-01-25,9.576966285705566,9.576966285705566,4820000
