date,close,adj_close,volume
2000-02-24,54.748958587646484,54.748958587646484,9531152
2000-02-25,53.510337829589844,53.510337829589844,10786561
2000-02-28,51.776206970214844,51.776206970214844,8869975
2000-02-29,50.90914535522461,50.90914535522461,10967205
2000-03-01,49.67045593261719,49.67045593261719,11304959
2000-03-02,51.09490966796875,51.09490966796875,11707773
2000-03-03,53.510337829589844,53.510337829589844,10630289
2000-03-06,51.0639533996582,51.0639533996582,11241780
2000-03-07,51.0329704284668,51.0329704284668,10496715
2000-03-08,52.643245697021484,52.643245697021484,8761714
2000-03-09,53.510337829589844,53.510337829589844,6625469
2000-03-10,52.14775085449219,52.14775085449219,7419487
2000-03-13,53.3554801940918,53.3554801940918,8233066
2000-03-14,53.819969177246094,53.819969177246094,8340490
2000-03-15,53.01482009887695,53.01482009887695,5926531
2000-03-16,54.00578689575195,54.00578689575195,6927135
2000-03-17,54.50122833251953,54.50122833251953,9264736
2000-03-20,55.86378860473633,55.86378860473633,6865421
2000-03-21,56.23536682128906,56.23536682128906,7083094
2000-03-22,56.60697937011719,56.60697937011719,6420139
2000-03-23,57.10245895385742,57.10245895385742,6791050
2000-03-24,59.76557159423828,59.76557159423828,12683378
2000-03-27,62.86217498779297,62.86217498779297,12408593
2000-03-28,60.694580078125,60.694580078125,8524482
2000-03-29,58.96043395996094,58.96043395996094,7648666
2000-03-30,60.81840896606445,60.81840896606445,9579268
2000-03-31,58.65074920654297,58.65074920654297,8383899
2000-04-03,60.44683074951172,60.44683074951172,8070518
2000-04-04,60.04425811767578,60.04425811767578,17433891
2000-04-05,61.93324279785156,61.93324279785156,9093401
2000-04-06,60.81840896606445,60.81840896606445,9296220
2000-04-07,61.004249572753906,61.004249572753906,5627794
2000-04-10,60.508750915527344,60.508750915527344,5760636
2000-04-11,59.146209716796875,59.146209716796875,8094680
2000-04-12,56.35924530029297,56.35924530029297,9293919
2000-04-13,54.81089782714844,54.81089782714844,8615274
2000-04-14,52.023929595947266,52.023929595947266,12323972
2000-04-17,55.430213928222656,55.430213928222656,10428097
2000-04-18,55.24443435668945,55.24443435668945,8582953
2000-04-19,52.023929595947266,52.023929595947266,15349527
2000-04-20,51.528446197509766,51.528446197509766,11122432
2000-04-24,52.76710510253906,52.76710510253906,8915163
2000-04-25,55.73991775512695,55.73991775512695,10016914
2000-04-26,54.748958587646484,54.748958587646484,6467209
2000-04-27,54.81089782714844,54.81089782714844,6608105
2000-04-28,55.24443435668945,55.24443435668945,5113476
2000-05-01,55.49216079711914,55.49216079711914,4389121
2000-05-02,55.1824951171875,55.1824951171875,4272910
2000-05-03,53.572227478027344,53.572227478027344,5798815
2000-05-04,53.32452392578125,53.32452392578125,3798340
2000-05-05,53.448368072509766,53.448368072509766,4911075
2000-05-08,54.44297409057617,54.44297409057617,5048937
2000-05-09,54.07093048095703,54.07093048095703,5088685
2000-05-10,51.094547271728516,51.094547271728516,10473284
2000-05-11,51.80765151977539,51.80765151977539,8479085
2000-05-12,51.80765151977539,51.80765151977539,5857286
2000-05-15,51.68363952636719,51.68363952636719,6179559
2000-05-16,54.07093048095703,54.07093048095703,7600027
2000-05-17,53.512855529785156,53.512855529785156,5778627
2000-05-18,52.61371612548828,52.61371612548828,4787751
2000-05-19,52.799781799316406,52.799781799316406,6714483
2000-05-22,54.194950103759766,54.194950103759766,7080792
2000-05-23,53.264827728271484,53.264827728271484,6253929
2000-05-24,54.380950927734375,54.380950927734375,8560673
2000-05-25,52.83077621459961,52.83077621459961,6242110
2000-05-26,53.047813415527344,53.047813415527344,4494557
2000-05-30,55.03202438354492,55.03202438354492,3783905
2000-05-31,53.23384475708008,53.23384475708008,3904195
2000-06-01,52.58274841308594,52.58274841308594,5975275
2000-06-02,53.9779052734375,53.9779052734375,5725072
2000-06-05,55.962181091308594,55.962181091308594,7616344
2000-06-06,55.745155334472656,55.745155334472656,5616392
2000-06-07,60.023681640625,60.023681640625,11626813
2000-06-08,59.40361404418945,59.40361404418945,9754578
2000-06-09,59.37263107299805,59.37263107299805,4957099
2000-06-12,58.95405578613281,58.95405578613281,3807754
2000-06-13,59.18659973144531,59.18659973144531,4192996
2000-06-14,57.54338073730469,57.54338073730469,5525600
2000-06-15,57.946441650390625,57.946441650390625,5634070
2000-06-16,56.179195404052734,56.179195404052734,8416325
2000-06-19,59.71366500854492,59.71366500854492,6337923
2000-06-20,57.72940444946289,57.72940444946289,7430575
2000-06-21,56.79928207397461,56.79928207397461,6785402
2000-06-22,55.46611022949219,55.46611022949219,5076343
2000-06-23,55.49711990356445,55.49711990356445,3515501
2000-06-26,56.75278854370117,56.75278854370117,3792691
2000-06-27,54.44297409057617,54.44297409057617,6911863
2000-06-28,56.442718505859375,56.442718505859375,6732684
2000-06-29,56.55125045776367,56.55125045776367,8042171
2000-06-30,54.349952697753906,54.349952697753906,9008780
2000-07-03,54.318946838378906,54.318946838378906,2410402
2000-07-05,52.08670425415039,52.08670425415039,14999222
2000-07-06,50.22642135620117,50.22642135620117,13527604
2000-07-07,52.11768341064453,52.11768341064453,9447158
2000-07-10,51.24955749511719,51.24955749511719,4405961
2000-07-11,50.59848403930664,50.59848403930664,5878311
2000-07-12,51.900657653808594,51.900657653808594,5805823
2000-07-13,51.59061050415039,51.59061050415039,5930506
2000-07-14,51.55961990356445,51.55961990356445,4204920
2000-07-17,52.33470916748047,52.33470916748047,6937804
2000-07-18,51.24955749511719,51.24955749511719,6749524
2000-07-19,53.946903228759766,53.946903228759766,8139344
2000-07-20,58.1634521484375,58.1634521484375,24108626
2000-07-21,56.92327880859375,56.92327880859375,9378854
2000-07-24,55.80717468261719,55.80717468261719,7127862
2000-07-25,55.559120178222656,55.559120178222656,5822977
2000-07-26,54.50498962402344,54.50498962402344,6977238
2000-07-27,54.722015380859375,54.722015380859375,4233580
2000-07-28,55.46611022949219,55.46611022949219,5601958
2000-07-31,55.68312454223633,55.68312454223633,5348721
2000-08-01,54.81502151489258,54.81502151489258,3134339
2000-08-02,56.675270080566406,56.675270080566406,6148283
2000-08-03,57.54338073730469,57.54338073730469,5823500
2000-08-04,57.48136520385742,57.48136520385742,4665683
2000-08-07,57.69839859008789,57.69839859008789,6182592
2000-08-08,59.035560607910156,59.035560607910156,6000588
2000-08-09,58.97346496582031,58.97346496582031,6888328
2000-08-10,59.4700813293457,59.4700813293457,5736369
2000-08-11,59.90462875366211,59.90462875366211,6424950
2000-08-14,61.2082405090332,61.2082405090332,5177072
2000-08-15,60.587493896484375,60.587493896484375,4579493
2000-08-16,60.773712158203125,60.773712158203125,6219516
2000-08-17,60.8358154296875,60.8358154296875,4537966
2000-08-18,59.8115348815918,59.8115348815918,4317365
2000-08-21,60.30815505981445,60.30815505981445,3382973
2000-08-22,60.27709197998047,60.27709197998047,2896792
2000-08-23,61.2082405090332,61.2082405090332,4446755
2000-08-24,61.98420333862305,61.98420333862305,6263762
2000-08-25,64.06382751464844,64.06382751464844,8659834
2000-08-28,65.30534362792969,65.30534362792969,8929284
2000-08-29,65.98819732666016,65.98819732666016,6317840
2000-08-30,64.71561431884766,64.71561431884766,5155525
2000-08-31,65.56143188476562,65.56143188476562,5721097
2000-09-01,66.36067962646484,66.36067962646484,6042010
2000-09-05,65.1501693725586,65.1501693725586,4301257
2000-09-06,65.27432250976562,65.27432250976562,6770758
2000-09-07,66.23646545410156,66.23646545410156,4835449
2000-09-08,64.31212615966797,64.31212615966797,5223410
2000-09-11,61.829017639160156,61.829017639160156,7968114
2000-09-12,62.07733917236328,62.07733917236328,5231778
2000-09-13,63.412017822265625,63.412017822265625,5725386
2000-09-14,63.00846862792969,63.00846862792969,4629073
2000-09-15,62.07733917236328,62.07733917236328,5733858
2000-09-18,61.2082405090332,61.2082405090332,4113709
2000-09-19,62.04631423950195,62.04631423950195,3494686
2000-09-20,61.95318603515625,61.95318603515625,4836076
2000-09-21,60.33918762207031,60.33918762207031,4500101
2000-09-22,61.51864242553711,61.51864242553711,6202885
2000-09-25,61.08407211303711,61.08407211303711,4488386
2000-09-26,59.15968704223633,59.15968704223633,6503191
2000-09-27,58.60102844238281,58.60102844238281,6222549
2000-09-28,57.23530960083008,57.23530960083008,5553319
2000-09-29,55.93166732788086,55.93166732788086,10035952
2000-10-02,58.50788497924805,58.50788497924805,9280321
2000-10-03,54.90739822387695,54.90739822387695,12284433
2000-10-04,56.80073547363281,56.80073547363281,12205669
2000-10-05,56.21100616455078,56.21100616455078,5802162
2000-10-06,57.60776138305664,57.60776138305664,6389386
2000-10-09,58.569942474365234,58.569942474365234,5123308
2000-10-10,57.04907989501953,57.04907989501953,5872453
2000-10-11,55.62128448486328,55.62128448486328,9179487
2000-10-12,51.213809967041016,51.213809967041016,10151325
2000-10-13,54.162498474121094,54.162498474121094,9510860
2000-10-16,55.18675231933594,55.18675231933594,8065078
2000-10-17,56.11793899536133,56.11793899536133,9291095
2000-10-18,47.39603042602539,47.39603042602539,31147579
2000-10-19,47.89264678955078,47.89264678955078,18793377
2000-10-20,47.054622650146484,47.054622650146484,9800183
2000-10-23,46.12344741821289,46.12344741821289,9768176
2000-10-24,45.40958023071289,45.40958023071289,9232205
2000-10-25,43.48518371582031,43.48518371582031,14705191
2000-10-26,46.06136703491211,46.06136703491211,10601942
2000-10-27,46.52695846557617,46.52695846557617,6727244
2000-10-30,46.34074401855469,46.34074401855469,8455864
2000-10-31,48.91695785522461,48.91695785522461,11404120
2000-11-01,48.94795608520508,48.94795608520508,7809645
2000-11-02,50.624080657958984,50.624080657958984,7787575
2000-11-03,49.723941802978516,49.723941802978516,6117531
2000-11-06,49.81706237792969,49.81706237792969,4653131
2000-11-07,50.810302734375,50.810302734375,5669948
2000-11-08,49.725040435791016,49.725040435791016,7312377
2000-11-09,49.445335388183594,49.445335388183594,9464103
2000-11-10,46.244285583496094,46.244285583496094,7121063
2000-11-13,48.45083999633789,48.45083999633789,9084405
2000-11-14,49.476417541503906,49.476417541503906,5387841
2000-11-15,49.41425323486328,49.41425323486328,4351674
2000-11-16,48.8548469543457,48.8548469543457,3911726
2000-11-17,50.68849182128906,50.68849182128906,8072400
2000-11-20,51.341068267822266,51.341068267822266,7768224
2000-11-21,48.979190826416016,48.979190826416016,7511012
2000-11-22,48.979190826416016,48.979190826416016,5791807
2000-11-24,49.693965911865234,49.693965911865234,2612385
2000-11-27,48.94811248779297,48.94811248779297,4044045
2000-11-28,48.668399810791016,48.668399810791016,5019859
2000-11-29,49.63181686401367,49.63181686401367,5778732
2000-11-30,46.49293899536133,46.49293899536133,11141364
2000-12-01,47.54957580566406,47.54957580566406,7871255
2000-12-04,48.917015075683594,48.917015075683594,5822873
2000-12-05,51.403263092041016,51.403263092041016,8163193
2000-12-06,48.108978271484375,48.108978271484375,10561357
2000-12-07,46.306453704833984,46.306453704833984,8286412
2000-12-08,48.23328399658203,48.23328399658203,6423068
2000-12-11,47.23876953125,47.23876953125,6470138
2000-12-12,46.67940139770508,46.67940139770508,8277312
2000-12-13,45.37412643432617,45.37412643432617,7314260
2000-12-14,45.964595794677734,45.964595794677734,6413444
2000-12-15,43.664798736572266,43.664798736572266,14910207
2000-12-18,45.00117111206055,45.00117111206055,8047715
2000-12-19,44.81468963623047,44.81468963623047,8059744
2000-12-20,42.7635383605957,42.7635383605957,13158052
2000-12-21,40.55698013305664,40.55698013305664,13310873
2000-12-22,44.25529479980469,44.25529479980469,9951644
2000-12-26,42.17306137084961,42.17306137084961,6330706
2000-12-27,42.11090087890625,42.11090087890625,8624375
2000-12-28,42.390594482421875,42.390594482421875,10249336
2000-12-29,42.26628494262695,42.26628494262695,7263110
2001-01-02,42.17306137084961,42.17306137084961,8375531
2001-01-03,47.05231857299805,47.05231857299805,13357315
2001-01-04,46.33750915527344,46.33750915527344,16129843
2001-01-05,46.741554260253906,46.741554260253906,8413187
2001-01-08,46.52399444580078,46.52399444580078,6343781
2001-01-09,46.02674102783203,46.02674102783203,7894267
2001-01-10,46.461830139160156,46.461830139160156,8008281
2001-01-11,46.586151123046875,46.586151123046875,10078210
2001-01-12,46.648319244384766,46.648319244384766,6744608
2001-01-16,46.119972229003906,46.119972229003906,5932807
2001-01-17,48.07791519165039,48.07791519165039,10174442
2001-01-18,53.858421325683594,53.858421325683594,26406165
2001-01-19,55.31909942626953,55.31909942626953,15441261
2001-01-22,53.98277282714844,53.98277282714844,10060951
2001-01-23,54.23138427734375,54.23138427734375,10278937
2001-01-24,54.915069580078125,54.915069580078125,7071901
2001-01-25,55.070491790771484,55.070491790771484,5211277
2001-01-26,56.779781341552734,56.779781341552734,9513579
2001-01-29,57.17386245727539,57.17386245727539,5360750
2001-01-30,57.98439407348633,57.98439407348633,8621132
2001-01-31,55.692054748535156,55.692054748535156,8696653
2001-02-01,56.71144485473633,56.71144485473633,5837517
2001-02-02,54.831787109375,54.831787109375,5678106
2001-02-05,55.80144119262695,55.80144119262695,5348930
2001-02-06,56.7810173034668,56.7810173034668,7872614
2001-02-07,58.19981384277344,58.19981384277344,9421217
2001-02-08,56.800926208496094,56.800926208496094,8766317
2001-02-09,55.755550384521484,55.755550384521484,6609465
2001-02-12,57.199188232421875,57.199188232421875,7038848
2001-02-13,56.62672424316406,56.62672424316406,7524087
2001-02-14,57.29875564575195,57.29875564575195,7356413
2001-02-15,58.13507843017578,58.13507843017578,8471240
2001-02-16,57.24898910522461,57.24898910522461,7398358
2001-02-20,55.50662612915039,55.50662612915039,7058722
2001-02-21,53.520320892333984,53.520320892333984,9578117
2001-02-22,54.21228790283203,54.21228790283203,12247614
2001-02-23,51.77298355102539,51.77298355102539,15979324
2001-02-26,52.420169830322266,52.420169830322266,8727929
2001-02-27,51.07107925415039,51.07107925415039,10238143
2001-02-28,49.73194885253906,49.73194885253906,12482127
2001-03-01,52.79353713989258,52.79353713989258,15796692
2001-03-02,50.92670440673828,50.92670440673828,15423793
2001-03-05,52.22600173950195,52.22600173950195,7054119
2001-03-06,52.76862335205078,52.76862335205078,8493520
2001-03-07,53.54026412963867,53.54026412963867,8147189
2001-03-08,53.002628326416016,53.002628326416016,7106106
2001-03-09,49.428279876708984,49.428279876708984,17455753
2001-03-12,47.53654098510742,47.53654098510742,15161561
2001-03-13,48.98021697998047,48.98021697998047,12685783
2001-03-14,47.2727165222168,47.2727165222168,14901944
2001-03-15,47.57140350341797,47.57140350341797,8807320
2001-03-16,44.85332489013672,44.85332489013672,20950752
2001-03-19,46.09787368774414,46.09787368774414,10706333
2001-03-20,43.957271575927734,43.957271575927734,10565751
2001-03-21,44.34555435180664,44.34555435180664,11519598
2001-03-22,44.355506896972656,44.355506896972656,13941297
2001-03-23,46.55088806152344,46.55088806152344,12796346
2001-03-26,47.49176025390625,47.49176025390625,8975935
2001-03-27,49.53281021118164,49.53281021118164,12396355
2001-03-28,46.99891662597656,46.99891662597656,12437463
2001-03-29,47.31253433227539,47.31253433227539,11039170
2001-03-30,47.88006591796875,47.88006591796875,9896520
2001-04-02,47.123390197753906,47.123390197753906,9191202
2001-04-03,44.99769973754883,44.99769973754883,13943180
2001-04-04,45.79917526245117,45.79917526245117,14137318
2001-04-05,48.8906364440918,48.8906364440918,13081381
2001-04-06,48.76116943359375,48.76116943359375,14041713
2001-04-09,47.79045486450195,47.79045486450195,9922984
2001-04-10,49.30878829956055,49.30878829956055,10982372
2001-04-11,48.50234603881836,48.50234603881836,12027326
2001-04-12,47.89003372192383,47.89003372192383,9822045
2001-04-16,48.163814544677734,48.163814544677734,9611171
2001-04-17,49.63236618041992,49.63236618041992,10415336
2001-04-18,53.017539978027344,53.017539978027344,20725758
2001-04-19,56.985137939453125,56.985137939453125,27010230
2001-04-20,57.164337158203125,57.164337158203125,13346019
2001-04-23,55.755550384521484,55.755550384521484,8930225
2001-04-24,56.089073181152344,56.089073181152344,9144132
2001-04-25,57.1743049621582,57.1743049621582,7173991
2001-04-26,56.62174606323242,56.62174606323242,7684021
2001-04-27,57.846370697021484,57.846370697021484,7730568
2001-04-30,57.31865692138672,57.31865692138672,7695631
2001-05-01,58.9963493347168,58.9963493347168,8149177
2001-05-02,57.448097229003906,57.448097229003906,10152685
2001-05-03,56.60182189941406,56.60182189941406,6880588
2001-05-04,57.67710494995117,57.67710494995117,9080744
2001-05-07,57.69701385498047,57.69701385498047,6368676
2001-05-08,58.66396713256836,58.66396713256836,7955667
2001-05-09,58.30508804321289,58.30508804321289,8033489
2001-05-10,57.417930603027344,57.417930603027344,8361619
2001-05-11,55.72826385498047,55.72826385498047,8776149
2001-05-14,56.10208511352539,56.10208511352539,5496521
2001-05-15,56.61045837402344,56.61045837402344,6143576
2001-05-16,57.71696472167969,57.71696472167969,8155348
2001-05-17,57.35310745239258,57.35310745239258,7204534
2001-05-18,58.53435516357422,58.53435516357422,7023785
2001-05-21,59.331817626953125,59.331817626953125,8796232
2001-05-22,58.81845474243164,58.81845474243164,6281544
2001-05-23,58.51441955566406,58.51441955566406,6697120
2001-05-24,59.6109504699707,59.6109504699707,8081814
2001-05-25,58.71379852294922,58.71379852294922,5888039
2001-05-29,57.45281219482422,57.45281219482422,6085628
2001-05-30,56.146942138671875,56.146942138671875,10040240
2001-05-31,55.723270416259766,55.723270416259766,7033409
2001-06-01,56.266571044921875,56.266571044921875,5375289
2001-06-04,56.64035415649414,56.64035415649414,3987561
2001-06-05,58.300132751464844,58.300132751464844,6437502
2001-06-06,58.564300537109375,58.564300537109375,10066913
2001-06-07,58.439640045166016,58.439640045166016,6719190
2001-06-08,57.86648178100586,57.86648178100586,3241659
2001-06-11,58.4944953918457,58.4944953918457,6843664
2001-06-12,58.439640045166016,58.439640045166016,7637369
2001-06-13,58.08576583862305,58.08576583862305,5965547
2001-06-14,57.692039489746094,57.692039489746094,7847615
2001-06-15,56.62043762207031,56.62043762207031,13043725
2001-06-18,56.954368591308594,56.954368591308594,5421209
2001-06-19,57.23845672607422,57.23845672607422,6435829
2001-06-20,56.366241455078125,56.366241455078125,9234402
2001-06-21,56.12201690673828,56.12201690673828,8530967
2001-06-22,56.25661087036133,56.25661087036133,5865131
2001-06-25,56.146942138671875,56.146942138671875,5936991
2001-06-26,56.34132385253906,56.34132385253906,7407667
2001-06-27,56.5805549621582,56.5805549621582,5035549
2001-06-28,57.36805725097656,57.36805725097656,8557326
2001-06-29,56.57059860229492,56.57059860229492,9913360
2001-07-02,56.994232177734375,56.994232177734375,6185103
2001-07-03,56.311431884765625,56.311431884765625,3478787
2001-07-05,55.87282943725586,55.87282943725586,4622274
2001-07-06,53.08165740966797,53.08165740966797,12243012
2001-07-09,52.1944694519043,52.1944694519043,9740980
2001-07-10,50.81883239746094,50.81883239746094,10738864
2001-07-11,51.7608528137207,51.7608528137207,9304588
2001-07-12,53.45547866821289,53.45547866821289,9169654
2001-07-13,54.093448638916016,54.093448638916016,8202523
2001-07-16,53.73955154418945,53.73955154418945,5575285
2001-07-17,54.093448638916016,54.093448638916016,9060870
2001-07-18,51.97515869140625,51.97515869140625,12207134
2001-07-19,51.83559799194336,51.83559799194336,14272147
2001-07-20,52.68291473388672,52.68291473388672,9405318
2001-07-23,52.757667541503906,52.757667541503906,6606222
2001-07-24,52.089786529541016,52.089786529541016,7635591
2001-07-25,52.27918243408203,52.27918243408203,6534990
2001-07-26,52.83243942260742,52.83243942260742,8816420
2001-07-27,52.184486389160156,52.184486389160156,4546439
2001-07-30,52.757667541503906,52.757667541503906,4216217
2001-07-31,52.438724517822266,52.438724517822266,5860738
2001-08-01,53.36075973510742,53.36075973510742,6313761
2001-08-02,54.22802734375,54.22802734375,5936155
2001-08-03,53.919029235839844,53.919029235839844,3874489
2001-08-06,53.08665084838867,53.08665084838867,4368933
2001-08-07,52.957054138183594,52.957054138183594,4214648
2001-08-08,51.99883270263672,51.99883270263672,6692308
2001-08-09,51.94391632080078,51.94391632080078,7074307
2001-08-10,52.37813186645508,52.37813186645508,5496521
2001-08-13,52.8322639465332,52.8322639465332,6301522
2001-08-14,53.0019645690918,53.0019645690918,5993789
2001-08-15,52.40806198120117,52.40806198120117,4929693
2001-08-16,52.77735900878906,52.77735900878906,6501099
2001-08-17,52.198448181152344,52.198448181152344,7328485
2001-08-20,51.953895568847656,51.953895568847656,5870884
2001-08-21,50.85090637207031,50.85090637207031,6815631
2001-08-22,51.88401412963867,51.88401412963867,8398334
2001-08-23,51.4048957824707,51.4048957824707,5726118
2001-08-24,53.3962516784668,53.3962516784668,8066647
2001-08-27,53.331356048583984,53.331356048583984,4749781
2001-08-28,52.37813186645508,52.37813186645508,6075273
2001-08-29,51.9688720703125,51.9688720703125,5062954
2001-08-30,50.087379455566406,50.087379455566406,15706213
2001-08-31,49.88273239135742,49.88273239135742,8500424
2001-09-04,50.65133285522461,50.65133285522461,10346823
2001-09-05,50.082366943359375,50.082366943359375,12427212
2001-09-06,48.90952682495117,48.90952682495117,9459083
2001-09-07,48.205833435058594,48.205833435058594,10990322
2001-09-10,48.14595413208008,48.14595413208008,10785829
2001-09-17,46.583839416503906,46.583839416503906,15828909
2001-09-18,48.11102294921875,48.11102294921875,12871030
2001-09-19,47.911380767822266,47.911380767822266,15568141
2001-09-20,46.61377716064453,46.61377716064453,15881313
2001-09-21,45.16646194458008,45.16646194458008,19209476
2001-09-24,47.31248092651367,47.31248092651367,11717083
2001-09-25,47.13780975341797,47.13780975341797,13153555
2001-09-26,45.565711975097656,45.565711975097656,14417123
2001-09-27,44.91692352294922,44.91692352294922,13778226
2001-09-28,45.77533721923828,45.77533721923828,11586751
2001-10-01,46.26941680908203,46.26941680908203,9075305
2001-10-02,46.798439025878906,46.798439025878906,7553375
2001-10-03,48.38551330566406,48.38551330566406,11628382
2001-10-04,48.56517028808594,48.56517028808594,10235215
2001-10-05,48.91950988769531,48.91950988769531,10154777
2001-10-08,49.15907287597656,49.15907287597656,7419696
2001-10-09,48.4803352355957,48.4803352355957,7871464
2001-10-10,48.535221099853516,48.535221099853516,11126197
2001-10-11,49.608253479003906,49.608253479003906,12030674
2001-10-12,50.32692337036133,50.32692337036133,12030255
2001-10-15,50.90583419799805,50.90583419799805,10673593
2001-10-16,50.83095932006836,50.83095932006836,12495516
2001-10-17,51.35502243041992,51.35502243041992,19790843
2001-10-18,50.53653335571289,50.53653335571289,11186865
2001-10-19,51.23023986816406,51.23023986816406,12313407
2001-10-22,52.52783203125,52.52783203125,7974599
2001-10-23,52.807334899902344,52.807334899902344,7771048
2001-10-24,54.184783935546875,54.184783935546875,8674687
2001-10-25,55.22785186767578,55.22785186767578,10128836
2001-10-26,55.47736740112305,55.47736740112305,10609055
2001-10-29,54.209716796875,54.209716796875,7398149
2001-10-30,54.224700927734375,54.224700927734375,9021855
2001-10-31,53.935237884521484,53.935237884521484,7507874
2001-11-01,54.84357833862305,54.84357833862305,8393104
2001-11-02,54.64889907836914,54.64889907836914,6502877
2001-11-05,54.883487701416016,54.883487701416016,5971091
2001-11-06,56.70009231567383,56.70009231567383,8901146
2001-11-07,56.88998794555664,56.88998794555664,10595666
2001-11-08,56.869998931884766,56.869998931884766,8358795
2001-11-09,57.00493240356445,57.00493240356445,5278011
2001-11-12,57.394718170166016,57.394718170166016,5866386
2001-11-13,58.31414031982422,58.31414031982422,9640668
2001-11-14,57.13985061645508,57.13985061645508,8463918
2001-11-15,57.33972930908203,57.33972930908203,7336435
2001-11-16,57.21482849121094,57.21482849121094,6967929
2001-11-19,57.464664459228516,57.464664459228516,5158140
2001-11-20,57.68455123901367,57.68455123901367,6749001
2001-11-21,57.1348762512207,57.1348762512207,4377196
2001-11-23,57.63953399658203,57.63953399658203,1792844
2001-11-26,58.129234313964844,58.129234313964844,5077598
2001-11-27,57.06491470336914,57.06491470336914,7211229
2001-11-28,56.04054641723633,56.04054641723633,6444615
2001-11-29,57.1798095703125,57.1798095703125,6410620
2001-11-30,57.759464263916016,57.759464263916016,5855299
2001-12-03,57.02991485595703,57.02991485595703,6051947
2001-12-04,58.28413391113281,58.28413391113281,6888851
2001-12-05,60.66268539428711,60.66268539428711,15319925
2001-12-06,60.03307342529297,60.03307342529297,11742082
2001-12-07,60.16297149658203,60.16297149658203,7206103
2001-12-10,59.79323196411133,59.79323196411133,5827161
2001-12-11,60.712646484375,60.712646484375,8151687
2001-12-12,61.56214141845703,61.56214141845703,8344883
2001-12-13,60.088043212890625,60.088043212890625,8431806
2001-12-14,60.51277160644531,60.51277160644531,7359656
2001-12-17,60.63268280029297,60.63268280029297,6490535
2001-12-18,61.062435150146484,61.062435150146484,5853625
2001-12-19,61.906925201416016,61.906925201416016,8424379
2001-12-20,61.31228256225586,61.31228256225586,6636661
2001-12-21,60.962528228759766,60.962528228759766,9057419
2001-12-24,60.687644958496094,60.687644958496094,1730502
2001-12-26,61.16238021850586,61.16238021850586,3928462
2001-12-27,61.712032318115234,61.712032318115234,4002205
2001-12-28,61.41222381591797,61.41222381591797,4407739
2001-12-31,60.442832946777344,60.442832946777344,3674284
2002-01-02,60.712646484375,60.712646484375,7178489
2002-01-03,61.7920036315918,61.7920036315918,9018298
2002-01-04,62.76140594482422,62.76140594482422,8791839
2002-01-07,61.986854553222656,61.986854553222656,6212822
2002-01-08,62.31169891357422,62.31169891357422,5556143
2002-01-09,62.206748962402344,62.206748962402344,7154535
2002-01-10,61.032447814941406,61.032447814941406,9336910
2002-01-11,60.11799240112305,60.11799240112305,5018499
2002-01-14,58.98871994018555,58.98871994018555,10487928
2002-01-15,59.38844680786133,59.38844680786133,5907703
2002-01-16,58.6639289855957,58.6639289855957,5613150
2002-01-17,59.913150787353516,59.913150787353516,11666770
2002-01-18,57.08989334106445,57.08989334106445,19288449
2002-01-22,55.21603775024414,55.21603775024414,10596398
2002-01-23,53.91685485839844,53.91685485839844,13134308
2002-01-24,54.32655334472656,54.32655334472656,8976249
2002-01-25,54.60642623901367,54.60642623901367,7072843
2002-01-28,54.04175567626953,54.04175567626953,7419173
