date,close,adj_close,volume
2020-03-20,21.719999313354492,21.719999313354492,2468500
2020-03-23,21.40999984741211,21.40999984741211,2276500
2020-03-24,22.40999984741211,22.40999984741211,2577800
2020-03-25,21.65999984741211,21.65999984741211,2660900
2020-03-26,21.600000381469727,21.600000381469727,2290300
2020-03-27,21.959999084472656,21.959999084472656,2787400
2020-03-30,23.889999389648438,23.889999389648438,3945300
2020-03-31,23.479999542236328,23.479999542236328,5566200
2020-04-01,24.1200008392334,24.1200008392334,3667800
2020-04-02,23.059999465942383,23.059999465942383,2736900
2020-04-03,24.079999923706055,24.079999923706055,1917800
2020-04-06,23.639999389648438,23.639999389648438,2298400
2020-04-07,22.799999237060547,22.799999237060547,1769600
2020-04-08,22.84000015258789,22.84000015258789,2085900
2020-04-09,21.18000030517578,21.18000030517578,3297800
2020-04-13,23.6200008392334,23.6200008392334,4283400
2020-04-14,22.90999984741211,22.90999984741211,3257300
2020-04-15,23.889999389648438,23.889999389648438,2231400
2020-04-16,25.420000076293945,25.420000076293945,3912900
2020-04-17,24.829999923706055,24.829999923706055,5107000
2020-04-20,26.18000030517578,26.18000030517578,6178300
2020-04-21,23.940000534057617,23.940000534057617,5186300
2020-04-22,24.610000610351562,24.610000610351562,3103800
2020-04-23,23.729999542236328,23.729999542236328,2432600
2020-04-24,23.280000686645508,23.280000686645508,3521200
2020-04-27,24.469999313354492,24.469999313354492,2338200
2020-04-28,23.469999313354492,23.469999313354492,7241500
2020-04-29,23.780000686645508,23.780000686645508,6896400
2020-04-30,23.559999465942383,23.559999465942383,2474600
2020-05-01,22.84000015258789,22.84000015258789,1911000
2020-05-04,23.670000076293945,23.670000076293945,2041600
2020-05-05,24.510000228881836,24.510000228881836,2034800
2020-05-06,24.950000762939453,24.950000762939453,2177400
2020-05-07,29.520000457763672,29.520000457763672,10519600
2020-05-08,26.260000228881836,26.260000228881836,12436000
2020-05-11,28.1200008392334,28.1200008392334,5762000
2020-05-12,28.790000915527344,28.790000915527344,10381900
2020-05-13,27.8700008392334,27.8700008392334,7820400
2020-05-14,28.020000457763672,28.020000457763672,3254700
2020-05-15,29.489999771118164,29.489999771118164,9398000
2020-05-18,28.06999969482422,28.06999969482422,4101000
2020-05-19,28.040000915527344,28.040000915527344,2294500
2020-05-20,27.549999237060547,27.549999237060547,5971700
2020-05-21,28.040000915527344,28.040000915527344,4725700
2020-05-22,28.260000228881836,28.260000228881836,3014600
2020-05-26,28.09000015258789,28.09000015258789,6291800
2020-05-27,28.190000534057617,28.190000534057617,6759200
2020-05-28,28.100000381469727,28.100000381469727,2458200
2020-05-29,29.06999969482422,29.06999969482422,4136300
2020-06-01,30.049999237060547,30.049999237060547,2772700
2020-06-02,30.200000762939453,30.200000762939453,3475400
2020-06-03,29.3799991607666,29.3799991607666,3597100
2020-06-04,28.469999313354492,28.469999313354492,3556900
2020-06-05,29.139999389648438,29.139999389648438,2619000
2020-06-08,29.170000076293945,29.170000076293945,2697800
2020-06-09,28.719999313354492,28.719999313354492,3777100
2020-06-10,29.399999618530273,29.399999618530273,4676800
2020-06-11,28.5,28.5,3928600
2020-06-12,28.81999969482422,28.81999969482422,2362000
2020-06-15,30.979999542236328,30.979999542236328,12592200
2020-06-16,31.649999618530273,31.649999618530273,6937900
2020-06-17,35.79999923706055,35.79999923706055,16244300
2020-06-18,36.72999954223633,36.72999954223633,9941900
2020-06-19,36.0,36.0,14810600
2020-06-22,37.0,37.0,5596500
2020-06-23,35.400001525878906,35.400001525878906,10991700
2020-06-24,35.0,35.0,5203200
2020-06-25,36.0,36.0,6054800
2020-06-26,35.529998779296875,35.529998779296875,12429400
2020-06-29,35.11000061035156,35.11000061035156,4920900
2020-06-30,35.95000076293945,35.95000076293945,6741500
2020-07-01,36.93000030517578,36.93000030517578,4724500
2020-07-02,36.470001220703125,36.470001220703125,4533300
2020-07-06,38.34000015258789,38.34000015258789,6518200
2020-07-07,37.90999984741211,37.90999984741211,5276100
2020-07-08,38.400001525878906,38.400001525878906,4748300
2020-07-09,39.72999954223633,39.72999954223633,6852200
2020-07-10,40.08000183105469,40.08000183105469,9081600
2020-07-13,36.75,36.75,10564100
2020-07-14,36.75,36.75,8081200
2020-07-15,36.119998931884766,36.119998931884766,4727300
2020-07-16,35.099998474121094,35.099998474121094,3540100
2020-07-17,37.02000045776367,37.02000045776367,5960200
2020-07-20,38.369998931884766,38.369998931884766,5154400
2020-07-21,38.18000030517578,38.18000030517578,3881800
2020-07-22,38.040000915527344,38.040000915527344,2516100
2020-07-23,36.43000030517578,36.43000030517578,3144900
2020-07-24,35.720001220703125,35.720001220703125,3002900
2020-07-27,37.36000061035156,37.36000061035156,2721700
2020-07-28,37.650001525878906,37.650001525878906,4678900
2020-07-29,38.70000076293945,38.70000076293945,2923100
2020-07-30,41.130001068115234,41.130001068115234,5678500
2020-07-31,41.619998931884766,41.619998931884766,5364300
2020-08-03,42.5099983215332,42.5099983215332,6993300
2020-08-04,42.310001373291016,42.310001373291016,4517300
2020-08-05,42.4900016784668,42.4900016784668,3851900
2020-08-06,41.349998474121094,41.349998474121094,8043100
2020-08-07,40.060001373291016,40.060001373291016,12303400
2020-08-10,36.9900016784668,36.9900016784668,14591200
2020-08-11,37.810001373291016,37.810001373291016,7826800
2020-08-12,38.86000061035156,38.86000061035156,9585100
2020-08-13,38.849998474121094,38.849998474121094,4062700
2020-08-14,38.5,38.5,3042400
2020-08-17,39.91999816894531,39.91999816894531,7369900
2020-08-18,40.060001373291016,40.060001373291016,4394800
2020-08-19,39.290000915527344,39.290000915527344,3764700
2020-08-20,40.310001373291016,40.310001373291016,3953500
2020-08-21,38.91999816894531,38.91999816894531,3271700
2020-08-24,38.09000015258789,38.09000015258789,5468100
2020-08-25,39.029998779296875,39.029998779296875,3491000
2020-08-26,39.900001525878906,39.900001525878906,4522500
2020-08-27,39.72999954223633,39.72999954223633,3035000
2020-08-28,39.650001525878906,39.650001525878906,3068100
2020-08-31,38.2599983215332,38.2599983215332,4318700
2020-09-01,39.7400016784668,39.7400016784668,4983700
2020-09-02,39.0,39.0,6208700
2020-09-03,36.22999954223633,36.22999954223633,8940100
2020-09-04,34.77000045776367,34.77000045776367,7996700
2020-09-08,32.939998626708984,32.939998626708984,6522900
2020-09-09,34.0099983215332,34.0099983215332,4669800
2020-09-10,33.58000183105469,33.58000183105469,3854900
2020-09-11,34.16999816894531,34.16999816894531,6866600
2020-09-14,34.83000183105469,34.83000183105469,4530600
2020-09-15,36.16999816894531,36.16999816894531,6231500
2020-09-16,35.900001525878906,35.900001525878906,5678100
2020-09-17,36.099998474121094,36.099998474121094,4782500
2020-09-18,37.099998474121094,37.099998474121094,11086400
2020-09-21,38.959999084472656,38.959999084472656,5441100
2020-09-22,39.869998931884766,39.869998931884766,4687500
2020-09-23,39.97999954223633,39.97999954223633,5934300
2020-09-24,38.52000045776367,38.52000045776367,4202400
2020-09-25,40.040000915527344,40.040000915527344,2152300
2020-09-28,40.880001068115234,40.880001068115234,3239900
2020-09-29,40.66999816894531,40.66999816894531,2710000
2020-09-30,41.060001373291016,41.060001373291016,2784300
2020-10-01,42.029998779296875,42.029998779296875,4843500
2020-10-02,41.75,41.75,3201400
2020-10-05,42.86000061035156,42.86000061035156,3869000
2020-10-06,42.22999954223633,42.22999954223633,5647600
2020-10-07,43.380001068115234,43.380001068115234,3614500
2020-10-08,43.40999984741211,43.40999984741211,3333800
2020-10-09,46.349998474121094,46.349998474121094,5629000
2020-10-12,57.0099983215332,57.0099983215332,27061500
2020-10-13,59.72999954223633,59.72999954223633,15590300
2020-10-14,61.5,61.5,10308000
2020-10-15,58.779998779296875,58.779998779296875,17108900
2020-10-16,58.290000915527344,58.290000915527344,7938200
2020-10-19,58.27000045776367,58.27000045776367,5002000
2020-10-20,57.060001373291016,57.060001373291016,3320500
2020-10-21,54.97999954223633,54.97999954223633,4510500
2020-10-22,55.810001373291016,55.810001373291016,3422400
2020-10-23,55.81999969482422,55.81999969482422,3120100
2020-10-26,54.75,54.75,4115900
2020-10-27,55.97999954223633,55.97999954223633,3971800
2020-10-28,54.7599983215332,54.7599983215332,2535200
2020-10-29,54.0,54.0,2391000
2020-10-30,51.970001220703125,51.970001220703125,4148800
2020-11-02,52.04999923706055,52.04999923706055,2600300
2020-11-03,53.04999923706055,53.04999923706055,2094600
2020-11-04,56.119998931884766,56.119998931884766,3494400
2020-11-05,58.0,58.0,4778600
2020-11-06,64.47000122070312,64.47000122070312,16776700
2020-11-09,64.56999969482422,64.56999969482422,8760800
2020-11-10,61.2400016784668,61.2400016784668,6705500
2020-11-11,65.45999908447266,65.45999908447266,5928700
2020-11-12,64.1500015258789,64.1500015258789,8509700
2020-11-13,63.77000045776367,63.77000045776367,3381800
2020-11-16,64.54000091552734,64.54000091552734,4896900
2020-11-17,65.95999908447266,65.95999908447266,8617800
2020-11-18,64.4800033569336,64.4800033569336,4101400
2020-11-19,65.88999938964844,65.88999938964844,4198800
2020-11-20,66.55000305175781,66.55000305175781,6267800
2020-11-23,66.08999633789062,66.08999633789062,4664300
2020-11-24,66.69000244140625,66.69000244140625,4488800
2020-11-25,69.98999786376953,69.98999786376953,5167200
2020-11-27,74.76000213623047,74.76000213623047,5107800
2020-11-30,75.08000183105469,75.08000183105469,17157600
2020-12-01,72.29000091552734,72.29000091552734,5447600
2020-12-02,71.9000015258789,71.9000015258789,3343400
2020-12-03,74.12999725341797,74.12999725341797,3391200
2020-12-04,77.3499984741211,77.3499984741211,4043800
2020-12-07,81.95999908447266,81.95999908447266,4541300
2020-12-08,83.55000305175781,83.55000305175781,4894800
2020-12-09,77.30999755859375,77.30999755859375,6031200
2020-12-10,84.05000305175781,84.05000305175781,8571600
2020-12-11,82.41000366210938,82.41000366210938,5866000
2020-12-14,81.43000030517578,81.43000030517578,4149600
2020-12-15,81.45999908447266,81.45999908447266,5089100
2020-12-16,81.80999755859375,81.80999755859375,4110400
2020-12-17,81.81999969482422,81.81999969482422,4915100
2020-12-18,83.80999755859375,83.80999755859375,9964600
2020-12-21,86.20999908447266,86.20999908447266,6874700
2020-12-22,86.55999755859375,86.55999755859375,5595400
2020-12-23,81.9000015258789,81.9000015258789,4847500
2020-12-24,84.9800033569336,84.9800033569336,2892200
2020-12-28,77.5,77.5,7276100
2020-12-29,76.4000015258789,76.4000015258789,6518100
2020-12-30,77.52999877929688,77.52999877929688,5049100
2020-12-31,75.98999786376953,75.98999786376953,3444300
2021-01-04,74.58999633789062,74.58999633789062,4439600
2021-01-05,75.13999938964844,75.13999938964844,2864500
2021-01-06,73.2699966430664,73.2699966430664,4467800
2021-01-07,79.0199966430664,79.0199966430664,6191900
2021-01-08,79.1500015258789,79.1500015258789,4577900
2021-01-11,76.5,76.5,3381500
2021-01-12,77.81999969482422,77.81999969482422,2961400
2021-01-13,82.4800033569336,82.4800033569336,5644000
2021-01-14,80.51000213623047,80.51000213623047,4372900
2021-01-15,77.8499984741211,77.8499984741211,3382200
2021-01-19,81.44000244140625,81.44000244140625,3019700
2021-01-20,83.51000213623047,83.51000213623047,3509800
2021-01-21,83.0199966430664,83.0199966430664,2987200
2021-01-22,83.47000122070312,83.47000122070312,2779600
2021-01-25,82.77999877929688,82.77999877929688,5263600
2021-01-26,77.02999877929688,77.02999877929688,4099400
2021-01-27,74.56999969482422,74.56999969482422,5028600
2021-01-28,78.80000305175781,78.80000305175781,3855700
2021-01-29,76.66000366210938,76.66000366210938,3583900
2021-02-01,80.4800033569336,80.4800033569336,2645400
2021-02-02,83.56999969482422,83.56999969482422,3292800
2021-02-03,82.33999633789062,82.33999633789062,2622100
2021-02-04,83.04000091552734,83.04000091552734,1833200
2021-02-05,85.55999755859375,85.55999755859375,3250100
2021-02-08,91.12999725341797,91.12999725341797,5880200
2021-02-09,93.45999908447266,93.45999908447266,4914200
2021-02-10,90.91000366210938,90.91000366210938,4522500
2021-02-11,91.27999877929688,91.27999877929688,5335000
2021-02-12,85.94999694824219,85.94999694824219,10650400
2021-02-16,82.06999969482422,82.06999969482422,7335300
2021-02-17,84.4000015258789,84.4000015258789,5794800
2021-02-18,82.79000091552734,82.79000091552734,5202300
2021-02-19,82.16999816894531,82.16999816894531,4910100
2021-02-22,78.37999725341797,78.37999725341797,4310800
2021-02-23,77.27999877929688,77.27999877929688,6740300
2021-02-24,76.43000030517578,76.43000030517578,4900400
2021-02-25,71.72000122070312,71.72000122070312,4565100
2021-02-26,73.97000122070312,73.97000122070312,7740700
2021-03-01,76.9000015258789,76.9000015258789,3262300
2021-03-02,75.5,75.5,5204100
2021-03-03,70.83000183105469,70.83000183105469,3560500
2021-03-04,67.30000305175781,67.30000305175781,7396100
2021-03-05,67.02999877929688,67.02999877929688,9858100
2021-03-08,61.77000045776367,61.77000045776367,6720200
2021-03-09,69.43000030517578,69.43000030517578,6089800
2021-03-10,70.48999786376953,70.48999786376953,6062900
2021-03-11,76.61000061035156,76.61000061035156,4746900
2021-03-12,76.30000305175781,76.30000305175781,3229000
2021-03-15,75.1500015258789,75.1500015258789,2622200
2021-03-16,74.04000091552734,74.04000091552734,2949800
2021-03-17,74.81999969482422,74.81999969482422,2631200
2021-03-18,70.41999816894531,70.41999816894531,3725000
2021-03-19,71.69000244140625,71.69000244140625,6369600
2021-03-22,72.76000213623047,72.76000213623047,1935400
2021-03-23,72.37000274658203,72.37000274658203,2121200
2021-03-24,67.83000183105469,67.83000183105469,3828800
2021-03-25,66.6500015258789,66.6500015258789,4097100
2021-03-26,67.56999969482422,67.56999969482422,2118200
2021-03-29,65.62999725341797,65.62999725341797,2276600
2021-03-30,65.80000305175781,65.80000305175781,3499700
2021-03-31,70.26000213623047,70.26000213623047,2872600
2021-04-01,71.79000091552734,71.79000091552734,2020500
2021-04-05,71.16999816894531,71.16999816894531,2299100
2021-04-06,72.20999908447266,72.20999908447266,1845500
2021-04-07,70.05000305175781,70.05000305175781,5729900
2021-04-08,72.36000061035156,72.36000061035156,5341200
2021-04-09,70.87999725341797,70.87999725341797,3472400
2021-04-12,69.7300033569336,69.7300033569336,2268200
2021-04-13,77.61000061035156,77.61000061035156,13151700
2021-04-14,74.56999969482422,74.56999969482422,4760600
2021-04-15,78.08999633789062,78.08999633789062,4165600
2021-04-16,74.23999786376953,74.23999786376953,3597300
2021-04-19,73.30000305175781,73.30000305175781,2494200
2021-04-20,72.38999938964844,72.38999938964844,3419900
2021-04-21,73.77999877929688,73.77999877929688,1898800
2021-04-22,75.43000030517578,75.43000030517578,4023800
2021-04-23,82.72000122070312,82.72000122070312,7106200
2021-04-26,84.76000213623047,84.76000213623047,5258600
2021-04-27,87.01000213623047,87.01000213623047,5852100
2021-04-28,86.16000366210938,86.16000366210938,3484500
2021-04-29,84.88999938964844,84.88999938964844,3797200
2021-04-30,84.73999786376953,84.73999786376953,4159400
2021-05-03,84.05999755859375,84.05999755859375,4926500
2021-05-04,80.19000244140625,80.19000244140625,5738700
2021-05-05,79.0199966430664,79.0199966430664,5333900
2021-05-06,69.06999969482422,69.06999969482422,10109600
2021-05-07,71.62000274658203,71.62000274658203,7155700
2021-05-10,68.87000274658203,68.87000274658203,6297100
2021-05-11,71.29000091552734,71.29000091552734,5715700
2021-05-12,69.69000244140625,69.69000244140625,3186500
2021-05-13,66.6500015258789,66.6500015258789,3311800
2021-05-14,72.30000305175781,72.30000305175781,2807000
2021-05-17,70.95999908447266,70.95999908447266,2702800
2021-05-18,72.43000030517578,72.43000030517578,3505100
2021-05-19,70.79000091552734,70.79000091552734,4239200
2021-05-20,74.5,74.5,3931100
2021-05-21,74.80000305175781,74.80000305175781,2854500
2021-05-24,78.87999725341797,78.87999725341797,3006100
2021-05-25,79.58999633789062,79.58999633789062,3323200
2021-05-26,79.87999725341797,79.87999725341797,2772400
2021-05-27,82.80999755859375,82.80999755859375,6704800
2021-05-28,82.05999755859375,82.05999755859375,2400100
2021-06-01,83.06999969482422,83.06999969482422,2976100
2021-06-02,83.86000061035156,83.86000061035156,1983300
2021-06-03,81.91999816894531,81.91999816894531,1588300
2021-06-04,83.08000183105469,83.08000183105469,1496600
2021-06-07,85.83999633789062,85.83999633789062,3186200
2021-06-08,89.77999877929688,89.77999877929688,4686800
2021-06-09,90.12999725341797,90.12999725341797,2782900
2021-06-10,93.47000122070312,93.47000122070312,3369100
2021-06-11,94.0,94.0,2712400
2021-06-14,95.63999938964844,95.63999938964844,4320700
2021-06-15,93.4000015258789,93.4000015258789,3112300
2021-06-16,94.76000213623047,94.76000213623047,3671700
2021-06-17,100.69000244140625,100.69000244140625,6651300
2021-06-18,101.68000030517578,101.68000030517578,7301600
2021-06-21,101.08000183105469,101.08000183105469,4245000
2021-06-22,102.56999969482422,102.56999969482422,4082600
2021-06-23,103.73999786376953,103.73999786376953,3066600
2021-06-24,104.56999969482422,104.56999969482422,5234200
2021-06-25,104.83999633789062,104.83999633789062,10476900
2021-06-28,106.04000091552734,106.04000091552734,2401000
2021-06-29,107.5999984741211,107.5999984741211,1853700
2021-06-30,105.83999633789062,105.83999633789062,2286400
2021-07-01,104.38999938964844,104.38999938964844,2519900
2021-07-02,106.0199966430664,106.0199966430664,1455200
2021-07-06,108.93000030517578,108.93000030517578,3269200
2021-07-07,108.3499984741211,108.3499984741211,2726300
2021-07-08,108.77999877929688,108.77999877929688,2634300
2021-07-09,108.97000122070312,108.97000122070312,1909300
2021-07-12,107.27999877929688,107.27999877929688,2810100
2021-07-13,106.51000213623047,106.51000213623047,1491900
2021-07-14,104.37999725341797,104.37999725341797,2687500
2021-07-15,102.66999816894531,102.66999816894531,2343200
2021-07-16,102.66000366210938,102.66000366210938,1941900
2021-07-19,105.5199966430664,105.5199966430664,2869500
2021-07-20,107.68000030517578,107.68000030517578,2617000
2021-07-21,109.5199966430664,109.5199966430664,1731800
2021-07-22,113.7699966430664,113.7699966430664,2898900
2021-07-23,117.23999786376953,117.23999786376953,2369800
2021-07-26,116.7300033569336,116.7300033569336,1770600
2021-07-27,115.47000122070312,115.47000122070312,2169500
2021-07-28,119.75,119.75,2534900
2021-07-29,120.38999938964844,120.38999938964844,2455700
2021-07-30,118.62999725341797,118.62999725341797,2546500
2021-08-02,118.58999633789062,118.58999633789062,1983700
2021-08-03,119.56999969482422,119.56999969482422,1639800
2021-08-04,120.0,120.0,2451600
2021-08-05,121.45999908447266,121.45999908447266,3640300
2021-08-06,118.81999969482422,118.81999969482422,3405500
2021-08-09,123.43000030517578,123.43000030517578,4416200
2021-08-10,125.47000122070312,125.47000122070312,8163400
2021-08-11,119.01000213623047,119.01000213623047,7776800
2021-08-12,122.2300033569336,122.2300033569336,5853900
2021-08-13,121.75,121.75,1732200
2021-08-16,120.37999725341797,120.37999725341797,3321900
2021-08-17,119.83999633789062,119.83999633789062,2435100
2021-08-18,116.93000030517578,116.93000030517578,2817500
2021-08-19,118.1500015258789,118.1500015258789,2523700
2021-08-20,119.95999908447266,119.95999908447266,2463400
2021-08-23,124.18000030517578,124.18000030517578,1767100
2021-08-24,124.0199966430664,124.0199966430664,1361100
2021-08-25,123.23999786376953,123.23999786376953,1176900
2021-08-26,120.9000015258789,120.9000015258789,1619700
2021-08-27,123.56999969482422,123.56999969482422,1993800
2021-08-30,123.41999816894531,123.41999816894531,1849600
2021-08-31,120.73999786376953,120.73999786376953,3166400
2021-09-01,126.86000061035156,126.86000061035156,5168700
2021-09-02,128.61000061035156,128.61000061035156,2171600
2021-09-03,130.44000244140625,130.44000244140625,2440100
2021-09-07,131.27999877929688,131.27999877929688,2196200
2021-09-08,128.17999267578125,128.17999267578125,1884400
2021-09-09,127.98999786376953,127.98999786376953,1966800
2021-09-10,127.4800033569336,127.4800033569336,1734400
2021-09-13,124.69999694824219,124.69999694824219,3100700
2021-09-14,126.76000213623047,126.76000213623047,2925900
2021-09-15,128.5500030517578,128.5500030517578,2191300
2021-09-16,133.49000549316406,133.49000549316406,3107000
2021-09-17,131.41000366210938,131.41000366210938,6355400
2021-09-20,127.19000244140625,127.19000244140625,2335400
2021-09-21,130.39999389648438,130.39999389648438,1834300
2021-09-22,136.97000122070312,136.97000122070312,3002400
2021-09-23,135.6699981689453,135.6699981689453,3859100
2021-09-24,130.36000061035156,130.36000061035156,3902700
2021-09-27,122.80999755859375,122.80999755859375,4487500
2021-09-28,113.08000183105469,113.08000183105469,5888100
2021-09-29,112.33999633789062,112.33999633789062,3715900
2021-09-30,112.6500015258789,112.6500015258789,3379300
2021-10-01,114.9800033569336,114.9800033569336,3446700
2021-10-04,115.7300033569336,115.7300033569336,4170800
2021-10-05,125.58999633789062,125.58999633789062,6688800
2021-10-06,133.44000244140625,133.44000244140625,7620100
2021-10-07,136.9199981689453,136.9199981689453,4040400
2021-10-08,139.66000366210938,139.66000366210938,2996900
2021-10-11,144.27000427246094,144.27000427246094,5379700
2021-10-12,150.94000244140625,150.94000244140625,4142700
2021-10-13,159.42999267578125,159.42999267578125,5762100
2021-10-14,165.27999877929688,165.27999877929688,6421000
2021-10-15,167.69000244140625,167.69000244140625,6212800
2021-10-18,180.77000427246094,180.77000427246094,7068700
