date,close,adj_close,volume
2003-09-11,15.291781425476074,15.291781425476074,33942100
2003-09-12,15.190373420715332,15.190373420715332,22868800
2003-09-15,14.907858848571777,14.907858848571777,29343700
2003-09-16,15.487369537353516,15.487369537353516,25427200
2003-09-17,15.299027442932129,15.299027442932129,22032300
2003-09-18,15.059986114501953,15.059986114501953,36841300
2003-09-19,14.835417747497559,14.835417747497559,28695800
2003-09-22,14.248661994934082,14.248661994934082,34273800
2003-09-23,14.263148307800293,14.263148307800293,32342100
2003-09-24,13.386650085449219,13.386650085449219,34599800
2003-09-25,13.524279594421387,13.524279594421387,36277000
2003-09-26,13.343183517456055,13.343183517456055,29395500
2003-09-29,13.705376625061035,13.705376625061035,24197200
2003-09-30,13.13310718536377,13.13310718536377,31563800
2003-10-01,13.444599151611328,13.444599151611328,29292600
2003-10-02,13.437358856201172,13.437358856201172,29494800
2003-10-03,14.096538543701172,14.096538543701172,38684300
2003-10-06,13.987893104553223,13.987893104553223,17974200
2003-10-07,14.400790214538574,14.400790214538574,27768900
2003-10-08,14.581883430480957,14.581883430480957,34403700
2003-10-09,14.88611888885498,14.88611888885498,38441400
2003-10-10,15.031007766723633,15.031007766723633,24420400
2003-10-13,15.212095260620117,15.212095260620117,22042300
2003-10-14,15.13965892791748,15.13965892791748,23536500
2003-10-15,15.646729469299316,15.646729469299316,46015500
2003-10-16,15.842320442199707,15.842320442199707,26211100
2003-10-17,15.299027442932129,15.299027442932129,19511800
2003-10-20,15.646729469299316,15.646729469299316,22132500
2003-10-21,15.842320442199707,15.842320442199707,19710400
2003-10-22,15.451143264770508,15.451143264770508,20182600
2003-10-23,14.958562850952148,14.958562850952148,33702800
2003-10-24,14.958562850952148,14.958562850952148,24401200
2003-10-27,15.009270668029785,15.009270668029785,21128700
2003-10-28,16.33489990234375,16.33489990234375,47544300
2003-10-29,16.35662078857422,16.35662078857422,37816700
2003-10-30,16.83472442626953,16.83472442626953,34455200
2003-10-31,16.899921417236328,16.899921417236328,28046100
2003-11-03,17.790910720825195,17.790910720825195,32795900
2003-11-04,18.037200927734375,18.037200927734375,38547200
2003-11-05,18.07341766357422,18.07341766357422,24610400
2003-11-06,18.551517486572266,18.551517486572266,34818000
2003-11-07,18.290742874145508,18.290742874145508,30718500
2003-11-10,17.6822509765625,17.6822509765625,28849000
2003-11-11,18.037200927734375,18.037200927734375,26211000
2003-11-12,18.428369522094727,18.428369522094727,43183500
2003-11-13,17.921302795410156,17.921302795410156,70776500
2003-11-14,17.00857162475586,17.00857162475586,45846500
2003-11-17,17.196914672851562,17.196914672851562,38470500
2003-11-18,16.682600021362305,16.682600021362305,33677400
2003-11-19,16.97235679626465,16.97235679626465,28197200
2003-11-20,16.55221176147461,16.55221176147461,35312200
2003-11-21,16.631900787353516,16.631900787353516,25572300
2003-11-24,17.233142852783203,17.233142852783203,27438800
2003-11-25,17.399744033813477,17.399744033813477,24996100
2003-11-26,17.196914672851562,17.196914672851562,24346200
2003-11-28,17.55910301208496,17.55910301208496,8467500
2003-12-01,17.53738021850586,17.53738021850586,28348200
2003-12-02,17.42872428894043,17.42872428894043,22547800
2003-12-03,17.196914672851562,17.196914672851562,24028000
2003-12-04,16.82024574279785,16.82024574279785,38486000
2003-12-05,16.18276596069336,16.18276596069336,26445700
2003-12-08,16.2624568939209,16.2624568939209,26695100
2003-12-09,15.472878456115723,15.472878456115723,34834600
2003-12-10,15.682945251464844,15.682945251464844,31240900
2003-12-11,16.124828338623047,16.124828338623047,27873200
2003-12-12,16.24072265625,16.24072265625,23370900
2003-12-15,15.668464660644531,15.668464660644531,31721800
2003-12-16,15.443891525268555,15.443891525268555,37363900
2003-12-17,15.212095260620117,15.212095260620117,35329300
2003-12-18,15.820579528808594,15.820579528808594,31323100
2003-12-19,15.835070610046387,15.835070610046387,34256200
2003-12-22,15.936479568481445,15.936479568481445,17846000
2003-12-23,16.175535202026367,16.175535202026367,23507600
2003-12-24,16.11758041381836,16.11758041381836,8636100
2003-12-26,16.059629440307617,16.059629440307617,5428300
2003-12-29,16.45804786682129,16.45804786682129,15273900
2003-12-30,16.29144287109375,16.29144287109375,22714400
2003-12-31,16.255205154418945,16.255205154418945,19786900
2004-01-02,16.0089168548584,16.0089168548584,26511800
2004-01-05,17.037551879882812,17.037551879882812,36706100
2004-01-06,17.327302932739258,17.327302932739258,31627300
2004-01-07,17.26935577392578,17.26935577392578,27501300
2004-01-08,17.58808708190918,17.58808708190918,30424500
2004-01-09,17.573593139648438,17.573593139648438,38330900
2004-01-12,17.841623306274414,17.841623306274414,21903400
2004-01-13,17.27659797668457,17.27659797668457,34141300
2004-01-14,16.943378448486328,16.943378448486328,34111300
2004-01-15,17.392498016357422,17.392498016357422,39931100
2004-01-16,17.6822509765625,17.6822509765625,27852700
2004-01-20,17.6387939453125,17.6387939453125,20730400
2004-01-21,17.378007888793945,17.378007888793945,23731200
2004-01-22,17.059288024902344,17.059288024902344,23191600
2004-01-23,16.313167572021484,16.313167572021484,37322200
2004-01-26,16.624656677246094,16.624656677246094,29870700
2004-01-27,15.958220481872559,15.958220481872559,43409200
2004-01-28,15.509100914001465,15.509100914001465,36626500
2004-01-29,15.581536293029785,15.581536293029785,45043500
2004-01-30,15.711926460266113,15.711926460266113,25039400
2004-02-02,15.639484405517578,15.639484405517578,28738200
2004-02-03,15.704681396484375,15.704681396484375,29301500
2004-02-04,15.487369537353516,15.487369537353516,26953400
2004-02-05,15.472878456115723,15.472878456115723,23496400
2004-02-06,16.21173667907715,16.21173667907715,26901700
2004-02-09,15.972709655761719,15.972709655761719,23320400
2004-02-10,15.958220481872559,15.958220481872559,17801900
2004-02-11,16.15379524230957,16.15379524230957,23523700
2004-02-12,15.972709655761719,15.972709655761719,22583500
2004-02-13,15.769874572753906,15.769874572753906,22826900
2004-02-17,15.89301872253418,15.89301872253418,19909800
2004-02-18,16.161046981811523,16.161046981811523,39324000
2004-02-19,16.03065299987793,16.03065299987793,75542100
2004-02-20,15.755395889282227,15.755395889282227,48543700
2004-02-23,15.364230155944824,15.364230155944824,42382900
2004-02-24,15.385946273803711,15.385946273803711,39227500
2004-02-25,15.755395889282227,15.755395889282227,31512600
2004-02-26,15.726410865783691,15.726410865783691,25821400
2004-02-27,15.393195152282715,15.393195152282715,34897800
2004-03-01,15.762636184692383,15.762636184692383,33948500
2004-03-02,15.697433471679688,15.697433471679688,36441000
2004-03-03,15.349739074707031,15.349739074707031,32388000
2004-03-04,15.617754936218262,15.617754936218262,22194600
2004-03-05,15.516345024108887,15.516345024108887,35287800
2004-03-08,15.009270668029785,15.009270668029785,32731500
2004-03-09,15.219341278076172,15.219341278076172,41806200
2004-03-10,15.219341278076172,15.219341278076172,32110800
2004-03-11,15.096202850341797,15.096202850341797,51152200
2004-03-12,15.429410934448242,15.429410934448242,25133500
2004-03-15,15.01651668548584,15.01651668548584,27502500
2004-03-16,15.313504219055176,15.313504219055176,31872000
2004-03-17,15.443891525268555,15.443891525268555,24834500
2004-03-18,15.30626106262207,15.30626106262207,35256800
2004-03-19,14.734006881713867,14.734006881713867,43368300
2004-03-22,14.63259220123291,14.63259220123291,41059200
2004-03-23,14.748491287231445,14.748491287231445,34594000
2004-03-24,15.045493125915527,15.045493125915527,43134000
2004-03-25,15.740899085998535,15.740899085998535,52824700
2004-03-26,15.523582458496094,15.523582458496094,30265900
2004-03-29,15.567047119140625,15.567047119140625,23830400
2004-03-30,15.494604110717773,15.494604110717773,32090000
2004-03-31,15.451143264770508,15.451143264770508,21603600
2004-04-01,15.733660697937012,15.733660697937012,25863200
2004-04-02,16.33489990234375,16.33489990234375,38056800
2004-04-05,16.41457748413086,16.41457748413086,22419300
2004-04-06,16.175535202026367,16.175535202026367,28739200
2004-04-07,16.052385330200195,16.052385330200195,27731700
2004-04-08,16.313167572021484,16.313167572021484,29401500
2004-04-12,16.544965744018555,16.544965744018555,23244100
2004-04-13,16.298673629760742,16.298673629760742,25735900
2004-04-14,16.226247787475586,16.226247787475586,25013100
2004-04-15,15.552566528320312,15.552566528320312,40518800
2004-04-16,15.06722354888916,15.06722354888916,50277100
2004-04-19,15.335247993469238,15.335247993469238,29332700
2004-04-20,14.647073745727539,14.647073745727539,36264400
2004-04-21,14.654322624206543,14.654322624206543,33391200
2004-04-22,14.292129516601562,14.292129516601562,58064200
2004-04-23,14.473231315612793,14.473231315612793,28679900
2004-04-26,14.08205795288086,14.08205795288086,30920200
2004-04-27,13.958911895751953,13.958911895751953,34238900
2004-04-28,13.719863891601562,13.719863891601562,30612600
2004-04-29,13.350431442260742,13.350431442260742,56574700
2004-04-30,13.234527587890625,13.234527587890625,34211700
2004-05-03,13.125869750976562,13.125869750976562,36006000
2004-05-04,13.509796142578125,13.509796142578125,40353600
2004-05-05,13.459085464477539,13.459085464477539,29329200
2004-05-06,13.495305061340332,13.495305061340332,29690000
2004-05-07,13.524279594421387,13.524279594421387,36858000
2004-05-10,13.828522682189941,13.828522682189941,46247200
2004-05-11,14.20520305633545,14.20520305633545,36583400
2004-05-12,14.01685619354248,14.01685619354248,39001600
2004-05-13,13.698134422302246,13.698134422302246,36474100
2004-05-14,13.430113792419434,13.430113792419434,38285100
2004-05-17,13.364916801452637,13.364916801452637,28028100
2004-05-18,13.654664993286133,13.654664993286133,35505000
2004-05-19,13.502544403076172,13.502544403076172,59011400
2004-05-20,13.249015808105469,13.249015808105469,32991000
2004-05-21,13.314205169677734,13.314205169677734,22493200
2004-05-24,13.560495376586914,13.560495376586914,29079100
2004-05-25,13.922687530517578,13.922687530517578,34311800
2004-05-26,14.089300155639648,14.089300155639648,32401600
2004-05-27,14.197957992553711,14.197957992553711,38183300
2004-05-28,14.465987205505371,14.465987205505371,25700400
2004-06-01,14.255903244018555,14.255903244018555,19685000
2004-06-02,13.799543380737305,13.799543380737305,32223800
2004-06-03,13.459085464477539,13.459085464477539,26507700
2004-06-04,13.5894775390625,13.5894775390625,21036600
2004-06-07,14.06756591796875,14.06756591796875,20298300
2004-06-08,13.843012809753418,13.843012809753418,25257200
2004-06-09,13.53152847290039,13.53152847290039,27138600
2004-06-10,13.705376625061035,13.705376625061035,20015600
2004-06-14,13.524279594421387,13.524279594421387,19117700
2004-06-15,13.712621688842773,13.712621688842773,20317800
2004-06-16,13.53152847290039,13.53152847290039,18138800
2004-06-17,13.292478561401367,13.292478561401367,23229200
2004-06-18,13.140356063842773,13.140356063842773,24633700
2004-06-21,13.060672760009766,13.060672760009766,16451400
2004-06-22,13.437358856201172,13.437358856201172,26621000
2004-06-23,13.741596221923828,13.741596221923828,37486700
2004-06-24,13.669153213500977,13.669153213500977,24453300
2004-06-25,13.958911895751953,13.958911895751953,22942900
2004-06-28,13.654664993286133,13.654664993286133,23535600
2004-06-29,14.219691276550293,14.219691276550293,36574600
2004-06-30,14.212449073791504,14.212449073791504,29866500
2004-07-01,13.763328552246094,13.763328552246094,30867500
2004-07-02,13.40113639831543,13.40113639831543,23890700
2004-07-06,13.046184539794922,13.046184539794922,31000500
2004-07-07,13.16208553314209,13.16208553314209,20292800
2004-07-08,13.314205169677734,13.314205169677734,29331700
2004-07-09,13.517036437988281,13.517036437988281,21824400
2004-07-12,13.169334411621094,13.169334411621094,34470200
2004-07-13,12.98823356628418,12.98823356628418,30913100
2004-07-14,12.184168815612793,12.184168815612793,67117200
2004-07-15,12.155196189880371,12.155196189880371,34662000
2004-07-16,12.061023712158203,12.061023712158203,28945100
2004-07-19,12.14794635772705,12.14794635772705,25972800
2004-07-20,12.502900123596191,12.502900123596191,29985100
2004-07-21,12.039295196533203,12.039295196533203,37066300
2004-07-22,12.263853073120117,12.263853073120117,34272900
2004-07-23,11.85094928741455,11.85094928741455,21592300
2004-07-26,11.735051155090332,11.735051155090332,25846100
2004-07-27,11.720561027526855,11.720561027526855,28977400
2004-07-28,11.488753318786621,11.488753318786621,34279600
2004-07-29,11.923385620117188,11.923385620117188,36023400
2004-07-30,12.292824745178223,12.292824745178223,36268000
2004-08-02,12.358023643493652,12.358023643493652,24919400
2004-08-03,11.916146278381348,11.916146278381348,25346200
2004-08-04,12.314558029174805,12.314558029174805,33202600
2004-08-05,12.169679641723633,12.169679641723633,34343200
2004-08-06,11.829219818115234,11.829219818115234,29588100
2004-08-09,11.959607124328613,11.959607124328613,24444900
2004-08-10,12.242117881774902,12.242117881774902,23309900
2004-08-11,11.778515815734863,11.778515815734863,39812900
2004-08-12,11.307658195495605,11.307658195495605,34516000
2004-08-13,11.329392433166504,11.329392433166504,25704900
2004-08-16,11.329392433166504,11.329392433166504,29313200
2004-08-17,11.640876770019531,11.640876770019531,50081500
2004-08-18,11.706071853637695,11.706071853637695,67429700
2004-08-19,11.503243446350098,11.503243446350098,31951100
2004-08-20,11.604655265808105,11.604655265808105,25214800
2004-08-23,11.749533653259277,11.749533653259277,26420900
2004-08-24,11.539462089538574,11.539462089538574,32141500
2004-08-25,11.778515815734863,11.778515815734863,31906800
2004-08-26,11.575682640075684,11.575682640075684,29187400
2004-08-27,11.85094928741455,11.85094928741455,30783000
2004-08-30,11.58292293548584,11.58292293548584,19866900
2004-08-31,11.51048755645752,11.51048755645752,29403600
2004-09-01,11.626387596130371,11.626387596130371,29043700
2004-09-02,11.829219818115234,11.829219818115234,20894200
2004-09-03,11.372856140136719,11.372856140136719,35831900
2004-09-07,11.365612983703613,11.365612983703613,35459200
2004-09-08,11.438047409057617,11.438047409057617,29979900
2004-09-09,11.872681617736816,11.872681617736816,39225800
2004-09-10,12.242117881774902,12.242117881774902,30079300
2004-09-13,12.329044342041016,12.329044342041016,42256000
2004-09-14,12.473922729492188,12.473922729492188,34461000
2004-09-15,12.14794635772705,12.14794635772705,28793500
2004-09-16,12.155196189880371,12.155196189880371,21775600
2004-09-17,12.242117881774902,12.242117881774902,30399500
2004-09-20,12.741942405700684,12.741942405700684,38280900
2004-09-21,12.770915985107422,12.770915985107422,35730200
2004-09-22,12.394246101379395,12.394246101379395,31539600
2004-09-23,12.430459022521973,12.430459022521973,26011500
2004-09-24,12.061023712158203,12.061023712158203,35706700
2004-09-27,11.887164115905762,11.887164115905762,24463000
2004-09-28,11.742289543151855,11.742289543151855,34463300
2004-09-29,11.865437507629395,11.865437507629395,33679300
2004-09-30,11.945120811462402,11.945120811462402,30755500
2004-10-01,12.531875610351562,12.531875610351562,34105900
2004-10-04,12.430459022521973,12.430459022521973,36253300
2004-10-05,12.553610801696777,12.553610801696777,33521300
2004-10-06,12.488411903381348,12.488411903381348,30577300
2004-10-07,12.430459022521973,12.430459022521973,26978500
2004-10-08,11.742289543151855,11.742289543151855,62499000
2004-10-11,11.800240516662598,11.800240516662598,30017500
2004-10-12,11.706071853637695,11.706071853637695,36732900
2004-10-13,11.872681617736816,11.872681617736816,41538000
2004-10-14,11.372856140136719,11.372856140136719,40786200
2004-10-15,11.372856140136719,11.372856140136719,21630500
2004-10-18,11.488753318786621,11.488753318786621,27201000
2004-10-19,11.51048755645752,11.51048755645752,30257300
2004-10-20,11.677096366882324,11.677096366882324,30455800
2004-10-21,11.865437507629395,11.865437507629395,37913000
2004-10-22,11.561190605163574,11.561190605163574,35394300
2004-10-25,11.503243446350098,11.503243446350098,33587100
2004-10-26,11.365612983703613,11.365612983703613,35244500
2004-10-27,11.691583633422852,11.691583633422852,44277700
2004-10-28,11.735051155090332,11.735051155090332,38123400
2004-10-29,11.662609100341797,11.662609100341797,32979300
2004-11-01,11.58292293548584,11.58292293548584,27148600
2004-11-02,11.77126693725586,11.77126693725586,44442200
2004-11-03,11.677096366882324,11.677096366882324,50507900
2004-11-04,11.76402759552002,11.76402759552002,40196100
2004-11-05,11.792999267578125,11.792999267578125,32863600
2004-11-08,11.872681617736816,11.872681617736816,34997900
2004-11-09,11.858194351196289,11.858194351196289,27977900
2004-11-10,11.561190605163574,11.561190605163574,37710300
2004-11-11,11.64812183380127,11.64812183380127,26953800
2004-11-12,11.713318824768066,11.713318824768066,35652000
2004-11-15,12.155196189880371,12.155196189880371,42708100
2004-11-16,12.140707969665527,12.140707969665527,30433100
2004-11-17,12.560845375061035,12.560845375061035,68993500
2004-11-18,12.785408973693848,12.785408973693848,97077200
2004-11-19,12.307312965393066,12.307312965393066,48941100
2004-11-22,12.387001991271973,12.387001991271973,36526800
2004-11-23,12.242117881774902,12.242117881774902,30838700
2004-11-24,12.285577774047852,12.285577774047852,27050600
2004-11-26,12.307312965393066,12.307312965393066,8238200
2004-11-29,12.27109432220459,12.27109432220459,25518500
2004-11-30,12.053775787353516,12.053775787353516,34899500
2004-12-01,12.836116790771484,12.836116790771484,58372900
2004-12-02,12.676751136779785,12.676751136779785,43496200
2004-12-03,12.959260940551758,12.959260940551758,54018200
2004-12-06,12.937522888183594,12.937522888183594,28335500
2004-12-07,12.72021770477295,12.72021770477295,30871800
2004-12-08,12.510144233703613,12.510144233703613,31056800
2004-12-09,12.423216819763184,12.423216819763184,36920100
2004-12-10,12.336287498474121,12.336287498474121,27810800
2004-12-13,12.430459022521973,12.430459022521973,20703500
2004-12-14,12.618800163269043,12.618800163269043,28699700
2004-12-15,12.647772789001465,12.647772789001465,26372800
2004-12-16,12.365263938903809,12.365263938903809,36100800
2004-12-17,12.198659896850586,12.198659896850586,32217200
2004-12-20,12.140707969665527,12.140707969665527,28953000
2004-12-21,12.213150978088379,12.213150978088379,30533100
2004-12-22,12.307312965393066,12.307312965393066,28390100
2004-12-23,12.336287498474121,12.336287498474121,13689400
2004-12-27,12.176925659179688,12.176925659179688,15541000
2004-12-28,12.256606101989746,12.256606101989746,20885400
2004-12-29,12.336287498474121,12.336287498474121,16285500
2004-12-30,12.343530654907227,12.343530654907227,13506800
2004-12-31,12.387001991271973,12.387001991271973,11325700
2005-01-03,12.184168815612793,12.184168815612793,33196000
2005-01-04,11.952363014221191,11.952363014221191,48021000
2005-01-05,11.749533653259277,11.749533653259277,37914800
2005-01-06,11.662609100341797,11.662609100341797,36949300
2005-01-07,11.698826789855957,11.698826789855957,38288700
2005-01-10,11.713318824768066,11.713318824768066,34517800
2005-01-11,11.698826789855957,11.698826789855957,42774000
2005-01-12,11.974099159240723,11.974099159240723,60368200
2005-01-13,11.77126693725586,11.77126693725586,42228900
2005-01-14,11.974099159240723,11.974099159240723,44824900
2005-01-18,11.974099159240723,11.974099159240723,27221200
2005-01-19,11.597416877746582,11.597416877746582,30926000
2005-01-20,11.524974822998047,11.524974822998047,44608200
2005-01-21,11.293168067932129,11.293168067932129,59403400
2005-01-24,10.988931655883789,10.988931655883789,42847700
2005-01-25,11.336636543273926,11.336636543273926,42485200
2005-01-26,11.677096366882324,11.677096366882324,44581000
2005-01-27,11.937872886657715,11.937872886657715,50387000
2005-01-28,11.619148254394531,11.619148254394531,37629900
2005-01-31,11.517728805541992,11.517728805541992,39572700
2005-02-01,11.879923820495605,11.879923820495605,41142100
2005-02-02,11.778515815734863,11.778515815734863,36826700
2005-02-03,11.706071853637695,11.706071853637695,32263500
2005-02-04,12.162436485290527,12.162436485290527,45910500
2005-02-07,12.111730575561523,12.111730575561523,29504600
2005-02-08,12.220388412475586,12.220388412475586,43058500
2005-02-09,11.959607124328613,11.959607124328613,40401600
2005-02-10,12.068262100219727,12.068262100219727,33466300
2005-02-11,12.415972709655762,12.415972709655762,42720100
2005-02-14,12.40872859954834,12.40872859954834,32512000
2005-02-15,12.669504165649414,12.669504165649414,57781600
2005-02-16,12.676751136779785,12.676751136779785,58564700
2005-02-17,12.553610801696777,12.553610801696777,40687400
2005-02-18,12.604317665100098,12.604317665100098,26251000
2005-02-22,12.647772789001465,12.647772789001465,37235700
2005-02-23,12.495656967163086,12.495656967163086,25409100
2005-02-24,12.73470401763916,12.73470401763916,37928000
2005-02-25,12.980989456176758,12.980989456176758,31153600
2005-02-28,12.640532493591309,12.640532493591309,34809400
2005-03-01,12.799896240234375,12.799896240234375,31746200
2005-03-02,12.473922729492188,12.473922729492188,33562900
2005-03-03,12.387001991271973,12.387001991271973,45159400
2005-03-04,12.227629661560059,12.227629661560059,35932600
2005-03-07,12.423216819763184,12.423216819763184,30988200
2005-03-08,12.184168815612793,12.184168815612793,36888400
2005-03-09,12.068262100219727,12.068262100219727,27958700
2005-03-10,12.191411018371582,12.191411018371582,23667800
2005-03-11,11.879923820495605,11.879923820495605,34511600
2005-03-14,11.974099159240723,11.974099159240723,19279500
2005-03-15,11.735051155090332,11.735051155090332,25923200
2005-03-16,11.61190414428711,11.61190414428711,25912000
2005-03-17,11.713318824768066,11.713318824768066,19901100
2005-03-18,11.58292293548584,11.58292293548584,21614000
2005-03-21,11.597416877746582,11.597416877746582,22335200
2005-03-22,11.452540397644043,11.452540397644043,24814600
2005-03-23,11.742289543151855,11.742289543151855,36822700
2005-03-24,12.04653263092041,12.04653263092041,41920100
2005-03-28,11.916146278381348,11.916146278381348,21176300
2005-03-29,11.814728736877441,11.814728736877441,24854100
2005-03-30,12.053775787353516,12.053775787353516,31744600
2005-03-31,11.77126693725586,11.77126693725586,26441900
2005-04-01,11.597416877746582,11.597416877746582,28137200
2005-04-04,11.626387596130371,11.626387596130371,23996200
2005-04-05,11.604655265808105,11.604655265808105,25859900
2005-04-06,11.590166091918945,11.590166091918945,20568300
2005-04-07,11.698826789855957,11.698826789855957,18636300
2005-04-08,11.640876770019531,11.640876770019531,14771000
2005-04-11,11.590166091918945,11.590166091918945,11908800
2005-04-12,11.532220840454102,11.532220840454102,32627100
2005-04-13,11.191760063171387,11.191760063171387,41455100
2005-04-14,11.054128646850586,11.054128646850586,33039300
2005-04-15,10.503594398498535,10.503594398498535,71497800
2005-04-18,10.76436710357666,10.76436710357666,34288400
2005-04-19,10.865781784057617,10.865781784057617,40266500
2005-04-20,10.691935539245605,10.691935539245605,40096900
2005-04-21,10.959954261779785,10.959954261779785,30646400
2005-04-22,10.836812019348145,10.836812019348145,22672200
2005-04-25,10.858540534973145,10.858540534973145,20155200
2005-04-26,10.865781784057617,10.865781784057617,23331300
2005-04-27,10.815078735351562,10.815078735351562,21569100
2005-04-28,10.778860092163086,10.778860092163086,25479400
2005-04-29,10.771613121032715,10.771613121032715,29748800
2005-05-02,10.923735618591309,10.923735618591309,19872300
2005-05-03,10.93097972869873,10.93097972869873,22235000
2005-05-04,11.162782669067383,11.162782669067383,21209200
2005-05-05,11.206243515014648,11.206243515014648,30676900
2005-05-06,11.322151184082031,11.322151184082031,20756100
2005-05-09,11.358369827270508,11.358369827270508,15625200
2005-05-10,11.452540397644043,11.452540397644043,26296200
2005-05-11,11.409071922302246,11.409071922302246,19724300
2005-05-12,11.365612983703613,11.365612983703613,22552200
2005-05-13,11.706071853637695,11.706071853637695,34712900
2005-05-16,11.662527084350586,11.662527084350586,16360900
2005-05-17,11.640761375427246,11.640761375427246,29519100
2005-05-18,11.568183898925781,11.568183898925781,79048300
2005-05-19,11.408519744873047,11.408519744873047,35971400
2005-05-20,11.502864837646484,11.502864837646484,27465400
2005-05-23,11.633500099182129,11.633500099182129,34306100
2005-05-24,11.960078239440918,11.960078239440918,33810600
2005-05-25,11.902021408081055,11.902021408081055,20537600
2005-05-26,12.112479209899902,12.112479209899902,30204600
2005-05-27,12.083456039428711,12.083456039428711,17329200
2005-05-31,11.916529655456543,11.916529655456543,26809800
2005-06-01,12.06168270111084,12.06168270111084,25008800
2005-06-02,12.235858917236328,12.235858917236328,24800600
2005-06-03,12.243110656738281,12.243110656738281,20988100
2005-06-06,12.206830978393555,12.206830978393555,24709500
2005-06-07,12.03265380859375,12.03265380859375,25794400
2005-06-08,12.257630348205566,12.257630348205566,25448700
2005-06-09,12.627758979797363,12.627758979797363,35847100
2005-06-10,12.446325302124023,12.446325302124023,25501900
2005-06-13,12.322949409484863,12.322949409484863,20291100
2005-06-14,12.264888763427734,12.264888763427734,16471100
2005-06-15,12.250368118286133,12.250368118286133,23861700
2005-06-16,12.243110656738281,12.243110656738281,25943100
2005-06-17,12.264888763427734,12.264888763427734,27041900
2005-06-20,12.097966194152832,12.097966194152832,18206200
2005-06-21,12.112479209899902,12.112479209899902,18571500
2005-06-22,12.257630348205566,12.257630348205566,16706400
2005-06-23,12.272140502929688,12.272140502929688,35797100
2005-06-24,11.938305854797363,11.938305854797363,17534100
2005-06-27,11.778647422790527,11.778647422790527,17320200
2005-06-28,11.83670425415039,11.83670425415039,16418000
2005-06-29,11.756876945495605,11.756876945495605,16248100
2005-06-30,11.742363929748535,11.742363929748535,20274100
2005-07-01,11.713329315185547,11.713329315185547,13541600
2005-07-05,11.807674407958984,11.807674407958984,16758200
2005-07-06,11.698817253112793,11.698817253112793,16571900
2005-07-07,11.858476638793945,11.858476638793945,23667700
2005-07-08,12.090712547302246,12.090712547302246,20648300
2005-07-11,12.482610702514648,12.482610702514648,26473800
2005-07-12,12.41003704071045,12.41003704071045,25520700
2005-07-13,12.431807518005371,12.431807518005371,21077900
2005-07-14,12.620492935180664,12.620492935180664,22064400
2005-07-15,12.591469764709473,12.591469764709473,17208100
2005-07-18,12.49711799621582,12.49711799621582,11629700
2005-07-19,12.838218688964844,12.838218688964844,22366900
2005-07-20,13.346226692199707,13.346226692199707,58521100
2005-07-21,13.201083183288574,13.201083183288574,27314300
2005-07-22,13.280914306640625,13.280914306640625,14353100
2005-07-25,13.193829536437988,13.193829536437988,15347800
2005-07-26,13.251887321472168,13.251887321472168,14704800
2005-07-27,13.143026351928711,13.143026351928711,19421600
2005-07-28,13.26640510559082,13.26640510559082,14372100
2005-07-29,13.411540985107422,13.411540985107422,23232700
2005-08-01,13.237361907958984,13.237361907958984,22710000
2005-08-02,13.484121322631836,13.484121322631836,22433500
2005-08-03,13.360740661621094,13.360740661621094,11980700
2005-08-04,13.026905059814453,13.026905059814453,14456900
2005-08-05,12.954334259033203,12.954334259033203,16766300
2005-08-08,12.794669151306152,12.794669151306152,15551300
2005-08-09,12.903533935546875,12.903533935546875,12546800
2005-08-10,12.627758979797363,12.627758979797363,24320100
2005-08-11,12.910789489746094,12.910789489746094,22104600
2005-08-12,12.642267227172852,12.642267227172852,22251600
2005-08-15,12.824015617370605,12.824015617370605,16251100
2005-08-16,12.482330322265625,12.482330322265625,24442100
2005-08-17,13.2456636428833,13.2456636428833,60149300
2005-08-18,13.172971725463867,13.172971725463867,25893400
2005-08-19,13.209315299987793,13.209315299987793,24349600
2005-08-22,13.46375846862793,13.46375846862793,25006200
2005-08-23,13.369247436523438,13.369247436523438,18216600
2005-08-24,13.100269317626953,13.100269317626953,22125900
2005-08-25,13.078461647033691,13.078461647033691,13778700
2005-08-26,13.056646347045898,13.056646347045898,17009500
2005-08-29,13.172971725463867,13.172971725463867,13179100
2005-08-30,13.158431053161621,13.158431053161621,14283900
2005-08-31,13.318364143371582,13.318364143371582,16716700
2005-09-01,12.889439582824707,12.889439582824707,31805000
2005-09-02,12.867633819580078,12.867633819580078,12028200
2005-09-06,12.925788879394531,12.925788879394531,17655400
2005-09-07,12.802206993103027,12.802206993103027,20485800
2005-09-08,12.918521881103516,12.918521881103516,22482600
2005-09-09,13.063924789428711,13.063924789428711,16974100
2005-09-12,12.925788879394531,12.925788879394531,10971300
2005-09-13,13.151156425476074,13.151156425476074,24010600
2005-09-14,12.96214485168457,12.96214485168457,18134300
2005-09-15,13.100269317626953,13.100269317626953,22837500
2005-09-16,13.027568817138672,13.027568817138672,20736500
2005-09-19,12.700427055358887,12.700427055358887,20231900
2005-09-20,12.416902542114258,12.416902542114258,20042300
2005-09-21,12.227885246276855,12.227885246276855,16503600
2005-09-22,12.286046028137207,12.286046028137207,15509700
2005-09-23,12.315123558044434,12.315123558044434,12203200
2005-09-26,12.26423168182373,12.26423168182373,16175500
2005-09-27,12.126107215881348,12.126107215881348,17125500
2005-09-28,12.15518856048584,12.15518856048584,13886600
2005-09-29,12.286046028137207,12.286046028137207,14473600
