date,close,adj_close,volume
2017-11-03,10.485342979431152,10.485342979431152,9542900
2017-11-06,10.58631420135498,10.58631420135498,9582500
2017-11-07,10.539713859558105,10.539713859558105,7362300
2017-11-08,10.516412734985352,10.516412734985352,7751800
2017-11-09,10.656217575073242,10.656217575073242,6230900
2017-11-10,10.640680313110352,10.640680313110352,4517900
2017-11-13,10.469810485839844,10.469810485839844,14572600
2017-11-14,10.306706428527832,10.306706428527832,11350600
2017-11-15,10.221268653869629,10.221268653869629,12002200
2017-11-16,10.306706428527832,10.306706428527832,14822100
2017-11-17,10.625150680541992,10.625150680541992,12897100
2017-11-20,10.94359302520752,10.94359302520752,12408800
2017-11-21,10.966893196105957,10.966893196105957,13733900
2017-11-22,10.174664497375488,10.174664497375488,41931400
2017-11-24,10.345537185668945,10.345537185668945,8555500
2017-11-27,10.462041854858398,10.462041854858398,13862700
2017-11-28,10.780488014221191,10.780488014221191,16054700
2017-11-29,10.85038948059082,10.85038948059082,12094000
2017-11-30,10.834853172302246,10.834853172302246,15101600
2017-12-01,11.215433120727539,11.215433120727539,18544200
2017-12-04,11.052330017089844,11.052330017089844,11095700
2017-12-05,10.935826301574707,10.935826301574707,11892800
2017-12-06,10.997961044311523,10.997961044311523,7091000
2017-12-07,11.044564247131348,11.044564247131348,6818700
2017-12-08,11.13776683807373,11.13776683807373,8114600
2017-12-11,11.32417106628418,11.32417106628418,11132200
2017-12-12,11.320267677307129,11.320267677307129,12199800
2017-12-13,11.179741859436035,11.179741859436035,8640800
2017-12-14,11.11728572845459,11.11728572845459,7601000
2017-12-15,11.25000286102295,11.25000286102295,20251000
2017-12-18,11.632550239562988,11.632550239562988,12653300
2017-12-19,11.554479598999023,11.554479598999023,9792600
2017-12-20,11.48421573638916,11.48421573638916,9259700
2017-12-21,11.492027282714844,11.492027282714844,7888300
2017-12-22,11.48421573638916,11.48421573638916,4171700
2017-12-26,11.507637977600098,11.507637977600098,2882800
2017-12-27,11.452986717224121,11.452986717224121,3260500
2017-12-28,11.406147003173828,11.406147003173828,3686400
2017-12-29,11.210968971252441,11.210968971252441,7097200
2018-01-02,11.406147003173828,11.406147003173828,7155700
2018-01-03,11.476409912109375,11.476409912109375,7907200
2018-01-04,11.757464408874512,11.757464408874512,11333500
2018-01-05,11.74965763092041,11.74965763092041,12539400
2018-01-08,11.57009506225586,11.57009506225586,13052100
2018-01-09,11.593515396118164,11.593515396118164,14481200
2018-01-10,11.858957290649414,11.858957290649414,10171300
2018-01-11,12.061941146850586,12.061941146850586,8239900
2018-01-12,12.342996597290039,12.342996597290039,15520700
2018-01-16,12.342996597290039,12.342996597290039,9664400
2018-01-17,12.545977592468262,12.545977592468262,9450300
2018-01-18,12.467909812927246,12.467909812927246,9774600
2018-01-19,12.553784370422363,12.553784370422363,9139500
2018-01-22,12.530364990234375,12.530364990234375,9415500
2018-01-23,13.014405250549316,13.014405250549316,14447000
2018-01-24,13.022211074829102,13.022211074829102,11806000
2018-01-25,12.866069793701172,12.866069793701172,7765500
2018-01-26,13.045633316040039,13.045633316040039,9762400
2018-01-29,13.248617172241211,13.248617172241211,10537100
2018-01-30,12.912915229797363,12.912915229797363,11202300
2018-01-31,12.803609848022461,12.803609848022461,12419400
2018-02-01,13.108088493347168,13.108088493347168,13494800
2018-02-02,12.99878978729248,12.99878978729248,13334000
2018-02-05,12.2258882522583,12.2258882522583,15838100
2018-02-06,12.280537605285645,12.280537605285645,16226800
2018-02-07,12.147819519042969,12.147819519042969,13112600
2018-02-08,11.741850852966309,11.741850852966309,12061000
2018-02-09,11.944831848144531,11.944831848144531,16716000
2018-02-12,12.296152114868164,12.296152114868164,7683600
2018-02-13,12.077552795410156,12.077552795410156,13734800
2018-02-14,12.608434677124023,12.608434677124023,14008300
2018-02-15,12.76457691192627,12.76457691192627,8201600
2018-02-16,12.795804023742676,12.795804023742676,8506800
2018-02-20,12.897297859191895,12.897297859191895,9037500
2018-02-21,12.686509132385254,12.686509132385254,10906500
2018-02-22,12.811422348022461,12.811422348022461,16299400
2018-02-23,14.162044525146484,14.162044525146484,45018300
2018-02-26,14.482133865356445,14.482133865356445,25578200
2018-02-27,14.69292163848877,14.69292163848877,20981300
2018-02-28,14.513361930847168,14.513361930847168,17526900
2018-03-01,14.365031242370605,14.365031242370605,14072000
2018-03-02,14.661698341369629,14.661698341369629,14917400
2018-03-05,14.817841529846191,14.817841529846191,11720600
2018-03-06,15.153546333312988,15.153546333312988,11551400
2018-03-07,14.950559616088867,14.950559616088867,11056300
2018-03-08,14.79442024230957,14.79442024230957,10551000
2018-03-09,14.958369255065918,14.958369255065918,14564800
2018-03-12,14.888106346130371,14.888106346130371,10161300
2018-03-13,14.79797077178955,14.79797077178955,9001700
2018-03-14,14.774456977844238,14.774456977844238,11582800
2018-03-15,14.758781433105469,14.758781433105469,15291600
2018-03-16,14.72742748260498,14.72742748260498,21347600
2018-03-19,14.656886100769043,14.656886100769043,9447200
2018-03-20,14.719589233398438,14.719589233398438,11180300
2018-03-21,14.664721488952637,14.664721488952637,10902800
2018-03-22,14.359046936035156,14.359046936035156,10862300
2018-03-23,13.818227767944336,13.818227767944336,10561400
2018-03-26,14.100395202636719,14.100395202636719,11003500
2018-03-27,13.763365745544434,13.763365745544434,12146200
2018-03-28,13.84174633026123,13.84174633026123,14005200
2018-03-29,13.747689247131348,13.747689247131348,16009600
2018-04-02,13.418498039245605,13.418498039245605,10274600
2018-04-03,13.434171676635742,13.434171676635742,13363100
2018-04-04,13.520392417907715,13.520392417907715,13204000
2018-04-05,13.48119831085205,13.48119831085205,15104800
2018-04-06,13.08930492401123,13.08930492401123,14149100
2018-04-09,13.175522804260254,13.175522804260254,8445100
2018-04-10,13.520392417907715,13.520392417907715,15303200
2018-04-11,13.512550354003906,13.512550354003906,9828500
2018-04-12,13.645796775817871,13.645796775817871,13920700
2018-04-13,13.637957572937012,13.637957572937012,10062600
2018-04-16,13.763365745544434,13.763365745544434,16959600
2018-04-17,13.912282943725586,13.912282943725586,17144500
2018-04-18,13.85741901397705,13.85741901397705,9610200
2018-04-19,13.645796775817871,13.645796775817871,7789300
2018-04-20,13.551745414733887,13.551745414733887,7701600
2018-04-23,13.653633117675781,13.653633117675781,8083000
2018-04-24,13.606606483459473,13.606606483459473,10102900
2018-04-25,13.567414283752441,13.567414283752441,9302400
2018-04-26,13.630121231079102,13.630121231079102,10687300
2018-04-27,13.598773002624512,13.598773002624512,8836700
2018-04-30,13.36363410949707,13.36363410949707,12473400
2018-05-01,13.465520858764648,13.465520858764648,9651800
2018-05-02,13.418498039245605,13.418498039245605,6367900
2018-05-03,13.246066093444824,13.246066093444824,8031900
2018-05-04,13.48903751373291,13.48903751373291,6166900
2018-05-07,13.559578895568848,13.559578895568848,10486700
2018-05-08,13.630121231079102,13.630121231079102,12408100
2018-05-09,13.794717788696289,13.794717788696289,13013900
2018-05-10,13.833905220031738,13.833905220031738,12298200
2018-05-11,13.849579811096191,13.849579811096191,11498300
2018-05-14,13.786879539489746,13.786879539489746,8456000
2018-05-15,13.637957572937012,13.637957572937012,8365700
2018-05-16,13.818227767944336,13.818227767944336,15259900
2018-05-17,13.849579811096191,13.849579811096191,10602300
2018-05-18,13.763365745544434,13.763365745544434,6784900
2018-05-21,13.724176406860352,13.724176406860352,6196800
2018-05-22,13.645796775817871,13.645796775817871,14421200
2018-05-23,12.211457252502441,12.211457252502441,56055200
2018-05-24,12.352540016174316,12.352540016174316,29516000
2018-05-25,12.164430618286133,12.164430618286133,14411500
2018-05-29,12.054699897766113,12.054699897766113,9727000
2018-05-30,12.203622817993164,12.203622817993164,12024900
2018-05-31,11.944971084594727,11.944971084594727,14448100
2018-06-01,12.172269821166992,12.172269821166992,10896700
2018-06-04,12.180106163024902,12.180106163024902,12236800
2018-06-05,12.587677955627441,12.587677955627441,22398000
2018-06-06,12.556326866149902,12.556326866149902,12395000
2018-06-07,12.477947235107422,12.477947235107422,7794000
2018-06-08,12.548487663269043,12.548487663269043,7921400
2018-06-11,12.556326866149902,12.556326866149902,11639200
2018-06-12,12.463969230651855,12.463969230651855,9010600
2018-06-13,12.463969230651855,12.463969230651855,8437800
2018-06-14,12.487651824951172,12.487651824951172,11926600
2018-06-15,12.590270042419434,12.590270042419434,25030400
2018-06-18,12.558692932128906,12.558692932128906,12084700
2018-06-19,12.550803184509277,12.550803184509277,8432700
2018-06-20,11.958781242370605,11.958781242370605,14603800
2018-06-21,12.171908378601074,12.171908378601074,14506700
2018-06-22,12.029823303222656,12.029823303222656,9056600
2018-06-25,11.895634651184082,11.895634651184082,15972800
2018-06-26,11.974570274353027,11.974570274353027,7978600
2018-06-27,11.619359016418457,11.619359016418457,14323600
2018-06-28,11.611464500427246,11.611464500427246,14739100
2018-06-29,11.532526969909668,11.532526969909668,11694500
2018-07-02,11.682509422302246,11.682509422302246,7088700
2018-07-03,11.658824920654297,11.658824920654297,4748200
2018-07-05,11.698295593261719,11.698295593261719,9473800
2018-07-06,11.824590682983398,11.824590682983398,5527800
2018-07-09,12.021930694580078,12.021930694580078,6362000
2018-07-10,12.235061645507812,12.235061645507812,12151400
2018-07-11,11.919315338134766,11.919315338134766,8725700
2018-07-12,12.148226737976074,12.148226737976074,4759800
2018-07-13,12.227164268493652,12.227164268493652,8808200
2018-07-16,12.345569610595703,12.345569610595703,10738000
2018-07-17,12.361356735229492,12.361356735229492,8883000
2018-07-18,12.574481010437012,12.574481010437012,6992100
2018-07-19,12.345569610595703,12.345569610595703,11530100
2018-07-20,12.211376190185547,12.211376190185547,6592600
2018-07-23,12.211376190185547,12.211376190185547,13145600
2018-07-24,12.07718563079834,12.07718563079834,7481700
2018-07-25,12.219269752502441,12.219269752502441,5964900
2018-07-26,12.385035514831543,12.385035514831543,4970600
2018-07-27,12.306099891662598,12.306099891662598,5690100
2018-07-30,12.195588111877441,12.195588111877441,4940000
2018-07-31,12.18769645690918,12.18769645690918,6644700
2018-08-01,12.195588111877441,12.195588111877441,5640200
2018-08-02,12.274527549743652,12.274527549743652,7753100
2018-08-03,12.6139497756958,12.6139497756958,7397200
2018-08-06,12.637629508972168,12.637629508972168,5224100
2018-08-07,12.732351303100586,12.732351303100586,4396500
2018-08-08,12.756033897399902,12.756033897399902,4663000
2018-08-09,12.716568946838379,12.716568946838379,3503900
2018-08-10,12.511333465576172,12.511333465576172,5036700
2018-08-13,12.361356735229492,12.361356735229492,5039600
2018-08-14,12.621841430664062,12.621841430664062,5182800
2018-08-15,12.65341854095459,12.65341854095459,10275900
2018-08-16,12.842864990234375,12.842864990234375,10663400
2018-08-17,13.158609390258789,13.158609390258789,12400100
2018-08-20,13.198074340820312,13.198074340820312,9402400
2018-08-21,12.456079483032227,12.456079483032227,16634000
2018-08-22,12.487651824951172,12.487651824951172,8331000
2018-08-23,12.708673477172852,12.708673477172852,15522400
2018-08-24,12.787610054016113,12.787610054016113,9561000
2018-08-27,12.984950065612793,12.984950065612793,13743900
2018-08-28,13.213858604431152,13.213858604431152,10950200
2018-08-29,13.190178871154785,13.190178871154785,25330100
2018-08-30,13.253332138061523,13.253332138061523,16188100
2018-08-31,13.048096656799316,13.048096656799316,10675700
2018-09-04,13.158609390258789,13.158609390258789,10016400
2018-09-05,13.095457077026367,13.095457077026367,13574000
2018-09-06,13.040202140808105,13.040202140808105,8440700
2018-09-07,13.048096656799316,13.048096656799316,10228900
2018-09-10,12.953373908996582,12.953373908996582,12516300
2018-09-11,13.074983596801758,13.074983596801758,7953700
2018-09-12,13.035239219665527,13.035239219665527,5614500
2018-09-13,13.146520614624023,13.146520614624023,11155800
2018-09-14,13.178311347961426,13.178311347961426,8040300
2018-09-17,12.939862251281738,12.939862251281738,8686400
2018-09-18,13.15446662902832,13.15446662902832,6680200
2018-09-19,13.22600269317627,13.22600269317627,6871500
2018-09-20,13.408815383911133,13.408815383911133,8726300
2018-09-21,13.52803897857666,13.52803897857666,26709600
2018-09-24,13.448556900024414,13.448556900024414,7291300
2018-09-25,13.15446662902832,13.15446662902832,17845200
2018-09-26,13.122675895690918,13.122675895690918,8897900
2018-09-27,12.939862251281738,12.939862251281738,12514200
2018-09-28,12.96370792388916,12.96370792388916,12488000
2018-10-01,12.860380172729492,12.860380172729492,9808600
2018-10-02,13.138568878173828,13.138568878173828,9636500
2018-10-03,13.313433647155762,13.313433647155762,10580100
2018-10-04,13.392916679382324,13.392916679382324,10262800
2018-10-05,12.828584671020508,12.828584671020508,12794700
2018-10-08,12.629878044128418,12.629878044128418,8991800
2018-10-09,12.470911979675293,12.470911979675293,12074000
2018-10-10,12.009909629821777,12.009909629821777,10860900
2018-10-11,11.628390312194824,11.628390312194824,9075100
2018-10-12,12.256305694580078,12.256305694580078,16598800
2018-10-15,12.19272232055664,12.19272232055664,9344700
2018-10-16,12.327842712402344,12.327842712402344,6109300
2018-10-17,12.33579158782959,12.33579158782959,6231700
2018-10-18,12.184771537780762,12.184771537780762,8275200
2018-10-19,12.272204399108887,12.272204399108887,7652700
2018-10-22,12.590136528015137,12.590136528015137,7881600
2018-10-23,12.439116477966309,12.439116477966309,9081300
2018-10-24,11.994009017944336,11.994009017944336,8119500
2018-10-25,12.04170036315918,12.04170036315918,8175700
2018-10-26,11.628390312194824,11.628390312194824,10469500
2018-10-29,11.580698013305664,11.580698013305664,8024400
2018-10-30,11.866840362548828,11.866840362548828,8297100
2018-10-31,12.121186256408691,12.121186256408691,9547400
2018-11-01,12.558342933654785,12.558342933654785,6066800
2018-11-02,12.629878044128418,12.629878044128418,15140700
2018-11-05,12.66167163848877,12.66167163848877,6268100
2018-11-06,12.621929168701172,12.621929168701172,13047300
2018-11-07,12.908069610595703,12.908069610595703,18460200
2018-11-08,12.916017532348633,12.916017532348633,7195500
2018-11-09,12.494756698608398,12.494756698608398,10721500
2018-11-12,12.14503288269043,12.14503288269043,9571300
2018-11-13,12.19272232055664,12.19272232055664,9517000
2018-11-14,12.04170036315918,12.04170036315918,16235400
2018-11-15,12.1768217086792,12.1768217086792,15280000
2018-11-16,12.081442832946777,12.081442832946777,11150600
2018-11-19,11.78735637664795,11.78735637664795,12707700
2018-11-20,11.548905372619629,11.548905372619629,11300700
2018-11-21,11.684027671813965,11.684027671813965,8652300
2018-11-23,11.556856155395508,11.556856155395508,2909400
2018-11-26,11.850944519042969,11.850944519042969,9953900
2018-11-27,11.97016716003418,11.97016716003418,7771900
2018-11-28,12.288102149963379,12.288102149963379,13439200
2018-11-29,12.017858505249023,12.017858505249023,10922000
2018-11-30,11.922476768493652,11.922476768493652,20963100
2018-12-03,12.319894790649414,12.319894790649414,14845100
2018-12-04,11.96221923828125,11.96221923828125,18349500
2018-12-06,12.733207702636719,12.733207702636719,29136600
2018-12-07,11.691974639892578,11.691974639892578,18469900
2018-12-10,11.580698013305664,11.580698013305664,14047500
2018-12-11,11.807394981384277,11.807394981384277,16343600
2018-12-12,11.727289199829102,11.727289199829102,14122900
2018-12-13,11.607133865356445,11.607133865356445,12862100
2018-12-14,11.390850067138672,11.390850067138672,11166200
2018-12-17,10.886191368103027,10.886191368103027,17072700
2018-12-18,10.91823673248291,10.91823673248291,12805000
2018-12-19,10.54975414276123,10.54975414276123,14299900
2018-12-20,10.133213996887207,10.133213996887207,18528300
2018-12-21,10.101170539855957,10.101170539855957,25427500
2018-12-24,9.828816413879395,9.828816413879395,5400200
2018-12-26,10.261377334594727,10.261377334594727,10312200
2018-12-27,10.493681907653809,10.493681907653809,8150300
2018-12-28,10.43760871887207,10.43760871887207,8727000
2018-12-31,10.581795692443848,10.581795692443848,6453800
2019-01-02,10.782059669494629,10.782059669494629,10865500
2019-01-03,10.557767868041992,10.557767868041992,11921700
2019-01-04,11.054411888122559,11.054411888122559,11277100
2019-01-07,11.270695686340332,11.270695686340332,8027500
2019-01-08,11.054411888122559,11.054411888122559,12732500
2019-01-09,11.262685775756836,11.262685775756836,7668100
2019-01-10,11.318758010864258,11.318758010864258,8556200
2019-01-11,11.406872749328613,11.406872749328613,6507200
2019-01-14,11.342788696289062,11.342788696289062,8960300
2019-01-15,11.567079544067383,11.567079544067383,6786400
2019-01-16,11.470955848693848,11.470955848693848,12256800
2019-01-17,11.43090534210205,11.43090534210205,6240000
2019-01-18,11.759332656860352,11.759332656860352,8935900
2019-01-22,11.575092315673828,11.575092315673828,9537600
2019-01-23,11.567079544067383,11.567079544067383,6831400
2019-01-24,11.823416709899902,11.823416709899902,7087900
2019-01-25,12.296031951904297,12.296031951904297,17843400
2019-01-28,12.544357299804688,12.544357299804688,29335800
2019-01-29,12.312055587768555,12.312055587768555,20884100
2019-01-30,12.432209968566895,12.432209968566895,7852300
2019-01-31,12.48828411102295,12.48828411102295,11945800
2019-02-01,12.568387031555176,12.568387031555176,9152100
2019-02-04,12.648489952087402,12.648489952087402,9193800
2019-02-05,12.728595733642578,12.728595733642578,6625700
2019-02-06,12.888805389404297,12.888805389404297,7159000
2019-02-07,12.696555137634277,12.696555137634277,6135500
2019-02-08,12.752626419067383,12.752626419067383,7984700
2019-02-11,12.688544273376465,12.688544273376465,7940000
2019-02-12,12.81671142578125,12.81671142578125,13904500
2019-02-13,12.856761932373047,12.856761932373047,11945600
2019-02-14,12.808698654174805,12.808698654174805,7968600
2019-02-15,12.888805389404297,12.888805389404297,11932700
2019-02-19,12.888805389404297,12.888805389404297,8588900
2019-02-20,12.856761932373047,12.856761932373047,9809100
2019-02-21,13.000950813293457,13.000950813293457,15909700
2019-02-22,13.073046684265137,13.073046684265137,22478500
2019-02-25,13.425505638122559,13.425505638122559,13110200
2019-02-26,13.457547187805176,13.457547187805176,10049500
2019-02-27,13.377442359924316,13.377442359924316,8381300
2019-02-28,13.121108055114746,13.121108055114746,13489400
2019-03-01,13.121108055114746,13.121108055114746,21879800
2019-03-04,12.944879531860352,12.944879531860352,14646300
2019-03-05,12.92885684967041,12.92885684967041,15853200
2019-03-06,12.784669876098633,12.784669876098633,6343400
2019-03-07,12.552367210388184,12.552367210388184,14207900
2019-03-08,12.504302024841309,12.504302024841309,7801900
2019-03-11,12.728595733642578,12.728595733642578,11689000
2019-03-12,12.351827621459961,12.351827621459961,17676400
2019-03-13,12.52125358581543,12.52125358581543,11306000
2019-03-14,12.63420581817627,12.63420581817627,10097400
2019-03-15,12.964982032775879,12.964982032775879,20228300
2019-03-18,12.779423713684082,12.779423713684082,11519400
2019-03-19,12.811694145202637,12.811694145202637,15502600
2019-03-20,12.803627014160156,12.803627014160156,10351700
2019-03-21,12.92464542388916,12.92464542388916,17721300
2019-03-22,12.335693359375,12.335693359375,12345200
2019-03-25,12.222743034362793,12.222743034362793,12410800
2019-03-26,12.351827621459961,12.351827621459961,9274600
2019-03-27,12.311491012573242,12.311491012573242,7722000
2019-03-28,12.311491012573242,12.311491012573242,9547100
2019-03-29,12.448641777038574,12.448641777038574,9937300
2019-04-01,12.827832221984863,12.827832221984863,10995700
2019-04-02,12.763286590576172,12.763286590576172,6484600
2019-04-03,12.787489891052246,12.787489891052246,11969100
2019-04-04,12.964982032775879,12.964982032775879,9514000
2019-04-05,13.029524803161621,13.029524803161621,6083900
2019-04-08,13.061799049377441,13.061799049377441,6414100
2019-04-09,12.868167877197266,12.868167877197266,5019000
2019-04-10,13.126340866088867,13.126340866088867,5654600
2019-04-11,13.126340866088867,13.126340866088867,6985300
2019-04-12,13.231218338012695,13.231218338012695,5240100
2019-04-15,13.3038330078125,13.3038330078125,5233300
2019-04-16,13.392579078674316,13.392579078674316,14190900
2019-04-17,13.368372917175293,13.368372917175293,9137100
2019-04-18,13.4409818649292,13.4409818649292,9627200
2019-04-22,13.384510040283203,13.384510040283203,5423700
2019-04-23,13.336103439331055,13.336103439331055,10311800
2019-04-24,13.126340866088867,13.126340866088867,9147100
2019-04-25,12.91657543182373,12.91657543182373,9782100
2019-04-26,12.722949028015137,12.722949028015137,11613400
2019-04-29,12.674539566040039,12.674539566040039,7794900
2019-04-30,12.75522232055664,12.75522232055664,10384900
2019-05-01,12.739086151123047,12.739086151123047,6609900
2019-05-02,12.698745727539062,12.698745727539062,5105200
2019-05-03,12.852033615112305,12.852033615112305,5138900
2019-05-06,12.63420581817627,12.63420581817627,5543600
2019-05-07,12.448641777038574,12.448641777038574,7565500
2019-05-08,12.384100914001465,12.384100914001465,5554900
2019-05-09,12.279218673706055,12.279218673706055,7525300
2019-05-10,11.932303428649902,11.932303428649902,14643500
2019-05-13,11.424031257629395,11.424031257629395,12346300
2019-05-14,11.488574028015137,11.488574028015137,9175600
2019-05-15,11.633792877197266,11.633792877197266,15286000
2019-05-16,11.722537994384766,11.722537994384766,14153400
2019-05-17,11.795147895812988,11.795147895812988,16330300
2019-05-20,11.900031089782715,11.900031089782715,11407900
2019-05-21,12.303422927856445,12.303422927856445,11137600
2019-05-22,11.867758750915527,11.867758750915527,8819400
2019-05-23,11.553112983703613,11.553112983703613,12423700
2019-05-24,11.609589576721191,11.609589576721191,24819200
2019-05-28,11.432098388671875,11.432098388671875,16535100
2019-05-29,11.399825096130371,11.399825096130371,8328800
2019-05-30,11.47243595123291,11.47243595123291,9041300
2019-05-31,11.069046974182129,11.069046974182129,13987000
2019-06-03,11.044840812683105,11.044840812683105,11098000
2019-06-04,11.399825096130371,11.399825096130371,8911000
2019-06-05,11.36755657196045,11.36755657196045,8914100
2019-06-06,11.28687572479248,11.28687572479248,10444300
2019-06-07,11.36755657196045,11.36755657196045,8912000
2019-06-10,11.504709243774414,11.504709243774414,8844800
2019-06-11,11.596603393554688,11.596603393554688,7146300
2019-06-12,11.499015808105469,11.499015808105469,5917600
2019-06-13,11.669792175292969,11.669792175292969,7195300
2019-06-14,11.507148742675781,11.507148742675781,5930300
2019-06-17,11.629132270812988,11.629132270812988,9903400
2019-06-18,11.864969253540039,11.864969253540039,8172200
2019-06-19,11.962553977966309,11.962553977966309,9637200
2019-06-20,12.198389053344727,12.198389053344727,10038200
2019-06-21,12.1495943069458,12.1495943069458,15542100
2019-06-24,12.206521034240723,12.206521034240723,6810300
2019-06-25,12.003216743469238,12.003216743469238,8223300
2019-06-26,12.165860176086426,12.165860176086426,8407600
2019-06-27,12.173995018005371,12.173995018005371,6214500
2019-06-28,12.157730102539062,12.157730102539062,20533100
2019-07-01,12.31224250793457,12.31224250793457,10192800
2019-07-02,12.263446807861328,12.263446807861328,7444700
2019-07-03,12.434224128723145,12.434224128723145,6049000
2019-07-05,12.336638450622559,12.336638450622559,6018500
2019-07-08,12.22278881072998,12.22278881072998,7342700
2019-07-09,12.092669486999512,12.092669486999512,7482600
2019-07-10,12.011347770690918,12.011347770690918,7082100
2019-07-11,11.873098373413086,11.873098373413086,12929500
2019-07-12,12.125199317932129,12.125199317932129,8061900
2019-07-15,12.165860176086426,12.165860176086426,4655900
2019-07-16,12.043877601623535,12.043877601623535,6996500
2019-07-17,11.9462890625,11.9462890625,7100800
2019-07-18,11.995084762573242,11.995084762573242,8277300
2019-07-19,12.068273544311523,12.068273544311523,5765000
2019-07-22,11.629132270812988,11.629132270812988,11954800
2019-07-23,11.881229400634766,11.881229400634766,8771300
2019-07-24,11.98695182800293,11.98695182800293,8067900
2019-07-25,11.799910545349121,11.799910545349121,8822700
2019-07-26,11.897497177124023,11.897497177124023,6893000
2019-07-29,11.921892166137695,11.921892166137695,6046500
2019-07-30,11.881229400634766,11.881229400634766,5362900
2019-07-31,11.686056137084961,11.686056137084961,8325300
2019-08-01,11.499015808105469,11.499015808105469,7903700
2019-08-02,10.791508674621582,10.791508674621582,21673400
2019-08-05,10.49061393737793,10.49061393737793,15207900
2019-08-06,10.628863334655762,10.628863334655762,9594600
2019-08-07,10.620729446411133,10.620729446411133,8026100
2019-08-08,11.019211769104004,11.019211769104004,10874400
2019-08-09,10.889098167419434,10.889098167419434,11271600
2019-08-12,10.63699722290039,10.63699722290039,6702300
2019-08-13,10.897228240966797,10.897228240966797,11899900
2019-08-14,10.458086013793945,10.458086013793945,11300900
2019-08-15,10.311705589294434,10.311705589294434,11024400
2019-08-16,10.409292221069336,10.409292221069336,10818700
2019-08-19,10.661392211914062,10.661392211914062,7196200
2019-08-20,10.523144721984863,10.523144721984863,5084400
2019-08-21,10.628863334655762,10.628863334655762,7453000
2019-08-22,10.77524471282959,10.77524471282959,7900700
2019-08-23,10.368631362915039,10.368631362915039,12131000
2019-08-26,10.523144721984863,10.523144721984863,8709600
2019-08-27,10.515010833740234,10.515010833740234,14197700
2019-08-28,10.872831344604492,10.872831344604492,15022500
2019-08-29,11.124932289123535,11.124932289123535,11195600
2019-08-30,11.238781929016113,11.238781929016113,8841100
2019-09-03,10.970417976379395,10.970417976379395,7907500
2019-09-04,11.18185806274414,11.18185806274414,6934000
2019-09-05,11.710455894470215,11.710455894470215,9380500
2019-09-06,11.848702430725098,11.848702430725098,8599500
2019-09-09,12.157730102539062,12.157730102539062,12951200
2019-09-10,12.365039825439453,12.365039825439453,10404700
2019-09-11,12.594478607177734,12.594478607177734,7938900
2019-09-12,12.586286544799805,12.586286544799805,8500800
2019-09-13,12.553509712219238,12.553509712219238,9229000
2019-09-16,12.38962173461914,12.38962173461914,11458500
2019-09-17,12.283100128173828,12.283100128173828,7239300
2019-09-18,12.078245162963867,12.078245162963867,12714800
2019-09-19,12.168377876281738,12.168377876281738,14516200
2019-09-20,11.824225425720215,11.824225425720215,19541900
2019-09-23,11.799642562866211,11.799642562866211,11750000
2019-09-24,11.676729202270508,11.676729202270508,16093600
2019-09-25,11.95533275604248,11.95533275604248,8018700
2019-09-26,11.988109588623047,11.988109588623047,6972100
2019-09-27,12.291293144226074,12.291293144226074,10224700
2019-09-30,12.430597305297852,12.430597305297852,11141900
2019-10-01,12.004495620727539,12.004495620727539,7893900
2019-10-02,11.832417488098145,11.832417488098145,7444400
2019-10-03,11.881583213806152,11.881583213806152,5705100
2019-10-04,11.799642562866211,11.799642562866211,9735000
2019-10-07,11.758673667907715,11.758673667907715,8194000
2019-10-08,11.348959922790527,11.348959922790527,11912400
2019-10-09,11.5292329788208,11.5292329788208,6318600
2019-10-10,11.56200885772705,11.56200885772705,4448400
2019-10-11,11.758673667907715,11.758673667907715,6507200
2019-10-14,12.250325202941895,12.250325202941895,8724200
2019-10-15,12.406013488769531,12.406013488769531,7585800
2019-10-16,12.365039825439453,12.365039825439453,5205500
2019-10-17,12.463372230529785,12.463372230529785,4793500
2019-10-18,12.57808780670166,12.57808780670166,9987100
2019-10-21,13.086129188537598,13.086129188537598,19431100
2019-10-22,13.069741249084473,13.069741249084473,10852100
2019-10-23,13.127104759216309,13.127104759216309,10984200
2019-10-24,13.020577430725098,13.020577430725098,8343400
2019-10-25,13.241820335388184,13.241820335388184,6349100
2019-10-28,13.46306324005127,13.46306324005127,5537100
2019-10-29,13.48764705657959,13.48764705657959,6490400
2019-10-30,13.36473274230957,13.36473274230957,6452200
2019-10-31,13.446675300598145,13.446675300598145,5724900
2019-11-01,13.520424842834473,13.520424842834473,6996900
2019-11-04,13.64333724975586,13.64333724975586,10539600
2019-11-05,13.790833473205566,13.790833473205566,13439800
2019-11-06,13.880967140197754,13.880967140197754,12812800
2019-11-07,14.077629089355469,14.077629089355469,9108800
2019-11-08,14.28248119354248,14.28248119354248,5901700
2019-11-11,14.307065963745117,14.307065963745117,5640100
2019-11-12,14.208733558654785,14.208733558654785,8409400
2019-11-13,14.118597984313965,14.118597984313965,8627200
2019-11-14,13.95471477508545,13.95471477508545,11010500
2019-11-15,14.118597984313965,14.118597984313965,9913400
2019-11-18,14.159574508666992,14.159574508666992,8227500
2019-11-19,14.290678977966309,14.290678977966309,9109700
2019-11-20,14.028464317321777,14.028464317321777,6433900
2019-11-21,13.995687484741211,13.995687484741211,5434900
2019-11-22,14.028464317321777,14.028464317321777,6688600
2019-11-25,14.298869132995605,14.298869132995605,11373800
