date,close,adj_close,volume
2007-04-13,32.92041015625,32.92041015625,864500
2007-04-16,34.02368927001953,34.02368927001953,1353200
2007-04-17,33.574459075927734,33.574459075927734,1067000
2007-04-18,33.76604080200195,33.76604080200195,1302700
2007-04-19,33.89817810058594,33.89817810058594,1018800
2007-04-20,34.25493240356445,34.25493240356445,2006000
2007-04-23,34.195472717285156,34.195472717285156,1484700
2007-04-24,33.7924690246582,33.7924690246582,1421100
2007-04-25,37.498741149902344,37.498741149902344,5327800
2007-04-26,36.67953872680664,36.67953872680664,2238700
2007-04-27,36.474735260009766,36.474735260009766,1643100
2007-04-30,35.318599700927734,35.318599700927734,1366300
2007-05-01,35.609275817871094,35.609275817871094,1540600
2007-05-02,36.50777053833008,36.50777053833008,1457700
2007-05-03,36.712547302246094,36.712547302246094,1033200
2007-05-04,36.540794372558594,36.540794372558594,674700
2007-05-07,36.83149719238281,36.83149719238281,878200
2007-05-08,37.20145797729492,37.20145797729492,1201100
2007-05-09,36.83808898925781,36.83808898925781,1206100
2007-05-10,35.430912017822266,35.430912017822266,1162300
2007-05-11,35.41106414794922,35.41106414794922,952200
2007-05-14,35.10057067871094,35.10057067871094,815400
2007-05-15,34.83631896972656,34.83631896972656,778300
2007-05-16,35.08073806762695,35.08073806762695,947700
2007-05-17,34.439918518066406,34.439918518066406,794300
2007-05-18,34.591880798339844,34.591880798339844,1560300
2007-05-21,34.657936096191406,34.657936096191406,878100
2007-05-22,34.41350173950195,34.41350173950195,923700
2007-05-23,34.45313262939453,34.45313262939453,1506800
2007-05-24,33.693389892578125,33.693389892578125,1337500
2007-05-25,33.75284194946289,33.75284194946289,633600
2007-05-29,34.109596252441406,34.109596252441406,935200
2007-05-30,34.63151168823242,34.63151168823242,1270800
2007-05-31,35.79425811767578,35.79425811767578,2315700
2007-06-01,35.86032485961914,35.86032485961914,1321900
2007-06-04,35.44411087036133,35.44411087036133,1277100
2007-06-05,34.77684783935547,34.77684783935547,1140600
2007-06-06,34.29291534423828,34.29291534423828,1075400
2007-06-07,34.00786209106445,34.00786209106445,1661300
2007-06-08,34.7370719909668,34.7370719909668,1395800
2007-06-11,34.91604995727539,34.91604995727539,1156700
2007-06-12,34.14044952392578,34.14044952392578,1052800
2007-06-13,35.14809036254883,35.14809036254883,1128500
2007-06-14,35.85078430175781,35.85078430175781,1223900
2007-06-15,36.30156707763672,36.30156707763672,2026400
2007-06-18,35.35360336303711,35.35360336303711,1322700
2007-06-19,35.50606155395508,35.50606155395508,741900
2007-06-20,35.161354064941406,35.161354064941406,903800
2007-06-21,35.791114807128906,35.791114807128906,836600
2007-06-22,35.346954345703125,35.346954345703125,1395200
2007-06-25,35.19448471069336,35.19448471069336,912400
2007-06-26,35.20112609863281,35.20112609863281,1028100
2007-06-27,35.307193756103516,35.307193756103516,896700
2007-06-28,35.240901947021484,35.240901947021484,794500
2007-06-29,34.81662368774414,34.81662368774414,1132600
2007-07-02,34.88954544067383,34.88954544067383,974100
2007-07-03,35.30055236816406,35.30055236816406,550100
2007-07-05,34.47190856933594,34.47190856933594,1566200
2007-07-06,34.47190856933594,34.47190856933594,1260400
2007-07-09,34.385738372802734,34.385738372802734,1889900
2007-07-10,34.060890197753906,34.060890197753906,2402300
2007-07-11,34.50505065917969,34.50505065917969,1735200
2007-07-12,34.63764190673828,34.63764190673828,1629700
2007-07-13,34.657535552978516,34.657535552978516,637800
2007-07-16,35.313819885253906,35.313819885253906,1481200
2007-07-17,35.499427795410156,35.499427795410156,1170400
2007-07-18,35.61212158203125,35.61212158203125,1163600
2007-07-19,36.14908981323242,36.14908981323242,981900
2007-07-20,35.81100082397461,35.81100082397461,1565900
2007-07-23,35.70493698120117,35.70493698120117,1193600
2007-07-24,34.80999755859375,34.80999755859375,1386300
2007-07-25,33.165950775146484,33.165950775146484,3764800
2007-07-26,32.94718551635742,32.94718551635742,2872200
2007-07-27,32.67538833618164,32.67538833618164,1481200
2007-07-30,33.278656005859375,33.278656005859375,1536400
2007-07-31,32.25113296508789,32.25113296508789,1742400
2007-08-01,32.589195251464844,32.589195251464844,1661500
2007-08-02,32.841121673583984,32.841121673583984,1374300
2007-08-03,31.18382453918457,31.18382453918457,1729300
2007-08-06,32.57595443725586,32.57595443725586,1814900
2007-08-07,32.81459426879883,32.81459426879883,2165300
2007-08-08,34.08740997314453,34.08740997314453,1868700
2007-08-09,34.20673370361328,34.20673370361328,2144900
2007-08-10,32.960445404052734,32.960445404052734,1904800
2007-08-13,32.56932067871094,32.56932067871094,1238900
2007-08-14,31.402585983276367,31.402585983276367,1096600
2007-08-15,30.925268173217773,30.925268173217773,1011800
2007-08-16,31.216960906982422,31.216960906982422,1470600
2007-08-17,31.99919891357422,31.99919891357422,2182500
2007-08-20,31.95941925048828,31.95941925048828,1092900
2007-08-21,31.528545379638672,31.528545379638672,584100
2007-08-22,32.60246658325195,32.60246658325195,818500
2007-08-23,32.35055160522461,32.35055160522461,632000
2007-08-24,32.87427520751953,32.87427520751953,482600
2007-08-27,32.35055160522461,32.35055160522461,563600
2007-08-28,31.548433303833008,31.548433303833008,995300
2007-08-29,32.330665588378906,32.330665588378906,685800
2007-08-30,32.058876037597656,32.058876037597656,565900
2007-08-31,32.50965118408203,32.50965118408203,715600
2007-09-04,33.212364196777344,33.212364196777344,910300
2007-09-05,32.8331184387207,32.8331184387207,857300
2007-09-06,33.352073669433594,33.352073669433594,957000
2007-09-07,32.034751892089844,32.034751892089844,1014000
2007-09-10,32.40068054199219,32.40068054199219,1371100
2007-09-11,33.61818313598633,33.61818313598633,1256000
2007-09-12,33.39863967895508,33.39863967895508,1156800
2007-09-13,33.67141342163086,33.67141342163086,985800
2007-09-14,34.42988967895508,34.42988967895508,948400
2007-09-17,33.77120590209961,33.77120590209961,721000
2007-09-18,35.38792419433594,35.38792419433594,1037700
2007-09-19,35.92683410644531,35.92683410644531,1336600
2007-09-20,35.32138442993164,35.32138442993164,1459600
2007-09-21,35.893558502197266,35.893558502197266,2293000
2007-09-24,35.90686798095703,35.90686798095703,1098500
2007-09-25,36.79171371459961,36.79171371459961,1208700
2007-09-26,36.685272216796875,36.685272216796875,1118300
2007-09-27,36.80503845214844,36.80503845214844,671600
2007-09-28,36.1197624206543,36.1197624206543,1627700
2007-10-01,36.61210250854492,36.61210250854492,1133300
2007-10-02,36.811676025390625,36.811676025390625,917900
2007-10-03,35.700618743896484,35.700618743896484,1887800
2007-10-04,35.31472396850586,35.31472396850586,1024600
2007-10-05,36.093135833740234,36.093135833740234,1066200
2007-10-08,35.32138442993164,35.32138442993164,889800
2007-10-09,35.60081100463867,35.60081100463867,1263400
2007-10-10,34.68268585205078,34.68268585205078,1203100
2007-10-11,34.56959533691406,34.56959533691406,1031000
2007-10-12,35.74053955078125,35.74053955078125,956000
2007-10-15,35.55426025390625,35.55426025390625,989600
2007-10-16,35.19499588012695,35.19499588012695,1002500
2007-10-17,35.42119598388672,35.42119598388672,1165600
2007-10-18,35.986698150634766,35.986698150634766,787900
2007-10-19,34.4365234375,34.4365234375,1706700
2007-10-22,35.31472396850586,35.31472396850586,1273200
2007-10-23,34.48975372314453,34.48975372314453,1604200
2007-10-24,34.03733825683594,34.03733825683594,1994800
2007-10-25,33.92423629760742,33.92423629760742,1513000
2007-10-26,33.624847412109375,33.624847412109375,1047200
2007-10-29,32.86638641357422,32.86638641357422,1641900
2007-10-30,32.65349197387695,32.65349197387695,1733200
2007-10-31,33.21236038208008,33.21236038208008,1638200
2007-11-01,31.58899688720703,31.58899688720703,1762600
2007-11-02,31.562387466430664,31.562387466430664,1995400
2007-11-05,31.489198684692383,31.489198684692383,1589700
2007-11-06,31.509164810180664,31.509164810180664,1553300
2007-11-07,30.870445251464844,30.870445251464844,3104300
2007-11-08,31.595653533935547,31.595653533935547,3461800
2007-11-09,30.604354858398438,30.604354858398438,2970100
2007-11-12,30.0521240234375,30.0521240234375,2420900
2007-11-13,30.870445251464844,30.870445251464844,1845800
2007-11-14,30.950279235839844,30.950279235839844,1912400
2007-11-15,31.11663818359375,31.11663818359375,1441700
2007-11-16,31.016826629638672,31.016826629638672,2925800
2007-11-19,30.50455093383789,30.50455093383789,2207100
2007-11-20,30.544475555419922,30.544475555419922,1646600
2007-11-21,30.870445251464844,30.870445251464844,2119400
2007-11-23,31.19647216796875,31.19647216796875,582200
2007-11-26,30.897069931030273,30.897069931030273,1905600
2007-11-27,32.06135940551758,32.06135940551758,1818900
2007-11-28,33.651466369628906,33.651466369628906,1591900
2007-11-29,33.44520950317383,33.44520950317383,1043200
2007-11-30,34.296817779541016,34.296817779541016,2831400
2007-12-03,34.07725524902344,34.07725524902344,1743400
2007-12-04,35.28145980834961,35.28145980834961,2458600
2007-12-05,35.71572494506836,35.71572494506836,1608200
2007-12-06,35.43513107299805,35.43513107299805,1544700
2007-12-07,35.996337890625,35.996337890625,1394800
2007-12-10,36.243507385253906,36.243507385253906,1073800
2007-12-11,34.927391052246094,34.927391052246094,1349200
2007-12-12,35.20128631591797,35.20128631591797,1662100
2007-12-13,35.074371337890625,35.074371337890625,1259300
2007-12-14,34.419654846191406,34.419654846191406,1319700
2007-12-17,34.40628433227539,34.40628433227539,1402600
2007-12-18,34.70022964477539,34.70022964477539,1247400
2007-12-19,34.52653884887695,34.52653884887695,888700
2007-12-20,35.3750114440918,35.3750114440918,1106800
2007-12-21,36.07650375366211,36.07650375366211,2046900
2007-12-24,36.14330291748047,36.14330291748047,417800
2007-12-26,36.40385818481445,36.40385818481445,469100
2007-12-27,35.92284393310547,35.92284393310547,931000
2007-12-28,36.0898551940918,36.0898551940918,1002900
2007-12-31,36.156681060791016,36.156681060791016,1037600
2008-01-02,34.660160064697266,34.660160064697266,2146500
2008-01-03,34.70692825317383,34.70692825317383,1451400
2008-01-04,33.384124755859375,33.384124755859375,1779400
2008-01-07,33.81836700439453,33.81836700439453,2211900
2008-01-08,31.64042091369629,31.64042091369629,2656500
2008-01-09,32.12811279296875,32.12811279296875,2091500
2008-01-10,32.35526657104492,32.35526657104492,1458900
2008-01-11,31.70054054260254,31.70054054260254,1485000
2008-01-14,32.308509826660156,32.308509826660156,1170400
2008-01-15,31.954437255859375,31.954437255859375,1856900
2008-01-16,32.73607635498047,32.73607635498047,1716900
2008-01-17,31.647106170654297,31.647106170654297,2208600
2008-01-18,32.442115783691406,32.442115783691406,2547600
2008-01-22,31.673818588256836,31.673818588256836,2816800
2008-01-23,34.078922271728516,34.078922271728516,3694800
2008-01-24,33.230472564697266,33.230472564697266,2427800
2008-01-25,33.150291442871094,33.150291442871094,1486300
2008-01-28,33.60459518432617,33.60459518432617,1337700
2008-01-29,33.9453125,33.9453125,2102900
2008-01-30,36.043094635009766,36.043094635009766,4049800
2008-01-31,37.105342864990234,37.105342864990234,3566500
2008-02-01,37.593048095703125,37.593048095703125,2891500
2008-02-04,36.64435958862305,36.64435958862305,2013900
2008-02-05,36.57754135131836,36.57754135131836,2734200
2008-02-06,36.170021057128906,36.170021057128906,1984100
2008-02-07,37.145416259765625,37.145416259765625,2198200
2008-02-08,36.1165885925293,36.1165885925293,2017800
2008-02-11,36.37044906616211,36.37044906616211,1386200
2008-02-12,36.50407028198242,36.50407028198242,2004000
2008-02-13,36.744564056396484,36.744564056396484,1679500
2008-02-14,36.09654998779297,36.09654998779297,1251600
2008-02-15,35.96290969848633,35.96290969848633,1510600
2008-02-19,36.00300598144531,36.00300598144531,1296400
2008-02-20,36.270240783691406,36.270240783691406,1654000
2008-02-21,35.17459487915039,35.17459487915039,2101000
2008-02-22,35.04764938354492,35.04764938354492,1609100
2008-02-25,35.4217643737793,35.4217643737793,1300400
2008-02-26,35.749122619628906,35.749122619628906,1289300
2008-02-27,35.97626495361328,35.97626495361328,1335700
2008-02-28,35.3750114440918,35.3750114440918,1943400
2008-02-29,33.918582916259766,33.918582916259766,1745800
2008-03-03,34.3394775390625,34.3394775390625,1523600
2008-03-04,34.49980163574219,34.49980163574219,1933600
2008-03-05,35.42572021484375,35.42572021484375,1461700
2008-03-06,34.94264221191406,34.94264221191406,1366800
2008-03-07,34.88223648071289,34.88223648071289,1390900
2008-03-10,33.45314025878906,33.45314025878906,2081800
2008-03-11,35.34520721435547,35.34520721435547,1614500
2008-03-12,35.42572021484375,35.42572021484375,1898500
2008-03-13,36.00944900512695,36.00944900512695,1644200
2008-03-14,35.33177185058594,35.33177185058594,1602200
2008-03-17,34.57361602783203,34.57361602783203,3030500
2008-03-18,36.56631851196289,36.56631851196289,2821000
2008-03-19,35.6941032409668,35.6941032409668,2205400
2008-03-20,36.91520309448242,36.91520309448242,3206000
2008-03-24,38.81398010253906,38.81398010253906,2774900
2008-03-25,38.26380157470703,38.26380157470703,2498500
2008-03-26,37.7337532043457,37.7337532043457,1226500
2008-03-27,36.94204330444336,36.94204330444336,1955400
2008-03-28,36.626705169677734,36.626705169677734,1807500
2008-03-31,36.49922180175781,36.49922180175781,2306500
2008-04-01,38.40470504760742,38.40470504760742,2895400
2008-04-02,39.330596923828125,39.330596923828125,2577600
2008-04-03,38.53888702392578,38.53888702392578,2859500
2008-04-04,39.551998138427734,39.551998138427734,2984800
2008-04-07,40.14242935180664,40.14242935180664,2862400
2008-04-08,39.36414337158203,39.36414337158203,1877700
2008-04-09,38.887794494628906,38.887794494628906,2246800
2008-04-10,38.74686050415039,38.74686050415039,2166900
2008-04-11,38.505340576171875,38.505340576171875,1965500
2008-04-14,38.63282012939453,38.63282012939453,1376500
2008-04-15,39.082359313964844,39.082359313964844,1429100
2008-04-16,40.14242935180664,40.14242935180664,1654000
2008-04-17,39.290348052978516,39.290348052978516,1135000
2008-04-18,40.39738464355469,40.39738464355469,1663200
2008-04-21,39.74658203125,39.74658203125,1610700
2008-04-22,39.82710266113281,39.82710266113281,2003800
2008-04-23,41.81978988647461,41.81978988647461,4036000
2008-04-24,42.35654830932617,42.35654830932617,2418100
2008-04-25,41.813072204589844,41.813072204589844,1103300
2008-04-28,41.91371536254883,41.91371536254883,1272800
2008-04-29,42.04791259765625,42.04791259765625,1175000
2008-04-30,42.054595947265625,42.054595947265625,1998600
2008-05-01,44.02048110961914,44.02048110961914,2906500
2008-05-02,43.91982650756836,43.91982650756836,1912200
2008-05-05,44.11442184448242,44.11442184448242,1186500
2008-05-06,45.134239196777344,45.134239196777344,1440300
2008-05-07,42.79936981201172,42.79936981201172,2514100
2008-05-08,43.16838073730469,43.16838073730469,1443100
2008-05-09,42.88657760620117,42.88657760620117,1173300
2008-05-12,43.55751037597656,43.55751037597656,1520400
2008-05-13,43.664894104003906,43.664894104003906,1268900
2008-05-14,44.074153900146484,44.074153900146484,1284300
2008-05-15,43.926544189453125,43.926544189453125,1438600
2008-05-16,43.04091262817383,43.04091262817383,2130000
2008-05-19,43.9936408996582,43.9936408996582,1952800
2008-05-20,43.49043273925781,43.49043273925781,971800
2008-05-21,42.65176010131836,42.65176010131836,1407000
2008-05-22,43.000640869140625,43.000640869140625,1203300
2008-05-23,41.853336334228516,41.853336334228516,1791700
2008-05-27,42.4638786315918,42.4638786315918,1818500
2008-05-28,42.638343811035156,42.638343811035156,1736700
2008-05-29,43.430057525634766,43.430057525634766,1219200
2008-05-30,43.27573776245117,43.27573776245117,3195900
2008-06-02,42.41022491455078,42.41022491455078,1567600
2008-06-03,42.10829162597656,42.10829162597656,1529300
2008-06-04,42.76140213012695,42.76140213012695,1100000
2008-06-05,43.12497329711914,43.12497329711914,957100
2008-06-06,41.118534088134766,41.118534088134766,1757400
2008-06-09,41.28013610839844,41.28013610839844,1692200
2008-06-10,41.4619255065918,41.4619255065918,1437500
2008-06-11,39.60360336303711,39.60360336303711,2317600
2008-06-12,39.9066047668457,39.9066047668457,1428800
2008-06-13,40.49911117553711,40.49911117553711,1270700
2008-06-16,40.35771179199219,40.35771179199219,1514400
2008-06-17,40.068180084228516,40.068180084228516,980800
2008-06-18,39.76520538330078,39.76520538330078,1830200
2008-06-19,41.327274322509766,41.327274322509766,2160500
2008-06-20,39.64400100708008,39.64400100708008,2728800
2008-06-23,38.728309631347656,38.728309631347656,2094200
2008-06-24,38.35801315307617,38.35801315307617,3486900
2008-06-25,38.63405990600586,38.63405990600586,2274100
2008-06-26,37.624114990234375,37.624114990234375,1855400
2008-06-27,37.20664978027344,37.20664978027344,3483500
2008-06-30,36.92387771606445,36.92387771606445,2799800
2008-07-01,36.59395217895508,36.59395217895508,2950500
2008-07-02,35.35506820678711,35.35506820678711,2715000
2008-07-03,35.26082229614258,35.26082229614258,1546700
2008-07-07,35.86003875732422,35.86003875732422,2607000
2008-07-08,37.50290298461914,37.50290298461914,2423500
2008-07-09,37.27398681640625,37.27398681640625,2872000
2008-07-10,37.19317626953125,37.19317626953125,1869700
2008-07-11,36.795936584472656,36.795936584472656,1738600
2008-07-14,36.77573776245117,36.77573776245117,1668100
2008-07-15,36.2169075012207,36.2169075012207,3312000
2008-07-16,38.31086730957031,38.31086730957031,2825000
2008-07-17,37.597164154052734,37.597164154052734,2675700
2008-07-18,38.44552230834961,38.44552230834961,2371200
2008-07-21,38.32433319091797,38.32433319091797,2246500
2008-07-22,39.556480407714844,39.556480407714844,2479200
2008-07-23,33.368839263916016,33.368839263916016,8726800
2008-07-24,32.33195114135742,32.33195114135742,4946400
2008-07-25,33.53716278076172,33.53716278076172,3274000
2008-07-28,32.21076202392578,32.21076202392578,3669600
2008-07-29,33.314979553222656,33.314979553222656,2206200
2008-07-30,32.709007263183594,32.709007263183594,1697800
2008-07-31,32.453147888183594,32.453147888183594,2073700
2008-08-01,32.18383026123047,32.18383026123047,2421200
2008-08-04,32.31174850463867,32.31174850463867,2691400
2008-08-05,34.398983001708984,34.398983001708984,3596800
2008-08-06,33.981544494628906,33.981544494628906,2341500
2008-08-07,33.80648422241211,33.80648422241211,1399700
2008-08-08,34.99822235107422,34.99822235107422,1712200
2008-08-11,34.722190856933594,34.722190856933594,1693800
2008-08-12,34.675025939941406,34.675025939941406,1561000
2008-08-13,34.70869445800781,34.70869445800781,1496500
2008-08-14,35.36180877685547,35.36180877685547,1595600
2008-08-15,34.9308967590332,34.9308967590332,1501700
2008-08-18,34.668304443359375,34.668304443359375,1293200
2008-08-19,34.197021484375,34.197021484375,1444800
2008-08-20,33.826683044433594,33.826683044433594,1384800
2008-08-21,33.54389572143555,33.54389572143555,987600
2008-08-22,34.52690505981445,34.52690505981445,1030000
2008-08-25,34.06906509399414,34.06906509399414,1138100
2008-08-26,34.230655670166016,34.230655670166016,1865600
2008-08-27,34.668304443359375,34.668304443359375,994200
2008-08-28,35.69172668457031,35.69172668457031,1540100
2008-08-29,35.08576202392578,35.08576202392578,1317600
2008-09-02,35.038631439208984,35.038631439208984,1354200
2008-09-03,34.92368698120117,34.92368698120117,1248700
2008-09-04,34.078468322753906,34.078468322753906,1154800
2008-09-05,33.706607818603516,33.706607818603516,1632400
2008-09-08,34.146080017089844,34.146080017089844,1473100
2008-09-09,34.38274383544922,34.38274383544922,2460200
2008-09-10,35.822967529296875,35.822967529296875,2773900
2008-09-11,37.36461639404297,37.36461639404297,2652500
2008-09-12,37.54716110229492,37.54716110229492,1674000
2008-09-15,36.93186950683594,36.93186950683594,2865200
2008-09-16,37.26318359375,37.26318359375,3435000
2008-09-17,35.39022445678711,35.39022445678711,3125500
2008-09-18,37.87173843383789,37.87173843383789,3276600
2008-09-19,38.061058044433594,38.061058044433594,2909100
2008-09-22,36.086666107177734,36.086666107177734,1336100
2008-09-23,35.701255798339844,35.701255798339844,1506500
2008-09-24,35.78240203857422,35.78240203857422,1486800
2008-09-25,35.626888275146484,35.626888275146484,1874600
2008-09-26,35.28880310058594,35.28880310058594,1602600
2008-09-29,32.92899703979492,32.92899703979492,2977900
2008-09-30,34.457122802734375,34.457122802734375,2553600
2008-10-01,34.477413177490234,34.477413177490234,2065500
2008-10-02,31.671342849731445,31.671342849731445,3184000
2008-10-03,31.617238998413086,31.617238998413086,3048700
2008-10-06,31.691633224487305,31.691633224487305,4100800
2008-10-07,30.630046844482422,30.630046844482422,3426500
2008-10-08,29.879526138305664,29.879526138305664,4188300
2008-10-09,26.96526336669922,26.96526336669922,4901700
2008-10-10,27.986265182495117,27.986265182495117,5578300
2008-10-13,29.717243194580078,29.717243194580078,2772400
2008-10-14,30.6571044921875,30.6571044921875,4954100
2008-10-15,27.046405792236328,27.046405792236328,3893400
2008-10-16,28.736812591552734,28.736812591552734,5052000
2008-10-17,27.48590850830078,27.48590850830078,3535400
2008-10-20,28.493398666381836,28.493398666381836,2579800
2008-10-21,27.09374237060547,27.09374237060547,2829200
2008-10-22,29.676679611206055,29.676679611206055,6581300
2008-10-23,30.52863121032715,30.52863121032715,4306700
2008-10-24,29.859237670898438,29.859237670898438,2701400
2008-10-27,30.258174896240234,30.258174896240234,3035700
2008-10-28,32.88843536376953,32.88843536376953,3036600
2008-10-29,32.88843536376953,32.88843536376953,2739500
2008-10-30,34.37598419189453,34.37598419189453,2360600
2008-10-31,35.01156997680664,35.01156997680664,2571400
2008-11-03,36.228660583496094,36.228660583496094,3028700
2008-11-04,37.628326416015625,37.628326416015625,2946100
2008-11-05,35.2211799621582,35.2211799621582,2029400
2008-11-06,34.173126220703125,34.173126220703125,1869000
2008-11-07,34.99806594848633,34.99806594848633,1779100
2008-11-10,35.39698791503906,35.39698791503906,1903000
2008-11-11,35.464603424072266,35.464603424072266,1576200
2008-11-12,34.39626693725586,34.39626693725586,1901400
2008-11-13,36.26922607421875,36.26922607421875,2986700
2008-11-14,34.335411071777344,34.335411071777344,2012900
2008-11-17,34.75463104248047,34.75463104248047,2857500
2008-11-18,34.74110794067383,34.74110794067383,3116100
2008-11-19,31.94857406616211,31.94857406616211,3952800
2008-11-20,29.757802963256836,29.757802963256836,4088300
2008-11-21,32.55035400390625,32.55035400390625,3281600
2008-11-24,34.010868072509766,34.010868072509766,3248500
2008-11-25,33.61193084716797,33.61193084716797,2563700
2008-11-26,34.70052719116211,34.70052719116211,2484900
2008-11-28,34.53828048706055,34.53828048706055,1139300
2008-12-01,30.934310913085938,30.934310913085938,3559300
2008-12-02,31.644289016723633,31.644289016723633,2862000
2008-12-03,33.47254943847656,33.47254943847656,2729200
2008-12-04,31.970529556274414,31.970529556274414,2383800
2008-12-05,32.8880500793457,32.8880500793457,2537200
2008-12-08,34.49880599975586,34.49880599975586,3103600
2008-12-09,34.104610443115234,34.104610443115234,2551300
2008-12-10,34.79785919189453,34.79785919189453,2080600
2008-12-11,33.17349624633789,33.17349624633789,2001300
2008-12-12,33.411376953125,33.411376953125,2088900
2008-12-15,33.078346252441406,33.078346252441406,1456800
2008-12-16,34.93378448486328,34.93378448486328,2256300
2008-12-17,35.171661376953125,35.171661376953125,1937700
2008-12-18,34.45803451538086,34.45803451538086,1903800
2008-12-19,35.192039489746094,35.192039489746094,2205100
2008-12-22,35.16486740112305,35.16486740112305,1748900
2008-12-23,34.98135757446289,34.98135757446289,1048500
2008-12-24,35.02894592285156,35.02894592285156,459700
2008-12-26,35.273597717285156,35.273597717285156,753400
2008-12-29,34.56678009033203,34.56678009033203,729700
2008-12-30,36.23190689086914,36.23190689086914,1954500
2008-12-31,37.40089797973633,37.40089797973633,2671700
2009-01-02,37.958213806152344,37.958213806152344,1876600
2009-01-05,36.53095245361328,36.53095245361328,2709300
2009-01-06,36.36103057861328,36.36103057861328,2417500
2009-01-07,35.212440490722656,35.212440490722656,1770600
2009-01-08,34.87261199951172,34.87261199951172,2338900
2009-01-09,33.499732971191406,33.499732971191406,2308200
2009-01-12,32.93562316894531,32.93562316894531,1921700
2009-01-13,33.044368743896484,33.044368743896484,2343100
2009-01-14,31.950149536132812,31.950149536132812,2451400
2009-01-15,33.15311050415039,33.15311050415039,2931400
2009-01-16,32.10646057128906,32.10646057128906,2547100
2009-01-20,30.536474227905273,30.536474227905273,3097000
2009-01-21,31.30447006225586,31.30447006225586,3489800
2009-01-22,30.67240333557129,30.67240333557129,2668000
2009-01-23,29.761676788330078,29.761676788330078,2761300
2009-01-26,29.65974235534668,29.65974235534668,2321500
2009-01-27,30.29180908203125,30.29180908203125,2508100
2009-01-28,31.474390029907227,31.474390029907227,4364700
2009-01-29,30.726774215698242,30.726774215698242,2310200
2009-01-30,31.25010871887207,31.25010871887207,3550600
2009-02-02,30.584054946899414,30.584054946899414,3198900
2009-02-03,32.004512786865234,32.004512786865234,3203200
2009-02-04,31.902557373046875,31.902557373046875,2601300
2009-02-05,32.860870361328125,32.860870361328125,2500900
2009-02-06,33.98228073120117,33.98228073120117,3031800
2009-02-09,33.77838897705078,33.77838897705078,2270200
2009-02-10,32.6297721862793,32.6297721862793,3078400
2009-02-11,31.990909576416016,31.990909576416016,2947600
2009-02-12,32.249183654785156,32.249183654785156,2662300
2009-02-13,32.14724349975586,32.14724349975586,1772100
2009-02-17,30.808345794677734,30.808345794677734,2895900
2009-02-18,30.611238479614258,30.611238479614258,2517600
2009-02-19,30.54327392578125,30.54327392578125,1852200
2009-02-20,30.393753051757812,30.393753051757812,2077100
2009-02-23,28.980091094970703,28.980091094970703,2605800
2009-02-24,29.326702117919922,29.326702117919922,4101900
2009-02-25,28.388803482055664,28.388803482055664,3421100
2009-02-26,27.681962966918945,27.681962966918945,3490800
2009-02-27,28.123727798461914,28.123727798461914,2984000
2009-03-02,26.975126266479492,26.975126266479492,4177700
2009-03-03,26.628509521484375,26.628509521484375,3291800
2009-03-04,27.408092498779297,27.408092498779297,3936000
2009-03-05,26.252405166625977,26.252405166625977,3410800
2009-03-06,26.026742935180664,26.026742935180664,3237000
2009-03-09,26.019899368286133,26.019899368286133,3237500
2009-03-10,27.667940139770508,27.667940139770508,3715100
2009-03-11,27.85257911682129,27.85257911682129,3063500
2009-03-12,29.056123733520508,29.056123733520508,2977100
2009-03-13,29.213411331176758,29.213411331176758,2270100
2009-03-16,30.10923194885254,30.10923194885254,3723000
2009-03-17,30.916162490844727,30.916162490844727,3709600
2009-03-18,31.456384658813477,31.456384658813477,3339100
2009-03-19,31.01873016357422,31.01873016357422,3135400
2009-03-20,29.965625762939453,29.965625762939453,3975000
2009-03-23,32.673614501953125,32.673614501953125,4757400
2009-03-24,30.902475357055664,30.902475357055664,4061200
2009-03-25,30.423803329467773,30.423803329467773,3892200
2009-03-26,32.6462516784668,32.6462516784668,4125800
2009-03-27,31.661542892456055,31.661542892456055,1692700
2009-03-30,30.55373191833496,30.55373191833496,1975700
2009-03-31,31.18968963623047,31.18968963623047,2027100
2009-04-01,31.011898040771484,31.011898040771484,2519300
2009-04-02,32.8856086730957,32.8856086730957,3199800
2009-04-03,33.04289245605469,33.04289245605469,1474900
2009-04-06,32.38640213012695,32.38640213012695,1990900
2009-04-07,30.84092140197754,30.84092140197754,2554500
2009-04-08,31.476903915405273,31.476903915405273,1655200
2009-04-09,32.995018005371094,32.995018005371094,2544400
2009-04-13,32.14021301269531,32.14021301269531,1943900
2009-04-14,32.523162841796875,32.523162841796875,1783500
2009-04-15,33.06340408325195,33.06340408325195,1778000
2009-04-16,33.890838623046875,33.890838623046875,2148500
2009-04-17,33.993412017822266,33.993412017822266,2050100
2009-04-20,32.83089828491211,32.83089828491211,2110700
2009-04-21,33.569435119628906,33.569435119628906,2586000
2009-04-22,36.044918060302734,36.044918060302734,5146000
2009-04-23,36.4278564453125,36.4278564453125,2437500
2009-04-24,36.482574462890625,36.482574462890625,1951700
2009-04-27,35.3405647277832,35.3405647277832,2133200
2009-04-28,35.545711517333984,35.545711517333984,1617800
2009-04-29,36.236385345458984,36.236385345458984,1657800
2009-04-30,36.35264205932617,36.35264205932617,1956500
2009-05-01,36.113304138183594,36.113304138183594,1134600
2009-05-04,37.4536247253418,37.4536247253418,1826700
2009-05-05,37.52200698852539,37.52200698852539,1777900
