date,close,adj_close,volume
2004-06-01,18.57413673400879,18.57413673400879,1265400
2004-06-02,18.374652862548828,18.374652862548828,1491200
2004-06-03,18.129838943481445,18.129838943481445,1041200
2004-06-04,18.134376525878906,18.134376525878906,1865200
2004-06-07,19.136301040649414,19.136301040649414,1845000
2004-06-08,18.592267990112305,18.592267990112305,2839600
2004-06-09,18.243183135986328,18.243183135986328,1948200
2004-06-10,18.1071720123291,18.1071720123291,1022800
2004-06-14,17.73541831970215,17.73541831970215,1046800
2004-06-15,18.057308197021484,18.057308197021484,1439800
2004-06-16,17.92582893371582,17.92582893371582,1836400
2004-06-17,18.22957992553711,18.22957992553711,1847200
2004-06-18,18.234113693237305,18.234113693237305,885000
2004-06-21,18.034637451171875,18.034637451171875,966800
2004-06-22,18.19784164428711,18.19784164428711,805000
2004-06-23,18.936817169189453,18.936817169189453,1544800
2004-06-24,19.421911239624023,19.421911239624023,3270000
2004-06-25,19.517118453979492,19.517118453979492,1547600
2004-06-28,18.932283401489258,18.932283401489258,1690800
2004-06-29,18.83255386352539,18.83255386352539,1600200
2004-06-30,19.186168670654297,19.186168670654297,1567800
2004-07-01,19.122705459594727,19.122705459594727,1255400
2004-07-02,19.55792808532715,19.55792808532715,1327400
2004-07-06,18.800811767578125,18.800811767578125,1894600
2004-07-07,18.651208877563477,18.651208877563477,1607000
2004-07-08,17.8170166015625,17.8170166015625,2348400
2004-07-09,17.99383544921875,17.99383544921875,1305200
2004-07-12,18.111711502075195,18.111711502075195,739600
2004-07-13,18.274913787841797,18.274913787841797,1133000
2004-07-14,17.930362701416016,17.930362701416016,1006600
2004-07-15,17.903165817260742,17.903165817260742,1045200
2004-07-16,18.206907272338867,18.206907272338867,1509600
2004-07-19,17.98476219177246,17.98476219177246,938600
2004-07-20,17.83515739440918,17.83515739440918,2663000
2004-07-21,17.214061737060547,17.214061737060547,1712800
2004-07-22,17.671945571899414,17.671945571899414,1811400
2004-07-23,17.504201889038086,17.504201889038086,1124600
2004-07-26,17.18231964111328,17.18231964111328,1656000
2004-07-27,17.481538772583008,17.481538772583008,1574800
2004-07-28,17.631139755249023,17.631139755249023,1228800
2004-07-29,17.962100982666016,17.962100982666016,1401600
2004-07-30,18.01650619506836,18.01650619506836,764600
2004-08-02,18.429054260253906,18.429054260253906,1462000
2004-08-03,18.288509368896484,18.288509368896484,1227600
2004-08-04,18.57413673400879,18.57413673400879,1487800
2004-08-05,18.587736129760742,18.587736129760742,3181200
2004-08-06,18.905080795288086,18.905080795288086,3824200
2004-08-09,18.664812088012695,18.664812088012695,1813000
2004-08-10,18.995758056640625,18.995758056640625,1989800
2004-08-11,18.80534553527832,18.80534553527832,1879000
2004-08-12,18.324785232543945,18.324785232543945,1899000
2004-08-13,18.760009765625,18.760009765625,1696600
2004-08-16,19.33577537536621,19.33577537536621,1661600
2004-08-17,19.698467254638672,19.698467254638672,3601400
2004-08-18,19.698467254638672,19.698467254638672,1461600
2004-08-19,19.30858039855957,19.30858039855957,1629800
2004-08-20,19.36750602722168,19.36750602722168,1198400
2004-08-23,19.644060134887695,19.644060134887695,2558600
2004-08-24,19.7029972076416,19.7029972076416,2651000
2004-08-25,19.54885482788086,19.54885482788086,4701200
2004-08-26,19.934215545654297,19.934215545654297,2541200
2004-08-27,20.120088577270508,20.120088577270508,1774800
2004-08-30,19.730199813842773,19.730199813842773,1295800
2004-08-31,20.124622344970703,20.124622344970703,1359200
2004-09-01,20.432903289794922,20.432903289794922,2989200
2004-09-02,20.42837142944336,20.42837142944336,1420400
2004-09-03,20.46463966369629,20.46463966369629,1098400
2004-09-07,20.97240447998047,20.97240447998047,2182800
2004-09-08,20.62785530090332,20.62785530090332,1816000
2004-09-09,20.82732582092285,20.82732582092285,1139600
2004-09-10,20.62785530090332,20.62785530090332,1260200
2004-09-13,20.89986801147461,20.89986801147461,1903600
2004-09-14,21.07668113708496,21.07668113708496,1365200
2004-09-15,20.908931732177734,20.908931732177734,1042200
2004-09-16,21.208145141601562,21.208145141601562,1543800
2004-09-17,21.4302978515625,21.4302978515625,1292800
2004-09-20,20.927072525024414,20.927072525024414,1672800
2004-09-21,21.670574188232422,21.670574188232422,3077800
2004-09-22,21.625246047973633,21.625246047973633,2507200
2004-09-23,21.611642837524414,21.611642837524414,2041200
2004-09-24,21.307889938354492,21.307889938354492,1486000
2004-09-27,21.321489334106445,21.321489334106445,2680200
2004-09-28,20.990543365478516,20.990543365478516,1863400
2004-09-29,20.700387954711914,20.700387954711914,1995800
2004-09-30,21.004138946533203,21.004138946533203,1407800
2004-10-01,20.854530334472656,20.854530334472656,1994400
2004-10-04,19.875272750854492,19.875272750854492,5314600
2004-10-05,19.68939971923828,19.68939971923828,5489400
2004-10-06,20.31049919128418,20.31049919128418,3656200
2004-10-07,19.857141494750977,19.857141494750977,2777600
2004-10-08,19.83446502685547,19.83446502685547,2548600
2004-10-11,19.965944290161133,19.965944290161133,1947800
2004-10-12,20.015817642211914,20.015817642211914,1767800
2004-10-13,19.494457244873047,19.494457244873047,2625400
2004-10-14,19.675798416137695,19.675798416137695,1252600
2004-10-15,19.671262741088867,19.671262741088867,1065600
2004-10-18,19.508054733276367,19.508054733276367,1970200
2004-10-19,19.45364761352539,19.45364761352539,1489000
2004-10-20,19.33577537536621,19.33577537536621,2122200
2004-10-21,19.539794921875,19.539794921875,1840000
2004-10-22,19.42645263671875,19.42645263671875,1186600
2004-10-25,20.106487274169922,20.106487274169922,2612600
2004-10-26,20.695858001708984,20.695858001708984,3048600
2004-10-27,20.958805084228516,20.958805084228516,3623600
2004-10-28,21.081209182739258,21.081209182739258,1750400
2004-10-29,21.013208389282227,21.013208389282227,1372600
2004-11-01,21.276159286499023,21.276159286499023,996800
2004-11-02,21.4302978515625,21.4302978515625,1854000
2004-11-03,21.466569900512695,21.466569900512695,1458000
2004-11-04,21.88365936279297,21.88365936279297,3341200
2004-11-05,22.042329788208008,22.042329788208008,2933800
2004-11-08,22.282611846923828,22.282611846923828,2269200
2004-11-09,22.953582763671875,22.953582763671875,5329200
2004-11-10,22.70424461364746,22.70424461364746,3298000
2004-11-11,22.62263298034668,22.62263298034668,2376800
2004-11-12,23.810428619384766,23.810428619384766,3447200
2004-11-15,24.34539794921875,24.34539794921875,2663200
2004-11-16,23.69256019592285,23.69256019592285,1977200
2004-11-17,24.014446258544922,24.014446258544922,1495800
2004-11-18,24.064319610595703,24.064319610595703,1043200
2004-11-19,23.54295539855957,23.54295539855957,2204200
2004-11-22,23.89203453063965,23.89203453063965,1380600
2004-11-23,23.86483383178711,23.86483383178711,1305400
2004-11-24,24.268321990966797,24.268321990966797,1082600
2004-11-26,24.23659324645996,24.23659324645996,480600
2004-11-29,23.239200592041016,23.239200592041016,3320600
2004-11-30,23.293611526489258,23.293611526489258,1355200
2004-12-01,24.02804946899414,24.02804946899414,2384000
2004-12-02,23.520282745361328,23.520282745361328,2347600
2004-12-03,24.349933624267578,24.349933624267578,2873200
2004-12-06,24.853160858154297,24.853160858154297,2600800
2004-12-07,24.544878005981445,24.544878005981445,1970200
2004-12-08,24.531274795532227,24.531274795532227,2094200
2004-12-09,27.650390625,27.650390625,10572000
2004-12-10,29.01499366760254,29.01499366760254,10567000
2004-12-13,28.525373458862305,28.525373458862305,4276600
2004-12-14,28.774723052978516,28.774723052978516,2402800
2004-12-15,29.93077850341797,29.93077850341797,5284800
2004-12-16,29.831039428710938,29.831039428710938,5373200
2004-12-17,29.622495651245117,29.622495651245117,6434200
2004-12-20,29.513687133789062,29.513687133789062,2921600
2004-12-21,29.74036979675293,29.74036979675293,2056200
2004-12-22,30.107603073120117,30.107603073120117,2487600
2004-12-23,29.8990535736084,29.8990535736084,3013800
2004-12-27,29.287019729614258,29.287019729614258,2645000
2004-12-28,30.474822998046875,30.474822998046875,3030000
2004-12-29,30.470285415649414,30.470285415649414,2624800
2004-12-30,30.624427795410156,30.624427795410156,1437400
2004-12-31,31.104984283447266,31.104984283447266,1834800
2005-01-03,30.819377899169922,30.819377899169922,4149600
2005-01-04,29.96706199645996,29.96706199645996,5505800
2005-01-05,29.78571319580078,29.78571319580078,4563400
2005-01-06,30.23453712463379,30.23453712463379,2353000
2005-01-07,30.429481506347656,30.429481506347656,2886200
2005-01-10,31.72156524658203,31.72156524658203,4268200
2005-01-11,31.649003982543945,31.649003982543945,3355600
2005-01-12,31.608211517333984,31.608211517333984,3557600
2005-01-13,32.936553955078125,32.936553955078125,4451000
2005-01-14,33.72086715698242,33.72086715698242,3789200
2005-01-18,33.716331481933594,33.716331481933594,2793000
2005-01-19,34.34197998046875,34.34197998046875,5258800
2005-01-20,33.38538360595703,33.38538360595703,3002200
2005-01-21,33.34458541870117,33.34458541870117,2715200
2005-01-24,33.376312255859375,33.376312255859375,2392400
2005-01-25,33.62565994262695,33.62565994262695,2760000
2005-01-26,34.60492706298828,34.60492706298828,2933200
2005-01-27,34.43264389038086,34.43264389038086,3184000
2005-01-28,34.83159637451172,34.83159637451172,2481000
2005-01-31,35.39376449584961,35.39376449584961,4229400
2005-02-01,35.974056243896484,35.974056243896484,3335600
2005-02-02,35.883399963378906,35.883399963378906,3582400
2005-02-03,35.66124725341797,35.66124725341797,4442000
2005-02-04,37.19815444946289,37.19815444946289,4904400
2005-02-07,37.41575622558594,37.41575622558594,3067400
2005-02-08,38.988914489746094,38.988914489746094,7860400
2005-02-09,38.28620529174805,38.28620529174805,6027000
2005-02-10,38.64887619018555,38.64887619018555,4234200
2005-02-11,37.606170654296875,37.606170654296875,6570800
2005-02-14,37.402156829833984,37.402156829833984,3621800
2005-02-15,37.49282455444336,37.49282455444336,3521200
2005-02-16,38.12752151489258,38.12752151489258,3663800
2005-02-17,38.4947509765625,38.4947509765625,3266600
2005-02-18,38.268070220947266,38.268070220947266,4002800
2005-02-22,36.74024963378906,36.74024963378906,4137400
2005-02-23,38.19553756713867,38.19553756713867,9240000
2005-02-24,39.600948333740234,39.600948333740234,8340000
2005-02-25,40.684478759765625,40.684478759765625,6743600
2005-02-28,39.91829299926758,39.91829299926758,5970200
2005-03-01,40.2855110168457,40.2855110168457,3844800
2005-03-02,39.782291412353516,39.782291412353516,3113000
2005-03-03,39.428672790527344,39.428672790527344,4880400
2005-03-04,40.80234146118164,40.80234146118164,6183400
2005-03-07,40.553001403808594,40.553001403808594,2896600
2005-03-08,39.07958984375,39.07958984375,6558400
2005-03-09,37.88724899291992,37.88724899291992,5751600
2005-03-10,36.87623977661133,36.87623977661133,7196800
2005-03-11,37.01679611206055,37.01679611206055,4074600
2005-03-14,36.341285705566406,36.341285705566406,5792400
2005-03-15,36.26875305175781,36.26875305175781,5929800
2005-03-16,36.49542999267578,36.49542999267578,5855000
2005-03-17,34.82252883911133,34.82252883911133,8633800
2005-03-18,34.967620849609375,34.967620849609375,6220000
2005-03-21,34.532386779785156,34.532386779785156,5437800
2005-03-22,34.84065246582031,34.84065246582031,7227200
2005-03-23,34.45530319213867,34.45530319213867,5076200
2005-03-24,35.031070709228516,35.031070709228516,3982800
2005-03-28,34.994815826416016,34.994815826416016,4812600
2005-03-29,34.54598617553711,34.54598617553711,5502200
2005-03-30,34.95400619506836,34.95400619506836,3894800
2005-03-31,35.74737548828125,35.74737548828125,4108800
2005-04-01,36.3775520324707,36.3775520324707,5795200
2005-04-04,36.654090881347656,36.654090881347656,3753400
2005-04-05,36.250614166259766,36.250614166259766,3011200
2005-04-06,35.96046447753906,35.96046447753906,3813200
2005-04-07,36.323158264160156,36.323158264160156,2941200
2005-04-08,35.89699172973633,35.89699172973633,2318000
2005-04-11,35.86072540283203,35.86072540283203,2102400
2005-04-12,36.85358810424805,36.85358810424805,5516200
2005-04-13,36.078346252441406,36.078346252441406,3545400
2005-04-14,34.459842681884766,34.459842681884766,5233000
2005-04-15,33.28110885620117,33.28110885620117,6741200
2005-04-18,34.02915573120117,34.02915573120117,4727800
2005-04-19,34.22863006591797,34.22863006591797,4871200
2005-04-20,32.78241729736328,32.78241729736328,6986400
2005-04-21,33.46245193481445,33.46245193481445,5164200
2005-04-22,32.86857223510742,32.86857223510742,3726800
2005-04-25,34.165157318115234,34.165157318115234,3354200
2005-04-26,34.53692626953125,34.53692626953125,5878400
2005-04-27,34.88600158691406,34.88600158691406,3278600
2005-04-28,33.61659240722656,33.61659240722656,4851800
2005-04-29,34.36463928222656,34.36463928222656,4463400
2005-05-02,34.25130081176758,34.25130081176758,3034000
2005-05-03,33.8432731628418,33.8432731628418,4852400
2005-05-04,34.82252883911133,34.82252883911133,4340000
2005-05-05,35.679378509521484,35.679378509521484,4987800
2005-05-06,36.101016998291016,36.101016998291016,5209800
2005-05-09,36.85358810424805,36.85358810424805,4069600
2005-05-10,35.95140075683594,35.95140075683594,5145600
2005-05-11,36.450096130371094,36.450096130371094,4229000
2005-05-12,35.180686950683594,35.180686950683594,4898200
2005-05-13,34.73187255859375,34.73187255859375,5125400
2005-05-16,36.17354202270508,36.17354202270508,5258800
2005-05-17,36.30048751831055,36.30048751831055,3973200
2005-05-18,38.38593292236328,38.38593292236328,6286600
2005-05-19,38.39501190185547,38.39501190185547,3964600
2005-05-20,38.299800872802734,38.299800872802734,3359800
2005-05-23,39.065975189208984,39.065975189208984,5413600
2005-05-24,39.67800521850586,39.67800521850586,4586000
2005-05-25,38.86649703979492,38.86649703979492,4995000
2005-05-26,41.550384521484375,41.550384521484375,11560200
2005-05-27,41.282901763916016,41.282901763916016,4529000
2005-05-31,41.97654342651367,41.97654342651367,6813800
2005-06-01,43.11447525024414,43.11447525024414,6610400
2005-06-02,43.83985137939453,43.83985137939453,4714800
2005-06-03,42.74271774291992,42.74271774291992,6072200
2005-06-06,43.06006622314453,43.06006622314453,3431800
2005-06-07,43.653968811035156,43.653968811035156,4447600
2005-06-08,43.06006622314453,43.06006622314453,3367800
2005-06-09,44.0665283203125,44.0665283203125,8154000
2005-06-10,43.749168395996094,43.749168395996094,5247200
2005-06-13,43.68117904663086,43.68117904663086,4251200
2005-06-14,44.50175094604492,44.50175094604492,4053000
2005-06-15,45.698631286621094,45.698631286621094,6760400
2005-06-16,46.82748794555664,46.82748794555664,6093800
2005-06-17,47.362449645996094,47.362449645996094,10956400
2005-06-20,45.721290588378906,45.721290588378906,8009000
2005-06-21,45.5626106262207,45.5626106262207,5702800
2005-06-22,45.925315856933594,45.925315856933594,4297400
2005-06-23,45.53994369506836,45.53994369506836,5054800
2005-06-24,44.565223693847656,44.565223693847656,7028600
2005-06-27,45.11833190917969,45.11833190917969,3865200
2005-06-28,46.26531982421875,46.26531982421875,4339400
2005-06-29,46.00690460205078,46.00690460205078,3473600
2005-06-30,46.03865051269531,46.03865051269531,4101600
2005-07-01,45.55354690551758,45.55354690551758,2915800
2005-07-05,45.653289794921875,45.653289794921875,4116200
2005-07-06,44.968727111816406,44.968727111816406,4338000
2005-07-07,46.46026611328125,46.46026611328125,6161600
2005-07-08,47.1312370300293,47.1312370300293,4638400
2005-07-11,48.926544189453125,48.926544189453125,4516900
2005-07-12,49.49777603149414,49.49777603149414,4859700
2005-07-13,49.54309844970703,49.54309844970703,2821700
2005-07-14,48.781463623046875,48.781463623046875,5102300
2005-07-15,50.749046325683594,50.749046325683594,4166000
2005-07-18,51.04826354980469,51.04826354980469,5380100
2005-07-19,51.59229278564453,51.59229278564453,4302300
2005-07-20,52.816349029541016,52.816349029541016,4637800
2005-07-21,51.07546615600586,51.07546615600586,4397400
2005-07-22,51.68296813964844,51.68296813964844,3561200
2005-07-25,49.73351287841797,49.73351287841797,4554900
2005-07-26,49.59751510620117,49.59751510620117,4474600
2005-07-27,49.32550811767578,49.32550811767578,4433500
2005-07-28,51.392818450927734,51.392818450927734,3744200
2005-07-29,50.250362396240234,50.250362396240234,2652200
2005-08-01,50.64023971557617,50.64023971557617,2858900
2005-08-02,51.04826354980469,51.04826354980469,2483500
2005-08-03,50.522377014160156,50.522377014160156,2844300
2005-08-04,49.76072692871094,49.76072692871094,3533400
2005-08-05,46.197330474853516,46.197330474853516,9804200
2005-08-08,44.21160888671875,44.21160888671875,8816100
2005-08-09,45.227134704589844,45.227134704589844,6588400
2005-08-10,45.08205032348633,45.08205032348633,3912600
2005-08-11,45.37220001220703,45.37220001220703,2936600
2005-08-12,45.34500503540039,45.34500503540039,2680400
2005-08-15,45.417545318603516,45.417545318603516,2723800
2005-08-16,44.864444732666016,44.864444732666016,4152700
2005-08-17,43.6131706237793,43.6131706237793,4802300
2005-08-18,43.867042541503906,43.867042541503906,3719000
2005-08-19,43.740116119384766,43.740116119384766,2778500
2005-08-22,43.94865036010742,43.94865036010742,3847800
2005-08-23,43.45903778076172,43.45903778076172,5580000
2005-08-24,45.3359489440918,45.3359489440918,8071500
2005-08-25,43.6131706237793,43.6131706237793,10304300
2005-08-26,42.38911056518555,42.38911056518555,7955600
2005-08-29,42.08082580566406,42.08082580566406,4582100
2005-08-30,42.207759857177734,42.207759857177734,4587300
2005-08-31,43.567832946777344,43.567832946777344,5623400
2005-09-01,43.72198486328125,43.72198486328125,4839400
2005-09-02,43.159812927246094,43.159812927246094,3268000
2005-09-06,43.94865036010742,43.94865036010742,3160400
2005-09-07,44.2932014465332,44.2932014465332,2986400
2005-09-08,42.860595703125,42.860595703125,5987500
2005-09-09,43.59505081176758,43.59505081176758,3837300
2005-09-12,43.25954818725586,43.25954818725586,3627400
2005-09-13,42.79714584350586,42.79714584350586,2866900
2005-09-14,42.87873458862305,42.87873458862305,3446800
2005-09-15,42.860595703125,42.860595703125,2580600
2005-09-16,41.40983581542969,41.40983581542969,6452000
2005-09-19,40.17671203613281,40.17671203613281,6680400
2005-09-20,37.63790512084961,37.63790512084961,10863800
2005-09-21,38.10033416748047,38.10033416748047,7830400
2005-09-22,39.3062629699707,39.3062629699707,4950800
2005-09-23,39.36972427368164,39.36972427368164,2810600
2005-09-26,39.895626068115234,39.895626068115234,3591900
2005-09-27,39.242794036865234,39.242794036865234,3916600
2005-09-28,38.036842346191406,38.036842346191406,4099900
2005-09-29,39.41506576538086,39.41506576538086,2964400
2005-09-30,40.50312805175781,40.50312805175781,4593000
2005-10-03,39.578277587890625,39.578277587890625,4090400
2005-10-04,37.53816604614258,37.53816604614258,4630100
2005-10-05,36.70397186279297,36.70397186279297,5073200
2005-10-06,35.5977783203125,35.5977783203125,5637600
2005-10-07,36.18714904785156,36.18714904785156,2858800
2005-10-10,34.62759780883789,34.62759780883789,3897000
2005-10-11,34.62759780883789,34.62759780883789,5174500
2005-10-12,34.08357238769531,34.08357238769531,5418500
2005-10-13,34.0019416809082,34.0019416809082,4651900
2005-10-14,33.95661544799805,33.95661544799805,4849300
2005-10-17,34.881473541259766,34.881473541259766,3398100
2005-10-18,33.739009857177734,33.739009857177734,5029400
2005-10-19,35.507110595703125,35.507110595703125,7732600
2005-10-20,34.22863006591797,34.22863006591797,5630200
2005-10-21,34.29209518432617,34.29209518432617,4052500
2005-10-24,35.03560256958008,35.03560256958008,3563700
2005-10-25,34.62759780883789,34.62759780883789,3743100
2005-10-26,33.30378341674805,33.30378341674805,4446100
2005-10-27,31.41780662536621,31.41780662536621,8503700
2005-10-28,32.09783935546875,32.09783935546875,4331200
2005-10-31,33.46699142456055,33.46699142456055,3959200
2005-11-01,33.53952407836914,33.53952407836914,3121000
2005-11-02,36.159934997558594,36.159934997558594,6668400
2005-11-03,35.32577133178711,35.32577133178711,7377200
2005-11-04,35.126277923583984,35.126277923583984,3456400
2005-11-07,35.7337760925293,35.7337760925293,2812800
2005-11-08,30.746826171875,30.746826171875,16612300
2005-11-09,30.574556350708008,30.574556350708008,6409900
2005-11-10,31.127655029296875,31.127655029296875,4596300
2005-11-11,30.991653442382812,30.991653442382812,3852800
2005-11-14,30.60175895690918,30.60175895690918,3554900
2005-11-15,30.483884811401367,30.483884811401367,3942700
2005-11-16,30.982580184936523,30.982580184936523,4668300
2005-11-17,32.2701301574707,32.2701301574707,5513900
2005-11-18,30.910051345825195,30.910051345825195,5455000
2005-11-21,31.952768325805664,31.952768325805664,3446100
2005-11-22,32.25197982788086,32.25197982788086,5641600
2005-11-23,32.81415557861328,32.81415557861328,5541000
2005-11-25,33.140567779541016,33.140567779541016,1669800
2005-11-28,31.744224548339844,31.744224548339844,4334200
2005-11-29,31.227397918701172,31.227397918701172,6435900
2005-11-30,31.19112777709961,31.19112777709961,3904000
2005-12-01,31.91649627685547,31.91649627685547,3891200
2005-12-02,32.306396484375,32.306396484375,6245000
2005-12-05,32.152244567871094,32.152244567871094,3494100
2005-12-06,32.06157302856445,32.06157302856445,3740200
2005-12-07,31.100444793701172,31.100444793701172,4538800
2005-12-08,32.23385238647461,32.23385238647461,7343600
2005-12-09,31.91649627685547,31.91649627685547,4332300
2005-12-12,32.39706039428711,32.39706039428711,2410800
2005-12-13,33.11336898803711,33.11336898803711,4354000
2005-12-14,34.40091323852539,34.40091323852539,5836400
2005-12-15,34.11075973510742,34.11075973510742,3821800
2005-12-16,33.86594772338867,33.86594772338867,2705300
2005-12-19,32.8594970703125,32.8594970703125,2370100
2005-12-20,32.61466979980469,32.61466979980469,3184600
2005-12-21,32.03437042236328,32.03437042236328,3721100
2005-12-22,32.36079788208008,32.36079788208008,2705700
2005-12-23,32.18851852416992,32.18851852416992,3209900
2005-12-27,32.51493835449219,32.51493835449219,2293700
2005-12-28,32.478660583496094,32.478660583496094,2544800
2005-12-29,31.97996711730957,31.97996711730957,2288400
2005-12-30,31.408733367919922,31.408733367919922,2128800
2006-01-03,33.04990005493164,33.04990005493164,5661400
2006-01-04,32.58747482299805,32.58747482299805,3515700
2006-01-05,33.34911346435547,33.34911346435547,3563200
2006-01-06,33.757137298583984,33.757137298583984,4097500
2006-01-09,35.833518981933594,35.833518981933594,6455300
2006-01-10,36.11461639404297,36.11461639404297,4340100
2006-01-11,36.17809295654297,36.17809295654297,2720200
2006-01-12,34.645721435546875,34.645721435546875,2962100
2006-01-13,34.21955871582031,34.21955871582031,3470100
2006-01-17,33.5757942199707,33.5757942199707,4462000
2006-01-18,33.18590545654297,33.18590545654297,3905600
2006-01-19,32.58747482299805,32.58747482299805,3334700
2006-01-20,31.89836883544922,31.89836883544922,3956300
2006-01-23,31.571943283081055,31.571943283081055,2786400
2006-01-24,31.38153648376465,31.38153648376465,3298000
2006-01-25,30.84656524658203,30.84656524658203,3390500
2006-01-26,31.472200393676758,31.472200393676758,2423500
2006-01-27,31.481273651123047,31.481273651123047,3260200
2006-01-30,31.472200393676758,31.472200393676758,2233900
2006-01-31,30.828433990478516,30.828433990478516,3034900
2006-02-01,29.88545799255371,29.88545799255371,4078700
2006-02-02,28.842721939086914,28.842721939086914,5110900
2006-02-03,29.178213119506836,29.178213119506836,5350700
2006-02-06,28.289630889892578,28.289630889892578,3285400
2006-02-07,26.720996856689453,26.720996856689453,9910800
2006-02-08,27.564252853393555,27.564252853393555,5313900
2006-02-09,27.237836837768555,27.237836837768555,2843000
2006-02-10,27.038352966308594,27.038352966308594,2581800
2006-02-13,26.612201690673828,26.612201690673828,2886600
2006-02-14,27.09275245666504,27.09275245666504,3965400
2006-02-15,27.09275245666504,27.09275245666504,3262800
2006-02-16,27.71839141845703,27.71839141845703,3711500
2006-02-17,26.974882125854492,26.974882125854492,3180100
2006-02-21,27.89973258972168,27.89973258972168,6521600
2006-02-22,29.45929718017578,29.45929718017578,7219600
2006-02-23,30.411348342895508,30.411348342895508,7752300
2006-02-24,30.23000144958496,30.23000144958496,2891600
2006-02-27,29.604372024536133,29.604372024536133,3590200
2006-02-28,29.314210891723633,29.314210891723633,2349100
2006-03-01,29.831039428710938,29.831039428710938,3272300
2006-03-02,30.393217086791992,30.393217086791992,3598400
2006-03-03,29.921709060668945,29.921709060668945,3076000
2006-03-06,29.713178634643555,29.713178634643555,2567700
2006-03-07,28.40749740600586,28.40749740600586,4104900
2006-03-08,28.344024658203125,28.344024658203125,3475800
2006-03-09,27.91787338256836,27.91787338256836,2671800
2006-03-10,28.46190071105957,28.46190071105957,2320000
2006-03-13,28.697649002075195,28.697649002075195,1761700
2006-03-14,30.23907470703125,30.23907470703125,3871800
2006-03-15,29.82197380065918,29.82197380065918,3040100
2006-03-16,30.991653442382812,30.991653442382812,5118800
2006-03-17,31.726091384887695,31.726091384887695,3804800
2006-03-20,30.393217086791992,30.393217086791992,3410700
2006-03-21,29.803834915161133,29.803834915161133,3942200
2006-03-22,30.012378692626953,30.012378692626953,1895000
2006-03-23,31.24552345275879,31.24552345275879,4167000
2006-03-24,31.14579200744629,31.14579200744629,4238600
2006-03-27,32.00717544555664,32.00717544555664,5494000
2006-03-28,31.689817428588867,31.689817428588867,3588100
2006-03-29,31.78049087524414,31.78049087524414,1895000
2006-03-30,31.581008911132812,31.581008911132812,2854900
2006-03-31,31.399658203125,31.399658203125,1762200
2006-04-03,30.891908645629883,30.891908645629883,2937200
2006-04-04,30.819377899169922,30.819377899169922,2007800
2006-04-05,32.48773193359375,32.48773193359375,3540200
2006-04-06,32.00717544555664,32.00717544555664,2763700
2006-04-07,32.106903076171875,32.106903076171875,2679500
2006-04-10,31.21833038330078,31.21833038330078,2691600
2006-04-11,30.538286209106445,30.538286209106445,3469300
2006-04-12,30.048662185668945,30.048662185668945,1768500
2006-04-13,29.68597412109375,29.68597412109375,2173000
2006-04-17,29.259817123413086,29.259817123413086,1861000
2006-04-18,30.520153045654297,30.520153045654297,5490800
2006-04-19,30.211870193481445,30.211870193481445,3171500
2006-04-20,30.764965057373047,30.764965057373047,3198600
2006-04-21,31.109527587890625,31.109527587890625,3189200
2006-04-24,30.356948852539062,30.356948852539062,2979600
2006-04-25,29.867313385009766,29.867313385009766,3416900
2006-04-26,30.23000144958496,30.23000144958496,4621100
2006-04-27,29.595298767089844,29.595298767089844,5219800
2006-04-28,29.1510066986084,29.1510066986084,2685900
2006-05-01,28.27149200439453,28.27149200439453,4048700
2006-05-02,27.346635818481445,27.346635818481445,5191400
2006-05-03,27.709331512451172,27.709331512451172,3639600
2006-05-04,26.875137329101562,26.875137329101562,6526700
2006-05-05,27.972274780273438,27.972274780273438,6228200
2006-05-08,27.772796630859375,27.772796630859375,2913200
2006-05-09,27.09275245666504,27.09275245666504,2724500
2006-05-10,27.24689483642578,27.24689483642578,3804500
2006-05-11,26.47618293762207,26.47618293762207,3058600
2006-05-12,26.040964126586914,26.040964126586914,5327900
2006-05-15,25.623870849609375,25.623870849609375,4333900
2006-05-16,25.333724975585938,25.333724975585938,4194100
2006-05-17,25.052640914916992,25.052640914916992,3225600
2006-05-18,25.152381896972656,25.152381896972656,4343700
2006-05-19,25.23398208618164,25.23398208618164,3504200
2006-05-22,24.390731811523438,24.390731811523438,5028000
2006-05-23,24.798757553100586,24.798757553100586,7745100
2006-05-24,25.397197723388672,25.397197723388672,5774900
2006-05-25,25.778013229370117,25.778013229370117,3979300
2006-05-26,26.367380142211914,26.367380142211914,3771900
2006-05-30,25.596668243408203,25.596668243408203,2951800
2006-05-31,25.623870849609375,25.623870849609375,3202300
2006-06-01,26.104427337646484,26.104427337646484,2809800
2006-06-02,26.140705108642578,26.140705108642578,3127900
2006-06-05,25.00730323791504,25.00730323791504,5592300
2006-06-06,24.07337760925293,24.07337760925293,7944400
2006-06-07,23.95551109313965,23.95551109313965,4394700
2006-06-08,24.39980125427246,24.39980125427246,5527900
2006-06-09,24.599271774291992,24.599271774291992,2589700
2006-06-12,23.719762802124023,23.719762802124023,2305800
2006-06-13,23.14853286743164,23.14853286743164,4291000
2006-06-14,23.348007202148438,23.348007202148438,4691600
2006-06-15,24.789690017700195,24.789690017700195,5157400
2006-06-16,24.63555145263672,24.63555145263672,3574100
2006-06-19,24.064319610595703,24.064319610595703,2502300
2006-06-20,23.620033264160156,23.620033264160156,3515400
2006-06-21,24.43606948852539,24.43606948852539,3571400
