date,close,adj_close,volume
2007-06-29,24.10386085510254,24.10386085510254,876000
2007-07-02,24.460481643676758,24.460481643676758,771500
2007-07-03,24.546327590942383,24.546327590942383,285700
2007-07-05,24.44066619873047,24.44066619873047,479600
2007-07-06,24.533119201660156,24.533119201660156,471600
2007-07-09,24.869901657104492,24.869901657104492,634100
2007-07-10,24.533119201660156,24.533119201660156,942300
2007-07-11,24.65198516845703,24.65198516845703,630900
2007-07-12,25.061424255371094,25.061424255371094,633200
2007-07-13,25.11425018310547,25.11425018310547,374300
2007-07-16,24.97557258605957,24.97557258605957,429500
2007-07-17,24.982179641723633,24.982179641723633,770300
2007-07-18,24.863311767578125,24.863311767578125,715200
2007-07-19,25.08123779296875,25.08123779296875,624200
2007-07-20,24.9887752532959,24.9887752532959,945300
2007-07-23,24.856700897216797,24.856700897216797,1564400
2007-07-24,23.833106994628906,23.833106994628906,3628300
2007-07-25,23.938770294189453,23.938770294189453,3274300
2007-07-26,23.384063720703125,23.384063720703125,1741900
2007-07-27,22.842538833618164,22.842538833618164,1653700
2007-07-30,22.855754852294922,22.855754852294922,1681900
2007-07-31,22.446319580078125,22.446319580078125,1815600
2007-08-01,22.670852661132812,22.670852661132812,1624400
2007-08-02,22.73688507080078,22.73688507080078,847700
2007-08-03,22.017065048217773,22.017065048217773,1305200
2007-08-06,22.307628631591797,22.307628631591797,1867800
2007-08-07,22.188764572143555,22.188764572143555,2145100
2007-08-08,22.51894760131836,22.51894760131836,1494400
2007-08-09,21.468952178955078,21.468952178955078,2218300
2007-08-10,22.406696319580078,22.406696319580078,1203500
2007-08-13,21.81894874572754,21.81894874572754,842400
2007-08-14,21.700084686279297,21.700084686279297,1125000
2007-08-15,20.85480499267578,20.85480499267578,963100
2007-08-16,21.026500701904297,21.026500701904297,1577600
2007-08-17,21.30385971069336,21.30385971069336,1431500
2007-08-20,21.18498992919922,21.18498992919922,893500
2007-08-21,21.310466766357422,21.310466766357422,543500
2007-08-22,21.290590286254883,21.290590286254883,948900
2007-08-23,21.197851181030273,21.197851181030273,817600
2007-08-24,21.542314529418945,21.542314529418945,733000
2007-08-27,21.191219329833984,21.191219329833984,549900
2007-08-28,20.747394561767578,20.747394561767578,1208500
2007-08-29,21.303836822509766,21.303836822509766,716300
2007-08-30,21.204469680786133,21.204469680786133,750200
2007-08-31,21.15809440612793,21.15809440612793,910600
2007-09-04,20.740764617919922,20.740764617919922,1420900
2007-09-05,20.1578311920166,20.1578311920166,1494200
2007-09-06,20.48903465270996,20.48903465270996,1853500
2007-09-07,19.87298011779785,19.87298011779785,1277800
2007-09-10,19.773618698120117,19.773618698120117,2030900
2007-09-11,19.96572494506836,19.96572494506836,1036000
2007-09-12,19.945852279663086,19.945852279663086,1324300
2007-09-13,20.118083953857422,20.118083953857422,1117500
2007-09-14,20.224069595336914,20.224069595336914,718900
2007-09-17,19.859737396240234,19.859737396240234,854600
2007-09-18,20.681150436401367,20.681150436401367,1219300
2007-09-19,21.191219329833984,21.191219329833984,1211800
2007-09-20,20.442676544189453,20.442676544189453,1210300
2007-09-21,20.455928802490234,20.455928802490234,1204400
2007-09-24,20.118083953857422,20.118083953857422,857700
2007-09-25,20.36318016052246,20.36318016052246,1149700
2007-09-26,19.502025604248047,19.502025604248047,3137000
2007-09-27,19.82661247253418,19.82661247253418,994600
2007-09-28,19.780241012573242,19.780241012573242,1207000
2007-10-01,20.171072006225586,20.171072006225586,919100
2007-10-02,20.330062866210938,20.330062866210938,506700
2007-10-03,20.542041778564453,20.542041778564453,1168100
2007-10-04,20.475797653198242,20.475797653198242,854600
2007-10-05,21.648305892944336,21.648305892944336,1635600
2007-10-08,21.383329391479492,21.383329391479492,1011200
2007-10-09,21.54892921447754,21.54892921447754,648000
2007-10-10,21.177976608276367,21.177976608276367,793700
2007-10-11,21.177976608276367,21.177976608276367,659900
2007-10-12,21.131608963012695,21.131608963012695,573200
2007-10-15,20.83350944519043,20.83350944519043,679100
2007-10-16,20.91299819946289,20.91299819946289,615800
2007-10-17,21.237594604492188,21.237594604492188,1372700
2007-10-18,21.5025691986084,21.5025691986084,1206000
2007-10-19,20.204198837280273,20.204198837280273,2663700
2007-10-22,20.012088775634766,20.012088775634766,1234700
2007-10-23,20.204198837280273,20.204198837280273,1218100
2007-10-24,20.005460739135742,20.005460739135742,1226200
2007-10-25,19.833234786987305,19.833234786987305,1025300
2007-10-26,19.833234786987305,19.833234786987305,1053400
2007-10-29,19.680877685546875,19.680877685546875,766800
2007-10-30,19.727245330810547,19.727245330810547,860900
2007-10-31,19.93259620666504,19.93259620666504,820800
2007-11-01,19.568267822265625,19.568267822265625,1318600
2007-11-02,19.37615394592285,19.37615394592285,1146300
2007-11-05,19.05156898498535,19.05156898498535,2102700
2007-11-06,18.945575714111328,18.945575714111328,1301000
2007-11-07,18.25664710998535,18.25664710998535,2096300
2007-11-08,18.475250244140625,18.475250244140625,1356600
2007-11-09,17.991674423217773,17.991674423217773,1237200
2007-11-12,17.746570587158203,17.746570587158203,1830700
2007-11-13,17.97179412841797,17.97179412841797,1450900
2007-11-14,17.739948272705078,17.739948272705078,907500
2007-11-15,17.282873153686523,17.282873153686523,1312000
2007-11-16,17.070892333984375,17.070892333984375,1808100
2007-11-19,16.726425170898438,16.726425170898438,1931000
2007-11-20,17.03776741027832,17.03776741027832,2122200
2007-11-21,16.512407302856445,16.512407302856445,1084800
2007-11-23,16.944660186767578,16.944660186767578,473400
2007-11-26,16.432601928710938,16.432601928710938,1193100
2007-11-27,16.346155166625977,16.346155166625977,1886500
2007-11-28,17.037769317626953,17.037769317626953,1663900
2007-11-29,17.22397232055664,17.22397232055664,2014100
2007-11-30,17.92889404296875,17.92889404296875,1975400
2007-12-03,16.6853084564209,16.6853084564209,2817700
2007-12-04,16.672014236450195,16.672014236450195,1578800
2007-12-05,17.124216079711914,17.124216079711914,1090200
2007-12-06,17.529878616333008,17.529878616333008,790800
2007-12-07,17.855749130249023,17.855749130249023,1014700
2007-12-10,17.988750457763672,17.988750457763672,823000
2007-12-11,17.39023208618164,17.39023208618164,985700
2007-12-12,17.769290924072266,17.769290924072266,1226100
2007-12-13,17.064363479614258,17.064363479614258,1851500
2007-12-14,16.88481330871582,16.88481330871582,1649500
2007-12-17,16.632110595703125,16.632110595703125,966300
2007-12-18,16.745159149169922,16.745159149169922,1005600
2007-12-19,17.210668563842773,17.210668563842773,1767000
2007-12-20,17.4633846282959,17.4633846282959,1311000
2007-12-21,17.888992309570312,17.888992309570312,1397300
2007-12-24,18.29465675354004,18.29465675354004,762800
2007-12-26,18.02199935913086,18.02199935913086,892700
2007-12-27,17.922245025634766,17.922245025634766,821500
2007-12-28,18.29465675354004,18.29465675354004,1321100
2007-12-31,17.982099533081055,17.982099533081055,768600
2008-01-02,16.99786949157715,16.99786949157715,2759400
2008-01-03,16.332853317260742,16.332853317260742,2006200
2008-01-04,15.927189826965332,15.927189826965332,1770100
2008-01-07,15.947141647338867,15.947141647338867,1189600
2008-01-08,15.32201862335205,15.32201862335205,1477700
2008-01-09,15.428426742553711,15.428426742553711,2013600
2008-01-10,15.767583847045898,15.767583847045898,1790700
2008-01-11,15.760931968688965,15.760931968688965,1845000
2008-01-14,16.133338928222656,16.133338928222656,1430300
2008-01-15,15.687788963317871,15.687788963317871,1696100
2008-01-16,15.521533012390137,15.521533012390137,1939300
2008-01-17,14.829909324645996,14.829909324645996,2001800
2008-01-18,14.73680591583252,14.73680591583252,1581800
2008-01-22,14.916360855102539,14.916360855102539,2383900
2008-01-23,15.6212797164917,15.6212797164917,2817300
2008-01-24,16.04689598083496,16.04689598083496,1820700
2008-01-25,15.50822925567627,15.50822925567627,1284700
2008-01-28,16.2264461517334,16.2264461517334,1163600
2008-01-29,16.525705337524414,16.525705337524414,1364700
2008-01-30,18.607215881347656,18.607215881347656,4454600
2008-01-31,18.474210739135742,18.474210739135742,2747800
2008-02-01,18.281349182128906,18.281349182128906,1954300
2008-02-04,17.888992309570312,17.888992309570312,1229200
2008-02-05,17.15747833251953,17.15747833251953,2194000
2008-02-06,17.20401954650879,17.20401954650879,1786700
2008-02-07,17.39688491821289,17.39688491821289,1285700
2008-02-08,17.210668563842773,17.210668563842773,777300
2008-02-11,17.064363479614258,17.064363479614258,1204200
2008-02-12,17.117570877075195,17.117570877075195,750300
2008-02-13,17.609689712524414,17.609689712524414,1274900
2008-02-14,17.456729888916016,17.456729888916016,1846400
2008-02-15,17.29713249206543,17.29713249206543,1447000
2008-02-19,17.090972900390625,17.090972900390625,1338200
2008-02-20,17.356983184814453,17.356983184814453,1771300
2008-02-21,17.136594772338867,17.136594772338867,1059300
2008-02-22,17.26348876953125,17.26348876953125,1158800
2008-02-25,17.570682525634766,17.570682525634766,1244800
2008-02-26,18.492298126220703,18.492298126220703,2072000
2008-02-27,18.68596839904785,18.68596839904785,2086800
2008-02-28,18.332014083862305,18.332014083862305,1511800
2008-02-29,17.998104095458984,17.998104095458984,1601800
2008-03-03,17.8244571685791,17.8244571685791,1099300
2008-03-04,17.73764419555664,17.73764419555664,886600
2008-03-05,17.650827407836914,17.650827407836914,977900
2008-03-06,16.869455337524414,16.869455337524414,894700
2008-03-07,16.482118606567383,16.482118606567383,2175300
2008-03-10,16.228343963623047,16.228343963623047,1355000
2008-03-11,17.2501277923584,17.2501277923584,1240100
2008-03-12,17.08316993713379,17.08316993713379,923900
2008-03-13,17.12991714477539,17.12991714477539,1107100
2008-03-14,16.775964736938477,16.775964736938477,1260300
2008-03-17,16.328521728515625,16.328521728515625,1750000
2008-03-18,17.23009490966797,17.23009490966797,1467400
2008-03-19,16.80267333984375,16.80267333984375,2188700
2008-03-20,17.009702682495117,17.009702682495117,1710200
2008-03-24,18.11829948425293,18.11829948425293,1452700
2008-03-25,18.011455535888672,18.011455535888672,1249200
2008-03-26,17.60407066345215,17.60407066345215,912100
2008-03-27,17.45047950744629,17.45047950744629,1131300
2008-03-28,17.32358741760254,17.32358741760254,714400
2008-03-31,17.190017700195312,17.190017700195312,1118200
2008-04-01,17.570682525634766,17.570682525634766,2494300
2008-04-02,17.564008712768555,17.564008712768555,1629900
2008-04-03,17.390363693237305,17.390363693237305,1244000
2008-04-04,17.27684211730957,17.27684211730957,831500
2008-04-07,17.136594772338867,17.136594772338867,1663700
2008-04-08,16.81603240966797,16.81603240966797,994500
2008-04-09,16.468751907348633,16.468751907348633,1172100
2008-04-10,16.27508544921875,16.27508544921875,3029700
2008-04-11,15.694076538085938,15.694076538085938,1623300
2008-04-14,15.660688400268555,15.660688400268555,899900
2008-04-15,15.80092716217041,15.80092716217041,1279500
2008-04-16,16.074735641479492,16.074735641479492,1049500
2008-04-17,15.987924575805664,15.987924575805664,1613000
2008-04-18,16.181589126586914,16.181589126586914,2005300
2008-04-21,16.134841918945312,16.134841918945312,831800
2008-04-22,15.987924575805664,15.987924575805664,1321100
2008-04-23,15.533797264099121,15.533797264099121,4591700
2008-04-24,15.734148025512695,15.734148025512695,2054500
2008-04-25,15.71411418914795,15.71411418914795,3168600
2008-04-28,15.861032485961914,15.861032485961914,2030200
2008-04-29,16.088102340698242,16.088102340698242,2132900
2008-04-30,15.827638626098633,15.827638626098633,2328900
2008-05-01,16.28176498413086,16.28176498413086,1839600
2008-05-02,16.695823669433594,16.695823669433594,2318000
2008-05-05,16.422008514404297,16.422008514404297,877600
2008-05-06,16.348552703857422,16.348552703857422,1143200
2008-05-07,16.28176498413086,16.28176498413086,1408100
2008-05-08,16.16156005859375,16.16156005859375,1341200
2008-05-09,16.361909866333008,16.361909866333008,1350700
2008-05-12,16.869455337524414,16.869455337524414,1293500
2008-05-13,16.896167755126953,16.896167755126953,1265700
2008-05-14,17.069805145263672,17.069805145263672,1548600
2008-05-15,17.12991714477539,17.12991714477539,905900
2008-05-16,16.94961166381836,16.94961166381836,1469100
2008-05-19,16.976314544677734,16.976314544677734,1042200
2008-05-20,16.775964736938477,16.775964736938477,1401200
2008-05-21,16.54119300842285,16.54119300842285,2052500
2008-05-22,15.903962135314941,15.903962135314941,2858600
2008-05-23,15.97774887084961,15.97774887084961,1446800
2008-05-27,16.165565490722656,16.165565490722656,1918800
2008-05-28,16.118610382080078,16.118610382080078,2998900
2008-05-29,16.50765609741211,16.50765609741211,770100
2008-05-30,16.4875431060791,16.4875431060791,1751500
2008-06-02,16.54789924621582,16.54789924621582,1848200
2008-06-03,16.628389358520508,16.628389358520508,1348000
2008-06-04,16.782670974731445,16.782670974731445,1145500
2008-06-05,17.057687759399414,17.057687759399414,747400
2008-06-06,16.51436424255371,16.51436424255371,1975800
2008-06-09,16.4674072265625,16.4674072265625,2624700
2008-06-10,16.608278274536133,16.608278274536133,2134700
2008-06-11,16.27288246154785,16.27288246154785,2207200
2008-06-12,16.353378295898438,16.353378295898438,1155700
2008-06-13,16.943649291992188,16.943649291992188,1039800
2008-06-16,17.057687759399414,17.057687759399414,1341500
2008-06-17,16.876583099365234,16.876583099365234,891500
2008-06-18,16.843036651611328,16.843036651611328,1813800
2008-06-19,17.292455673217773,17.292455673217773,1099200
2008-06-20,16.896699905395508,16.896699905395508,1937900
2008-06-23,16.76925277709961,16.76925277709961,985300
2008-06-24,16.293014526367188,16.293014526367188,1810600
2008-06-25,16.628389358520508,16.628389358520508,1929900
2008-06-26,15.97774887084961,15.97774887084961,1097500
2008-06-27,15.87713623046875,15.87713623046875,1886400
2008-06-30,16.078367233276367,16.078367233276367,1979900
2008-07-01,16.024703979492188,16.024703979492188,1550800
2008-07-02,15.3338041305542,15.3338041305542,2680800
2008-07-03,15.072208404541016,15.072208404541016,1622700
2008-07-07,15.01184368133545,15.01184368133545,2159800
2008-07-08,15.192949295043945,15.192949295043945,3284200
2008-07-09,14.924635887145996,14.924635887145996,1743300
2008-07-10,15.347217559814453,15.347217559814453,2316800
2008-07-11,15.474671363830566,15.474671363830566,2145600
2008-07-14,15.313691139221191,15.313691139221191,2127800
2008-07-15,15.105749130249023,15.105749130249023,2713600
2008-07-16,15.850296974182129,15.850296974182129,1667400
2008-07-17,16.212512969970703,16.212512969970703,2189400
2008-07-18,15.816763877868652,15.816763877868652,2006400
2008-07-21,15.77651596069336,15.77651596069336,729300
2008-07-22,15.749680519104004,15.749680519104004,1872800
2008-07-23,16.03812026977539,16.03812026977539,1215500
2008-07-24,17.352825164794922,17.352825164794922,6846400
2008-07-25,16.983896255493164,16.983896255493164,1662800
2008-07-28,16.601560592651367,16.601560592651367,1319900
2008-07-29,17.10464096069336,17.10464096069336,1660900
2008-07-30,17.540645599365234,17.540645599365234,1750700
2008-07-31,16.963783264160156,16.963783264160156,1607300
2008-08-01,17.07109832763672,17.07109832763672,1122500
2008-08-04,16.789382934570312,16.789382934570312,843100
2008-08-05,17.641260147094727,17.641260147094727,1303100
2008-08-06,17.466854095458984,17.466854095458984,962800
2008-08-07,17.285747528076172,17.285747528076172,2067600
2008-08-08,18.057140350341797,18.057140350341797,1340800
2008-08-11,18.633996963500977,18.633996963500977,2011700
2008-08-12,18.13762855529785,18.13762855529785,1419100
2008-08-13,18.24495506286621,18.24495506286621,1112500
2008-08-14,18.633996963500977,18.633996963500977,1566200
2008-08-15,18.98950958251953,18.98950958251953,1577200
2008-08-18,17.815658569335938,17.815658569335938,2472700
2008-08-19,17.419898986816406,17.419898986816406,976900
2008-08-20,17.43331527709961,17.43331527709961,937700
2008-08-21,17.392900466918945,17.392900466918945,585600
2008-08-22,17.648876190185547,17.648876190185547,713000
2008-08-25,17.264907836914062,17.264907836914062,734100
2008-08-26,17.278383255004883,17.278383255004883,831900
2008-08-27,17.426578521728516,17.426578521728516,508900
2008-08-28,17.487211227416992,17.487211227416992,956100
2008-08-29,17.24471092224121,17.24471092224121,980100
2008-09-02,17.372697830200195,17.372697830200195,1064100
2008-09-03,17.5882511138916,17.5882511138916,1267200
2008-09-04,16.81358528137207,16.81358528137207,2831400
2008-09-05,16.901166915893555,16.901166915893555,1880400
2008-09-08,17.392900466918945,17.392900466918945,1204000
2008-09-09,17.56804656982422,17.56804656982422,2251400
2008-09-10,17.419849395751953,17.419849395751953,1626100
2008-09-11,17.62193489074707,17.62193489074707,1425600
2008-09-12,17.978952407836914,17.978952407836914,1320100
2008-09-15,16.961782455444336,16.961782455444336,1486700
2008-09-16,16.975255966186523,16.975255966186523,1937100
2008-09-17,15.97829532623291,15.97829532623291,3051000
2008-09-18,17.237966537475586,17.237966537475586,3703700
2008-09-19,18.955699920654297,18.955699920654297,4606200
2008-09-22,17.749919891357422,17.749919891357422,1800000
2008-09-23,17.48047637939453,17.48047637939453,1969700
2008-09-24,17.48047637939453,17.48047637939453,2002800
2008-09-25,17.305330276489258,17.305330276489258,1255300
2008-09-26,17.17060661315918,17.17060661315918,1301400
2008-09-29,15.614540100097656,15.614540100097656,2142400
2008-09-30,16.672119140625,16.672119140625,2029300
2008-10-01,16.05239486694336,16.05239486694336,1515300
2008-10-02,14.887032508850098,14.887032508850098,1568100
2008-10-03,14.388550758361816,14.388550758361816,1845400
2008-10-06,14.17972183227539,14.17972183227539,2587000
2008-10-07,13.627354621887207,13.627354621887207,1945800
2008-10-08,13.620619773864746,13.620619773864746,2104800
2008-10-09,12.441779136657715,12.441779136657715,1900800
2008-10-10,13.310758590698242,13.310758590698242,5117800
2008-10-13,13.829442977905273,13.829442977905273,2076700
2008-10-14,13.33096694946289,13.33096694946289,3026100
2008-10-15,12.044347763061523,12.044347763061523,1578100
2008-10-16,12.589984893798828,12.589984893798828,3288600
2008-10-17,12.549566268920898,12.549566268920898,1542800
2008-10-20,13.39832592010498,13.39832592010498,1470600
2008-10-21,12.61019229888916,12.61019229888916,1477800
2008-10-22,11.660382270812988,11.660382270812988,3119500
2008-10-23,11.040650367736816,11.040650367736816,5231600
2008-10-24,10.629746437072754,10.629746437072754,2709500
2008-10-27,10.7442626953125,10.7442626953125,2429400
2008-10-28,11.667121887207031,11.667121887207031,2738600
2008-10-29,11.613229751586914,11.613229751586914,1579200
2008-10-30,12.29358959197998,12.29358959197998,1913400
2008-10-31,12.711235046386719,12.711235046386719,1715300
2008-11-03,12.933527946472168,12.933527946472168,1210700
2008-11-04,13.506105422973633,13.506105422973633,1893300
2008-11-05,12.657341003417969,12.657341003417969,2012100
2008-11-06,12.024138450622559,12.024138450622559,1952400
2008-11-07,12.313796997070312,12.313796997070312,1439000
2008-11-10,12.118447303771973,12.118447303771973,1781200
2008-11-11,12.118447303771973,12.118447303771973,1844500
2008-11-12,11.667121887207031,11.667121887207031,2069500
2008-11-13,12.953739166259766,12.953739166259766,2273600
2008-11-14,11.997190475463867,11.997190475463867,2290400
2008-11-17,12.057818412780762,12.057818412780762,1610100
2008-11-18,12.340741157531738,12.340741157531738,2459000
2008-11-19,11.815321922302246,11.815321922302246,1925600
2008-11-20,11.222526550292969,11.222526550292969,3259700
2008-11-21,12.39564037322998,12.39564037322998,2971000
2008-11-24,12.578726768493652,12.578726768493652,3689200
2008-11-25,12.89743423461914,12.89743423461914,2539800
2008-11-26,13.67046070098877,13.67046070098877,2149800
2008-11-28,14.165473937988281,14.165473937988281,850900
2008-12-01,12.822840690612793,12.822840690612793,1876700
2008-12-02,13.16867446899414,13.16867446899414,1922100
2008-12-03,13.256832122802734,13.256832122802734,2091700
2008-12-04,12.775374412536621,12.775374412536621,2073800
2008-12-05,13.555185317993164,13.555185317993164,1967500
2008-12-08,13.17545223236084,13.17545223236084,3247500
2008-12-09,12.978805541992188,12.978805541992188,3266200
2008-12-10,13.392443656921387,13.392443656921387,2554300
2008-12-11,12.415983200073242,12.415983200073242,1771900
2008-12-12,12.348172187805176,12.348172187805176,2340200
2008-12-15,12.18542766571045,12.18542766571045,1740800
2008-12-16,13.01949405670166,13.01949405670166,2258100
2008-12-17,13.297508239746094,13.297508239746094,1743900
2008-12-18,13.222920417785645,13.222920417785645,1819200
2008-12-19,13.446694374084473,13.446694374084473,2011200
2008-12-22,12.700780868530273,12.700780868530273,2128300
2008-12-23,12.802499771118164,12.802499771118164,1661900
2008-12-24,12.849970817565918,12.849970817565918,470200
2008-12-26,13.060175895690918,13.060175895690918,434000
2008-12-29,12.978805541992188,12.978805541992188,807700
2008-12-30,13.561973571777344,13.561973571777344,1519400
2008-12-31,14.118011474609375,14.118011474609375,1773800
2009-01-02,14.477402687072754,14.477402687072754,1606800
2009-01-05,13.995954513549805,13.995954513549805,2519200
2009-01-06,14.043420791625977,14.043420791625977,2158400
2009-01-07,13.317853927612305,13.317853927612305,2038300
2009-01-08,13.338202476501465,13.338202476501465,2388100
2009-01-09,12.985587120056152,12.985587120056152,1645100
2009-01-12,12.727910995483398,12.727910995483398,2246300
2009-01-13,12.904217720031738,12.904217720031738,2411100
2009-01-14,12.192208290100098,12.192208290100098,2739700
2009-01-15,12.619412422180176,12.619412422180176,2527000
2009-01-16,12.612639427185059,12.612639427185059,1358500
2009-01-20,11.900629997253418,11.900629997253418,1500100
2009-01-21,12.198994636535645,12.198994636535645,2490100
2009-01-22,11.887068748474121,11.887068748474121,1781100
2009-01-23,11.792132377624512,11.792132377624512,1468700
2009-01-26,11.941315650939941,11.941315650939941,1575700
2009-01-27,12.300707817077637,12.300707817077637,2277600
2009-01-28,12.497356414794922,12.497356414794922,3109400
2009-01-29,11.615824699401855,11.615824699401855,4401700
2009-01-30,11.493769645690918,11.493769645690918,2093300
2009-02-02,11.14116096496582,11.14116096496582,3053300
2009-02-03,11.520894050598145,11.520894050598145,2675600
2009-02-04,11.419181823730469,11.419181823730469,2192100
2009-02-05,11.85315990447998,11.85315990447998,2084300
2009-02-06,12.354951858520508,12.354951858520508,2265600
2009-02-09,12.287141799926758,12.287141799926758,1506500
2009-02-10,11.785354614257812,11.785354614257812,1901000
2009-02-11,11.866726875305176,11.866726875305176,1815000
2009-02-12,12.063372611999512,12.063372611999512,2483300
2009-02-13,11.887068748474121,11.887068748474121,1622200
2009-02-17,11.269997596740723,11.269997596740723,2498000
2009-02-18,11.439521789550781,11.439521789550781,2264100
2009-02-19,11.161500930786133,11.161500930786133,1744300
2009-02-20,11.290338516235352,11.290338516235352,3376600
2009-02-23,10.948831558227539,10.948831558227539,2743200
2009-02-24,11.235698699951172,11.235698699951172,2525700
2009-02-25,10.928339004516602,10.928339004516602,2033200
2009-02-26,10.661961555480957,10.661961555480957,2822300
2009-02-27,10.498040199279785,10.498040199279785,2744100
2009-03-02,9.931133270263672,9.931133270263672,4473500
2009-03-03,9.903810501098633,9.903810501098633,3184500
2009-03-04,10.252148628234863,10.252148628234863,2530400
2009-03-05,10.040413856506348,10.040413856506348,3229000
2009-03-06,9.842334747314453,9.842334747314453,3062000
2009-03-09,9.876486778259277,9.876486778259277,1863200
2009-03-10,10.696112632751465,10.696112632751465,3385700
2009-03-11,10.675617218017578,10.675617218017578,2130900
2009-03-12,11.35863971710205,11.35863971710205,2509700
2009-03-13,11.249359130859375,11.249359130859375,1887400
2009-03-16,11.07177448272705,11.07177448272705,1684300
2009-03-17,11.406451225280762,11.406451225280762,1752300
2009-03-18,11.8640775680542,11.8640775680542,2297900
2009-03-19,11.693323135375977,11.693323135375977,1770800
2009-03-20,11.454266548156738,11.454266548156738,3066000
2009-03-23,12.396835327148438,12.396835327148438,1387600
2009-03-24,11.966530799865723,11.966530799865723,1758200
2009-03-25,12.028006553649902,12.028006553649902,2352700
2009-03-26,12.90910530090332,12.90910530090332,2847100
2009-03-27,12.594913482666016,12.594913482666016,1760800
2009-03-30,11.898225784301758,11.898225784301758,2266300
2009-03-31,12.178275108337402,12.178275108337402,2329900
2009-04-01,12.451478004455566,12.451478004455566,3375200
2009-04-02,13.496501922607422,13.496501922607422,4165200
2009-04-03,13.626276016235352,13.626276016235352,1928500
2009-04-06,13.353068351745605,13.353068351745605,1466100
2009-04-07,12.922760963439941,12.922760963439941,1317800
2009-04-08,13.059366226196289,13.059366226196289,1203300
2009-04-09,14.015594482421875,14.015594482421875,1603000
2009-04-13,13.797030448913574,13.797030448913574,1649000
2009-04-14,13.38038444519043,13.38038444519043,1493000
2009-04-15,13.680914878845215,13.680914878845215,1087900
2009-04-16,14.220504760742188,14.220504760742188,1184000
2009-04-17,14.684955596923828,14.684955596923828,1942400
2009-04-20,13.851668357849121,13.851668357849121,1744100
2009-04-21,15.04012680053711,15.04012680053711,4078000
2009-04-22,16.098806381225586,16.098806381225586,4523900
2009-04-23,14.596163749694824,14.596163749694824,5287800
2009-04-24,16.023677825927734,16.023677825927734,3657200
2009-04-27,15.736804962158203,15.736804962158203,2818400
2009-04-28,15.538727760314941,15.538727760314941,2509600
2009-04-29,16.529115676879883,16.529115676879883,2133300
2009-04-30,16.40616798400879,16.40616798400879,2511700
2009-05-01,16.22858238220215,16.22858238220215,1971200
2009-05-04,16.242246627807617,16.242246627807617,2273100
2009-05-05,16.078317642211914,16.078317642211914,1821400
2009-05-06,16.290048599243164,16.290048599243164,2121800
2009-05-07,16.071487426757812,16.071487426757812,2264700
2009-05-08,16.249074935913086,16.249074935913086,1347100
2009-05-11,16.26956558227539,16.26956558227539,2696800
2009-05-12,15.852921485900879,15.852921485900879,2631400
2009-05-13,15.115255355834961,15.115255355834961,2672400
2009-05-14,15.163076400756836,15.163076400756836,1166600
2009-05-15,14.999143600463867,14.999143600463867,1729300
2009-05-18,15.490921020507812,15.490921020507812,1417600
2009-05-19,15.484090805053711,15.484090805053711,1307900
2009-05-20,15.422619819641113,15.422619819641113,1359400
2009-05-21,15.0518217086792,15.0518217086792,1921200
2009-05-22,14.866408348083496,14.866408348083496,1128400
2009-05-26,15.093011856079102,15.093011856079102,2495000
2009-05-27,14.536811828613281,14.536811828613281,1518900
2009-05-28,14.495615005493164,14.495615005493164,1768500
2009-05-29,14.687873840332031,14.687873840332031,1388600
2009-06-01,15.532487869262695,15.532487869262695,1552800
2009-06-02,15.711020469665527,15.711020469665527,1334200
2009-06-03,15.202882766723633,15.202882766723633,1633900
2009-06-04,15.161680221557617,15.161680221557617,1417500
2009-06-05,15.69041919708252,15.69041919708252,2176000
2009-06-08,15.875816345214844,15.875816345214844,1453100
2009-06-09,15.896421432495117,15.896421432495117,1717300
2009-06-10,15.656089782714844,15.656089782714844,1475500
2009-06-11,15.772818565368652,15.772818565368652,1434400
2009-06-12,15.450078964233398,15.450078964233398,1839000
2009-06-15,15.127346992492676,15.127346992492676,1633500
2009-06-16,14.873281478881836,14.873281478881836,1315800
2009-06-17,15.099882125854492,15.099882125854492,1251700
2009-06-18,15.202882766723633,15.202882766723633,968000
2009-06-19,15.175416946411133,15.175416946411133,1965200
2009-06-22,14.825218200683594,14.825218200683594,1071400
2009-06-23,14.749678611755371,14.749678611755371,1040100
2009-06-24,14.9694185256958,14.9694185256958,918900
2009-06-25,15.76595401763916,15.76595401763916,2084200
2009-06-26,15.93075180053711,15.93075180053711,2181700
2009-06-29,16.03375244140625,16.03375244140625,1307700
2009-06-30,16.219158172607422,16.219158172607422,2175400
2009-07-01,16.191686630249023,16.191686630249023,2103800
2009-07-02,14.660409927368164,14.660409927368164,2131800
2009-07-06,14.811479568481445,14.811479568481445,1893200
2009-07-07,14.23468017578125,14.23468017578125,1689400
2009-07-08,14.12480640411377,14.12480640411377,2212200
2009-07-09,14.406349182128906,14.406349182128906,2469200
2009-07-10,14.310211181640625,14.310211181640625,1495300
2009-07-13,14.475014686584473,14.475014686584473,1744600
2009-07-14,14.66728401184082,14.66728401184082,920400
2009-07-15,15.532487869262695,15.532487869262695,1768000
2009-07-16,15.38141918182373,15.38141918182373,2727700
2009-07-17,15.532487869262695,15.532487869262695,1605100
2009-07-20,15.841486930847168,15.841486930847168,1746700
2009-07-21,16.09554672241211,16.09554672241211,2169700
2009-07-22,15.80028247833252,15.80028247833252,3450600
2009-07-23,16.898962020874023,16.898962020874023,2755600
