date,close,adj_close,volume
2010-01-21,26.79918670654297,26.79918670654297,681800
2010-01-22,26.770511627197266,26.770511627197266,595600
2010-01-25,26.713167190551758,26.713167190551758,256500
2010-01-26,27.095468521118164,27.095468521118164,302600
2010-01-27,27.621124267578125,27.621124267578125,475200
2010-01-28,27.49687957763672,27.49687957763672,495200
2010-01-29,26.87564468383789,26.87564468383789,389800
2010-02-01,27.15281105041504,27.15281105041504,400800
2010-02-02,26.72272300720215,26.72272300720215,536200
2010-02-03,26.75139808654785,26.75139808654785,309300
2010-02-04,26.522010803222656,26.522010803222656,617700
2010-02-05,26.474227905273438,26.474227905273438,645500
2010-02-08,26.407325744628906,26.407325744628906,632500
2010-02-09,26.608028411865234,26.608028411865234,1451000
2010-02-10,26.608028411865234,26.608028411865234,496600
2010-02-11,26.780073165893555,26.780073165893555,346900
2010-02-12,27.057233810424805,27.057233810424805,875600
2010-02-16,26.99989128112793,26.99989128112793,213500
2010-02-17,26.7036075592041,26.7036075592041,456100
2010-02-18,26.760953903198242,26.760953903198242,613800
2010-02-19,26.770511627197266,26.770511627197266,152500
2010-02-22,26.990333557128906,26.990333557128906,290500
2010-02-23,26.770511627197266,26.770511627197266,390400
2010-02-24,26.72272300720215,26.72272300720215,263000
2010-02-25,26.741838455200195,26.741838455200195,328900
2010-02-26,27.04767417907715,27.04767417907715,632800
2010-03-01,27.143251419067383,27.143251419067383,321800
2010-03-02,26.780073165893555,26.780073165893555,468000
2010-03-03,26.407325744628906,26.407325744628906,663200
2010-03-04,26.034582138061523,26.034582138061523,294700
2010-03-05,26.16838836669922,26.16838836669922,716400
2010-03-08,27.745370864868164,27.745370864868164,680100
2010-03-09,27.1910400390625,27.1910400390625,706800
2010-03-10,27.267501831054688,27.267501831054688,413000
2010-03-11,26.94254493713379,26.94254493713379,479100
2010-03-12,26.95210075378418,26.95210075378418,537800
2010-03-15,26.856529235839844,26.856529235839844,463300
2010-03-16,26.80873680114746,26.80873680114746,623800
2010-03-17,26.770511627197266,26.770511627197266,415200
2010-03-18,27.114585876464844,27.114585876464844,232800
2010-03-19,27.038124084472656,27.038124084472656,462000
2010-03-22,26.95210075378418,26.95210075378418,253800
2010-03-23,26.760953903198242,26.760953903198242,341500
2010-03-24,26.780073165893555,26.780073165893555,628600
2010-03-25,26.760953903198242,26.760953903198242,230300
2010-03-26,26.827850341796875,26.827850341796875,314300
2010-03-29,26.760953903198242,26.760953903198242,317000
2010-03-30,26.674938201904297,26.674938201904297,732900
2010-03-31,26.95210075378418,26.95210075378418,480200
2010-04-01,26.75139808654785,26.75139808654785,537000
2010-04-05,26.655818939208984,26.655818939208984,406400
2010-04-06,26.913867950439453,26.913867950439453,543700
2010-04-07,26.579368591308594,26.579368591308594,548500
2010-04-08,26.426441192626953,26.426441192626953,318300
2010-04-09,26.741838455200195,26.741838455200195,411400
2010-04-12,26.79918670654297,26.79918670654297,181300
2010-04-13,26.827850341796875,26.827850341796875,938700
2010-04-14,27.296171188354492,27.296171188354492,1019800
2010-04-15,26.94254493713379,26.94254493713379,438900
2010-04-16,26.780073165893555,26.780073165893555,356700
2010-04-19,26.990333557128906,26.990333557128906,295500
2010-04-20,27.038124084472656,27.038124084472656,177100
2010-04-21,26.913867950439453,26.913867950439453,406100
2010-04-22,26.95210075378418,26.95210075378418,225800
2010-04-23,27.057233810424805,27.057233810424805,211700
2010-04-26,27.296171188354492,27.296171188354492,344800
2010-04-27,27.248384475708008,27.248384475708008,221200
2010-04-28,26.56979751586914,26.56979751586914,518600
2010-04-29,26.78961944580078,26.78961944580078,532000
2010-04-30,26.780073165893555,26.780073165893555,269600
2010-05-03,26.904312133789062,26.904312133789062,530400
2010-05-04,27.095468521118164,27.095468521118164,471600
2010-05-05,27.04767417907715,27.04767417907715,423100
2010-05-06,26.75139808654785,26.75139808654785,604500
2010-05-07,26.493337631225586,26.493337631225586,1907800
2010-05-10,26.598482131958008,26.598482131958008,889100
2010-05-11,27.20059585571289,27.20059585571289,584200
2010-05-12,28.595993041992188,28.595993041992188,2098900
2010-05-13,28.959169387817383,28.959169387817383,1505400
2010-05-14,29.465721130371094,29.465721130371094,1102700
2010-05-17,29.389263153076172,29.389263153076172,1406200
2010-05-18,28.959169387817383,28.959169387817383,1480700
2010-05-19,28.662893295288086,28.662893295288086,735000
2010-05-20,27.946081161499023,27.946081161499023,572200
2010-05-21,27.726261138916016,27.726261138916016,1018600
2010-05-24,27.9365234375,27.9365234375,964300
2010-05-25,28.414398193359375,28.414398193359375,1114400
2010-05-26,27.955644607543945,27.955644607543945,4949700
2010-05-27,28.443071365356445,28.443071365356445,736200
2010-05-28,28.911388397216797,28.911388397216797,515900
2010-06-01,28.385723114013672,28.385723114013672,673000
2010-06-02,28.92094612121582,28.92094612121582,757500
2010-06-03,29.351032257080078,29.351032257080078,667300
2010-06-04,28.691564559936523,28.691564559936523,896100
2010-06-07,28.271034240722656,28.271034240722656,692100
2010-06-08,28.271034240722656,28.271034240722656,935700
2010-06-09,27.668912887573242,27.668912887573242,791200
2010-06-10,28.16590118408203,28.16590118408203,640900
2010-06-11,28.24236297607422,28.24236297607422,234800
2010-06-14,29.054750442504883,29.054750442504883,424700
2010-06-15,29.178993225097656,29.178993225097656,688400
2010-06-16,28.882715225219727,28.882715225219727,390900
2010-06-17,29.006961822509766,29.006961822509766,279900
2010-06-18,29.054750442504883,29.054750442504883,332800
2010-06-21,28.643775939941406,28.643775939941406,223700
2010-06-22,29.303245544433594,29.303245544433594,797600
2010-06-23,29.026077270507812,29.026077270507812,468900
2010-06-24,28.787145614624023,28.787145614624023,211500
2010-06-25,29.561294555664062,29.561294555664062,1496400
2010-06-28,29.456159591674805,29.456159591674805,634400
2010-06-29,28.385723114013672,28.385723114013672,295400
2010-06-30,28.576873779296875,28.576873779296875,503400
2010-07-01,28.86359977722168,28.86359977722168,664000
2010-07-02,28.79669189453125,28.79669189453125,386100
2010-07-06,28.720232009887695,28.720232009887695,471900
2010-07-07,28.271034240722656,28.271034240722656,344400
2010-07-08,28.108552932739258,28.108552932739258,393900
2010-07-09,28.07032585144043,28.07032585144043,335200
2010-07-12,27.898298263549805,27.898298263549805,358900
2010-07-13,27.917409896850586,27.917409896850586,860900
2010-07-14,28.012977600097656,28.012977600097656,500900
2010-07-15,27.716699600219727,27.716699600219727,427700
2010-07-16,27.573339462280273,27.573339462280273,483600
2010-07-19,27.477766036987305,27.477766036987305,402400
2010-07-20,27.525550842285156,27.525550842285156,396300
2010-07-21,27.267501831054688,27.267501831054688,749400
2010-07-22,27.515993118286133,27.515993118286133,170900
2010-07-23,28.14678955078125,28.14678955078125,359400
2010-07-26,28.653331756591797,28.653331756591797,325700
2010-07-27,28.290151596069336,28.290151596069336,187700
2010-07-28,27.831384658813477,27.831384658813477,270300
2010-07-29,27.850502014160156,27.850502014160156,150100
2010-07-30,28.37616539001465,28.37616539001465,277800
2010-08-02,28.089441299438477,28.089441299438477,374000
2010-08-03,27.54467010498047,27.54467010498047,291200
2010-08-04,28.127676010131836,28.127676010131836,126200
2010-08-05,27.33439826965332,27.33439826965332,829900
2010-08-06,27.238832473754883,27.238832473754883,1452300
2010-08-09,27.21015739440918,27.21015739440918,331500
2010-08-10,27.162368774414062,27.162368774414062,320700
2010-08-11,27.114585876464844,27.114585876464844,675100
2010-08-12,27.085908889770508,27.085908889770508,375100
2010-08-13,27.057233810424805,27.057233810424805,265600
2010-08-16,26.95210075378418,26.95210075378418,517800
2010-08-17,27.143251419067383,27.143251419067383,312200
2010-08-18,26.94254493713379,26.94254493713379,276500
2010-08-19,27.066787719726562,27.066787719726562,290500
2010-08-20,27.21015739440918,27.21015739440918,296600
2010-08-23,26.72272300720215,26.72272300720215,204200
2010-08-24,26.760953903198242,26.760953903198242,230100
2010-08-25,26.5411319732666,26.5411319732666,365000
2010-08-26,26.3786563873291,26.3786563873291,251700
2010-08-27,26.684492111206055,26.684492111206055,329200
2010-08-30,26.522010803222656,26.522010803222656,227700
2010-08-31,26.588916778564453,26.588916778564453,579200
2010-09-01,26.894756317138672,26.894756317138672,738300
2010-09-02,27.114585876464844,27.114585876464844,400800
2010-09-03,26.904312133789062,26.904312133789062,318900
2010-09-07,26.627147674560547,26.627147674560547,320800
2010-09-08,26.340423583984375,26.340423583984375,249300
2010-09-09,26.56979751586914,26.56979751586914,306900
2010-09-10,26.617591857910156,26.617591857910156,324500
2010-09-13,26.760953903198242,26.760953903198242,326300
2010-09-14,26.598482131958008,26.598482131958008,229400
2010-09-15,27.162368774414062,27.162368774414062,708600
2010-09-16,26.608028411865234,26.608028411865234,518700
2010-09-17,26.760953903198242,26.760953903198242,747900
2010-09-20,26.94254493713379,26.94254493713379,254800
2010-09-21,26.770511627197266,26.770511627197266,190500
2010-09-22,27.21015739440918,27.21015739440918,244000
2010-09-23,27.057233810424805,27.057233810424805,492600
2010-09-24,27.133689880371094,27.133689880371094,798400
2010-09-27,26.321311950683594,26.321311950683594,817200
2010-09-28,26.044137954711914,26.044137954711914,9182900
2010-09-29,26.636707305908203,26.636707305908203,1551000
2010-09-30,26.770511627197266,26.770511627197266,1256500
2010-10-01,27.066787719726562,27.066787719726562,1222000
2010-10-04,26.837411880493164,26.837411880493164,947300
2010-10-05,26.474227905273438,26.474227905273438,1961400
2010-10-06,26.684492111206055,26.684492111206055,359400
2010-10-07,26.41689109802246,26.41689109802246,422700
2010-10-08,26.760953903198242,26.760953903198242,518900
2010-10-11,26.95210075378418,26.95210075378418,439000
2010-10-12,27.363073348999023,27.363073348999023,785500
2010-10-13,27.143251419067383,27.143251419067383,824600
2010-10-14,27.353515625,27.353515625,1269900
2010-10-15,27.602012634277344,27.602012634277344,551000
2010-10-18,28.223249435424805,28.223249435424805,676100
2010-10-19,28.185014724731445,28.185014724731445,1110100
2010-10-20,28.35704803466797,28.35704803466797,567500
2010-10-21,28.022537231445312,28.022537231445312,1037000
2010-10-22,28.490859985351562,28.490859985351562,447300
2010-10-25,28.452627182006836,28.452627182006836,360300
2010-10-26,28.672449111938477,28.672449111938477,531500
2010-10-27,28.567317962646484,28.567317962646484,672700
2010-10-28,28.28059196472168,28.28059196472168,457600
2010-10-29,28.490859985351562,28.490859985351562,568000
2010-11-01,28.385723114013672,28.385723114013672,607900
2010-11-02,28.041656494140625,28.041656494140625,604300
2010-11-03,28.089441299438477,28.089441299438477,465100
2010-11-04,29.159875869750977,29.159875869750977,2804500
2010-11-05,28.93050193786621,28.93050193786621,852200
2010-11-08,28.76802635192871,28.76802635192871,1408100
2010-11-09,28.662893295288086,28.662893295288086,786000
2010-11-10,29.178993225097656,29.178993225097656,734200
2010-11-11,28.758466720581055,28.758466720581055,322300
2010-11-12,28.653331756591797,28.653331756591797,271400
2010-11-15,28.7775821685791,28.7775821685791,242000
2010-11-16,29.054750442504883,29.054750442504883,582600
2010-11-17,29.198108673095703,29.198108673095703,438700
2010-11-18,29.628198623657227,29.628198623657227,528100
2010-11-19,29.370147705078125,29.370147705078125,1999200
2010-11-22,29.523059844970703,29.523059844970703,1020100
2010-11-23,29.102542877197266,29.102542877197266,320100
2010-11-24,29.23633575439453,29.23633575439453,416900
2010-11-26,29.11208724975586,29.11208724975586,158200
2010-11-29,28.74891471862793,28.74891471862793,1118200
2010-11-30,28.93050193786621,28.93050193786621,1028600
2010-12-01,29.523059844970703,29.523059844970703,596600
2010-12-02,29.599525451660156,29.599525451660156,424200
2010-12-03,30.172975540161133,30.172975540161133,1048300
2010-12-06,30.507488250732422,30.507488250732422,648000
2010-12-07,31.071374893188477,31.071374893188477,689400
2010-12-08,31.826416015625,31.826416015625,942600
2010-12-09,31.931549072265625,31.931549072265625,867500
2010-12-10,31.539688110351562,31.539688110351562,748600
2010-12-13,31.511028289794922,31.511028289794922,308800
2010-12-14,31.721290588378906,31.721290588378906,707500
2010-12-15,31.721290588378906,31.721290588378906,758500
2010-12-16,32.02713394165039,32.02713394165039,871200
2010-12-17,32.42854309082031,32.42854309082031,864100
2010-12-20,32.887298583984375,32.887298583984375,464200
2010-12-21,32.91596984863281,32.91596984863281,747100
2010-12-22,32.9255256652832,32.9255256652832,304100
2010-12-23,32.68659973144531,32.68659973144531,499300
2010-12-27,33.06888961791992,33.06888961791992,224800
2010-12-28,32.791717529296875,32.791717529296875,204900
2010-12-29,32.839515686035156,32.839515686035156,253500
2010-12-30,32.86818313598633,32.86818313598633,333200
2010-12-31,32.57191467285156,32.57191467285156,395600
2011-01-03,32.944644927978516,32.944644927978516,926000
2011-01-04,32.75349426269531,32.75349426269531,509100
2011-01-05,32.80128479003906,32.80128479003906,469200
2011-01-06,32.82038879394531,32.82038879394531,436000
2011-01-07,32.724822998046875,32.724822998046875,275500
2011-01-10,32.772613525390625,32.772613525390625,349200
2011-01-11,32.4380989074707,32.4380989074707,479200
2011-01-12,32.59101486206055,32.59101486206055,816900
2011-01-13,32.49543762207031,32.49543762207031,326400
2011-01-14,32.237388610839844,32.237388610839844,819000
2011-01-18,32.10359573364258,32.10359573364258,512100
2011-01-19,32.09402084350586,32.09402084350586,759000
2011-01-20,31.931549072265625,31.931549072265625,483200
2011-01-21,31.883769989013672,31.883769989013672,434700
2011-01-24,32.34251022338867,32.34251022338867,450100
2011-01-25,32.619686126708984,32.619686126708984,739800
2011-01-26,32.552799224853516,32.552799224853516,570800
2011-01-27,32.70571517944336,32.70571517944336,586600
2011-01-28,32.256507873535156,32.256507873535156,495200
2011-01-31,32.33296585083008,32.33296585083008,329300
2011-02-01,32.66747283935547,32.66747283935547,899300
2011-02-02,32.38075256347656,32.38075256347656,279000
2011-02-03,32.35207748413086,32.35207748413086,411200
2011-02-04,32.266075134277344,32.266075134277344,274400
2011-02-07,32.399871826171875,32.399871826171875,657000
2011-02-08,32.27561569213867,32.27561569213867,299100
2011-02-09,32.399871826171875,32.399871826171875,295200
2011-02-10,32.266075134277344,32.266075134277344,635300
2011-02-11,32.36163330078125,32.36163330078125,756500
2011-02-14,32.35207748413086,32.35207748413086,361200
2011-02-15,32.237388610839844,32.237388610839844,298100
2011-02-16,32.256507873535156,32.256507873535156,470200
2011-02-17,31.950666427612305,31.950666427612305,1374000
2011-02-18,32.28518295288086,32.28518295288086,406100
2011-02-22,31.721290588378906,31.721290588378906,679700
2011-02-23,31.12872314453125,31.12872314453125,474500
2011-02-24,31.004474639892578,31.004474639892578,711100
2011-02-25,31.052263259887695,31.052263259887695,1195800
2011-02-28,30.91844940185547,30.91844940185547,2232300
2011-03-01,29.647319793701172,29.647319793701172,6824300
2011-03-02,29.924480438232422,29.924480438232422,2371000
2011-03-03,29.914918899536133,29.914918899536133,1253300
2011-03-04,29.79067611694336,29.79067611694336,954200
2011-03-07,30.536161422729492,30.536161422729492,1710800
2011-03-08,30.87067413330078,30.87067413330078,830300
2011-03-09,30.975801467895508,30.975801467895508,719700
2011-03-10,30.59349822998047,30.59349822998047,879300
2011-03-11,30.77509880065918,30.77509880065918,490500
2011-03-14,30.354564666748047,30.354564666748047,399000
2011-03-15,30.325897216796875,30.325897216796875,761000
2011-03-16,29.848018646240234,29.848018646240234,714500
2011-03-17,29.599525451660156,29.599525451660156,861500
2011-03-18,30.220754623413086,30.220754623413086,795100
2011-03-21,30.49793243408203,30.49793243408203,431700
2011-03-22,30.30677604675293,30.30677604675293,632000
2011-03-23,30.536161422729492,30.536161422729492,704800
2011-03-24,31.052263259887695,31.052263259887695,1027700
2011-03-25,30.966245651245117,30.966245651245117,620200
2011-03-28,30.794208526611328,30.794208526611328,347500
2011-03-29,31.262521743774414,31.262521743774414,543000
2011-03-30,31.31987190246582,31.31987190246582,428900
2011-03-31,31.3103084564209,31.3103084564209,649400
2011-04-01,31.826416015625,31.826416015625,877400
2011-04-04,31.66393280029297,31.66393280029297,420900
2011-04-05,31.979328155517578,31.979328155517578,345200
2011-04-06,31.96977996826172,31.96977996826172,450500
2011-04-07,31.539688110351562,31.539688110351562,421200
2011-04-08,31.166955947875977,31.166955947875977,307700
2011-04-11,31.100053787231445,31.100053787231445,673000
2011-04-12,31.176511764526367,31.176511764526367,435000
2011-04-13,31.67349624633789,31.67349624633789,958900
2011-04-14,31.86465072631836,31.86465072631836,437000
2011-04-15,31.616153717041016,31.616153717041016,361100
2011-04-18,31.539688110351562,31.539688110351562,452800
2011-04-19,31.520580291748047,31.520580291748047,842800
2011-04-20,31.511028289794922,31.511028289794922,526800
2011-04-21,31.558815002441406,31.558815002441406,719600
2011-04-25,31.692609786987305,31.692609786987305,496800
2011-04-26,31.96977996826172,31.96977996826172,934400
2011-04-27,31.62570571899414,31.62570571899414,1043600
2011-04-28,31.539688110351562,31.539688110351562,1000000
2011-04-29,31.444116592407227,31.444116592407227,850000
2011-05-02,31.396337509155273,31.396337509155273,1213600
2011-05-03,31.912437438964844,31.912437438964844,1434400
2011-05-04,32.11314010620117,32.11314010620117,1394100
2011-05-05,32.64836502075195,32.64836502075195,1245300
2011-05-06,32.46677017211914,32.46677017211914,616300
2011-05-09,32.5049934387207,32.5049934387207,417300
2011-05-10,32.887298583984375,32.887298583984375,480700
2011-05-11,32.84906005859375,32.84906005859375,550500
2011-05-12,33.16447067260742,33.16447067260742,739000
2011-05-13,32.97332000732422,32.97332000732422,411100
2011-05-16,32.64836502075195,32.64836502075195,455500
2011-05-17,32.56235122680664,32.56235122680664,430500
2011-05-18,33.088008880615234,33.088008880615234,592400
2011-05-19,33.18358612060547,33.18358612060547,730500
2011-05-20,32.51455307006836,32.51455307006836,1072800
2011-05-23,32.447654724121094,32.447654724121094,585900
2011-05-24,32.237388610839844,32.237388610839844,420800
2011-05-25,32.34251022338867,32.34251022338867,513000
2011-05-26,32.29473876953125,32.29473876953125,1031300
2011-05-27,32.418975830078125,32.418975830078125,871600
2011-05-31,32.54322052001953,32.54322052001953,1351800
2011-06-01,32.42854309082031,32.42854309082031,2948000
2011-06-02,32.59101486206055,32.59101486206055,754000
2011-06-03,32.610137939453125,32.610137939453125,886200
2011-06-06,32.552799224853516,32.552799224853516,929700
2011-06-07,32.10359573364258,32.10359573364258,764300
2011-06-08,32.0844841003418,32.0844841003418,794600
2011-06-09,32.390316009521484,32.390316009521484,946800
2011-06-10,32.20872497558594,32.20872497558594,822500
2011-06-13,32.074913024902344,32.074913024902344,683000
2011-06-14,32.33296585083008,32.33296585083008,1274500
2011-06-15,32.323394775390625,32.323394775390625,1228500
2011-06-16,32.54322052001953,32.54322052001953,1049600
2011-06-17,32.37118911743164,32.37118911743164,818500
2011-06-20,32.4380989074707,32.4380989074707,607400
2011-06-21,32.49543762207031,32.49543762207031,759900
2011-06-22,32.68659973144531,32.68659973144531,795500
2011-06-23,32.81085205078125,32.81085205078125,1116700
2011-06-24,32.48588943481445,32.48588943481445,2212900
2011-06-27,32.46677017211914,32.46677017211914,484800
2011-06-28,32.75349426269531,32.75349426269531,441600
2011-06-29,32.84906005859375,32.84906005859375,416100
2011-06-30,33.088008880615234,33.088008880615234,684700
2011-07-01,33.365169525146484,33.365169525146484,769100
2011-07-05,33.212249755859375,33.212249755859375,622700
2011-07-06,33.432071685791016,33.432071685791016,555000
2011-07-07,33.59455108642578,33.59455108642578,462600
2011-07-08,33.40340042114258,33.40340042114258,285300
2011-07-11,32.9255256652832,32.9255256652832,350400
2011-07-12,32.54322052001953,32.54322052001953,600800
2011-07-13,32.62924575805664,32.62924575805664,337000
2011-07-14,32.0557975769043,32.0557975769043,312400
2011-07-15,31.835969924926758,31.835969924926758,1034400
2011-07-18,32.20872497558594,32.20872497558594,743000
2011-07-19,31.90287971496582,31.90287971496582,1114300
2011-07-20,31.921995162963867,31.921995162963867,765200
2011-07-21,32.06534957885742,32.06534957885742,296300
2011-07-22,32.02713394165039,32.02713394165039,247100
2011-07-25,32.18004608154297,32.18004608154297,644400
2011-07-26,32.017578125,32.017578125,469500
2011-07-27,31.692609786987305,31.692609786987305,1017600
2011-07-28,31.759511947631836,31.759511947631836,469800
2011-07-29,31.826416015625,31.826416015625,726600
2011-08-01,31.348543167114258,31.348543167114258,887100
2011-08-02,30.05828285217285,30.05828285217285,972900
2011-08-03,31.950666427612305,31.950666427612305,2174000
2011-08-04,31.530141830444336,31.530141830444336,1809600
2011-08-05,31.71173095703125,31.71173095703125,1875200
2011-08-08,30.106077194213867,30.106077194213867,2519400
2011-08-09,30.517045974731445,30.517045974731445,2793900
2011-08-10,29.60907745361328,29.60907745361328,1484900
2011-08-11,30.507488250732422,30.507488250732422,814500
2011-08-12,30.794208526611328,30.794208526611328,405100
2011-08-15,30.784650802612305,30.784650802612305,465300
2011-08-16,31.061817169189453,31.061817169189453,1139500
2011-08-17,30.956687927246094,30.956687927246094,580900
2011-08-18,30.278104782104492,30.278104782104492,1216000
2011-08-19,30.23987579345703,30.23987579345703,1351000
2011-08-22,31.37722396850586,31.37722396850586,1790300
2011-08-23,32.46677017211914,32.46677017211914,1382100
2011-08-24,32.46677017211914,32.46677017211914,947600
2011-08-25,31.845529556274414,31.845529556274414,640100
2011-08-26,32.18004608154297,32.18004608154297,619000
2011-08-29,32.8968505859375,32.8968505859375,634400
2011-08-30,32.992435455322266,32.992435455322266,655900
2011-08-31,33.29826354980469,33.29826354980469,1374400
2011-09-01,33.01154708862305,33.01154708862305,555600
2011-09-02,32.418975830078125,32.418975830078125,398100
2011-09-06,31.979328155517578,31.979328155517578,531100
2011-09-07,32.81085205078125,32.81085205078125,491300
2011-09-08,32.68659973144531,32.68659973144531,381700
2011-09-09,31.96022605895996,31.96022605895996,589700
2011-09-12,31.788188934326172,31.788188934326172,477800
2011-09-13,32.17049026489258,32.17049026489258,370100
2011-09-14,33.202701568603516,33.202701568603516,845500
2011-09-15,33.250492095947266,33.250492095947266,771200
2011-09-16,33.24092483520508,33.24092483520508,648700
2011-09-19,32.839515686035156,32.839515686035156,391300
2011-09-20,33.326942443847656,33.326942443847656,771000
2011-09-21,33.45119094848633,33.45119094848633,712100
2011-09-22,32.42854309082031,32.42854309082031,655500
2011-09-23,31.66393280029297,31.66393280029297,681700
2011-09-26,32.132259368896484,32.132259368896484,756800
2011-09-27,32.96375274658203,32.96375274658203,519900
2011-09-28,32.65791702270508,32.65791702270508,692300
2011-09-29,32.96375274658203,32.96375274658203,797700
2011-09-30,33.231361389160156,33.231361389160156,960800
2011-10-03,31.59703826904297,31.59703826904297,1153000
2011-10-04,33.10711669921875,33.10711669921875,1177200
2011-10-05,32.7343864440918,32.7343864440918,806200
2011-10-06,32.791717529296875,32.791717529296875,478900
2011-10-07,33.088008880615234,33.088008880615234,852000
2011-10-10,33.40340042114258,33.40340042114258,412700
2011-10-11,33.45119094848633,33.45119094848633,666000
2011-10-12,33.527671813964844,33.527671813964844,609800
2011-10-13,33.19313430786133,33.19313430786133,603400
2011-10-14,33.35561752319336,33.35561752319336,450800
2011-10-17,32.399871826171875,32.399871826171875,542700
2011-10-18,32.399871826171875,32.399871826171875,853600
2011-10-19,32.524112701416016,32.524112701416016,753600
2011-10-20,32.90641403198242,32.90641403198242,703300
2011-10-21,33.04978561401367,33.04978561401367,471000
2011-10-24,33.231361389160156,33.231361389160156,497400
2011-10-25,32.46677017211914,32.46677017211914,456800
2011-10-26,32.62924575805664,32.62924575805664,576900
2011-10-27,33.231361389160156,33.231361389160156,547900
2011-10-28,33.41295623779297,33.41295623779297,650100
2011-10-31,33.59455108642578,33.59455108642578,1335100
2011-11-01,32.22782897949219,32.22782897949219,1055500
2011-11-02,34.21578598022461,34.21578598022461,2036600
2011-11-03,35.764102935791016,35.764102935791016,2097600
2011-11-04,36.28976058959961,36.28976058959961,1973000
2011-11-07,36.20375442504883,36.20375442504883,1152200
2011-11-08,36.127288818359375,36.127288818359375,916300
2011-11-09,35.80234146118164,35.80234146118164,645500
2011-11-10,36.05082321166992,36.05082321166992,721700
2011-11-11,36.10816955566406,36.10816955566406,577000
2011-11-14,35.59207534790039,35.59207534790039,798000
2011-11-15,36.04126739501953,36.04126739501953,819400
2011-11-16,35.42003631591797,35.42003631591797,460500
