date,close,adj_close,volume
2005-06-06,15.898877143859863,15.898877143859863,185800
2005-06-07,15.64146614074707,15.64146614074707,547700
2005-06-08,15.611183166503906,15.611183166503906,383600
2005-06-09,15.974581718444824,15.974581718444824,268100
2005-06-10,15.974581718444824,15.974581718444824,270800
2005-06-13,15.982145309448242,15.982145309448242,134900
2005-06-14,15.997299194335938,15.997299194335938,162200
2005-06-15,15.921589851379395,15.921589851379395,394300
2005-06-16,15.921589851379395,15.921589851379395,358200
2005-06-17,15.914011001586914,15.914011001586914,547900
2005-06-20,15.785309791564941,15.785309791564941,131400
2005-06-21,15.81560230255127,15.81560230255127,109700
2005-06-22,15.785309791564941,15.785309791564941,152100
2005-06-23,15.656615257263184,15.656615257263184,128400
2005-06-24,15.717175483703613,15.717175483703613,393000
2005-06-27,15.527905464172363,15.527905464172363,373900
2005-06-28,15.739887237548828,15.739887237548828,181400
2005-06-29,16.07300567626953,16.07300567626953,340900
2005-06-30,16.027584075927734,16.027584075927734,432500
2005-07-01,15.671758651733398,15.671758651733398,382300
2005-07-05,15.785309791564941,15.785309791564941,165300
2005-07-06,15.808016777038574,15.808016777038574,164100
2005-07-07,15.861008644104004,15.861008644104004,186400
2005-07-08,16.50454330444336,16.50454330444336,175900
2005-07-11,16.731672286987305,16.731672286987305,140200
2005-07-12,16.542402267456055,16.542402267456055,322500
2005-07-13,16.693815231323242,16.693815231323242,218200
2005-07-14,16.784671783447266,16.784671783447266,287300
2005-07-15,16.943655014038086,16.943655014038086,385200
2005-07-18,16.76952362060547,16.76952362060547,158000
2005-07-19,17.057218551635742,17.057218551635742,187700
2005-07-20,17.450916290283203,17.450916290283203,172300
2005-07-21,17.019371032714844,17.019371032714844,172600
2005-07-22,17.662899017333984,17.662899017333984,147700
2005-07-25,17.458473205566406,17.458473205566406,230100
2005-07-26,17.519039154052734,17.519039154052734,422500
2005-07-27,18.154996871948242,18.154996871948242,884900
2005-07-28,18.662254333496094,18.662254333496094,3265600
2005-07-29,18.488113403320312,18.488113403320312,516600
2005-08-01,18.374563217163086,18.374563217163086,391000
2005-08-02,18.510826110839844,18.510826110839844,381400
2005-08-03,18.20043182373047,18.20043182373047,591700
2005-08-04,18.102005004882812,18.102005004882812,241300
2005-08-05,17.79916763305664,17.79916763305664,329300
2005-08-08,18.07172203063965,18.07172203063965,465200
2005-08-09,18.04143524169922,18.04143524169922,221500
2005-08-10,17.980863571166992,17.980863571166992,290400
2005-08-11,18.154996871948242,18.154996871948242,290700
2005-08-12,17.988435745239258,17.988435745239258,116900
2005-08-15,18.17013931274414,18.17013931274414,261100
2005-08-16,17.79159927368164,17.79159927368164,311800
2005-08-17,17.761310577392578,17.761310577392578,101400
2005-08-18,17.753740310668945,17.753740310668945,231200
2005-08-19,17.731035232543945,17.731035232543945,122900
2005-08-22,17.79159927368164,17.79159927368164,433800
2005-08-23,17.624324798583984,17.624324798583984,427200
2005-08-24,17.571104049682617,17.571104049682617,251600
2005-08-25,18.597543716430664,18.597543716430664,2778800
2005-08-26,18.247791290283203,18.247791290283203,498100
2005-08-29,18.270601272583008,18.270601272583008,520600
2005-08-30,18.02729034423828,18.02729034423828,382700
2005-08-31,18.544321060180664,18.544321060180664,584800
2005-09-01,18.361839294433594,18.361839294433594,419600
2005-09-02,18.361839294433594,18.361839294433594,622400
2005-09-06,18.551921844482422,18.551921844482422,462100
2005-09-07,18.886459350585938,18.886459350585938,470100
2005-09-08,18.74201202392578,18.74201202392578,174900
2005-09-09,18.894065856933594,18.894065856933594,290200
2005-09-12,18.665973663330078,18.665973663330078,416000
2005-09-13,18.9700984954834,18.9700984954834,553600
2005-09-14,19.03093147277832,19.03093147277832,719300
2005-09-15,19.167787551879883,19.167787551879883,525600
2005-09-16,18.901668548583984,18.901668548583984,821100
2005-09-19,18.818029403686523,18.818029403686523,415700
2005-09-20,18.93207550048828,18.93207550048828,525900
2005-09-21,18.909273147583008,18.909273147583008,393800
2005-09-22,19.836872100830078,19.836872100830078,584600
2005-09-23,20.118179321289062,20.118179321289062,663000
2005-09-26,19.84446907043457,19.84446907043457,383600
2005-09-27,19.890085220336914,19.890085220336914,452200
2005-09-28,19.973726272583008,19.973726272583008,335500
2005-09-29,20.52876091003418,20.52876091003418,1192600
2005-09-30,20.840499877929688,20.840499877929688,433700
2005-10-03,20.901323318481445,20.901323318481445,508400
2005-10-04,20.70363998413086,20.70363998413086,608900
2005-10-05,20.034561157226562,20.034561157226562,480800
2005-10-06,19.768449783325195,19.768449783325195,273400
2005-10-07,20.04976463317871,20.04976463317871,390400
2005-10-10,20.217037200927734,20.217037200927734,451000
2005-10-11,19.86728286743164,19.86728286743164,416700
2005-10-12,19.532747268676758,19.532747268676758,312400
2005-10-13,19.426300048828125,19.426300048828125,230100
2005-10-14,19.776039123535156,19.776039123535156,465900
2005-10-17,19.8216609954834,19.8216609954834,180100
2005-10-18,19.547948837280273,19.547948837280273,281800
2005-10-19,19.79124641418457,19.79124641418457,331500
2005-10-20,19.114564895629883,19.114564895629883,384700
2005-10-21,19.312244415283203,19.312244415283203,297200
2005-10-24,20.23983383178711,20.23983383178711,515600
2005-10-25,20.384305953979492,20.384305953979492,424000
2005-10-26,20.399513244628906,20.399513244628906,1512800
2005-10-27,20.445133209228516,20.445133209228516,589600
2005-10-28,20.559179306030273,20.559179306030273,626800
2005-10-31,21.205459594726562,21.205459594726562,750000
2005-11-01,21.099008560180664,21.099008560180664,328500
2005-11-02,21.289085388183594,21.289085388183594,348000
2005-11-03,21.37272834777832,21.37272834777832,408000
2005-11-04,21.41834831237793,21.41834831237793,387000
2005-11-07,21.935367584228516,21.935367584228516,437400
2005-11-08,22.1634578704834,22.1634578704834,609900
2005-11-09,22.07222557067871,22.07222557067871,495600
2005-11-10,22.011402130126953,22.011402130126953,309900
2005-11-11,21.96578598022461,21.96578598022461,252200
2005-11-14,21.996187210083008,21.996187210083008,248500
2005-11-15,21.745281219482422,21.745281219482422,223700
2005-11-16,22.10264015197754,22.10264015197754,318900
2005-11-17,22.224294662475586,22.224294662475586,300000
2005-11-18,22.04941749572754,22.04941749572754,237600
2005-11-21,22.300321578979492,22.300321578979492,389900
2005-11-22,22.125444412231445,22.125444412231445,505700
2005-11-23,22.262300491333008,22.262300491333008,403500
2005-11-25,22.330738067626953,22.330738067626953,57000
2005-11-28,22.01899528503418,22.01899528503418,328000
2005-11-29,22.330738067626953,22.330738067626953,385200
2005-11-30,22.209089279174805,22.209089279174805,639000
2005-12-01,22.520824432373047,22.520824432373047,430100
2005-12-02,22.3991641998291,22.3991641998291,281000
2005-12-05,22.855361938476562,22.855361938476562,645800
2005-12-06,23.053037643432617,23.053037643432617,396200
2005-12-07,22.634857177734375,22.634857177734375,303100
2005-12-08,22.36114501953125,22.36114501953125,324800
2005-12-09,22.34593963623047,22.34593963623047,253500
2005-12-12,22.885780334472656,22.885780334472656,451500
2005-12-13,22.771718978881836,22.771718978881836,547700
2005-12-14,23.01503562927246,23.01503562927246,365400
2005-12-15,22.452388763427734,22.452388763427734,775900
2005-12-16,22.07982635498047,22.07982635498047,972700
2005-12-19,21.4411563873291,21.4411563873291,698300
2005-12-20,21.623634338378906,21.623634338378906,374900
2005-12-21,21.97338104248047,21.97338104248047,255500
2005-12-22,21.912321090698242,21.912321090698242,234900
2005-12-23,21.858896255493164,21.858896255493164,95600
2005-12-27,21.599395751953125,21.599395751953125,204800
2005-12-28,21.553613662719727,21.553613662719727,210600
2005-12-29,21.752044677734375,21.752044677734375,217600
2005-12-30,21.5230770111084,21.5230770111084,182300
2006-01-03,22.301572799682617,22.301572799682617,475800
2006-01-04,22.713712692260742,22.713712692260742,366700
2006-01-05,22.4694881439209,22.4694881439209,338200
2006-01-06,22.950321197509766,22.950321197509766,292400
2006-01-09,23.23270606994629,23.23270606994629,393300
2006-01-10,23.553272247314453,23.553272247314453,572000
2006-01-11,23.721172332763672,23.721172332763672,334100
2006-01-12,23.4158878326416,23.4158878326416,207100
2006-01-13,23.354825973510742,23.354825973510742,127900
2006-01-17,23.324304580688477,23.324304580688477,96600
2006-01-18,23.1106014251709,23.1106014251709,224600
2006-01-19,23.4311580657959,23.4311580657959,186100
2006-01-20,23.05716896057129,23.05716896057129,169200
2006-01-23,23.889089584350586,23.889089584350586,274400
2006-01-24,24.270706176757812,24.270706176757812,339500
2006-01-25,24.064624786376953,24.064624786376953,320300
2006-01-26,24.423349380493164,24.423349380493164,252600
2006-01-27,24.423349380493164,24.423349380493164,329900
2006-01-30,24.285974502563477,24.285974502563477,252200
2006-01-31,24.385183334350586,24.385183334350586,373000
2006-02-01,24.22490692138672,24.22490692138672,260500
2006-02-02,23.87383270263672,23.87383270263672,196600
2006-02-03,23.812768936157227,23.812768936157227,290800
2006-02-06,23.72880744934082,23.72880744934082,254100
2006-02-07,23.118221282958984,23.118221282958984,319600
2006-02-08,23.507476806640625,23.507476806640625,246300
2006-02-09,22.980846405029297,22.980846405029297,293900
2006-02-10,23.0800724029541,23.0800724029541,293300
2006-02-13,23.22507667541504,23.22507667541504,260700
2006-02-14,23.74407386779785,23.74407386779785,158700
2006-02-15,23.87383270263672,23.87383270263672,171200
2006-02-16,24.186748504638672,24.186748504638672,236100
2006-02-17,24.293601989746094,24.293601989746094,172500
2006-02-21,23.850927352905273,23.850927352905273,402000
2006-02-22,23.576168060302734,23.576168060302734,508300
2006-02-23,24.4080867767334,24.4080867767334,437000
2006-02-24,24.39281463623047,24.39281463623047,270800
2006-02-27,24.339399337768555,24.339399337768555,398800
2006-02-28,24.537839889526367,24.537839889526367,512800
2006-03-01,24.797330856323242,24.797330856323242,233300
2006-03-02,24.667583465576172,24.667583465576172,244800
2006-03-03,24.347030639648438,24.347030639648438,307300
2006-03-06,24.07989501953125,24.07989501953125,157700
2006-03-07,23.576168060302734,23.576168060302734,184200
2006-03-08,23.339563369750977,23.339563369750977,140200
2006-03-09,22.97321319580078,22.97321319580078,189100
2006-03-10,23.278499603271484,23.278499603271484,215100
2006-03-13,23.644851684570312,23.644851684570312,197700
2006-03-14,24.240175247192383,24.240175247192383,243300
2006-03-15,24.26307487487793,24.26307487487793,461200
2006-03-16,24.285974502563477,24.285974502563477,251500
2006-03-17,24.018844604492188,24.018844604492188,579000
2006-03-20,23.74407386779785,23.74407386779785,282900
2006-03-21,22.561073303222656,22.561073303222656,859900
2006-03-22,23.511009216308594,23.511009216308594,637400
2006-03-23,23.69487190246582,23.69487190246582,233500
2006-03-24,23.63358497619629,23.63358497619629,322300
2006-03-27,23.127975463867188,23.127975463867188,221000
2006-03-28,21.978853225708008,21.978853225708008,697500
2006-03-29,22.201013565063477,22.201013565063477,589900
2006-03-30,21.81031036376953,21.81031036376953,503500
2006-03-31,22.875164031982422,22.875164031982422,926600
2006-04-03,23.158615112304688,23.158615112304688,460400
2006-04-04,23.76382064819336,23.76382064819336,386500
2006-04-05,23.740833282470703,23.740833282470703,372600
2006-04-06,23.365455627441406,23.365455627441406,353700
2006-04-07,23.0130558013916,23.0130558013916,299600
2006-04-10,23.25054359436035,23.25054359436035,389800
2006-04-11,23.3271484375,23.3271484375,373500
2006-04-12,23.67188835144043,23.67188835144043,362300
2006-04-13,23.526330947875977,23.526330947875977,230100
2006-04-17,23.35779571533203,23.35779571533203,207000
2006-04-18,24.215805053710938,24.215805053710938,332900
2006-04-19,25.625391006469727,25.625391006469727,822500
2006-04-20,25.778608322143555,25.778608322143555,527600
2006-04-21,25.625391006469727,25.625391006469727,551700
2006-04-24,25.066160202026367,25.066160202026367,301600
2006-04-25,25.165742874145508,25.165742874145508,374400
2006-04-26,24.912940979003906,24.912940979003906,592200
2006-04-27,25.00486183166504,25.00486183166504,559000
2006-04-28,24.997217178344727,24.997217178344727,329700
2006-05-01,25.410884857177734,25.410884857177734,461900
2006-05-02,25.280649185180664,25.280649185180664,359400
2006-05-03,24.958898544311523,24.958898544311523,342500
2006-05-04,25.227025985717773,25.227025985717773,481900
2006-05-05,26.03907585144043,26.03907585144043,448100
2006-05-08,26.27655029296875,26.27655029296875,449400
2006-05-09,26.460424423217773,26.460424423217773,268300
2006-05-10,26.092700958251953,26.092700958251953,294900
2006-05-11,25.42620849609375,25.42620849609375,389100
2006-05-12,24.74439811706543,24.74439811706543,348100
2006-05-15,24.39966583251953,24.39966583251953,534600
2006-05-16,24.17749786376953,24.17749786376953,296800
2006-05-17,23.8623104095459,23.8623104095459,350900
2006-05-18,23.39335823059082,23.39335823059082,403900
2006-05-19,23.401052474975586,23.401052474975586,546600
2006-05-22,23.216548919677734,23.216548919677734,572200
2006-05-23,23.562488555908203,23.562488555908203,681800
2006-05-24,23.40873908996582,23.40873908996582,847800
2006-05-25,23.170421600341797,23.170421600341797,822000
2006-05-26,23.1857967376709,23.1857967376709,772800
2006-05-30,22.001916885375977,22.001916885375977,1084100
2006-05-31,21.878902435302734,21.878902435302734,1182800
2006-06-01,22.194107055664062,22.194107055664062,465900
2006-06-02,21.763601303100586,21.763601303100586,386200
2006-06-05,20.103076934814453,20.103076934814453,1293200
2006-06-06,20.218387603759766,20.218387603759766,951700
2006-06-07,19.603376388549805,19.603376388549805,351000
2006-06-08,19.2113094329834,19.2113094329834,927100
2006-06-09,19.303560256958008,19.303560256958008,577700
2006-06-12,18.657808303833008,18.657808303833008,674900
2006-06-13,18.065858840942383,18.065858840942383,587700
2006-06-14,17.919790267944336,17.919790267944336,620500
2006-06-15,19.049861907958984,19.049861907958984,722600
2006-06-16,18.68855094909668,18.68855094909668,1112000
2006-06-19,18.504053115844727,18.504053115844727,762200
2006-06-20,18.450241088867188,18.450241088867188,934100
2006-06-21,18.742372512817383,18.742372512817383,477200
2006-06-22,18.81155776977539,18.81155776977539,610300
2006-06-23,18.98836898803711,18.98836898803711,624300
2006-06-26,19.29588508605957,19.29588508605957,817200
2006-06-27,18.81155776977539,18.81155776977539,691400
2006-06-28,18.750059127807617,18.750059127807617,531500
2006-06-29,19.557260513305664,19.557260513305664,615700
2006-06-30,20.356760025024414,20.356760025024414,3179200
2006-07-03,20.287572860717773,20.287572860717773,542100
2006-07-05,19.995441436767578,19.995441436767578,500600
2006-07-06,20.195329666137695,20.195329666137695,613300
2006-07-07,19.649494171142578,19.649494171142578,288000
2006-07-10,19.687944412231445,19.687944412231445,212000
2006-07-11,19.634132385253906,19.634132385253906,219600
2006-07-12,18.81155776977539,18.81155776977539,364400
2006-07-13,17.68917465209961,17.68917465209961,784300
2006-07-14,17.789098739624023,17.789098739624023,496700
2006-07-17,17.41240882873535,17.41240882873535,314300
2006-07-18,17.12028694152832,17.12028694152832,362500
2006-07-19,17.87367820739746,17.87367820739746,423300
2006-07-20,16.536020278930664,16.536020278930664,738200
2006-07-21,16.482208251953125,16.482208251953125,590400
2006-07-24,17.035722732543945,17.035722732543945,833600
2006-07-25,17.220226287841797,17.220226287841797,552000
2006-07-26,16.889659881591797,16.889659881591797,390100
2006-07-27,17.220226287841797,17.220226287841797,720900
2006-07-28,17.52003288269043,17.52003288269043,626600
2006-07-31,17.535419464111328,17.535419464111328,570800
2006-08-01,17.466224670410156,17.466224670410156,553400
2006-08-02,18.07353973388672,18.07353973388672,758900
2006-08-03,17.996671676635742,17.996671676635742,546100
2006-08-04,17.68917465209961,17.68917465209961,756200
2006-08-07,17.52003288269043,17.52003288269043,790300
2006-08-08,17.13566017150879,17.13566017150879,717700
2006-08-09,17.274036407470703,17.274036407470703,590600
2006-08-10,17.281728744506836,17.281728744506836,553300
2006-08-11,17.274036407470703,17.274036407470703,473100
2006-08-14,16.981904983520508,16.981904983520508,421400
2006-08-15,17.312477111816406,17.312477111816406,445300
2006-08-16,17.70454216003418,17.70454216003418,416100
2006-08-17,17.75066566467285,17.75066566467285,578900
2006-08-18,17.76604652404785,17.76604652404785,479900
2006-08-21,17.43389320373535,17.43389320373535,304400
2006-08-22,17.719690322875977,17.719690322875977,534900
2006-08-23,17.820110321044922,17.820110321044922,868600
2006-08-24,17.688791275024414,17.688791275024414,697400
2006-08-25,17.912809371948242,17.912809371948242,532800
2006-08-28,18.461238861083984,18.461238861083984,755500
2006-08-29,18.34537124633789,18.34537124633789,816600
2006-08-30,18.16770362854004,18.16770362854004,426900
2006-08-31,18.18317222595215,18.18317222595215,401600
2006-09-01,18.12135887145996,18.12135887145996,391200
2006-09-05,18.067296981811523,18.067296981811523,591300
2006-09-06,17.611560821533203,17.611560821533203,392700
2006-09-07,17.518857955932617,17.518857955932617,451300
2006-09-08,17.45707130432129,17.45707130432129,516400
2006-09-11,17.20216941833496,17.20216941833496,326100
2006-09-12,17.549760818481445,17.549760818481445,400200
2006-09-13,17.696516036987305,17.696516036987305,320100
2006-09-14,17.441621780395508,17.441621780395508,583500
2006-09-15,17.611560821533203,17.611560821533203,490600
2006-09-18,17.95142936706543,17.95142936706543,617300
2006-09-19,18.09818458557129,18.09818458557129,664200
2006-09-20,18.337646484375,18.337646484375,460000
2006-09-21,18.198610305786133,18.198610305786133,398400
2006-09-22,18.044126510620117,18.044126510620117,325900
2006-09-25,18.152263641357422,18.152263641357422,331500
2006-09-26,18.190879821777344,18.190879821777344,246600
2006-09-27,18.051847457885742,18.051847457885742,269500
2006-09-28,18.013221740722656,18.013221740722656,398400
2006-09-29,17.688791275024414,17.688791275024414,259300
2006-10-02,17.503406524658203,17.503406524658203,332100
2006-10-03,17.835561752319336,17.835561752319336,360800
2006-10-04,18.03639793395996,18.03639793395996,217000
2006-10-05,17.851015090942383,17.851015090942383,314100
2006-10-06,17.750585556030273,17.750585556030273,211600
2006-10-09,17.758319854736328,17.758319854736328,195500
2006-10-10,17.935977935791016,17.935977935791016,177100
2006-10-11,17.889629364013672,17.889629364013672,122700
2006-10-12,18.206329345703125,18.206329345703125,257100
2006-10-13,18.57710075378418,18.57710075378418,540800
2006-10-16,19.086910247802734,19.086910247802734,469100
2006-10-17,19.04828453063965,19.04828453063965,752700
2006-10-18,19.156429290771484,19.156429290771484,481600
2006-10-19,19.49629783630371,19.49629783630371,513300
2006-10-20,19.05600929260254,19.05600929260254,196000
2006-10-23,19.27229118347168,19.27229118347168,236600
2006-10-24,19.28001594543457,19.28001594543457,207700
2006-10-25,19.372705459594727,19.372705459594727,377200
2006-10-26,20.34597396850586,20.34597396850586,784900
2006-10-27,20.35371208190918,20.35371208190918,777500
2006-10-30,20.65495491027832,20.65495491027832,672200
2006-10-31,20.824892044067383,20.824892044067383,1047100
2006-11-01,20.801721572875977,20.801721572875977,830400
2006-11-02,20.848066329956055,20.848066329956055,464300
2006-11-03,21.095243453979492,21.095243453979492,443900
2006-11-06,21.28835105895996,21.28835105895996,441400
2006-11-07,21.78270721435547,21.78270721435547,486400
2006-11-08,21.75954246520996,21.75954246520996,387000
2006-11-09,21.813610076904297,21.813610076904297,396000
2006-11-10,22.06850814819336,22.06850814819336,228600
2006-11-13,22.053062438964844,22.053062438964844,316400
2006-11-14,22.593769073486328,22.593769073486328,415800
2006-11-15,22.408388137817383,22.408388137817383,486100
2006-11-16,22.40066146850586,22.40066146850586,433000
2006-11-17,22.40066146850586,22.40066146850586,358500
2006-11-20,22.640119552612305,22.640119552612305,215700
2006-11-21,22.392934799194336,22.392934799194336,316600
2006-11-22,22.477909088134766,22.477909088134766,180900
2006-11-24,22.446998596191406,22.446998596191406,157800
2006-11-27,21.975820541381836,21.975820541381836,286200
2006-11-28,22.04534149169922,22.04534149169922,378800
2006-11-29,22.28480339050293,22.28480339050293,406500
2006-11-30,22.586048126220703,22.586048126220703,352900
2006-12-01,22.230728149414062,22.230728149414062,256300
2006-12-04,22.67873764038086,22.67873764038086,280700
2006-12-05,22.74825668334961,22.74825668334961,325900
2006-12-06,22.802330017089844,22.802330017089844,223300
2006-12-07,23.79104995727539,23.79104995727539,1479000
2006-12-08,23.9223690032959,23.9223690032959,505600
2006-12-11,24.061397552490234,24.061397552490234,572600
2006-12-12,24.10001564025879,24.10001564025879,652500
2006-12-13,23.88373565673828,23.88373565673828,334000
2006-12-14,23.80649757385254,23.80649757385254,604400
2006-12-15,23.868289947509766,23.868289947509766,345400
2006-12-18,23.559314727783203,23.559314727783203,364500
2006-12-19,23.644287109375,23.644287109375,177900
2006-12-20,23.65201187133789,23.65201187133789,199700
2006-12-21,23.559314727783203,23.559314727783203,127200
2006-12-22,23.287809371948242,23.287809371948242,106900
2006-12-26,23.536043167114258,23.536043167114258,186400
2006-12-27,23.807552337646484,23.807552337646484,120700
2006-12-28,23.815309524536133,23.815309524536133,141800
2006-12-29,23.745506286621094,23.745506286621094,114100
2007-01-03,23.357624053955078,23.357624053955078,265600
2007-01-04,22.969751358032227,22.969751358032227,368200
2007-01-05,22.814605712890625,22.814605712890625,170800
2007-01-08,22.88441276550293,22.88441276550293,133000
2007-01-09,22.86115074157715,22.86115074157715,142900
2007-01-10,23.000774383544922,23.000774383544922,344200
2007-01-11,22.86115074157715,22.86115074157715,305700
2007-01-12,23.24126434326172,23.24126434326172,161100
2007-01-16,22.946475982666016,22.946475982666016,242900
2007-01-17,23.016298294067383,23.016298294067383,144800
2007-01-18,23.031808853149414,23.031808853149414,141900
2007-01-19,23.24126434326172,23.24126434326172,215600
2007-01-22,23.15592384338379,23.15592384338379,99200
2007-01-23,23.38089370727539,23.38089370727539,207200
2007-01-24,23.543800354003906,23.543800354003906,163700
2007-01-25,23.11714744567871,23.11714744567871,188500
2007-01-26,23.179201126098633,23.179201126098633,149600
2007-01-29,22.868911743164062,22.868911743164062,305500
2007-01-30,23.163692474365234,23.163692474365234,184500
2007-01-31,23.536043167114258,23.536043167114258,270300
2007-02-01,24.28075408935547,24.28075408935547,236700
2007-02-02,24.381607055664062,24.381607055664062,147700
2007-02-05,24.598812103271484,24.598812103271484,248000
2007-02-06,24.37384605407715,24.37384605407715,226800
2007-02-07,24.38936424255371,24.38936424255371,224100
2007-02-08,27.500097274780273,27.500097274780273,1424900
2007-02-09,27.344947814941406,27.344947814941406,737000
2007-02-12,27.073434829711914,27.073434829711914,616000
2007-02-13,27.298402786254883,27.298402786254883,627400
2007-02-14,27.414756774902344,27.414756774902344,454000
2007-02-15,27.492326736450195,27.492326736450195,325000
2007-02-16,27.60869026184082,27.60869026184082,298100
2007-02-20,27.709543228149414,27.709543228149414,464300
2007-02-21,27.694026947021484,27.694026947021484,287600
2007-02-22,27.694026947021484,27.694026947021484,317800
2007-02-23,27.538875579833984,27.538875579833984,298200
2007-02-26,27.52336311340332,27.52336311340332,541400
2007-02-27,26.59247589111328,26.59247589111328,302100
2007-02-28,26.623504638671875,26.623504638671875,541900
2007-03-01,26.623504638671875,26.623504638671875,494600
2007-03-02,26.52265739440918,26.52265739440918,328700
2007-03-05,26.220115661621094,26.220115661621094,347600
2007-03-06,27.02688217163086,27.02688217163086,485400
2007-03-07,27.1510066986084,27.1510066986084,368000
2007-03-08,27.306150436401367,27.306150436401367,523600
2007-03-09,27.694026947021484,27.694026947021484,562200
2007-03-12,27.507835388183594,27.507835388183594,791500
2007-03-13,26.297693252563477,26.297693252563477,824100
2007-03-14,26.584718704223633,26.584718704223633,1120300
2007-03-15,27.22081756591797,27.22081756591797,503600
2007-03-16,27.329437255859375,27.329437255859375,211500
2007-03-19,27.546634674072266,27.546634674072266,306500
2007-03-20,28.275833129882812,28.275833129882812,443400
2007-03-21,28.361167907714844,28.361167907714844,503500
2007-03-22,28.632686614990234,28.632686614990234,574800
2007-03-23,29.198951721191406,29.198951721191406,467500
2007-03-26,28.834369659423828,28.834369659423828,473100
2007-03-27,28.493030548095703,28.493030548095703,911300
2007-03-28,27.823528289794922,27.823528289794922,858200
2007-03-29,27.807964324951172,27.807964324951172,643400
2007-03-30,27.792394638061523,27.792394638061523,451400
2007-04-02,28.01815414428711,28.01815414428711,561800
2007-04-03,27.660049438476562,27.660049438476562,605300
2007-04-04,27.94808578491211,27.94808578491211,421000
2007-04-05,27.761249542236328,27.761249542236328,290000
2007-04-09,27.73011016845703,27.73011016845703,435100
2007-04-10,27.698978424072266,27.698978424072266,907300
2007-04-11,27.239652633666992,27.239652633666992,738500
2007-04-12,27.395362854003906,27.395362854003906,650100
2007-04-13,27.698978424072266,27.698978424072266,562900
2007-04-16,28.10379981994629,28.10379981994629,962800
2007-04-17,28.50860595703125,28.50860595703125,674500
2007-04-18,28.298416137695312,28.298416137695312,315900
2007-04-19,28.43077278137207,28.43077278137207,503400
2007-04-20,28.345130920410156,28.345130920410156,385300
2007-04-23,28.609813690185547,28.609813690185547,374200
2007-04-24,26.39888572692871,26.39888572692871,1687000
2007-04-25,26.14198112487793,26.14198112487793,971400
2007-04-26,26.60907554626465,26.60907554626465,778600
2007-04-27,26.63243293762207,26.63243293762207,442700
2007-04-30,26.321043014526367,26.321043014526367,685500
2007-05-01,25.846155166625977,25.846155166625977,1023700
2007-05-02,26.219823837280273,26.219823837280273,684200
2007-05-03,26.38330078125,26.38330078125,510700
2007-05-04,26.40666389465332,26.40666389465332,316100
2007-05-07,26.30546760559082,26.30546760559082,484500
2007-05-08,26.570148468017578,26.570148468017578,419200
2007-05-09,26.624649047851562,26.624649047851562,354600
2007-05-10,26.40666389465332,26.40666389465332,343300
2007-05-11,26.430023193359375,26.430023193359375,232700
2007-05-14,26.37531852722168,26.37531852722168,237600
2007-05-15,25.91423225402832,25.91423225402832,935000
2007-05-16,26.234657287597656,26.234657287597656,570300
2007-05-17,26.64883041381836,26.64883041381836,353500
2007-05-18,26.75824737548828,26.75824737548828,312300
2007-05-21,26.898921966552734,26.898921966552734,383300
2007-05-22,27.203702926635742,27.203702926635742,438200
2007-05-23,27.359994888305664,27.359994888305664,495200
2007-05-24,26.875476837158203,26.875476837158203,437700
2007-05-25,27.094282150268555,27.094282150268555,247500
2007-05-29,26.734798431396484,26.734798431396484,750200
2007-05-30,26.62538719177246,26.62538719177246,685000
2007-05-31,26.76605796813965,26.76605796813965,620300
2007-06-01,27.30529022216797,27.30529022216797,691600
2007-06-04,27.102108001708984,27.102108001708984,340500
2007-06-05,26.484716415405273,26.484716415405273,587100
2007-06-06,25.50005531311035,25.50005531311035,569300
2007-06-07,24.84359359741211,24.84359359741211,609800
2007-06-08,24.835771560668945,24.835771560668945,392300
2007-06-11,25.140562057495117,25.140562057495117,335700
2007-06-12,24.84359359741211,24.84359359741211,340900
2007-06-13,24.82015609741211,24.82015609741211,366500
2007-06-14,25.132740020751953,25.132740020751953,222000
2007-06-15,25.093669891357422,25.093669891357422,403500
2007-06-18,27.22713851928711,27.22713851928711,897400
2007-06-19,27.05520248413086,27.05520248413086,1331500
2007-06-20,27.234947204589844,27.234947204589844,917300
2007-06-21,26.867650985717773,26.867650985717773,883200
2007-06-22,26.570697784423828,26.570697784423828,1022000
2007-06-25,26.008018493652344,26.008018493652344,1087400
2007-06-26,25.70323944091797,25.70323944091797,980200
2007-06-27,26.43783187866211,26.43783187866211,820800
2007-06-28,26.680103302001953,26.680103302001953,335800
2007-06-29,26.75043487548828,26.75043487548828,294000
2007-07-02,26.805133819580078,26.805133819580078,378400
2007-07-03,26.578500747680664,26.578500747680664,183800
2007-07-05,26.72698974609375,26.72698974609375,343800
2007-07-06,26.76605796813965,26.76605796813965,315300
2007-07-09,26.50816535949707,26.50816535949707,326700
2007-07-10,25.87516212463379,25.87516212463379,511200
2007-07-11,25.851720809936523,25.851720809936523,367200
2007-07-12,26.31280517578125,26.31280517578125,410500
2007-07-13,26.547245025634766,26.547245025634766,343800
2007-07-16,26.742626190185547,26.742626190185547,437100
2007-07-17,27.01613426208496,27.01613426208496,481100
2007-07-18,26.64883041381836,26.64883041381836,331700
2007-07-19,26.961435317993164,26.961435317993164,436800
2007-07-20,26.414392471313477,26.414392471313477,831600
2007-07-23,26.15650177001953,26.15650177001953,382400
2007-07-24,25.586009979248047,25.586009979248047,900400
