date,close,adj_close,volume
2014-03-25,43.62277603149414,43.62277603149414,781774
2014-03-26,43.35110092163086,43.35110092163086,781969
2014-03-27,43.13764572143555,43.13764572143555,670517
2014-03-28,43.17645263671875,43.17645263671875,2073051
2014-03-31,43.157039642333984,43.157039642333984,4896930
2014-04-01,43.75861358642578,43.75861358642578,1052534
2014-04-02,43.60337448120117,43.60337448120117,1061550
2014-04-03,42.730140686035156,42.730140686035156,959357
2014-04-04,41.895713806152344,41.895713806152344,2767300
2014-04-07,41.46879196166992,41.46879196166992,694298
2014-04-08,41.44939041137695,41.44939041137695,686160
2014-04-09,41.740478515625,41.740478515625,864815
2014-04-10,41.100101470947266,41.100101470947266,527973
2014-04-11,41.23594284057617,41.23594284057617,760136
2014-04-14,41.429988861083984,41.429988861083984,515400
2014-04-15,41.48820877075195,41.48820877075195,484990
2014-04-16,41.915103912353516,41.915103912353516,523977
2014-04-17,42.24500274658203,42.24500274658203,805166
2014-04-21,41.64345169067383,41.64345169067383,498148
2014-04-22,41.740478515625,41.740478515625,511745
2014-04-23,41.70166778564453,41.70166778564453,469883
2014-04-24,41.72106170654297,41.72106170654297,302339
2014-04-25,41.391170501708984,41.391170501708984,204922
2014-04-28,41.46879196166992,41.46879196166992,625682
2014-04-29,40.92545700073242,40.92545700073242,1292836
2014-04-30,42.36144256591797,42.36144256591797,920906
2014-05-01,42.846580505371094,42.846580505371094,700536
2014-05-02,42.788360595703125,42.788360595703125,991033
2014-05-05,43.0018196105957,43.0018196105957,410867
2014-05-06,43.0018196105957,43.0018196105957,683187
2014-05-07,43.97206497192383,43.97206497192383,1038060
2014-05-08,43.933265686035156,43.933265686035156,1212865
2014-05-09,44.767669677734375,44.767669677734375,3461111
2014-05-12,44.5930290222168,44.5930290222168,1586745
2014-05-13,44.63184356689453,44.63184356689453,1098538
2014-05-14,43.75861358642578,43.75861358642578,1191764
2014-05-15,42.49726867675781,42.49726867675781,1821394
2014-05-16,42.439056396484375,42.439056396484375,1228850
2014-05-19,42.51668167114258,42.51668167114258,970419
2014-05-20,41.546424865722656,41.546424865722656,1359211
2014-05-21,42.40024185180664,42.40024185180664,1872807
2014-05-22,42.67192840576172,42.67192840576172,1002388
2014-05-23,42.788360595703125,42.788360595703125,527778
2014-05-27,43.157039642333984,43.157039642333984,1164815
2014-05-28,42.710723876953125,42.710723876953125,1054191
2014-05-29,43.040618896484375,43.040618896484375,732943
2014-05-30,43.894439697265625,43.894439697265625,1272563
2014-06-02,44.204925537109375,44.204925537109375,1202437
2014-06-03,44.069091796875,44.069091796875,1484600
2014-06-04,44.18552017211914,44.18552017211914,665692
2014-06-05,44.670650482177734,44.670650482177734,878947
2014-06-06,45.17518997192383,45.17518997192383,1235331
2014-06-09,45.19459533691406,45.19459533691406,1235283
2014-06-10,45.46625900268555,45.46625900268555,1351852
2014-06-11,44.26314926147461,44.26314926147461,3671150
2014-06-12,43.62277603149414,43.62277603149414,1815838
2014-06-13,43.25407409667969,43.25407409667969,2073733
2014-06-16,43.098846435546875,43.098846435546875,2613743
2014-06-17,43.35110092163086,43.35110092163086,1243762
2014-06-18,43.370513916015625,43.370513916015625,1400341
2014-06-19,43.33169174194336,43.33169174194336,1299220
2014-06-20,43.195858001708984,43.195858001708984,1644786
2014-06-23,43.35110092163086,43.35110092163086,1575341
2014-06-24,43.661582946777344,43.661582946777344,5474172
2014-06-25,44.55421829223633,44.55421829223633,27335234
2014-06-26,44.36015701293945,44.36015701293945,7572904
2014-06-27,44.26314926147461,44.26314926147461,6862768
2014-06-30,45.213993072509766,45.213993072509766,3204776
2014-07-01,45.8543701171875,45.8543701171875,5010185
2014-07-02,46.30068588256836,46.30068588256836,3300682
2014-07-03,48.12476348876953,48.12476348876953,5482115
2014-07-07,47.542625427246094,47.542625427246094,3754386
2014-07-08,46.9410400390625,46.9410400390625,2931238
2014-07-09,47.969520568847656,47.969520568847656,2832797
2014-07-10,47.58142852783203,47.58142852783203,1868665
2014-07-11,47.193328857421875,47.193328857421875,1384454
2014-07-14,47.464996337890625,47.464996337890625,2394786
2014-07-15,47.6784553527832,47.6784553527832,1918129
2014-07-16,47.697853088378906,47.697853088378906,1315741
2014-07-17,46.70817947387695,46.70817947387695,3192105
2014-07-18,47.6396484375,47.6396484375,1820517
2014-07-21,48.1829719543457,48.1829719543457,2381969
2014-07-22,48.76514434814453,48.76514434814453,2022904
2014-07-23,49.502525329589844,49.502525329589844,3073294
2014-07-24,49.075618743896484,49.075618743896484,3345858
2014-07-25,49.05622100830078,49.05622100830078,920224
2014-07-28,48.97860336303711,48.97860336303711,1143421
2014-07-29,48.47406005859375,48.47406005859375,1686598
2014-07-30,47.89189529418945,47.89189529418945,3035088
2014-07-31,46.97986602783203,46.97986602783203,2718372
2014-08-01,47.135108947753906,47.135108947753906,4673246
2014-08-04,46.92164993286133,46.92164993286133,1665302
2014-08-05,46.029014587402344,46.029014587402344,2776949
2014-08-06,45.505069732666016,45.505069732666016,2932359
2014-08-07,45.95138931274414,45.95138931274414,2239279
2014-08-08,46.00960922241211,46.00960922241211,1580750
2014-08-11,46.68879318237305,46.68879318237305,809454
2014-08-12,46.785804748535156,46.785804748535156,689571
2014-08-13,47.5232048034668,47.5232048034668,1191082
2014-08-14,47.98893356323242,47.98893356323242,924220
2014-08-15,47.872501373291016,47.872501373291016,1224756
2014-08-18,48.49346160888672,48.49346160888672,1073051
2014-08-19,48.72632598876953,48.72632598876953,1098830
2014-08-20,49.36669158935547,49.36669158935547,1634308
2014-08-21,49.56075668334961,49.56075668334961,1219932
2014-08-22,49.75479507446289,49.75479507446289,946930
2014-08-25,49.91004943847656,49.91004943847656,1304142
2014-08-26,49.774200439453125,49.774200439453125,961842
2014-08-27,49.9876594543457,49.9876594543457,1292934
2014-08-28,49.793617248535156,49.793617248535156,1369055
2014-08-29,49.13383102416992,49.13383102416992,5281433
2014-09-02,49.405513763427734,49.405513763427734,1346394
2014-09-03,49.05622100830078,49.05622100830078,2212476
2014-09-04,49.172645568847656,49.172645568847656,1593421
2014-09-05,49.9876594543457,49.9876594543457,1606092
2014-09-08,49.832401275634766,49.832401275634766,582310
2014-09-09,49.502525329589844,49.502525329589844,1520663
2014-09-10,49.05622100830078,49.05622100830078,1757554
2014-09-11,48.202392578125,48.202392578125,3296248
2014-09-12,47.34856033325195,47.34856033325195,2576462
2014-09-15,46.82461929321289,46.82461929321289,1700975
2014-09-16,47.83369445800781,47.83369445800781,1901901
2014-09-17,48.53227615356445,48.53227615356445,2660185
2014-09-18,47.98893356323242,47.98893356323242,1769006
2014-09-19,48.02773666381836,48.02773666381836,2259405
2014-09-22,48.14417266845703,48.14417266845703,2198489
2014-09-23,47.91130828857422,47.91130828857422,2152875
2014-09-24,47.93071746826172,47.93071746826172,1537135
2014-09-25,47.542625427246094,47.542625427246094,2197612
2014-09-26,48.16359329223633,48.16359329223633,1887086
2014-09-29,47.6396484375,47.6396484375,1417982
2014-09-30,47.794883728027344,47.794883728027344,2636598
2014-10-01,46.572349548339844,46.572349548339844,3817593
2014-10-02,46.53355026245117,46.53355026245117,2136306
2014-10-03,47.193328857421875,47.193328857421875,661209
2014-10-06,46.97986602783203,46.97986602783203,2113402
2014-10-07,46.53355026245117,46.53355026245117,1424708
2014-10-08,46.41712951660156,46.41712951660156,1802632
2014-10-09,45.3498420715332,45.3498420715332,2234552
2014-10-10,44.18552017211914,44.18552017211914,2639035
2014-10-13,42.768959045410156,42.768959045410156,4251754
2014-10-14,42.74953079223633,42.74953079223633,3008285
2014-10-15,41.93452072143555,41.93452072143555,5587817
2014-10-16,42.41965866088867,42.41965866088867,5365595
2014-10-17,44.26314926147461,44.26314926147461,3238207
2014-10-20,45.8349609375,45.8349609375,2321735
2014-10-21,47.56201171875,47.56201171875,2224756
2014-10-22,46.59177017211914,46.59177017211914,1728947
2014-10-23,46.64997482299805,46.64997482299805,1345175
2014-10-24,47.03807830810547,47.03807830810547,761257
2014-10-27,46.92164993286133,46.92164993286133,925634
2014-10-28,47.27094650268555,47.27094650268555,2384795
2014-10-29,47.65904235839844,47.65904235839844,1636014
2014-10-30,48.53227615356445,48.53227615356445,2099854
2014-10-31,48.97860336303711,48.97860336303711,3463402
2014-11-03,48.99799728393555,48.99799728393555,2772807
2014-11-04,47.736671447753906,47.736671447753906,24618616
2014-11-05,48.59049606323242,48.59049606323242,7300049
2014-11-06,48.609886169433594,48.609886169433594,3861257
2014-11-07,48.45466232299805,48.45466232299805,2379435
2014-11-10,48.784542083740234,48.784542083740234,2507261
2014-11-11,48.92039108276367,48.92039108276367,2884649
2014-11-12,49.13383102416992,49.13383102416992,2179922
2014-11-13,49.230857849121094,49.230857849121094,2876316
2014-11-14,50.08469009399414,50.08469009399414,4424318
2014-11-17,49.32788848876953,49.32788848876953,1568324
2014-11-18,49.69657897949219,49.69657897949219,1838158
2014-11-19,49.52193069458008,49.52193069458008,1343519
2014-11-20,49.386112213134766,49.386112213134766,2426901
2014-11-21,49.52193069458008,49.52193069458008,2745127
2014-11-24,50.06528091430664,50.06528091430664,2041033
2014-11-25,50.74445724487305,50.74445724487305,2261940
2014-11-26,50.49220275878906,50.49220275878906,1306628
2014-11-28,50.88029861450195,50.88029861450195,751072
2014-12-01,49.3472900390625,49.3472900390625,2709016
2014-12-02,49.502525329589844,49.502525329589844,2625536
2014-12-03,50.33695602416992,50.33695602416992,2231871
2014-12-04,50.4533805847168,50.4533805847168,4503509
2014-12-05,51.26840591430664,51.26840591430664,2260770
2014-12-08,51.1131591796875,51.1131591796875,1060283
2014-12-09,50.899715423583984,50.899715423583984,1532700
2014-12-10,50.433982849121094,50.433982849121094,1456140
2014-12-11,50.95792007446289,50.95792007446289,1591228
2014-12-12,50.20112609863281,50.20112609863281,1711696
2014-12-15,49.13383102416992,49.13383102416992,4511891
2014-12-16,48.008338928222656,48.008338928222656,4312719
2014-12-17,49.09502410888672,49.09502410888672,2926949
2014-12-18,50.20112609863281,50.20112609863281,2347076
2014-12-19,50.80268478393555,50.80268478393555,3023197
2014-12-22,50.4533805847168,50.4533805847168,1819883
2014-12-23,50.647422790527344,50.647422790527344,1849464
2014-12-24,50.86088943481445,50.86088943481445,561891
2014-12-26,50.996734619140625,50.996734619140625,314571
2014-12-29,50.66685104370117,50.66685104370117,1188207
2014-12-30,50.62803268432617,50.62803268432617,824415
2014-12-31,50.62803268432617,50.62803268432617,1115546
2015-01-02,50.33695602416992,50.33695602416992,1791667
2015-01-05,48.70691680908203,48.70691680908203,2112135
2015-01-06,48.2606086730957,48.2606086730957,3422661
2015-01-07,49.036808013916016,49.036808013916016,2239425
2015-01-08,50.39515686035156,50.39515686035156,2098489
2015-01-09,49.89064407348633,49.89064407348633,2061257
2015-01-12,49.386112213134766,49.386112213134766,1670565
2015-01-13,49.774200439453125,49.774200439453125,2895955
2015-01-14,50.31755447387695,50.31755447387695,1962719
2015-01-15,49.67718505859375,49.67718505859375,1157456
2015-01-16,50.18172073364258,50.18172073364258,1285965
2015-01-20,50.02647399902344,50.02647399902344,1490838
2015-01-21,50.22051239013672,50.22051239013672,1183821
2015-01-22,51.88936233520508,51.88936233520508,2673977
2015-01-23,51.54009246826172,51.54009246826172,1493275
2015-01-26,52.21925354003906,52.21925354003906,1615887
2015-01-27,51.365440368652344,51.365440368652344,1399123
2015-01-28,51.32661437988281,51.32661437988281,3175780
2015-01-29,51.19078826904297,51.19078826904297,2703168
2015-01-30,50.39515686035156,50.39515686035156,1681871
2015-02-02,50.68624496459961,50.68624496459961,3069591
2015-02-03,51.559478759765625,51.559478759765625,1687183
2015-02-04,51.09376525878906,51.09376525878906,2346199
2015-02-05,52.14163589477539,52.14163589477539,1186647
2015-02-06,51.15196990966797,51.15196990966797,4544103
2015-02-09,51.40424346923828,51.40424346923828,2400487
2015-02-10,53.28654479980469,53.28654479980469,3182992
2015-02-11,54.644893646240234,54.644893646240234,6616667
2015-02-12,55.1882438659668,55.1882438659668,4064717
2015-02-13,55.440521240234375,55.440521240234375,3179240
2015-02-17,55.595741271972656,55.595741271972656,2797758
2015-02-18,55.382293701171875,55.382293701171875,4485234
2015-02-19,55.01359558105469,55.01359558105469,2530945
2015-02-20,55.01359558105469,55.01359558105469,1913402
2015-02-23,54.17918014526367,54.17918014526367,2179142
2015-02-24,53.926902770996094,53.926902770996094,2516764
2015-02-25,54.17918014526367,54.17918014526367,2689766
2015-02-26,54.35381317138672,54.35381317138672,2964961
2015-02-27,54.85835647583008,54.85835647583008,2306238
2015-03-02,56.02265167236328,56.02265167236328,2030750
2015-03-03,56.798858642578125,56.798858642578125,4133041
2015-03-04,56.19730758666992,56.19730758666992,4532164
2015-03-05,56.3331413269043,56.3331413269043,1934893
2015-03-06,54.80014419555664,54.80014419555664,2665010
2015-03-09,54.87776184082031,54.87776184082031,1806579
2015-03-10,54.15976333618164,54.15976333618164,2936550
2015-03-11,54.41204833984375,54.41204833984375,2876901
2015-03-12,54.935970306396484,54.935970306396484,2314620
2015-03-13,54.62549591064453,54.62549591064453,3998684
2015-03-16,56.236114501953125,56.236114501953125,2623538
2015-03-17,56.06147766113281,56.06147766113281,1725536
2015-03-18,56.857093811035156,56.857093811035156,1586891
2015-03-19,57.167564392089844,57.167564392089844,1693713
2015-03-20,56.87649917602539,56.87649917602539,3327534
2015-03-23,57.186981201171875,57.186981201171875,2032505
2015-03-24,57.206382751464844,57.206382751464844,3181530
2015-03-25,55.789798736572266,55.789798736572266,3669981
2015-03-26,56.624229431152344,56.624229431152344,4954630
2015-03-27,57.730316162109375,57.730316162109375,4743811
2015-03-30,57.49745559692383,57.49745559692383,2529678
2015-03-31,57.478065490722656,57.478065490722656,5110136
2015-04-01,56.81828308105469,56.81828308105469,2307554
2015-04-02,56.97350311279297,56.97350311279297,3461306
2015-04-06,57.478065490722656,57.478065490722656,3101218
2015-04-07,56.64363098144531,56.64363098144531,1719055
2015-04-08,59.20511245727539,59.20511245727539,5736940
2015-04-09,60.35002517700195,60.35002517700195,4197953
2015-04-10,60.05894470214844,60.05894470214844,2825000
2015-04-13,59.14689254760742,59.14689254760742,1597417
2015-04-14,58.7393913269043,58.7393913269043,1335478
2015-04-15,58.62295913696289,58.62295913696289,1367739
2015-04-16,57.94376754760742,57.94376754760742,1969883
2015-04-17,57.439231872558594,57.439231872558594,1767739
2015-04-20,57.94376754760742,57.94376754760742,1898830
2015-04-21,58.42890167236328,58.42890167236328,1441131
2015-04-22,58.25425720214844,58.25425720214844,1569396
2015-04-23,58.81700134277344,58.81700134277344,1418713
2015-04-24,58.75878143310547,58.75878143310547,961014
2015-04-27,57.51685333251953,57.51685333251953,2141472
2015-04-28,57.12875747680664,57.12875747680664,2873051
2015-04-29,57.74971389770508,57.74971389770508,6059211
2015-04-30,56.19730758666992,56.19730758666992,3870127
2015-05-01,57.88554763793945,57.88554763793945,2465205
2015-05-04,57.031734466552734,57.031734466552734,1499513
2015-05-05,56.3525505065918,56.3525505065918,1408674
2015-05-06,56.391361236572266,56.391361236572266,1674074
2015-05-07,57.206382751464844,57.206382751464844,1530848
2015-05-08,58.40949630737305,58.40949630737305,2040058
2015-05-11,57.6138801574707,57.6138801574707,12699220
2015-05-12,57.109352111816406,57.109352111816406,3094591
2015-05-13,56.4883918762207,56.4883918762207,2891228
2015-05-14,57.24519348144531,57.24519348144531,6242154
2015-05-15,57.24519348144531,57.24519348144531,5011647
2015-05-18,57.264583587646484,57.264583587646484,3451462
2015-05-19,57.41982650756836,57.41982650756836,2385770
2015-05-20,57.478065490722656,57.478065490722656,2086842
2015-05-21,56.81828308105469,56.81828308105469,9917398
2015-05-22,56.9541015625,56.9541015625,3617057
2015-05-26,56.604827880859375,56.604827880859375,3009454
2015-05-27,57.109352111816406,57.109352111816406,3195175
2015-05-28,57.0705451965332,57.0705451965332,3095370
2015-05-29,56.19730758666992,56.19730758666992,4467203
2015-06-01,56.604827880859375,56.604827880859375,3460136
2015-06-02,56.64363098144531,56.64363098144531,2869981
2015-06-03,56.837677001953125,56.837677001953125,3361404
2015-06-04,56.798858642578125,56.798858642578125,2536404
2015-06-05,57.031734466552734,57.031734466552734,3076559
2015-06-08,55.80921173095703,55.80921173095703,7089425
2015-06-09,56.624229431152344,56.624229431152344,4935770
2015-06-10,55.63456726074219,55.63456726074219,5560721
2015-06-11,55.886817932128906,55.886817932128906,3791326
2015-06-12,55.49872970581055,55.49872970581055,3875049
2015-06-15,55.14942932128906,55.14942932128906,7119347
2015-06-16,54.39263153076172,54.39263153076172,7338060
2015-06-17,54.198585510253906,54.198585510253906,12383918
2015-06-18,55.03300476074219,55.03300476074219,18487135
2015-06-19,54.50905227661133,54.50905227661133,6731140
2015-06-22,54.470252990722656,54.470252990722656,5411160
2015-06-23,54.52846908569336,54.52846908569336,4901949
2015-06-24,54.29560089111328,54.29560089111328,2976267
2015-06-25,54.31501007080078,54.31501007080078,4327096
2015-06-26,54.48966979980469,54.48966979980469,12658772
2015-06-29,53.03427505493164,53.03427505493164,4051998
2015-06-30,53.46118927001953,53.46118927001953,2729435
2015-07-01,53.90749740600586,53.90749740600586,2653021
2015-07-02,53.90749740600586,53.90749740600586,1649464
2015-07-06,53.94629669189453,53.94629669189453,2684308
2015-07-07,54.043338775634766,54.043338775634766,3029971
2015-07-08,52.801414489746094,52.801414489746094,3127729
2015-07-09,52.937259674072266,52.937259674072266,2805068
2015-07-10,54.1209602355957,54.1209602355957,3384698
2015-07-13,54.664302825927734,54.664302825927734,3257261
2015-07-14,55.071815490722656,55.071815490722656,2311696
2015-07-15,54.6060905456543,54.6060905456543,2591277
2015-07-16,54.819549560546875,54.819549560546875,2772758
2015-07-17,54.85835647583008,54.85835647583008,2515351
2015-07-20,54.95538330078125,54.95538330078125,1899854
2015-07-21,54.373226165771484,54.373226165771484,2794883
2015-07-22,54.31501007080078,54.31501007080078,1991959
2015-07-23,52.49092102050781,52.49092102050781,7144786
2015-07-24,52.06401062011719,52.06401062011719,5884113
2015-07-27,51.42366027832031,51.42366027832031,4668470
2015-07-28,51.40424346923828,51.40424346923828,4083528
2015-07-29,53.771671295166016,53.771671295166016,9417446
2015-07-30,51.501258850097656,51.501258850097656,7572173
2015-07-31,52.102813720703125,52.102813720703125,4404630
2015-08-03,51.48183822631836,51.48183822631836,2408187
2015-08-04,50.76387023925781,50.76387023925781,3695760
2015-08-05,50.02647399902344,50.02647399902344,8778899
2015-08-06,49.851837158203125,49.851837158203125,7624464
2015-08-07,50.27873992919922,50.27873992919922,4402973
2015-08-10,50.86088943481445,50.86088943481445,4218665
2015-08-11,50.29814147949219,50.29814147949219,2923099
2015-08-12,50.278690338134766,50.278690338134766,3113304
2015-08-13,50.278690338134766,50.278690338134766,2706140
2015-08-14,49.850624084472656,49.850624084472656,2190253
2015-08-17,50.62893295288086,50.62893295288086,1915643
2015-08-18,50.278690338134766,50.278690338134766,1209016
2015-08-19,50.02574157714844,50.02574157714844,2112476
2015-08-20,48.56641387939453,48.56641387939453,3251657
2015-08-21,47.67136764526367,47.67136764526367,2970517
2015-08-24,46.1147346496582,46.1147346496582,3293713
2015-08-25,45.80342483520508,45.80342483520508,5663158
2015-08-26,47.3405876159668,47.3405876159668,3280897
2015-08-27,48.4107551574707,48.4107551574707,4370809
2015-08-28,48.72207260131836,48.72207260131836,2156238
2015-08-31,48.31344985961914,48.31344985961914,2129971
2015-09-01,46.893043518066406,46.893043518066406,2140741
2015-09-02,47.45732498168945,47.45732498168945,2212963
2015-09-03,48.099422454833984,48.099422454833984,2826657
2015-09-04,47.86594009399414,47.86594009399414,3508967
2015-09-08,49.32525634765625,49.32525634765625,2448148
2015-09-09,49.422550201416016,49.422550201416016,4203996
2015-09-10,49.539306640625,49.539306640625,3903752
2015-09-11,49.792236328125,49.792236328125,2344396
2015-09-14,49.55875778198242,49.55875778198242,2525292
2015-09-15,48.6636962890625,48.6636962890625,6693957
2015-09-16,49.55875778198242,49.55875778198242,3557212
2015-09-17,49.46146774291992,49.46146774291992,2200292
2015-09-18,46.620635986328125,46.620635986328125,6746004
2015-09-21,46.75684356689453,46.75684356689453,2727778
2015-09-22,46.075828552246094,46.075828552246094,3014376
2015-09-23,45.453182220458984,45.453182220458984,3154240
2015-09-24,45.122398376464844,45.122398376464844,3421735
2015-09-25,44.927818298339844,44.927818298339844,2958674
2015-09-28,42.88477325439453,42.88477325439453,3792544
2015-09-29,42.61235046386719,42.61235046386719,2987135
2015-09-30,44.63596725463867,44.63596725463867,4732018
2015-10-01,45.686668395996094,45.686668395996094,7969834
2015-10-02,45.881248474121094,45.881248474121094,16812671
2015-10-05,46.620635986328125,46.620635986328125,2934552
2015-10-06,46.28985595703125,46.28985595703125,2053070
2015-10-07,47.107086181640625,47.107086181640625,3078265
2015-10-08,48.43021011352539,48.43021011352539,3393762
2015-10-09,49.052860260009766,49.052860260009766,2792446
2015-10-12,49.07231521606445,49.07231521606445,1810867
2015-10-13,48.64423751831055,48.64423751831055,2813207
2015-10-14,47.51570129394531,47.51570129394531,2675731
2015-10-15,48.02158737182617,48.02158737182617,4074269
2015-10-16,47.12654113769531,47.12654113769531,3176949
2015-10-19,47.02924728393555,47.02924728393555,1995565
2015-10-20,48.48857879638672,48.48857879638672,3006043
2015-10-21,47.768653869628906,47.768653869628906,2132749
2015-10-22,49.07231521606445,49.07231521606445,3245517
2015-10-23,47.78810119628906,47.78810119628906,5183187
2015-10-26,48.64423751831055,48.64423751831055,2367593
2015-10-27,49.247440338134766,49.247440338134766,4740205
2015-10-28,48.819366455078125,48.819366455078125,8571053
2015-10-29,48.93610763549805,48.93610763549805,2736257
2015-10-30,48.62478256225586,48.62478256225586,1805361
2015-11-02,49.20851135253906,49.20851135253906,2283480
2015-11-03,49.753326416015625,49.753326416015625,2887135
2015-11-04,49.44200134277344,49.44200134277344,2219786
2015-11-05,49.94789505004883,49.94789505004883,1775097
2015-11-06,49.889530181884766,49.889530181884766,1513938
2015-11-09,49.5003776550293,49.5003776550293,1966179
2015-11-10,50.00627899169922,50.00627899169922,1924220
2015-11-11,49.81170654296875,49.81170654296875,1589133
2015-11-12,48.877750396728516,48.877750396728516,2146053
2015-11-13,47.51570129394531,47.51570129394531,2519883
2015-11-16,46.387149810791016,46.387149810791016,10488986
2015-11-17,45.0445671081543,45.0445671081543,6608138
2015-11-18,45.550472259521484,45.550472259521484,5659016
2015-11-19,45.7255973815918,45.7255973815918,2292593
2015-11-20,45.76449203491211,45.76449203491211,2115984
2015-11-23,45.99799346923828,45.99799346923828,1807407
2015-11-24,45.7638053894043,45.7638053894043,2924805
2015-11-25,45.549137115478516,45.549137115478516,2450634
2015-11-27,45.47107696533203,45.47107696533203,906628
2015-11-30,45.314945220947266,45.314945220947266,2455263
2015-12-01,46.03703689575195,46.03703689575195,1907310
2015-12-02,45.451568603515625,45.451568603515625,2069250
2015-12-03,44.573360443115234,44.573360443115234,2999074
2015-12-04,44.98318862915039,44.98318862915039,2127388
2015-12-07,44.24160385131836,44.24160385131836,2941520
2015-12-08,43.94887161254883,43.94887161254883,1987232
2015-12-09,42.426666259765625,42.426666259765625,5317057
2015-12-10,43.109703063964844,43.109703063964844,3769444
2015-12-11,42.54376220703125,42.54376220703125,3626218
2015-12-14,41.528934478759766,41.528934478759766,5520322
2015-12-15,41.64604187011719,41.64604187011719,3442495
2015-12-16,43.812259674072266,43.812259674072266,9301706
2015-12-17,43.168243408203125,43.168243408203125,3477973
2015-12-18,41.88022994995117,41.88022994995117,3741277
2015-12-21,41.7045783996582,41.7045783996582,4114181
2015-12-22,42.46569061279297,42.46569061279297,4923782
2015-12-23,43.01213836669922,43.01213836669922,3595175
2015-12-24,42.68036651611328,42.68036651611328,717349
2015-12-28,42.504730224609375,42.504730224609375,1498684
2015-12-29,42.52425003051758,42.52425003051758,1268665
2015-12-30,42.1534309387207,42.1534309387207,1604337
2015-12-31,41.763145446777344,41.763145446777344,1688060
2016-01-04,41.15815353393555,41.15815353393555,3512135
2016-01-05,41.177677154541016,41.177677154541016,2215351
2016-01-06,39.03097152709961,39.03097152709961,6963304
2016-01-07,37.567298889160156,37.567298889160156,13039474
