date,close,adj_close,volume
2018-05-23,26.559999465942383,26.559999465942383,693400
2018-05-24,26.549999237060547,26.549999237060547,467800
2018-05-25,24.950000762939453,24.950000762939453,1034000
2018-05-29,25.6299991607666,25.6299991607666,731200
2018-05-30,25.5,25.5,763300
2018-05-31,26.260000228881836,26.260000228881836,725900
2018-06-01,28.18000030517578,28.18000030517578,849100
2018-06-04,29.209999084472656,29.209999084472656,1217700
2018-06-05,30.1299991607666,30.1299991607666,818100
2018-06-06,30.649999618530273,30.649999618530273,2051600
2018-06-07,37.790000915527344,37.790000915527344,10862900
2018-06-08,40.529998779296875,40.529998779296875,3254200
2018-06-11,41.25,41.25,3320600
2018-06-12,38.93000030517578,38.93000030517578,2774100
2018-06-13,38.83000183105469,38.83000183105469,1568600
2018-06-14,39.38999938964844,39.38999938964844,1952300
2018-06-15,41.0,41.0,3448000
2018-06-18,40.400001525878906,40.400001525878906,1760500
2018-06-19,39.15999984741211,39.15999984741211,3160600
2018-06-20,37.8849983215332,37.8849983215332,1292000
2018-06-21,35.209999084472656,35.209999084472656,2687000
2018-06-22,36.630001068115234,36.630001068115234,3702500
2018-06-25,36.36000061035156,36.36000061035156,2068800
2018-06-26,35.869998931884766,35.869998931884766,1090100
2018-06-27,34.61000061035156,34.61000061035156,1080400
2018-06-28,35.310001373291016,35.310001373291016,1206200
2018-06-29,35.75,35.75,1381700
2018-07-02,37.08000183105469,37.08000183105469,1355700
2018-07-03,36.43000030517578,36.43000030517578,761200
2018-07-05,36.66999816894531,36.66999816894531,624400
2018-07-06,38.0099983215332,38.0099983215332,1256600
2018-07-09,39.869998931884766,39.869998931884766,1279800
2018-07-10,38.540000915527344,38.540000915527344,1241200
2018-07-11,39.119998931884766,39.119998931884766,970200
2018-07-12,40.540000915527344,40.540000915527344,1003000
2018-07-13,39.7400016784668,39.7400016784668,724400
2018-07-16,41.119998931884766,41.119998931884766,896800
2018-07-17,41.880001068115234,41.880001068115234,1151100
2018-07-18,41.68000030517578,41.68000030517578,963100
2018-07-19,40.380001068115234,40.380001068115234,722200
2018-07-20,39.790000915527344,39.790000915527344,1290900
2018-07-23,41.380001068115234,41.380001068115234,947600
2018-07-24,39.810001373291016,39.810001373291016,1207900
2018-07-25,41.220001220703125,41.220001220703125,599900
2018-07-26,39.66999816894531,39.66999816894531,856700
2018-07-27,37.380001068115234,37.380001068115234,1134100
2018-07-30,36.220001220703125,36.220001220703125,1235600
2018-07-31,35.310001373291016,35.310001373291016,1391200
2018-08-01,36.060001373291016,36.060001373291016,508700
2018-08-02,37.029998779296875,37.029998779296875,868700
2018-08-03,37.33000183105469,37.33000183105469,647700
2018-08-06,36.59000015258789,36.59000015258789,692800
2018-08-07,37.25,37.25,501500
2018-08-08,37.040000915527344,37.040000915527344,546900
2018-08-09,38.290000915527344,38.290000915527344,703600
2018-08-10,38.189998626708984,38.189998626708984,457300
2018-08-13,38.060001373291016,38.060001373291016,565500
2018-08-14,37.52000045776367,37.52000045776367,633900
2018-08-15,36.349998474121094,36.349998474121094,1100400
2018-08-16,39.099998474121094,39.099998474121094,1754700
2018-08-17,40.290000915527344,40.290000915527344,1513200
2018-08-20,39.81999969482422,39.81999969482422,968500
2018-08-21,39.43000030517578,39.43000030517578,922700
2018-08-22,41.720001220703125,41.720001220703125,1956100
2018-08-23,42.54999923706055,42.54999923706055,1528500
2018-08-24,44.43000030517578,44.43000030517578,1892300
2018-08-27,47.2599983215332,47.2599983215332,2974300
2018-08-28,47.0,47.0,1696500
2018-08-29,47.15999984741211,47.15999984741211,738200
2018-08-30,43.900001525878906,43.900001525878906,1913100
2018-08-31,42.790000915527344,42.790000915527344,1279200
2018-09-04,44.2599983215332,44.2599983215332,1703600
2018-09-05,44.06999969482422,44.06999969482422,3305300
2018-09-06,41.869998931884766,41.869998931884766,3115300
2018-09-07,46.04999923706055,46.04999923706055,2573000
2018-09-10,45.7599983215332,45.7599983215332,2130400
2018-09-11,42.95000076293945,42.95000076293945,1932100
2018-09-12,42.68000030517578,42.68000030517578,6087700
2018-09-13,42.439998626708984,42.439998626708984,1935100
2018-09-14,42.63999938964844,42.63999938964844,1878900
2018-09-17,40.2599983215332,40.2599983215332,2203200
2018-09-18,39.75,39.75,1532900
2018-09-19,37.83000183105469,37.83000183105469,2170700
2018-09-20,38.81999969482422,38.81999969482422,1450100
2018-09-21,40.130001068115234,40.130001068115234,2187300
2018-09-24,41.43000030517578,41.43000030517578,1881500
2018-09-25,42.63999938964844,42.63999938964844,1683300
2018-09-26,41.970001220703125,41.970001220703125,1612600
2018-09-27,41.61000061035156,41.61000061035156,753400
2018-09-28,40.779998779296875,40.779998779296875,1178800
2018-10-01,39.93000030517578,39.93000030517578,1496400
2018-10-02,37.029998779296875,37.029998779296875,2329100
2018-10-03,38.209999084472656,38.209999084472656,1389700
2018-10-04,37.810001373291016,37.810001373291016,1315900
2018-10-05,37.040000915527344,37.040000915527344,1484000
2018-10-08,36.349998474121094,36.349998474121094,1166500
2018-10-09,35.72999954223633,35.72999954223633,1036200
2018-10-10,33.540000915527344,33.540000915527344,1923600
2018-10-11,34.54999923706055,34.54999923706055,2001600
2018-10-12,36.29999923706055,36.29999923706055,1437600
2018-10-15,36.86000061035156,36.86000061035156,1033800
2018-10-16,38.959999084472656,38.959999084472656,1126900
2018-10-17,37.90999984741211,37.90999984741211,1122900
2018-10-18,36.779998779296875,36.779998779296875,1071800
2018-10-19,35.68000030517578,35.68000030517578,1188400
2018-10-22,36.29999923706055,36.29999923706055,1063800
2018-10-23,35.529998779296875,35.529998779296875,1047700
2018-10-24,34.02000045776367,34.02000045776367,1020000
2018-10-25,35.75,35.75,890300
2018-10-26,33.75,33.75,1511500
2018-10-29,34.16999816894531,34.16999816894531,1279200
2018-10-30,35.4900016784668,35.4900016784668,859800
2018-10-31,36.290000915527344,36.290000915527344,1047800
2018-11-01,38.959999084472656,38.959999084472656,2498100
2018-11-02,39.41999816894531,39.41999816894531,1435300
2018-11-05,39.77000045776367,39.77000045776367,1028000
2018-11-06,40.970001220703125,40.970001220703125,912000
2018-11-07,41.0,41.0,1446100
2018-11-08,41.7400016784668,41.7400016784668,617500
2018-11-09,40.709999084472656,40.709999084472656,648700
2018-11-12,39.34000015258789,39.34000015258789,962600
2018-11-13,40.31999969482422,40.31999969482422,533700
2018-11-14,40.09000015258789,40.09000015258789,839600
2018-11-15,40.9900016784668,40.9900016784668,1518200
2018-11-16,37.650001525878906,37.650001525878906,1853600
2018-11-19,33.099998474121094,33.099998474121094,2994300
2018-11-20,32.25,32.25,2057400
2018-11-21,33.47999954223633,33.47999954223633,788100
2018-11-23,33.849998474121094,33.849998474121094,280500
2018-11-26,34.68000030517578,34.68000030517578,961800
2018-11-27,34.61000061035156,34.61000061035156,794800
2018-11-28,36.900001525878906,36.900001525878906,1315700
2018-11-29,37.560001373291016,37.560001373291016,1670200
2018-11-30,39.2599983215332,39.2599983215332,2068900
2018-12-03,39.119998931884766,39.119998931884766,2161100
2018-12-04,37.209999084472656,37.209999084472656,2092200
2018-12-06,42.97999954223633,42.97999954223633,5616200
2018-12-07,40.38999938964844,40.38999938964844,2129300
2018-12-10,40.599998474121094,40.599998474121094,1923700
2018-12-11,39.7599983215332,39.7599983215332,1825200
2018-12-12,41.220001220703125,41.220001220703125,1911100
2018-12-13,41.86000061035156,41.86000061035156,1258300
2018-12-14,42.470001220703125,42.470001220703125,2855100
2018-12-17,38.27000045776367,38.27000045776367,2557200
2018-12-18,39.599998474121094,39.599998474121094,1555100
2018-12-19,39.33000183105469,39.33000183105469,1888800
2018-12-20,37.22999954223633,37.22999954223633,2439900
2018-12-21,34.959999084472656,34.959999084472656,7189800
2018-12-24,35.54999923706055,35.54999923706055,1123000
2018-12-26,39.130001068115234,39.130001068115234,1308900
2018-12-27,40.16999816894531,40.16999816894531,1629600
2018-12-28,39.79999923706055,39.79999923706055,817400
2018-12-31,39.209999084472656,39.209999084472656,1515200
2019-01-02,39.810001373291016,39.810001373291016,1280700
2019-01-03,39.31999969482422,39.31999969482422,974800
2019-01-04,41.77000045776367,41.77000045776367,1782700
2019-01-07,43.560001373291016,43.560001373291016,2211000
2019-01-08,43.97999954223633,43.97999954223633,1568600
2019-01-09,44.880001068115234,44.880001068115234,1194500
2019-01-10,45.40999984741211,45.40999984741211,1303300
2019-01-11,45.20000076293945,45.20000076293945,1115200
2019-01-14,45.0099983215332,45.0099983215332,529100
2019-01-15,45.31999969482422,45.31999969482422,1146500
2019-01-16,44.150001525878906,44.150001525878906,1417900
2019-01-17,44.84000015258789,44.84000015258789,820100
2019-01-18,45.349998474121094,45.349998474121094,2477300
2019-01-22,44.59000015258789,44.59000015258789,1059900
2019-01-23,45.04999923706055,45.04999923706055,973800
2019-01-24,45.060001373291016,45.060001373291016,1125300
2019-01-25,45.88999938964844,45.88999938964844,2473900
2019-01-28,45.59000015258789,45.59000015258789,959700
2019-01-29,45.16999816894531,45.16999816894531,970900
2019-01-30,45.52000045776367,45.52000045776367,1129100
2019-01-31,48.369998931884766,48.369998931884766,3566400
2019-02-01,48.31999969482422,48.31999969482422,2014200
2019-02-04,49.06999969482422,49.06999969482422,2257100
2019-02-05,48.31999969482422,48.31999969482422,1603500
2019-02-06,47.75,47.75,1231800
2019-02-07,48.029998779296875,48.029998779296875,988000
2019-02-08,48.459999084472656,48.459999084472656,1023800
2019-02-11,48.59000015258789,48.59000015258789,1122800
2019-02-12,50.099998474121094,50.099998474121094,1493600
2019-02-13,49.0,49.0,1194800
2019-02-14,50.08000183105469,50.08000183105469,1315000
2019-02-15,50.11000061035156,50.11000061035156,1018100
2019-02-19,49.9900016784668,49.9900016784668,1004400
2019-02-20,49.83000183105469,49.83000183105469,943200
2019-02-21,49.66999816894531,49.66999816894531,631500
2019-02-22,49.779998779296875,49.779998779296875,1426000
2019-02-25,49.93000030517578,49.93000030517578,2270500
2019-02-26,50.0,50.0,1938700
2019-02-27,50.720001220703125,50.720001220703125,3252700
2019-02-28,49.68000030517578,49.68000030517578,2881600
2019-03-01,60.56999969482422,60.56999969482422,9658400
2019-03-04,58.029998779296875,58.029998779296875,4175900
2019-03-05,57.529998779296875,57.529998779296875,1748700
2019-03-06,58.27000045776367,58.27000045776367,2371000
2019-03-07,59.18000030517578,59.18000030517578,2242500
2019-03-08,60.540000915527344,60.540000915527344,2423600
2019-03-11,63.34000015258789,63.34000015258789,3669000
2019-03-12,63.650001525878906,63.650001525878906,2297600
2019-03-13,64.80000305175781,64.80000305175781,1889700
2019-03-14,66.94000244140625,66.94000244140625,2201400
2019-03-15,67.19000244140625,67.19000244140625,3089800
2019-03-18,67.27999877929688,67.27999877929688,1519500
2019-03-19,67.91000366210938,67.91000366210938,1103800
2019-03-20,67.48999786376953,67.48999786376953,1788100
2019-03-21,69.91999816894531,69.91999816894531,1550700
2019-03-22,66.01000213623047,66.01000213623047,3158900
2019-03-25,67.80999755859375,67.80999755859375,2430600
2019-03-26,71.02999877929688,71.02999877929688,4153200
2019-03-27,69.75,69.75,3130000
2019-03-28,71.05000305175781,71.05000305175781,2189700
2019-03-29,70.93000030517578,70.93000030517578,1782000
2019-04-01,70.73999786376953,70.73999786376953,1635900
2019-04-02,70.91000366210938,70.91000366210938,1460400
2019-04-03,69.33999633789062,69.33999633789062,1670200
2019-04-04,63.279998779296875,63.279998779296875,7484600
2019-04-05,63.13999938964844,63.13999938964844,2553900
2019-04-08,63.470001220703125,63.470001220703125,1603000
2019-04-09,64.94000244140625,64.94000244140625,2349500
2019-04-10,68.44000244140625,68.44000244140625,3402900
2019-04-11,67.75,67.75,1708900
2019-04-12,66.63999938964844,66.63999938964844,1241700
2019-04-15,67.04000091552734,67.04000091552734,1269200
2019-04-16,66.26000213623047,66.26000213623047,1378300
2019-04-17,62.43000030517578,62.43000030517578,2414900
2019-04-18,62.72999954223633,62.72999954223633,2081000
2019-04-22,64.26000213623047,64.26000213623047,1234600
2019-04-23,65.41999816894531,65.41999816894531,1170300
2019-04-24,64.98999786376953,64.98999786376953,1027200
2019-04-25,66.95999908447266,66.95999908447266,3386300
2019-04-26,66.94000244140625,66.94000244140625,1225700
2019-04-29,68.19999694824219,68.19999694824219,1776800
2019-04-30,68.30999755859375,68.30999755859375,1293000
2019-05-01,66.16999816894531,66.16999816894531,1551700
2019-05-02,65.66999816894531,65.66999816894531,1741700
2019-05-03,67.4000015258789,67.4000015258789,1147500
2019-05-06,69.5,69.5,2097300
2019-05-07,66.36000061035156,66.36000061035156,2758000
2019-05-08,67.61000061035156,67.61000061035156,1305000
2019-05-09,68.62000274658203,68.62000274658203,1867800
2019-05-10,73.55000305175781,73.55000305175781,5345000
2019-05-13,68.08999633789062,68.08999633789062,3355700
2019-05-14,72.05000305175781,72.05000305175781,2503800
2019-05-15,75.0199966430664,75.0199966430664,2661100
2019-05-16,78.66000366210938,78.66000366210938,2544500
2019-05-17,78.79000091552734,78.79000091552734,2481200
2019-05-20,76.63999938964844,76.63999938964844,2121700
2019-05-21,76.08999633789062,76.08999633789062,1651300
2019-05-22,75.88999938964844,75.88999938964844,1531400
2019-05-23,73.44999694824219,73.44999694824219,2554400
2019-05-24,73.76000213623047,73.76000213623047,1588700
2019-05-28,74.23999786376953,74.23999786376953,2385500
2019-05-29,71.1500015258789,71.1500015258789,3162000
2019-05-30,72.98999786376953,72.98999786376953,4186500
2019-05-31,68.62999725341797,68.62999725341797,5813400
2019-06-03,66.9000015258789,66.9000015258789,3906400
2019-06-04,71.95999908447266,71.95999908447266,3323800
2019-06-05,72.44999694824219,72.44999694824219,2554100
2019-06-06,72.33000183105469,72.33000183105469,1926200
2019-06-07,75.51000213623047,75.51000213623047,3024200
2019-06-10,76.91999816894531,76.91999816894531,2584100
2019-06-11,75.83000183105469,75.83000183105469,2842300
2019-06-12,77.16999816894531,77.16999816894531,1433000
2019-06-13,79.72000122070312,79.72000122070312,4243200
2019-06-14,77.66999816894531,77.66999816894531,1949200
2019-06-17,76.73999786376953,76.73999786376953,2101500
2019-06-18,78.0,78.0,2320300
2019-06-19,79.87999725341797,79.87999725341797,2642500
2019-06-20,79.18000030517578,79.18000030517578,3184500
2019-06-21,77.23999786376953,77.23999786376953,2786700
2019-06-24,75.45999908447266,75.45999908447266,2691000
2019-06-25,73.81999969482422,73.81999969482422,2089600
2019-06-26,74.30000305175781,74.30000305175781,1741700
2019-06-27,77.5,77.5,2244000
2019-06-28,76.63999938964844,76.63999938964844,8153500
2019-07-01,76.61000061035156,76.61000061035156,1516600
2019-07-02,78.95999908447266,78.95999908447266,2047100
2019-07-03,80.63999938964844,80.63999938964844,3215000
2019-07-05,83.05999755859375,83.05999755859375,2726200
2019-07-08,83.79000091552734,83.79000091552734,2850100
2019-07-09,84.30999755859375,84.30999755859375,1463700
2019-07-10,83.29000091552734,83.29000091552734,2189000
2019-07-11,82.27999877929688,82.27999877929688,1853200
2019-07-12,81.87000274658203,81.87000274658203,1070800
2019-07-15,83.79000091552734,83.79000091552734,1628900
2019-07-16,82.58999633789062,82.58999633789062,1691300
2019-07-17,82.0,82.0,1687700
2019-07-18,82.37999725341797,82.37999725341797,1626400
2019-07-19,82.68000030517578,82.68000030517578,1843900
2019-07-22,84.0,84.0,1155900
2019-07-23,84.0,84.0,1277200
2019-07-24,86.69000244140625,86.69000244140625,2084500
2019-07-25,86.41999816894531,86.41999816894531,1623400
2019-07-26,88.20999908447266,88.20999908447266,2000600
2019-07-29,85.56999969482422,85.56999969482422,2595300
2019-07-30,84.68000030517578,84.68000030517578,1159200
2019-07-31,84.2699966430664,84.2699966430664,1744000
2019-08-01,85.26000213623047,85.26000213623047,1801400
2019-08-02,83.4800033569336,83.4800033569336,2072000
2019-08-05,78.16999816894531,78.16999816894531,2863400
2019-08-06,79.94000244140625,79.94000244140625,2186900
2019-08-07,81.22000122070312,81.22000122070312,1681900
2019-08-08,84.72000122070312,84.72000122070312,1590000
2019-08-09,85.18000030517578,85.18000030517578,1337600
2019-08-12,83.20999908447266,83.20999908447266,1525900
2019-08-13,85.04000091552734,85.04000091552734,1118400
2019-08-14,81.5,81.5,2121800
2019-08-15,79.18000030517578,79.18000030517578,1838800
2019-08-16,80.91000366210938,80.91000366210938,1482400
2019-08-19,71.80000305175781,71.80000305175781,8783400
2019-08-20,70.80000305175781,70.80000305175781,3640200
2019-08-21,72.98999786376953,72.98999786376953,2746900
2019-08-22,72.54000091552734,72.54000091552734,1862900
2019-08-23,71.27999877929688,71.27999877929688,1843200
2019-08-26,71.77999877929688,71.77999877929688,1716400
2019-08-27,71.45999908447266,71.45999908447266,961300
2019-08-28,69.16000366210938,69.16000366210938,1699500
2019-08-29,70.51000213623047,70.51000213623047,1506800
2019-08-30,68.73999786376953,68.73999786376953,1958200
2019-09-03,65.66999816894531,65.66999816894531,2326400
2019-09-04,67.91000366210938,67.91000366210938,2606800
2019-09-05,66.9800033569336,66.9800033569336,4720400
2019-09-06,64.05000305175781,64.05000305175781,3384300
2019-09-09,62.02000045776367,62.02000045776367,5137900
2019-09-10,61.599998474121094,61.599998474121094,6961700
2019-09-11,49.66999816894531,49.66999816894531,26845800
2019-09-12,49.59000015258789,49.59000015258789,7085800
2019-09-13,47.47999954223633,47.47999954223633,4892800
2019-09-16,47.619998931884766,47.619998931884766,2863800
2019-09-17,50.63999938964844,50.63999938964844,7088100
2019-09-18,51.95000076293945,51.95000076293945,6867600
2019-09-19,50.349998474121094,50.349998474121094,5432500
2019-09-20,51.45000076293945,51.45000076293945,6801900
2019-09-23,50.31999969482422,50.31999969482422,2970100
2019-09-24,49.22999954223633,49.22999954223633,3343200
2019-09-25,48.88999938964844,48.88999938964844,3053800
2019-09-26,48.77000045776367,48.77000045776367,2363500
2019-09-27,46.9900016784668,46.9900016784668,2877900
2019-09-30,47.2599983215332,47.2599983215332,2122100
2019-10-01,47.02000045776367,47.02000045776367,2177600
2019-10-02,46.939998626708984,46.939998626708984,2286400
2019-10-03,48.970001220703125,48.970001220703125,3225500
2019-10-04,49.209999084472656,49.209999084472656,1897500
2019-10-07,49.880001068115234,49.880001068115234,2720600
2019-10-08,46.900001525878906,46.900001525878906,2435100
2019-10-09,48.220001220703125,48.220001220703125,1346300
2019-10-10,47.29999923706055,47.29999923706055,2330700
2019-10-11,48.119998931884766,48.119998931884766,2346100
2019-10-14,47.5,47.5,1886800
2019-10-15,46.3849983215332,46.3849983215332,2458100
2019-10-16,45.650001525878906,45.650001525878906,2634200
2019-10-17,45.150001525878906,45.150001525878906,1343100
2019-10-18,42.84000015258789,42.84000015258789,5720300
2019-10-21,42.16999816894531,42.16999816894531,2239600
2019-10-22,40.75,40.75,2573200
2019-10-23,41.09000015258789,41.09000015258789,2805600
2019-10-24,43.33000183105469,43.33000183105469,2794000
2019-10-25,42.86000061035156,42.86000061035156,1411600
2019-10-28,42.40999984741211,42.40999984741211,1338800
2019-10-29,43.119998931884766,43.119998931884766,1580100
2019-10-30,45.15999984741211,45.15999984741211,3486700
2019-10-31,43.97999954223633,43.97999954223633,2164100
2019-11-01,45.0,45.0,1592400
2019-11-04,44.36000061035156,44.36000061035156,1366000
2019-11-05,44.43000030517578,44.43000030517578,1593000
2019-11-06,43.90999984741211,43.90999984741211,1822400
2019-11-07,42.54999923706055,42.54999923706055,2179200
2019-11-08,43.900001525878906,43.900001525878906,2117300
2019-11-11,44.06999969482422,44.06999969482422,1035300
2019-11-12,44.77000045776367,44.77000045776367,1993000
2019-11-13,44.81999969482422,44.81999969482422,1207900
2019-11-14,45.31999969482422,45.31999969482422,1554100
2019-11-15,45.83000183105469,45.83000183105469,1885800
2019-11-18,44.5099983215332,44.5099983215332,2742000
2019-11-19,46.220001220703125,46.220001220703125,3037800
2019-11-20,46.599998474121094,46.599998474121094,2541400
2019-11-21,45.41999816894531,45.41999816894531,2120100
2019-11-22,46.31999969482422,46.31999969482422,1524100
2019-11-25,50.38999938964844,50.38999938964844,5551600
2019-11-26,51.65999984741211,51.65999984741211,4011300
2019-11-27,52.060001373291016,52.060001373291016,2250400
2019-11-29,52.130001068115234,52.130001068115234,1184100
2019-12-02,51.06999969482422,51.06999969482422,4164600
2019-12-03,52.79999923706055,52.79999923706055,4494500
2019-12-04,49.849998474121094,49.849998474121094,7754300
2019-12-05,48.11000061035156,48.11000061035156,3181000
2019-12-06,46.70000076293945,46.70000076293945,3071500
2019-12-09,47.29999923706055,47.29999923706055,1649900
2019-12-10,46.130001068115234,46.130001068115234,2126200
2019-12-11,45.20000076293945,45.20000076293945,2250500
2019-12-12,45.189998626708984,45.189998626708984,1475700
2019-12-13,45.97999954223633,45.97999954223633,1520000
2019-12-16,46.959999084472656,46.959999084472656,1801800
2019-12-17,46.52000045776367,46.52000045776367,1829400
2019-12-18,47.2400016784668,47.2400016784668,1634900
2019-12-19,47.90999984741211,47.90999984741211,1624900
2019-12-20,49.130001068115234,49.130001068115234,2670600
2019-12-23,48.16999816894531,48.16999816894531,1750900
2019-12-24,47.7400016784668,47.7400016784668,637700
2019-12-26,48.15999984741211,48.15999984741211,893000
2019-12-27,47.61000061035156,47.61000061035156,1134700
2019-12-30,46.5,46.5,1484800
2019-12-31,46.5,46.5,1256300
2020-01-02,47.33000183105469,47.33000183105469,1377200
2020-01-03,47.380001068115234,47.380001068115234,1165200
2020-01-06,48.70000076293945,48.70000076293945,1534600
2020-01-07,48.400001525878906,48.400001525878906,1714900
2020-01-08,50.75,50.75,3232500
2020-01-09,54.0,54.0,4279200
2020-01-10,55.0,55.0,4006000
2020-01-13,59.619998931884766,59.619998931884766,3985700
2020-01-14,59.540000915527344,59.540000915527344,3445600
2020-01-15,59.9900016784668,59.9900016784668,2909000
2020-01-16,61.81999969482422,61.81999969482422,2916700
2020-01-17,59.43000030517578,59.43000030517578,3098900
2020-01-21,60.5099983215332,60.5099983215332,2175300
2020-01-22,59.91999816894531,59.91999816894531,2726300
2020-01-23,59.310001373291016,59.310001373291016,1825400
2020-01-24,57.79999923706055,57.79999923706055,2359300
2020-01-27,56.040000915527344,56.040000915527344,2068400
2020-01-28,56.5,56.5,1165300
2020-01-29,57.130001068115234,57.130001068115234,1359900
2020-01-30,57.689998626708984,57.689998626708984,1375700
2020-01-31,56.09000015258789,56.09000015258789,1823400
2020-02-03,56.81999969482422,56.81999969482422,951100
2020-02-04,58.880001068115234,58.880001068115234,1431400
2020-02-05,58.5099983215332,58.5099983215332,1635900
2020-02-06,58.400001525878906,58.400001525878906,1015300
2020-02-07,58.970001220703125,58.970001220703125,955800
2020-02-10,60.84000015258789,60.84000015258789,1130500
2020-02-11,60.91999816894531,60.91999816894531,1366200
2020-02-12,60.47999954223633,60.47999954223633,1569500
2020-02-13,61.900001525878906,61.900001525878906,1672200
2020-02-14,62.11000061035156,62.11000061035156,1334800
2020-02-18,63.86000061035156,63.86000061035156,2576500
2020-02-19,65.16999816894531,65.16999816894531,2236300
2020-02-20,65.18000030517578,65.18000030517578,4711000
2020-02-21,54.5099983215332,54.5099983215332,13200700
2020-02-24,51.86000061035156,51.86000061035156,3711400
2020-02-25,50.40999984741211,50.40999984741211,3310800
2020-02-26,51.33000183105469,51.33000183105469,2114500
2020-02-27,49.7400016784668,49.7400016784668,2617100
2020-02-28,51.9900016784668,51.9900016784668,3012600
2020-03-02,52.779998779296875,52.779998779296875,1990200
2020-03-03,51.33000183105469,51.33000183105469,1771000
2020-03-04,53.38999938964844,53.38999938964844,1491500
2020-03-05,53.36000061035156,53.36000061035156,1603100
2020-03-06,49.38999938964844,49.38999938964844,2984100
2020-03-09,43.939998626708984,43.939998626708984,2974600
2020-03-10,47.0099983215332,47.0099983215332,2989400
2020-03-11,42.880001068115234,42.880001068115234,3079300
2020-03-12,39.5,39.5,4014100
2020-03-13,41.88999938964844,41.88999938964844,3056000
2020-03-16,41.81999969482422,41.81999969482422,3219800
2020-03-17,46.86000061035156,46.86000061035156,3358300
2020-03-18,50.16999816894531,50.16999816894531,4373600
2020-03-19,51.80500030517578,51.80500030517578,3202700
2020-03-20,53.63999938964844,53.63999938964844,4209500
2020-03-23,58.029998779296875,58.029998779296875,5662400
2020-03-24,62.13999938964844,62.13999938964844,4847200
2020-03-25,59.130001068115234,59.130001068115234,6479000
2020-03-26,60.54999923706055,60.54999923706055,3618400
2020-03-27,58.630001068115234,58.630001068115234,3422300
2020-03-30,58.84000015258789,58.84000015258789,3815100
2020-03-31,60.86000061035156,60.86000061035156,3648000
2020-04-01,61.9900016784668,61.9900016784668,4603000
2020-04-02,61.18000030517578,61.18000030517578,3277100
2020-04-03,63.400001525878906,63.400001525878906,4136300
2020-04-06,63.310001373291016,63.310001373291016,2975300
2020-04-07,62.36000061035156,62.36000061035156,2827100
2020-04-08,64.93000030517578,64.93000030517578,2621600
2020-04-09,62.59000015258789,62.59000015258789,4588600
2020-04-13,62.16999816894531,62.16999816894531,2649700
2020-04-14,66.4800033569336,66.4800033569336,3513000
2020-04-15,69.95999908447266,69.95999908447266,4389100
2020-04-16,70.37000274658203,70.37000274658203,3440200
2020-04-17,68.0,68.0,2563600
2020-04-20,70.51000213623047,70.51000213623047,3187900
2020-04-21,65.18000030517578,65.18000030517578,5615100
2020-04-22,66.91000366210938,66.91000366210938,1814300
2020-04-23,66.23999786376953,66.23999786376953,3402100
2020-04-24,67.5,67.5,2607400
2020-04-27,70.47000122070312,70.47000122070312,2615600
