date,close,adj_close,volume
2006-12-11,32.319087982177734,32.319087982177734,1545800
2006-12-12,32.207275390625,32.207275390625,896300
2006-12-13,32.207275390625,32.207275390625,606900
2006-12-14,32.07950210571289,32.07950210571289,1141900
2006-12-15,32.10344696044922,32.10344696044922,1232200
2006-12-18,32.37496566772461,32.37496566772461,1006600
2006-12-19,31.903793334960938,31.903793334960938,952300
2006-12-20,32.06412124633789,32.06412124633789,746400
2006-12-21,32.921844482421875,32.921844482421875,2846500
2006-12-22,32.993988037109375,32.993988037109375,1310700
2006-12-26,33.066123962402344,33.066123962402344,416600
2006-12-27,33.571136474609375,33.571136474609375,925500
2006-12-28,33.50700759887695,33.50700759887695,788800
2006-12-29,33.17033386230469,33.17033386230469,475800
2007-01-03,34.85370635986328,34.85370635986328,2279800
2007-01-04,35.1102180480957,35.1102180480957,1403900
2007-01-05,34.7655143737793,34.7655143737793,1114700
2007-01-08,35.10220718383789,35.10220718383789,1550600
2007-01-09,36.05610656738281,36.05610656738281,2620800
2007-01-10,35.591190338134766,35.591190338134766,1377100
2007-01-11,35.93587112426758,35.93587112426758,1586100
2007-01-12,35.87173843383789,35.87173843383789,914100
2007-01-16,35.655303955078125,35.655303955078125,900600
2007-01-17,35.511009216308594,35.511009216308594,1234800
2007-01-18,35.63125991821289,35.63125991821289,986700
2007-01-19,35.5671272277832,35.5671272277832,1150100
2007-01-22,35.67133712768555,35.67133712768555,934400
2007-01-23,35.390785217285156,35.390785217285156,1023500
2007-01-24,35.615230560302734,35.615230560302734,987300
2007-01-25,35.390785217285156,35.390785217285156,1048100
2007-01-26,35.7354736328125,35.7354736328125,927500
2007-01-29,35.99197769165039,35.99197769165039,937700
2007-01-30,36.43285369873047,36.43285369873047,1945300
2007-01-31,36.01602554321289,36.01602554321289,2132700
2007-02-01,36.38477325439453,36.38477325439453,1273600
2007-02-02,36.7454833984375,36.7454833984375,1606200
2007-02-05,34.87776184082031,34.87776184082031,4899200
2007-02-06,33.52303695678711,33.52303695678711,3461300
2007-02-07,33.33867263793945,33.33867263793945,2092400
2007-02-08,33.426856994628906,33.426856994628906,1011200
2007-02-09,32.88175964355469,32.88175964355469,846200
2007-02-12,32.66533660888672,32.66533660888672,814600
2007-02-13,32.945884704589844,32.945884704589844,1029500
2007-02-14,33.10621643066406,33.10621643066406,978700
2007-02-15,32.58515930175781,32.58515930175781,1153600
2007-02-16,32.47295379638672,32.47295379638672,1161900
2007-02-20,32.753501892089844,32.753501892089844,916200
2007-02-21,32.6492919921875,32.6492919921875,572000
2007-02-22,32.86573028564453,32.86573028564453,918100
2007-02-23,33.018035888671875,33.018035888671875,1311900
2007-02-26,33.30660629272461,33.30660629272461,2086700
2007-02-27,32.63887023925781,32.63887023925781,1717300
2007-02-28,32.6066780090332,32.6066780090332,1905200
2007-03-01,31.979177474975586,31.979177474975586,2245100
2007-03-02,32.14005661010742,32.14005661010742,2037300
2007-03-05,31.35165023803711,31.35165023803711,1211700
2007-03-06,32.405555725097656,32.405555725097656,1878000
2007-03-07,32.05159378051758,32.05159378051758,1028000
2007-03-08,32.671051025390625,32.671051025390625,992600
2007-03-09,32.79977035522461,32.79977035522461,737100
2007-03-12,33.69276428222656,33.69276428222656,2057200
2007-03-13,33.016990661621094,33.016990661621094,2005600
2007-03-14,32.6951904296875,32.6951904296875,2312900
2007-03-15,32.81586456298828,32.81586456298828,1401200
2007-03-16,33.6123046875,33.6123046875,1693300
2007-03-19,33.92606735229492,33.92606735229492,1044700
2007-03-20,33.49164581298828,33.49164581298828,1343200
2007-03-21,35.01216506958008,35.01216506958008,1773000
2007-03-22,34.99608612060547,34.99608612060547,1558400
2007-03-23,35.092620849609375,35.092620849609375,1342100
2007-03-26,34.61796188354492,34.61796188354492,1248400
2007-03-27,34.35246658325195,34.35246658325195,839200
2007-03-28,33.7008171081543,33.7008171081543,1342000
2007-03-29,33.99043273925781,33.99043273925781,1540700
2007-03-30,33.91803741455078,33.91803741455078,1394700
2007-04-02,33.88584899902344,33.88584899902344,849000
2007-04-03,34.312252044677734,34.312252044677734,1119200
2007-04-04,34.35246658325195,34.35246658325195,1034300
2007-04-05,34.223751068115234,34.223751068115234,509000
2007-04-09,34.183509826660156,34.183509826660156,727800
2007-04-10,33.84562683105469,33.84562683105469,1287100
2007-04-11,33.089393615722656,33.089393615722656,2429400
2007-04-12,33.338783264160156,33.338783264160156,1347200
2007-04-13,33.129634857177734,33.129634857177734,1419100
2007-04-16,33.684730529785156,33.684730529785156,1123100
2007-04-17,33.7088737487793,33.7088737487793,819300
2007-04-18,33.958255767822266,33.958255767822266,1394300
2007-04-19,33.193973541259766,33.193973541259766,1639900
2007-04-20,32.99284744262695,32.99284744262695,1610000
2007-04-23,32.984806060791016,32.984806060791016,1029300
2007-04-24,33.00088882446289,33.00088882446289,1264100
2007-04-25,33.91803741455078,33.91803741455078,1766600
2007-04-26,34.10307312011719,34.10307312011719,1474800
2007-04-27,34.1513557434082,34.1513557434082,1520100
2007-04-30,33.44337463378906,33.44337463378906,1891700
2007-05-01,33.77322769165039,33.77322769165039,2418300
2007-05-02,33.58818817138672,33.58818817138672,1935200
2007-05-03,33.22616958618164,33.22616958618164,1334800
2007-05-04,33.00893020629883,33.00893020629883,1552500
2007-05-07,33.041114807128906,33.041114807128906,1679000
2007-05-08,33.065250396728516,33.065250396728516,884700
2007-05-09,33.7088737487793,33.7088737487793,1408500
2007-05-10,33.676692962646484,33.676692962646484,2021900
2007-05-11,34.42488479614258,34.42488479614258,1478400
2007-05-14,33.789310455322266,33.789310455322266,1195900
2007-05-15,33.53187561035156,33.53187561035156,1047100
2007-05-16,33.733009338378906,33.733009338378906,704000
2007-05-17,32.767581939697266,32.767581939697266,1955600
2007-05-18,33.8054084777832,33.8054084777832,2325800
2007-05-21,33.958255767822266,33.958255767822266,1081400
2007-05-22,34.5616455078125,34.5616455078125,2670500
2007-05-23,34.11915588378906,34.11915588378906,1306100
2007-05-24,34.111122131347656,34.111122131347656,1963500
2007-05-25,34.312252044677734,34.312252044677734,813100
2007-05-29,34.57773971557617,34.57773971557617,1318600
2007-05-30,34.35246658325195,34.35246658325195,1049400
2007-05-31,34.97999572753906,34.97999572753906,1335400
2007-06-01,35.156986236572266,35.156986236572266,982500
2007-06-04,35.55119705200195,35.55119705200195,1598100
2007-06-05,36.16261291503906,36.16261291503906,1875900
2007-06-06,35.905174255371094,35.905174255371094,3079300
2007-06-07,35.07653045654297,35.07653045654297,2944900
2007-06-08,34.263980865478516,34.263980865478516,2377800
2007-06-11,34.642086029052734,34.642086029052734,1379900
2007-06-12,34.35246658325195,34.35246658325195,1478900
2007-06-13,34.48922348022461,34.48922348022461,1359300
2007-06-14,34.143314361572266,34.143314361572266,1735700
2007-06-15,34.11907196044922,34.11907196044922,1797800
2007-06-18,33.49740982055664,33.49740982055664,2059500
2007-06-19,33.5620002746582,33.5620002746582,2475800
2007-06-20,33.85265350341797,33.85265350341797,1136200
2007-06-21,33.4489631652832,33.4489631652832,1540700
2007-06-22,34.127159118652344,34.127159118652344,6821200
2007-06-25,34.442020416259766,34.442020416259766,2077800
2007-06-26,34.08678436279297,34.08678436279297,1021600
2007-06-27,34.46623229980469,34.46623229980469,1858900
2007-06-28,34.869930267333984,34.869930267333984,800600
2007-06-29,34.700382232666016,34.700382232666016,1336900
2007-07-02,34.36128234863281,34.36128234863281,1179900
2007-07-03,34.377437591552734,34.377437591552734,419300
2007-07-05,34.43395233154297,34.43395233154297,616800
2007-07-06,34.46623229980469,34.46623229980469,1025500
2007-07-09,34.32093048095703,34.32093048095703,2073600
2007-07-10,34.014129638671875,34.014129638671875,1452100
2007-07-11,33.109867095947266,33.109867095947266,1895400
2007-07-12,32.60932159423828,32.60932159423828,2243400
2007-07-13,33.247135162353516,33.247135162353516,2249700
2007-07-16,33.029144287109375,33.029144287109375,1179300
2007-07-17,32.85152053833008,32.85152053833008,1711300
2007-07-18,32.74656295776367,32.74656295776367,1087700
2007-07-19,32.77886199951172,32.77886199951172,500100
2007-07-20,32.28636932373047,32.28636932373047,1329000
2007-07-23,32.32672882080078,32.32672882080078,2081500
2007-07-24,32.237918853759766,32.237918853759766,1492800
2007-07-25,32.74656295776367,32.74656295776367,1652800
2007-07-26,31.906906127929688,31.906906127929688,4078700
2007-07-27,30.946151733398438,30.946151733398438,1952100
2007-07-30,31.043033599853516,31.043033599853516,1174400
2007-07-31,31.10762596130371,31.10762596130371,1762300
2007-08-01,30.64742660522461,30.64742660522461,1716600
2007-08-02,30.760456085205078,30.760456085205078,1616600
2007-08-03,29.35564422607422,29.35564422607422,1977900
2007-08-06,30.45366859436035,30.45366859436035,1866100
2007-08-07,31.947277069091797,31.947277069091797,1800200
2007-08-08,33.012996673583984,33.012996673583984,1839600
2007-08-09,33.09373474121094,33.09373474121094,2661000
2007-08-10,32.593162536621094,32.593162536621094,2232500
2007-08-13,31.85039710998535,31.85039710998535,1801500
2007-08-14,30.6070556640625,30.6070556640625,1220100
2007-08-15,29.347566604614258,29.347566604614258,1760000
2007-08-16,29.202245712280273,29.202245712280273,3470500
2007-08-17,31.24488067626953,31.24488067626953,2846900
2007-08-20,30.760456085205078,30.760456085205078,1135500
2007-08-21,31.034963607788086,31.034963607788086,1561000
2007-08-22,31.818098068237305,31.818098068237305,1560300
2007-08-23,31.543590545654297,31.543590545654297,1470500
2007-08-24,31.688920974731445,31.688920974731445,1129600
2007-08-27,31.252946853637695,31.252946853637695,1534900
2007-08-28,30.292186737060547,30.292186737060547,1494700
2007-08-29,30.316402435302734,30.316402435302734,1025000
2007-08-30,30.211448669433594,30.211448669433594,1230300
2007-08-31,30.70395851135254,30.70395851135254,1158100
2007-09-04,30.631277084350586,30.631277084350586,1520500
2007-09-05,30.6070556640625,30.6070556640625,1982300
2007-09-06,30.663583755493164,30.663583755493164,1618200
2007-09-07,29.82392120361328,29.82392120361328,2068600
2007-09-10,29.202245712280273,29.202245712280273,1636300
2007-09-11,29.686664581298828,29.686664581298828,1134000
2007-09-12,29.234542846679688,29.234542846679688,1271400
2007-09-13,29.460609436035156,29.460609436035156,1088300
2007-09-14,29.767393112182617,29.767393112182617,1331900
2007-09-17,29.476747512817383,29.476747512817383,1512400
2007-09-18,30.679725646972656,30.679725646972656,2848800
2007-09-19,31.002660751342773,31.002660751342773,1898900
2007-09-20,31.115686416625977,31.115686416625977,3793100
2007-09-21,31.696990966796875,31.696990966796875,2644900
2007-09-24,31.85039710998535,31.85039710998535,2725400
2007-09-25,31.34174919128418,31.34174919128418,1801600
2007-09-26,31.39848518371582,31.39848518371582,1481700
2007-09-27,32.13603591918945,32.13603591918945,1834700
2007-09-28,31.633525848388672,31.633525848388672,1507500
2007-10-01,32.192771911621094,32.192771911621094,1684500
2007-10-02,32.33055114746094,32.33055114746094,1044800
2007-10-03,31.81184196472168,31.81184196472168,1198300
2007-10-04,31.309341430664062,31.309341430664062,1004000
2007-10-05,31.93341636657715,31.93341636657715,1578800
2007-10-08,32.460235595703125,32.460235595703125,878700
2007-10-09,33.51388168334961,33.51388168334961,1556000
2007-10-10,34.12174606323242,34.12174606323242,2964900
2007-10-11,33.57060623168945,33.57060623168945,1078100
2007-10-12,33.51388168334961,33.51388168334961,1408000
2007-10-15,32.63043212890625,32.63043212890625,1263000
2007-10-16,32.395408630371094,32.395408630371094,1705300
2007-10-17,32.54127502441406,32.54127502441406,1049800
2007-10-18,32.31434631347656,32.31434631347656,1343200
2007-10-19,31.81184196472168,31.81184196472168,1048400
2007-10-22,34.25141906738281,34.25141906738281,8731200
2007-10-23,34.851192474365234,34.851192474365234,4384700
2007-10-24,34.235225677490234,34.235225677490234,2453600
2007-10-25,33.675960540771484,33.675960540771484,2465700
2007-10-26,34.10553741455078,34.10553741455078,1220900
2007-10-29,34.6890869140625,34.6890869140625,4820100
2007-10-30,34.60803985595703,34.60803985595703,753200
2007-10-31,34.753929138183594,34.753929138183594,1481300
2007-11-01,33.83807373046875,33.83807373046875,1788700
2007-11-02,33.15726089477539,33.15726089477539,1500600
2007-11-05,32.91411209106445,32.91411209106445,872500
2007-11-06,32.833072662353516,32.833072662353516,898900
2007-11-07,31.836153030395508,31.836153030395508,1263500
2007-11-08,31.90909767150879,31.90909767150879,2029500
2007-11-09,30.86356544494629,30.86356544494629,1510000
2007-11-12,30.636629104614258,30.636629104614258,1984700
2007-11-13,32.58991622924805,32.58991622924805,1500700
2007-11-14,31.528165817260742,31.528165817260742,1446800
2007-11-15,32.15224838256836,32.15224838256836,1493700
2007-11-16,32.41970443725586,32.41970443725586,1404300
2007-11-19,32.18465805053711,32.18465805053711,2048400
2007-11-20,32.225189208984375,32.225189208984375,1420300
2007-11-21,30.92840576171875,30.92840576171875,1866200
2007-11-23,30.871673583984375,30.871673583984375,605100
2007-11-26,30.51504135131836,30.51504135131836,1531100
2007-11-27,31.357967376708984,31.357967376708984,1788500
2007-11-28,32.20087432861328,32.20087432861328,2009600
2007-11-29,31.868568420410156,31.868568420410156,1343900
2007-11-30,32.87358474731445,32.87358474731445,1439200
2007-12-03,32.76822280883789,32.76822280883789,1626700
2007-12-04,32.56560516357422,32.56560516357422,1321600
2007-12-05,32.857364654541016,32.857364654541016,1912500
2007-12-06,34.15416717529297,34.15416717529297,1644900
2007-12-07,34.089324951171875,34.089324951171875,1157100
2007-12-10,34.98897171020508,34.98897171020508,1349100
2007-12-11,34.28385543823242,34.28385543823242,1849200
2007-12-12,33.59493637084961,33.59493637084961,2150900
2007-12-13,33.97584915161133,33.97584915161133,1510600
2007-12-14,33.42472839355469,33.42472839355469,814000
2007-12-17,33.15726089477539,33.15726089477539,1281800
2007-12-18,33.50577926635742,33.50577926635742,1280400
2007-12-19,33.14915084838867,33.14915084838867,2171900
2007-12-20,34.67288589477539,34.67288589477539,2382400
2007-12-21,35.037593841552734,35.037593841552734,1234400
2007-12-24,35.337486267089844,35.337486267089844,361700
2007-12-26,35.313079833984375,35.313079833984375,807000
2007-12-27,34.56486511230469,34.56486511230469,1083200
2007-12-28,34.6543083190918,34.6543083190918,1197300
2007-12-31,34.516056060791016,34.516056060791016,522200
2008-01-02,33.58891677856445,33.58891677856445,1862100
2008-01-03,33.125343322753906,33.125343322753906,1537400
2008-01-04,31.53129005432129,31.53129005432129,2889300
2008-01-07,30.189363479614258,30.189363479614258,4804800
2008-01-08,28.9124813079834,28.9124813079834,3460100
2008-01-09,28.172391891479492,28.172391891479492,5923900
2008-01-10,29.5631103515625,29.5631103515625,3963200
2008-01-11,28.034128189086914,28.034128189086914,2700900
2008-01-14,27.5054931640625,27.5054931640625,2351900
2008-01-15,26.488880157470703,26.488880157470703,3330400
2008-01-16,27.635616302490234,27.635616302490234,4803800
2008-01-17,26.684072494506836,26.684072494506836,1911400
2008-01-18,27.82267951965332,27.82267951965332,4080700
2008-01-22,28.522117614746094,28.522117614746094,4286200
2008-01-23,30.3682804107666,30.3682804107666,4761400
2008-01-24,31.271032333374023,31.271032333374023,3616000
2008-01-25,29.90470314025879,29.90470314025879,3053700
2008-01-28,31.61260414123535,31.61260414123535,2124000
2008-01-29,31.46622085571289,31.46622085571289,5069200
2008-01-30,31.018909454345703,31.018909454345703,3417500
2008-01-31,32.71055221557617,32.71055221557617,2284500
2008-02-01,34.03622055053711,34.03622055053711,2730700
2008-02-04,31.864723205566406,31.864723205566406,2693000
2008-02-05,29.953508377075195,29.953508377075195,3664200
2008-02-06,30.360137939453125,30.360137939453125,2891300
2008-02-07,30.90505599975586,30.90505599975586,2283200
2008-02-08,30.89692497253418,30.89692497253418,1477700
2008-02-11,31.637006759643555,31.637006759643555,1459400
2008-02-12,32.1656379699707,32.1656379699707,2358000
2008-02-13,32.490966796875,32.490966796875,1779800
2008-02-14,32.230709075927734,32.230709075927734,3032100
2008-02-15,31.425561904907227,31.425561904907227,2032700
2008-02-19,30.173076629638672,30.173076629638672,4306700
2008-02-20,30.93757438659668,30.93757438659668,2144800
2008-02-21,29.888431549072266,29.888431549072266,2217000
2008-02-22,30.376413345336914,30.376413345336914,1172100
2008-02-25,30.83185577392578,30.83185577392578,1255700
2008-02-26,30.953847885131836,30.953847885131836,1275200
2008-02-27,30.970115661621094,30.970115661621094,1361700
2008-02-28,29.68511199951172,29.68511199951172,1966100
2008-02-29,28.473308563232422,28.473308563232422,2254300
2008-03-03,28.35944366455078,28.35944366455078,1543500
2008-03-04,28.9124813079834,28.9124813079834,2965500
2008-03-05,28.619705200195312,28.619705200195312,2069400
2008-03-06,27.52175521850586,27.52175521850586,1890200
2008-03-07,26.976850509643555,26.976850509643555,2273200
2008-03-10,25.651201248168945,25.651201248168945,2737300
2008-03-11,26.415679931640625,26.415679931640625,3172100
2008-03-12,27.01751708984375,27.01751708984375,3220400
2008-03-13,27.65475845336914,27.65475845336914,3137900
2008-03-14,26.2985782623291,26.2985782623291,3176900
2008-03-17,24.96690559387207,24.96690559387207,3396200
2008-03-18,26.17603302001953,26.17603302001953,3211800
2008-03-19,25.653169631958008,25.653169631958008,3343200
2008-03-20,28.39004135131836,28.39004135131836,5301600
2008-03-24,28.70050811767578,28.70050811767578,3588500
2008-03-25,29.08448600769043,29.08448600769043,2831400
2008-03-26,27.777318954467773,27.777318954467773,3038500
2008-03-27,27.05020523071289,27.05020523071289,1994400
2008-03-28,26.470144271850586,26.470144271850586,2792200
2008-03-31,26.878639221191406,26.878639221191406,2556000
2008-04-01,29.28872299194336,29.28872299194336,3032200
2008-04-02,28.349206924438477,28.349206924438477,1861700
2008-04-03,28.610631942749023,28.610631942749023,2802600
2008-04-04,27.916194915771484,27.916194915771484,985100
2008-04-07,28.006059646606445,28.006059646606445,1340000
2008-04-08,27.360645294189453,27.360645294189453,1038700
2008-04-09,26.55183982849121,26.55183982849121,1878300
2008-04-10,26.98484230041504,26.98484230041504,1413400
2008-04-11,26.331254959106445,26.331254959106445,977700
2008-04-14,25.979961395263672,25.979961395263672,1255200
2008-04-15,25.83289909362793,25.83289909362793,1440800
2008-04-16,27.172744750976562,27.172744750976562,1978100
2008-04-17,27.22176170349121,27.22176170349121,1133600
2008-04-18,28.349206924438477,28.349206924438477,2260800
2008-04-21,27.352479934692383,27.352479934692383,1718900
2008-04-22,26.331254959106445,26.331254959106445,2551300
2008-04-23,26.756088256835938,26.756088256835938,2461500
2008-04-24,25.808391571044922,25.808391571044922,7518000
2008-04-25,25.710351943969727,25.710351943969727,2175400
2008-04-28,25.45708465576172,25.45708465576172,1428500
2008-04-29,26.19236946105957,26.19236946105957,1915400
2008-04-30,26.061660766601562,26.061660766601562,1855900
2008-05-01,27.115558624267578,27.115558624267578,3361100
2008-05-02,26.151521682739258,26.151521682739258,3472400
2008-05-05,26.167858123779297,26.167858123779297,2452400
2008-05-06,25.979961395263672,25.979961395263672,2060800
2008-05-07,25.35904884338379,25.35904884338379,1439300
2008-05-08,25.367216110229492,25.367216110229492,1959600
2008-05-09,25.13028907775879,25.13028907775879,1056100
2008-05-12,25.45708465576172,25.45708465576172,1991300
2008-05-13,24.762653350830078,24.762653350830078,3566800
2008-05-14,25.171144485473633,25.171144485473633,2991400
2008-05-15,25.767549514770508,25.767549514770508,1998100
2008-05-16,25.113962173461914,25.113962173461914,1890800
2008-05-19,25.5142765045166,25.5142765045166,2513200
2008-05-20,24.378679275512695,24.378679275512695,4138800
2008-05-21,22.916282653808594,22.916282653808594,4345100
2008-05-22,23.267581939697266,23.267581939697266,2308600
2008-05-23,22.246355056762695,22.246355056762695,3332500
2008-05-27,23.096017837524414,23.096017837524414,3531900
2008-05-28,24.582921981811523,24.582921981811523,6074500
2008-05-29,24.362337112426758,24.362337112426758,2028800
2008-05-30,24.280635833740234,24.280635833740234,2259200
2008-06-02,24.844356536865234,24.844356536865234,3526400
2008-06-03,23.68423843383789,23.68423843383789,3447600
2008-06-04,23.33932876586914,23.33932876586914,3242500
2008-06-05,23.602121353149414,23.602121353149414,2238900
2008-06-06,22.501670837402344,22.501670837402344,2933400
2008-06-09,22.542734146118164,22.542734146118164,2591000
2008-06-10,22.4195556640625,22.4195556640625,1386900
2008-06-11,21.565475463867188,21.565475463867188,2558100
2008-06-12,21.820051193237305,21.820051193237305,2468400
2008-06-13,21.820051193237305,21.820051193237305,1737100
2008-06-16,20.88385581970215,20.88385581970215,3779600
2008-06-17,21.08094596862793,21.08094596862793,3274100
2008-06-18,20.768884658813477,20.768884658813477,4264400
2008-06-19,21.590110778808594,21.590110778808594,3564500
2008-06-20,20.44038200378418,20.44038200378418,3952600
2008-06-23,19.914798736572266,19.914798736572266,2394900
2008-06-24,19.47954750061035,19.47954750061035,3174400
2008-06-25,20.63748550415039,20.63748550415039,3715600
2008-06-26,19.175697326660156,19.175697326660156,4270800
2008-06-27,18.436582565307617,18.436582565307617,4444100
2008-06-30,18.453014373779297,18.453014373779297,1860100
2008-07-01,17.993127822875977,17.993127822875977,2892300
2008-07-02,17.730331420898438,17.730331420898438,2312800
2008-07-03,17.713911056518555,17.713911056518555,1425100
2008-07-07,18.0916748046875,18.0916748046875,2159900
2008-07-08,19.13463020324707,19.13463020324707,3755000
2008-07-09,17.525028228759766,17.525028228759766,3273300
2008-07-10,16.794132232666016,16.794132232666016,3325500
2008-07-11,16.37529945373535,16.37529945373535,2429900
2008-07-14,16.235692977905273,16.235692977905273,1766200
2008-07-15,16.490278244018555,16.490278244018555,3656000
2008-07-16,18.223072052001953,18.223072052001953,4216000
2008-07-17,20.177597045898438,20.177597045898438,6114000
2008-07-18,19.799829483032227,19.799829483032227,2503700
2008-07-21,18.64190101623535,18.64190101623535,3359900
2008-07-22,21.95966148376465,21.95966148376465,9435600
2008-07-23,22.559160232543945,22.559160232543945,9408400
2008-07-24,21.14664649963379,21.14664649963379,2954600
2008-07-25,21.351953506469727,21.351953506469727,3300100
2008-07-28,19.996923446655273,19.996923446655273,2034000
2008-07-29,21.499774932861328,21.499774932861328,3219800
2008-07-30,21.10558319091797,21.10558319091797,3036400
2008-07-31,20.924909591674805,20.924909591674805,3091500
2008-08-01,20.727821350097656,20.727821350097656,1703800
2008-08-04,21.647592544555664,21.647592544555664,2730300
2008-08-05,23.84027671813965,23.84027671813965,5174400
2008-08-06,23.31468391418457,23.31468391418457,3277600
2008-08-07,22.263513565063477,22.263513565063477,2751300
2008-08-08,23.79921531677246,23.79921531677246,2923200
2008-08-11,24.144132614135742,24.144132614135742,4553200
2008-08-12,23.511781692504883,23.511781692504883,4364300
2008-08-13,23.027257919311523,23.027257919311523,4688600
2008-08-14,24.020946502685547,24.020946502685547,2376600
2008-08-15,23.99631118774414,23.99631118774414,2438100
2008-08-18,23.06011390686035,23.06011390686035,2797600
2008-08-19,22.15675926208496,22.15675926208496,2233400
2008-08-20,21.49156379699707,21.49156379699707,3180100
2008-08-21,21.17949867248535,21.17949867248535,2733600
2008-08-22,22.115694046020508,22.115694046020508,1703200
2008-08-25,21.565475463867188,21.565475463867188,2453400
2008-08-26,21.212343215942383,21.212343215942383,1335400
2008-08-27,21.434070587158203,21.434070587158203,1579900
2008-08-28,22.362058639526367,22.362058639526367,1427000
2008-08-29,22.321006774902344,22.321006774902344,1288100
2008-09-02,23.626760482788086,23.626760482788086,6466800
2008-09-03,24.234464645385742,24.234464645385742,2836200
2008-09-04,23.240779876708984,23.240779876708984,2527200
2008-09-05,23.511781692504883,23.511781692504883,2568000
2008-09-08,23.372173309326172,23.372173309326172,4344900
2008-09-09,23.23256492614746,23.23256492614746,4556900
2008-09-10,22.271732330322266,22.271732330322266,4876100
2008-09-11,22.701143264770508,22.701143264770508,2995600
2008-09-12,22.8580379486084,22.8580379486084,1991800
2008-09-15,22.535980224609375,22.535980224609375,3095400
2008-09-16,22.52773094177246,22.52773094177246,2974300
2008-09-17,20.314590454101562,20.314590454101562,4557600
2008-09-18,20.900903701782227,20.900903701782227,6565100
2008-09-19,21.421157836914062,21.421157836914062,4231200
2008-09-22,19.57137107849121,19.57137107849121,3023900
2008-09-23,19.521825790405273,19.521825790405273,1608700
2008-09-24,19.315378189086914,19.315378189086914,1487000
2008-09-25,18.696033477783203,18.696033477783203,3447400
2008-09-26,17.738109588623047,17.738109588623047,4313300
2008-09-29,16.136066436767578,16.136066436767578,4322700
2008-09-30,17.13527488708496,17.13527488708496,2486000
2008-10-01,17.556428909301758,17.556428909301758,2772400
2008-10-02,16.738893508911133,16.738893508911133,3300600
2008-10-03,15.797477722167969,15.797477722167969,3755500
2008-10-06,14.34408187866211,14.34408187866211,4529100
2008-10-07,12.890681266784668,12.890681266784668,5797000
2008-10-08,12.626426696777344,12.626426696777344,5679900
2008-10-09,12.18875503540039,12.18875503540039,4773900
2008-10-10,11.561149597167969,11.561149597167969,12958500
2008-10-13,14.41840934753418,14.41840934753418,8173800
2008-10-14,15.549747467041016,15.549747467041016,7344500
2008-10-15,14.013763427734375,14.013763427734375,4655400
2008-10-16,15.153360366821289,15.153360366821289,5842300
2008-10-17,15.591033935546875,15.591033935546875,3420900
2008-10-20,17.10224151611328,17.10224151611328,3363600
2008-10-21,15.42587661743164,15.42587661743164,4259700
2008-10-22,14.145892143249512,14.145892143249512,3831400
2008-10-23,13.295323371887207,13.295323371887207,4218500
2008-10-24,12.915454864501953,12.915454864501953,2833900
2008-10-27,12.05662727355957,12.05662727355957,4781200
2008-10-28,12.65946102142334,12.65946102142334,9894500
2008-10-29,13.328353881835938,13.328353881835938,2846200
2008-10-30,12.799845695495605,12.799845695495605,3311200
2008-10-31,11.197797775268555,11.197797775268555,8539600
2008-11-03,11.82540225982666,11.82540225982666,3741800
2008-11-04,12.783326148986816,12.783326148986816,3045500
2008-11-05,11.478569030761719,11.478569030761719,1902100
2008-11-06,10.644515037536621,10.644515037536621,2333100
2008-11-07,9.909557342529297,9.909557342529297,4462300
2008-11-10,9.463626861572266,9.463626861572266,2013100
2008-11-11,9.331499099731445,9.331499099731445,3175300
2008-11-12,9.092016220092773,9.092016220092773,3032000
2008-11-13,9.356273651123047,9.356273651123047,5816200
2008-11-14,8.60479736328125,8.60479736328125,2741700
2008-11-17,8.117581367492676,8.117581367492676,3118600
2008-11-18,7.845067977905273,7.845067977905273,3229200
2008-11-19,6.482502460479736,6.482502460479736,4398800
2008-11-20,5.7145094871521,5.7145094871521,8015800
2008-11-21,5.483287811279297,5.483287811279297,7330200
2008-11-24,6.672435283660889,6.672435283660889,8753600
2008-11-25,7.184428691864014,7.184428691864014,8189900
2008-11-26,7.597326278686523,7.597326278686523,6635800
2008-11-28,7.7790021896362305,7.7790021896362305,3230000
2008-12-01,7.217459201812744,7.217459201812744,5080100
2008-12-02,7.564293384552002,7.564293384552002,3870200
2008-12-03,7.3495893478393555,7.3495893478393555,5667500
2008-12-04,7.399136066436768,7.399136066436768,4163300
2008-12-05,7.638617038726807,7.638617038726807,4590000
2008-12-08,8.580022811889648,8.580022811889648,5929100
2008-12-09,9.050726890563965,9.050726890563965,6857400
2008-12-10,9.166341781616211,9.166341781616211,3784600
2008-12-11,8.530479431152344,8.530479431152344,2667100
2008-12-12,8.290994644165039,8.290994644165039,3589300
2008-12-15,8.109317779541016,8.109317779541016,1973400
2008-12-16,8.852538108825684,8.852538108825684,3049700
2008-12-17,9.670075416564941,9.670075416564941,4033000
2008-12-18,10.05820369720459,10.05820369720459,6482500
2008-12-19,10.504130363464355,10.504130363464355,5121400
2008-12-22,10.570195198059082,10.570195198059082,3452800
2008-12-23,10.388522148132324,10.388522148132324,2240700
2008-12-24,10.305936813354492,10.305936813354492,661000
2008-12-26,10.396778106689453,10.396778106689453,687500
2008-12-29,10.12426471710205,10.12426471710205,1044400
2008-12-30,11.01612377166748,11.01612377166748,2238600
2008-12-31,11.354702949523926,11.354702949523926,2078100
2009-01-02,12.353914260864258,12.353914260864258,1590900
2009-01-05,12.535590171813965,12.535590171813965,2532100
