date,close,adj_close,volume
2004-09-17,12.479466438293457,12.479466438293457,7728816
2004-09-20,12.362582206726074,12.362582206726074,4845869
2004-09-21,12.473320007324219,12.473320007324219,6911757
2004-09-22,12.442564010620117,12.442564010620117,7402237
2004-09-23,12.34720516204834,12.34720516204834,9894779
2004-09-24,12.399496078491211,12.399496078491211,5232493
2004-09-27,12.242620468139648,12.242620468139648,6857160
2004-09-28,12.261075973510742,12.261075973510742,6468868
2004-09-29,12.236466407775879,12.236466407775879,6579840
2004-09-30,12.113421440124512,12.113421440124512,9448888
2004-10-01,12.316441535949707,12.316441535949707,7237780
2004-10-04,12.58713436126709,12.58713436126709,8900920
2004-10-05,12.667107582092285,12.667107582092285,6819576
2004-10-06,12.879805564880371,12.879805564880371,8338830
2004-10-07,12.764921188354492,12.764921188354492,6320200
2004-10-08,12.646926879882812,12.646926879882812,5065034
2004-10-11,12.684186935424805,12.684186935424805,3046515
2004-10-12,12.836338996887207,12.836338996887207,7235667
2004-10-13,12.752501487731934,12.752501487731934,8522747
2004-10-14,12.65935230255127,12.65935230255127,5519709
2004-10-15,12.690398216247559,12.690398216247559,7150269
2004-10-18,12.677979469299316,12.677979469299316,5322450
2004-10-19,12.516514778137207,12.516514778137207,7635635
2004-10-20,12.43267822265625,12.43267822265625,7335186
2004-10-21,12.355052947998047,12.355052947998047,7042522
2004-10-22,12.10044002532959,12.10044002532959,10124730
2004-10-25,12.072490692138672,12.072490692138672,6751525
2004-10-26,12.109750747680664,12.109750747680664,10085589
2004-10-27,12.233955383300781,12.233955383300781,9760901
2004-10-28,12.227740287780762,12.227740287780762,17086302
2004-10-29,12.140804290771484,12.140804290771484,10968698
2004-11-01,12.414047241210938,12.414047241210938,10499790
2004-11-02,12.420258522033691,12.420258522033691,8877124
2004-11-03,12.594138145446777,12.594138145446777,7223324
2004-11-04,12.755606651306152,12.755606651306152,7886935
2004-11-05,12.733874320983887,12.733874320983887,7557354
2004-11-08,12.76181411743164,12.76181411743164,6200666
2004-11-09,12.814596176147461,12.814596176147461,6692147
2004-11-10,12.783549308776855,12.783549308776855,6500669
2004-11-11,12.929491996765137,12.929491996765137,8666188
2004-11-12,13.10958480834961,13.10958480834961,9077831
2004-11-15,12.997800827026367,12.997800827026367,6642554
2004-11-16,12.920171737670898,12.920171737670898,5371153
2004-11-17,12.848755836486816,12.848755836486816,9155779
2004-11-18,12.895333290100098,12.895333290100098,4970184
2004-11-19,12.76181411743164,12.76181411743164,6880288
2004-11-22,12.72766399383545,12.72766399383545,6134727
2004-11-23,12.721453666687012,12.721453666687012,5380271
2004-11-24,12.696609497070312,12.696609497070312,5320337
2004-11-26,12.740076065063477,12.740076065063477,2136497
2004-11-29,12.78975772857666,12.78975772857666,5359922
2004-11-30,12.802181243896484,12.802181243896484,6608528
2004-12-01,12.917062759399414,12.917062759399414,7080106
2004-12-02,13.016427993774414,13.016427993774414,8255101
2004-12-03,13.0474853515625,13.0474853515625,5709519
2004-12-06,13.022639274597168,13.022639274597168,4076178
2004-12-07,12.851858139038086,12.851858139038086,6079464
2004-12-08,12.839441299438477,12.839441299438477,4377961
2004-12-09,12.792861938476562,12.792861938476562,5867415
2004-12-10,12.668660163879395,12.668660163879395,7971443
2004-12-13,12.817708015441895,12.817708015441895,7196193
2004-12-14,12.743183135986328,12.743183135986328,12138467
2004-12-15,12.63761043548584,12.63761043548584,8479381
2004-12-16,12.544458389282227,12.544458389282227,8230860
2004-12-17,12.69972038269043,12.69972038269043,12302146
2004-12-20,12.650036811828613,12.650036811828613,5352472
2004-12-21,12.780444145202637,12.780444145202637,6647335
2004-12-22,12.7028169631958,12.7028169631958,6486214
2004-12-23,12.6531400680542,12.6531400680542,5376935
2004-12-27,12.609665870666504,12.609665870666504,4263430
2004-12-28,12.70903205871582,12.70903205871582,5268298
2004-12-29,12.681085586547852,12.681085586547852,4155905
2004-12-30,12.662450790405273,12.662450790405273,4476257
2004-12-31,12.578618049621582,12.578618049621582,4122991
2005-01-03,12.572404861450195,12.572404861450195,9236061
2005-01-04,12.445094108581543,12.445094108581543,11680234
2005-01-05,12.426469802856445,12.426469802856445,8201616
2005-01-06,12.399816513061523,12.399816513061523,7844458
2005-01-07,12.355925559997559,12.355925559997559,8424450
2005-01-10,12.236786842346191,12.236786842346191,10087813
2005-01-11,12.101973533630371,12.101973533630371,9305224
2005-01-12,11.985973358154297,11.985973358154297,13962395
2005-01-13,11.63169002532959,11.63169002532959,20131371
2005-01-14,11.550169944763184,11.550169944763184,10249824
2005-01-18,11.813528060913086,11.813528060913086,13386518
2005-01-19,11.490604400634766,11.490604400634766,10558501
2005-01-20,11.371465682983398,11.371465682983398,13373397
2005-01-21,11.44357967376709,11.44357967376709,13119873
2005-01-24,11.55331039428711,11.55331039428711,11983128
2005-01-25,11.286813735961914,11.286813735961914,11559365
2005-01-26,11.449843406677246,11.449843406677246,12685212
2005-01-27,11.246055603027344,11.246055603027344,16697454
2005-01-28,11.18648624420166,11.18648624420166,13421655
2005-01-31,11.158267974853516,11.158267974853516,11637869
2005-02-01,11.249188423156738,11.249188423156738,8528862
2005-02-02,11.249188423156738,11.249188423156738,10697049
2005-02-03,11.255460739135742,11.255460739135742,6531359
2005-02-04,11.55331039428711,11.55331039428711,9405633
2005-02-07,11.496879577636719,11.496879577636719,6032873
2005-02-08,11.427895545959473,11.427895545959473,7971776
2005-02-09,11.305625915527344,11.305625915527344,6945671
2005-02-10,11.299356460571289,11.299356460571289,6677803
2005-02-11,11.384003639221191,11.384003639221191,6502449
2005-02-14,11.346384048461914,11.346384048461914,18089723
2005-02-15,11.368328094482422,11.368328094482422,12067303
2005-02-16,11.324432373046875,11.324432373046875,11621300
2005-02-17,11.18648624420166,11.18648624420166,7852576
2005-02-18,11.07048511505127,11.07048511505127,12942739
2005-02-22,11.092436790466309,11.092436790466309,12761825
2005-02-23,11.145729064941406,11.145729064941406,9185023
2005-02-24,11.13005256652832,11.13005256652832,9036355
2005-02-25,11.349516868591309,11.349516868591309,9451445
2005-02-28,11.277408599853516,11.277408599853516,6534806
2005-03-01,11.365194320678711,11.365194320678711,7631854
2005-03-02,11.434170722961426,11.434170722961426,7173398
2005-03-03,11.40281867980957,11.40281867980957,7661654
2005-03-04,11.418493270874023,11.418493270874023,7599830
2005-03-07,11.446708679199219,11.446708679199219,7811990
2005-03-08,11.318164825439453,11.318164825439453,6864610
2005-03-09,11.330707550048828,11.330707550048828,6498557
2005-03-10,11.34011173248291,11.34011173248291,6189658
2005-03-11,11.308759689331055,11.308759689331055,6778879
2005-03-14,11.311898231506348,11.311898231506348,5719415
2005-03-15,11.18648624420166,11.18648624420166,6490996
2005-03-16,11.079883575439453,11.079883575439453,6930660
2005-03-17,11.039124488830566,11.039124488830566,6349889
2005-03-18,11.0203218460083,11.0203218460083,13696974
2005-03-21,10.957616806030273,10.957616806030273,7258462
2005-03-22,10.80398941040039,10.80398941040039,7785636
2005-03-23,10.945073127746582,10.945073127746582,8439128
2005-03-24,10.898048400878906,10.898048400878906,5461332
2005-03-28,10.885502815246582,10.885502815246582,8487831
2005-03-29,10.929399490356445,10.929399490356445,13966510
2005-03-30,11.10810375213623,11.10810375213623,6399482
2005-03-31,11.13005256652832,11.13005256652832,7159610
2005-04-01,11.03286075592041,11.03286075592041,7196638
2005-04-04,11.177078247070312,11.177078247070312,11959777
2005-04-05,11.214704513549805,11.214704513549805,6733400
2005-04-06,11.260687828063965,11.260687828063965,7077103
2005-04-07,11.22897720336914,11.22897720336914,6175536
2005-04-08,11.121152877807617,11.121152877807617,6568609
2005-04-11,11.067242622375488,11.067242622375488,5290648
2005-04-12,11.159209251403809,11.159209251403809,5596545
2005-04-13,11.067242622375488,11.067242622375488,5644247
2005-04-14,11.064072608947754,11.064072608947754,7267024
2005-04-15,10.829411506652832,10.829411506652832,9975395
2005-04-18,10.781845092773438,10.781845092773438,7845570
2005-04-19,10.83258056640625,10.83258056640625,7619734
2005-04-20,10.712075233459473,10.712075233459473,6469980
2005-04-21,10.864289283752441,10.864289283752441,6360564
2005-04-22,10.800870895385742,10.800870895385742,6667684
2005-04-25,10.800870895385742,10.800870895385742,6995375
2005-04-26,10.781845092773438,10.781845092773438,7268914
2005-04-27,11.16872501373291,11.16872501373291,15338209
2005-04-28,11.114811897277832,11.114811897277832,10007419
2005-04-29,11.352646827697754,11.352646827697754,12395439
2005-05-02,11.08944034576416,11.08944034576416,27736093
2005-05-03,10.994308471679688,10.994308471679688,17339603
2005-05-04,11.003824234008789,11.003824234008789,11729827
2005-05-05,10.876975059509277,10.876975059509277,13007566
2005-05-06,10.959427833557129,10.959427833557129,9227610
2005-05-09,10.953083992004395,10.953083992004395,7436596
2005-05-10,10.886494636535645,10.886494636535645,6966242
2005-05-11,10.902345657348633,10.902345657348633,5710297
2005-05-12,10.873807907104492,10.873807907104492,5525936
2005-05-13,10.810386657714844,10.810386657714844,7051084
2005-05-16,10.940393447875977,10.940393447875977,5254510
2005-05-17,10.959427833557129,10.959427833557129,5331568
2005-05-18,11.029191970825195,11.029191970825195,7566694
2005-05-19,11.117984771728516,11.117984771728516,6102592
2005-05-20,11.162378311157227,11.162378311157227,9627244
2005-05-23,11.209944725036621,11.209944725036621,8003912
2005-05-24,11.162378311157227,11.162378311157227,6200444
2005-05-25,11.22580623626709,11.22580623626709,7141151
2005-05-26,11.209944725036621,11.209944725036621,5900885
2005-05-27,11.244830131530762,11.244830131530762,4379407
2005-05-31,11.219463348388672,11.219463348388672,7239336
2005-06-01,11.213118553161621,11.213118553161621,7350198
2005-06-02,11.152868270874023,11.152868270874023,6487548
2005-06-03,11.152868270874023,11.152868270874023,5204138
2005-06-06,11.10529899597168,11.10529899597168,4701760
2005-06-07,11.1116361618042,11.1116361618042,6273610
2005-06-08,11.121152877807617,11.121152877807617,7216430
2005-06-09,11.038702011108398,11.038702011108398,7443824
2005-06-10,11.051384925842285,11.051384925842285,9212599
2005-06-13,11.070414543151855,11.070414543151855,5935022
2005-06-14,11.102129936218262,11.102129936218262,4752687
2005-06-15,11.149697303771973,11.149697303771973,8185938
2005-06-16,11.07993221282959,11.07993221282959,7076992
2005-06-17,11.108470916748047,11.108470916748047,11612961
2005-06-20,11.143351554870605,11.143351554870605,7409798
2005-06-21,11.098957061767578,11.098957061767578,6087025
2005-06-22,11.108470916748047,11.108470916748047,6091917
2005-06-23,11.01016902923584,11.01016902923584,8508736
2005-06-24,10.930888175964355,10.930888175964355,11394352
2005-06-27,10.902345657348633,10.902345657348633,9250294
2005-06-28,10.987968444824219,10.987968444824219,6003406
2005-06-29,11.013338088989258,11.013338088989258,6119827
2005-06-30,10.956255912780762,10.956255912780762,9728654
2005-07-01,10.962599754333496,10.962599754333496,8828866
2005-07-05,11.073592185974121,11.073592185974121,9751449
2005-07-06,11.04310417175293,11.04310417175293,10142855
2005-07-07,11.00781536102295,11.00781536102295,9408969
2005-07-08,11.03669548034668,11.03669548034668,8568336
2005-07-11,11.004608154296875,11.004608154296875,11051538
2005-07-12,10.988568305969238,10.988568305969238,12715568
2005-07-13,11.094442367553711,11.094442367553711,8405214
2005-07-14,11.165026664733887,11.165026664733887,9154444
2005-07-15,11.129730224609375,11.129730224609375,9373276
2005-07-18,11.02385425567627,11.02385425567627,6982365
2005-07-19,11.068772315979004,11.068772315979004,6568054
2005-07-20,11.052733421325684,11.052733421325684,8515297
2005-07-21,10.966107368469238,10.966107368469238,6960571
2005-07-22,10.96290111541748,10.96290111541748,7492416
2005-07-25,10.914772987365723,10.914772987365723,7164169
2005-07-26,10.950068473815918,10.950068473815918,7844236
2005-07-27,11.004608154296875,11.004608154296875,8685091
2005-07-28,11.120108604431152,11.120108604431152,8957629
2005-07-29,10.98215103149414,10.98215103149414,9630135
2005-08-01,10.901937484741211,10.901937484741211,11171406
2005-08-02,10.869863510131836,10.869863510131836,12044174
2005-08-03,10.978937149047852,10.978937149047852,9752450
2005-08-04,10.812108039855957,10.812108039855957,13176693
2005-08-05,10.690191268920898,10.690191268920898,13671176
2005-08-08,10.629230499267578,10.629230499267578,6674578
2005-08-09,10.68377685546875,10.68377685546875,8082415
2005-08-10,10.635647773742676,10.635647773742676,11272038
2005-08-11,10.619610786437988,10.619610786437988,9735771
2005-08-12,10.603567123413086,10.603567123413086,9715978
2005-08-15,10.584314346313477,10.584314346313477,9562529
2005-08-16,10.616402626037598,10.616402626037598,8714335
2005-08-17,10.603567123413086,10.603567123413086,7697459
2005-08-18,10.552230834960938,10.552230834960938,8495949
2005-08-19,10.609981536865234,10.609981536865234,7693122
2005-08-22,10.629230499267578,10.629230499267578,8001021
2005-08-23,10.664521217346191,10.664521217346191,7556575
2005-08-24,10.520146369934082,10.520146369934082,11286493
2005-08-25,10.488065719604492,10.488065719604492,9705192
2005-08-26,10.45919418334961,10.45919418334961,16538667
2005-08-29,10.40143871307373,10.40143871307373,6603525
2005-08-30,10.378976821899414,10.378976821899414,8613259
2005-08-31,10.494481086730957,10.494481086730957,10447973
2005-09-01,10.465608596801758,10.465608596801758,9372164
2005-09-02,10.420690536499023,10.420690536499023,5297208
2005-09-06,10.555445671081543,10.555445671081543,7364987
2005-09-07,10.500895500183105,10.500895500183105,7458835
2005-09-08,10.420690536499023,10.420690536499023,8283900
2005-09-09,10.500895500183105,10.500895500183105,6849376
2005-09-12,10.455981254577637,10.455981254577637,6151629
2005-09-13,10.427108764648438,10.427108764648438,8319816
2005-09-14,10.43673324584961,10.43673324584961,8148243
2005-09-15,10.391818046569824,10.391818046569824,7410799
2005-09-16,10.526562690734863,10.526562690734863,16810983
2005-09-19,10.452773094177246,10.452773094177246,6293402
2005-09-20,10.350109100341797,10.350109100341797,9446664
2005-09-21,10.250648498535156,10.250648498535156,10505794
2005-09-22,10.24743938446045,10.24743938446045,7983341
2005-09-23,10.318025588989258,10.318025588989258,6517793
2005-09-26,10.266690254211426,10.266690254211426,9952044
2005-09-27,10.218564987182617,10.218564987182617,10017427
2005-09-28,10.398233413696289,10.398233413696289,10296526
2005-09-29,10.43673324584961,10.43673324584961,7906394
2005-09-30,10.488065719604492,10.488065719604492,8070295
2005-10-03,10.395023345947266,10.395023345947266,9419755
2005-10-04,10.337271690368652,10.337271690368652,12767052
2005-10-05,10.205682754516602,10.205682754516602,14182450
2005-10-06,10.108206748962402,10.108206748962402,10957468
2005-10-07,9.939248085021973,9.939248085021973,12757378
2005-10-10,9.841771125793457,9.841771125793457,11397577
2005-10-11,9.728049278259277,9.728049278259277,10367135
2005-10-12,9.692312240600586,9.692312240600586,11423040
2005-10-13,9.682564735412598,9.682564735412598,9920020
2005-10-14,9.715052604675293,9.715052604675293,10002860
2005-10-17,9.552595138549805,9.552595138549805,12345957
2005-10-18,9.536348342895508,9.536348342895508,17394534
2005-10-19,9.552595138549805,9.552595138549805,15434837
2005-10-20,9.487613677978516,9.487613677978516,14098609
2005-10-21,9.591588020324707,9.591588020324707,18094505
2005-10-24,9.776788711547852,9.776788711547852,15602741
2005-10-25,9.87426471710205,9.87426471710205,12651743
2005-10-26,9.939248085021973,9.939248085021973,12970093
2005-10-27,9.994485855102539,9.994485855102539,16945084
2005-10-28,10.299905776977539,10.299905776977539,17797726
2005-10-31,10.23816967010498,10.23816967010498,17662068
2005-11-01,10.182937622070312,10.182937622070312,12317380
2005-11-02,10.225171089172363,10.225171089172363,10212018
2005-11-03,10.017230987548828,10.017230987548828,19282399
2005-11-04,10.039970397949219,10.039970397949219,9834845
2005-11-07,9.926252365112305,9.926252365112305,13285108
2005-11-08,9.961992263793945,9.961992263793945,7870700
2005-11-09,10.023728370666504,10.023728370666504,19623989
2005-11-10,10.117956161499023,10.117956161499023,14001758
2005-11-11,10.202431678771973,10.202431678771973,13873328
2005-11-14,10.192683219909668,10.192683219909668,11247464
2005-11-15,10.013981819152832,10.013981819152832,11690019
2005-11-16,10.10495662689209,10.10495662689209,10093595
2005-11-17,10.299905776977539,10.299905776977539,10856725
2005-11-18,10.299905776977539,10.299905776977539,14020773
2005-11-21,10.322650909423828,10.322650909423828,14290865
2005-11-22,10.355147361755371,10.355147361755371,11112140
2005-11-23,10.348645210266113,10.348645210266113,7032292
2005-11-25,10.390883445739746,10.390883445739746,4649054
2005-11-28,10.4558687210083,10.4558687210083,10670029
2005-11-29,10.446122169494629,10.446122169494629,13182253
2005-11-30,10.390883445739746,10.390883445739746,17115435
2005-12-01,10.442866325378418,10.442866325378418,13764469
2005-12-02,10.355147361755371,10.355147361755371,11275040
2005-12-05,10.303159713745117,10.303159713745117,14378931
2005-12-06,10.312904357910156,10.312904357910156,12566456
2005-12-07,10.21867847442627,10.21867847442627,12335838
2005-12-08,10.147194862365723,10.147194862365723,11998140
2005-12-09,10.09846019744873,10.09846019744873,10243041
2005-12-12,9.981488227844238,9.981488227844238,15738843
2005-12-13,9.981488227844238,9.981488227844238,14001981
2005-12-14,9.922998428344727,9.922998428344727,13226508
2005-12-15,9.945752143859863,9.945752143859863,12834102
2005-12-16,9.906758308410645,9.906758308410645,18360928
2005-12-19,9.916501998901367,9.916501998901367,17506062
2005-12-20,9.922998428344727,9.922998428344727,19009749
2005-12-21,9.948997497558594,9.948997497558594,15480760
2005-12-22,9.97174072265625,9.97174072265625,17481377
2005-12-23,9.9035062789917,9.9035062789917,9043027
2005-12-27,9.890506744384766,9.890506744384766,11611071
2005-12-28,9.828773498535156,9.828773498535156,14890427
2005-12-29,9.835277557373047,9.835277557373047,17548538
2005-12-30,9.786532402038574,9.786532402038574,17706991
2006-01-03,9.87101936340332,9.87101936340332,14348241
2006-01-04,10.160194396972656,10.160194396972656,34475165
2006-01-05,10.277162551879883,10.277162551879883,22976845
2006-01-06,10.3183012008667,10.3183012008667,64153275
2006-01-09,10.361090660095215,10.361090660095215,19569726
2006-01-10,10.40388011932373,10.40388011932373,33637979
2006-01-11,10.528949737548828,10.528949737548828,21804296
2006-01-12,10.568446159362793,10.568446159362793,27355696
2006-01-13,10.591485023498535,10.591485023498535,22661719
2006-01-17,10.361090660095215,10.361090660095215,20720481
2006-01-18,10.25247859954834,10.25247859954834,16785186
2006-01-19,10.34134578704834,10.34134578704834,18523050
2006-01-20,10.183362007141113,10.183362007141113,15096582
2006-01-23,10.203106880187988,10.203106880187988,11748619
2006-01-24,10.166905403137207,10.166905403137207,13978630
2006-01-25,10.328178405761719,10.328178405761719,13456682
2006-01-26,10.426918983459473,10.426918983459473,16166832
2006-01-27,10.578316688537598,10.578316688537598,17634826
2006-01-30,10.4993257522583,10.4993257522583,12514306
2006-01-31,10.420337677001953,10.420337677001953,13444450
2006-02-01,10.466413497924805,10.466413497924805,17235859
2006-02-02,10.380841255187988,10.380841255187988,11143941
2006-02-03,10.40388011932373,10.40388011932373,13299563
2006-02-06,10.384133338928223,10.384133338928223,9860420
2006-02-07,10.367677688598633,10.367677688598633,8483606
2006-02-08,10.726428985595703,10.726428985595703,22617909
2006-02-09,10.749472618103027,10.749472618103027,16151710
2006-02-10,10.920618057250977,10.920618057250977,15240691
2006-02-13,10.841623306274414,10.841623306274414,11062769
2006-02-14,11.03252124786377,11.03252124786377,18285982
2006-02-15,11.239873886108398,11.239873886108398,21743139
2006-02-16,11.37153148651123,11.37153148651123,13535963
2006-02-17,11.44723129272461,11.44723129272461,15456965
2006-02-21,11.305702209472656,11.305702209472656,15701927
2006-02-22,11.18721866607666,11.18721866607666,12751484
2006-02-23,11.16417121887207,11.16417121887207,10238260
2006-02-24,11.127970695495605,11.127970695495605,8600805
2006-02-27,11.210258483886719,11.210258483886719,11613406
2006-02-28,11.091767311096191,11.091767311096191,12035390
2006-03-01,11.256333351135254,11.256333351135254,9190138
2006-03-02,11.190509796142578,11.190509796142578,11593391
2006-03-03,11.052271842956543,11.052271842956543,14090603
2006-03-06,11.101639747619629,11.101639747619629,21009031
2006-03-07,11.029230117797852,11.029230117797852,8056840
2006-03-08,11.006190299987793,11.006190299987793,11665778
2006-03-09,11.052271842956543,11.052271842956543,11971008
2006-03-10,11.253042221069336,11.253042221069336,10868623
2006-03-13,11.29582691192627,11.29582691192627,9779804
2006-03-14,11.318869590759277,11.318869590759277,14393275
2006-03-15,11.318869590759277,11.318869590759277,8970306
2006-03-16,11.36165714263916,11.36165714263916,10681482
2006-03-17,11.325456619262695,11.325456619262695,16286366
2006-03-20,11.262918472290039,11.262918472290039,11905070
2006-03-21,11.305702209472656,11.305702209472656,10139852
2006-03-22,11.45710277557373,11.45710277557373,10338669
2006-03-23,11.427483558654785,11.427483558654785,8856998
2006-03-24,11.509763717651367,11.509763717651367,10674810
2006-03-27,11.496599197387695,11.496599197387695,11987465
2006-03-28,11.37153148651123,11.37153148651123,10665359
2006-03-29,11.526222229003906,11.526222229003906,8699658
2006-03-30,11.351780891418457,11.351780891418457,14713183
2006-03-31,11.210258483886719,11.210258483886719,20164062
2006-04-03,11.328739166259766,11.328739166259766,15049213
2006-04-04,11.387990951538086,11.387990951538086,7663656
2006-04-05,11.335321426391602,11.335321426391602,10077250
2006-04-06,11.217090606689453,11.217090606689453,10744641
2006-04-07,11.253725051879883,11.253725051879883,13018797
2006-04-10,11.15048599243164,11.15048599243164,8638612
2006-04-11,10.90402889251709,10.90402889251709,14727972
2006-04-12,10.99728012084961,10.99728012084961,10536929
2006-04-13,10.927339553833008,10.927339553833008,7054531
2006-04-17,10.81409740447998,10.81409740447998,8580457
2006-04-18,11.057225227355957,11.057225227355957,12523424
2006-04-19,10.910688400268555,10.910688400268555,10024655
2006-04-20,10.84408187866211,10.84408187866211,12201292
2006-04-21,10.830751419067383,10.830751419067383,11513886
2006-04-24,10.757481575012207,10.757481575012207,7225993
2006-04-25,10.824098587036133,10.824098587036133,9438658
2006-04-26,11.01726245880127,11.01726245880127,12210077
2006-04-27,11.09719467163086,11.09719467163086,10494786
2006-04-28,11.000606536865234,11.000606536865234,10655907
2006-05-01,10.92067813873291,10.92067813873291,12157371
2006-05-02,10.870719909667969,10.870719909667969,11149835
2006-05-03,10.870719909667969,10.870719909667969,9408524
2006-05-04,10.9240083694458,10.9240083694458,8668523
2006-05-05,10.99728012084961,10.99728012084961,10255717
2006-05-08,10.963977813720703,10.963977813720703,7121804
2006-05-09,10.94066333770752,10.94066333770752,6230133
2006-05-10,10.770809173583984,10.770809173583984,15701371
2006-05-11,10.624263763427734,10.624263763427734,12380427
2006-05-12,10.587630271911621,10.587630271911621,11155506
2006-05-15,10.497706413269043,10.497706413269043,12716792
2006-05-16,10.557653427124023,10.557653427124023,8373857
2006-05-17,10.261246681213379,10.261246681213379,15406705
2006-05-18,10.128023147583008,10.128023147583008,13700421
2006-05-19,10.291215896606445,10.291215896606445,19382919
2006-05-22,10.254578590393066,10.254578590393066,12907602
2006-05-23,10.281229019165039,10.281229019165039,11870377
2006-05-24,10.241256713867188,10.241256713867188,10160423
2006-05-25,10.374478340148926,10.374478340148926,7316061
2006-05-26,10.487715721130371,10.487715721130371,6919985
2006-05-30,10.29454231262207,10.29454231262207,8348727
2006-05-31,10.394462585449219,10.394462585449219,11499542
2006-06-01,10.644253730773926,10.644253730773926,12954526
2006-06-02,10.637584686279297,10.637584686279297,9677504
2006-06-05,10.507699012756348,10.507699012756348,7370657
2006-06-06,10.557653427124023,10.557653427124023,12608154
2006-06-07,10.60428237915039,10.60428237915039,10953131
2006-06-08,10.54433536529541,10.54433536529541,14892873
2006-06-09,10.491047859191895,10.491047859191895,7225771
2006-06-12,10.434427261352539,10.434427261352539,6322647
2006-06-13,10.507699012756348,10.507699012756348,13050265
2006-06-14,10.531011581420898,10.531011581420898,10114834
2006-06-15,10.720852851867676,10.720852851867676,12977654
2006-06-16,10.837417602539062,10.837417602539062,15686915
2006-06-19,10.714190483093262,10.714190483093262,11482752
2006-06-20,10.90402889251709,10.90402889251709,16359755
2006-06-21,10.947322845458984,10.947322845458984,19111492
2006-06-22,10.90402889251709,10.90402889251709,13150118
2006-06-23,10.934000968933105,10.934000968933105,9162339
2006-06-26,10.917352676391602,10.917352676391602,10145857
2006-06-27,10.804109573364258,10.804109573364258,10530813
2006-06-28,10.860724449157715,10.860724449157715,8566224
2006-06-29,11.090538024902344,11.090538024902344,11478971
2006-06-30,11.153816223144531,11.153816223144531,11749508
2006-07-03,11.173792839050293,11.173792839050293,4743014
2006-07-05,11.08720874786377,11.08720874786377,10692713
2006-07-06,11.132719039916992,11.132719039916992,9728876
2006-07-07,11.028204917907715,11.028204917907715,9373276
2006-07-10,11.119231224060059,11.119231224060059,6986591
2006-07-11,11.02146053314209,11.02146053314209,10539264
2006-07-12,10.889968872070312,10.889968872070312,8537869
2006-07-13,10.701165199279785,10.701165199279785,8781830
2006-07-14,10.660707473754883,10.660707473754883,8036714
2006-07-17,10.647224426269531,10.647224426269531,7647421
2006-07-18,10.647224426269531,10.647224426269531,7786304
2006-07-19,10.896709442138672,10.896709442138672,12350961
2006-07-20,10.873114585876465,10.873114585876465,9470460
2006-07-21,10.74499797821045,10.74499797821045,10681149
2006-07-24,10.987744331359863,10.987744331359863,8934167
2006-07-25,11.102374076843262,11.102374076843262,13248080
2006-07-26,11.270954132080078,11.270954132080078,13678293
2006-07-27,11.233864784240723,11.233864784240723,12114561
2006-07-28,11.372096061706543,11.372096061706543,9356485
2006-07-31,11.402438163757324,11.402438163757324,12670201
2006-08-01,11.217005729675293,11.217005729675293,15842477
2006-08-02,11.304667472839355,11.304667472839355,9461564
2006-08-03,11.291183471679688,11.291183471679688,7809543
2006-08-04,11.385581970214844,11.385581970214844,7928966
2006-08-07,11.227124214172363,11.227124214172363,7692122
2006-08-08,11.308035850524902,11.308035850524902,8219630
2006-08-09,11.40581226348877,11.40581226348877,14482898
2006-08-10,11.442896842956543,11.442896842956543,7880152
2006-08-11,11.486726760864258,11.486726760864258,8078523
2006-08-14,11.43615436553955,11.43615436553955,6806789
2006-08-15,11.59461784362793,11.59461784362793,11008061
2006-08-16,11.540672302246094,11.540672302246094,7946646
2006-08-17,11.540672302246094,11.540672302246094,10876073
2006-08-18,11.604728698730469,11.604728698730469,11286938
2006-08-21,11.638446807861328,11.638446807861328,7064649
2006-08-22,11.665421485900879,11.665421485900879,7569807
2006-08-23,11.59461784362793,11.59461784362793,10776331
2006-08-24,11.682275772094727,11.682275772094727,7855912
2006-08-25,11.699132919311523,11.699132919311523,5016219
2006-08-28,11.78342056274414,11.78342056274414,8635053
2006-08-29,11.860967636108398,11.860967636108398,9298886
2006-08-30,11.931768417358398,11.931768417358398,8128005
2006-08-31,11.860967636108398,11.860967636108398,5760779
2006-09-01,11.992452621459961,11.992452621459961,7850018
2006-09-05,11.968850135803223,11.968850135803223,6984923
2006-09-06,11.95200252532959,11.95200252532959,8457698
2006-09-07,11.904793739318848,11.904793739318848,9611121
2006-09-08,11.935139656066895,11.935139656066895,6186767
2006-09-11,11.982337951660156,11.982337951660156,6337992
2006-09-12,12.083483695983887,12.083483695983887,15427164
2006-09-13,12.053140640258789,12.053140640258789,8189607
2006-09-14,12.130684852600098,12.130684852600098,7099120
2006-09-15,12.073371887207031,12.073371887207031,10044002
2006-09-18,12.056514739990234,12.056514739990234,8091088
2006-09-19,12.137430191040039,12.137430191040039,7440821
2006-09-20,12.363320350646973,12.363320350646973,12042395
2006-09-21,12.440863609313965,12.440863609313965,18869088
2006-09-22,12.508298873901367,12.508298873901367,15075678
2006-09-25,12.643150329589844,12.643150329589844,14668260
2006-09-26,12.798240661621094,12.798240661621094,23217471
2006-09-27,12.400403022766113,12.400403022766113,27638464
2006-09-28,12.454346656799316,12.454346656799316,16804201
2006-09-29,12.51840877532959,12.51840877532959,17177148
2006-10-02,12.521785736083984,12.521785736083984,14794911
2006-10-03,12.633040428161621,12.633040428161621,13075617
2006-10-04,12.751042366027832,12.751042366027832,15362894
2006-10-05,12.57894229888916,12.57894229888916,18975946
