date,close,adj_close,volume
2006-01-11,26.994592666625977,26.994592666625977,2414400
2006-01-12,26.94377899169922,26.94377899169922,1939500
2006-01-13,26.98187828063965,26.98187828063965,1442400
2006-01-17,26.937419891357422,26.937419891357422,2371000
2006-01-18,27.312171936035156,27.312171936035156,2373900
2006-01-19,28.328449249267578,28.328449249267578,2849500
2006-01-20,28.118820190429688,28.118820190429688,2819500
2006-01-23,28.86833381652832,28.86833381652832,3141900
2006-01-24,29.09062957763672,29.09062957763672,4255500
2006-01-25,30.25934600830078,30.25934600830078,5136300
2006-01-26,31.66305160522461,31.66305160522461,4591500
2006-01-27,31.428054809570312,31.428054809570312,3474500
2006-01-30,31.536020278930664,31.536020278930664,2507800
2006-01-31,31.656721115112305,31.656721115112305,3679300
2006-02-01,31.573877334594727,31.573877334594727,2623600
2006-02-02,31.089582443237305,31.089582443237305,2614500
2006-02-03,31.376331329345703,31.376331329345703,2126000
2006-02-06,31.701332092285156,31.701332092285156,3168500
2006-02-07,31.191547393798828,31.191547393798828,1682500
2006-02-08,30.77736473083496,30.77736473083496,2837900
2006-02-09,30.828340530395508,30.828340530395508,2097100
2006-02-10,31.223405838012695,31.223405838012695,1845300
2006-02-13,30.758235931396484,30.758235931396484,1949700
2006-02-14,31.631210327148438,31.631210327148438,2733500
2006-02-15,32.35128402709961,32.35128402709961,2942000
2006-02-16,31.860607147216797,31.860607147216797,2493900
2006-02-17,31.44641876220703,31.44641876220703,1949100
2006-02-21,31.988054275512695,31.988054275512695,2259700
2006-02-22,32.37038803100586,32.37038803100586,3102200
2006-02-23,32.05179214477539,32.05179214477539,1634800
2006-02-24,31.835119247436523,31.835119247436523,1289500
2006-02-27,32.701751708984375,32.701751708984375,1782400
2006-02-28,32.61254119873047,32.61254119873047,2779000
2006-03-01,33.18601608276367,33.18601608276367,2660500
2006-03-02,32.886531829833984,32.886531829833984,2392300
2006-03-03,33.21148681640625,33.21148681640625,1936000
2006-03-06,32.956626892089844,32.956626892089844,2244700
2006-03-07,31.9498291015625,31.9498291015625,2564100
2006-03-08,31.19792366027832,31.19792366027832,2845900
2006-03-09,31.44641876220703,31.44641876220703,1708100
2006-03-10,32.38949203491211,32.38949203491211,2182300
2006-03-13,32.63164520263672,32.63164520263672,1802000
2006-03-14,32.81007385253906,32.81007385253906,1603200
2006-03-15,34.358497619628906,34.358497619628906,3586700
2006-03-16,34.18644332885742,34.18644332885742,2164900
2006-03-17,34.37123489379883,34.37123489379883,2285300
2006-03-20,34.40309143066406,34.40309143066406,1239700
2006-03-21,34.11634063720703,34.11634063720703,1682400
2006-03-22,34.874637603759766,34.874637603759766,1175000
2006-03-23,33.7021484375,33.7021484375,2191000
2006-03-24,33.96342086791992,33.96342086791992,1377500
2006-03-27,34.218299865722656,34.218299865722656,1519100
2006-03-28,34.13547134399414,34.13547134399414,1357700
2006-03-29,34.090858459472656,34.090858459472656,1966400
2006-03-30,34.28200912475586,34.28200912475586,1716400
2006-03-31,34.454071044921875,34.454071044921875,1635300
2006-04-03,35.148624420166016,35.148624420166016,2156300
2006-04-04,35.5118408203125,35.5118408203125,1877900
2006-04-05,35.773094177246094,35.773094177246094,1992400
2006-04-06,35.900543212890625,35.900543212890625,1539900
2006-04-07,34.664344787597656,34.664344787597656,2749900
2006-04-10,34.49230194091797,34.49230194091797,1854100
2006-04-11,34.42221450805664,34.42221450805664,3393400
2006-04-12,34.79816818237305,34.79816818237305,1951500
2006-04-13,34.307498931884766,34.307498931884766,2047900
2006-04-17,34.31389617919922,34.31389617919922,1497900
2006-04-18,35.90692138671875,35.90692138671875,3191800
2006-04-19,35.60104751586914,35.60104751586914,2367100
2006-04-20,35.4417610168457,35.4417610168457,1707800
2006-04-21,35.798580169677734,35.798580169677734,1891600
2006-04-24,36.110816955566406,36.110816955566406,2131400
2006-04-25,34.56877136230469,34.56877136230469,4407300
2006-04-26,35.28883743286133,35.28883743286133,2843600
2006-04-27,34.67070770263672,34.67070770263672,2381800
2006-04-28,34.40947723388672,34.40947723388672,2036700
2006-05-01,35.014808654785156,35.014808654785156,2301900
2006-05-02,35.35891342163086,35.35891342163086,1822500
2006-05-03,35.72316360473633,35.72316360473633,1604700
2006-05-04,35.91489791870117,35.91489791870117,1851800
2006-05-05,35.91489791870117,35.91489791870117,2005900
2006-05-08,35.82542037963867,35.82542037963867,1487200
2006-05-09,36.19608688354492,36.19608688354492,1557600
2006-05-10,36.64978790283203,36.64978790283203,1715600
2006-05-11,35.7934684753418,35.7934684753418,1764500
2006-05-12,34.745418548583984,34.745418548583984,1779400
2006-05-15,34.3555908203125,34.3555908203125,2905800
2006-05-16,34.41950607299805,34.41950607299805,1589100
2006-05-17,32.99441146850586,32.99441146850586,2418800
2006-05-18,31.76103401184082,31.76103401184082,3702300
2006-05-19,32.28506088256836,32.28506088256836,2834200
2006-05-22,32.706844329833984,32.706844329833984,2982400
2006-05-23,33.390621185302734,33.390621185302734,4079700
2006-05-24,32.834659576416016,32.834659576416016,3118400
2006-05-25,33.33950424194336,33.33950424194336,1597400
2006-05-26,33.831565856933594,33.831565856933594,1009600
2006-05-30,33.0455322265625,33.0455322265625,1506200
2006-05-31,33.716548919677734,33.716548919677734,2054100
2006-06-01,33.7740592956543,33.7740592956543,1878500
2006-06-02,34.25333786010742,34.25333786010742,1929100
2006-06-05,32.975250244140625,32.975250244140625,2620900
2006-06-06,32.88576889038086,32.88576889038086,2646800
2006-06-07,31.575708389282227,31.575708389282227,2556000
2006-06-08,31.799394607543945,31.799394607543945,6503300
2006-06-09,31.019739151000977,31.019739151000977,2982100
2006-06-12,30.85357666015625,30.85357666015625,2471700
2006-06-13,30.96860122680664,30.96860122680664,2746800
2006-06-14,31.792985916137695,31.792985916137695,2139500
2006-06-15,32.47677230834961,32.47677230834961,2918100
2006-06-16,32.221160888671875,32.221160888671875,2460900
2006-06-19,31.665172576904297,31.665172576904297,1942800
2006-06-20,31.665172576904297,31.665172576904297,2186300
2006-06-21,32.649314880371094,32.649314880371094,1655500
2006-06-22,32.50234603881836,32.50234603881836,1791300
2006-06-23,32.52149963378906,32.52149963378906,1369400
2006-06-26,32.55985641479492,32.55985641479492,1493600
2006-06-27,31.74185562133789,31.74185562133789,2124900
2006-06-28,32.57902908325195,32.57902908325195,2776900
2006-06-29,33.59511184692383,33.59511184692383,2067000
2006-06-30,34.01051330566406,34.01051330566406,2768300
2006-07-03,34.349212646484375,34.349212646484375,919500
2006-07-05,34.33641815185547,34.33641815185547,1867400
2006-07-06,33.397003173828125,33.397003173828125,2186700
2006-07-07,32.94327926635742,32.94327926635742,1661400
2006-07-10,33.166954040527344,33.166954040527344,1603300
2006-07-11,33.12223434448242,33.12223434448242,1726200
2006-07-12,32.18281555175781,32.18281555175781,2565000
2006-07-13,31.984689712524414,31.984689712524414,2835800
2006-07-14,31.50541877746582,31.50541877746582,2278200
2006-07-17,31.601261138916016,31.601261138916016,2528800
2006-07-18,32.23394775390625,32.23394775390625,3412800
2006-07-19,32.52790451049805,32.52790451049805,2895600
2006-07-20,30.431785583496094,30.431785583496094,2865900
2006-07-21,29.632978439331055,29.632978439331055,4608200
2006-07-24,30.003633499145508,30.003633499145508,2512600
2006-07-25,28.9172306060791,28.9172306060791,5000000
2006-07-26,26.456867218017578,26.456867218017578,14125700
2006-07-27,27.645519256591797,27.645519256591797,6941900
2006-07-28,27.965036392211914,27.965036392211914,4157900
2006-07-31,27.74776268005371,27.74776268005371,3954600
2006-08-01,26.89781951904297,26.89781951904297,3599200
2006-08-02,27.411264419555664,27.411264419555664,3897900
2006-08-03,27.73857879638672,27.73857879638672,4757900
2006-08-04,26.91066551208496,26.91066551208496,5565400
2006-08-07,26.6539363861084,26.6539363861084,3632800
2006-08-08,26.775876998901367,26.775876998901367,3094900
2006-08-09,26.08915901184082,26.08915901184082,3175900
2006-08-10,26.37797737121582,26.37797737121582,3494700
2006-08-11,26.268875122070312,26.268875122070312,2731000
2006-08-14,26.62827491760254,26.62827491760254,3169400
2006-08-15,27.74500274658203,27.74500274658203,2697500
2006-08-16,28.93234634399414,28.93234634399414,3326800
2006-08-17,28.5023136138916,28.5023136138916,2721800
2006-08-18,28.425315856933594,28.425315856933594,2292500
2006-08-21,27.25081443786621,27.25081443786621,3145100
2006-08-22,27.417699813842773,27.417699813842773,2733700
2006-08-23,27.28289794921875,27.28289794921875,1976200
2006-08-24,26.647518157958984,26.647518157958984,2090900
2006-08-25,27.21230125427246,27.21230125427246,1903300
2006-08-28,27.16737937927246,27.16737937927246,2457200
2006-08-29,27.148128509521484,27.148128509521484,1906500
2006-08-30,26.994091033935547,26.994091033935547,1559300
2006-08-31,27.42409896850586,27.42409896850586,2190700
2006-09-01,27.347074508666992,27.347074508666992,1766500
2006-09-05,26.98768424987793,26.98768424987793,4026100
2006-09-06,26.609020233154297,26.609020233154297,4218600
2006-09-07,26.72454261779785,26.72454261779785,4087400
2006-09-08,26.512760162353516,26.512760162353516,2823700
2006-09-11,26.705284118652344,26.705284118652344,2574500
2006-09-12,27.366331100463867,27.366331100463867,1762900
2006-09-13,28.040245056152344,28.040245056152344,3024000
2006-09-14,28.13007354736328,28.13007354736328,2315800
2006-09-15,27.629474639892578,27.629474639892578,2692500
2006-09-18,28.752609252929688,28.752609252929688,4154900
2006-09-19,27.73857879638672,27.73857879638672,3640500
2006-09-20,27.28289794921875,27.28289794921875,3115800
2006-09-21,26.673194885253906,26.673194885253906,4101900
2006-09-22,26.8079776763916,26.8079776763916,3614100
2006-09-25,26.981246948242188,26.981246948242188,3907700
2006-09-26,27.687223434448242,27.687223434448242,3380200
2006-09-27,28.02098274230957,28.02098274230957,4103000
2006-09-28,27.886205673217773,27.886205673217773,3008600
2006-09-29,28.27126693725586,28.27126693725586,3415400
2006-10-02,27.552459716796875,27.552459716796875,3682600
2006-10-03,28.00173568725586,28.00173568725586,4687000
2006-10-04,29.189048767089844,29.189048767089844,5201500
2006-10-05,29.631887435913086,29.631887435913086,5059600
2006-10-06,29.330249786376953,29.330249786376953,2857400
2006-10-09,29.362340927124023,29.362340927124023,1578200
2006-10-10,29.445758819580078,29.445758819580078,2848500
2006-10-11,29.336660385131836,29.336660385131836,3223800
2006-10-12,29.619070053100586,29.619070053100586,2787600
2006-10-13,30.049062728881836,30.049062728881836,3093300
2006-10-16,30.78713607788086,30.78713607788086,4634000
2006-10-17,30.60744285583496,30.60744285583496,2548700
2006-10-18,31.217145919799805,31.217145919799805,4227800
2006-10-19,31.114450454711914,31.114450454711914,2552600
2006-10-20,30.934749603271484,30.934749603271484,4144000
2006-10-23,31.255647659301758,31.255647659301758,2624000
2006-10-24,31.319807052612305,31.319807052612305,2996600
2006-10-25,34.48387145996094,34.48387145996094,10206400
2006-10-26,34.33627700805664,34.33627700805664,3697000
2006-10-27,34.2271842956543,34.2271842956543,2268700
2006-10-30,34.18867111206055,34.18867111206055,3967400
2006-10-31,33.73940658569336,33.73940658569336,5682900
2006-11-01,33.84889602661133,33.84889602661133,5014500
2006-11-02,34.37052536010742,34.37052536010742,3659300
2006-11-03,33.37877655029297,33.37877655029297,5192100
2006-11-06,33.481807708740234,33.481807708740234,3483200
2006-11-07,34.04207992553711,34.04207992553711,3413000
2006-11-08,34.0098991394043,34.0098991394043,2928600
2006-11-09,33.88108825683594,33.88108825683594,2839900
2006-11-10,33.88108825683594,33.88108825683594,3329200
2006-11-13,33.92616653442383,33.92616653442383,2223100
2006-11-14,32.13583755493164,32.13583755493164,8276000
2006-11-15,32.670345306396484,32.670345306396484,5189600
2006-11-16,32.998802185058594,32.998802185058594,4646400
2006-11-17,32.90220642089844,32.90220642089844,2218800
2006-11-20,32.464290618896484,32.464290618896484,1636200
2006-11-21,32.45783615112305,32.45783615112305,2122000
2006-11-22,32.20022964477539,32.20022964477539,2510600
2006-11-24,32.052120208740234,32.052120208740234,479600
2006-11-27,32.084312438964844,32.084312438964844,2275200
2006-11-28,31.272869110107422,31.272869110107422,5237900
2006-11-29,31.330833435058594,31.330833435058594,5366300
2006-11-30,31.717214584350586,31.717214584350586,4483100
2006-12-01,31.51759147644043,31.51759147644043,2698200
2006-12-04,32.348365783691406,32.348365783691406,3228600
2006-12-05,33.18555450439453,33.18555450439453,3331400
2006-12-06,32.65747833251953,32.65747833251953,3483300
2006-12-07,32.895751953125,32.895751953125,2527800
2006-12-08,32.61884307861328,32.61884307861328,1749800
2006-12-11,32.81203842163086,32.81203842163086,2121800
2006-12-12,32.45140075683594,32.45140075683594,2419000
2006-12-13,32.07786560058594,32.07786560058594,3540300
2006-12-14,33.211326599121094,33.211326599121094,4094100
2006-12-15,32.92796325683594,32.92796325683594,3641000
2006-12-18,32.88287353515625,32.88287353515625,1726300
2006-12-19,32.94084167480469,32.94084167480469,2232500
2006-12-20,31.736553192138672,31.736553192138672,3414600
2006-12-21,32.0199089050293,32.0199089050293,2099800
2006-12-22,31.511154174804688,31.511154174804688,1631300
2006-12-26,31.67216682434082,31.67216682434082,1231300
2006-12-27,32.406307220458984,32.406307220458984,1417300
2006-12-28,32.522239685058594,32.522239685058594,1750300
2006-12-29,32.38701248168945,32.38701248168945,2420600
2007-01-03,31.70435333251953,31.70435333251953,3402600
2007-01-04,31.176273345947266,31.176273345947266,3983100
2007-01-05,31.685028076171875,31.685028076171875,4319400
2007-01-08,31.50470542907715,31.50470542907715,2320300
2007-01-09,31.279306411743164,31.279306411743164,1879000
2007-01-10,31.034584045410156,31.034584045410156,2285600
2007-01-11,31.64638900756836,31.64638900756836,2970900
2007-01-12,32.39344024658203,32.39344024658203,1922300
2007-01-16,33.50113296508789,33.50113296508789,4241900
2007-01-17,33.10829162597656,33.10829162597656,3589900
2007-01-18,33.80381774902344,33.80381774902344,4186100
2007-01-19,34.11937713623047,34.11937713623047,3961200
2007-01-22,33.5590934753418,33.5590934753418,2499000
2007-01-23,34.602378845214844,34.602378845214844,4794200
2007-01-24,32.593074798583984,32.593074798583984,6977800
2007-01-25,31.4403133392334,31.4403133392334,5358800
2007-01-26,30.9122371673584,30.9122371673584,7968400
2007-01-29,30.62888526916504,30.62888526916504,7175100
2007-01-30,30.61599349975586,30.61599349975586,4429000
2007-01-31,32.12349319458008,32.12349319458008,7908700
2007-02-01,32.57640075683594,32.57640075683594,5477900
2007-02-02,32.919307708740234,32.919307708740234,4538600
2007-02-05,32.34346008300781,32.34346008300781,3206200
2007-02-06,32.265830993652344,32.265830993652344,4204300
2007-02-07,32.149383544921875,32.149383544921875,5543300
2007-02-08,31.70940589904785,31.70940589904785,3328200
2007-02-09,31.66412353515625,31.66412353515625,3833700
2007-02-12,31.327682495117188,31.327682495117188,3862500
2007-02-13,32.61521530151367,32.61521530151367,4902800
2007-02-14,33.80568313598633,33.80568313598633,5108400
2007-02-15,33.346336364746094,33.346336364746094,6470300
2007-02-16,33.1134033203125,33.1134033203125,4386300
2007-02-20,33.27515411376953,33.27515411376953,2725400
2007-02-21,33.66333770751953,33.66333770751953,2785900
2007-02-22,33.119869232177734,33.119869232177734,3988300
2007-02-23,32.96459197998047,32.96459197998047,2517700
2007-02-26,32.15584182739258,32.15584182739258,3458700
2007-02-27,30.635398864746094,30.635398864746094,4731000
2007-02-28,30.680686950683594,30.680686950683594,3624800
2007-03-01,30.4154052734375,30.4154052734375,5999500
2007-03-02,29.981924057006836,29.981924057006836,3942200
2007-03-05,29.787824630737305,29.787824630737305,3107400
2007-03-06,30.150136947631836,30.150136947631836,3521100
2007-03-07,30.84891700744629,30.84891700744629,4583100
2007-03-08,31.424734115600586,31.424734115600586,3138300
2007-03-09,31.405323028564453,31.405323028564453,2747400
2007-03-12,31.70940589904785,31.70940589904785,2846700
2007-03-13,31.062395095825195,31.062395095825195,4922400
2007-03-14,30.525402069091797,30.525402069091797,6553900
2007-03-15,31.004169464111328,31.004169464111328,4982200
2007-03-16,31.55413818359375,31.55413818359375,6745700
2007-03-19,31.71588134765625,31.71588134765625,5233800
2007-03-20,31.787050247192383,31.787050247192383,2819900
2007-03-21,31.96174430847168,31.96174430847168,5551400
2007-03-22,32.259376525878906,32.259376525878906,4044900
2007-03-23,33.6245231628418,33.6245231628418,6854000
2007-03-26,32.83518981933594,32.83518981933594,4968200
2007-03-27,32.60226821899414,32.60226821899414,3994900
2007-03-28,32.375816345214844,32.375816345214844,4351200
2007-03-29,32.30465316772461,32.30465316772461,5280500
2007-03-30,32.738155364990234,32.738155364990234,5139300
2007-04-02,32.71873474121094,32.71873474121094,4100900
2007-04-03,32.886940002441406,32.886940002441406,3728800
2007-04-04,33.0357666015625,33.0357666015625,2917200
2007-04-05,32.984012603759766,32.984012603759766,5934800
2007-04-09,34.21977615356445,34.21977615356445,7485600
2007-04-10,34.12272262573242,34.12272262573242,4739800
2007-04-11,33.553367614746094,33.553367614746094,3897300
2007-04-12,35.17085266113281,35.17085266113281,7853700
2007-04-13,34.866783142089844,34.866783142089844,3826700
2007-04-16,35.48789596557617,35.48789596557617,4579000
2007-04-17,34.963829040527344,34.963829040527344,3814700
2007-04-18,35.636695861816406,35.636695861816406,5286900
2007-04-19,36.173702239990234,36.173702239990234,5315500
2007-04-20,36.2707633972168,36.2707633972168,2940100
2007-04-23,36.05724334716797,36.05724334716797,3057400
2007-04-24,35.95371627807617,35.95371627807617,3040200
2007-04-25,35.986080169677734,35.986080169677734,5232100
2007-04-26,34.47209930419922,34.47209930419922,5449100
2007-04-27,34.69207763671875,34.69207763671875,4781700
2007-04-30,34.45269012451172,34.45269012451172,4839400
2007-05-01,34.064483642578125,34.064483642578125,9255600
2007-05-02,34.006019592285156,34.006019592285156,4419800
2007-05-03,34.902618408203125,34.902618408203125,3489700
2007-05-04,35.03256607055664,35.03256607055664,2274400
2007-05-07,34.66872024536133,34.66872024536133,3142800
2007-05-08,35.48088073730469,35.48088073730469,5022300
2007-05-09,35.58481979370117,35.58481979370117,2661600
2007-05-10,35.08454132080078,35.08454132080078,4137500
2007-05-11,35.877197265625,35.877197265625,4708400
2007-05-14,35.68226623535156,35.68226623535156,2594800
2007-05-15,36.29950714111328,36.29950714111328,4641000
2007-05-16,36.897247314453125,36.897247314453125,4596900
2007-05-17,37.891300201416016,37.891300201416016,10279500
2007-05-18,37.76786422729492,37.76786422729492,4083700
2007-05-21,37.358551025390625,37.358551025390625,3715900
2007-05-22,37.22210693359375,37.22210693359375,3182900
2007-05-23,37.45600509643555,37.45600509643555,3538100
2007-05-24,37.24810028076172,37.24810028076172,2584300
2007-05-25,37.1831169128418,37.1831169128418,2396400
2007-05-29,37.442996978759766,37.442996978759766,2636700
2007-05-30,37.332557678222656,37.332557678222656,3539800
2007-05-31,37.605430603027344,37.605430603027344,4226000
2007-06-01,38.099212646484375,38.099212646484375,2809800
2007-06-04,38.06671905517578,38.06671905517578,1449100
2007-06-05,37.66390609741211,37.66390609741211,2310300
2007-06-06,36.72832107543945,36.72832107543945,2694700
2007-06-07,35.162506103515625,35.162506103515625,5594500
2007-06-08,35.66277313232422,35.66277313232422,3797500
2007-06-11,35.409400939941406,35.409400939941406,3496700
2007-06-12,34.701210021972656,34.701210021972656,3826000
2007-06-13,35.506866455078125,35.506866455078125,3305800
2007-06-14,36.00062942504883,36.00062942504883,2866500
2007-06-15,36.305992126464844,36.305992126464844,4518900
2007-06-18,35.89018249511719,35.89018249511719,1415200
2007-06-19,36.53990936279297,36.53990936279297,3040500
2007-06-20,35.8187141418457,35.8187141418457,1847200
2007-06-21,35.935665130615234,35.935665130615234,1819900
2007-06-22,35.02608108520508,35.02608108520508,3190700
2007-06-25,34.662227630615234,34.662227630615234,2713700
2007-06-26,33.94754409790039,33.94754409790039,4332200
2007-06-27,34.27239990234375,34.27239990234375,4179500
2007-06-28,34.59074401855469,34.59074401855469,2426300
2007-06-29,34.155452728271484,34.155452728271484,2391000
2007-07-02,34.81165313720703,34.81165313720703,2271300
2007-07-03,35.22747802734375,35.22747802734375,1230500
2007-07-05,34.75967025756836,34.75967025756836,1867700
2007-07-06,35.097537994384766,35.097537994384766,1839900
2007-07-09,35.7602424621582,35.7602424621582,2976600
2007-07-10,34.7791862487793,34.7791862487793,2491600
2007-07-11,35.45487594604492,35.45487594604492,3716700
2007-07-12,36.247520446777344,36.247520446777344,4102900
2007-07-13,36.28651809692383,36.28651809692383,2803300
2007-07-16,36.81278991699219,36.81278991699219,2490500
2007-07-17,36.78679275512695,36.78679275512695,3466900
2007-07-18,37.78086471557617,37.78086471557617,9344900
2007-07-19,37.57294845581055,37.57294845581055,2988700
2007-07-20,36.929710388183594,36.929710388183594,2059500
2007-07-23,37.00120162963867,37.00120162963867,1942200
2007-07-24,36.07210922241211,36.07210922241211,4777500
2007-07-25,35.39639663696289,35.39639663696289,5177400
2007-07-26,34.350364685058594,34.350364685058594,7505000
2007-07-27,34.006019592285156,34.006019592285156,8699300
2007-07-30,34.99357604980469,34.99357604980469,4929600
2007-07-31,34.94160079956055,34.94160079956055,4539100
2007-08-01,35.13092803955078,35.13092803955078,7671900
2007-08-02,35.12440872192383,35.12440872192383,3667400
2007-08-03,33.19190216064453,33.19190216064453,6870100
2007-08-06,32.83282470703125,32.83282470703125,6481400
2007-08-07,32.734893798828125,32.734893798828125,6625300
2007-08-08,32.76101303100586,32.76101303100586,6400000
2007-08-09,31.93838882446289,31.93838882446289,9837700
2007-08-10,33.49224853515625,33.49224853515625,7819500
2007-08-13,33.8121452331543,33.8121452331543,4218100
2007-08-14,32.69573211669922,32.69573211669922,5152900
2007-08-15,32.232181549072266,32.232181549072266,6044100
2007-08-16,32.734893798828125,32.734893798828125,7798300
2007-08-17,33.27678680419922,33.27678680419922,7578500
2007-08-20,34.24956130981445,34.24956130981445,5303600
2007-08-21,34.02106475830078,34.02106475830078,3565200
2007-08-22,34.55641555786133,34.55641555786133,2105900
2007-08-23,33.28331756591797,33.28331756591797,5029400
2007-08-24,33.64238357543945,33.64238357543945,2549600
2007-08-27,33.28331756591797,33.28331756591797,3162200
2007-08-28,32.780601501464844,32.780601501464844,2913300
2007-08-29,33.668514251708984,33.668514251708984,2627100
2007-08-30,32.963401794433594,32.963401794433594,3428400
2007-08-31,33.43347930908203,33.43347930908203,2820400
2007-09-04,33.648929595947266,33.648929595947266,2780400
2007-09-05,32.9177131652832,32.9177131652832,3330600
2007-09-06,32.91117477416992,32.91117477416992,2304600
2007-09-07,32.42152786254883,32.42152786254883,2746000
2007-09-10,32.055908203125,32.055908203125,2411200
2007-09-11,32.643497467041016,32.643497467041016,2659000
2007-09-12,33.00910568237305,33.00910568237305,3146400
2007-09-13,33.668514251708984,33.668514251708984,3461500
2007-09-14,33.23760223388672,33.23760223388672,3699300
2007-09-17,32.65003204345703,32.65003204345703,2256200
2007-09-18,34.07981491088867,34.07981491088867,4496000
2007-09-19,33.622806549072266,33.622806549072266,3219900
2007-09-20,33.453067779541016,33.453067779541016,2345600
2007-09-21,33.4595947265625,33.4595947265625,2817200
2007-09-24,32.99604034423828,32.99604034423828,2931100
2007-09-25,33.62934112548828,33.62934112548828,2661000
2007-09-26,33.903533935546875,33.903533935546875,2580300
2007-09-27,33.949241638183594,33.949241638183594,1878500
2007-09-28,33.89047622680664,33.89047622680664,1914400
2007-10-01,34.06675720214844,34.06675720214844,2461200
2007-10-02,33.9884147644043,33.9884147644043,2075200
2007-10-03,33.022178649902344,33.022178649902344,3363000
2007-10-04,33.400821685791016,33.400821685791016,1587200
2007-10-05,34.86325454711914,34.86325454711914,3487600
2007-10-08,34.5694694519043,34.5694694519043,2049300
2007-10-09,35.27457046508789,35.27457046508789,4311500
2007-10-10,34.797969818115234,34.797969818115234,2246900
2007-10-11,34.6216926574707,34.6216926574707,5296200
2007-10-12,34.993831634521484,34.993831634521484,3122000
2007-10-15,34.700035095214844,34.700035095214844,2323200
2007-10-16,34.04716110229492,34.04716110229492,2843100
2007-10-17,34.3670768737793,34.3670768737793,2182100
2007-10-18,34.84367752075195,34.84367752075195,2864800
2007-10-19,33.89047622680664,33.89047622680664,3613800
2007-10-22,34.3801383972168,34.3801383972168,2603000
2007-10-23,35.2549934387207,35.2549934387207,3967800
2007-10-24,34.16468811035156,34.16468811035156,3708500
2007-10-25,33.58363342285156,33.58363342285156,3938100
2007-10-26,33.39430236816406,33.39430236816406,3277600
2007-10-29,33.84480285644531,33.84480285644531,2020500
2007-10-30,33.42694854736328,33.42694854736328,2310500
2007-10-31,33.892852783203125,33.892852783203125,3268600
2007-11-01,32.987300872802734,32.987300872802734,2861200
2007-11-02,33.3613395690918,33.3613395690918,2593000
2007-11-05,33.381004333496094,33.381004333496094,3102400
2007-11-06,33.60410690307617,33.60410690307617,2426000
2007-11-07,33.066036224365234,33.066036224365234,3706400
2007-11-08,33.42694854736328,33.42694854736328,3734000
2007-11-09,33.118534088134766,33.118534088134766,3409200
2007-11-12,32.304840087890625,32.304840087890625,3729100
2007-11-13,33.013545989990234,33.013545989990234,2558500
2007-11-14,32.79043197631836,32.79043197631836,2431400
2007-11-15,32.88229751586914,32.88229751586914,2882800
2007-11-16,33.09885025024414,33.09885025024414,3746900
2007-11-19,32.46232604980469,32.46232604980469,3321300
2007-11-20,32.5279426574707,32.5279426574707,3671500
2007-11-21,31.937368392944336,31.937368392944336,4284000
2007-11-23,32.51482391357422,32.51482391357422,1169700
2007-11-26,32.11454391479492,32.11454391479492,2536400
2007-11-27,32.875732421875,32.875732421875,3311000
2007-11-28,33.68287658691406,33.68287658691406,2470600
2007-11-29,33.30882263183594,33.30882263183594,2183700
2007-11-30,33.60410690307617,33.60410690307617,3068800
2007-12-03,33.74192810058594,33.74192810058594,2352500
2007-12-04,33.59099578857422,33.59099578857422,2002600
2007-12-05,34.07658386230469,34.07658386230469,2751300
2007-12-06,34.772159576416016,34.772159576416016,2091200
2007-12-07,34.98870086669922,34.98870086669922,2039100
2007-12-10,34.59497833251953,34.59497833251953,2562200
2007-12-11,33.722232818603516,33.722232818603516,2746900
2007-12-12,33.41380310058594,33.41380310058594,3981300
2007-12-13,33.80098342895508,33.80098342895508,2299200
2007-12-14,33.230079650878906,33.230079650878906,2179400
2007-12-17,32.849491119384766,32.849491119384766,2791900
2007-12-18,32.836360931396484,32.836360931396484,2716800
2007-12-19,32.21297073364258,32.21297073364258,4049800
2007-12-20,32.44920349121094,32.44920349121094,3402400
2007-12-21,32.803550720214844,32.803550720214844,5029600
2007-12-24,33.44664764404297,33.44664764404297,1013500
2007-12-26,33.51881408691406,33.51881408691406,1010000
2007-12-27,33.367881774902344,33.367881774902344,1378200
2007-12-28,33.46631622314453,33.46631622314453,1376500
2007-12-31,33.09885025024414,33.09885025024414,1246800
2008-01-02,32.42295837402344,32.42295837402344,3251900
2008-01-03,31.983304977416992,31.983304977416992,5686000
2008-01-04,31.41897964477539,31.41897964477539,3931000
2008-01-07,31.615829467773438,31.615829467773438,3651800
2008-01-08,30.690574645996094,30.690574645996094,3884400
2008-01-09,31.025245666503906,31.025245666503906,4772700
2008-01-10,31.35991668701172,31.35991668701172,3807500
2008-01-11,30.48716163635254,30.48716163635254,4033300
2008-01-14,31.03837013244629,31.03837013244629,3161600
2008-01-15,30.349365234375,30.349365234375,3769600
2008-01-16,30.316547393798828,30.316547393798828,4795700
2008-01-17,29.4569091796875,29.4569091796875,4680100
2008-01-18,28.971342086791992,28.971342086791992,6252900
2008-01-22,29.57503318786621,29.57503318786621,9117400
2008-01-23,32.42295837402344,32.42295837402344,13192700
2008-01-24,33.29570770263672,33.29570770263672,5789500
2008-01-25,33.29570770263672,33.29570770263672,4173900
2008-01-28,34.122528076171875,34.122528076171875,4879400
2008-01-29,34.58842468261719,34.58842468261719,4511100
2008-01-30,34.37069320678711,34.37069320678711,5657800
2008-01-31,35.888282775878906,35.888282775878906,13531400
2008-02-01,37.141971588134766,37.141971588134766,9711300
