date,close,adj_close,volume
2003-05-13,8.449679374694824,8.449679374694824,1000800
2003-05-14,8.318230628967285,8.318230628967285,626700
2003-05-15,8.402364730834961,8.402364730834961,545000
2003-05-16,8.491748809814453,8.491748809814453,1027900
2003-05-19,8.239361763000488,8.239361763000488,562500
2003-05-20,8.134203910827637,8.134203910827637,596700
2003-05-21,8.123682022094727,8.123682022094727,665500
2003-05-22,8.107906341552734,8.107906341552734,617800
2003-05-23,8.197299003601074,8.197299003601074,701000
2003-05-27,8.328750610351562,8.328750610351562,753800
2003-05-28,8.223586082458496,8.223586082458496,749700
2003-05-29,8.412875175476074,8.412875175476074,1009900
2003-05-30,8.418135643005371,8.418135643005371,879400
2003-06-02,8.444427490234375,8.444427490234375,864100
2003-06-03,8.397106170654297,8.397106170654297,868300
2003-06-04,8.623202323913574,8.623202323913574,881000
2003-06-05,8.859813690185547,8.859813690185547,1159400
2003-06-06,8.770423889160156,8.770423889160156,1251800
2003-06-09,8.607425689697266,8.607425689697266,530700
2003-06-10,8.780943870544434,8.780943870544434,812100
2003-06-11,9.127971649169922,9.127971649169922,1533600
2003-06-12,9.127971649169922,9.127971649169922,676900
2003-06-13,9.164779663085938,9.164779663085938,824600
2003-06-16,9.480259895324707,9.480259895324707,1124200
2003-06-17,9.432938575744629,9.432938575744629,597700
2003-06-18,9.043845176696777,9.043845176696777,1971900
2003-06-19,8.949198722839355,8.949198722839355,551300
2003-06-20,9.028071403503418,9.028071403503418,646000
2003-06-23,8.938684463500977,8.938684463500977,509800
2003-06-24,9.05435848236084,9.05435848236084,629400
2003-06-25,9.07538890838623,9.07538890838623,598200
2003-06-26,9.275197982788086,9.275197982788086,579600
2003-06-27,9.201584815979004,9.201584815979004,841100
2003-06-30,9.19632339477539,9.19632339477539,633100
2003-07-01,9.475004196166992,9.475004196166992,933100
2003-07-02,9.590681076049805,9.590681076049805,747300
2003-07-03,9.50129222869873,9.50129222869873,417400
2003-07-07,9.648516654968262,9.648516654968262,622600
2003-07-08,9.664289474487305,9.664289474487305,554200
2003-07-09,9.506549835205078,9.506549835205078,1614700
2003-07-10,9.36984634399414,9.36984634399414,1384900
2003-07-11,9.359325408935547,9.359325408935547,937600
2003-07-14,9.322518348693848,9.322518348693848,896000
2003-07-15,9.317261695861816,9.317261695861816,1096300
2003-07-16,9.343550682067871,9.343550682067871,1487700
2003-07-17,9.101686477661133,9.101686477661133,1278600
2003-07-18,9.432938575744629,9.432938575744629,1016900
2003-07-21,9.354066848754883,9.354066848754883,1791800
2003-07-22,9.574907302856445,9.574907302856445,983800
2003-07-23,9.874611854553223,9.874611854553223,1078100
2003-07-24,9.869359970092773,9.869359970092773,1081000
2003-07-25,10.063908576965332,10.063908576965332,642000
2003-07-28,10.095454216003418,10.095454216003418,492000
2003-07-29,9.900903701782227,9.900903701782227,952400
2003-07-30,9.832441329956055,9.832441329956055,667300
2003-07-31,9.927241325378418,9.927241325378418,933600
2003-08-01,9.964101791381836,9.964101791381836,534600
2003-08-04,9.832441329956055,9.832441329956055,792000
2003-08-05,9.800843238830566,9.800843238830566,676800
2003-08-06,9.885113716125488,9.885113716125488,661800
2003-08-07,10.043099403381348,10.043099403381348,878400
2003-08-08,10.000969886779785,10.000969886779785,707000
2003-08-11,9.9483060836792,9.9483060836792,474900
2003-08-12,10.006237030029297,10.006237030029297,953900
2003-08-13,9.911436080932617,9.911436080932617,705200
2003-08-14,10.022034645080566,10.022034645080566,668800
2003-08-15,9.84824275970459,9.84824275970459,384000
2003-08-18,10.03783130645752,10.03783130645752,667900
2003-08-19,9.953568458557129,9.953568458557129,819900
2003-08-20,10.079964637756348,10.079964637756348,894200
2003-08-21,9.974634170532227,9.974634170532227,491600
2003-08-22,9.800843238830566,9.800843238830566,716900
2003-08-25,9.61125373840332,9.61125373840332,1515700
2003-08-26,9.706045150756836,9.706045150756836,1036500
2003-08-27,9.605986595153809,9.605986595153809,604600
2003-08-28,9.669182777404785,9.669182777404785,556100
2003-08-29,9.742911338806152,9.742911338806152,760500
2003-09-02,9.76397705078125,9.76397705078125,903600
2003-09-03,9.895637512207031,9.895637512207031,1126900
2003-09-04,9.864043235778809,9.864043235778809,824500
2003-09-05,9.864043235778809,9.864043235778809,508600
2003-09-08,9.890369415283203,9.890369415283203,577300
2003-09-09,9.832441329956055,9.832441329956055,950700
2003-09-10,9.774513244628906,9.774513244628906,900500
2003-09-11,9.927241325378418,9.927241325378418,611300
2003-09-12,9.874571800231934,9.874571800231934,536100
2003-09-15,9.953568458557129,9.953568458557129,788100
2003-09-16,10.006237030029297,10.006237030029297,523800
2003-09-17,10.027298927307129,10.027298927307129,895300
2003-09-18,9.953568458557129,9.953568458557129,805600
2003-09-19,9.953568458557129,9.953568458557129,713800
2003-09-22,9.927241325378418,9.927241325378418,298800
2003-09-23,9.953568458557129,9.953568458557129,516200
2003-09-24,9.816643714904785,9.816643714904785,659900
2003-09-25,9.706045150756836,9.706045150756836,1017100
2003-09-26,9.61651611328125,9.61651611328125,729200
2003-09-29,9.832441329956055,9.832441329956055,506900
2003-09-30,9.837711334228516,9.837711334228516,1282700
2003-10-01,10.137895584106445,10.137895584106445,842900
2003-10-02,10.675078392028809,10.675078392028809,2532600
2003-10-03,10.722471237182617,10.722471237182617,2466300
2003-10-06,10.917327880859375,10.917327880859375,1006300
2003-10-07,10.85939884185791,10.85939884185791,685400
2003-10-08,10.732999801635742,10.732999801635742,582400
2003-10-09,10.948929786682129,10.948929786682129,747100
2003-10-10,10.875203132629395,10.875203132629395,535800
2003-10-13,11.0015869140625,11.0015869140625,750100
2003-10-14,10.922598838806152,10.922598838806152,656000
2003-10-15,10.901529312133789,10.901529312133789,443200
2003-10-16,10.980523109436035,10.980523109436035,940700
2003-10-17,10.86993408203125,10.86993408203125,639900
2003-10-20,11.428175926208496,11.428175926208496,2122400
2003-10-21,11.559835433959961,11.559835433959961,4429700
2003-10-22,11.528236389160156,11.528236389160156,2450600
2003-10-23,11.459769248962402,11.459769248962402,1035800
2003-10-24,11.50190258026123,11.50190258026123,1227200
2003-10-27,11.475570678710938,11.475570678710938,1611900
2003-10-28,11.638830184936523,11.638830184936523,901000
2003-10-29,11.517708778381348,11.517708778381348,877500
2003-10-30,11.570440292358398,11.570440292358398,873300
2003-10-31,11.49660873413086,11.49660873413086,1240700
2003-11-03,11.744481086730957,11.744481086730957,1474900
2003-11-04,11.855217933654785,11.855217933654785,1340900
2003-11-05,11.818296432495117,11.818296432495117,998900
2003-11-06,11.781387329101562,11.781387329101562,800500
2003-11-07,11.760297775268555,11.760297775268555,735300
2003-11-10,11.638993263244629,11.638993263244629,458600
2003-11-11,11.623175621032715,11.623175621032715,490700
2003-11-12,11.80775260925293,11.80775260925293,1071300
2003-11-13,11.802475929260254,11.802475929260254,602200
2003-11-14,11.702280044555664,11.702280044555664,872900
2003-11-17,11.512433052062988,11.512433052062988,757300
2003-11-18,11.275111198425293,11.275111198425293,739200
2003-11-19,11.259291648864746,11.259291648864746,1122500
2003-11-20,11.285663604736328,11.285663604736328,785700
2003-11-21,11.491331100463867,11.491331100463867,599200
2003-11-24,11.654821395874023,11.654821395874023,764600
2003-11-25,11.586256980895996,11.586256980895996,517800
2003-11-26,11.638993263244629,11.638993263244629,374400
2003-11-28,11.6600923538208,11.6600923538208,187200
2003-12-01,11.665360450744629,11.665360450744629,866400
2003-12-02,11.549342155456543,11.549342155456543,818000
2003-12-03,11.306756973266602,11.306756973266602,1180800
2003-12-04,11.243470191955566,11.243470191955566,912400
2003-12-05,11.011429786682129,11.011429786682129,775100
2003-12-08,10.636999130249023,10.636999130249023,2185700
2003-12-09,10.389135360717773,10.389135360717773,2266700
2003-12-10,10.352219581604004,10.352219581604004,2506600
2003-12-11,10.415504455566406,10.415504455566406,1880900
2003-12-12,10.457694053649902,10.457694053649902,1676800
2003-12-15,10.568443298339844,10.568443298339844,1712900
2003-12-16,10.489338874816895,10.489338874816895,1285800
2003-12-17,10.70028305053711,10.70028305053711,1560200
2003-12-18,10.895410537719727,10.895410537719727,1307300
2003-12-19,11.143271446228027,11.143271446228027,1957200
2003-12-22,10.979788780212402,10.979788780212402,1277900
2003-12-23,11.301487922668457,11.301487922668457,1142900
2003-12-24,11.206557273864746,11.206557273864746,366000
2003-12-26,11.190739631652832,11.190739631652832,165700
2003-12-29,11.222381591796875,11.222381591796875,650800
2003-12-30,11.24874210357666,11.24874210357666,665300
2003-12-31,11.222381591796875,11.222381591796875,475700
2004-01-02,11.0852632522583,11.0852632522583,647400
2004-01-05,11.275111198425293,11.275111198425293,1113000
2004-01-06,11.385860443115234,11.385860443115234,924000
2004-01-07,11.333117485046387,11.333117485046387,917500
2004-01-08,11.090536117553711,11.090536117553711,975800
2004-01-09,11.074716567993164,11.074716567993164,628000
2004-01-12,11.048345565795898,11.048345565795898,808200
2004-01-13,11.196004867553711,11.196004867553711,843000
2004-01-14,11.312030792236328,11.312030792236328,958000
2004-01-15,11.375314712524414,11.375314712524414,441700
2004-01-16,11.491331100463867,11.491331100463867,704700
2004-01-20,11.206557273864746,11.206557273864746,543800
2004-01-21,11.343671798706055,11.343671798706055,1201100
2004-01-22,11.280388832092285,11.280388832092285,554700
2004-01-23,11.285663604736328,11.285663604736328,960800
2004-01-26,11.079984664916992,11.079984664916992,1195200
2004-01-27,10.911229133605957,10.911229133605957,1034000
2004-01-28,10.642268180847168,10.642268180847168,851900
2004-01-29,10.510235786437988,10.510235786437988,1315300
2004-01-30,10.431014060974121,10.431014060974121,1311400
2004-02-02,10.473262786865234,10.473262786865234,1492200
2004-02-03,10.462697982788086,10.462697982788086,890500
2004-02-04,10.298974990844727,10.298974990844727,1058900
2004-02-05,10.600021362304688,10.600021362304688,1183300
2004-02-06,10.92747688293457,10.92747688293457,1279200
2004-02-09,10.964442253112793,10.964442253112793,1818500
2004-02-10,11.006701469421387,11.006701469421387,1515200
2004-02-11,11.302467346191406,11.302467346191406,1927400
2004-02-12,11.46618938446045,11.46618938446045,1399200
2004-02-13,11.524291038513184,11.524291038513184,840100
2004-02-17,11.497882843017578,11.497882843017578,1199600
2004-02-18,11.513724327087402,11.513724327087402,1421300
2004-02-19,11.524291038513184,11.524291038513184,996600
2004-02-20,11.4556245803833,11.4556245803833,1019200
2004-02-23,11.360559463500977,11.360559463500977,879400
2004-02-24,11.423935890197754,11.423935890197754,830900
2004-02-25,11.392251014709473,11.392251014709473,1639200
2004-02-26,11.392251014709473,11.392251014709473,928900
2004-02-27,11.550697326660156,11.550697326660156,564100
2004-03-01,11.709137916564941,11.709137916564941,1002300
2004-03-02,11.751399993896484,11.751399993896484,727800
2004-03-03,11.883426666259766,11.883426666259766,977400
2004-03-04,11.841177940368652,11.841177940368652,504000
2004-03-05,11.920398712158203,11.920398712158203,1693000
2004-03-08,12.073562622070312,12.073562622070312,1415100
2004-03-09,11.7936429977417,11.7936429977417,1636500
2004-03-10,11.603506088256836,11.603506088256836,985300
2004-03-11,11.297183990478516,11.297183990478516,871300
2004-03-12,11.48203182220459,11.48203182220459,452900
2004-03-15,11.3552827835083,11.3552827835083,629800
2004-03-16,11.59822940826416,11.59822940826416,1036600
2004-03-17,11.635194778442383,11.635194778442383,471100
2004-03-18,11.614072799682617,11.614072799682617,383200
2004-03-19,11.730265617370605,11.730265617370605,842300
2004-03-22,11.376405715942383,11.376405715942383,1262400
2004-03-23,11.349992752075195,11.349992752075195,1306000
2004-03-24,11.159862518310547,11.159862518310547,1346300
2004-03-25,11.281340599060059,11.281340599060059,1129400
2004-03-26,11.2179594039917,11.2179594039917,560800
2004-03-29,11.302467346191406,11.302467346191406,884400
2004-03-30,11.302467346191406,11.302467346191406,851200
2004-03-31,11.487313270568848,11.487313270568848,1133800
2004-04-01,11.756677627563477,11.756677627563477,1145200
2004-04-02,11.978498458862305,11.978498458862305,907400
2004-04-05,12.089408874511719,12.089408874511719,567300
2004-04-06,12.321797370910645,12.321797370910645,1949500
2004-04-07,12.09468936920166,12.09468936920166,632900
2004-04-08,11.946812629699707,11.946812629699707,734000
2004-04-12,11.936247825622559,11.936247825622559,548100
2004-04-13,11.809489250183105,11.809489250183105,639200
2004-04-14,11.7936429977417,11.7936429977417,309400
2004-04-15,11.735547065734863,11.735547065734863,363900
2004-04-16,11.550697326660156,11.550697326660156,905500
2004-04-19,11.091206550598145,11.091206550598145,2855400
2004-04-20,10.695088386535645,10.695088386535645,1958500
2004-04-21,10.90634822845459,10.90634822845459,1129300
2004-04-22,11.033101081848145,11.033101081848145,946100
2004-04-23,10.932751655578613,10.932751655578613,616400
2004-04-26,10.673961639404297,10.673961639404297,1728500
2004-04-27,10.536643028259277,10.536643028259277,1854400
2004-04-28,10.251441955566406,10.251441955566406,2084500
2004-04-29,10.161375045776367,10.161375045776367,1962900
2004-04-30,10.007741928100586,10.007741928100586,1612500
2004-05-03,10.118992805480957,10.118992805480957,1196300
2004-05-04,10.03422737121582,10.03422737121582,769200
2004-05-05,10.044820785522461,10.044820785522461,965000
2004-05-06,9.981247901916504,9.981247901916504,836900
2004-05-07,9.801115989685059,9.801115989685059,641000
2004-05-10,9.753439903259277,9.753439903259277,803300
2004-05-11,9.4938383102417,9.4938383102417,1546200
2004-05-12,9.456755638122559,9.456755638122559,1874000
2004-05-13,9.525629997253418,9.525629997253418,1163700
2004-05-14,9.37728500366211,9.37728500366211,930500
2004-05-17,9.297818183898926,9.297818183898926,1320600
2004-05-18,9.573307037353516,9.573307037353516,1142100
2004-05-19,9.880589485168457,9.880589485168457,1865400
2004-05-20,9.764037132263184,9.764037132263184,868200
2004-05-21,10.087206840515137,10.087206840515137,1460600
2004-05-24,10.230252265930176,10.230252265930176,1111000
2004-05-25,10.251442909240723,10.251442909240723,875900
2004-05-26,10.304418563842773,10.304418563842773,1112200
2004-05-27,10.357393264770508,10.357393264770508,1101900
2004-05-28,10.41567325592041,10.41567325592041,2052300
2004-06-01,10.410374641418457,10.410374641418457,554200
2004-06-02,10.389184951782227,10.389184951782227,486500
2004-06-03,10.055418014526367,10.055418014526367,1406600
2004-06-04,10.118992805480957,10.118992805480957,575600
2004-06-07,10.224947929382324,10.224947929382324,1047800
2004-06-08,10.304418563842773,10.304418563842773,1083600
2004-06-09,10.251442909240723,10.251442909240723,1263500
2004-06-10,10.103099822998047,10.103099822998047,1166700
2004-06-14,10.198458671569824,10.198458671569824,983600
2004-06-15,10.161375045776367,10.161375045776367,774700
2004-06-16,10.124290466308594,10.124290466308594,783900
2004-06-17,10.108396530151367,10.108396530151367,937900
2004-06-18,10.039520263671875,10.039520263671875,505400
2004-06-21,9.917673110961914,9.917673110961914,808800
2004-06-22,9.89118480682373,9.89118480682373,1367700
2004-06-23,10.113696098327637,10.113696098327637,1170500
2004-06-24,10.17197322845459,10.17197322845459,752400
2004-06-25,10.251442909240723,10.251442909240723,666100
2004-06-28,10.219654083251953,10.219654083251953,459100
2004-06-29,9.949459075927734,9.949459075927734,997700
2004-06-30,10.06601333618164,10.06601333618164,1102400
2004-07-01,10.007741928100586,10.007741928100586,1391000
2004-07-02,9.922971725463867,9.922971725463867,730900
2004-07-06,9.795818328857422,9.795818328857422,559300
2004-07-07,9.695160865783691,9.695160865783691,1597100
2004-07-08,9.673965454101562,9.673965454101562,827800
2004-07-09,9.525629997253418,9.525629997253418,1515700
2004-07-12,9.515031814575195,9.515031814575195,1362300
2004-07-13,9.631585121154785,9.631585121154785,925900
2004-07-14,9.515031814575195,9.515031814575195,894600
2004-07-15,9.536224365234375,9.536224365234375,1444200
2004-07-16,9.515031814575195,9.515031814575195,3444100
2004-07-19,9.520328521728516,9.520328521728516,1826600
2004-07-20,9.557414054870605,9.557414054870605,1611100
2004-07-21,9.695160865783691,9.695160865783691,982400
2004-07-22,9.599800109863281,9.599800109863281,981000
2004-07-23,9.515031814575195,9.515031814575195,1358700
2004-07-26,9.50973129272461,9.50973129272461,1509700
2004-07-27,9.753439903259277,9.753439903259277,988100
2004-07-28,9.726946830749512,9.726946830749512,958100
2004-07-29,9.70036792755127,9.70036792755127,530800
2004-07-30,9.657849311828613,9.657849311828613,482600
2004-08-02,9.599377632141113,9.599377632141113,999600
2004-08-03,9.450554847717285,9.450554847717285,733300
2004-08-04,9.423980712890625,9.423980712890625,1222600
2004-08-05,9.392085075378418,9.392085075378418,1312500
2004-08-06,9.360194206237793,9.360194206237793,1271400
2004-08-09,9.317671775817871,9.317671775817871,878000
2004-08-10,9.365509033203125,9.365509033203125,1153600
2004-08-11,9.439925193786621,9.439925193786621,697200
2004-08-12,9.365509033203125,9.365509033203125,904100
2004-08-13,9.370826721191406,9.370826721191406,1174500
2004-08-16,9.354878425598145,9.354878425598145,1795500
2004-08-17,9.434608459472656,9.434608459472656,1195800
2004-08-18,9.540913581848145,9.540913581848145,823300
2004-08-19,9.487761497497559,9.487761497497559,1944800
2004-08-20,9.503698348999023,9.503698348999023,1439800
2004-08-23,9.588750839233398,9.588750839233398,905900
2004-08-24,9.689739227294922,9.689739227294922,1088200
2004-08-25,9.817302703857422,9.817302703857422,1136800
2004-08-26,9.85451602935791,9.85451602935791,538400
2004-08-27,9.843884468078613,9.843884468078613,418500
2004-08-30,9.811995506286621,9.811995506286621,435800
2004-08-31,9.849202156066895,9.849202156066895,456800
2004-09-01,9.790732383728027,9.790732383728027,568800
2004-09-02,10.013972282409668,10.013972282409668,654800
2004-09-03,10.067124366760254,10.067124366760254,676500
2004-09-07,10.07775592803955,10.07775592803955,516000
2004-09-08,9.950189590454102,9.950189590454102,933100
2004-09-09,9.87045669555664,9.87045669555664,743800
2004-09-10,10.056490898132324,10.056490898132324,462100
2004-09-13,10.008660316467285,10.008660316467285,599000
2004-09-14,9.827938079833984,9.827938079833984,491800
2004-09-15,9.758840560913086,9.758840560913086,643200
2004-09-16,9.790732383728027,9.790732383728027,321400
2004-09-17,9.780099868774414,9.780099868774414,728600
2004-09-20,9.726948738098145,9.726948738098145,640200
2004-09-21,9.94487476348877,9.94487476348877,712200
2004-09-22,9.758840560913086,9.758840560913086,890100
2004-09-23,9.732259750366211,9.732259750366211,813900
2004-09-24,9.684423446655273,9.684423446655273,577600
2004-09-27,9.790732383728027,9.790732383728027,441900
2004-09-28,9.70036792755127,9.70036792755127,465900
2004-09-29,9.92361831665039,9.92361831665039,1151100
2004-09-30,9.992711067199707,9.992711067199707,820400
2004-10-01,10.083076477050781,10.083076477050781,1399900
2004-10-04,10.162798881530762,10.162798881530762,682800
2004-10-05,9.998030662536621,9.998030662536621,676500
2004-10-06,10.109649658203125,10.109649658203125,443400
2004-10-07,10.051178932189941,10.051178932189941,270400
2004-10-08,9.966135025024414,9.966135025024414,653800
2004-10-11,10.008660316467285,10.008660316467285,622000
2004-10-12,9.790732383728027,9.790732383728027,935400
2004-10-13,9.710999488830566,9.710999488830566,541300
2004-10-14,9.817302703857422,9.817302703857422,692000
2004-10-15,9.811995506286621,9.811995506286621,722600
2004-10-18,9.17415714263916,9.17415714263916,4480400
2004-10-19,9.062539100646973,9.062539100646973,1922800
2004-10-20,9.035962104797363,9.035962104797363,1219600
2004-10-21,9.195419311523438,9.195419311523438,1228000
2004-10-22,9.24857234954834,9.24857234954834,948700
2004-10-25,9.17415714263916,9.17415714263916,319900
2004-10-26,9.184791564941406,9.184791564941406,1074700
2004-10-27,9.285780906677246,9.285780906677246,1424600
2004-10-28,9.456460952758789,9.456460952758789,2417600
2004-10-29,9.435121536254883,9.435121536254883,1508900
2004-11-01,9.573798179626465,9.573798179626465,2036800
2004-11-02,9.648463249206543,9.648463249206543,465000
2004-11-03,9.835142135620117,9.835142135620117,1231000
2004-11-04,9.787140846252441,9.787140846252441,430800
2004-11-05,9.867140769958496,9.867140769958496,430700
2004-11-08,9.872472763061523,9.872472763061523,808100
2004-11-09,9.877814292907715,9.877814292907715,652500
2004-11-10,9.749802589416504,9.749802589416504,694000
2004-11-11,9.973814010620117,9.973814010620117,579200
2004-11-12,10.133821487426758,10.133821487426758,525000
2004-11-15,10.05381965637207,10.05381965637207,474900
2004-11-16,10.224493026733398,10.224493026733398,605000
2004-11-17,10.10715103149414,10.10715103149414,496600
2004-11-18,10.235159873962402,10.235159873962402,501400
2004-11-19,10.059150695800781,10.059150695800781,422100
2004-11-22,10.037814140319824,10.037814140319824,390500
2004-11-23,10.080485343933105,10.080485343933105,334500
2004-11-24,10.128488540649414,10.128488540649414,332500
2004-11-26,10.123156547546387,10.123156547546387,281400
2004-11-29,10.08581829071045,10.08581829071045,496700
2004-11-30,10.149825096130371,10.149825096130371,1136600
2004-12-01,10.464507102966309,10.464507102966309,805400
2004-12-02,10.320499420166016,10.320499420166016,561800
2004-12-03,10.165824890136719,10.165824890136719,1144600
2004-12-06,9.771138191223145,9.771138191223145,1915500
2004-12-07,9.765800476074219,9.765800476074219,1173100
2004-12-08,9.733802795410156,9.733802795410156,824100
2004-12-09,9.680471420288086,9.680471420288086,802800
2004-12-10,9.58446216583252,9.58446216583252,1388400
2004-12-13,9.829808235168457,9.829808235168457,480000
2004-12-14,10.01648235321045,10.01648235321045,842800
2004-12-15,10.011152267456055,10.011152267456055,353700
2004-12-16,10.005813598632812,10.005813598632812,521200
2004-12-17,9.819140434265137,9.819140434265137,974900
2004-12-20,9.973814010620117,9.973814010620117,529400
2004-12-21,10.133821487426758,10.133821487426758,676900
2004-12-22,10.112483978271484,10.112483978271484,509400
2004-12-23,10.235159873962402,10.235159873962402,375300
2004-12-27,10.2511625289917,10.2511625289917,325500
2004-12-28,10.507174491882324,10.507174491882324,739700
2004-12-29,10.384502410888672,10.384502410888672,465400
2004-12-30,10.389836311340332,10.389836311340332,517100
2004-12-31,10.336499214172363,10.336499214172363,282200
2005-01-03,10.187158584594727,10.187158584594727,1080400
2005-01-04,10.160492897033691,10.160492897033691,960400
2005-01-05,10.080485343933105,10.080485343933105,466200
2005-01-06,10.091153144836426,10.091153144836426,503400
2005-01-07,9.920478820800781,9.920478820800781,491100
2005-01-10,9.947147369384766,9.947147369384766,342100
2005-01-11,9.957816123962402,9.957816123962402,250000
2005-01-12,10.165824890136719,10.165824890136719,1201200
2005-01-13,9.89914321899414,9.89914321899414,1558700
2005-01-14,9.952481269836426,9.952481269836426,747500
2005-01-18,10.10181999206543,10.10181999206543,727500
2005-01-19,10.08581829071045,10.08581829071045,586200
2005-01-20,10.368499755859375,10.368499755859375,1817300
2005-01-21,10.427165031433105,10.427165031433105,960900
2005-01-24,10.139154434204102,10.139154434204102,859700
2005-01-25,10.256494522094727,10.256494522094727,1064700
2005-01-26,10.208494186401367,10.208494186401367,823100
2005-01-27,10.123156547546387,10.123156547546387,1117000
2005-01-28,10.058947563171387,10.058947563171387,575400
2005-01-31,10.48698902130127,10.48698902130127,1742000
2005-02-01,10.743810653686523,10.743810653686523,1770100
2005-02-02,11.02204418182373,11.02204418182373,1449700
2005-02-03,10.84547233581543,10.84547233581543,1528600
2005-02-04,10.915030479431152,10.915030479431152,917200
2005-02-07,10.701008796691895,10.701008796691895,1400700
2005-02-08,11.123703002929688,11.123703002929688,1322500
2005-02-09,10.818720817565918,10.818720817565918,725100
2005-02-10,10.861522674560547,10.861522674560547,823100
2005-02-11,10.861522674560547,10.861522674560547,1283400
2005-02-14,10.781268119812012,10.781268119812012,486800
2005-02-15,10.829421043395996,10.829421043395996,548500
2005-02-16,10.722413063049316,10.722413063049316,733200
2005-02-17,10.701008796691895,10.701008796691895,1312900
2005-02-18,10.856175422668457,10.856175422668457,1636400
2005-02-22,10.61540412902832,10.61540412902832,913400
2005-02-23,10.861522674560547,10.861522674560547,1047500
2005-02-24,10.968531608581543,10.968531608581543,659300
2005-02-25,11.198602676391602,11.198602676391602,894400
2005-02-28,11.30026912689209,11.30026912689209,1324000
2005-03-01,11.273513793945312,11.273513793945312,1153500
2005-03-02,11.123703002929688,11.123703002929688,2439400
2005-03-03,11.032742500305176,11.032742500305176,598800
2005-03-04,11.118349075317383,11.118349075317383,504800
2005-03-07,11.236058235168457,11.236058235168457,440300
2005-03-08,11.214656829833984,11.214656829833984,639800
2005-03-09,11.02204418182373,11.02204418182373,764800
2005-03-10,11.096951484680176,11.096951484680176,547300
2005-03-11,11.129048347473145,11.129048347473145,415100
2005-03-14,11.241409301757812,11.241409301757812,619600
2005-03-15,11.214656829833984,11.214656829833984,1279400
2005-03-16,11.032742500305176,11.032742500305176,976300
2005-03-17,11.02204418182373,11.02204418182373,2262200
2005-03-18,10.979235649108887,10.979235649108887,1637500
2005-03-21,11.038090705871582,11.038090705871582,777100
2005-03-22,10.80802059173584,10.80802059173584,2265700
2005-03-23,11.005989074707031,11.005989074707031,1424200
2005-03-24,11.080891609191895,11.080891609191895,1826500
2005-03-28,10.973883628845215,10.973883628845215,863800
2005-03-29,10.834771156311035,10.834771156311035,880600
2005-03-30,10.995282173156738,10.995282173156738,573000
2005-03-31,10.941781997680664,10.941781997680664,649700
2005-04-01,10.915030479431152,10.915030479431152,1067000
2005-04-04,10.818720817565918,10.818720817565918,514000
2005-04-05,10.898979187011719,10.898979187011719,746000
2005-04-06,10.877577781677246,10.877577781677246,653300
2005-04-07,10.818720817565918,10.818720817565918,1171800
2005-04-08,10.877577781677246,10.877577781677246,524500
2005-04-11,10.856175422668457,10.856175422668457,618800
2005-04-12,10.963183403015137,10.963183403015137,318300
2005-04-13,10.701008796691895,10.701008796691895,1292900
2005-04-14,10.449535369873047,10.449535369873047,1093100
2005-04-15,10.321122169494629,10.321122169494629,2679000
2005-04-18,10.331827163696289,10.331827163696289,3793000
2005-04-19,10.171307563781738,10.171307563781738,1547200
2005-04-20,10.032194137573242,10.032194137573242,2310700
2005-04-21,10.326471328735352,10.326471328735352,1323500
2005-04-22,10.064299583435059,10.064299583435059,779000
2005-04-25,10.230164527893066,10.230164527893066,635400
2005-04-26,10.042900085449219,10.042900085449219,830400
2005-04-27,10.144554138183594,10.144554138183594,750200
2005-04-28,10.026283264160156,10.026283264160156,652500
2005-04-29,10.171435356140137,10.171435356140137,793700
2005-05-02,10.149934768676758,10.149934768676758,812900
2005-05-03,10.273585319519043,10.273585319519043,851800
2005-05-04,10.472492218017578,10.472492218017578,1005900
2005-05-05,10.601518630981445,10.601518630981445,805500
2005-05-06,10.64452838897705,10.64452838897705,908300
2005-05-09,10.639151573181152,10.639151573181152,435300
2005-05-10,10.51012897491455,10.51012897491455,865600
2005-05-11,10.649903297424316,10.649903297424316,629800
2005-05-12,10.547760963439941,10.547760963439941,875900
2005-05-13,10.617647171020508,10.617647171020508,742600
2005-05-16,10.784305572509766,10.784305572509766,407400
2005-05-17,10.816558837890625,10.816558837890625,616100
2005-05-18,11.047730445861816,11.047730445861816,920800
2005-05-19,11.031603813171387,11.031603813171387,857600
2005-05-20,11.176753044128418,11.176753044128418,806200
2005-05-23,11.101487159729004,11.101487159729004,660700
2005-05-24,10.956337928771973,10.956337928771973,530300
2005-05-25,10.725172996520996,10.725172996520996,734700
2005-05-26,10.854195594787598,10.854195594787598,449000
2005-05-27,10.924081802368164,10.924081802368164,552100
2005-05-31,10.84881591796875,10.84881591796875,546700
2005-06-01,10.875700950622559,10.875700950622559,680200
2005-06-02,11.074607849121094,11.074607849121094,817500
2005-06-03,10.929458618164062,10.929458618164062,468300
2005-06-06,10.886451721191406,10.886451721191406,901000
2005-06-07,10.950960159301758,10.950960159301758,502700
2005-06-08,10.881071090698242,10.881071090698242,359300
2005-06-09,10.746672630310059,10.746672630310059,679400
2005-06-10,10.768176078796387,10.768176078796387,385800
2005-06-13,10.832687377929688,10.832687377929688,387400
2005-06-14,10.988594055175781,10.988594055175781,304100
2005-06-15,10.956337928771973,10.956337928771973,530200
2005-06-16,11.063857078552246,11.063857078552246,413200
2005-06-17,11.106863975524902,11.106863975524902,965900
2005-06-20,11.063857078552246,11.063857078552246,504100
