date,close,adj_close,volume
2000-03-01,15.524405479431152,15.524405479431152,2336700
2000-03-02,15.324345588684082,15.324345588684082,1984800
2000-03-03,15.664440155029297,15.664440155029297,3367950
2000-03-06,15.9645357131958,15.9645357131958,1613550
2000-03-07,15.42437744140625,15.42437744140625,1978650
2000-03-08,15.664440155029297,15.664440155029297,2280300
2000-03-09,15.9645357131958,15.9645357131958,1756050
2000-03-10,16.284618377685547,16.284618377685547,1523550
2000-03-13,15.644437789916992,15.644437789916992,2011800
2000-03-14,15.624433517456055,15.624433517456055,1539300
2000-03-15,15.82448673248291,15.82448673248291,2088600
2000-03-16,15.104286193847656,15.104286193847656,5051550
2000-03-17,16.224609375,16.224609375,4452900
2000-03-20,16.02455711364746,16.02455711364746,2314500
2000-03-21,17.064842224121094,17.064842224121094,6167400
2000-03-22,16.964813232421875,16.964813232421875,3449400
2000-03-23,16.9248046875,16.9248046875,2159850
2000-03-24,16.484678268432617,16.484678268432617,2931300
2000-03-27,16.88479232788086,16.88479232788086,2015400
2000-03-28,16.68473243713379,16.68473243713379,1834800
2000-03-29,16.94480323791504,16.94480323791504,2579850
2000-03-30,16.9047908782959,16.9047908782959,4446300
2000-03-31,16.764751434326172,16.764751434326172,3109800
2000-04-03,16.82476806640625,16.82476806640625,3810600
2000-04-04,16.344636917114258,16.344636917114258,7871400
2000-04-05,15.84449291229248,15.84449291229248,3168300
2000-04-06,16.32463264465332,16.32463264465332,2775150
2000-04-07,16.444665908813477,16.444665908813477,2421600
2000-04-10,15.544405937194824,15.544405937194824,2214000
2000-04-11,16.384645462036133,16.384645462036133,2644350
2000-04-12,16.9047908782959,16.9047908782959,4621050
2000-04-13,17.084850311279297,17.084850311279297,4144650
2000-04-14,15.304344177246094,15.304344177246094,4652100
2000-04-17,16.144588470458984,16.144588470458984,4426200
2000-04-18,16.064563751220703,16.064563751220703,2535600
2000-04-19,15.564419746398926,15.564419746398926,1999650
2000-04-20,16.24460792541504,16.24460792541504,3027750
2000-04-24,16.664722442626953,16.664722442626953,3512100
2000-04-25,17.705020904541016,17.705020904541016,2857800
2000-04-26,16.604713439941406,16.604713439941406,3269400
2000-04-27,17.034385681152344,17.034385681152344,2113050
2000-04-28,16.874052047729492,16.874052047729492,2823000
2000-05-01,16.107505798339844,16.107505798339844,3375600
2000-05-02,15.17061710357666,15.17061710357666,3670650
2000-05-03,15.371025085449219,15.371025085449219,4966500
2000-05-04,14.50928783416748,14.50928783416748,2230500
2000-05-05,15.19066047668457,15.19066047668457,2445150
2000-05-08,14.629522323608398,14.629522323608398,1657950
2000-05-09,14.449165344238281,14.449165344238281,1862850
2000-05-10,14.208671569824219,14.208671569824219,1767000
2000-05-11,15.571423530578613,15.571423530578613,1996500
2000-05-12,15.19066047668457,15.19066047668457,1440300
2000-05-15,15.39106273651123,15.39106273651123,1131600
2000-05-16,15.471226692199707,15.471226692199707,1885950
2000-05-17,15.110499382019043,15.110499382019043,1259400
2000-05-18,14.789848327636719,14.789848327636719,1490850
2000-05-19,14.50928783416748,14.50928783416748,1481550
2000-05-22,14.72973346710205,14.72973346710205,3205800
2000-05-23,14.880029678344727,14.880029678344727,2455800
2000-05-24,15.932151794433594,15.932151794433594,3391300
2000-05-25,15.992278099060059,15.992278099060059,2885300
2000-05-26,16.593488693237305,16.593488693237305,2412900
2000-05-30,17.164640426635742,17.164640426635742,3020200
2000-05-31,16.833972930908203,16.833972930908203,1669500
2000-06-01,19.238826751708984,19.238826751708984,4515600
2000-06-02,18.276887893676758,18.276887893676758,3108900
2000-06-05,18.186708450317383,18.186708450317383,1736000
2000-06-06,17.435182571411133,17.435182571411133,1863100
2000-06-07,18.126577377319336,18.126577377319336,1310300
2000-06-08,17.37506866455078,17.37506866455078,1191400
2000-06-09,17.946212768554688,17.946212768554688,1157000
2000-06-12,17.37506866455078,17.37506866455078,1436600
2000-06-13,18.066457748413086,18.066457748413086,1651400
2000-06-14,18.547433853149414,18.547433853149414,2310200
2000-06-15,19.238826751708984,19.238826751708984,3056600
2000-06-16,20.230825424194336,20.230825424194336,5902600
2000-06-19,20.501367568969727,20.501367568969727,2646900
2000-06-20,20.200769424438477,20.200769424438477,1705800
2000-06-21,20.71179962158203,20.71179962158203,2289300
2000-06-22,19.268896102905273,19.268896102905273,3024600
2000-06-23,18.186708450317383,18.186708450317383,3006300
2000-06-26,19.449247360229492,19.449247360229492,2031500
2000-06-27,19.93022346496582,19.93022346496582,2269700
2000-06-28,20.05046844482422,20.05046844482422,1866600
2000-06-29,18.817975997924805,18.817975997924805,2324600
2000-06-30,20.200769424438477,20.200769424438477,2408500
2000-07-03,19.990345001220703,19.990345001220703,609400
2000-07-05,19.569488525390625,19.569488525390625,1482000
2000-07-06,20.230825424194336,20.230825424194336,2212100
2000-07-07,20.08052635192871,20.08052635192871,2000400
2000-07-10,20.020397186279297,20.020397186279297,1443300
2000-07-11,20.621614456176758,20.621614456176758,1855200
2000-07-12,20.95229721069336,20.95229721069336,2251200
2000-07-13,20.531435012817383,20.531435012817383,2445200
2000-07-14,20.501367568969727,20.501367568969727,1699300
2000-07-17,19.990345001220703,19.990345001220703,1630300
2000-07-18,20.140649795532227,20.140649795532227,1253800
2000-07-19,20.230825424194336,20.230825424194336,812300
2000-07-20,20.832046508789062,20.832046508789062,1359400
2000-07-21,20.801984786987305,20.801984786987305,2898800
2000-07-24,21.673742294311523,21.673742294311523,1947600
2000-07-25,21.162710189819336,21.162710189819336,1742200
2000-07-26,21.58355140686035,21.58355140686035,2401000
2000-07-27,21.49337387084961,21.49337387084961,1291600
2000-07-28,20.829940795898438,20.829940795898438,1296600
2000-07-31,22.03398895263672,22.03398895263672,2106000
2000-08-01,21.64267349243164,21.64267349243164,1664400
2000-08-02,21.100854873657227,21.100854873657227,1234600
2000-08-03,21.702882766723633,21.702882766723633,2142600
2000-08-04,21.973783493041992,21.973783493041992,1320800
2000-08-07,22.60591697692871,22.60591697692871,1828400
2000-08-08,22.214601516723633,22.214601516723633,1432300
2000-08-09,22.39521026611328,22.39521026611328,1059600
2000-08-10,21.67276954650879,21.67276954650879,2337300
2000-08-11,21.702882766723633,21.702882766723633,2366300
2000-08-14,21.52227020263672,21.52227020263672,1712500
2000-08-15,21.37177276611328,21.37177276611328,1061100
2000-08-16,21.070764541625977,21.070764541625977,894800
2000-08-17,21.52227020263672,21.52227020263672,1177300
2000-08-18,21.281463623046875,21.281463623046875,1372400
2000-08-21,21.552383422851562,21.552383422851562,1257200
2000-08-22,21.883485794067383,21.883485794067383,1278300
2000-08-23,21.462072372436523,21.462072372436523,1747000
2000-08-24,21.251361846923828,21.251361846923828,1131900
2000-08-25,20.649341583251953,20.649341583251953,1414700
2000-08-28,19.294797897338867,19.294797897338867,3061900
2000-08-29,19.957012176513672,19.957012176513672,2553700
2000-08-30,21.161060333251953,21.161060333251953,3383400
2000-08-31,21.49217414855957,21.49217414855957,2293000
2000-09-01,21.070764541625977,21.070764541625977,1100200
2000-09-05,20.950342178344727,20.950342178344727,845900
2000-09-06,20.619237899780273,20.619237899780273,1091000
2000-09-07,20.589136123657227,20.589136123657227,1210600
2000-09-08,20.047319412231445,20.047319412231445,1350900
2000-09-11,20.107521057128906,20.107521057128906,1173800
2000-09-12,20.73963737487793,20.73963737487793,1288800
2000-09-13,21.040660858154297,21.040660858154297,1339600
2000-09-14,20.679445266723633,20.679445266723633,918900
2000-09-15,21.251361846923828,21.251361846923828,3058900
2000-09-18,20.799846649169922,20.799846649169922,1388200
2000-09-19,21.582468032836914,21.582468032836914,1018700
2000-09-20,20.980466842651367,20.980466842651367,1922300
2000-09-21,22.39521026611328,22.39521026611328,2719500
2000-09-22,22.63601303100586,22.63601303100586,1959100
2000-09-25,23.38853645324707,23.38853645324707,3012500
2000-09-26,24.7731876373291,24.7731876373291,2873300
2000-09-27,25.70631980895996,25.70631980895996,3201200
2000-09-28,25.254810333251953,25.254810333251953,3562200
2000-09-29,25.2849063873291,25.2849063873291,2052800
2000-10-02,24.86349868774414,24.86349868774414,2852600
2000-10-03,24.62269401550293,24.62269401550293,1581400
2000-10-04,24.893596649169922,24.893596649169922,2564600
2000-10-05,24.7731876373291,24.7731876373291,2585500
2000-10-06,24.532379150390625,24.532379150390625,2242000
2000-10-09,24.74309539794922,24.74309539794922,1704700
2000-10-10,23.870159149169922,23.870159149169922,2685000
2000-10-11,23.960460662841797,23.960460662841797,3272300
2000-10-12,23.32833480834961,23.32833480834961,3116100
2000-10-13,23.057443618774414,23.057443618774414,3020300
2000-10-16,24.47217559814453,24.47217559814453,2757000
2000-10-17,24.38187026977539,24.38187026977539,1295900
2000-10-18,23.840057373046875,23.840057373046875,2114900
2000-10-19,24.38187026977539,24.38187026977539,2237900
2000-10-20,24.080867767333984,24.080867767333984,2357300
2000-10-23,23.99056053161621,23.99056053161621,1789100
2000-10-24,25.52570915222168,25.52570915222168,2598400
2000-10-25,26.39865493774414,26.39865493774414,2482000
2000-10-26,24.682889938354492,24.682889938354492,3850000
2000-10-27,25.856834411621094,25.856834411621094,2223200
2000-10-30,28.1013126373291,28.1013126373291,3961000
2000-10-31,27.34754180908203,27.34754180908203,4126900
2000-11-01,26.020856857299805,26.020856857299805,2518600
2000-11-02,26.985700607299805,26.985700607299805,3364100
2000-11-03,26.563587188720703,26.563587188720703,1797300
2000-11-06,26.412832260131836,26.412832260131836,1368500
2000-11-07,27.136465072631836,27.136465072631836,2963000
2000-11-08,26.020856857299805,26.020856857299805,1314800
2000-11-09,26.593738555908203,26.593738555908203,1450000
2000-11-10,26.623886108398438,26.623886108398438,2275000
2000-11-13,27.34754180908203,27.34754180908203,2225700
2000-11-14,27.34754180908203,27.34754180908203,2027400
2000-11-15,27.5887451171875,27.5887451171875,1439500
2000-11-16,27.64903450012207,27.64903450012207,1214700
2000-11-17,26.985700607299805,26.985700607299805,2289300
2000-11-20,28.674198150634766,28.674198150634766,2832300
2000-11-21,28.79480743408203,28.79480743408203,3710800
2000-11-22,27.920412063598633,27.920412063598633,1954500
2000-11-24,28.432971954345703,28.432971954345703,497100
2000-11-27,28.34252166748047,28.34252166748047,1607800
2000-11-28,27.69426155090332,27.69426155090332,2473300
2000-11-29,28.644039154052734,28.644039154052734,2736400
2000-11-30,28.041017532348633,28.041017532348633,5161500
2000-12-01,25.357515335083008,25.357515335083008,5696000
2000-12-04,22.46295928955078,22.46295928955078,10131900
2000-12-05,21.28705406188965,21.28705406188965,7840400
2000-12-06,21.10614585876465,21.10614585876465,4732100
2000-12-07,21.64887237548828,21.64887237548828,4164500
2000-12-08,22.613718032836914,22.613718032836914,2545100
2000-12-11,21.075986862182617,21.075986862182617,5581600
2000-12-12,20.35235595703125,20.35235595703125,3556800
2000-12-13,20.804624557495117,20.804624557495117,2142900
2000-12-14,19.90007972717285,19.90007972717285,1829400
2000-12-15,18.814617156982422,18.814617156982422,10793500
2000-12-18,19.689016342163086,19.689016342163086,3372600
2000-12-19,20.201601028442383,20.201601028442383,2710600
2000-12-20,20.292043685913086,20.292043685913086,3010900
2000-12-21,22.613718032836914,22.613718032836914,3463300
2000-12-22,24.39266586303711,24.39266586303711,3185000
2000-12-26,24.39266586303711,24.39266586303711,1585600
2000-12-27,24.633888244628906,24.633888244628906,2278000
2000-12-28,24.543418884277344,24.543418884277344,1536000
2000-12-29,23.457969665527344,23.457969665527344,2053500
2001-01-02,22.04083824157715,22.04083824157715,2479000
2001-01-03,23.457969665527344,23.457969665527344,3962500
2001-01-04,21.85993194580078,21.85993194580078,4773400
2001-01-05,21.55841636657715,21.55841636657715,3120600
2001-01-08,22.40265655517578,22.40265655517578,2379100
2001-01-09,23.427818298339844,23.427818298339844,2602500
2001-01-10,22.854936599731445,22.854936599731445,2972700
2001-01-11,23.126300811767578,23.126300811767578,1397700
2001-01-12,23.397666931152344,23.397666931152344,2022200
2001-01-16,22.854936599731445,22.854936599731445,1614600
2001-01-17,23.035846710205078,23.035846710205078,1762100
2001-01-18,23.457969665527344,23.457969665527344,2002000
2001-01-19,22.432802200317383,22.432802200317383,2241100
2001-01-22,22.070995330810547,22.070995330810547,2539300
2001-01-23,22.432802200317383,22.432802200317383,1923100
2001-01-24,21.98053741455078,21.98053741455078,2874100
2001-01-25,21.46795654296875,21.46795654296875,2897100
2001-01-26,22.04083824157715,22.04083824157715,1788300
2001-01-29,22.13129997253418,22.13129997253418,1426400
2001-01-30,21.872699737548828,21.872699737548828,1487000
2001-01-31,21.812259674072266,21.812259674072266,1823700
2001-02-01,20.029827117919922,20.029827117919922,5388600
2001-02-02,19.153709411621094,19.153709411621094,5999300
2001-02-05,19.274553298950195,19.274553298950195,4216600
2001-02-06,19.697498321533203,19.697498321533203,2857600
2001-02-07,20.362144470214844,20.362144470214844,2338200
2001-02-08,20.120454788208008,20.120454788208008,1575700
2001-02-09,20.42255973815918,20.42255973815918,2350100
2001-02-12,20.8153018951416,20.8153018951416,1585500
2001-02-13,19.939197540283203,19.939197540283203,1430100
2001-02-14,20.93614959716797,20.93614959716797,2096100
2001-02-15,20.66425323486328,20.66425323486328,1908000
2001-02-16,20.120454788208008,20.120454788208008,2091300
2001-02-20,20.150659561157227,20.150659561157227,2739100
2001-02-21,20.39235496520996,20.39235496520996,2378000
2001-02-22,21.29868507385254,21.29868507385254,3446600
2001-02-23,21.087202072143555,21.087202072143555,3277200
2001-02-26,20.72467803955078,20.72467803955078,2269500
2001-02-27,19.939197540283203,19.939197540283203,2360900
2001-02-28,19.304759979248047,19.304759979248047,4209600
2001-03-01,19.063079833984375,19.063079833984375,5543600
2001-03-02,18.851598739624023,18.851598739624023,3068900
2001-03-05,19.244340896606445,19.244340896606445,1468700
2001-03-06,19.72771453857422,19.72771453857422,2031300
2001-03-07,19.66729164123535,19.66729164123535,1320100
2001-03-08,19.36517906188965,19.36517906188965,1488500
2001-03-09,18.791175842285156,18.791175842285156,1611200
2001-03-12,16.97852897644043,16.97852897644043,4011000
2001-03-13,17.703588485717773,17.703588485717773,4114200
2001-03-14,17.25043296813965,17.25043296813965,3105100
2001-03-15,16.948314666748047,16.948314666748047,2628100
2001-03-16,16.321439743041992,16.321439743041992,5122800
2001-03-19,17.582740783691406,17.582740783691406,5562700
2001-03-20,16.585786819458008,16.585786819458008,3580100
2001-03-21,17.582740783691406,17.582740783691406,5344500
2001-03-22,18.489059448242188,18.489059448242188,6989900
2001-03-23,18.54949951171875,18.54949951171875,4638600
2001-03-26,18.338016510009766,18.338016510009766,2167600
2001-03-27,18.519289016723633,18.519289016723633,2571700
2001-03-28,18.57970428466797,18.57970428466797,2756100
2001-03-29,18.186965942382812,18.186965942382812,2840400
2001-03-30,17.91506004333496,17.91506004333496,2889800
2001-04-02,17.945274353027344,17.945274353027344,2799700
2001-04-03,17.1597900390625,17.1597900390625,3312200
2001-04-04,17.76400375366211,17.76400375366211,2217900
2001-04-05,17.76400375366211,17.76400375366211,3615100
2001-04-06,17.492116928100586,17.492116928100586,2656700
2001-04-09,18.32472038269043,18.32472038269043,2268900
2001-04-10,18.65825653076172,18.65825653076172,2435900
2001-04-11,18.0733699798584,18.0733699798584,5071800
2001-04-12,16.487895965576172,16.487895965576172,5164700
2001-04-16,16.942264556884766,16.942264556884766,3529800
2001-04-17,17.43048095703125,17.43048095703125,2865100
2001-04-18,18.305391311645508,18.305391311645508,3898300
2001-04-19,17.812347412109375,17.812347412109375,3514800
2001-04-20,17.401487350463867,17.401487350463867,3396100
2001-04-23,16.67641258239746,16.67641258239746,2736600
2001-04-24,16.43472671508789,16.43472671508789,2450200
2001-04-25,17.643169403076172,17.643169403076172,3021900
2001-04-26,16.652252197265625,16.652252197265625,2780800
2001-04-27,16.497159957885742,16.497159957885742,4022600
2001-04-30,16.74917221069336,16.74917221069336,3552000
2001-05-01,16.259689331054688,16.259689331054688,4257700
2001-05-02,15.765353202819824,15.765353202819824,6991800
2001-05-03,15.237092018127441,15.237092018127441,8353600
2001-05-04,16.114294052124023,16.114294052124023,6358200
2001-05-07,16.24030113220215,16.24030113220215,3096700
2001-05-08,16.7200927734375,16.7200927734375,3533500
2001-05-09,16.846099853515625,16.846099853515625,2790900
2001-05-10,17.13688087463379,17.13688087463379,3390900
2001-05-11,17.345277786254883,17.345277786254883,3370900
2001-05-14,17.53913688659668,17.53913688659668,2236800
2001-05-15,17.902616500854492,17.902616500854492,3393900
2001-05-16,18.852521896362305,18.852521896362305,4455000
2001-05-17,18.6392822265625,18.6392822265625,3535700
2001-05-18,18.72650718688965,18.72650718688965,1835700
2001-05-21,19.768484115600586,19.768484115600586,2754100
2001-05-22,20.72323226928711,20.72323226928711,3859800
2001-05-23,19.26445770263672,19.26445770263672,3060700
2001-05-24,19.753938674926758,19.753938674926758,1774600
2001-05-25,19.589162826538086,19.589162826538086,1665600
2001-05-29,19.36138343811035,19.36138343811035,1743700
2001-05-30,19.09968376159668,19.09968376159668,2316000
2001-05-31,18.624727249145508,18.624727249145508,2761100
2001-06-01,19.45347023010254,19.45347023010254,3971200
2001-06-04,19.29353141784668,19.29353141784668,1770100
2001-06-05,19.380767822265625,19.380767822265625,2555100
2001-06-06,18.79920196533203,18.79920196533203,2668500
2001-06-07,19.06576156616211,19.06576156616211,1784800
2001-06-08,18.84282684326172,18.84282684326172,1586500
2001-06-11,18.372718811035156,18.372718811035156,1987500
2001-06-12,18.2806396484375,18.2806396484375,2642900
2001-06-13,17.71845245361328,17.71845245361328,4279100
2001-06-14,17.64091682434082,17.64091682434082,2608100
2001-06-15,17.786314010620117,17.786314010620117,3480200
2001-06-18,18.038314819335938,18.038314819335938,2104900
2001-06-19,18.222476959228516,18.222476959228516,3004100
2001-06-20,18.4744930267334,18.4744930267334,2793700
2001-06-21,18.556884765625,18.556884765625,2562600
2001-06-22,17.917165756225586,17.917165756225586,6228300
2001-06-25,17.7911434173584,17.7911434173584,6811600
2001-06-26,18.464801788330078,18.464801788330078,5941300
2001-06-27,18.440561294555664,18.440561294555664,3736900
2001-06-28,19.720022201538086,19.720022201538086,3932000
2001-06-29,19.385610580444336,19.385610580444336,3036000
2001-07-02,19.77333641052246,19.77333641052246,1871000
2001-07-03,19.60370635986328,19.60370635986328,1319600
2001-07-05,19.274150848388672,19.274150848388672,1314000
2001-07-06,18.93975257873535,18.93975257873535,1599500
2001-07-09,19.18206787109375,19.18206787109375,2629900
2001-07-10,18.6392822265625,18.6392822265625,2148000
2001-07-11,18.804048538208008,18.804048538208008,2633200
2001-07-12,19.802412033081055,19.802412033081055,2256100
2001-07-13,20.06412124633789,20.06412124633789,4405800
2001-07-16,19.97203254699707,19.97203254699707,3179700
2001-07-17,20.098031997680664,20.098031997680664,2798700
2001-07-18,20.22889518737793,20.22889518737793,3672100
2001-07-19,20.354896545410156,20.354896545410156,2470500
2001-07-20,19.870258331298828,19.870258331298828,1859500
2001-07-23,19.04637336730957,19.04637336730957,2014300
2001-07-24,19.04637336730957,19.04637336730957,3522800
2001-07-25,18.92037010192871,18.92037010192871,3917900
2001-07-26,19.09483528137207,19.09483528137207,2914600
2001-07-27,18.79920196533203,18.79920196533203,3577200
2001-07-30,18.74091339111328,18.74091339111328,1567200
2001-07-31,19.090669631958008,19.090669631958008,2298900
2001-08-01,18.988656997680664,18.988656997680664,1647900
2001-08-02,18.944934844970703,18.944934844970703,1775400
2001-08-03,18.33286476135254,18.33286476135254,3550100
2001-08-06,18.502883911132812,18.502883911132812,1253500
2001-08-07,18.702054977416992,18.702054977416992,3626400
2001-08-08,18.706893920898438,18.706893920898438,2316400
2001-08-09,18.96436882019043,18.96436882019043,1747600
2001-08-10,19.003223419189453,19.003223419189453,1525300
2001-08-13,19.357833862304688,19.357833862304688,2361000
2001-08-14,19.008079528808594,19.008079528808594,1946200
2001-08-15,18.876928329467773,18.876928329467773,1422800
2001-08-16,19.207246780395508,19.207246780395508,1737400
2001-08-17,18.706893920898438,18.706893920898438,1031000
2001-08-20,19.012939453125,19.012939453125,1301700
2001-08-21,18.629182815551758,18.629182815551758,1228000
2001-08-22,18.75063133239746,18.75063133239746,2035800
2001-08-23,18.56117057800293,18.56117057800293,1606100
2001-08-24,19.1781005859375,19.1781005859375,1665400
2001-08-27,19.032373428344727,19.032373428344727,1623100
2001-08-28,18.55632781982422,18.55632781982422,1795900
2001-08-29,18.42516326904297,18.42516326904297,2027300
2001-08-30,18.04140853881836,18.04140853881836,2532400
2001-08-31,18.007394790649414,18.007394790649414,1899000
2001-09-04,17.633359909057617,17.633359909057617,2295200
2001-09-05,17.011577606201172,17.011577606201172,4303700
2001-09-06,15.690287590026855,15.690287590026855,8476600
2001-09-07,15.146230697631836,15.146230697631836,5166000
2001-09-10,15.335676193237305,15.335676193237305,4887400
2001-09-17,14.36414909362793,14.36414909362793,7370500
2001-09-18,15.393975257873535,15.393975257873535,8314900
2001-09-19,15.277390480041504,15.277390480041504,7395600
2001-09-20,14.791621208190918,14.791621208190918,7044000
2001-09-21,14.398149490356445,14.398149490356445,7122200
2001-09-24,14.670174598693848,14.670174598693848,3996700
2001-09-25,14.573028564453125,14.573028564453125,4041000
2001-09-26,14.223270416259766,14.223270416259766,3100900
2001-09-27,14.757616996765137,14.757616996765137,2903000
2001-09-28,15.306539535522461,15.306539535522461,3562700
2001-10-01,14.762474060058594,14.762474060058594,3109100
2001-10-02,14.64103889465332,14.64103889465332,2897500
2001-10-03,14.976222038269043,14.976222038269043,4398100
2001-10-04,15.423118591308594,15.423118591308594,3946500
2001-10-05,15.50084114074707,15.50084114074707,2644600
2001-10-08,15.442546844482422,15.442546844482422,1735800
2001-10-09,14.961640357971191,14.961640357971191,1824000
2001-10-10,16.1129093170166,16.1129093170166,2429400
2001-10-11,16.676395416259766,16.676395416259766,3193500
2001-10-12,16.491806030273438,16.491806030273438,3186000
2001-10-15,16.001182556152344,16.001182556152344,1421800
2001-10-16,16.210060119628906,16.210060119628906,2553800
2001-10-17,15.622279167175293,15.622279167175293,3070600
2001-10-18,15.350255012512207,15.350255012512207,1505300
2001-10-19,15.772872924804688,15.772872924804688,1806800
2001-10-22,15.90888500213623,15.90888500213623,1372800
2001-10-23,15.763154983520508,15.763154983520508,2217400
2001-10-24,16.224637985229492,16.224637985229492,1748300
2001-10-25,16.433521270751953,16.433521270751953,2316000
2001-10-26,16.997007369995117,16.997007369995117,2884600
2001-10-29,15.714582443237305,15.714582443237305,2435300
2001-10-30,15.802319526672363,15.802319526672363,2013600
2001-10-31,15.626840591430664,15.626840591430664,2202400
2001-11-01,16.61631202697754,16.61631202697754,2662800
2001-11-02,16.343355178833008,16.343355178833008,1389300
2001-11-05,17.249967575073242,17.249967575073242,2088900
2001-11-06,17.084251403808594,17.084251403808594,2783100
2001-11-07,16.86977767944336,16.86977767944336,1657700
2001-11-08,17.147607803344727,17.147607803344727,2071700
2001-11-09,16.96726417541504,16.96726417541504,1950500
2001-11-12,16.86977767944336,16.86977767944336,2065300
2001-11-13,17.43031120300293,17.43031120300293,2511800
2001-11-14,17.849496841430664,17.849496841430664,2367800
2001-11-15,17.596044540405273,17.596044540405273,1909900
2001-11-16,17.493684768676758,17.493684768676758,1418800
2001-11-19,17.62041664123535,17.62041664123535,1581100
2001-11-20,17.23534393310547,17.23534393310547,1778000
2001-11-21,17.440059661865234,17.440059661865234,1284400
2001-11-23,17.557043075561523,17.557043075561523,531400
2001-11-26,17.639909744262695,17.639909744262695,1838500
2001-11-27,17.43031120300293,17.43031120300293,2218800
2001-11-28,17.006256103515625,17.006256103515625,2463600
2001-11-29,16.986757278442383,16.986757278442383,2100200
2001-11-30,17.064746856689453,17.064746856689453,2603400
2001-12-03,16.98187828063965,16.98187828063965,2812500
2001-12-04,17.51317596435547,17.51317596435547,2277400
2001-12-05,19.180160522460938,19.180160522460938,4643400
2001-12-06,18.293054580688477,18.293054580688477,2628500
2001-12-07,18.28817367553711,18.28817367553711,2377100
2001-12-10,18.068845748901367,18.068845748901367,1586600
2001-12-11,18.483156204223633,18.483156204223633,2914500
2001-12-12,19.014436721801758,19.014436721801758,2807000
2001-12-13,18.570892333984375,18.570892333984375,3142000
2001-12-14,18.419780731201172,18.419780731201172,2363200
2001-12-17,18.62449836730957,18.62449836730957,2943500
2001-12-18,18.219932556152344,18.219932556152344,4667300
2001-12-19,17.35719871520996,17.35719871520996,9529000
2001-12-20,16.816162109375,16.816162109375,4613700
2001-12-21,17.055002212524414,17.055002212524414,4082200
2001-12-24,17.118370056152344,17.118370056152344,726300
2001-12-26,17.318199157714844,17.318199157714844,1406400
2001-12-27,17.415700912475586,17.415700912475586,1545200
2001-12-28,17.449810028076172,17.449810028076172,1603000
2001-12-31,16.986757278442383,16.986757278442383,1822000
2002-01-02,16.86490249633789,16.86490249633789,2903800
2002-01-03,17.162229537963867,17.162229537963867,1852200
2002-01-04,17.35719871520996,17.35719871520996,2053400
2002-01-07,16.957509994506836,16.957509994506836,1867400
2002-01-08,16.845401763916016,16.845401763916016,1891000
2002-01-09,17.249967575073242,17.249967575073242,3357900
2002-01-10,17.981101989746094,17.981101989746094,3353200
2002-01-11,18.044469833374023,18.044469833374023,2333000
2002-01-14,17.95673942565918,17.95673942565918,2620800
2002-01-15,18.424663543701172,18.424663543701172,2312600
2002-01-16,18.059097290039062,18.059097290039062,2507600
2002-01-17,18.332048416137695,18.332048416137695,1602100
2002-01-18,17.664274215698242,17.664274215698242,2093300
2002-01-22,17.230472564697266,17.230472564697266,2914700
2002-01-23,17.469303131103516,17.469303131103516,2704000
2002-01-24,17.664274215698242,17.664274215698242,2416800
2002-01-25,17.576547622680664,17.576547622680664,1507300
2002-01-28,17.230472564697266,17.230472564697266,2620500
