date,close,adj_close,volume
2001-10-09,13.960850715637207,13.960850715637207,2404017
2001-10-10,14.570712089538574,14.570712089538574,3456684
2001-10-11,14.693889617919922,14.693889617919922,4166778
2001-10-12,14.705901145935059,14.705901145935059,3545850
2001-10-15,14.237237930297852,14.237237930297852,3718407
2001-10-16,14.750970840454102,14.750970840454102,3057978
2001-10-17,14.639815330505371,14.639815330505371,4431735
2001-10-18,14.103951454162598,14.103951454162598,3295215
2001-10-19,14.465215682983398,14.465215682983398,3593898
2001-10-22,14.706038475036621,14.706038475036621,2525754
2001-10-23,14.54047679901123,14.54047679901123,3329865
2001-10-24,14.862590789794922,14.862590789794922,4694151
2001-10-25,15.311141967773438,15.311141967773438,3243933
2001-10-26,15.940319061279297,15.940319061279297,6605445
2001-10-29,16.379850387573242,16.379850387573242,6744045
2001-10-30,15.53993034362793,15.53993034362793,5239311
2001-10-31,15.53390884399414,15.53390884399414,5040882
2001-11-01,15.714547157287598,15.714547157287598,3263568
2001-11-02,15.34424877166748,15.34424877166748,1904595
2001-11-05,14.766252517700195,14.766252517700195,6489714
2001-11-06,14.973970413208008,14.973970413208008,3482094
2001-11-07,15.27199935913086,15.27199935913086,4981053
2001-11-08,15.27199935913086,15.27199935913086,3906672
2001-11-09,15.744640350341797,15.744640350341797,2666202
2001-11-12,15.512842178344727,15.512842178344727,2864400
2001-11-13,15.395438194274902,15.395438194274902,5540766
2001-11-14,14.513371467590332,14.513371467590332,4483479
2001-11-15,13.200813293457031,13.200813293457031,13382292
2001-11-16,13.580129623413086,13.580129623413086,6063750
2001-11-19,13.60120677947998,13.60120677947998,6648180
2001-11-20,14.248453140258789,14.248453140258789,7225911
2001-11-21,13.890210151672363,13.890210151672363,4154535
2001-11-23,14.161149978637695,14.161149978637695,1673826
2001-11-26,13.75473690032959,13.75473690032959,3781008
2001-11-27,13.923320770263672,13.923320770263672,5769225
2001-11-28,13.687597274780273,13.687597274780273,4264260
2001-11-29,13.91123104095459,13.91123104095459,3535224
2001-11-30,13.89914321899414,13.89914321899414,2643102
2001-12-03,14.222517967224121,14.222517967224121,3857238
2001-12-04,14.485452651977539,14.485452651977539,4091934
2001-12-05,14.796744346618652,14.796744346618652,5149221
2001-12-06,14.872299194335938,14.872299194335938,6576108
2001-12-07,14.87834358215332,14.87834358215332,4085004
2001-12-10,14.588212966918945,14.588212966918945,2511432
2001-12-11,14.343417167663574,14.343417167663574,3022635
2001-12-12,14.128826141357422,14.128826141357422,4247166
2001-12-13,14.032124519348145,14.032124519348145,3665970
2001-12-14,14.38270378112793,14.38270378112793,4145064
2001-12-17,14.234609603881836,14.234609603881836,3144141
2001-12-18,14.917634010314941,14.917634010314941,7081998
2001-12-19,15.277270317077637,15.277270317077637,4606140
2001-12-20,15.488832473754883,15.488832473754883,4077381
2001-12-21,15.639935493469238,15.639935493469238,3666663
2001-12-24,15.815221786499023,15.815221786499023,1158465
2001-12-26,16.27460289001465,16.27460289001465,2901822
2001-12-27,16.499155044555664,16.499155044555664,4131750
2001-12-28,16.771764755249023,16.771764755249023,3888780
2001-12-31,16.582263946533203,16.582263946533203,3186540
2002-01-02,16.439313888549805,16.439313888549805,4573590
2002-01-03,15.7943754196167,15.7943754196167,5639340
2002-01-04,16.136789321899414,16.136789321899414,5243490
2002-01-07,16.53572654724121,16.53572654724121,3626070
2002-01-08,16.30634117126465,16.30634117126465,2712780
2002-01-09,16.209924697875977,16.209924697875977,4475730
2002-01-10,16.000490188598633,16.000490188598633,3184440
2002-01-11,15.54171371459961,15.54171371459961,4789890
2002-01-14,15.485201835632324,15.485201835632324,5428710
2002-01-15,15.734536170959473,15.734536170959473,2502360
2002-01-16,15.54171371459961,15.54171371459961,2014110
2002-01-17,15.331827163696289,15.331827163696289,3608220
2002-01-18,15.321832656860352,15.321832656860352,2702490
2002-01-22,15.12193775177002,15.12193775177002,2987250
2002-01-23,15.724955558776855,15.724955558776855,4196430
2002-01-24,16.07809829711914,16.07809829711914,3945060
2002-01-25,16.19470977783203,16.19470977783203,2365440
