date,close,adj_close,volume
2005-05-16,15.80292797088623,15.80292797088623,2284000
2005-05-17,16.275619506835938,16.275619506835938,2475400
2005-05-18,16.632137298583984,16.632137298583984,2354600
2005-05-19,16.696229934692383,16.696229934692383,1427200
2005-05-20,16.42383575439453,16.42383575439453,1555600
2005-05-23,16.720260620117188,16.720260620117188,1964200
2005-05-24,16.904539108276367,16.904539108276367,2874500
2005-05-25,16.672197341918945,16.672197341918945,2562000
2005-05-26,16.6641845703125,16.6641845703125,1624200
2005-05-27,16.6641845703125,16.6641845703125,1211000
2005-05-31,16.087345123291016,16.087345123291016,1704000
2005-06-01,16.25558853149414,16.25558853149414,2995600
2005-06-02,16.351736068725586,16.351736068725586,1704900
2005-06-03,16.44786834716797,16.44786834716797,1384100
2005-06-06,16.383777618408203,16.383777618408203,1148200
2005-06-07,15.927111625671387,15.927111625671387,1923500
2005-06-08,15.053844451904297,15.053844451904297,5087500
2005-06-09,15.238117218017578,15.238117218017578,1396100
2005-06-10,15.222082138061523,15.222082138061523,1517600
2005-06-13,15.077878952026367,15.077878952026367,1380200
2005-06-14,15.085891723632812,15.085891723632812,1388700
2005-06-15,15.398343086242676,15.398343086242676,1684700
2005-06-16,15.64670467376709,15.64670467376709,1329100
2005-06-17,15.903082847595215,15.903082847595215,2719700
2005-06-20,15.782899856567383,15.782899856567383,1446800
2005-06-21,15.967170715332031,15.967170715332031,1651100
2005-06-22,15.702778816223145,15.702778816223145,1397200
2005-06-23,15.166008949279785,15.166008949279785,2062200
2005-06-24,15.077878952026367,15.077878952026367,1465000
2005-06-27,15.117939949035645,15.117939949035645,1158300
2005-06-28,15.52652359008789,15.52652359008789,1110600
2005-06-29,15.438401222229004,15.438401222229004,947300
2005-06-30,15.40636157989502,15.40636157989502,1179000
2005-07-01,15.662732124328613,15.662732124328613,1264800
2005-07-05,15.991198539733887,15.991198539733887,2012100
2005-07-06,15.943131446838379,15.943131446838379,2091000
2005-07-07,16.12740707397461,16.12740707397461,1310300
2005-07-08,16.471904754638672,16.471904754638672,1444600
2005-07-11,16.527984619140625,16.527984619140625,1285800
2005-07-12,16.535999298095703,16.535999298095703,982200
2005-07-13,16.41582489013672,16.41582489013672,1547500
2005-07-14,16.81639862060547,16.81639862060547,1544200
2005-07-15,16.031261444091797,16.031261444091797,3997000
2005-07-18,15.590622901916504,15.590622901916504,1896100
2005-07-19,15.19005012512207,15.19005012512207,4740100
2005-07-20,16.19150161743164,16.19150161743164,6216800
2005-07-21,15.991198539733887,15.991198539733887,2051600
2005-07-22,16.02324676513672,16.02324676513672,1420700
2005-07-25,15.462432861328125,15.462432861328125,2546500
2005-07-26,15.398343086242676,15.398343086242676,1725800
2005-07-27,15.310221672058105,15.310221672058105,1342900
2005-07-28,15.991198539733887,15.991198539733887,3479600
2005-07-29,15.774242401123047,15.774242401123047,2781000
2005-08-01,15.959065437316895,15.959065437316895,1733500
2005-08-02,16.111736297607422,16.111736297607422,1262900
2005-08-03,15.910846710205078,15.910846710205078,1345600
2005-08-04,15.557271003723145,15.557271003723145,1940200
2005-08-05,15.509061813354492,15.509061813354492,1410800
2005-08-08,15.412630081176758,15.412630081176758,1239400
2005-08-09,15.30013656616211,15.30013656616211,1264700
2005-08-10,15.211737632751465,15.211737632751465,1972500
2005-08-11,15.501025199890137,15.501025199890137,1737200
2005-08-12,15.589412689208984,15.589412689208984,1310000
2005-08-15,15.28406047821045,15.28406047821045,1321700
2005-08-16,14.946553230285645,14.946553230285645,1340600
2005-08-17,15.131370544433594,15.131370544433594,1677900
2005-08-18,15.002809524536133,15.002809524536133,1124400
2005-08-19,15.034945487976074,15.034945487976074,760000
2005-08-22,14.769769668579102,14.769769668579102,1403400
2005-08-23,14.271553039550781,14.271553039550781,1789200
2005-08-24,14.279584884643555,14.279584884643555,2307400
2005-08-25,14.576909065246582,14.576909065246582,1111900
2005-08-26,14.633157730102539,14.633157730102539,2116700
2005-08-29,14.512629508972168,14.512629508972168,1172400
2005-08-30,14.424229621887207,14.424229621887207,1567600
2005-08-31,14.520660400390625,14.520660400390625,2424400
2005-09-01,14.930484771728516,14.930484771728516,1903700
2005-09-02,14.817975997924805,14.817975997924805,1690900
2005-09-06,15.067093849182129,15.067093849182129,2230000
2005-09-07,14.986739158630371,14.986739158630371,1176000
2005-09-08,14.801915168762207,14.801915168762207,1467500
2005-09-09,14.472447395324707,14.472447395324707,2604100
2005-09-12,14.705482482910156,14.705482482910156,1440100
2005-09-13,14.448328971862793,14.448328971862793,1135600
2005-09-14,14.713515281677246,14.713515281677246,1725800
2005-09-15,14.737627983093262,14.737627983093262,1561300
2005-09-16,15.051016807556152,15.051016807556152,2188700
2005-09-19,14.801915168762207,14.801915168762207,643500
2005-09-20,14.592979431152344,14.592979431152344,2328100
2005-09-21,14.191195487976074,14.191195487976074,2493300
2005-09-22,14.504590034484863,14.504590034484863,1930400
2005-09-23,15.002809524536133,15.002809524536133,2286900
2005-09-26,14.842084884643555,14.842084884643555,2172300
2005-09-27,14.882264137268066,14.882264137268066,1001600
2005-09-28,14.617087364196777,14.617087364196777,1378600
2005-09-29,15.131370544433594,15.131370544433594,1879400
2005-09-30,15.276012420654297,15.276012420654297,1804800
2005-10-03,15.171555519104004,15.171555519104004,1879300
2005-10-04,15.075130462646484,15.075130462646484,1088100
2005-10-05,14.753698348999023,14.753698348999023,2019300
2005-10-06,15.123340606689453,15.123340606689453,3187000
2005-10-07,15.693880081176758,15.693880081176758,2497700
2005-10-10,15.637626647949219,15.637626647949219,2257200
2005-10-11,15.934951782226562,15.934951782226562,3694300
2005-10-12,15.332266807556152,15.332266807556152,2466000
2005-10-13,15.155482292175293,15.155482292175293,2198100
2005-10-14,15.316202163696289,15.316202163696289,3102100
2005-10-17,15.25994873046875,15.25994873046875,1530900
2005-10-18,15.091198921203613,15.091198921203613,1846700
2005-10-19,15.211737632751465,15.211737632751465,1790400
2005-10-20,14.986739158630371,14.986739158630371,1112000
2005-10-21,15.219772338867188,15.219772338867188,2481700
2005-10-24,15.814412117004395,15.814412117004395,1867300
2005-10-25,15.637626647949219,15.637626647949219,1046200
2005-10-26,15.276012420654297,15.276012420654297,1267700
2005-10-27,15.010834693908691,15.010834693908691,1494600
2005-10-28,15.348339080810547,15.348339080810547,978800
2005-10-31,15.597451210021973,15.597451210021973,1115700
2005-11-01,15.846561431884766,15.846561431884766,1362400
2005-11-02,16.915313720703125,16.915313720703125,2931000
2005-11-03,17.173200607299805,17.173200607299805,2070300
2005-11-04,16.842798233032227,16.842798233032227,2036100
2005-11-07,17.366609573364258,17.366609573364258,1071300
2005-11-08,17.600313186645508,17.600313186645508,2116000
2005-11-09,17.81789779663086,17.81789779663086,1438700
2005-11-10,18.478721618652344,18.478721618652344,2446800
2005-11-11,18.39812469482422,18.39812469482422,2158100
2005-11-14,18.083831787109375,18.083831787109375,1663900
2005-11-15,18.478721618652344,18.478721618652344,2641800
2005-11-16,18.236963272094727,18.236963272094727,1562100
2005-11-17,18.45454216003418,18.45454216003418,930300
2005-11-18,18.72852897644043,18.72852897644043,737600
2005-11-21,18.664060592651367,18.664060592651367,1211900
2005-11-22,19.220123291015625,19.220123291015625,1663100
2005-11-23,19.091190338134766,19.091190338134766,987600
2005-11-25,19.1475887298584,19.1475887298584,144900
2005-11-28,18.519004821777344,18.519004821777344,916800
2005-11-29,18.559310913085938,18.559310913085938,1222000
2005-11-30,18.043548583984375,18.043548583984375,2893100
2005-12-01,18.1483154296875,18.1483154296875,1242600
2005-12-02,18.180538177490234,18.180538177490234,1062100
2005-12-05,17.81789779663086,17.81789779663086,1639100
2005-12-06,17.946836471557617,17.946836471557617,864700
2005-12-07,17.761497497558594,17.761497497558594,563200
2005-12-08,17.53585433959961,17.53585433959961,1532800
2005-12-09,17.713136672973633,17.713136672973633,891700
2005-12-12,17.70508575439453,17.70508575439453,796200
2005-12-13,17.78566551208496,17.78566551208496,826700
2005-12-14,18.543190002441406,18.543190002441406,1847400
2005-12-15,18.478721618652344,18.478721618652344,892000
2005-12-16,18.712411880493164,18.712411880493164,1179000
2005-12-19,18.36589241027832,18.36589241027832,673600
2005-12-20,18.196659088134766,18.196659088134766,707700
2005-12-21,18.768835067749023,18.768835067749023,1904800
2005-12-22,18.72047996520996,18.72047996520996,829700
2005-12-23,18.784954071044922,18.784954071044922,574800
2005-12-27,18.535133361816406,18.535133361816406,555400
2005-12-28,18.39812469482422,18.39812469482422,496100
2005-12-29,18.38200569152832,18.38200569152832,504600
2005-12-30,18.245014190673828,18.245014190673828,639200
2006-01-03,18.31754493713379,18.31754493713379,1723700
2006-01-04,18.261137008666992,18.261137008666992,996100
2006-01-05,18.21277618408203,18.21277618408203,976200
2006-01-06,18.1886043548584,18.1886043548584,1928100
2006-01-09,18.301427841186523,18.301427841186523,1555100
2006-01-10,18.285310745239258,18.285310745239258,994600
2006-01-11,18.494834899902344,18.494834899902344,677200
2006-01-12,18.68824577331543,18.68824577331543,1214000
2006-01-13,18.519004821777344,18.519004821777344,707900
2006-01-17,18.1321964263916,18.1321964263916,1135300
2006-01-18,18.10801887512207,18.10801887512207,2303100
2006-01-19,18.43842887878418,18.43842887878418,1952700
2006-01-20,17.777605056762695,17.777605056762695,1161700
2006-01-23,17.987136840820312,17.987136840820312,1605800
2006-01-24,18.261137008666992,18.261137008666992,1615400
2006-01-25,17.922658920288086,17.922658920288086,1521300
2006-01-26,18.269195556640625,18.269195556640625,1362800
2006-01-27,18.293363571166992,18.293363571166992,1303500
2006-01-30,19.36897087097168,19.36897087097168,3820400
2006-01-31,19.247665405273438,19.247665405273438,1230400
2006-02-01,18.875652313232422,18.875652313232422,1251300
2006-02-02,18.819042205810547,18.819042205810547,919700
2006-02-03,18.802871704101562,18.802871704101562,578900
2006-02-06,19.126354217529297,19.126354217529297,646800
2006-02-07,18.883743286132812,18.883743286132812,1345400
2006-02-08,19.22340202331543,19.22340202331543,1150400
2006-02-09,19.344711303710938,19.344711303710938,897300
2006-02-10,19.88655662536621,19.88655662536621,1790600
2006-02-13,19.967430114746094,19.967430114746094,2315500
2006-02-14,20.59014892578125,20.59014892578125,2142700
2006-02-15,20.81658172607422,20.81658172607422,2107500
2006-02-16,20.1534366607666,20.1534366607666,2196300
2006-02-17,20.104917526245117,20.104917526245117,1461800
2006-02-21,19.88655662536621,19.88655662536621,1190700
2006-02-22,19.91082000732422,19.91082000732422,746800
2006-02-23,19.854206085205078,19.854206085205078,1065300
2006-02-24,19.328535079956055,19.328535079956055,2330400
2006-02-27,19.55497932434082,19.55497932434082,1350000
2006-02-28,19.134450912475586,19.134450912475586,1435000
2006-03-01,19.385147094726562,19.385147094726562,1043600
2006-03-02,19.15061378479004,19.15061378479004,1274900
2006-03-03,19.26383399963379,19.26383399963379,999600
2006-03-06,18.681564331054688,18.681564331054688,2763400
2006-03-07,18.5764217376709,18.5764217376709,1090700
2006-03-08,18.50364112854004,18.50364112854004,1689900
2006-03-09,18.916088104248047,18.916088104248047,1001100
2006-03-10,19.304279327392578,19.304279327392578,1586300
2006-03-13,19.118263244628906,19.118263244628906,1465500
2006-03-14,18.964609146118164,18.964609146118164,1077800
2006-03-15,19.045482635498047,19.045482635498047,2180900
2006-03-16,18.479372024536133,18.479372024536133,1939500
2006-03-17,18.29336929321289,18.29336929321289,1918400
2006-03-20,18.592592239379883,18.592592239379883,1008900
2006-03-21,18.76243019104004,18.76243019104004,1589400
2006-03-22,18.62495231628418,18.62495231628418,2111400
2006-03-23,17.824316024780273,17.824316024780273,4832800
2006-03-24,17.872833251953125,17.872833251953125,2156100
2006-03-27,17.872833251953125,17.872833251953125,1853500
2006-03-28,17.986045837402344,17.986045837402344,1971800
2006-03-29,17.791955947875977,17.791955947875977,3270600
2006-03-30,17.54934310913086,17.54934310913086,2243900
2006-03-31,17.419946670532227,17.419946670532227,1914200
2006-04-03,17.791955947875977,17.791955947875977,1514300
2006-04-04,17.961795806884766,17.961795806884766,1214600
2006-04-05,18.349979400634766,18.349979400634766,1065500
2006-04-06,18.479372024536133,18.479372024536133,1498900
2006-04-07,18.325721740722656,18.325721740722656,1056700
2006-04-10,18.155887603759766,18.155887603759766,1480400
2006-04-11,17.557430267333984,17.557430267333984,1930300
2006-04-12,17.516996383666992,17.516996383666992,2118700
2006-04-13,17.387596130371094,17.387596130371094,915100
2006-04-17,18.50364112854004,18.50364112854004,3102100
2006-04-18,18.633028030395508,18.633028030395508,2163400
2006-04-19,18.51980972290039,18.51980972290039,2136100
2006-04-20,19.174875259399414,19.174875259399414,3130000
2006-04-21,18.916088104248047,18.916088104248047,1361100
2006-04-24,19.393230438232422,19.393230438232422,1926200
2006-04-25,19.65202522277832,19.65202522277832,2080000
2006-04-26,19.385147094726562,19.385147094726562,1828100
2006-04-27,19.336456298828125,19.336456298828125,1351800
2006-04-28,19.336456298828125,19.336456298828125,1070900
2006-05-01,19.531211853027344,19.531211853027344,1329300
2006-05-02,19.588003158569336,19.588003158569336,995800
2006-05-03,19.896350860595703,19.896350860595703,1212700
2006-05-04,20.626638412475586,20.626638412475586,1513700
2006-05-05,20.870071411132812,20.870071411132812,910700
2006-05-08,20.870071411132812,20.870071411132812,647000
2006-05-09,20.967443466186523,20.967443466186523,722800
2006-05-10,20.60230827331543,20.60230827331543,1855300
2006-05-11,20.45624542236328,20.45624542236328,1267800
2006-05-12,20.285846710205078,20.285846710205078,1869500
2006-05-15,20.537382125854492,20.537382125854492,1413800
2006-05-16,20.0018310546875,20.0018310546875,2044200
2006-05-17,19.458173751831055,19.458173751831055,1824700
2006-05-18,19.8638858795166,19.8638858795166,2171900
2006-05-19,19.790863037109375,19.790863037109375,1482300
2006-05-22,19.815208435058594,19.815208435058594,1360800
2006-05-23,19.417598724365234,19.417598724365234,1579900
2006-05-24,19.498756408691406,19.498756408691406,1801300
2006-05-25,19.839550018310547,19.839550018310547,822500
2006-05-26,19.977489471435547,19.977489471435547,646000
2006-05-30,19.255313873291016,19.255313873291016,903200
2006-05-31,19.855777740478516,19.855777740478516,986400
2006-06-01,20.3101863861084,20.3101863861084,1323800
2006-06-02,20.229040145874023,20.229040145874023,975700
2006-06-05,19.466285705566406,19.466285705566406,947700
2006-06-06,19.636701583862305,19.636701583862305,1233200
2006-06-07,19.523094177246094,19.523094177246094,1688700
2006-06-08,19.758399963378906,19.758399963378906,2621800
2006-06-09,19.84766387939453,19.84766387939453,809500
2006-06-12,19.344572067260742,19.344572067260742,1083900
2006-06-13,19.060577392578125,19.060577392578125,1278200
2006-06-14,18.92262840270996,18.92262840270996,1697300
2006-06-15,19.450054168701172,19.450054168701172,1982000
2006-06-16,19.498756408691406,19.498756408691406,928400
2006-06-19,19.14983367919922,19.14983367919922,1479900
2006-06-20,19.328340530395508,19.328340530395508,1188600
2006-06-21,19.8638858795166,19.8638858795166,941800
2006-06-22,19.855777740478516,19.855777740478516,703800
2006-06-23,20.537382125854492,20.537382125854492,1122300
2006-06-26,20.22092628479004,20.22092628479004,1174100
2006-06-27,19.831439971923828,19.831439971923828,1175000
2006-06-28,19.571781158447266,19.571781158447266,1516400
2006-06-29,20.22092628479004,20.22092628479004,1264100
2006-06-30,20.212810516357422,20.212810516357422,1369600
2006-07-03,20.715896606445312,20.715896606445312,530000
2006-07-05,20.70779037475586,20.70779037475586,1278200
2006-07-06,20.358869552612305,20.358869552612305,1395600
2006-07-07,20.3101863861084,20.3101863861084,909300
2006-07-10,20.24526596069336,20.24526596069336,891200
2006-07-11,20.513042449951172,20.513042449951172,1913100
2006-07-12,20.521156311035156,20.521156311035156,1552900
2006-07-13,19.344572067260742,19.344572067260742,1759300
2006-07-14,19.466285705566406,19.466285705566406,1865700
2006-07-17,18.703536987304688,18.703536987304688,1746000
2006-07-18,18.508798599243164,18.508798599243164,5072500
2006-07-19,18.030052185058594,18.030052185058594,4282200
2006-07-20,17.007644653320312,17.007644653320312,3252900
2006-07-21,17.380901336669922,17.380901336669922,3202300
2006-07-24,17.697362899780273,17.697362899780273,1990800
2006-07-25,17.591888427734375,17.591888427734375,2060900
2006-07-26,16.894041061401367,16.894041061401367,3150200
2006-07-27,16.642505645751953,16.642505645751953,2326000
2006-07-28,16.894041061401367,16.894041061401367,1505500
2006-07-31,16.75556755065918,16.75556755065918,1242100
2006-08-01,16.592655181884766,16.592655181884766,1725000
2006-08-02,16.934764862060547,16.934764862060547,1589700
2006-08-03,17.236160278320312,17.236160278320312,1301000
2006-08-04,17.17914581298828,17.17914581298828,1306800
2006-08-07,16.820735931396484,16.820735931396484,865200
2006-08-08,16.5030574798584,16.5030574798584,961300
2006-08-09,15.924715995788574,15.924715995788574,2923300
2006-08-10,15.957298278808594,15.957298278808594,1751400
2006-08-11,15.607036590576172,15.607036590576172,1341800
2006-08-14,15.810685157775879,15.810685157775879,1288100
2006-08-15,16.600799560546875,16.600799560546875,1849400
2006-08-16,17.073246002197266,17.073246002197266,2141700
2006-08-17,17.048809051513672,17.048809051513672,1348000
2006-08-18,16.75556755065918,16.75556755065918,815600
2006-08-21,16.299421310424805,16.299421310424805,1999600
2006-08-22,16.2342472076416,16.2342472076416,1763100
2006-08-23,15.941014289855957,15.941014289855957,1939700
2006-08-24,15.729222297668457,15.729222297668457,2146400
2006-08-25,15.810685157775879,15.810685157775879,1395500
2006-08-28,16.1446475982666,16.1446475982666,2365000
2006-08-29,16.21796226501465,16.21796226501465,1564800
2006-08-30,16.006168365478516,16.006168365478516,1810900
2006-08-31,16.006168365478516,16.006168365478516,1541300
2006-09-01,16.030609130859375,16.030609130859375,1231900
2006-09-05,15.729222297668457,15.729222297668457,2152500
2006-09-06,15.53372859954834,15.53372859954834,2058100
2006-09-07,15.729222297668457,15.729222297668457,1597300
2006-09-08,15.56630802154541,15.56630802154541,935900
2006-09-11,15.712930679321289,15.712930679321289,2795000
2006-09-12,16.5030574798584,16.5030574798584,2445800
2006-09-13,16.633386611938477,16.633386611938477,2142500
2006-09-14,16.323854446411133,16.323854446411133,2757900
2006-09-15,15.851407051086426,15.851407051086426,4439400
2006-09-18,15.949156761169434,15.949156761169434,1480400
2006-09-19,16.04690170288086,16.04690170288086,2663500
2006-09-20,16.193517684936523,16.193517684936523,2138700
2006-09-21,16.08763313293457,16.08763313293457,2075800
2006-09-22,15.96544075012207,15.96544075012207,1224300
2006-09-25,15.892128944396973,15.892128944396973,1863200
2006-09-26,16.331993103027344,16.331993103027344,1592600
2006-09-27,16.51120948791504,16.51120948791504,2438300
2006-09-28,16.60894775390625,16.60894775390625,2183400
2006-09-29,16.918481826782227,16.918481826782227,4831400
2006-10-02,16.551923751831055,16.551923751831055,1619900
2006-10-03,17.21987533569336,17.21987533569336,3085200
2006-10-04,17.578283309936523,17.578283309936523,3045100
2006-10-05,17.594568252563477,17.594568252563477,2290200
2006-10-06,17.61901092529297,17.61901092529297,1568300
2006-10-09,17.863374710083008,17.863374710083008,1381800
2006-10-10,18.091453552246094,18.091453552246094,3431500
2006-10-11,18.115886688232422,18.115886688232422,1580500
2006-10-12,18.44986343383789,18.44986343383789,1609600
2006-10-13,18.01000213623047,18.01000213623047,4535900
2006-10-16,18.400989532470703,18.400989532470703,3323800
2006-10-17,17.757482528686523,17.757482528686523,3796600
2006-10-18,17.431659698486328,17.431659698486328,3296800
2006-10-19,17.676027297973633,17.676027297973633,1596500
2006-10-20,17.50496482849121,17.50496482849121,1188600
2006-10-23,17.5294132232666,17.5294132232666,2038900
2006-10-24,17.781919479370117,17.781919479370117,2317700
2006-10-25,17.765625,17.765625,1891300
2006-10-26,17.62714958190918,17.62714958190918,1680100
2006-10-27,17.431659698486328,17.431659698486328,1581800
2006-10-30,17.83894157409668,17.83894157409668,1803800
2006-10-31,17.62714958190918,17.62714958190918,1892500
2006-11-01,17.423511505126953,17.423511505126953,1346100
2006-11-02,17.16284942626953,17.16284942626953,1488100
2006-11-03,17.17102813720703,17.17102813720703,1169300
2006-11-06,17.77610206604004,17.77610206604004,4091000
2006-11-07,17.68616485595703,17.68616485595703,1648400
2006-11-08,17.849695205688477,17.849695205688477,1940400
2006-11-09,17.62891960144043,17.62891960144043,1672100
2006-11-10,18.266704559326172,18.266704559326172,2427400
2006-11-13,18.266704559326172,18.266704559326172,1128300
2006-11-14,18.356653213500977,18.356653213500977,1026500
2006-11-15,18.266704559326172,18.266704559326172,2200400
2006-11-16,18.397537231445312,18.397537231445312,1486900
2006-11-17,18.1440486907959,18.1440486907959,1403300
2006-11-20,17.85787582397461,17.85787582397461,1634600
2006-11-21,17.68616485595703,17.68616485595703,1470000
2006-11-22,17.735219955444336,17.735219955444336,1061100
2006-11-24,17.735219955444336,17.735219955444336,379000
2006-11-27,17.849695205688477,17.849695205688477,1513400
2006-11-28,17.767927169799805,17.767927169799805,1347100
2006-11-29,17.77610206604004,17.77610206604004,1489300
2006-11-30,17.882404327392578,17.882404327392578,1287300
2006-12-01,17.579866409301758,17.579866409301758,1608500
2006-12-04,17.367263793945312,17.367263793945312,2480500
2006-12-05,17.547151565551758,17.547151565551758,1522000
2006-12-06,17.530803680419922,17.530803680419922,716000
2006-12-07,18.037755966186523,18.037755966186523,3804300
2006-12-08,18.111337661743164,18.111337661743164,1956900
2006-12-11,17.947813034057617,17.947813034057617,1417900
2006-12-12,17.62074851989746,17.62074851989746,1876300
2006-12-13,17.179208755493164,17.179208755493164,3340500
2006-12-14,17.41632080078125,17.41632080078125,2135200
2006-12-15,17.571680068969727,17.571680068969727,2617200
2006-12-18,17.399980545043945,17.399980545043945,1666100
2006-12-19,17.32638168334961,17.32638168334961,1374100
2006-12-20,17.318206787109375,17.318206787109375,2067300
2006-12-21,17.138317108154297,17.138317108154297,1277900
2006-12-22,16.974790573120117,16.974790573120117,989400
2006-12-26,17.17102813720703,17.17102813720703,547600
2006-12-27,17.318206787109375,17.318206787109375,668800
2006-12-28,17.138317108154297,17.138317108154297,1081500
2006-12-29,16.98296546936035,16.98296546936035,1166300
2007-01-03,18.332117080688477,18.332117080688477,4251000
2007-01-04,18.92901039123535,18.92901039123535,2838000
2007-01-05,18.536542892456055,18.536542892456055,1902300
2007-01-08,18.626480102539062,18.626480102539062,1522200
2007-01-09,19.1579647064209,19.1579647064209,2158600
2007-01-10,18.969900131225586,18.969900131225586,1345500
2007-01-11,18.773658752441406,18.773658752441406,2564700
2007-01-12,19.305145263671875,19.305145263671875,1541600
2007-01-16,19.493206024169922,19.493206024169922,1060800
2007-01-17,19.52590560913086,19.52590560913086,1277400
2007-01-18,19.52590560913086,19.52590560913086,2033000
2007-01-19,19.632219314575195,19.632219314575195,1240400
2007-01-22,19.91021728515625,19.91021728515625,2510500
2007-01-23,19.664918899536133,19.664918899536133,1718600
2007-01-24,19.754873275756836,19.754873275756836,2123700
2007-01-25,19.27243423461914,19.27243423461914,1630000
2007-01-26,19.092559814453125,19.092559814453125,1472100
2007-01-29,19.53409767150879,19.53409767150879,4389400
2007-01-30,20.073753356933594,20.073753356933594,3359100
2007-01-31,20.548002243041992,20.548002243041992,3385900
2007-02-01,20.687007904052734,20.687007904052734,2373400
2007-02-02,20.474409103393555,20.474409103393555,3121400
2007-02-05,20.28566551208496,20.28566551208496,1788400
2007-02-06,20.58109474182129,20.58109474182129,2072900
2007-02-07,20.83548355102539,20.83548355102539,2381000
2007-02-08,20.950366973876953,20.950366973876953,2895900
2007-02-09,20.819072723388672,20.819072723388672,1657500
2007-02-12,21.171932220458984,21.171932220458984,2201200
2007-02-13,21.869461059570312,21.869461059570312,4097500
2007-02-14,21.787397384643555,21.787397384643555,3102800
2007-02-15,22.074613571166992,22.074613571166992,2246800
2007-02-16,21.92690658569336,21.92690658569336,1416200
2007-02-20,22.411062240600586,22.411062240600586,2509700
2007-02-21,22.61622428894043,22.61622428894043,2267600
2007-02-22,22.862403869628906,22.862403869628906,2240200
2007-02-23,23.034732818603516,23.034732818603516,2169900
2007-02-26,22.255151748657227,22.255151748657227,2308400
2007-02-27,21.541213989257812,21.541213989257812,2561800
2007-02-28,21.795602798461914,21.795602798461914,2209400
2007-03-01,21.656097412109375,21.656097412109375,2015800
2007-03-02,21.180133819580078,21.180133819580078,1868700
2007-03-05,20.76983070373535,20.76983070373535,1869500
2007-03-06,20.88471794128418,20.88471794128418,2488000
2007-03-07,21.38529396057129,21.38529396057129,2049500
2007-03-08,21.237586975097656,21.237586975097656,1337700
2007-03-09,21.697132110595703,21.697132110595703,1589900
2007-03-12,21.82843589782715,21.82843589782715,1378300
2007-03-13,21.07346534729004,21.07346534729004,1602200
2007-03-14,20.745210647583008,20.745210647583008,2104700
2007-03-15,21.11448860168457,21.11448860168457,2157200
2007-03-16,20.917543411254883,20.917543411254883,1146300
2007-03-19,21.163728713989258,21.163728713989258,1022400
2007-03-20,21.615068435668945,21.615068435668945,1330400
2007-03-21,21.738161087036133,21.738161087036133,1187700
2007-03-22,22.46851921081543,22.46851921081543,3661200
2007-03-23,22.57518768310547,22.57518768310547,2123500
2007-03-26,22.509540557861328,22.509540557861328,2337600
2007-03-27,21.918697357177734,21.918697357177734,2053700
2007-03-28,21.688922882080078,21.688922882080078,1172100
2007-03-29,21.565832138061523,21.565832138061523,1716800
2007-03-30,21.533010482788086,21.533010482788086,833700
2007-04-02,22.649044036865234,22.649044036865234,4099800
2007-04-03,22.69007682800293,22.69007682800293,2236300
2007-04-04,22.788555145263672,22.788555145263672,1517000
2007-04-05,22.91984748840332,22.91984748840332,1387100
2007-04-09,23.190649032592773,23.190649032592773,1086500
2007-04-10,23.075777053833008,23.075777053833008,737300
2007-04-11,22.928058624267578,22.928058624267578,1206400
2007-04-12,23.3793888092041,23.3793888092041,1596700
2007-04-13,22.845993041992188,22.845993041992188,2020400
2007-04-16,23.625577926635742,23.625577926635742,3691200
2007-04-17,23.53530502319336,23.53530502319336,3046500
2007-04-18,23.29733657836914,23.29733657836914,2483000
2007-04-19,22.96908187866211,22.96908187866211,3126100
2007-04-20,23.141416549682617,23.141416549682617,2514300
2007-04-23,23.1988582611084,23.1988582611084,1485400
2007-04-24,23.00190544128418,23.00190544128418,1584000
2007-04-25,23.3465633392334,23.3465633392334,2283700
2007-04-26,23.051143646240234,23.051143646240234,1890200
2007-04-27,22.706493377685547,22.706493377685547,1372200
2007-04-30,22.205909729003906,22.205909729003906,2071300
2007-05-01,22.214115142822266,22.214115142822266,2067200
2007-05-02,22.34541893005371,22.34541893005371,4674000
2007-05-03,23.576343536376953,23.576343536376953,4995800
2007-05-04,23.166030883789062,23.166030883789062,2323400
2007-05-07,23.264509201049805,23.264509201049805,1713600
2007-05-08,23.773286819458008,23.773286819458008,2104600
2007-05-09,23.896774291992188,23.896774291992188,1678400
2007-05-10,23.402860641479492,23.402860641479492,1931600
2007-05-11,23.633344650268555,23.633344650268555,1597000
2007-05-14,23.31231689453125,23.31231689453125,1946600
2007-05-15,23.46047592163086,23.46047592163086,2469100
2007-05-16,23.90500259399414,23.90500259399414,1497900
2007-05-17,23.797985076904297,23.797985076904297,1578000
2007-05-18,23.896774291992188,23.896774291992188,1100600
2007-05-21,23.995548248291016,23.995548248291016,1467200
2007-05-22,24.044940948486328,24.044940948486328,1115900
2007-05-23,23.847373962402344,23.847373962402344,2016800
2007-05-24,23.35346794128418,23.35346794128418,842700
2007-05-25,23.616893768310547,23.616893768310547,607200
2007-05-29,23.740365982055664,23.740365982055664,1123800
2007-05-30,24.012006759643555,24.012006759643555,841500
2007-05-31,23.98731231689453,23.98731231689453,1195200
2007-06-01,24.13547706604004,24.13547706604004,1989600
2007-06-04,23.97908592224121,23.97908592224121,1102400
2007-06-05,24.26719856262207,24.26719856262207,1088100
2007-06-06,23.8720645904541,23.8720645904541,1056200
2007-06-07,23.419330596923828,23.419330596923828,973700
2007-06-08,23.641586303710938,23.641586303710938,1077700
