date,close,adj_close,volume
2003-12-30,23.46013641357422,23.46013641357422,1793500
2003-12-31,23.489763259887695,23.489763259887695,792500
2004-01-02,23.46013641357422,23.46013641357422,1036000
2004-01-05,23.51938247680664,23.51938247680664,835900
2004-01-06,23.341650009155273,23.341650009155273,1025600
2004-01-07,23.341650009155273,23.341650009155273,1800600
2004-01-08,23.489763259887695,23.489763259887695,2450800
2004-01-09,23.880767822265625,23.880767822265625,1750000
2004-01-12,24.57390022277832,24.57390022277832,2173800
2004-01-13,24.739770889282227,24.739770889282227,1787900
2004-01-14,24.858266830444336,24.858266830444336,1471300
2004-01-15,24.840503692626953,24.840503692626953,1405000
2004-01-16,25.195951461791992,25.195951461791992,1724700
2004-01-20,24.793106079101562,24.793106079101562,1656400
2004-01-21,25.030086517333984,25.030086517333984,2119300
2004-01-22,24.85234260559082,24.85234260559082,1282500
2004-01-23,24.793106079101562,24.793106079101562,1717000
2004-01-26,24.603530883789062,24.603530883789062,1350700
2004-01-27,24.301387786865234,24.301387786865234,1014300
2004-01-28,24.02886962890625,24.02886962890625,1332400
2004-01-29,24.656841278076172,24.656841278076172,1562900
2004-01-30,24.958972930908203,24.958972930908203,2447100
2004-02-02,25.403301239013672,25.403301239013672,1666800
2004-02-03,25.557344436645508,25.557344436645508,1088000
2004-02-04,25.02414321899414,25.02414321899414,1065100
2004-02-05,25.041906356811523,25.041906356811523,872200
2004-02-06,25.344051361083984,25.344051361083984,891300
2004-02-09,25.569171905517578,25.569171905517578,1110600
2004-02-10,25.480323791503906,25.480323791503906,901100
2004-02-11,25.432924270629883,25.432924270629883,1244600
2004-02-12,25.681751251220703,25.681751251220703,950700
2004-02-13,25.60472297668457,25.60472297668457,1337900
2004-02-17,25.575117111206055,25.575117111206055,993400
2004-02-18,25.521787643432617,25.521787643432617,543900
2004-02-19,25.521787643432617,25.521787643432617,668400
2004-02-20,25.509937286376953,25.509937286376953,627200
2004-02-23,25.27294921875,25.27294921875,644300
2004-02-24,25.030086517333984,25.030086517333984,694100
2004-02-25,25.10116195678711,25.10116195678711,803500
2004-02-26,25.107086181640625,25.107086181640625,721600
2004-02-27,25.320369720458984,25.320369720458984,1007800
2004-03-01,25.207796096801758,25.207796096801758,851600
2004-03-02,25.160404205322266,25.160404205322266,626400
2004-03-03,25.47437858581543,25.47437858581543,788000
2004-03-04,25.308500289916992,25.308500289916992,738800
2004-03-05,25.02414321899414,25.02414321899414,905100
2004-03-08,24.935287475585938,24.935287475585938,877500
2004-03-09,24.63315200805664,24.63315200805664,831100
2004-03-10,24.182899475097656,24.182899475097656,751700
2004-03-11,23.756338119506836,23.756338119506836,1621600
2004-03-12,24.070331573486328,24.070331573486328,832000
2004-03-15,23.412748336791992,23.412748336791992,986200
2004-03-16,23.880767822265625,23.880767822265625,2193600
2004-03-17,24.082185745239258,24.082185745239258,895300
2004-03-18,24.04664421081543,24.04664421081543,1404100
2004-03-19,23.797813415527344,23.797813415527344,770100
2004-03-22,23.489763259887695,23.489763259887695,715100
2004-03-23,23.40682601928711,23.40682601928711,859200
2004-03-24,23.223173141479492,23.223173141479492,1329500
2004-03-25,23.590471267700195,23.590471267700195,1368200
2004-03-26,23.543079376220703,23.543079376220703,766700
2004-03-29,23.835500717163086,23.835500717163086,1833700
2004-03-30,23.99066925048828,23.99066925048828,1534600
2004-03-31,23.877273559570312,23.877273559570312,2941800
2004-04-01,24.330833435058594,24.330833435058594,5891900
2004-04-02,25.272628784179688,25.272628784179688,2789300
2004-04-05,25.27863311767578,25.27863311767578,3187700
2004-04-06,24.834716796875,24.834716796875,3068400
2004-04-07,25.01468849182129,25.01468849182129,4511300
2004-04-08,25.644556045532227,25.644556045532227,4825100
2004-04-12,25.788511276245117,25.788511276245117,3496100
2004-04-13,25.134660720825195,25.134660720825195,3191700
2004-04-14,24.72675323486328,24.72675323486328,3275400
2004-04-15,25.104663848876953,25.104663848876953,3354300
2004-04-16,25.614564895629883,25.614564895629883,3631200
2004-04-19,25.704540252685547,25.704540252685547,2163300
2004-04-20,25.386600494384766,25.386600494384766,2897900
2004-04-21,25.31462287902832,25.31462287902832,2664000
2004-04-22,25.734535217285156,25.734535217285156,2676500
2004-04-23,25.5545711517334,25.5545711517334,2891200
2004-04-26,25.524580001831055,25.524580001831055,2339300
2004-04-27,25.680543899536133,25.680543899536133,2084100
2004-04-28,25.34461784362793,25.34461784362793,2726900
2004-04-29,25.11066246032715,25.11066246032715,6098600
2004-04-30,24.39681053161621,24.39681053161621,2102900
2004-05-03,24.720754623413086,24.720754623413086,2704600
2004-05-04,24.59477424621582,24.59477424621582,3107700
2004-05-05,24.5827693939209,24.5827693939209,3537600
2004-05-06,24.216861724853516,24.216861724853516,2354400
2004-05-07,24.13288688659668,24.13288688659668,2660900
2004-05-10,23.874935150146484,23.874935150146484,3180100
2004-05-11,24.156858444213867,24.156858444213867,2284600
2004-05-12,24.47479248046875,24.47479248046875,3873200
2004-05-13,24.084882736206055,24.084882736206055,2594400
2004-05-14,24.13288688659668,24.13288688659668,1835200
2004-05-17,23.88093376159668,23.88093376159668,1438200
2004-05-18,23.934917449951172,23.934917449951172,1747000
2004-05-19,23.71296501159668,23.71296501159668,2775100
2004-05-20,23.50301170349121,23.50301170349121,1601600
2004-05-21,23.85093116760254,23.85093116760254,1773700
2004-05-24,23.70697021484375,23.70697021484375,1235300
2004-05-25,23.92291831970215,23.92291831970215,1602500
2004-05-26,23.832935333251953,23.832935333251953,3263800
2004-05-27,23.826934814453125,23.826934814453125,1932400
2004-05-28,23.802946090698242,23.802946090698242,2420500
2004-06-01,23.976900100708008,23.976900100708008,2025700
2004-06-02,24.324838638305664,24.324838638305664,2177400
2004-06-03,24.42080307006836,24.42080307006836,2134400
2004-06-04,24.270851135253906,24.270851135253906,1646500
2004-06-07,24.73873519897461,24.73873519897461,2454300
2004-06-08,24.60607147216797,24.60607147216797,2157000
2004-06-09,24.37086296081543,24.37086296081543,1355900
2004-06-10,24.907609939575195,24.907609939575195,2813900
2004-06-14,24.60002899169922,24.60002899169922,1612700
2004-06-15,24.88951873779297,24.88951873779297,1919900
2004-06-16,24.81714630126953,24.81714630126953,1556000
2004-06-17,24.786991119384766,24.786991119384766,2014600
2004-06-18,24.88951873779297,24.88951873779297,2055500
2004-06-21,24.64827537536621,24.64827537536621,1350600
2004-06-22,24.666370391845703,24.666370391845703,2009000
2004-06-23,24.696531295776367,24.696531295776367,3532600
2004-06-24,24.666370391845703,24.666370391845703,2620200
2004-06-25,25.082500457763672,25.082500457763672,5418400
2004-06-28,24.60607147216797,24.60607147216797,3022100
2004-06-29,24.394975662231445,24.394975662231445,1649400
2004-06-30,24.44925880432129,24.44925880432129,1992300
2004-07-01,23.942665100097656,23.942665100097656,3137000
2004-07-02,23.88838768005371,23.88838768005371,2964600
2004-07-06,23.725547790527344,23.725547790527344,3510400
2004-07-07,23.63508415222168,23.63508415222168,3277600
2004-07-08,23.327516555786133,23.327516555786133,1957000
2004-07-09,23.351642608642578,23.351642608642578,1747700
2004-07-12,23.41194725036621,23.41194725036621,1564600
2004-07-13,23.586835861206055,23.586835861206055,1074300
2004-07-14,23.490345001220703,23.490345001220703,1591800
2004-07-15,23.417980194091797,23.417980194091797,4196500
2004-07-16,23.098342895507812,23.098342895507812,2557800
2004-07-19,22.91741943359375,22.91741943359375,2152700
2004-07-20,22.75457000732422,22.75457000732422,3558400
2004-07-21,22.314319610595703,22.314319610595703,2149300
2004-07-22,22.04292869567871,22.04292869567871,3019000
2004-07-23,21.506183624267578,21.506183624267578,7400700
2004-07-26,22.121339797973633,22.121339797973633,4759000
2004-07-27,22.555566787719727,22.555566787719727,3832500
2004-07-28,22.4047908782959,22.4047908782959,2117500
2004-07-29,22.193714141845703,22.193714141845703,2434500
2004-07-30,22.356544494628906,22.356544494628906,1259100
2004-08-02,22.08514976501465,22.08514976501465,1719000
2004-08-03,22.410808563232422,22.410808563232422,2800200
2004-08-04,22.00070571899414,22.00070571899414,2191300
2004-08-05,20.957365036010742,20.957365036010742,3952700
2004-08-06,20.420623779296875,20.420623779296875,5558300
2004-08-09,20.366348266601562,20.366348266601562,2900300
2004-08-10,20.643762588500977,20.643762588500977,3386600
2004-08-11,20.499027252197266,20.499027252197266,1721300
2004-08-12,19.901958465576172,19.901958465576172,3044000
2004-08-13,19.865772247314453,19.865772247314453,3209400
2004-08-16,20.251750946044922,20.251750946044922,2178600
2004-08-17,20.523141860961914,20.523141860961914,3924000
2004-08-18,20.517112731933594,20.517112731933594,2035400
2004-08-19,20.812618255615234,20.812618255615234,3297400
2004-08-20,20.9453125,20.9453125,1758200
2004-08-23,20.595518112182617,20.595518112182617,1977200
2004-08-24,20.601552963256836,20.601552963256836,1547000
2004-08-25,20.878971099853516,20.878971099853516,1407300
2004-08-26,20.661861419677734,20.661861419677734,1465500
2004-08-27,20.957365036010742,20.957365036010742,3057000
2004-08-30,20.957365036010742,20.957365036010742,2099700
2004-08-31,20.921184539794922,20.921184539794922,2294800
2004-09-01,20.499027252197266,20.499027252197266,2723700
2004-09-02,20.71613883972168,20.71613883972168,2990400
2004-09-03,20.69803810119629,20.69803810119629,1147300
2004-09-07,20.734228134155273,20.734228134155273,2510300
2004-09-08,20.66139030456543,20.66139030456543,2205200
2004-09-09,20.455020904541016,20.455020904541016,1817200
2004-09-10,20.448951721191406,20.448951721191406,1897100
2004-09-13,20.606761932373047,20.606761932373047,2146500
2004-09-14,20.867767333984375,20.867767333984375,1701100
2004-09-15,20.709943771362305,20.709943771362305,3370900
2004-09-16,21.146970748901367,21.146970748901367,2541700
2004-09-17,21.353342056274414,21.353342056274414,3383600
2004-09-20,20.977014541625977,20.977014541625977,1703100
2004-09-21,21.335134506225586,21.335134506225586,3067400
2004-09-22,20.879898071289062,20.879898071289062,1622900
2004-09-23,20.7281551361084,20.7281551361084,1896700
2004-09-24,20.83133888244629,20.83133888244629,1532500
2004-09-27,19.866262435913086,19.866262435913086,6295300
2004-09-28,19.74485969543457,19.74485969543457,2960200
2004-09-29,19.77520751953125,19.77520751953125,2674000
2004-09-30,20.066553115844727,20.066553115844727,3016300
2004-10-01,20.33969497680664,20.33969497680664,1908400
2004-10-04,20.436817169189453,20.436817169189453,1870900
2004-10-05,20.19402313232422,20.19402313232422,1787900
2004-10-06,20.703880310058594,20.703880310058594,2655300
2004-10-07,20.515724182128906,20.515724182128906,2202700
2004-10-08,20.546066284179688,20.546066284179688,1755500
2004-10-11,20.643177032470703,20.643177032470703,1667300
2004-10-12,20.649253845214844,20.649253845214844,2323400
2004-10-13,20.637109756469727,20.637109756469727,2072000
2004-10-14,20.03013801574707,20.03013801574707,6271400
2004-10-15,19.38674545288086,19.38674545288086,9512500
2004-10-18,19.362468719482422,19.362468719482422,5902100
2004-10-19,18.810117721557617,18.810117721557617,4619000
2004-10-20,18.955795288085938,18.955795288085938,5213200
2004-10-21,18.913307189941406,18.913307189941406,3669400
2004-10-22,18.895097732543945,18.895097732543945,3561300
2004-10-25,18.864748001098633,18.864748001098633,3006000
2004-10-26,20.10904312133789,20.10904312133789,4438900
2004-10-27,20.32756233215332,20.32756233215332,2574400
2004-10-28,20.38218879699707,20.38218879699707,2993500
2004-10-29,20.612836837768555,20.612836837768555,2255700
2004-11-01,20.521793365478516,20.521793365478516,1734600
2004-11-02,20.71602439880371,20.71602439880371,2039100
2004-11-03,21.1894588470459,21.1894588470459,3373400
2004-11-04,21.917831420898438,21.917831420898438,4629800
2004-11-05,22.039234161376953,22.039234161376953,3435700
2004-11-08,22.203102111816406,22.203102111816406,1970500
2004-11-09,22.045289993286133,22.045289993286133,1975500
2004-11-10,22.130260467529297,22.130260467529297,2600900
2004-11-11,21.917831420898438,21.917831420898438,2150100
2004-11-12,22.178829193115234,22.178829193115234,2605600
2004-11-15,22.227384567260742,22.227384567260742,2000400
2004-11-16,22.12420082092285,22.12420082092285,1229200
2004-11-17,21.978527069091797,21.978527069091797,2524300
2004-11-18,22.033153533935547,22.033153533935547,1437200
2004-11-19,21.675029754638672,21.675029754638672,1811000
2004-11-22,21.94817543029785,21.94817543029785,2676400
2004-11-23,21.99673080444336,21.99673080444336,2141300
2004-11-24,22.093852996826172,22.093852996826172,1453600
2004-11-26,22.105989456176758,22.105989456176758,368900
2004-11-29,21.875343322753906,21.875343322753906,1630800
2004-11-30,22.142406463623047,22.142406463623047,2270800
2004-12-01,22.785799026489258,22.785799026489258,2115100
2004-12-02,22.731168746948242,22.731168746948242,1377700
2004-12-03,22.597637176513672,22.597637176513672,2420400
2004-12-06,22.64012336730957,22.64012336730957,1556500
2004-12-07,22.348783493041992,22.348783493041992,3237200
2004-12-08,22.51975440979004,22.51975440979004,1906600
2004-12-09,22.354883193969727,22.354883193969727,2049100
2004-12-10,22.501432418823242,22.501432418823242,2359500
2004-12-13,22.64798355102539,22.64798355102539,2157100
2004-12-14,22.733470916748047,22.733470916748047,1677900
2004-12-15,22.5564022064209,22.5564022064209,2738600
2004-12-16,22.654090881347656,22.654090881347656,2159700
2004-12-17,22.709056854248047,22.709056854248047,2821600
2004-12-20,22.39763069152832,22.39763069152832,1851600
2004-12-21,22.27550506591797,22.27550506591797,3600200
2004-12-22,22.59302520751953,22.59302520751953,2161400
2004-12-23,22.629667282104492,22.629667282104492,1447700
2004-12-27,22.483118057250977,22.483118057250977,1149900
2004-12-28,22.794546127319336,22.794546127319336,2401500
2004-12-29,22.837289810180664,22.837289810180664,1624000
2004-12-30,22.71515464782715,22.71515464782715,1528300
2004-12-31,22.635778427124023,22.635778427124023,1745300
2005-01-03,22.745681762695312,22.745681762695312,2765600
2005-01-04,22.617448806762695,22.617448806762695,1776600
2005-01-05,22.58081817626953,22.58081817626953,2447200
2005-01-06,22.684621810913086,22.684621810913086,2592200
2005-01-07,22.58081817626953,22.58081817626953,1598800
2005-01-10,22.635778427124023,22.635778427124023,1528300
2005-01-11,22.77621078491211,22.77621078491211,2452600
2005-01-12,22.922761917114258,22.922761917114258,1753100
2005-01-13,22.77010154724121,22.77010154724121,1473700
2005-01-14,22.89223861694336,22.89223861694336,1494900
2005-01-18,23.16701316833496,23.16701316833496,2135200
2005-01-19,22.59302520751953,22.59302520751953,1864900
2005-01-20,22.26328468322754,22.26328468322754,1868800
2005-01-21,22.104537963867188,22.104537963867188,1259400
2005-01-24,22.57469940185547,22.57469940185547,2464300
2005-01-25,22.5625,22.5625,1840200
2005-01-26,22.89223861694336,22.89223861694336,2787900
2005-01-27,22.818954467773438,22.818954467773438,2074800
2005-01-28,22.531965255737305,22.531965255737305,2132700
2005-01-31,22.922761917114258,22.922761917114258,2535500
2005-02-01,23.478424072265625,23.478424072265625,8042200
2005-02-02,23.185346603393555,23.185346603393555,4631800
2005-02-03,23.447893142700195,23.447893142700195,3609400
2005-02-04,23.61276626586914,23.61276626586914,2574300
2005-02-07,23.808168411254883,23.808168411254883,3056300
2005-02-08,23.74709701538086,23.74709701538086,2069400
2005-02-09,23.234188079833984,23.234188079833984,4124200
2005-02-10,23.68604278564453,23.68604278564453,4344800
2005-02-11,24.058521270751953,24.058521270751953,3635600
2005-02-14,23.832584381103516,23.832584381103516,2085500
2005-02-15,23.74709701538086,23.74709701538086,2299400
2005-02-16,23.386838912963867,23.386838912963867,2613200
2005-02-17,23.490650177001953,23.490650177001953,2089500
2005-02-18,23.289138793945312,23.289138793945312,1903700
2005-02-22,23.148696899414062,23.148696899414062,2175200
2005-02-23,23.289138793945312,23.289138793945312,1342100
2005-02-24,23.344091415405273,23.344091415405273,1085100
2005-02-25,23.70435905456543,23.70435905456543,1561200
2005-02-28,23.399049758911133,23.399049758911133,1933200
2005-03-01,23.423477172851562,23.423477172851562,2047000
2005-03-02,23.319671630859375,23.319671630859375,1811800
2005-03-03,23.148696899414062,23.148696899414062,1949800
2005-03-04,23.350208282470703,23.350208282470703,2805400
2005-03-07,23.43569564819336,23.43569564819336,1430600
2005-03-08,23.392696380615234,23.392696380615234,2225400
2005-03-09,23.214601516723633,23.214601516723633,1181600
2005-03-10,23.595367431640625,23.595367431640625,1654100
2005-03-11,23.269872665405273,23.269872665405273,1522800
2005-03-14,23.423404693603516,23.423404693603516,1656200
2005-03-15,23.226871490478516,23.226871490478516,1453500
2005-03-16,23.05491828918457,23.05491828918457,2300400
2005-03-17,22.93821907043457,22.93821907043457,1203200
2005-03-18,22.698713302612305,22.698713302612305,3408900
2005-03-21,22.36094093322754,22.36094093322754,2290200
2005-03-22,22.041574478149414,22.041574478149414,1851200
2005-03-23,22.42234992980957,22.42234992980957,2296900
2005-03-24,22.268815994262695,22.268815994262695,2168900
2005-03-28,22.36094093322754,22.36094093322754,1941300
2005-03-29,22.32408332824707,22.32408332824707,2013100
2005-03-30,22.545177459716797,22.545177459716797,2486900
2005-03-31,22.557464599609375,22.557464599609375,1873000
2005-04-01,21.716087341308594,21.716087341308594,5161100
2005-04-04,21.820493698120117,21.820493698120117,3782000
2005-04-05,21.666955947875977,21.666955947875977,2301200
2005-04-06,21.759071350097656,21.759071350097656,1721600
2005-04-07,21.857337951660156,21.857337951660156,2057700
2005-04-08,21.666955947875977,21.666955947875977,2739700
2005-04-11,21.58711814880371,21.58711814880371,2195700
2005-04-12,21.771366119384766,21.771366119384766,4160600
2005-04-13,21.390586853027344,21.390586853027344,2400000
2005-04-14,21.323040008544922,21.323040008544922,2342800
2005-04-15,20.9422664642334,20.9422664642334,2543300
2005-04-18,20.997541427612305,20.997541427612305,2706400
2005-04-19,20.9422664642334,20.9422664642334,2173300
2005-04-20,20.7027530670166,20.7027530670166,1756000
2005-04-21,21.14493179321289,21.14493179321289,1546900
2005-04-22,21.157215118408203,21.157215118408203,1945600
2005-04-25,21.341455459594727,21.341455459594727,1609900
2005-04-26,21.120370864868164,21.120370864868164,1570700
2005-04-27,21.648530960083008,21.648530960083008,3176800
2005-04-28,21.46429443359375,21.46429443359375,1493800
2005-04-29,21.986297607421875,21.986297607421875,4225200
2005-05-02,22.096853256225586,22.096853256225586,1875400
2005-05-03,22.643442153930664,22.643442153930664,4637600
2005-05-04,23.214601516723633,23.214601516723633,3870300
2005-05-05,23.392696380615234,23.392696380615234,2621200
2005-05-06,23.288291931152344,23.288291931152344,2233400
2005-05-09,23.466400146484375,23.466400146484375,2173700
2005-05-10,23.15932273864746,23.15932273864746,2424400
2005-05-11,23.43569564819336,23.43569564819336,2282000
2005-05-12,23.269872665405273,23.269872665405273,2238900
2005-05-13,22.889101028442383,22.889101028442383,2600600
2005-05-16,23.122474670410156,23.122474670410156,1893500
2005-05-17,23.282154083251953,23.282154083251953,2318300
2005-05-18,23.14090347290039,23.14090347290039,6160500
2005-05-19,23.288291931152344,23.288291931152344,2574200
2005-05-20,22.968950271606445,22.968950271606445,2793800
2005-05-23,23.226871490478516,23.226871490478516,2388800
2005-05-24,23.23914909362793,23.23914909362793,3046100
2005-05-25,23.208454132080078,23.208454132080078,2278200
2005-05-26,23.38041877746582,23.38041877746582,1689200
2005-05-27,23.429542541503906,23.429542541503906,1303600
2005-05-31,23.26373291015625,23.26373291015625,2484500
2005-06-01,23.43569564819336,23.43569564819336,1909800
2005-06-02,23.552383422851562,23.552383422851562,2133900
2005-06-03,23.5708065032959,23.5708065032959,2254500
2005-06-06,23.533952713012695,23.533952713012695,1964700
2005-06-07,23.68134307861328,23.68134307861328,1894300
2005-06-08,23.87904167175293,23.87904167175293,3616400
2005-06-09,24.255922317504883,24.255922317504883,3261400
2005-06-10,24.187969207763672,24.187969207763672,3428200
2005-06-13,24.008792877197266,24.008792877197266,1826200
2005-06-14,24.126182556152344,24.126182556152344,1662800
2005-06-15,24.163249969482422,24.163249969482422,1392100
2005-06-16,24.05204200744629,24.05204200744629,1074400
2005-06-17,24.02732276916504,24.02732276916504,2397500
2005-06-20,24.014970779418945,24.014970779418945,1132700
2005-06-21,24.002620697021484,24.002620697021484,1081000
2005-06-22,23.940834045410156,23.940834045410156,2096500
2005-06-23,23.699880599975586,23.699880599975586,1543500
2005-06-24,23.576316833496094,23.576316833496094,1366500
2005-06-27,23.835796356201172,23.835796356201172,1916700
2005-06-28,24.039691925048828,24.039691925048828,1510200
2005-06-29,24.632810592651367,24.632810592651367,3675700
2005-06-30,24.42273712158203,24.42273712158203,3947000
2005-07-01,24.465988159179688,24.465988159179688,1466900
2005-07-05,24.88610076904297,24.88610076904297,2003900
2005-07-06,24.762550354003906,24.762550354003906,1733200
2005-07-07,24.99114227294922,24.99114227294922,2152000
2005-07-08,24.731645584106445,24.731645584106445,4311700
2005-07-11,25.281518936157227,25.281518936157227,3868200
2005-07-12,25.32477378845215,25.32477378845215,2864200
2005-07-13,25.21973991394043,25.21973991394043,2316800
2005-07-14,25.448331832885742,25.448331832885742,2136900
2005-07-15,25.61514663696289,25.61514663696289,1849100
2005-07-18,25.63986587524414,25.63986587524414,1338500
2005-07-19,25.80048942565918,25.80048942565918,1739600
2005-07-20,25.69546890258789,25.69546890258789,1627800
2005-07-21,25.306228637695312,25.306228637695312,2545300
2005-07-22,25.386547088623047,25.386547088623047,1727700
2005-07-25,25.176488876342773,25.176488876342773,1153500
2005-07-26,25.21973991394043,25.21973991394043,1456200
2005-07-27,25.58426284790039,25.58426284790039,2407300
2005-07-28,26.59749412536621,26.59749412536621,4871800
2005-07-29,27.196792602539062,27.196792602539062,4303300
2005-08-01,27.363601684570312,27.363601684570312,3538200
2005-08-02,27.573667526245117,27.573667526245117,2482800
2005-08-03,27.579845428466797,27.579845428466797,2298100
2005-08-04,27.635435104370117,27.635435104370117,3007600
2005-08-05,27.190616607666016,27.190616607666016,2800900
2005-08-08,26.974376678466797,26.974376678466797,1642400
2005-08-09,27.431554794311523,27.431554794311523,3216700
2005-08-10,27.487165451049805,27.487165451049805,2250400
2005-08-11,27.586013793945312,27.586013793945312,2267000
2005-08-12,27.431554794311523,27.431554794311523,2115300
2005-08-15,27.5489444732666,27.5489444732666,2246900
2005-08-16,27.22768783569336,27.22768783569336,2006500
2005-08-17,27.0546875,27.0546875,3362400
2005-08-18,27.12883186340332,27.12883186340332,4683200
2005-08-19,27.39449119567871,27.39449119567871,2322900
2005-08-22,27.888744354248047,27.888744354248047,3644000
2005-08-23,27.82079315185547,27.82079315185547,1937600
2005-08-24,27.443904876708984,27.443904876708984,1890900
2005-08-25,27.555124282836914,27.555124282836914,1922300
2005-08-26,27.641626358032227,27.641626358032227,2299600
2005-08-29,27.351245880126953,27.351245880126953,4196800
2005-08-30,27.15354347229004,27.15354347229004,2889300
2005-08-31,26.572786331176758,26.572786331176758,6914000
2005-09-01,26.078502655029297,26.078502655029297,4603600
2005-09-02,26.220623016357422,26.220623016357422,2308400
2005-09-06,26.73341178894043,26.73341178894043,3436900
2005-09-07,26.689937591552734,26.689937591552734,2316800
2005-09-08,26.33588218688965,26.33588218688965,4243400
2005-09-09,26.000486373901367,26.000486373901367,5548900
2005-09-12,26.03154182434082,26.03154182434082,4443500
2005-09-13,26.46010971069336,26.46010971069336,4068900
2005-09-14,26.4228515625,26.4228515625,3142100
2005-09-15,26.696144104003906,26.696144104003906,2634300
2005-09-16,27.019134521484375,27.019134521484375,4540600
2005-09-19,27.012928009033203,27.012928009033203,3124700
2005-09-20,26.820377349853516,26.820377349853516,3255000
2005-09-21,26.07502555847168,26.07502555847168,3713900
2005-09-22,26.081235885620117,26.081235885620117,3715300
2005-09-23,26.553287506103516,26.553287506103516,2882300
2005-09-26,27.298646926879883,27.298646926879883,5283800
2005-09-27,27.280004501342773,27.280004501342773,2856900
2005-09-28,27.36075782775879,27.36075782775879,2697700
2005-09-29,27.894914627075195,27.894914627075195,3324000
2005-09-30,27.870088577270508,27.870088577270508,2947800
2005-10-03,27.24272918701172,27.24272918701172,2986400
2005-10-04,27.099878311157227,27.099878311157227,2325500
2005-10-05,26.59676170349121,26.59676170349121,3436300
2005-10-06,26.540864944458008,26.540864944458008,2281000
2005-10-07,26.379358291625977,26.379358291625977,3227400
2005-10-10,26.056386947631836,26.056386947631836,1657500
2005-10-11,25.91352653503418,25.91352653503418,1589200
2005-10-12,25.994272232055664,25.994272232055664,1851400
2005-10-13,25.76445198059082,25.76445198059082,2163300
2005-10-14,26.292421340942383,26.292421340942383,2323300
2005-10-17,26.0998477935791,26.0998477935791,1389000
2005-10-18,25.696128845214844,25.696128845214844,2398000
2005-10-19,26.398014068603516,26.398014068603516,2977300
2005-10-20,26.093645095825195,26.093645095825195,2520800
2005-10-21,26.273788452148438,26.273788452148438,2624700
2005-10-24,26.758264541625977,26.758264541625977,2259200
2005-10-25,26.86385154724121,26.86385154724121,2668400
2005-10-26,27.06260108947754,27.06260108947754,3259400
2005-10-27,27.342134475708008,27.342134475708008,3494300
2005-10-28,27.615415573120117,27.615415573120117,3491300
2005-10-31,27.969463348388672,27.969463348388672,3818300
2005-11-01,28.20549201965332,28.20549201965332,5147100
2005-11-02,28.615440368652344,28.615440368652344,3834800
2005-11-03,28.503625869750977,28.503625869750977,2947400
2005-11-04,28.398042678833008,28.398042678833008,2631100
2005-11-07,28.441516876220703,28.441516876220703,3106700
2005-11-08,28.075054168701172,28.075054168701172,2674800
2005-11-09,28.168212890625,28.168212890625,2714300
2005-11-10,28.714815139770508,28.714815139770508,2665200
2005-11-11,28.58437728881836,28.58437728881836,1984100
2005-11-14,28.441516876220703,28.441516876220703,2664100
2005-11-15,28.32350730895996,28.32350730895996,1962300
2005-11-16,28.17443084716797,28.17443084716797,1434400
2005-11-17,28.95084571838379,28.95084571838379,2838300
2005-11-18,28.85148048400879,28.85148048400879,2422400
2005-11-21,28.72724723815918,28.72724723815918,1506700
2005-11-22,28.87010383605957,28.87010383605957,2215200
2005-11-23,28.944643020629883,28.944643020629883,1439600
2005-11-25,28.764507293701172,28.764507293701172,613400
2005-11-28,28.882524490356445,28.882524490356445,2020900
2005-11-29,29.006763458251953,29.006763458251953,2908300
2005-11-30,28.901155471801758,28.901155471801758,2207300
2005-12-01,28.9135799407959,28.9135799407959,3223000
2005-12-02,28.882524490356445,28.882524490356445,1631000
2005-12-05,28.180648803710938,28.180648803710938,3760400
2005-12-06,28.2241268157959,28.2241268157959,2923700
2005-12-07,27.787132263183594,27.787132263183594,2049800
2005-12-08,27.743423461914062,27.743423461914062,2754000
2005-12-09,28.336496353149414,28.336496353149414,2753200
2005-12-12,28.09303092956543,28.09303092956543,2549100
2005-12-13,28.1304874420166,28.1304874420166,2229000
2005-12-14,28.186668395996094,28.186668395996094,2690200
2005-12-15,28.099271774291992,28.099271774291992,2573100
2005-12-16,27.95567512512207,27.95567512512207,4857600
2005-12-19,27.699722290039062,27.699722290039062,3131500
2005-12-20,28.155447006225586,28.155447006225586,3067900
2005-12-21,28.205400466918945,28.205400466918945,2416100
2005-12-22,28.255346298217773,28.255346298217773,1399800
2005-12-23,28.29905128479004,28.29905128479004,897300
2005-12-27,27.886999130249023,27.886999130249023,1346000
2005-12-28,27.830829620361328,27.830829620361328,2644600
2005-12-29,27.949447631835938,27.949447631835938,2583100
2005-12-30,27.886999130249023,27.886999130249023,1633400
2006-01-03,28.711063385009766,28.711063385009766,3843800
2006-01-04,29.029455184936523,29.029455184936523,2285900
2006-01-05,29.310401916503906,29.310401916503906,3069300
2006-01-06,29.47271156311035,29.47271156311035,2641500
2006-01-09,29.485187530517578,29.485187530517578,2201500
2006-01-10,29.272930145263672,29.272930145263672,1739000
2006-01-11,29.74738311767578,29.74738311767578,2425500
2006-01-12,29.572582244873047,29.572582244873047,2501900
2006-01-13,29.497676849365234,29.497676849365234,1719600
2006-01-17,28.985759735107422,28.985759735107422,2130800
2006-01-18,28.842174530029297,28.842174530029297,1454600
2006-01-19,28.679853439331055,28.679853439331055,3844700
2006-01-20,28.099271774291992,28.099271774291992,5071500
2006-01-23,28.43014144897461,28.43014144897461,2488800
