date,close,adj_close,volume
2000-08-10,14.517071723937988,14.517071723937988,3769400
2000-08-11,14.884393692016602,14.884393692016602,5727400
2000-08-14,15.13991928100586,15.13991928100586,6100200
2000-08-15,16.034259796142578,16.034259796142578,15182000
2000-08-16,16.034259796142578,16.034259796142578,8558200
2000-08-17,15.906498908996582,15.906498908996582,6430000
2000-08-18,16.098140716552734,16.098140716552734,7448400
2000-08-21,16.14605140686035,16.14605140686035,3784200
2000-08-22,16.3856143951416,16.3856143951416,6165600
2000-08-23,16.433517456054688,16.433517456054688,3967400
2000-08-24,16.082168579101562,16.082168579101562,8534200
2000-08-25,16.034259796142578,16.034259796142578,6586000
2000-08-28,16.034259796142578,16.034259796142578,4082400
2000-08-29,15.970376014709473,15.970376014709473,3541200
2000-08-30,15.858589172363281,15.858589172363281,3840600
2000-08-31,15.798689842224121,15.798689842224121,5414600
2000-09-01,15.682910919189453,15.682910919189453,4314000
2000-09-05,15.970376014709473,15.970376014709473,4975200
2000-09-06,16.209938049316406,16.209938049316406,11835000
2000-09-07,16.002315521240234,16.002315521240234,5867800
2000-09-08,16.209938049316406,16.209938049316406,6683600
2000-09-11,16.018295288085938,16.018295288085938,4906600
2000-09-12,16.114107131958008,16.114107131958008,4787400
2000-09-13,15.970376014709473,15.970376014709473,4186000
2000-09-14,15.662946701049805,15.662946701049805,12514200
2000-09-15,15.970376014709473,15.970376014709473,9089400
2000-09-18,15.87456226348877,15.87456226348877,7709000
2000-09-19,15.714859962463379,15.714859962463379,5732000
2000-09-20,15.79470157623291,15.79470157623291,7455800
2000-09-21,16.06619644165039,16.06619644165039,7402200
2000-09-22,16.32172393798828,16.32172393798828,8796800
2000-09-25,16.13008689880371,16.13008689880371,6810200
2000-09-26,15.77873420715332,15.77873420715332,13506200
2000-09-27,15.77873420715332,15.77873420715332,9776000
2000-09-28,17.104272842407227,17.104272842407227,30100800
2000-09-29,17.120248794555664,17.120248794555664,10724400
2000-10-02,17.391727447509766,17.391727447509766,7292800
2000-10-03,17.583389282226562,17.583389282226562,8274800
2000-10-04,17.918760299682617,17.918760299682617,10373400
2000-10-05,18.653406143188477,18.653406143188477,13064400
2000-10-06,18.89295768737793,18.89295768737793,9413400
2000-10-09,18.6214599609375,18.6214599609375,4963800
2000-10-10,18.50966453552246,18.50966453552246,5001200
2000-10-11,18.781158447265625,18.781158447265625,7388600
2000-10-12,18.813098907470703,18.813098907470703,7665200
2000-10-13,18.557579040527344,18.557579040527344,8039400
2000-10-16,18.38190269470215,18.38190269470215,5669200
2000-10-17,18.733259201049805,18.733259201049805,6080200
2000-10-18,19.176149368286133,19.176149368286133,7728600
2000-10-19,18.74288558959961,18.74288558959961,8159400
2000-10-20,18.710784912109375,18.710784912109375,5297600
2000-10-23,17.860294342041016,17.860294342041016,6127400
2000-10-24,18.903350830078125,18.903350830078125,6669200
2000-10-25,19.24033546447754,19.24033546447754,9293400
2000-10-26,19.24033546447754,19.24033546447754,5724400
2000-10-27,19.75384521484375,19.75384521484375,8396400
2000-10-30,19.7377872467041,19.7377872467041,11799200
2000-10-31,18.341711044311523,18.341711044311523,23838600
2000-11-01,17.715871810913086,17.715871810913086,13778200
2000-11-02,17.44307518005371,17.44307518005371,9018400
2000-11-03,17.5233097076416,17.5233097076416,6510800
2000-11-06,17.587493896484375,17.587493896484375,5639600
2000-11-07,17.571449279785156,17.571449279785156,4861800
2000-11-08,17.828195571899414,17.828195571899414,5766200
2000-11-09,17.844255447387695,17.844255447387695,12083400
2000-11-10,18.389850616455078,18.389850616455078,6250400
2000-11-13,18.55031394958496,18.55031394958496,6163000
2000-11-14,18.59845733642578,18.59845733642578,7457600
2000-11-15,18.839155197143555,18.839155197143555,5518200
2000-11-16,19.01568603515625,19.01568603515625,5373200
2000-11-17,19.448951721191406,19.448951721191406,7908000
2000-11-20,19.24033546447754,19.24033546447754,6071800
2000-11-21,19.01568603515625,19.01568603515625,5666000
2000-11-22,19.36871337890625,19.36871337890625,6586600
2000-11-24,18.903350830078125,18.903350830078125,2753000
2000-11-27,18.710784912109375,18.710784912109375,5309800
2000-11-28,18.91939926147461,18.91939926147461,5662800
2000-11-29,19.400815963745117,19.400815963745117,5280200
2000-11-30,19.22428321838379,19.22428321838379,6752400
2000-12-01,18.983596801757812,18.983596801757812,5972200
2000-12-04,19.352670669555664,19.352670669555664,4900800
2000-12-05,18.79102325439453,18.79102325439453,7828000
2000-12-06,18.51821517944336,18.51821517944336,6593000
2000-12-07,18.887310028076172,18.887310028076172,4193200
2000-12-08,18.29355812072754,18.29355812072754,6859200
2000-12-11,17.731931686401367,17.731931686401367,6755800
2000-12-12,18.47008514404297,18.47008514404297,9310400
2000-12-13,18.59845733642578,18.59845733642578,3784400
2000-12-14,18.871257781982422,18.871257781982422,6285000
2000-12-15,18.32565689086914,18.32565689086914,12218400
2000-12-18,18.646596908569336,18.646596908569336,5726600
2000-12-19,18.77497673034668,18.77497673034668,5351600
2000-12-20,18.63055419921875,18.63055419921875,8324800
2000-12-21,19.128009796142578,19.128009796142578,6419800
2000-12-22,18.935447692871094,18.935447692871094,5491800
2000-12-26,19.111961364746094,19.111961364746094,3554400
2000-12-27,19.64151382446289,19.64151382446289,14896000
2000-12-28,19.83407211303711,19.83407211303711,6080000
2000-12-29,20.138978958129883,20.138978958129883,5280000
2001-01-02,20.155010223388672,20.155010223388672,6847800
2001-01-03,19.16010093688965,19.16010093688965,11180000
2001-01-04,18.56635856628418,18.56635856628418,8341600
2001-01-05,19.24033546447754,19.24033546447754,8553800
2001-01-08,19.657564163208008,19.657564163208008,7241800
2001-01-09,19.16010093688965,19.16010093688965,9482600
2001-01-10,18.951499938964844,18.951499938964844,5750600
2001-01-11,18.67868995666504,18.67868995666504,5691800
2001-01-12,18.0528621673584,18.0528621673584,7568000
2001-01-16,18.47008514404297,18.47008514404297,4671000
2001-01-17,18.108861923217773,18.108861923217773,7610400
2001-01-18,18.270126342773438,18.270126342773438,6797400
2001-01-19,18.044374465942383,18.044374465942383,6254800
2001-01-22,17.83473777770996,17.83473777770996,6206800
2001-01-23,17.915361404418945,17.915361404418945,5566000
2001-01-24,18.044374465942383,18.044374465942383,4528200
2001-01-25,18.044374465942383,18.044374465942383,5454800
2001-01-26,17.86699104309082,17.86699104309082,6207600
2001-01-29,17.247779846191406,17.247779846191406,9223600
2001-01-30,18.344310760498047,18.344310760498047,11224800
2001-01-31,18.53522300720215,18.53522300720215,8331800
2001-02-01,19.079626083374023,19.079626083374023,7553400
2001-02-02,19.03059959411621,19.03059959411621,7393400
2001-02-05,19.18282127380371,19.18282127380371,6786400
2001-02-06,19.12348747253418,19.12348747253418,7190800
2001-02-07,19.39954948425293,19.39954948425293,7486600
2001-02-08,19.32473373413086,19.32473373413086,3758200
2001-02-09,19.34795379638672,19.34795379638672,4526000
2001-02-12,19.376340866088867,19.376340866088867,5044400
2001-02-13,19.234420776367188,19.234420776367188,5788000
2001-02-14,19.01254653930664,19.01254653930664,4531400
2001-02-15,19.056394577026367,19.056394577026367,7421400
2001-02-16,19.309253692626953,19.309253692626953,7089800
2001-02-20,19.533706665039062,19.533706665039062,6363800
2001-02-21,19.8149471282959,19.8149471282959,7958600
2001-02-22,19.634334564208984,19.634334564208984,6889800
2001-02-23,19.3582706451416,19.3582706451416,5474400
2001-02-26,18.34688949584961,18.34688949584961,12062800
2001-02-27,18.24110221862793,18.24110221862793,9067200
2001-02-28,18.18950080871582,18.18950080871582,7185000
2001-03-01,17.712182998657227,17.712182998657227,8327000
2001-03-02,17.97019386291504,17.97019386291504,5813800
2001-03-05,18.101774215698242,18.101774215698242,5362400
2001-03-06,17.815393447875977,17.815393447875977,5177400
2001-03-07,17.678653717041016,17.678653717041016,3833400
2001-03-08,18.318506240844727,18.318506240844727,5234200
2001-03-09,17.838613510131836,17.838613510131836,5324200
2001-03-12,17.608991622924805,17.608991622924805,6741200
2001-03-13,17.580604553222656,17.580604553222656,5364200
2001-03-14,17.183269500732422,17.183269500732422,6453400
2001-03-15,16.754985809326172,16.754985809326172,9028800
2001-03-16,16.693065643310547,16.693065643310547,10995000
2001-03-19,17.002668380737305,17.002668380737305,7450800
2001-03-20,17.002668380737305,17.002668380737305,6540200
2001-03-21,16.30605697631836,16.30605697631836,10156400
2001-03-22,16.18995475769043,16.18995475769043,12140800
2001-03-23,15.532027244567871,15.532027244567871,10576200
2001-03-26,15.588791847229004,15.588791847229004,9347000
2001-03-27,16.042882919311523,16.042882919311523,8022800
2001-03-28,16.01450538635254,16.01450538635254,6436000
2001-03-29,15.802934646606445,15.802934646606445,6630200
2001-03-30,16.151243209838867,16.151243209838867,5598600
2001-04-02,15.893237113952637,15.893237113952637,5976800
2001-04-03,15.764239311218262,15.764239311218262,6508200
2001-04-04,15.704893112182617,15.704893112182617,8031000
2001-04-05,15.880335807800293,15.880335807800293,6476400
2001-04-06,15.913873672485352,15.913873672485352,6028200
2001-04-09,15.568144798278809,15.568144798278809,5214200
2001-04-10,15.14501953125,15.14501953125,10685000
2001-04-11,15.217257499694824,15.217257499694824,7588000
2001-04-12,15.170818328857422,15.170818328857422,5797000
2001-04-16,15.261115074157715,15.261115074157715,5505200
2001-04-17,14.80960464477539,14.80960464477539,13986000
2001-04-18,14.908246994018555,14.908246994018555,10262400
2001-04-19,15.305428504943848,15.305428504943848,7997400
2001-04-20,15.056221961975098,15.056221961975098,8089000
2001-04-23,15.069195747375488,15.069195747375488,5976400
2001-04-24,14.70317554473877,14.70317554473877,10960400
2001-04-25,14.941998481750488,14.941998481750488,7399400
2001-04-26,15.134093284606934,15.134093284606934,7198600
2001-04-27,15.531270980834961,15.531270980834961,5565600
2001-04-30,15.588372230529785,15.588372230529785,8330400
2001-05-01,16.660486221313477,16.660486221313477,17375600
2001-05-02,16.652687072753906,16.652687072753906,12807600
2001-05-03,16.683847427368164,16.683847427368164,7941000
2001-05-04,16.683847427368164,16.683847427368164,5643200
2001-05-07,16.782493591308594,16.782493591308594,3697800
2001-05-08,16.74355697631836,16.74355697631836,4498000
2001-05-09,17.182262420654297,17.182262420654297,8785200
2001-05-10,17.091407775878906,17.091407775878906,4691800
2001-05-11,17.003137588500977,17.003137588500977,3251400
2001-05-14,17.145915985107422,17.145915985107422,2792800
2001-05-15,17.127750396728516,17.127750396728516,4654200
2001-05-16,17.72740364074707,17.72740364074707,6935400
2001-05-17,17.43147087097168,17.43147087097168,6360800
2001-05-18,17.517133712768555,17.517133712768555,4777200
2001-05-21,16.938243865966797,16.938243865966797,11720800
2001-05-22,16.613759994506836,16.613759994506836,8073400
2001-05-23,16.663084030151367,16.663084030151367,6547800
2001-05-24,16.678653717041016,16.678653717041016,5160200
2001-05-25,16.48396110534668,16.48396110534668,4353000
2001-05-29,16.779895782470703,16.779895782470703,5719800
2001-05-30,16.709808349609375,16.709808349609375,4669400
2001-05-31,16.676054000854492,16.676054000854492,4268800
2001-06-01,16.486560821533203,16.486560821533203,3730800
2001-06-04,16.50992202758789,16.50992202758789,4917600
2001-06-05,16.634519577026367,16.634519577026367,5336600
2001-06-06,16.787681579589844,16.787681579589844,7914200
2001-06-07,16.85259246826172,16.85259246826172,5066400
2001-06-08,16.686439514160156,16.686439514160156,4132000
2001-06-11,16.704608917236328,16.704608917236328,2608400
2001-06-12,17.003137588500977,17.003137588500977,6933200
2001-06-13,16.860370635986328,16.860370635986328,4446000
2001-06-14,16.83700942993164,16.83700942993164,4624400
2001-06-15,16.25033187866211,16.25033187866211,13955600
2001-06-18,16.133514404296875,16.133514404296875,7257200
2001-06-19,16.20100975036621,16.20100975036621,7043200
2001-06-20,16.23736000061035,16.23736000061035,4595800
2001-06-21,16.185440063476562,16.185440063476562,6340800
2001-06-22,16.426849365234375,16.426849365234375,4583200
2001-06-25,16.302249908447266,16.302249908447266,3281600
2001-06-26,16.57741928100586,16.57741928100586,5391200
2001-06-27,16.45800018310547,16.45800018310547,4807200
2001-06-28,16.522903442382812,16.522903442382812,5093600
2001-06-29,16.561840057373047,16.561840057373047,8924600
2001-07-02,16.73576545715332,16.73576545715332,4282400
2001-07-03,16.769515991210938,16.769515991210938,2512000
2001-07-05,16.751338958740234,16.751338958740234,4539400
2001-07-06,16.87334632873535,16.87334632873535,5212600
2001-07-09,17.16928482055664,17.16928482055664,7116000
2001-07-10,17.395126342773438,17.395126342773438,8217600
2001-07-11,17.84680938720703,17.84680938720703,10880600
2001-07-12,17.84680938720703,17.84680938720703,7122600
2001-07-13,17.68845558166504,17.68845558166504,5786000
2001-07-16,17.95064926147461,17.95064926147461,4517200
2001-07-17,18.153133392333984,18.153133392333984,6170200
2001-07-18,18.06177520751953,18.06177520751953,6507600
2001-07-19,17.850358963012695,17.850358963012695,6433600
2001-07-20,17.77204704284668,17.77204704284668,5396400
2001-07-23,17.696359634399414,17.696359634399414,4942600
2001-07-24,17.77204704284668,17.77204704284668,4413800
2001-07-25,18.27057647705078,18.27057647705078,4858600
2001-07-26,18.531587600708008,18.531587600708008,9228800
2001-07-27,18.39325714111328,18.39325714111328,4472200
2001-07-30,18.557697296142578,18.557697296142578,4515600
2001-07-31,18.536808013916016,18.536808013916016,6287600
2001-08-01,18.66208839416504,18.66208839416504,4899400
2001-08-02,18.65165138244629,18.65165138244629,3912400
2001-08-03,18.327991485595703,18.327991485595703,4424400
2001-08-06,18.466341018676758,18.466341018676758,5467600
2001-08-07,18.429790496826172,18.429790496826172,7447600
2001-08-08,18.231428146362305,18.231428146362305,4932000
2001-08-09,18.453285217285156,18.453285217285156,3989800
2001-08-10,18.758663177490234,18.758663177490234,8781800
2001-08-13,18.82390785217285,18.82390785217285,5344800
2001-08-14,18.92310333251953,18.92310333251953,5994000
2001-08-15,18.839580535888672,18.839580535888672,6144600
2001-08-16,19.364200592041016,19.364200592041016,8622000
2001-08-17,19.5103702545166,19.5103702545166,8613000
2001-08-20,19.75310707092285,19.75310707092285,11225000
2001-08-21,19.518199920654297,19.518199920654297,7824000
2001-08-22,19.745277404785156,19.745277404785156,7389800
2001-08-23,20.08197593688965,20.08197593688965,9331000
2001-08-24,20.097631454467773,20.097631454467773,8007200
2001-08-27,20.055875778198242,20.055875778198242,6090400
2001-08-28,19.573017120361328,19.573017120361328,7213400
2001-08-29,19.319833755493164,19.319833755493164,5263200
2001-08-30,19.468603134155273,19.468603134155273,7104200
2001-08-31,19.353759765625,19.353759765625,4807800
2001-09-04,19.711339950561523,19.711339950561523,7436200
2001-09-05,19.805313110351562,19.805313110351562,7687200
2001-09-06,19.706117630004883,19.706117630004883,8744400
2001-09-07,19.405969619750977,19.405969619750977,6509000
2001-09-10,19.3668155670166,19.3668155670166,7433600
2001-09-17,19.458175659179688,19.458175659179688,11860800
2001-09-18,19.3668155670166,19.3668155670166,9251400
2001-09-19,19.458175659179688,19.458175659179688,11095200
2001-09-20,19.004009246826172,19.004009246826172,9779400
2001-09-21,17.4875545501709,17.4875545501709,20140800
2001-09-24,18.129629135131836,18.129629135131836,10354600
2001-09-25,18.531587600708008,18.531587600708008,7985400
2001-09-26,18.56551742553711,18.56551742553711,6906600
2001-09-27,18.896995544433594,18.896995544433594,7139600
2001-09-28,18.998794555664062,18.998794555664062,9963000
2001-10-01,18.894390106201172,18.894390106201172,7015200
2001-10-02,19.12668800354004,19.12668800354004,5714400
2001-10-03,19.118865966796875,19.118865966796875,8282600
2001-10-04,18.583784103393555,18.583784103393555,7984200
2001-10-05,18.97269058227539,18.97269058227539,6143000
2001-10-08,18.85784149169922,18.85784149169922,4238800
2001-10-09,18.933534622192383,18.933534622192383,5418200
2001-10-10,19.1423397064209,19.1423397064209,5570000
2001-10-11,18.94658660888672,18.94658660888672,6369400
2001-10-12,18.776935577392578,18.776935577392578,5889800
2001-10-15,18.560306549072266,18.560306549072266,5941200
2001-10-16,18.513320922851562,18.513320922851562,8470400
2001-10-17,18.316509246826172,18.316509246826172,7307600
2001-10-18,18.447710037231445,18.447710037231445,7516200
2001-10-19,18.828218460083008,18.828218460083008,5990600
2001-10-22,19.01190185546875,19.01190185546875,4323400
2001-10-23,18.762615203857422,18.762615203857422,4191400
2001-10-24,18.736364364624023,18.736364364624023,4851600
2001-10-25,18.96990966796875,18.96990966796875,4712800
2001-10-26,19.248069763183594,19.248069763183594,4762400
2001-10-29,18.710126876831055,18.710126876831055,5470800
2001-10-30,19.471120834350586,19.471120834350586,10641800
2001-10-31,19.36091423034668,19.36091423034668,7567200
2001-11-01,19.93822479248047,19.93822479248047,9758000
2001-11-02,19.943470001220703,19.943470001220703,5787800
2001-11-05,20.187519073486328,20.187519073486328,6274400
2001-11-06,20.468305587768555,20.468305587768555,5514000
2001-11-07,20.49717140197754,20.49717140197754,5815200
2001-11-08,20.127161026000977,20.127161026000977,6213200
2001-11-09,20.287233352661133,20.287233352661133,4648600
2001-11-12,20.276744842529297,20.276744842529297,3858200
2001-11-13,20.431554794311523,20.431554794311523,5259800
2001-11-14,20.52864646911621,20.52864646911621,6405000
2001-11-15,20.544404983520508,20.544404983520508,5971200
2001-11-16,20.662487030029297,20.662487030029297,5433600
2001-11-19,20.646743774414062,20.646743774414062,5475800
2001-11-20,20.599510192871094,20.599510192871094,5344800
2001-11-21,20.442062377929688,20.442062377929688,4104000
2001-11-23,20.586393356323242,20.586393356323242,1680200
2001-11-26,20.50766372680664,20.50766372680664,4536200
2001-11-27,20.237384796142578,20.237384796142578,6482400
2001-11-28,19.943470001220703,19.943470001220703,5393400
2001-11-29,20.321348190307617,20.321348190307617,7276800
2001-11-30,20.326597213745117,20.326597213745117,5593600
2001-12-03,20.022201538085938,20.022201538085938,5482400
2001-12-04,20.032691955566406,20.032691955566406,4833200
2001-12-05,20.127161026000977,20.127161026000977,6368400
2001-12-06,19.864748001098633,19.864748001098633,5188000
2001-12-07,19.793899536132812,19.793899536132812,4366000
2001-12-10,20.132408142089844,20.132408142089844,7728400
2001-12-11,20.127161026000977,20.127161026000977,7036000
2001-12-12,20.98001480102539,20.98001480102539,16664400
2001-12-13,21.229290008544922,21.229290008544922,12740000
2001-12-14,20.96688461303711,20.96688461303711,6503600
2001-12-17,20.940645217895508,20.940645217895508,7111400
2001-12-18,21.35525131225586,21.35525131225586,6583400
2001-12-19,21.376251220703125,21.376251220703125,7951800
2001-12-20,21.252912521362305,21.252912521362305,5688200
2001-12-21,21.161075592041016,21.161075592041016,8849000
2001-12-24,21.061363220214844,21.061363220214844,2178600
2001-12-26,21.124332427978516,21.124332427978516,3728200
2001-12-27,21.032493591308594,21.032493591308594,4271000
2001-12-28,20.86454200744629,20.86454200744629,3529800
2001-12-31,20.764835357666016,20.764835357666016,3941800
2002-01-02,20.993122100830078,20.993122100830078,6261600
2002-01-03,20.791067123413086,20.791067123413086,5216800
2002-01-04,20.586393356323242,20.586393356323242,6181400
2002-01-07,20.350215911865234,20.350215911865234,6412200
2002-01-08,20.40532875061035,20.40532875061035,4009800
2002-01-09,20.258373260498047,20.258373260498047,5527000
2002-01-10,20.187519073486328,20.187519073486328,7183800
2002-01-11,20.2609920501709,20.2609920501709,5459200
2002-01-14,20.651988983154297,20.651988983154297,6080800
2002-01-15,20.901288986206055,20.901288986206055,5392800
2002-01-16,20.959285736083984,20.959285736083984,6047800
2002-01-17,21.012022018432617,21.012022018432617,4520600
2002-01-18,21.043678283691406,21.043678283691406,5392000
2002-01-22,20.940841674804688,20.940841674804688,5095400
2002-01-23,20.724628448486328,20.724628448486328,5151400
2002-01-24,20.50840950012207,20.50840950012207,6268600
2002-01-25,20.86700439453125,20.86700439453125,5302400
