date,close,adj_close,volume
2016-06-01,40.25452423095703,40.25452423095703,1484000
2016-06-02,40.283931732177734,40.283931732177734,736600
2016-06-03,40.13691711425781,40.13691711425781,710800
2016-06-06,39.989891052246094,39.989891052246094,539300
2016-06-07,40.49956130981445,40.49956130981445,524900
2016-06-08,40.783809661865234,40.783809661865234,459500
2016-06-09,40.58777618408203,40.58777618408203,340700
2016-06-10,40.25452423095703,40.25452423095703,484500
2016-06-13,40.36235046386719,40.36235046386719,753400
2016-06-14,40.577980041503906,40.577980041503906,498500
2016-06-15,41.27388000488281,41.27388000488281,613200
2016-06-16,41.14646530151367,41.14646530151367,528000
2016-06-17,41.02884292602539,41.02884292602539,621300
2016-06-20,41.587520599365234,41.587520599365234,536700
2016-06-21,41.754150390625,41.754150390625,488100
2016-06-22,40.921024322509766,40.921024322509766,407000
2016-06-23,42.30302810668945,42.30302810668945,563300
2016-06-24,40.05849838256836,40.05849838256836,2376700
2016-06-27,38.539276123046875,38.539276123046875,884900
2016-06-28,39.58802795410156,39.58802795410156,535800
2016-06-29,40.82301330566406,40.82301330566406,469900
2016-06-30,42.3520393371582,42.3520393371582,872000
2016-07-01,42.71469497680664,42.71469497680664,452700
2016-07-05,42.53826904296875,42.53826904296875,775200
2016-07-06,43.16556167602539,43.16556167602539,698800
2016-07-07,43.95947265625,43.95947265625,562900
2016-07-08,44.576969146728516,44.576969146728516,760900
2016-07-11,45.135650634765625,45.135650634765625,611400
2016-07-12,45.56692123413086,45.56692123413086,525000
2016-07-13,44.74359130859375,44.74359130859375,751500
2016-07-14,45.3316764831543,45.3316764831543,451800
2016-07-15,45.28267288208008,45.28267288208008,285200
2016-07-18,45.78253936767578,45.78253936767578,340000
2016-07-19,45.370880126953125,45.370880126953125,287900
2016-07-20,46.449039459228516,46.449039459228516,418900
2016-07-21,44.42994689941406,44.42994689941406,609000
2016-07-22,45.880558013916016,45.880558013916016,437400
2016-07-25,46.11579132080078,46.11579132080078,555500
2016-07-26,46.3608283996582,46.3608283996582,446400
2016-07-27,46.341224670410156,46.341224670410156,403300
2016-07-28,46.73328399658203,46.73328399658203,417500
2016-07-29,46.272613525390625,46.272613525390625,951400
2016-08-01,46.870506286621094,46.870506286621094,901900
2016-08-02,46.4000358581543,46.4000358581543,1727800
2016-08-03,49.977569580078125,49.977569580078125,4019800
2016-08-04,50.271602630615234,50.271602630615234,1026300
2016-08-05,50.47743606567383,50.47743606567383,1209600
2016-08-08,49.73252868652344,49.73252868652344,725900
2016-08-09,49.409080505371094,49.409080505371094,818200
2016-08-10,49.11503601074219,49.11503601074219,693700
2016-08-11,49.37967300415039,49.37967300415039,339000
2016-08-12,49.77173614501953,49.77173614501953,402100
2016-08-15,50.2030029296875,50.2030029296875,584800
2016-08-16,49.70311737060547,49.70311737060547,413500
2016-08-17,48.40933609008789,48.40933609008789,1343100
2016-08-18,48.44853973388672,48.44853973388672,396700
2016-08-19,48.00746536254883,48.00746536254883,516700
2016-08-22,48.174095153808594,48.174095153808594,390900
2016-08-23,48.977821350097656,48.977821350097656,556400
2016-08-24,49.467891693115234,49.467891693115234,667400
2016-08-25,50.09518051147461,50.09518051147461,394400
2016-08-26,50.26180648803711,50.26180648803711,368500
2016-08-29,50.163787841796875,50.163787841796875,352100
2016-08-30,50.438232421875,50.438232421875,480300
2016-08-31,50.32061004638672,50.32061004638672,307300
2016-09-01,50.330413818359375,50.330413818359375,435600
2016-09-02,51.06552505493164,51.06552505493164,826600
2016-09-06,50.967506408691406,50.967506408691406,487100
2016-09-07,51.37916946411133,51.37916946411133,526500
2016-09-08,50.996910095214844,50.996910095214844,339000
2016-09-09,48.51715087890625,48.51715087890625,901200
2016-09-12,49.07583236694336,49.07583236694336,1042100
2016-09-13,47.17435073852539,47.17435073852539,724900
2016-09-14,47.11553955078125,47.11553955078125,362300
2016-09-15,47.87025833129883,47.87025833129883,651100
2016-09-16,47.5958137512207,47.5958137512207,682200
2016-09-19,46.22360610961914,46.22360610961914,734200
2016-09-20,45.5963134765625,45.5963134765625,676600
2016-09-21,46.96852111816406,46.96852111816406,562300
2016-09-22,49.242454528808594,49.242454528808594,738900
2016-09-23,48.997413635253906,48.997413635253906,479100
2016-09-26,49.42867660522461,49.42867660522461,369500
2016-09-27,50.065773010253906,50.065773010253906,530000
2016-09-28,49.467891693115234,49.467891693115234,463200
2016-09-29,48.997413635253906,48.997413635253906,317400
2016-09-30,49.1346435546875,49.1346435546875,532400
2016-10-03,48.91900634765625,48.91900634765625,331300
2016-10-04,48.360328674316406,48.360328674316406,275900
2016-10-05,47.860450744628906,47.860450744628906,323600
2016-10-06,48.91900634765625,48.91900634765625,378400
2016-10-07,48.65437316894531,48.65437316894531,480700
2016-10-10,49.50708770751953,49.50708770751953,377900
2016-10-11,48.350521087646484,48.350521087646484,501000
2016-10-12,48.6641731262207,48.6641731262207,456900
2016-10-13,48.93861389160156,48.93861389160156,540900
2016-10-14,48.71317672729492,48.71317672729492,318600
2016-10-17,48.8307991027832,48.8307991027832,438300
2016-10-18,49.017024993896484,49.017024993896484,975600
2016-10-19,48.1642951965332,48.1642951965332,568600
2016-10-20,47.782039642333984,47.782039642333984,493500
2016-10-21,48.977821350097656,48.977821350097656,792100
2016-10-24,51.398765563964844,51.398765563964844,1444900
2016-10-25,50.92829513549805,50.92829513549805,947800
2016-10-26,50.70286560058594,50.70286560058594,407300
2016-10-27,49.644317626953125,49.644317626953125,929900
2016-10-28,50.614654541015625,50.614654541015625,669300
2016-10-31,50.70286560058594,50.70286560058594,653100
2016-11-01,50.967506408691406,50.967506408691406,1311200
2016-11-02,42.83230972290039,42.83230972290039,8190100
2016-11-03,42.27362823486328,42.27362823486328,1763800
2016-11-04,42.12660217285156,42.12660217285156,1676700
2016-11-07,43.724246978759766,43.724246978759766,1031300
2016-11-08,44.77299499511719,44.77299499511719,1002600
2016-11-09,41.469913482666016,41.469913482666016,4376600
2016-11-10,38.57848358154297,38.57848358154297,2830000
2016-11-11,40.695594787597656,40.695594787597656,1859900
2016-11-14,40.94063186645508,40.94063186645508,1670300
2016-11-15,40.7544059753418,40.7544059753418,657600
2016-11-16,42.36184310913086,42.36184310913086,800100
2016-11-17,42.52846145629883,42.52846145629883,557800
2016-11-18,42.920528411865234,42.920528411865234,476600
2016-11-21,42.84211349487305,42.84211349487305,624400
2016-11-22,42.28342819213867,42.28342819213867,875500
2016-11-23,42.420650482177734,42.420650482177734,746400
2016-11-25,42.45985412597656,42.45985412597656,140700
2016-11-28,41.920780181884766,41.920780181884766,271800
2016-11-29,42.851905822753906,42.851905822753906,729000
2016-11-30,43.97907257080078,43.97907257080078,1308200
2016-12-01,41.76396179199219,41.76396179199219,1553200
2016-12-02,42.67548751831055,42.67548751831055,722800
2016-12-05,43.51841354370117,43.51841354370117,1134700
2016-12-06,45.027828216552734,45.027828216552734,831600
2016-12-07,45.78253936767578,45.78253936767578,960100
2016-12-08,45.90995788574219,45.90995788574219,777200
2016-12-09,45.98836898803711,45.98836898803711,715600
2016-12-12,45.11604690551758,45.11604690551758,557500
2016-12-13,44.5965690612793,44.5965690612793,718400
2016-12-14,44.4593505859375,44.4593505859375,496600
2016-12-15,43.802650451660156,43.802650451660156,926100
2016-12-16,45.00822830200195,45.00822830200195,1111900
2016-12-19,45.51791000366211,45.51791000366211,555500
2016-12-20,45.38068771362305,45.38068771362305,408200
2016-12-21,44.83180618286133,44.83180618286133,502100
2016-12-22,43.69483947753906,43.69483947753906,433400
2016-12-23,44.79259490966797,44.79259490966797,344200
2016-12-27,45.96877670288086,45.96877670288086,648300
2016-12-28,45.1944580078125,45.1944580078125,1032600
2016-12-29,45.21406555175781,45.21406555175781,577800
2016-12-30,44.58677291870117,44.58677291870117,516600
2017-01-03,45.54731369018555,45.54731369018555,697000
2017-01-04,46.4000358581543,46.4000358581543,771900
2017-01-05,46.06678771972656,46.06678771972656,460700
2017-01-06,46.547054290771484,46.547054290771484,252900
2017-01-09,47.438987731933594,47.438987731933594,580300
2017-01-10,47.25276565551758,47.25276565551758,680600
2017-01-11,47.82124710083008,47.82124710083008,460200
2017-01-12,47.13514709472656,47.13514709472656,438500
2017-01-13,47.75263977050781,47.75263977050781,505700
2017-01-17,46.948917388916016,46.948917388916016,492800
2017-01-18,47.11553955078125,47.11553955078125,370600
2017-01-19,46.92931365966797,46.92931365966797,377200
2017-01-20,48.21331024169922,48.21331024169922,472100
2017-01-23,48.89940643310547,48.89940643310547,792800
2017-01-24,49.32087326049805,49.32087326049805,561700
2017-01-25,49.017024993896484,49.017024993896484,375000
2017-01-26,47.65461730957031,47.65461730957031,576900
2017-01-27,48.232906341552734,48.232906341552734,636100
2017-01-30,46.12559509277344,46.12559509277344,1033200
2017-01-31,45.32188034057617,45.32188034057617,1353700
2017-02-01,43.057743072509766,43.057743072509766,2551600
2017-02-02,43.44000244140625,43.44000244140625,1222600
2017-02-03,45.076847076416016,45.076847076416016,2075100
2017-02-06,43.71443557739258,43.71443557739258,1053500
2017-02-07,44.498558044433594,44.498558044433594,669100
2017-02-08,44.361331939697266,44.361331939697266,1690800
2017-02-09,50.3010139465332,50.3010139465332,3786800
2017-02-10,51.29096221923828,51.29096221923828,1016200
2017-02-13,50.81068420410156,50.81068420410156,844600
2017-02-14,51.16353988647461,51.16353988647461,699800
2017-02-15,51.741817474365234,51.741817474365234,548500
2017-02-16,51.37916946411133,51.37916946411133,623900
2017-02-17,52.320106506347656,52.320106506347656,652800
2017-02-21,52.05547332763672,52.05547332763672,577300
2017-02-22,52.48673629760742,52.48673629760742,420700
2017-02-23,52.98661422729492,52.98661422729492,650300
2017-02-24,54.20198059082031,54.20198059082031,1150200
2017-02-27,53.62370300292969,53.62370300292969,746000
2017-02-28,52.761173248291016,52.761173248291016,726300
2017-03-01,54.60383987426758,54.60383987426758,866400
2017-03-02,54.103965759277344,54.103965759277344,490300
2017-03-03,55.37815856933594,55.37815856933594,1095100
2017-03-06,55.54478073120117,55.54478073120117,561200
2017-03-07,55.623199462890625,55.623199462890625,670600
2017-03-08,54.91748809814453,54.91748809814453,410300
2017-03-09,54.74106979370117,54.74106979370117,300800
2017-03-10,55.06450653076172,55.06450653076172,501600
2017-03-13,55.338951110839844,55.338951110839844,527300
2017-03-14,54.946895599365234,54.946895599365234,372900
2017-03-15,55.19193649291992,55.19193649291992,450100
2017-03-16,55.466373443603516,55.466373443603516,362500
2017-03-17,55.348751068115234,55.348751068115234,733600
2017-03-20,55.3193473815918,55.3193473815918,484600
2017-03-21,53.780521392822266,53.780521392822266,526100
2017-03-22,54.182376861572266,54.182376861572266,660700
2017-03-23,53.01600646972656,53.01600646972656,679200
2017-03-24,53.84913635253906,53.84913635253906,388300
2017-03-27,54.76066589355469,54.76066589355469,469700
2017-03-28,55.35855484008789,55.35855484008789,463700
2017-03-29,55.83883285522461,55.83883285522461,347600
2017-03-30,56.05445861816406,56.05445861816406,431000
2017-03-31,56.368099212646484,56.368099212646484,517800
2017-04-03,56.64254379272461,56.64254379272461,452600
2017-04-04,56.867977142333984,56.867977142333984,512800
2017-04-05,56.10346984863281,56.10346984863281,680200
2017-04-06,56.750362396240234,56.750362396240234,537700
2017-04-07,56.70134735107422,56.70134735107422,524400
2017-04-10,56.260284423828125,56.260284423828125,352600
2017-04-11,56.809165954589844,56.809165954589844,336900
2017-04-12,56.7209587097168,56.7209587097168,325900
2017-04-13,56.593544006347656,56.593544006347656,286900
2017-04-17,57.17182540893555,57.17182540893555,277200
2017-04-18,57.867733001708984,57.867733001708984,305600
2017-04-19,58.25978469848633,58.25978469848633,514400
2017-04-20,58.30879592895508,58.30879592895508,682700
2017-04-21,58.10295867919922,58.10295867919922,650900
2017-04-24,58.82827377319336,58.82827377319336,535000
2017-04-25,59.298736572265625,59.298736572265625,566600
2017-04-26,58.779258728027344,58.779258728027344,415100
2017-04-27,59.249725341796875,59.249725341796875,348200
2017-04-28,59.05370330810547,59.05370330810547,471400
2017-05-01,59.553565979003906,59.553565979003906,518200
2017-05-02,59.318336486816406,59.318336486816406,806500
2017-05-03,62.04314041137695,62.04314041137695,1879600
2017-05-04,62.31758117675781,62.31758117675781,1221200
2017-05-05,63.43494415283203,63.43494415283203,835600
2017-05-08,63.82700729370117,63.82700729370117,743900
2017-05-09,63.18990707397461,63.18990707397461,651600
2017-05-10,63.17030334472656,63.17030334472656,850900
2017-05-11,62.807655334472656,62.807655334472656,541700
2017-05-12,63.71918487548828,63.71918487548828,777400
2017-05-15,64.11124420166016,64.11124420166016,671100
2017-05-16,64.26806640625,64.26806640625,659700
2017-05-17,61.94512939453125,61.94512939453125,853000
2017-05-18,62.94487380981445,62.94487380981445,709000
2017-05-19,63.60157775878906,63.60157775878906,673200
2017-05-22,63.70938491821289,63.70938491821289,524100
2017-05-23,63.317325592041016,63.317325592041016,421000
2017-05-24,63.79761505126953,63.79761505126953,390100
2017-05-25,64.60132598876953,64.60132598876953,521500
2017-05-26,64.65032196044922,64.65032196044922,314000
2017-05-30,64.76795196533203,64.76795196533203,321000
2017-05-31,64.14065551757812,64.14065551757812,463400
2017-06-01,65.7774887084961,65.7774887084961,531400
2017-06-02,66.52239990234375,66.52239990234375,493500
2017-06-05,66.96347045898438,66.96347045898438,397500
2017-06-06,66.79683685302734,66.79683685302734,583600
2017-06-07,67.27711486816406,67.27711486816406,430200
2017-06-08,67.6397705078125,67.6397705078125,425400
2017-06-09,64.25826263427734,64.25826263427734,1124000
2017-06-12,65.2481918334961,65.2481918334961,1049300
2017-06-13,66.15973663330078,66.15973663330078,518500
2017-06-14,65.25801086425781,65.25801086425781,427000
2017-06-15,66.68903350830078,66.68903350830078,644200
2017-06-16,67.98281860351562,67.98281860351562,1214500
2017-06-19,69.43341827392578,69.43341827392578,982000
2017-06-20,68.95315551757812,68.95315551757812,959500
2017-06-21,70.15874481201172,70.15874481201172,567500
2017-06-22,70.36456298828125,70.36456298828125,568300
2017-06-23,71.57994079589844,71.57994079589844,1073200
2017-06-26,70.34496307373047,70.34496307373047,602900
2017-06-27,68.03181457519531,68.03181457519531,614100
2017-06-28,68.33566284179688,68.33566284179688,712700
2017-06-29,66.19895935058594,66.19895935058594,794000
2017-06-30,67.05168151855469,67.05168151855469,522200
2017-07-03,64.67972564697266,64.67972564697266,420900
2017-07-05,65.39523315429688,65.39523315429688,510400
2017-07-06,65.10118103027344,65.10118103027344,311800
2017-07-07,66.29698181152344,66.29698181152344,335500
2017-07-10,65.75788879394531,65.75788879394531,478900
2017-07-11,66.875244140625,66.875244140625,406800
2017-07-12,68.4140625,68.4140625,555500
2017-07-13,67.12029266357422,67.12029266357422,533900
2017-07-14,67.37512969970703,67.37512969970703,318400
2017-07-17,67.62997436523438,67.62997436523438,443800
2017-07-18,67.99262237548828,67.99262237548828,433900
2017-07-19,68.20825958251953,68.20825958251953,332300
2017-07-20,68.65911865234375,68.65911865234375,270100
2017-07-21,68.25725555419922,68.25725555419922,281600
2017-07-24,70.27635192871094,70.27635192871094,354500
2017-07-25,69.57064819335938,69.57064819335938,281400
2017-07-26,69.36481475830078,69.36481475830078,340000
2017-07-27,67.88480377197266,67.88480377197266,616200
2017-07-28,69.06097412109375,69.06097412109375,479100
2017-07-31,68.69831848144531,68.69831848144531,431500
2017-08-01,69.77648162841797,69.77648162841797,1003300
2017-08-02,66.75763702392578,66.75763702392578,2787500
2017-08-03,68.01221466064453,68.01221466064453,717400
2017-08-04,68.10043334960938,68.10043334960938,568600
2017-08-07,68.60030364990234,68.60030364990234,459300
2017-08-08,68.51210021972656,68.51210021972656,338500
2017-08-09,68.14942932128906,68.14942932128906,437400
2017-08-10,66.76744842529297,66.76744842529297,581200
2017-08-11,67.59075927734375,67.59075927734375,366000
2017-08-14,69.61964416503906,69.61964416503906,355400
2017-08-15,70.10973358154297,70.10973358154297,350600
2017-08-16,69.99211120605469,69.99211120605469,275400
2017-08-17,69.05115509033203,69.05115509033203,341800
2017-08-18,68.85514068603516,68.85514068603516,329100
2017-08-21,69.85490417480469,69.85490417480469,281800
2017-08-22,72.37386322021484,72.37386322021484,579500
2017-08-23,72.51107788085938,72.51107788085938,668900
2017-08-24,72.00141143798828,72.00141143798828,433700
2017-08-25,71.32510375976562,71.32510375976562,261400
2017-08-28,71.29570007324219,71.29570007324219,399200
2017-08-29,70.50179290771484,70.50179290771484,521100
2017-08-30,71.89358520507812,71.89358520507812,420000
2017-08-31,73.1285629272461,73.1285629272461,398400
2017-09-01,73.28539276123047,73.28539276123047,548300
2017-09-05,73.16779327392578,73.16779327392578,325400
2017-09-06,71.83478546142578,71.83478546142578,389300
2017-09-07,72.39346313476562,72.39346313476562,320000
2017-09-08,72.16802978515625,72.16802978515625,255400
2017-09-11,73.77546691894531,73.77546691894531,368900
2017-09-12,73.24618530273438,73.24618530273438,336600
2017-09-13,73.43240356445312,73.43240356445312,261500
2017-09-14,73.47163391113281,73.47163391113281,275100
2017-09-15,73.30500793457031,73.30500793457031,739700
2017-09-18,73.58924865722656,73.58924865722656,301100
2017-09-19,73.29519653320312,73.29519653320312,239200
2017-09-20,73.33439636230469,73.33439636230469,185300
2017-09-21,74.28514099121094,74.28514099121094,345200
2017-09-22,74.56938934326172,74.56938934326172,403200
2017-09-25,72.7463150024414,72.7463150024414,546900
2017-09-26,71.9916000366211,71.9916000366211,481400
2017-09-27,73.52062225341797,73.52062225341797,732600
2017-09-28,73.26579284667969,73.26579284667969,366100
2017-09-29,73.47163391113281,73.47163391113281,563900
2017-10-02,73.33439636230469,73.33439636230469,471900
2017-10-03,73.55984497070312,73.55984497070312,329300
2017-10-04,72.98155975341797,72.98155975341797,311600
2017-10-05,74.52037048339844,74.52037048339844,305700
2017-10-06,76.24543762207031,76.24543762207031,466600
2017-10-09,76.6571044921875,76.6571044921875,372400
2017-10-10,76.8531265258789,76.8531265258789,424400
2017-10-11,77.23538208007812,77.23538208007812,285300
2017-10-12,77.67643737792969,77.67643737792969,304700
2017-10-13,78.3037338256836,78.3037338256836,277700
2017-10-16,77.42161560058594,77.42161560058594,464000
2017-10-17,77.31378936767578,77.31378936767578,237700
2017-10-18,77.99989318847656,77.99989318847656,246300
2017-10-19,77.66664123535156,77.66664123535156,284500
2017-10-20,78.48017120361328,78.48017120361328,254700
2017-10-23,77.90187072753906,77.90187072753906,186600
2017-10-24,78.48017120361328,78.48017120361328,220600
2017-10-25,78.18611907958984,78.18611907958984,219800
2017-10-26,79.37208557128906,79.37208557128906,279100
2017-10-27,80.38164520263672,80.38164520263672,436500
2017-10-30,78.53895568847656,78.53895568847656,626700
2017-10-31,80.56786346435547,80.56786346435547,1003200
2017-11-01,75.7651596069336,75.7651596069336,2694000
2017-11-02,77.69605255126953,77.69605255126953,789700
2017-11-03,78.69579315185547,78.69579315185547,533400
2017-11-06,80.24442291259766,80.24442291259766,577400
2017-11-07,78.28413391113281,78.28413391113281,680300
2017-11-08,77.83325958251953,77.83325958251953,684200
2017-11-09,76.9217300415039,76.9217300415039,565900
2017-11-10,77.33338165283203,77.33338165283203,607300
2017-11-13,77.90187072753906,77.90187072753906,441100
2017-11-14,78.3037338256836,78.3037338256836,261300
2017-11-15,76.94132995605469,76.94132995605469,329900
2017-11-16,79.81317138671875,79.81317138671875,814800
2017-11-17,80.36203002929688,80.36203002929688,550500
2017-11-20,81.78324127197266,81.78324127197266,739400
2017-11-21,83.44949340820312,83.44949340820312,996200
2017-11-22,83.09664154052734,83.09664154052734,388500
2017-11-24,83.89054870605469,83.89054870605469,218200
2017-11-27,82.45954132080078,82.45954132080078,537300
2017-11-28,82.85160064697266,82.85160064697266,530500
2017-11-29,79.24466705322266,79.24466705322266,815700
2017-11-30,80.3718490600586,80.3718490600586,449600
2017-12-01,78.93102264404297,78.93102264404297,691700
2017-12-04,75.13785552978516,75.13785552978516,844200
2017-12-05,74.74580383300781,74.74580383300781,1098500
2017-12-06,75.52012634277344,75.52012634277344,604900
2017-12-07,76.71588897705078,76.71588897705078,493600
2017-12-08,77.0981674194336,77.0981674194336,544700
2017-12-11,77.96068572998047,77.96068572998047,564400
2017-12-12,76.37284851074219,76.37284851074219,440900
2017-12-13,77.87246704101562,77.87246704101562,471700
2017-12-14,77.9900894165039,77.9900894165039,285900
2017-12-15,79.72493743896484,79.72493743896484,597200
2017-12-18,81.12655639648438,81.12655639648438,500600
2017-12-19,80.87171173095703,80.87171173095703,494000
2017-12-20,80.69528198242188,80.69528198242188,403500
2017-12-21,80.0385971069336,80.0385971069336,301500
2017-12-22,79.11725616455078,79.11725616455078,293000
2017-12-26,79.10745239257812,79.10745239257812,203600
2017-12-27,79.6661376953125,79.6661376953125,251700
2017-12-28,79.14665222167969,79.14665222167969,210800
2017-12-29,78.73499298095703,78.73499298095703,338800
2018-01-02,78.84281158447266,78.84281158447266,544100
2018-01-03,79.42110443115234,79.42110443115234,316900
2018-01-04,81.45979309082031,81.45979309082031,460800
2018-01-05,82.21450805664062,82.21450805664062,360300
2018-01-08,82.95941925048828,82.95941925048828,376500
2018-01-09,83.037841796875,83.037841796875,374100
2018-01-10,82.70457458496094,82.70457458496094,350700
2018-01-11,82.82220458984375,82.82220458984375,874300
2018-01-12,86.98783111572266,86.98783111572266,1245000
2018-01-16,85.22355651855469,85.22355651855469,914900
2018-01-17,86.59575653076172,86.59575653076172,465100
2018-01-18,87.3504638671875,87.3504638671875,605200
2018-01-19,89.37936401367188,89.37936401367188,773300
2018-01-22,90.47711944580078,90.47711944580078,1121900
2018-01-23,90.15369415283203,90.15369415283203,913300
2018-01-24,88.77169036865234,88.77169036865234,1443800
2018-01-25,88.10517120361328,88.10517120361328,489800
2018-01-26,91.0946273803711,91.0946273803711,808300
2018-01-29,90.81037139892578,90.81037139892578,516200
2018-01-30,89.58518981933594,89.58518981933594,504100
2018-01-31,89.82044219970703,89.82044219970703,529900
2018-02-01,88.37962341308594,88.37962341308594,530300
2018-02-02,86.79177856445312,86.79177856445312,942800
2018-02-05,82.4007339477539,82.4007339477539,1184000
2018-02-06,84.89029693603516,84.89029693603516,1456400
2018-02-07,82.82220458984375,82.82220458984375,2013400
2018-02-08,81.25396728515625,81.25396728515625,1154600
2018-02-09,81.69503021240234,81.69503021240234,1336300
2018-02-12,82.8320083618164,82.8320083618164,952500
2018-02-13,87.13483428955078,87.13483428955078,1009300
2018-02-14,90.25169372558594,90.25169372558594,1320000
2018-02-15,93.1235122680664,93.1235122680664,915300
2018-02-16,93.01571655273438,93.01571655273438,1066900
2018-02-20,93.85862731933594,93.85862731933594,722000
2018-02-21,93.7214126586914,93.7214126586914,598700
2018-02-22,94.20167541503906,94.20167541503906,362600
2018-02-23,96.46581268310547,96.46581268310547,422000
2018-02-26,97.51456451416016,97.51456451416016,529400
2018-02-27,97.64198303222656,97.64198303222656,724300
2018-02-28,96.95587921142578,96.95587921142578,457100
2018-03-01,96.79906463623047,96.79906463623047,659200
2018-03-02,100.474609375,100.474609375,718100
2018-03-05,102.2486572265625,102.2486572265625,772200
2018-03-06,103.75809478759766,103.75809478759766,649600
2018-03-07,105.36552429199219,105.36552429199219,622400
2018-03-08,107.16899871826172,107.16899871826172,496400
2018-03-09,107.77668762207031,107.77668762207031,657800
2018-03-12,108.01190185546875,108.01190185546875,459900
2018-03-13,107.34540557861328,107.34540557861328,498100
2018-03-14,109.04106140136719,109.04106140136719,375700
2018-03-15,107.63945770263672,107.63945770263672,503600
2018-03-16,107.7962875366211,107.7962875366211,932600
2018-03-19,105.89480590820312,105.89480590820312,594000
2018-03-20,108.89402770996094,108.89402770996094,396500
2018-03-21,110.76612854003906,110.76612854003906,638000
2018-03-22,108.5313949584961,108.5313949584961,629100
2018-03-23,104.66962432861328,104.66962432861328,1260100
2018-03-26,111.5992431640625,111.5992431640625,1020400
2018-03-27,105.48314666748047,105.48314666748047,951000
2018-03-28,103.09158325195312,103.09158325195312,1100800
2018-03-29,105.2577133178711,105.2577133178711,894200
2018-04-02,101.81739807128906,101.81739807128906,841600
2018-04-03,102.68973541259766,102.68973541259766,601500
2018-04-04,105.7281723022461,105.7281723022461,470400
2018-04-05,106.44367218017578,106.44367218017578,557100
2018-04-06,105.0518798828125,105.0518798828125,579200
2018-04-09,105.6497573852539,105.6497573852539,509800
2018-04-10,108.83523559570312,108.83523559570312,435900
2018-04-11,110.04081726074219,110.04081726074219,443000
2018-04-12,109.24688720703125,109.24688720703125,588700
2018-04-13,107.77668762207031,107.77668762207031,744200
2018-04-16,109.78598022460938,109.78598022460938,552800
2018-04-17,113.72615051269531,113.72615051269531,987500
2018-04-18,115.28459930419922,115.28459930419922,680900
2018-04-19,114.44165802001953,114.44165802001953,435200
2018-04-20,113.46151733398438,113.46151733398438,683000
2018-04-23,111.80506896972656,111.80506896972656,757800
2018-04-24,108.3549575805664,108.3549575805664,1131300
2018-04-25,108.58039855957031,108.58039855957031,618000
2018-04-26,111.14836883544922,111.14836883544922,447500
2018-04-27,111.23657989501953,111.23657989501953,490100
2018-04-30,111.94229125976562,111.94229125976562,752100
2018-05-01,110.35445404052734,110.35445404052734,1699500
2018-05-02,102.30746459960938,102.30746459960938,2209400
2018-05-03,103.03277587890625,103.03277587890625,1015600
2018-05-04,105.15969848632812,105.15969848632812,590900
2018-05-07,106.16925048828125,106.16925048828125,521100
2018-05-08,106.80632781982422,106.80632781982422,324500
2018-05-09,106.83573913574219,106.83573913574219,493700
2018-05-10,107.34540557861328,107.34540557861328,570400
2018-05-11,105.2479019165039,105.2479019165039,833600
2018-05-14,99.98453521728516,99.98453521728516,1613300
2018-05-15,99.55328369140625,99.55328369140625,852600
2018-05-16,99.65129089355469,99.65129089355469,870400
2018-05-17,99.67089080810547,99.67089080810547,942200
2018-05-18,101.46455383300781,101.46455383300781,586000
2018-05-21,100.66082763671875,100.66082763671875,519900
2018-05-22,98.92596435546875,98.92596435546875,581300
2018-05-23,99.75909423828125,99.75909423828125,711900
2018-05-24,101.00387573242188,101.00387573242188,543900
2018-05-25,101.9546127319336,101.9546127319336,676300
2018-05-29,101.9840316772461,101.9840316772461,490400
2018-05-30,102.93475341796875,102.93475341796875,514600
2018-05-31,103.37583923339844,103.37583923339844,663100
2018-06-01,103.47383880615234,103.47383880615234,658700
2018-06-04,105.77717590332031,105.77717590332031,773600
2018-06-05,107.67867279052734,107.67867279052734,631800
2018-06-06,107.26700592041016,107.26700592041016,552800
2018-06-07,100.99407196044922,100.99407196044922,906400
2018-06-08,103.37583923339844,103.37583923339844,670100
2018-06-11,104.52259063720703,104.52259063720703,438200
2018-06-12,108.25695037841797,108.25695037841797,780300
2018-06-13,109.5017318725586,109.5017318725586,1022000
2018-06-14,111.41301727294922,111.41301727294922,875700
2018-06-15,110.38387298583984,110.38387298583984,784600
2018-06-18,111.8638916015625,111.8638916015625,742700
2018-06-19,111.42280578613281,111.42280578613281,813100
2018-06-20,110.41326141357422,110.41326141357422,758900
2018-06-21,107.64925384521484,107.64925384521484,850100
2018-06-22,105.09107971191406,105.09107971191406,4119700
2018-06-25,98.4457015991211,98.4457015991211,1747900
2018-06-26,99.64148712158203,99.64148712158203,1031700
2018-06-27,95.33863830566406,95.33863830566406,988900
2018-06-28,98.0438461303711,98.0438461303711,754000
2018-06-29,96.86766815185547,96.86766815185547,781700
2018-07-02,99.22982025146484,99.22982025146484,631600
2018-07-03,98.671142578125,98.671142578125,326400
2018-07-05,99.35725402832031,99.35725402832031,667800
2018-07-06,101.42534637451172,101.42534637451172,368600
2018-07-09,102.78775024414062,102.78775024414062,593000
2018-07-10,103.4444351196289,103.4444351196289,459900
2018-07-11,104.8166275024414,104.8166275024414,574100
2018-07-12,108.31575775146484,108.31575775146484,793400
2018-07-13,108.00211334228516,108.00211334228516,411000
2018-07-16,107.63945770263672,107.63945770263672,286600
2018-07-17,108.5313949584961,108.5313949584961,406500
