date,close,adj_close,volume
2005-04-07,8.545000076293945,8.545000076293945,452000
2005-04-08,8.2475004196167,8.2475004196167,507600
2005-04-11,8.569999694824219,8.569999694824219,1117600
2005-04-12,8.600000381469727,8.600000381469727,768400
2005-04-13,8.460000038146973,8.460000038146973,542800
2005-04-14,8.140000343322754,8.140000343322754,730000
2005-04-15,8.154999732971191,8.154999732971191,699200
2005-04-18,8.192500114440918,8.192500114440918,561600
2005-04-19,8.449999809265137,8.449999809265137,853200
2005-04-20,7.980000019073486,7.980000019073486,1534400
2005-04-21,7.775000095367432,7.775000095367432,2140400
2005-04-22,7.712500095367432,7.712500095367432,1994400
2005-04-25,7.802499771118164,7.802499771118164,694400
2005-04-26,7.769999980926514,7.769999980926514,561600
2005-04-27,8.7524995803833,8.7524995803833,3016000
2005-04-28,8.8100004196167,8.8100004196167,1504000
2005-04-29,8.895000457763672,8.895000457763672,1439200
2005-05-02,9.050000190734863,9.050000190734863,1418000
2005-05-03,9.177499771118164,9.177499771118164,976800
2005-05-04,9.22249984741211,9.22249984741211,1002400
2005-05-05,9.25,9.25,708800
2005-05-06,9.192500114440918,9.192500114440918,721600
2005-05-09,9.279999732971191,9.279999732971191,768400
2005-05-10,9.287500381469727,9.287500381469727,707600
2005-05-11,9.27750015258789,9.27750015258789,598000
2005-05-12,8.992500305175781,8.992500305175781,886800
2005-05-13,9.0625,9.0625,586000
2005-05-16,9.337499618530273,9.337499618530273,413600
2005-05-17,9.317500114440918,9.317500114440918,459200
2005-05-18,9.444999694824219,9.444999694824219,1912400
2005-05-19,9.369999885559082,9.369999885559082,461600
2005-05-20,9.342499732971191,9.342499732971191,334400
2005-05-23,9.390000343322754,9.390000343322754,1312800
2005-05-24,9.482500076293945,9.482500076293945,377600
2005-05-25,9.109999656677246,9.109999656677246,774800
2005-05-26,9.40250015258789,9.40250015258789,380000
2005-05-27,9.449999809265137,9.449999809265137,641200
2005-05-31,9.202500343322754,9.202500343322754,599600
2005-06-01,9.4399995803833,9.4399995803833,693200
2005-06-02,9.600000381469727,9.600000381469727,504000
2005-06-03,9.232500076293945,9.232500076293945,548800
2005-06-06,9.1274995803833,9.1274995803833,876800
2005-06-07,9.135000228881836,9.135000228881836,814000
2005-06-08,9.137499809265137,9.137499809265137,411600
2005-06-09,9.0,9.0,924000
2005-06-10,9.15999984741211,9.15999984741211,1125600
2005-06-13,9.055000305175781,9.055000305175781,686000
2005-06-14,9.369999885559082,9.369999885559082,715200
2005-06-15,9.444999694824219,9.444999694824219,588400
2005-06-16,9.899999618530273,9.899999618530273,1539600
2005-06-17,9.807499885559082,9.807499885559082,1649600
2005-06-20,9.952500343322754,9.952500343322754,856000
2005-06-21,9.979999542236328,9.979999542236328,804400
2005-06-22,10.015000343322754,10.015000343322754,517200
2005-06-23,9.822500228881836,9.822500228881836,904800
2005-06-24,9.542499542236328,9.542499542236328,1134000
2005-06-27,9.5649995803833,9.5649995803833,721600
2005-06-28,9.9975004196167,9.9975004196167,641600
2005-06-29,10.0024995803833,10.0024995803833,514000
2005-06-30,9.9375,9.9375,521200
2005-07-01,9.8149995803833,9.8149995803833,858800
2005-07-05,10.25,10.25,575600
2005-07-06,9.994999885559082,9.994999885559082,376800
2005-07-07,10.045000076293945,10.045000076293945,384400
2005-07-08,10.614999771118164,10.614999771118164,1288800
2005-07-11,10.272500038146973,10.272500038146973,1296400
2005-07-12,10.239999771118164,10.239999771118164,805600
2005-07-13,10.045000076293945,10.045000076293945,518000
2005-07-14,9.954999923706055,9.954999923706055,579200
2005-07-15,9.975000381469727,9.975000381469727,418000
2005-07-18,9.5,9.5,1381200
2005-07-19,9.797499656677246,9.797499656677246,552400
2005-07-20,10.050000190734863,10.050000190734863,473600
2005-07-21,9.702500343322754,9.702500343322754,625200
2005-07-22,9.632499694824219,9.632499694824219,846400
2005-07-25,9.364999771118164,9.364999771118164,807200
2005-07-26,9.282500267028809,9.282500267028809,1185600
2005-07-27,10.925000190734863,10.925000190734863,5928000
2005-07-28,11.354999542236328,11.354999542236328,2722800
2005-07-29,11.397500038146973,11.397500038146973,1510000
2005-08-01,11.317500114440918,11.317500114440918,899200
2005-08-02,11.375,11.375,1023200
2005-08-03,11.587499618530273,11.587499618530273,934000
2005-08-04,11.024999618530273,11.024999618530273,873600
2005-08-05,10.914999961853027,10.914999961853027,880800
2005-08-08,11.130000114440918,11.130000114440918,858800
2005-08-09,11.1225004196167,11.1225004196167,720800
2005-08-10,11.5,11.5,1002800
2005-08-11,11.5625,11.5625,722800
2005-08-12,11.460000038146973,11.460000038146973,458400
2005-08-15,11.989999771118164,11.989999771118164,2197200
2005-08-16,11.819999694824219,11.819999694824219,611200
2005-08-17,11.642499923706055,11.642499923706055,872400
2005-08-18,11.5,11.5,672000
2005-08-19,11.5,11.5,318400
2005-08-22,11.635000228881836,11.635000228881836,941200
2005-08-23,11.547499656677246,11.547499656677246,776000
2005-08-24,11.585000038146973,11.585000038146973,724400
2005-08-25,11.625,11.625,1302000
2005-08-26,11.712499618530273,11.712499618530273,950400
2005-08-29,11.78499984741211,11.78499984741211,623200
2005-08-30,11.729999542236328,11.729999542236328,912800
2005-08-31,12.057499885559082,12.057499885559082,685600
2005-09-01,12.057499885559082,12.057499885559082,736000
2005-09-02,11.914999961853027,11.914999961853027,270800
2005-09-06,12.167499542236328,12.167499542236328,1647600
2005-09-07,12.192500114440918,12.192500114440918,1038400
2005-09-08,12.369999885559082,12.369999885559082,460400
2005-09-09,12.427499771118164,12.427499771118164,379600
2005-09-12,12.335000038146973,12.335000038146973,336800
2005-09-13,12.029999732971191,12.029999732971191,478400
2005-09-14,11.970000267028809,11.970000267028809,420400
2005-09-15,11.729999542236328,11.729999542236328,1037200
2005-09-16,13.359999656677246,13.359999656677246,10047200
2005-09-19,13.220000267028809,13.220000267028809,2397600
2005-09-20,12.852499961853027,12.852499961853027,1056000
2005-09-21,12.595000267028809,12.595000267028809,953200
2005-09-22,12.867500305175781,12.867500305175781,1687200
2005-09-23,13.4399995803833,13.4399995803833,2224800
2005-09-26,14.074999809265137,14.074999809265137,3336800
2005-09-27,14.925000190734863,14.925000190734863,5014400
2005-09-28,14.59000015258789,14.59000015258789,2404000
2005-09-29,14.550000190734863,14.550000190734863,1732000
2005-09-30,14.4375,14.4375,930800
2005-10-03,14.742500305175781,14.742500305175781,1248000
2005-10-04,14.645000457763672,14.645000457763672,1271200
2005-10-05,14.09000015258789,14.09000015258789,1655600
2005-10-06,13.78499984741211,13.78499984741211,1607600
2005-10-07,14.162500381469727,14.162500381469727,1142800
2005-10-10,13.765000343322754,13.765000343322754,863600
2005-10-11,13.1875,13.1875,1871200
2005-10-12,12.542499542236328,12.542499542236328,3426800
2005-10-13,12.992500305175781,12.992500305175781,1461200
2005-10-14,13.387499809265137,13.387499809265137,1395200
2005-10-17,13.382499694824219,13.382499694824219,1169200
2005-10-18,13.125,13.125,1114800
2005-10-19,13.2475004196167,13.2475004196167,1232800
2005-10-20,13.135000228881836,13.135000228881836,1769200
2005-10-21,13.52750015258789,13.52750015258789,1416800
2005-10-24,14.3774995803833,14.3774995803833,2272400
2005-10-25,14.25,14.25,957200
2005-10-26,14.542499542236328,14.542499542236328,2022400
2005-10-27,13.510000228881836,13.510000228881836,1574000
2005-10-28,13.507499694824219,13.507499694824219,1902000
2005-10-31,13.864999771118164,13.864999771118164,1419200
2005-11-01,14.302499771118164,14.302499771118164,2067200
2005-11-02,15.5024995803833,15.5024995803833,5125600
2005-11-03,15.337499618530273,15.337499618530273,1874000
2005-11-04,15.274999618530273,15.274999618530273,1004800
2005-11-07,15.460000038146973,15.460000038146973,1339200
2005-11-08,15.397500038146973,15.397500038146973,1334000
2005-11-09,15.454999923706055,15.454999923706055,957200
2005-11-10,16.045000076293945,16.045000076293945,1983200
2005-11-11,16.207500457763672,16.207500457763672,1293600
2005-11-14,16.02750015258789,16.02750015258789,1621600
2005-11-15,15.772500038146973,15.772500038146973,2265200
2005-11-16,16.024999618530273,16.024999618530273,798800
2005-11-17,16.842500686645508,16.842500686645508,2696000
2005-11-18,17.077499389648438,17.077499389648438,2032000
2005-11-21,17.782499313354492,17.782499313354492,1944800
2005-11-22,17.467500686645508,17.467500686645508,2119200
2005-11-23,17.360000610351562,17.360000610351562,938400
2005-11-25,17.489999771118164,17.489999771118164,360000
2005-11-28,16.762500762939453,16.762500762939453,1966400
2005-11-29,17.497499465942383,17.497499465942383,3004400
2005-11-30,17.77750015258789,17.77750015258789,1781600
2005-12-01,18.80500030517578,18.80500030517578,2196400
2005-12-02,18.75,18.75,1831600
2005-12-05,19.190000534057617,19.190000534057617,1860600
2005-12-06,18.940000534057617,18.940000534057617,1109800
2005-12-07,18.950000762939453,18.950000762939453,776800
2005-12-08,17.719999313354492,17.719999313354492,3472800
2005-12-09,18.3799991607666,18.3799991607666,1591800
2005-12-12,18.290000915527344,18.290000915527344,1352000
2005-12-13,17.84000015258789,17.84000015258789,2630400
2005-12-14,19.0049991607666,19.0049991607666,3258800
2005-12-15,18.795000076293945,18.795000076293945,1341400
2005-12-16,19.024999618530273,19.024999618530273,2142600
2005-12-19,18.56999969482422,18.56999969482422,1129000
2005-12-20,18.829999923706055,18.829999923706055,911800
2005-12-21,19.71500015258789,19.71500015258789,1787200
2005-12-22,19.950000762939453,19.950000762939453,1226200
2005-12-23,19.729999542236328,19.729999542236328,523800
2005-12-27,19.31999969482422,19.31999969482422,656200
2005-12-28,19.059999465942383,19.059999465942383,1102800
2005-12-29,19.299999237060547,19.299999237060547,740400
2005-12-30,18.959999084472656,18.959999084472656,916600
2006-01-03,18.274999618530273,18.274999618530273,4282800
2006-01-04,19.139999389648438,19.139999389648438,3150200
2006-01-05,18.78499984741211,18.78499984741211,1134400
2006-01-06,19.30500030517578,19.30500030517578,1884600
2006-01-09,19.44499969482422,19.44499969482422,1290800
2006-01-10,19.975000381469727,19.975000381469727,2048200
2006-01-11,20.270000457763672,20.270000457763672,1649200
2006-01-12,20.514999389648438,20.514999389648438,2303200
2006-01-13,20.844999313354492,20.844999313354492,1872800
2006-01-17,20.59000015258789,20.59000015258789,874000
2006-01-18,20.434999465942383,20.434999465942383,924600
2006-01-19,20.975000381469727,20.975000381469727,956200
2006-01-20,21.125,21.125,1480600
2006-01-23,21.510000228881836,21.510000228881836,3422200
2006-01-24,24.1200008392334,24.1200008392334,5990200
2006-01-25,24.155000686645508,24.155000686645508,2194000
2006-01-26,25.274999618530273,25.274999618530273,3537000
2006-01-27,25.975000381469727,25.975000381469727,1793600
2006-01-30,25.40999984741211,25.40999984741211,1881800
2006-01-31,25.729999542236328,25.729999542236328,1587000
2006-02-01,25.700000762939453,25.700000762939453,1940800
2006-02-02,25.354999542236328,25.354999542236328,2286400
2006-02-03,24.899999618530273,24.899999618530273,1246000
2006-02-06,26.125,26.125,1370800
2006-02-07,25.46500015258789,25.46500015258789,1285200
2006-02-08,25.440000534057617,25.440000534057617,799800
2006-02-09,25.385000228881836,25.385000228881836,1158000
2006-02-10,24.84000015258789,24.84000015258789,1168400
2006-02-13,24.69499969482422,24.69499969482422,733400
2006-02-14,25.385000228881836,25.385000228881836,1011600
2006-02-15,25.200000762939453,25.200000762939453,642400
2006-02-16,25.530000686645508,25.530000686645508,1570000
2006-02-17,25.854999542236328,25.854999542236328,1063000
2006-02-21,25.4950008392334,25.4950008392334,1126800
2006-02-22,24.78499984741211,24.78499984741211,1682000
2006-02-23,24.8700008392334,24.8700008392334,1125400
2006-02-24,24.469999313354492,24.469999313354492,1222000
2006-02-27,24.3799991607666,24.3799991607666,1825400
2006-02-28,23.915000915527344,23.915000915527344,1143200
2006-03-01,25.059999465942383,25.059999465942383,2057600
2006-03-02,24.9950008392334,24.9950008392334,1339600
2006-03-03,24.815000534057617,24.815000534057617,1090800
2006-03-06,24.610000610351562,24.610000610351562,1008800
2006-03-07,24.565000534057617,24.565000534057617,876800
2006-03-08,24.860000610351562,24.860000610351562,892200
2006-03-09,24.520000457763672,24.520000457763672,769000
2006-03-10,24.75,24.75,377200
2006-03-13,24.975000381469727,24.975000381469727,808000
2006-03-14,24.895000457763672,24.895000457763672,758400
2006-03-15,25.5,25.5,618600
2006-03-16,26.530000686645508,26.530000686645508,2934600
2006-03-17,26.735000610351562,26.735000610351562,1809400
2006-03-20,26.834999084472656,26.834999084472656,983000
2006-03-21,26.354999542236328,26.354999542236328,1390000
2006-03-22,26.795000076293945,26.795000076293945,850800
2006-03-23,27.100000381469727,27.100000381469727,1733000
2006-03-24,27.440000534057617,27.440000534057617,770800
2006-03-27,27.635000228881836,27.635000228881836,967600
2006-03-28,27.450000762939453,27.450000762939453,1009000
2006-03-29,27.43000030517578,27.43000030517578,937200
2006-03-30,27.139999389648438,27.139999389648438,1115600
2006-03-31,27.674999237060547,27.674999237060547,1377800
2006-04-03,27.1200008392334,27.1200008392334,1117600
2006-04-04,26.895000457763672,26.895000457763672,1413800
2006-04-05,27.364999771118164,27.364999771118164,808600
2006-04-06,27.670000076293945,27.670000076293945,896000
2006-04-07,27.315000534057617,27.315000534057617,952200
2006-04-10,26.479999542236328,26.479999542236328,1564400
2006-04-11,24.7450008392334,24.7450008392334,5927600
2006-04-12,25.225000381469727,25.225000381469727,1311600
2006-04-13,24.78499984741211,24.78499984741211,958200
2006-04-17,24.649999618530273,24.649999618530273,1150400
2006-04-18,25.53499984741211,25.53499984741211,1182200
2006-04-19,25.329999923706055,25.329999923706055,1917600
2006-04-20,25.344999313354492,25.344999313354492,1293200
2006-04-21,25.604999542236328,25.604999542236328,1402600
2006-04-24,25.81999969482422,25.81999969482422,1886000
2006-04-25,25.030000686645508,25.030000686645508,4161000
2006-04-26,23.764999389648438,23.764999389648438,6745800
2006-04-27,23.594999313354492,23.594999313354492,2505400
2006-04-28,23.834999084472656,23.834999084472656,1121800
2006-05-01,23.864999771118164,23.864999771118164,1760200
2006-05-02,23.604999542236328,23.604999542236328,919400
2006-05-03,23.190000534057617,23.190000534057617,1287800
2006-05-04,23.209999084472656,23.209999084472656,2436800
2006-05-05,23.46500015258789,23.46500015258789,1831800
2006-05-08,23.575000762939453,23.575000762939453,790000
2006-05-09,23.479999542236328,23.479999542236328,879800
2006-05-10,24.084999084472656,24.084999084472656,1352000
2006-05-11,23.725000381469727,23.725000381469727,2224800
2006-05-12,22.454999923706055,22.454999923706055,2162600
2006-05-15,21.889999389648438,21.889999389648438,2447400
2006-05-16,21.864999771118164,21.864999771118164,1623600
2006-05-17,21.28499984741211,21.28499984741211,1903000
2006-05-18,20.954999923706055,20.954999923706055,1426800
2006-05-19,21.139999389648438,21.139999389648438,2553600
2006-05-22,20.579999923706055,20.579999923706055,1647200
2006-05-23,20.78499984741211,20.78499984741211,1840800
2006-05-24,20.18000030517578,20.18000030517578,3245200
2006-05-25,20.30500030517578,20.30500030517578,2300800
2006-05-26,20.06999969482422,20.06999969482422,2293200
2006-05-30,19.174999237060547,19.174999237060547,1410400
2006-05-31,19.7450008392334,19.7450008392334,2521800
2006-06-01,19.510000228881836,19.510000228881836,1342200
2006-06-02,20.045000076293945,20.045000076293945,1248800
2006-06-05,19.565000534057617,19.565000534057617,925200
2006-06-06,19.020000457763672,19.020000457763672,1865000
2006-06-07,19.905000686645508,19.905000686645508,1737200
2006-06-08,19.3700008392334,19.3700008392334,1653400
2006-06-09,19.239999771118164,19.239999771118164,1315200
2006-06-12,17.760000228881836,17.760000228881836,2584600
2006-06-13,18.469999313354492,18.469999313354492,5531200
2006-06-14,18.579999923706055,18.579999923706055,1673200
2006-06-15,19.325000762939453,19.325000762939453,3952200
2006-06-16,19.639999389648438,19.639999389648438,3056800
2006-06-19,19.44499969482422,19.44499969482422,1924800
2006-06-20,19.56999969482422,19.56999969482422,1391800
2006-06-21,20.645000457763672,20.645000457763672,2628800
2006-06-22,24.3799991607666,24.3799991607666,13299400
2006-06-23,24.0,24.0,2791800
2006-06-26,23.899999618530273,23.899999618530273,1517000
2006-06-27,23.344999313354492,23.344999313354492,1825000
2006-06-28,23.360000610351562,23.360000610351562,2069800
2006-06-29,24.25,24.25,2829200
2006-06-30,24.68000030517578,24.68000030517578,3450800
2006-07-03,24.7549991607666,24.7549991607666,569000
2006-07-05,24.295000076293945,24.295000076293945,1745200
2006-07-06,23.704999923706055,23.704999923706055,1588400
2006-07-07,23.34000015258789,23.34000015258789,1856400
2006-07-10,22.860000610351562,22.860000610351562,1389200
2006-07-11,22.934999465942383,22.934999465942383,2059800
2006-07-12,22.354999542236328,22.354999542236328,1714800
2006-07-13,22.274999618530273,22.274999618530273,2633400
2006-07-14,22.125,22.125,1422200
2006-07-17,21.9950008392334,21.9950008392334,1598400
2006-07-18,22.2549991607666,22.2549991607666,1602200
2006-07-19,23.174999237060547,23.174999237060547,2138400
2006-07-20,22.389999389648438,22.389999389648438,2794000
2006-07-21,21.854999542236328,21.854999542236328,3262400
2006-07-24,22.434999465942383,22.434999465942383,2343800
2006-07-25,24.084999084472656,24.084999084472656,9586600
2006-07-26,23.670000076293945,23.670000076293945,2629200
2006-07-27,22.700000762939453,22.700000762939453,2007200
2006-07-28,22.4950008392334,22.4950008392334,1694600
2006-07-31,22.454999923706055,22.454999923706055,1431800
2006-08-01,21.899999618530273,21.899999618530273,1764000
2006-08-02,22.225000381469727,22.225000381469727,1653400
2006-08-03,22.014999389648438,22.014999389648438,2019800
2006-08-04,21.719999313354492,21.719999313354492,2440600
2006-08-07,21.059999465942383,21.059999465942383,2972000
2006-08-08,20.354999542236328,20.354999542236328,7471000
2006-08-09,20.549999237060547,20.549999237060547,3513800
2006-08-10,20.454999923706055,20.454999923706055,1723400
2006-08-11,20.030000686645508,20.030000686645508,1851200
2006-08-14,20.084999084472656,20.084999084472656,1097400
2006-08-15,21.190000534057617,21.190000534057617,2360000
2006-08-16,21.825000762939453,21.825000762939453,1870800
2006-08-17,21.760000228881836,21.760000228881836,1500600
2006-08-18,21.40999984741211,21.40999984741211,1138600
2006-08-21,21.059999465942383,21.059999465942383,847800
2006-08-22,21.1200008392334,21.1200008392334,741200
2006-08-23,21.395000457763672,21.395000457763672,3137400
2006-08-24,21.030000686645508,21.030000686645508,1018200
2006-08-25,21.104999542236328,21.104999542236328,789400
2006-08-28,21.149999618530273,21.149999618530273,752600
2006-08-29,21.475000381469727,21.475000381469727,1327200
2006-08-30,21.709999084472656,21.709999084472656,1556600
2006-08-31,21.59000015258789,21.59000015258789,2085400
2006-09-01,21.420000076293945,21.420000076293945,1187200
2006-09-05,21.200000762939453,21.200000762939453,1354800
2006-09-06,20.540000915527344,20.540000915527344,2271800
2006-09-07,20.040000915527344,20.040000915527344,2408800
2006-09-08,19.684999465942383,19.684999465942383,2514600
2006-09-11,19.190000534057617,19.190000534057617,3046800
2006-09-12,19.829999923706055,19.829999923706055,1975400
2006-09-13,20.989999771118164,20.989999771118164,3722600
2006-09-14,21.030000686645508,21.030000686645508,1368000
2006-09-15,21.040000915527344,21.040000915527344,3077000
2006-09-18,20.479999542236328,20.479999542236328,1355600
2006-09-19,20.229999542236328,20.229999542236328,2029400
2006-09-20,20.56999969482422,20.56999969482422,1495600
2006-09-21,21.174999237060547,21.174999237060547,2208000
2006-09-22,21.010000228881836,21.010000228881836,1521400
2006-09-25,20.75,20.75,1363400
2006-09-26,20.9950008392334,20.9950008392334,1511600
2006-09-27,21.479999542236328,21.479999542236328,1588000
2006-09-28,21.7450008392334,21.7450008392334,4043200
2006-09-29,21.760000228881836,21.760000228881836,1656000
2006-10-02,21.44499969482422,21.44499969482422,1588800
2006-10-03,21.56999969482422,21.56999969482422,2035000
2006-10-04,22.5049991607666,22.5049991607666,4001400
2006-10-05,23.270000457763672,23.270000457763672,2461200
2006-10-06,22.989999771118164,22.989999771118164,832800
2006-10-09,22.7549991607666,22.7549991607666,890200
2006-10-10,23.834999084472656,23.834999084472656,3006800
2006-10-11,23.8799991607666,23.8799991607666,2063400
2006-10-12,24.774999618530273,24.774999618530273,2683000
2006-10-13,24.924999237060547,24.924999237060547,2571800
2006-10-16,24.674999237060547,24.674999237060547,1377800
2006-10-17,24.290000915527344,24.290000915527344,1283400
2006-10-18,24.420000076293945,24.420000076293945,1282800
2006-10-19,24.295000076293945,24.295000076293945,1010800
2006-10-20,24.260000228881836,24.260000228881836,951400
2006-10-23,24.575000762939453,24.575000762939453,1749200
2006-10-24,24.235000610351562,24.235000610351562,1087400
2006-10-25,24.274999618530273,24.274999618530273,897600
2006-10-26,24.450000762939453,24.450000762939453,1280600
2006-10-27,24.6200008392334,24.6200008392334,1749400
2006-10-30,24.149999618530273,24.149999618530273,1544600
2006-10-31,24.075000762939453,24.075000762939453,1417600
2006-11-01,23.725000381469727,23.725000381469727,1282600
2006-11-02,23.559999465942383,23.559999465942383,969600
2006-11-03,23.81999969482422,23.81999969482422,856400
2006-11-06,24.0,24.0,1045600
2006-11-07,23.8799991607666,23.8799991607666,2203800
2006-11-08,23.90999984741211,23.90999984741211,11430000
2006-11-09,23.270000457763672,23.270000457763672,2531400
2006-11-10,21.924999237060547,21.924999237060547,4972200
2006-11-13,22.165000915527344,22.165000915527344,5482600
2006-11-14,22.014999389648438,22.014999389648438,1980000
2006-11-15,22.424999237060547,22.424999237060547,2066000
2006-11-16,22.459999084472656,22.459999084472656,1755000
2006-11-17,23.334999084472656,23.334999084472656,2846800
2006-11-20,23.795000076293945,23.795000076293945,1928200
2006-11-21,24.040000915527344,24.040000915527344,2892400
2006-11-22,24.309999465942383,24.309999465942383,1253000
2006-11-24,24.219999313354492,24.219999313354492,504400
2006-11-27,23.809999465942383,23.809999465942383,1903000
2006-11-28,24.200000762939453,24.200000762939453,1813600
2006-11-29,25.0,25.0,2724200
2006-11-30,25.014999389648438,25.014999389648438,1711000
2006-12-01,24.514999389648438,24.514999389648438,1239600
2006-12-04,25.3700008392334,25.3700008392334,1437200
2006-12-05,25.540000915527344,25.540000915527344,2177800
2006-12-06,25.424999237060547,25.424999237060547,1240000
2006-12-07,25.59000015258789,25.59000015258789,936000
2006-12-08,25.420000076293945,25.420000076293945,912400
2006-12-11,25.075000762939453,25.075000762939453,801600
2006-12-12,24.829999923706055,24.829999923706055,1433400
2006-12-13,24.885000228881836,24.885000228881836,1092800
2006-12-14,24.729999542236328,24.729999542236328,1333600
2006-12-15,24.270000457763672,24.270000457763672,2941800
2006-12-18,24.315000534057617,24.315000534057617,1466800
2006-12-19,24.2450008392334,24.2450008392334,947800
2006-12-20,23.809999465942383,23.809999465942383,1075000
2006-12-21,23.6299991607666,23.6299991607666,1064600
2006-12-22,23.424999237060547,23.424999237060547,887600
2006-12-26,23.405000686645508,23.405000686645508,465400
2006-12-27,23.559999465942383,23.559999465942383,698400
2006-12-28,23.479999542236328,23.479999542236328,1218000
2006-12-29,23.639999389648438,23.639999389648438,983800
2007-01-03,23.905000686645508,23.905000686645508,2787800
2007-01-04,23.969999313354492,23.969999313354492,2439800
2007-01-05,23.565000534057617,23.565000534057617,1807400
2007-01-08,23.59000015258789,23.59000015258789,2084200
2007-01-09,23.5,23.5,1290400
2007-01-10,23.139999389648438,23.139999389648438,1885600
2007-01-11,23.334999084472656,23.334999084472656,2377800
2007-01-12,24.295000076293945,24.295000076293945,1789800
2007-01-16,24.135000228881836,24.135000228881836,1586600
2007-01-17,24.524999618530273,24.524999618530273,1449000
2007-01-18,24.729999542236328,24.729999542236328,2136000
2007-01-19,25.190000534057617,25.190000534057617,1911800
2007-01-22,25.155000686645508,25.155000686645508,2009600
2007-01-23,25.204999923706055,25.204999923706055,1384600
2007-01-24,25.635000228881836,25.635000228881836,2732600
2007-01-25,25.014999389648438,25.014999389648438,1300800
2007-01-26,24.905000686645508,24.905000686645508,1654800
2007-01-29,24.75,24.75,1737400
2007-01-30,24.354999542236328,24.354999542236328,3066200
2007-01-31,27.725000381469727,27.725000381469727,17631800
2007-02-01,28.579999923706055,28.579999923706055,5343200
2007-02-02,27.969999313354492,27.969999313354492,4355600
2007-02-05,27.78499984741211,27.78499984741211,3556000
2007-02-06,27.625,27.625,2478400
2007-02-07,27.885000228881836,27.885000228881836,2315800
2007-02-08,27.575000762939453,27.575000762939453,1700400
2007-02-09,26.844999313354492,26.844999313354492,2718200
2007-02-12,26.809999465942383,26.809999465942383,1510000
2007-02-13,27.135000228881836,27.135000228881836,1929800
2007-02-14,27.96500015258789,27.96500015258789,3175200
2007-02-15,28.0,28.0,2064200
2007-02-16,28.1299991607666,28.1299991607666,1646600
2007-02-20,28.56999969482422,28.56999969482422,1806400
2007-02-21,29.520000457763672,29.520000457763672,4216600
2007-02-22,29.235000610351562,29.235000610351562,1877000
2007-02-23,29.31999969482422,29.31999969482422,1321000
2007-02-26,29.03499984741211,29.03499984741211,1326200
2007-02-27,27.350000381469727,27.350000381469727,4491200
2007-02-28,27.524999618530273,27.524999618530273,2875800
2007-03-01,27.18000030517578,27.18000030517578,2349400
2007-03-02,26.815000534057617,26.815000534057617,1762000
2007-03-05,26.75,26.75,2085400
2007-03-06,27.594999313354492,27.594999313354492,2887000
2007-03-07,27.25,27.25,2065400
2007-03-08,27.315000534057617,27.315000534057617,1220000
2007-03-09,27.524999618530273,27.524999618530273,927400
2007-03-12,28.104999542236328,28.104999542236328,1225200
2007-03-13,27.530000686645508,27.530000686645508,1803000
2007-03-14,27.709999084472656,27.709999084472656,1668200
2007-03-15,27.610000610351562,27.610000610351562,819800
2007-03-16,27.059999465942383,27.059999465942383,1924000
2007-03-19,28.385000228881836,28.385000228881836,1611800
2007-03-20,28.7450008392334,28.7450008392334,1175200
2007-03-21,29.334999084472656,29.334999084472656,1462600
2007-03-22,29.69499969482422,29.69499969482422,1600200
2007-03-23,29.56999969482422,29.56999969482422,1287400
2007-03-26,29.985000610351562,29.985000610351562,2081400
2007-03-27,29.610000610351562,29.610000610351562,1144200
2007-03-28,29.065000534057617,29.065000534057617,1083200
2007-03-29,28.96500015258789,28.96500015258789,1479600
2007-03-30,28.81999969482422,28.81999969482422,1149000
2007-04-02,30.649999618530273,30.649999618530273,3252400
2007-04-03,30.575000762939453,30.575000762939453,2624800
2007-04-04,30.610000610351562,30.610000610351562,1431800
2007-04-05,29.979999542236328,29.979999542236328,5679400
2007-04-09,29.770000457763672,29.770000457763672,2189400
2007-04-10,29.665000915527344,29.665000915527344,848400
2007-04-11,29.325000762939453,29.325000762939453,2164600
2007-04-12,29.725000381469727,29.725000381469727,1501800
2007-04-13,29.764999389648438,29.764999389648438,1196200
2007-04-16,30.0049991607666,30.0049991607666,1090200
2007-04-17,29.709999084472656,29.709999084472656,1052600
2007-04-18,29.084999084472656,29.084999084472656,1764800
2007-04-19,28.815000534057617,28.815000534057617,1223000
2007-04-20,29.450000762939453,29.450000762939453,1065200
2007-04-23,29.389999389648438,29.389999389648438,1003800
2007-04-24,29.030000686645508,29.030000686645508,1886000
2007-04-25,29.045000076293945,29.045000076293945,1170200
2007-04-26,29.485000610351562,29.485000610351562,874600
2007-04-27,29.190000534057617,29.190000534057617,942800
2007-04-30,28.774999618530273,28.774999618530273,2095200
2007-05-01,29.3700008392334,29.3700008392334,10227000
2007-05-02,31.1299991607666,31.1299991607666,4621000
2007-05-03,30.934999465942383,30.934999465942383,2453400
2007-05-04,30.790000915527344,30.790000915527344,1505400
2007-05-07,30.834999084472656,30.834999084472656,1401200
2007-05-08,30.2549991607666,30.2549991607666,1701000
2007-05-09,30.360000610351562,30.360000610351562,1179200
2007-05-10,30.2450008392334,30.2450008392334,1891600
2007-05-11,29.94499969482422,29.94499969482422,1019800
2007-05-14,29.6200008392334,29.6200008392334,1401000
2007-05-15,29.06999969482422,29.06999969482422,1776000
2007-05-16,28.920000076293945,28.920000076293945,3395800
2007-05-17,28.274999618530273,28.274999618530273,2336200
2007-05-18,28.80500030517578,28.80500030517578,1786200
