date,close,adj_close,volume
2004-04-16,25.656396865844727,25.656396865844727,839800
2004-04-19,25.6430606842041,25.6430606842041,536700
2004-04-20,25.116607666015625,25.116607666015625,877700
2004-04-21,25.216567993164062,25.216567993164062,1311600
2004-04-22,25.58309555053711,25.58309555053711,1363400
2004-04-23,25.336532592773438,25.336532592773438,830100
2004-04-26,25.15659523010254,25.15659523010254,708700
2004-04-27,25.056631088256836,25.056631088256836,1559600
2004-04-28,24.523508071899414,24.523508071899414,1547200
2004-04-29,24.196979522705078,24.196979522705078,1777100
2004-04-30,24.356918334960938,24.356918334960938,1252300
2004-05-03,24.663450241088867,24.663450241088867,2238600
2004-05-04,24.77008628845215,24.77008628845215,1030600
2004-05-05,24.796737670898438,24.796737670898438,1094500
2004-05-06,24.656789779663086,24.656789779663086,851400
2004-05-07,23.65719223022461,23.65719223022461,1920300
2004-05-10,23.6838436126709,23.6838436126709,1358500
2004-05-11,24.150346755981445,24.150346755981445,1328000
2004-05-12,24.0437068939209,24.0437068939209,1433400
2004-05-13,24.170316696166992,24.170316696166992,848200
2004-05-14,24.170316696166992,24.170316696166992,1231000
2004-05-17,23.277355194091797,23.277355194091797,1901400
2004-05-18,23.49726104736328,23.49726104736328,1830000
2004-05-19,23.337326049804688,23.337326049804688,1374700
2004-05-20,23.470613479614258,23.470613479614258,1653500
2004-05-21,23.59055519104004,23.59055519104004,1572300
2004-05-24,23.4906005859375,23.4906005859375,1303700
2004-05-25,24.13700294494629,24.13700294494629,1233200
2004-05-26,24.490192413330078,24.490192413330078,1414300
2004-05-27,24.616811752319336,24.616811752319336,1398100
2004-05-28,24.650129318237305,24.650129318237305,908600
2004-06-01,24.623472213745117,24.623472213745117,1061300
2004-06-02,24.94334602355957,24.94334602355957,1028300
2004-06-03,24.628875732421875,24.628875732421875,1065500
2004-06-04,24.923280715942383,24.923280715942383,912800
2004-06-07,25.411710739135742,25.411710739135742,859300
2004-06-08,25.297964096069336,25.297964096069336,1303600
2004-06-09,25.097227096557617,25.097227096557617,819700
2004-06-10,25.164140701293945,25.164140701293945,599400
2004-06-14,24.88981056213379,24.88981056213379,648700
2004-06-15,25.030324935913086,25.030324935913086,971800
2004-06-16,24.976797103881836,24.976797103881836,581900
2004-06-17,25.01694679260254,25.01694679260254,955100
2004-06-18,25.244436264038086,25.244436264038086,804900
2004-06-21,25.077159881591797,25.077159881591797,851500
2004-06-22,25.358179092407227,25.358179092407227,1238000
2004-06-23,25.59904670715332,25.59904670715332,1185900
2004-06-24,25.960351943969727,25.960351943969727,1766100
2004-06-25,25.913509368896484,25.913509368896484,1396700
2004-06-28,25.94028091430664,25.94028091430664,1324000
2004-06-29,26.656204223632812,26.656204223632812,1615800
2004-06-30,26.70302963256836,26.70302963256836,1604300
2004-07-01,26.141002655029297,26.141002655029297,1034300
2004-07-02,25.987110137939453,25.987110137939453,606600
2004-07-06,25.686033248901367,25.686033248901367,961200
2004-07-07,25.712799072265625,25.712799072265625,1094800
2004-07-08,25.405006408691406,25.405006408691406,729500
2004-07-09,25.759626388549805,25.759626388549805,981000
2004-07-12,25.893449783325195,25.893449783325195,496700
2004-07-13,26.442094802856445,26.442094802856445,1576900
2004-07-14,26.709714889526367,26.709714889526367,2304400
2004-07-15,26.85022735595703,26.85022735595703,1330000
2004-07-16,26.84354591369629,26.84354591369629,1354400
2004-07-19,26.776636123657227,26.776636123657227,1143900
2004-07-20,26.830163955688477,26.830163955688477,1577700
2004-07-21,26.495609283447266,26.495609283447266,1558800
2004-07-22,26.14769172668457,26.14769172668457,1565800
2004-07-23,25.85329818725586,25.85329818725586,1045900
2004-07-26,25.572288513183594,25.572288513183594,1838700
2004-07-27,25.92689323425293,25.92689323425293,1337200
2004-07-28,25.886749267578125,25.886749267578125,1517300
2004-07-29,26.442094802856445,26.442094802856445,813800
2004-07-30,26.395244598388672,26.395244598388672,944200
2004-08-02,26.555828094482422,26.555828094482422,650500
2004-08-03,26.4287052154541,26.4287052154541,830200
2004-08-04,26.72979164123535,26.72979164123535,1627500
2004-08-05,26.11423683166504,26.11423683166504,829500
2004-08-06,25.197603225708008,25.197603225708008,1087000
2004-08-09,25.478614807128906,25.478614807128906,721400
2004-08-10,25.819843292236328,25.819843292236328,706700
2004-08-11,25.84661293029785,25.84661293029785,1094400
2004-08-12,25.572288513183594,25.572288513183594,706700
2004-08-13,25.55890655517578,25.55890655517578,1453000
2004-08-16,26.56252098083496,26.56252098083496,1427100
2004-08-17,26.45546531677246,26.45546531677246,957500
2004-08-18,26.76325225830078,26.76325225830078,768700
2004-08-19,26.756546020507812,26.756546020507812,763400
2004-08-20,26.776636123657227,26.776636123657227,797100
2004-08-23,26.575902938842773,26.575902938842773,868100
2004-08-24,26.897058486938477,26.897058486938477,789500
2004-08-25,27.1713924407959,27.1713924407959,1112800
2004-08-26,27.586231231689453,27.586231231689453,1266200
2004-08-27,27.231609344482422,27.231609344482422,940700
2004-08-30,27.024185180664062,27.024185180664062,682000
2004-08-31,27.15131950378418,27.15131950378418,723900
2004-09-01,27.345340728759766,27.345340728759766,782100
2004-09-02,28.218353271484375,28.218353271484375,1077200
2004-09-03,28.40639305114746,28.40639305114746,1494700
2004-09-07,28.164627075195312,28.164627075195312,2290900
2004-09-08,27.936298370361328,27.936298370361328,1589300
2004-09-09,27.714691162109375,27.714691162109375,1265800
2004-09-10,27.943031311035156,27.943031311035156,777700
2004-09-13,27.956443786621094,27.956443786621094,866600
2004-09-14,27.943031311035156,27.943031311035156,1275500
2004-09-15,27.862442016601562,27.862442016601562,961000
2004-09-16,28.21164321899414,28.21164321899414,777800
2004-09-17,28.3795223236084,28.3795223236084,965000
2004-09-20,28.345947265625,28.345947265625,479900
2004-09-21,28.433250427246094,28.433250427246094,619900
2004-09-22,28.19148826599121,28.19148826599121,1721500
2004-09-23,27.714691162109375,27.714691162109375,1019300
2004-09-24,27.902727127075195,27.902727127075195,1374900
2004-09-27,27.77513313293457,27.77513313293457,921100
2004-09-28,28.20493507385254,28.20493507385254,1288800
2004-09-29,28.20493507385254,28.20493507385254,1348500
2004-09-30,28.701868057250977,28.701868057250977,2263700
2004-10-01,28.681726455688477,28.681726455688477,1251000
2004-10-04,28.910045623779297,28.910045623779297,1016500
2004-10-05,28.876474380493164,28.876474380493164,1039100
2004-10-06,28.977209091186523,28.977209091186523,851900
2004-10-07,28.44668197631836,28.44668197631836,790400
2004-10-08,28.339231491088867,28.339231491088867,1086900
2004-10-11,28.47355079650879,28.47355079650879,966900
2004-10-12,28.20493507385254,28.20493507385254,1190700
2004-10-13,27.828861236572266,27.828861236572266,1248200
2004-10-14,27.956443786621094,27.956443786621094,1313400
2004-10-15,28.486974716186523,28.486974716186523,946600
2004-10-18,28.540695190429688,28.540695190429688,760700
2004-10-19,28.131061553955078,28.131061553955078,1000800
2004-10-20,28.305665969848633,28.305665969848633,858100
2004-10-21,28.171340942382812,28.171340942382812,1217000
2004-10-22,27.902727127075195,27.902727127075195,1140100
2004-10-25,28.07061004638672,28.07061004638672,589900
2004-10-26,28.540695190429688,28.540695190429688,1014600
2004-10-27,28.238500595092773,28.238500595092773,1626300
2004-10-28,28.09746742248535,28.09746742248535,1660800
2004-10-29,28.339231491088867,28.339231491088867,1187200
2004-11-01,28.3190975189209,28.3190975189209,868700
2004-11-02,28.20493507385254,28.20493507385254,902500
2004-11-03,28.554126739501953,28.554126739501953,754600
2004-11-04,29.37342643737793,29.37342643737793,927000
2004-11-05,29.37342643737793,29.37342643737793,1019700
2004-11-08,29.3264102935791,29.3264102935791,1027700
2004-11-09,29.339841842651367,29.339841842651367,855600
2004-11-10,29.548023223876953,29.548023223876953,1153700
2004-11-11,29.59502410888672,29.59502410888672,1155700
2004-11-12,29.863649368286133,29.863649368286133,795800
2004-11-15,29.72933578491211,29.72933578491211,500400
2004-11-16,29.427143096923828,29.427143096923828,880100
2004-11-17,29.80320930480957,29.80320930480957,1191900
2004-11-18,30.06510353088379,30.06510353088379,575400
2004-11-19,29.756202697753906,29.756202697753906,1086200
2004-11-22,29.950944900512695,29.950944900512695,1194900
2004-11-23,29.809919357299805,29.809919357299805,1295900
2004-11-24,30.038259506225586,30.038259506225586,817100
2004-11-26,30.353870391845703,30.353870391845703,925400
2004-11-29,30.105396270751953,30.105396270751953,1376400
2004-11-30,30.152402877807617,30.152402877807617,1381800
2004-12-01,30.62920379638672,30.62920379638672,1302400
2004-12-02,30.716524124145508,30.716524124145508,1687100
2004-12-03,30.97254180908203,30.97254180908203,1311000
2004-12-06,30.88494300842285,30.88494300842285,1021900
2004-12-07,30.069704055786133,30.069704055786133,1530100
2004-12-08,30.09665870666504,30.09665870666504,937200
2004-12-09,29.97536849975586,29.97536849975586,1329200
2004-12-10,29.779985427856445,29.779985427856445,826100
2004-12-13,29.77325439453125,29.77325439453125,1534300
2004-12-14,29.726078033447266,29.726078033447266,871300
2004-12-15,29.91474151611328,29.91474151611328,1071300
2004-12-16,29.604829788208008,29.604829788208008,1439700
2004-12-17,29.072559356689453,29.072559356689453,3125500
2004-12-20,29.550912857055664,29.550912857055664,1259100
2004-12-21,29.820405960083008,29.820405960083008,1317100
2004-12-22,29.7193603515625,29.7193603515625,1802900
2004-12-23,29.874317169189453,29.874317169189453,684800
2004-12-27,29.73956298828125,29.73956298828125,757500
2004-12-28,29.95514488220215,29.95514488220215,617000
2004-12-29,29.881038665771484,29.881038665771484,428400
2004-12-30,29.91474151611328,29.91474151611328,534200
2004-12-31,29.746301651000977,29.746301651000977,545200
2005-01-03,29.631772994995117,29.631772994995117,1382800
2005-01-04,29.207298278808594,29.207298278808594,1776800
2005-01-05,28.61439323425293,28.61439323425293,2078100
2005-01-06,28.897357940673828,28.897357940673828,2095900
2005-01-07,28.890634536743164,28.890634536743164,1226200
2005-01-10,28.78957748413086,28.78957748413086,797100
2005-01-11,28.7154598236084,28.7154598236084,828000
2005-01-12,28.863685607910156,28.863685607910156,1081600
2005-01-13,28.418991088867188,28.418991088867188,1093300
2005-01-14,28.425731658935547,28.425731658935547,1829100
2005-01-18,28.573957443237305,28.573957443237305,1025600
2005-01-19,28.17645263671875,28.17645263671875,1150800
2005-01-20,27.880002975463867,27.880002975463867,1970800
2005-01-21,27.725019454956055,27.725019454956055,2255800
2005-01-24,27.671131134033203,27.671131134033203,1107300
2005-01-25,27.765451431274414,27.765451431274414,1736900
2005-01-26,28.24381446838379,28.24381446838379,3124900
2005-01-27,28.68851089477539,28.68851089477539,2224600
2005-01-28,28.735660552978516,28.735660552978516,1466300
2005-01-31,29.072559356689453,29.072559356689453,1245800
2005-02-01,29.072559356689453,29.072559356689453,1171600
2005-02-02,29.072559356689453,29.072559356689453,1270800
2005-02-03,28.964752197265625,28.964752197265625,909900
2005-02-04,29.732826232910156,29.732826232910156,1256200
2005-02-07,30.130334854125977,30.130334854125977,1496800
2005-02-08,30.069704055786133,30.069704055786133,936500
2005-02-09,29.631772994995117,29.631772994995117,996600
2005-02-10,29.874317169189453,29.874317169189453,834000
2005-02-11,30.211196899414062,30.211196899414062,840000
2005-02-14,30.184232711791992,30.184232711791992,538600
2005-02-15,30.446992874145508,30.446992874145508,724500
2005-02-16,30.426794052124023,30.426794052124023,991700
2005-02-17,30.318994522094727,30.318994522094727,971800
2005-02-18,30.453733444213867,30.453733444213867,791300
2005-02-22,29.813676834106445,29.813676834106445,1190000
2005-02-23,29.995580673217773,29.995580673217773,1006200
2005-02-24,30.238140106201172,30.238140106201172,1299800
2005-02-25,30.601970672607422,30.601970672607422,1349700
2005-02-28,30.204458236694336,30.204458236694336,1333400
2005-03-01,30.588499069213867,30.588499069213867,1423800
2005-03-02,30.837779998779297,30.837779998779297,1626900
2005-03-03,31.047483444213867,31.047483444213867,1208900
2005-03-04,31.906536102294922,31.906536102294922,2096700
2005-03-07,32.298828125,32.298828125,2493300
2005-03-08,32.28530502319336,32.28530502319336,1526600
2005-03-09,32.56263732910156,32.56263732910156,2548100
2005-03-10,32.298828125,32.298828125,1802000
2005-03-11,32.36648178100586,32.36648178100586,1304700
2005-03-14,32.67765808105469,32.67765808105469,1063800
2005-03-15,32.298828125,32.298828125,1343700
2005-03-16,31.77122688293457,31.77122688293457,1652300
2005-03-17,32.440887451171875,32.440887451171875,1708500
2005-03-18,32.400306701660156,32.400306701660156,1586100
2005-03-21,32.0688591003418,32.0688591003418,929600
2005-03-22,32.16355514526367,32.16355514526367,1769300
2005-03-23,32.36648178100586,32.36648178100586,1641900
2005-03-24,32.33942794799805,32.33942794799805,1042600
2005-03-28,32.43412399291992,32.43412399291992,946700
2005-03-29,31.575082778930664,31.575082778930664,1307800
2005-03-30,32.12974166870117,32.12974166870117,1285400
2005-03-31,32.373252868652344,32.373252868652344,1040800
2005-04-01,32.224430084228516,32.224430084228516,1386900
2005-04-04,32.30559539794922,32.30559539794922,1137700
2005-04-05,32.30559539794922,32.30559539794922,964000
2005-04-06,32.60322570800781,32.60322570800781,1234900
2005-04-07,32.88732147216797,32.88732147216797,1220400
2005-04-08,32.75879669189453,32.75879669189453,1162200
2005-04-11,33.06318283081055,33.06318283081055,2097100
2005-04-12,32.941436767578125,32.941436767578125,1680800
2005-04-13,31.892993927001953,31.892993927001953,1906700
2005-04-14,31.33833885192871,31.33833885192871,2360700
2005-04-15,30.283119201660156,30.283119201660156,2153100
2005-04-18,30.384599685668945,30.384599685668945,1864900
2005-04-19,30.979827880859375,30.979827880859375,1419300
2005-04-20,30.283119201660156,30.283119201660156,1185200
2005-04-21,31.28420066833496,31.28420066833496,1744100
2005-04-22,30.939252853393555,30.939252853393555,1312200
2005-04-25,31.209810256958008,31.209810256958008,816700
2005-04-26,30.60103416442871,30.60103416442871,896500
2005-04-27,30.918964385986328,30.918964385986328,1854600
2005-04-28,30.472530364990234,30.472530364990234,1904800
2005-04-29,31.676536560058594,31.676536560058594,2142300
2005-05-02,31.62919044494629,31.62919044494629,1137600
2005-05-03,31.859174728393555,31.859174728393555,1219800
2005-05-04,32.082393646240234,32.082393646240234,1211100
2005-05-05,31.947099685668945,31.947099685668945,1152400
2005-05-06,31.92681884765625,31.92681884765625,980400
2005-05-09,31.859174728393555,31.859174728393555,1188500
2005-05-10,31.29098129272461,31.29098129272461,1490400
2005-05-11,31.66977882385254,31.66977882385254,1877200
2005-05-12,30.526613235473633,30.526613235473633,2431300
2005-05-13,29.674348831176758,29.674348831176758,2609800
2005-05-16,30.391357421875,30.391357421875,1196100
2005-05-17,30.932477951049805,30.932477951049805,1408200
2005-05-18,32.65732955932617,32.65732955932617,2501000
2005-05-19,32.183837890625,32.183837890625,1392300
2005-05-20,31.953874588012695,31.953874588012695,879700
2005-05-23,32.16355514526367,32.16355514526367,941000
2005-05-24,31.8524227142334,31.8524227142334,1075600
2005-05-25,31.59535789489746,31.59535789489746,1056000
2005-05-26,31.723894119262695,31.723894119262695,801200
2005-05-27,31.723894119262695,31.723894119262695,772900
2005-05-31,31.703601837158203,31.703601837158203,742300
2005-06-01,32.393524169921875,32.393524169921875,949400
2005-06-02,32.400306701660156,32.400306701660156,977700
2005-06-03,31.938600540161133,31.938600540161133,699000
2005-06-06,31.897851943969727,31.897851943969727,1011700
2005-06-07,31.870710372924805,31.870710372924805,1102400
2005-06-08,31.483715057373047,31.483715057373047,923300
2005-06-09,31.68059539794922,31.68059539794922,869700
2005-06-10,31.578746795654297,31.578746795654297,698800
2005-06-13,31.60589027404785,31.60589027404785,788200
2005-06-14,31.816396713256836,31.816396713256836,685000
2005-06-15,32.196617126464844,32.196617126464844,786400
2005-06-16,32.841617584228516,32.841617584228516,1241300
2005-06-17,32.59042739868164,32.59042739868164,1341900
2005-06-20,32.8891487121582,32.8891487121582,1524800
2005-06-21,33.153953552246094,33.153953552246094,1704300
2005-06-22,33.350852966308594,33.350852966308594,1764400
2005-06-23,32.0472297668457,32.0472297668457,1269200
2005-06-24,31.551589965820312,31.551589965820312,2251700
2005-06-27,31.558393478393555,31.558393478393555,1525100
2005-06-28,32.02687454223633,32.02687454223633,862600
2005-06-29,32.10834884643555,32.10834884643555,738300
2005-06-30,31.639863967895508,31.639863967895508,1715300
2005-07-01,31.429386138916016,31.429386138916016,1030400
2005-07-05,31.2596378326416,31.2596378326416,1157000
2005-07-06,31.27321434020996,31.27321434020996,1262200
2005-07-07,31.626277923583984,31.626277923583984,1599500
2005-07-08,32.14908218383789,32.14908218383789,1333900
2005-07-11,32.929893493652344,32.929893493652344,1431500
2005-07-12,32.63114929199219,32.63114929199219,1213400
2005-07-13,32.576839447021484,32.576839447021484,591100
2005-07-14,32.529300689697266,32.529300689697266,745500
2005-07-15,32.508941650390625,32.508941650390625,655800
2005-07-18,32.44783020019531,32.44783020019531,475800
2005-07-19,32.60397720336914,32.60397720336914,1059700
2005-07-20,33.05210876464844,33.05210876464844,961000
2005-07-21,32.665096282958984,32.665096282958984,773300
2005-07-22,33.07248306274414,33.07248306274414,743000
2005-07-25,32.90953063964844,32.90953063964844,932100
2005-07-26,32.196617126464844,32.196617126464844,1850900
2005-07-27,32.6922492980957,32.6922492980957,1412000
2005-07-28,33.93476486206055,33.93476486206055,1840400
2005-07-29,33.534175872802734,33.534175872802734,1272000
2005-08-01,33.914405822753906,33.914405822753906,1142400
2005-08-02,34.634098052978516,34.634098052978516,1400900
2005-08-03,34.97357177734375,34.97357177734375,1347700
2005-08-04,34.457576751708984,34.457576751708984,1544200
2005-08-05,34.41005325317383,34.41005325317383,773100
2005-08-08,34.457576751708984,34.457576751708984,668900
2005-08-09,34.756317138671875,34.756317138671875,1100400
2005-08-10,34.46436309814453,34.46436309814453,1115000
2005-08-11,34.88532638549805,34.88532638549805,806200
2005-08-12,34.790283203125,34.790283203125,914100
2005-08-15,34.851375579833984,34.851375579833984,793900
2005-08-16,34.31498336791992,34.31498336791992,1127100
2005-08-17,34.247100830078125,34.247100830078125,767800
2005-08-18,34.267452239990234,34.267452239990234,777700
2005-08-19,34.21992874145508,34.21992874145508,746400
2005-08-22,34.19956588745117,34.19956588745117,935100
2005-08-23,33.2490119934082,33.2490119934082,3748800
2005-08-24,33.262596130371094,33.262596130371094,1804000
2005-08-25,33.099647521972656,33.099647521972656,1622000
2005-08-26,32.875579833984375,32.875579833984375,1101900
2005-08-29,33.05891036987305,33.05891036987305,1045100
2005-08-30,32.454620361328125,32.454620361328125,1411600
2005-08-31,32.794105529785156,32.794105529785156,1464100
2005-09-01,32.529300689697266,32.529300689697266,1231400
2005-09-02,32.645164489746094,32.645164489746094,1026500
2005-09-06,32.87687683105469,32.87687683105469,1004700
2005-09-07,32.95866775512695,32.95866775512695,822200
2005-09-08,32.80192184448242,32.80192184448242,867400
2005-09-09,33.360782623291016,33.360782623291016,673000
2005-09-12,33.44254684448242,33.44254684448242,863200
2005-09-13,33.02000045776367,33.02000045776367,1051100
2005-09-14,32.92459487915039,32.92459487915039,752500
2005-09-15,32.863243103027344,32.863243103027344,808500
2005-09-16,33.28580856323242,33.28580856323242,1573200
2005-09-19,32.8905143737793,32.8905143737793,1004400
2005-09-20,32.522483825683594,32.522483825683594,1171200
2005-09-21,31.581972122192383,31.581972122192383,1881400
2005-09-22,31.35025978088379,31.35025978088379,3676500
2005-09-23,31.977277755737305,31.977277755737305,1797800
2005-09-26,32.134010314941406,32.134010314941406,1405500
2005-09-27,32.215816497802734,32.215816497802734,1241300
2005-09-28,32.47478485107422,32.47478485107422,1454300
2005-09-29,32.604270935058594,32.604270935058594,2055400
2005-09-30,32.665618896484375,32.665618896484375,1716800
2005-10-03,32.75421905517578,32.75421905517578,1139700
2005-10-04,33.14948272705078,33.14948272705078,1600000
2005-10-05,32.23625946044922,32.23625946044922,2680900
2005-10-06,31.725101470947266,31.725101470947266,2088500
2005-10-07,31.772811889648438,31.772811889648438,1190300
2005-10-10,31.78644371032715,31.78644371032715,1207400
2005-10-11,31.622873306274414,31.622873306274414,1342100
2005-10-12,31.636505126953125,31.636505126953125,1217900
2005-10-13,31.779619216918945,31.779619216918945,1080900
2005-10-14,31.71147346496582,31.71147346496582,1072900
2005-10-17,32.03178024291992,32.03178024291992,1668900
2005-10-18,31.73192024230957,31.73192024230957,1038100
2005-10-19,31.820518493652344,31.820518493652344,1334000
2005-10-20,31.609249114990234,31.609249114990234,1811400
2005-10-21,31.99091148376465,31.99091148376465,1161500
2005-10-24,32.44069290161133,32.44069290161133,836200
2005-10-25,32.604270935058594,32.604270935058594,1337300
2005-10-26,33.10859298706055,33.10859298706055,1341700
2005-10-27,32.985931396484375,32.985931396484375,1291400
2005-10-28,33.66746139526367,33.66746139526367,1149000
2005-10-31,33.67427444458008,33.67427444458008,1830000
2005-11-01,33.43573760986328,33.43573760986328,1452600
2005-11-02,33.66062927246094,33.66062927246094,1365500
2005-11-03,32.80192184448242,32.80192184448242,2094300
2005-11-04,33.08134841918945,33.08134841918945,1655100
2005-11-07,32.95866775512695,32.95866775512695,928600
2005-11-08,32.897342681884766,32.897342681884766,867900
2005-11-09,32.59064483642578,32.59064483642578,1591100
2005-11-10,33.68790817260742,33.68790817260742,1138300
2005-11-11,33.89236068725586,33.89236068725586,762700
2005-11-14,33.762882232666016,33.762882232666016,816400
2005-11-15,34.0218505859375,34.0218505859375,866700
2005-11-16,34.21267318725586,34.21267318725586,1509800
2005-11-17,34.68975067138672,34.68975067138672,1471600
2005-11-18,35.16001510620117,35.16001510620117,1648600
2005-11-21,35.19407653808594,35.19407653808594,1332200
2005-11-22,35.38490676879883,35.38490676879883,1187000
2005-11-23,35.60980987548828,35.60980987548828,1300900
2005-11-25,35.868797302246094,35.868797302246094,395000
2005-11-28,35.78701400756836,35.78701400756836,1437000
2005-11-29,35.97783279418945,35.97783279418945,972600
2005-11-30,35.43943786621094,35.43943786621094,1326200
2005-12-01,36.28453063964844,36.28453063964844,1361700
2005-12-02,36.20957565307617,36.20957565307617,1201200
2005-12-05,36.175384521484375,36.175384521484375,1605900
2005-12-06,36.585670471191406,36.585670471191406,1026100
2005-12-07,35.867637634277344,35.867637634277344,1521800
2005-12-08,36.09330749511719,36.09330749511719,785400
2005-12-09,36.223228454589844,36.223228454589844,751700
2005-12-12,36.496768951416016,36.496768951416016,523000
2005-12-13,36.5720100402832,36.5720100402832,744700
2005-12-14,36.81132125854492,36.81132125854492,937400
2005-12-15,36.27111053466797,36.27111053466797,1549600
2005-12-16,35.78557586669922,35.78557586669922,1337700
2005-12-19,35.38209533691406,35.38209533691406,985600
2005-12-20,35.74454879760742,35.74454879760742,788400
2005-12-21,36.318965911865234,36.318965911865234,914300
2005-12-22,36.75664138793945,36.75664138793945,796000
2005-12-23,36.98229217529297,36.98229217529297,813300
2005-12-27,36.70874786376953,36.70874786376953,1145200
2005-12-28,36.804500579833984,36.804500579833984,614200
2005-12-29,36.6335563659668,36.6335563659668,689200
2005-12-30,36.216392517089844,36.216392517089844,667400
2006-01-03,36.81132125854492,36.81132125854492,1327200
2006-01-04,36.51727294921875,36.51727294921875,1047000
2006-01-05,36.414695739746094,36.414695739746094,1065800
2006-01-06,37.20112228393555,37.20112228393555,1339400
2006-01-09,36.51727294921875,36.51727294921875,1253800
2006-01-10,35.69667053222656,35.69667053222656,1901700
2006-01-11,35.68300247192383,35.68300247192383,1302800
2006-01-12,35.55991744995117,35.55991744995117,1075500
2006-01-13,35.55991744995117,35.55991744995117,1044800
2006-01-17,35.78557586669922,35.78557586669922,1006200
2006-01-18,35.90182113647461,35.90182113647461,1131600
2006-01-19,36.79082489013672,36.79082489013672,1598900
2006-01-20,35.64881134033203,35.64881134033203,1589700
2006-01-23,35.894981384277344,35.894981384277344,803000
2006-01-24,36.524139404296875,36.524139404296875,1340600
2006-01-25,35.457313537597656,35.457313537597656,2194700
2006-01-26,35.812931060791016,35.812931060791016,1889200
2006-01-27,35.86080551147461,35.86080551147461,2304000
2006-01-30,35.6351318359375,35.6351318359375,1314400
2006-01-31,36.0249137878418,36.0249137878418,1336700
2006-02-01,36.15485382080078,36.15485382080078,1799100
2006-02-02,35.41630935668945,35.41630935668945,1566900
2006-02-03,34.91024398803711,34.91024398803711,1906400
2006-02-06,35.518882751464844,35.518882751464844,1839900
2006-02-07,34.855552673339844,34.855552673339844,1429100
2006-02-08,34.84186935424805,34.84186935424805,1530600
2006-02-09,34.96495819091797,34.96495819091797,1183500
2006-02-10,35.22481155395508,35.22481155395508,1029900
2006-02-13,35.00600051879883,35.00600051879883,1133800
2006-02-14,36.298431396484375,36.298431396484375,1760200
2006-02-15,36.38051986694336,36.38051986694336,1546400
2006-02-16,36.5720100402832,36.5720100402832,1255900
2006-02-17,36.934425354003906,36.934425354003906,1095400
2006-02-21,36.6745719909668,36.6745719909668,1086700
2006-02-22,37.40626907348633,37.40626907348633,2171800
2006-02-23,37.44048309326172,37.44048309326172,1212100
2006-02-24,37.03699493408203,37.03699493408203,1048900
2006-02-27,37.77556228637695,37.77556228637695,1679400
2006-02-28,36.91392517089844,36.91392517089844,1708800
2006-03-01,37.508853912353516,37.508853912353516,839800
2006-03-02,37.40626907348633,37.40626907348633,1034500
2006-03-03,37.66733169555664,37.66733169555664,1004300
2006-03-06,37.275753021240234,37.275753021240234,947300
2006-03-07,37.399417877197266,37.399417877197266,936600
2006-03-08,37.06280517578125,37.06280517578125,1548300
2006-03-09,36.71930694580078,36.71930694580078,819600
2006-03-10,37.82534408569336,37.82534408569336,1601100
2006-03-13,37.89404296875,37.89404296875,1223900
2006-03-14,38.642852783203125,38.642852783203125,1224000
2006-03-15,38.54668045043945,38.54668045043945,2093500
2006-03-16,38.910770416259766,38.910770416259766,917900
2006-03-17,39.04130172729492,39.04130172729492,1334700
2006-03-20,38.883304595947266,38.883304595947266,951100
2006-03-21,38.642852783203125,38.642852783203125,1650400
2006-03-22,39.00007247924805,39.00007247924805,752100
2006-03-23,38.59476852416992,38.59476852416992,1075900
2006-03-24,38.40241622924805,38.40241622924805,1634300
2006-03-27,38.03831100463867,38.03831100463867,1346600
2006-03-28,37.852806091308594,37.852806091308594,825300
2006-03-29,38.38180160522461,38.38180160522461,1166900
2006-03-30,37.88718795776367,37.88718795776367,1460700
2006-03-31,37.88718795776367,37.88718795776367,1159000
2006-04-03,37.770381927490234,37.770381927490234,1092800
2006-04-04,37.86655807495117,37.86655807495117,1366200
2006-04-05,38.285640716552734,38.285640716552734,1372200
2006-04-06,38.196319580078125,38.196319580078125,863100
2006-04-07,37.78412628173828,37.78412628173828,825100
2006-04-10,37.61238098144531,37.61238098144531,674300
2006-04-11,37.4749755859375,37.4749755859375,2152100
2006-04-12,37.22765350341797,37.22765350341797,1269600
2006-04-13,37.15897750854492,37.15897750854492,1437500
2006-04-17,36.93225860595703,36.93225860595703,1136500
2006-04-18,37.969608306884766,37.969608306884766,1143100
2006-04-19,37.859676361083984,37.859676361083984,987000
2006-04-20,37.983360290527344,37.983360290527344,822100
2006-04-21,38.01768112182617,38.01768112182617,638200
2006-04-24,37.83222198486328,37.83222198486328,649600
2006-04-25,37.4749755859375,37.4749755859375,1112300
2006-04-26,38.62224578857422,38.62224578857422,2253500
2006-04-27,38.62224578857422,38.62224578857422,1498800
2006-04-28,38.56041717529297,38.56041717529297,1457200
2006-05-01,38.03144073486328,38.03144073486328,1617800
2006-05-02,38.058929443359375,38.058929443359375,1229900
2006-05-03,38.058929443359375,38.058929443359375,1681100
2006-05-04,38.34745788574219,38.34745788574219,924800
2006-05-05,38.93825149536133,38.93825149536133,944700
2006-05-08,38.759647369384766,38.759647369384766,1187300
2006-05-09,38.98635482788086,38.98635482788086,836400
2006-05-10,38.47110366821289,38.47110366821289,2399600
2006-05-11,39.226783752441406,39.226783752441406,2751100
2006-05-12,38.17570114135742,38.17570114135742,2407500
2006-05-15,38.47110366821289,38.47110366821289,1818900
2006-05-16,37.948997497558594,37.948997497558594,1434800
