date,close,adj_close,volume
2006-04-05,91.50626373291016,91.50626373291016,141300
2006-04-06,91.97344970703125,91.97344970703125,69100
2006-04-07,91.9111099243164,91.9111099243164,148400
2006-04-10,92.17271423339844,92.17271423339844,152100
2006-04-11,88.7033462524414,88.7033462524414,255700
2006-04-12,90.248046875,90.248046875,160300
2006-04-13,89.07083892822266,89.07083892822266,92300
2006-04-17,89.17670440673828,89.17670440673828,78200
2006-04-18,91.87372589111328,91.87372589111328,203700
2006-04-19,97.3612289428711,97.3612289428711,626200
2006-04-20,94.67667388916016,94.67667388916016,277600
2006-04-21,93.92919921875,93.92919921875,148300
2006-04-24,92.2723617553711,92.2723617553711,177000
2006-04-25,92.0169677734375,92.0169677734375,69900
2006-04-26,95.23724365234375,95.23724365234375,195100
2006-04-27,95.59851837158203,95.59851837158203,217800
2006-04-28,94.39015197753906,94.39015197753906,225700
2006-05-01,88.97740173339844,88.97740173339844,408300
2006-05-02,90.3165283203125,90.3165283203125,145900
2006-05-03,90.29161834716797,90.29161834716797,62900
2006-05-04,91.35054779052734,91.35054779052734,228800
2006-05-05,93.89810943603516,93.89810943603516,75500
2006-05-08,88.75314331054688,88.75314331054688,495500
2006-05-09,88.43550109863281,88.43550109863281,237000
2006-05-10,88.52268981933594,88.52268981933594,139400
2006-05-11,87.78768157958984,87.78768157958984,131500
2006-05-12,87.1336898803711,87.1336898803711,171500
2006-05-15,86.27413177490234,86.27413177490234,342900
2006-05-16,86.859619140625,86.859619140625,95500
2006-05-17,84.64840698242188,84.64840698242188,328000
2006-05-18,82.10086059570312,82.10086059570312,208300
2006-05-19,82.49950408935547,82.49950408935547,119400
2006-05-22,81.4218978881836,81.4218978881836,159000
2006-05-23,82.68633270263672,82.68633270263672,162000
2006-05-24,84.4055404663086,84.4055404663086,215400
2006-05-25,85.0096664428711,85.0096664428711,327400
2006-05-26,85.52043914794922,85.52043914794922,173800
2006-05-30,82.76736450195312,82.76736450195312,134600
2006-05-31,83.46495056152344,83.46495056152344,176900
2006-06-01,83.15352630615234,83.15352630615234,176700
2006-06-02,84.74183654785156,84.74183654785156,480400
2006-06-05,84.65438842773438,84.65438842773438,302200
2006-06-06,82.77375030517578,82.77375030517578,292200
2006-06-07,82.48007202148438,82.48007202148438,390500
2006-06-08,82.6987533569336,82.6987533569336,463100
2006-06-09,82.91742706298828,82.91742706298828,100900
2006-06-12,80.21826934814453,80.21826934814453,124800
2006-06-13,77.21923065185547,77.21923065185547,370700
2006-06-14,76.5444564819336,76.5444564819336,226700
2006-06-15,80.1808090209961,80.1808090209961,298700
2006-06-16,79.94959259033203,79.94959259033203,103800
2006-06-19,79.46854400634766,79.46854400634766,122800
2006-06-20,79.50601959228516,79.50601959228516,169100
2006-06-21,81.9990005493164,81.9990005493164,101600
2006-06-22,82.20513153076172,82.20513153076172,152100
2006-06-23,82.50506591796875,82.50506591796875,109200
2006-06-26,83.81717681884766,83.81717681884766,140100
2006-06-27,83.3298110961914,83.3298110961914,112000
2006-06-28,83.55470275878906,83.55470275878906,222500
2006-06-29,85.59156799316406,85.59156799316406,88400
2006-06-30,86.95364379882812,86.95364379882812,131200
2006-07-03,87.8658676147461,87.8658676147461,70500
2006-07-05,86.85993957519531,86.85993957519531,51700
2006-07-06,87.77213287353516,87.77213287353516,94000
2006-07-07,86.74747467041016,86.74747467041016,76200
2006-07-10,86.9786376953125,86.9786376953125,56500
2006-07-11,87.78461456298828,87.78461456298828,81800
2006-07-12,87.19104766845703,87.19104766845703,101200
2006-07-13,84.86682891845703,84.86682891845703,239500
2006-07-14,83.08613586425781,83.08613586425781,186500
2006-07-17,84.39822387695312,84.39822387695312,99400
2006-07-18,79.95589447021484,79.95589447021484,1065600
2006-07-19,81.79277801513672,81.79277801513672,577300
2006-07-20,80.4182357788086,80.4182357788086,204500
2006-07-21,78.86244201660156,78.86244201660156,278200
2006-07-24,80.59941101074219,80.59941101074219,222300
2006-07-25,81.76776885986328,81.76776885986328,181600
2006-07-26,80.00586700439453,80.00586700439453,116100
2006-07-27,80.3182601928711,80.3182601928711,78300
2006-07-28,81.21796417236328,81.21796417236328,156000
2006-07-31,80.69934844970703,80.69934844970703,159700
2006-08-01,79.51225280761719,79.51225280761719,114200
2006-08-02,79.4747543334961,79.4747543334961,130600
2006-08-03,80.16206359863281,80.16206359863281,140800
2006-08-04,79.44353485107422,79.44353485107422,141400
2006-08-07,79.1311264038086,79.1311264038086,138500
2006-08-08,78.368896484375,78.368896484375,83600
2006-08-09,77.54412841796875,77.54412841796875,352000
2006-08-10,78.66252899169922,78.66252899169922,385700
2006-08-11,78.32515716552734,78.32515716552734,119000
2006-08-14,77.37541961669922,77.37541961669922,196000
2006-08-15,79.54972839355469,79.54972839355469,205700
2006-08-16,81.05550384521484,81.05550384521484,272900
2006-08-17,82.60502624511719,82.60502624511719,152800
2006-08-18,83.12986755371094,83.12986755371094,143000
2006-08-21,82.2238998413086,82.2238998413086,77100
2006-08-22,82.7549819946289,82.7549819946289,124200
2006-08-23,82.78622436523438,82.78622436523438,201400
2006-08-24,81.23048400878906,81.23048400878906,123500
2006-08-25,80.2245101928711,80.2245101928711,72800
2006-08-28,81.06800842285156,81.06800842285156,50400
2006-08-29,79.44353485107422,79.44353485107422,100700
2006-08-30,81.09302520751953,81.09302520751953,64500
2006-08-31,81.58192443847656,81.58192443847656,70800
2006-09-01,83.48124694824219,83.48124694824219,117000
2006-09-05,83.44361877441406,83.44361877441406,100800
2006-09-06,83.51881408691406,83.51881408691406,100400
2006-09-07,82.81051635742188,82.81051635742188,102300
2006-09-08,83.37464141845703,83.37464141845703,195600
2006-09-11,82.68513488769531,82.68513488769531,103300
2006-09-12,84.75997161865234,84.75997161865234,260000
2006-09-13,90.19456481933594,90.19456481933594,326500
2006-09-14,91.45450592041016,91.45450592041016,132800
2006-09-15,92.77082061767578,92.77082061767578,121200
2006-09-18,91.85567474365234,91.85567474365234,161000
2006-09-19,90.99066162109375,90.99066162109375,240100
2006-09-20,90.93424987792969,90.93424987792969,177000
2006-09-21,90.55814361572266,90.55814361572266,80100
2006-09-22,90.51424407958984,90.51424407958984,51700
2006-09-25,92.08129119873047,92.08129119873047,54600
2006-09-26,93.3600845336914,93.3600845336914,83800
2006-09-27,93.59198760986328,93.59198760986328,103600
2006-09-28,93.9618148803711,93.9618148803711,64300
2006-09-29,93.39771270751953,93.39771270751953,301800
2006-10-02,90.70231628417969,90.70231628417969,228500
2006-10-03,90.77754974365234,90.77754974365234,88800
2006-10-04,92.42609405517578,92.42609405517578,214300
2006-10-05,93.46038818359375,93.46038818359375,186700
2006-10-06,93.41020965576172,93.41020965576172,111900
2006-10-09,94.0370864868164,94.0370864868164,106300
2006-10-10,96.3437728881836,96.3437728881836,179100
2006-10-11,95.59785461425781,95.59785461425781,305300
2006-10-12,95.20295715332031,95.20295715332031,270200
2006-10-13,93.71112060546875,93.71112060546875,182000
2006-10-16,93.07799530029297,93.07799530029297,210400
2006-10-17,93.05294036865234,93.05294036865234,116100
2006-10-18,93.21589660644531,93.21589660644531,120300
2006-10-19,92.05000305175781,92.05000305175781,77600
2006-10-20,91.2727279663086,91.2727279663086,120500
2006-10-23,92.92756652832031,92.92756652832031,87100
2006-10-24,92.1440200805664,92.1440200805664,76900
2006-10-25,92.1502685546875,92.1502685546875,38000
2006-10-26,95.25935363769531,95.25935363769531,196400
2006-10-27,93.71112060546875,93.71112060546875,161600
2006-10-30,97.15866088867188,97.15866088867188,632900
2006-10-31,94.55105590820312,94.55105590820312,425100
2006-11-01,93.42903137207031,93.42903137207031,562800
2006-11-02,92.12522888183594,92.12522888183594,234400
2006-11-03,91.1097640991211,91.1097640991211,137300
2006-11-06,90.43278503417969,90.43278503417969,339000
2006-11-07,91.3980941772461,91.3980941772461,308000
2006-11-08,90.54560852050781,90.54560852050781,187600
2006-11-09,89.7808837890625,89.7808837890625,220100
2006-11-10,88.85941314697266,88.85941314697266,220300
2006-11-13,88.77167510986328,88.77167510986328,137100
2006-11-14,88.77167510986328,88.77167510986328,102600
2006-11-15,90.26354217529297,90.26354217529297,219200
2006-11-16,91.1285629272461,91.1285629272461,193700
2006-11-17,92.2505874633789,92.2505874633789,187700
2006-11-20,93.1156005859375,93.1156005859375,253900
2006-11-21,93.46038818359375,93.46038818359375,137600
2006-11-22,94.12477111816406,94.12477111816406,91300
2006-11-24,93.86781311035156,93.86781311035156,35700
2006-11-27,92.13147735595703,92.13147735595703,373800
2006-11-28,91.02200317382812,91.02200317382812,195400
2006-11-29,90.63958740234375,90.63958740234375,435200
2006-11-30,90.13041687011719,90.13041687011719,238300
2006-12-01,89.4577865600586,89.4577865600586,89800
2006-12-04,91.62032318115234,91.62032318115234,124700
2006-12-05,92.22384643554688,92.22384643554688,221700
2006-12-06,92.46900939941406,92.46900939941406,109700
2006-12-07,92.92794036865234,92.92794036865234,158300
2006-12-08,92.5067367553711,92.5067367553711,99800
2006-12-11,91.34371185302734,91.34371185302734,79900
2006-12-12,91.84663391113281,91.84663391113281,107300
2006-12-13,91.89692687988281,91.89692687988281,123500
2006-12-14,91.82148742675781,91.82148742675781,92400
2006-12-15,91.69572448730469,91.69572448730469,116200
2006-12-18,91.1488265991211,91.1488265991211,106100
2006-12-19,91.62663269042969,91.62663269042969,83800
2006-12-20,92.32441711425781,92.32441711425781,112100
2006-12-21,93.92118835449219,93.92118835449219,190100
2006-12-22,94.01551055908203,94.01551055908203,127300
2006-12-26,93.75772857666016,93.75772857666016,75700
2006-12-27,95.335693359375,95.335693359375,91900
2006-12-28,96.49867248535156,96.49867248535156,119800
2006-12-29,95.49287414550781,95.49287414550781,81900
2007-01-03,97.51713562011719,97.51713562011719,243200
2007-01-04,98.56697845458984,98.56697845458984,248600
2007-01-05,98.54185485839844,98.54185485839844,165500
2007-01-08,100.35867309570312,100.35867309570312,260600
2007-01-09,100.99356842041016,100.99356842041016,243200
2007-01-10,103.6654052734375,103.6654052734375,293800
2007-01-11,105.6268081665039,105.6268081665039,313500
2007-01-12,108.44319152832031,108.44319152832031,427900
2007-01-16,107.78934478759766,107.78934478759766,333200
2007-01-17,108.87696838378906,108.87696838378906,210900
2007-01-18,106.90924835205078,106.90924835205078,305700
2007-01-19,106.67034912109375,106.67034912109375,159100
2007-01-22,106.41888427734375,106.41888427734375,219600
2007-01-23,110.73776245117188,110.73776245117188,786900
2007-01-24,108.1225814819336,108.1225814819336,1242700
2007-01-25,106.68287658691406,106.68287658691406,390900
2007-01-26,106.3497314453125,106.3497314453125,303800
2007-01-29,105.97885131835938,105.97885131835938,198000
2007-01-30,105.68963623046875,105.68963623046875,428000
2007-01-31,105.4633560180664,105.4633560180664,214700
2007-02-01,106.44400787353516,106.44400787353516,303700
2007-02-02,106.29318237304688,106.29318237304688,183600
2007-02-05,107.2801742553711,107.2801742553711,293000
2007-02-06,107.37444305419922,107.37444305419922,157900
2007-02-07,108.4682388305664,108.4682388305664,243800
2007-02-08,109.03406524658203,109.03406524658203,326700
2007-02-09,109.18495178222656,109.18495178222656,324700
2007-02-12,107.70133972167969,107.70133972167969,314700
2007-02-13,107.192138671875,107.192138671875,183200
2007-02-14,108.21683502197266,108.21683502197266,466400
2007-02-15,110.38572692871094,110.38572692871094,419900
2007-02-16,109.09696197509766,109.09696197509766,179300
2007-02-20,109.38616180419922,109.38616180419922,219000
2007-02-21,108.53118133544922,108.53118133544922,188800
2007-02-22,110.02108001708984,110.02108001708984,304300
2007-02-23,109.606201171875,109.606201171875,214300
2007-02-26,105.3501968383789,105.3501968383789,427700
2007-02-27,102.49607849121094,102.49607849121094,283800
2007-02-28,100.11347198486328,100.11347198486328,515800
2007-03-01,99.66710662841797,99.66710662841797,258000
2007-03-02,97.88176727294922,97.88176727294922,218300
2007-03-05,96.2906723022461,96.2906723022461,235200
2007-03-06,97.91957092285156,97.91957092285156,326000
2007-03-07,98.36790466308594,98.36790466308594,246400
2007-03-08,99.4791259765625,99.4791259765625,216600
2007-03-09,100.14836120605469,100.14836120605469,169900
2007-03-12,100.5840072631836,100.5840072631836,228100
2007-03-13,96.82734680175781,96.82734680175781,272100
2007-03-14,96.97889709472656,96.97889709472656,308300
2007-03-15,98.4437255859375,98.4437255859375,212600
2007-03-16,98.53834533691406,98.53834533691406,174400
2007-03-19,99.95265197753906,99.95265197753906,154900
2007-03-20,97.43978118896484,97.43978118896484,491700
2007-03-21,100.02841186523438,100.02841186523438,329500
2007-03-22,99.87054443359375,99.87054443359375,194600
2007-03-23,101.24695587158203,101.24695587158203,138600
2007-03-26,100.72291564941406,100.72291564941406,164200
2007-03-27,100.11682891845703,100.11682891845703,103800
2007-03-28,98.93614196777344,98.93614196777344,152900
2007-03-29,98.50050354003906,98.50050354003906,146900
2007-03-30,98.68991088867188,98.68991088867188,202200
2007-04-02,97.29458618164062,97.29458618164062,184700
2007-04-03,98.50050354003906,98.50050354003906,153600
2007-04-04,98.35526275634766,98.35526275634766,143700
2007-04-05,98.81619262695312,98.81619262695312,111700
2007-04-09,98.096435546875,98.096435546875,211500
2007-04-10,100.12946319580078,100.12946319580078,182200
2007-04-11,99.1445083618164,99.1445083618164,113200
2007-04-12,98.81619262695312,98.81619262695312,288200
2007-04-13,99.66851043701172,99.66851043701172,193800
2007-04-16,101.39854431152344,101.39854431152344,248900
2007-04-17,102.0235595703125,102.0235595703125,201200
2007-04-18,101.26587677001953,101.26587677001953,306300
2007-04-19,98.78461456298828,98.78461456298828,1000600
2007-04-20,97.76181030273438,97.76181030273438,354900
2007-04-23,96.40434265136719,96.40434265136719,346300
2007-04-24,96.38540649414062,96.38540649414062,332800
2007-04-25,96.48640441894531,96.48640441894531,319100
2007-04-26,96.54326629638672,96.54326629638672,288800
2007-04-27,95.6467056274414,95.6467056274414,358200
2007-04-30,94.51652526855469,94.51652526855469,463500
2007-05-01,93.97987365722656,93.97987365722656,385900
2007-05-02,93.85358428955078,93.85358428955078,400900
2007-05-03,94.05561828613281,94.05561828613281,286500
2007-05-04,94.02401733398438,94.02401733398438,266000
2007-05-07,93.70836639404297,93.70836639404297,441400
2007-05-08,93.01387023925781,93.01387023925781,304600
2007-05-09,92.26254272460938,92.26254272460938,451500
2007-05-10,91.95942687988281,91.95942687988281,343800
2007-05-11,94.13139343261719,94.13139343261719,424700
2007-05-14,92.62869262695312,92.62869262695312,446600
2007-05-15,91.43543243408203,91.43543243408203,390800
2007-05-16,91.3596420288086,91.3596420288086,273000
2007-05-17,93.5063247680664,93.5063247680664,528900
2007-05-18,93.56946563720703,93.56946563720703,350000
2007-05-21,93.64524841308594,93.64524841308594,644000
2007-05-22,93.0517578125,93.0517578125,247200
2007-05-23,93.0454330444336,93.0454330444336,337900
2007-05-24,92.35723114013672,92.35723114013672,327600
2007-05-25,91.53643798828125,91.53643798828125,308600
2007-05-29,92.43931579589844,92.43931579589844,284700
2007-05-30,92.45188903808594,92.45188903808594,190600
2007-05-31,96.94098663330078,96.94098663330078,999000
2007-06-01,97.42086029052734,97.42086029052734,410000
2007-06-04,96.55587005615234,96.55587005615234,215000
2007-06-05,96.51776123046875,96.51776123046875,249100
2007-06-06,95.90900421142578,95.90900421142578,254500
2007-06-07,94.71683502197266,94.71683502197266,369200
2007-06-08,96.4036636352539,96.4036636352539,520500
2007-06-11,97.86854553222656,97.86854553222656,305900
2007-06-12,98.4836654663086,98.4836654663086,892000
2007-06-13,99.53636169433594,99.53636169433594,403100
2007-06-14,99.70130157470703,99.70130157470703,287200
2007-06-15,100.13246154785156,100.13246154785156,247100
2007-06-18,101.6417465209961,101.6417465209961,395800
2007-06-19,102.13638305664062,102.13638305664062,428000
2007-06-20,100.11345672607422,100.11345672607422,479000
2007-06-21,99.3333969116211,99.3333969116211,444800
2007-06-22,98.61685180664062,98.61685180664062,1890100
2007-06-25,97.99536895751953,97.99536895751953,267500
2007-06-26,99.11783599853516,99.11783599853516,584100
2007-06-27,101.14706420898438,101.14706420898438,316900
2007-06-28,100.7032241821289,100.7032241821289,203400
2007-06-29,99.30172729492188,99.30172729492188,480100
2007-07-02,104.9456558227539,104.9456558227539,600200
2007-07-03,105.11054992675781,105.11054992675781,145000
2007-07-05,103.93739318847656,103.93739318847656,211300
2007-07-06,105.04712677001953,105.04712677001953,130200
2007-07-09,104.1910400390625,104.1910400390625,200900
2007-07-10,103.90567779541016,103.90567779541016,420100
2007-07-11,104.54615020751953,104.54615020751953,333600
2007-07-12,104.82520294189453,104.82520294189453,359700
2007-07-13,107.07647705078125,107.07647705078125,332200
2007-07-16,105.9476547241211,105.9476547241211,365400
2007-07-17,104.0959243774414,104.0959243774414,517000
2007-07-18,110.53256225585938,110.53256225585938,1449800
2007-07-19,110.91938781738281,110.91938781738281,1370600
2007-07-20,108.76325988769531,108.76325988769531,753100
2007-07-23,109.28324890136719,109.28324890136719,424900
2007-07-24,105.81443786621094,105.81443786621094,790600
2007-07-25,107.04469299316406,107.04469299316406,487400
2007-07-26,104.88863372802734,104.88863372802734,553900
2007-07-27,103.65201568603516,103.65201568603516,465900
2007-07-30,104.25443267822266,104.25443267822266,619500
2007-07-31,101.14706420898438,101.14706420898438,458900
2007-08-01,98.59149169921875,98.59149169921875,816000
2007-08-02,100.16421508789062,100.16421508789062,471800
2007-08-03,95.75685119628906,95.75685119628906,784300
2007-08-06,99.11783599853516,99.11783599853516,517100
2007-08-07,100.24028015136719,100.24028015136719,571800
2007-08-08,103.04322814941406,103.04322814941406,595600
2007-08-09,99.20030212402344,99.20030212402344,751200
2007-08-10,100.19590759277344,100.19590759277344,789700
2007-08-13,96.8856201171875,96.8856201171875,786200
2007-08-14,93.16312408447266,93.16312408447266,1530500
2007-08-15,92.14215087890625,92.14215087890625,717800
2007-08-16,97.20268249511719,97.20268249511719,1015300
2007-08-17,102.25687408447266,102.25687408447266,1009200
2007-08-20,100.25930786132812,100.25930786132812,366000
2007-08-21,100.519287109375,100.519287109375,269100
2007-08-22,101.71785736083984,101.71785736083984,807300
2007-08-23,101.38172912597656,101.38172912597656,545300
2007-08-24,100.61441040039062,100.61441040039062,269700
2007-08-27,99.76464080810547,99.76464080810547,232600
2007-08-28,95.34465026855469,95.34465026855469,311700
2007-08-29,98.56141662597656,98.56141662597656,356800
2007-08-30,98.18560028076172,98.18560028076172,212900
2007-08-31,98.79710388183594,98.79710388183594,183000
2007-09-04,100.38959503173828,100.38959503173828,126200
2007-09-05,99.84178924560547,99.84178924560547,208300
2007-09-06,99.80989837646484,99.80989837646484,196000
2007-09-07,97.19827270507812,97.19827270507812,243100
2007-09-10,96.88615417480469,96.88615417480469,148600
2007-09-11,100.3768539428711,100.3768539428711,292100
2007-09-12,98.55508422851562,98.55508422851562,257800
2007-09-13,101.0775146484375,101.0775146484375,133900
2007-09-14,100.7781753540039,100.7781753540039,185300
2007-09-17,100.6444091796875,100.6444091796875,153600
2007-09-18,107.96976470947266,107.96976470947266,532200
2007-09-19,108.72142028808594,108.72142028808594,517100
2007-09-20,106.22437286376953,106.22437286376953,235600
2007-09-21,108.33920288085938,108.33920288085938,236300
2007-09-24,105.16700744628906,105.16700744628906,149000
2007-09-25,107.57483673095703,107.57483673095703,247000
2007-09-26,107.48563385009766,107.48563385009766,209200
2007-09-27,109.93164825439453,109.93164825439453,187400
2007-09-28,110.46038818359375,110.46038818359375,187500
2007-10-01,111.95733642578125,111.95733642578125,363100
2007-10-02,112.58797454833984,112.58797454833984,221200
2007-10-03,113.89373779296875,113.89373779296875,310600
2007-10-04,112.76628112792969,112.76628112792969,450600
2007-10-05,114.22500610351562,114.22500610351562,184300
2007-10-08,114.16134643554688,114.16134643554688,200600
2007-10-09,118.65845489501953,118.65845489501953,425300
2007-10-10,118.04695129394531,118.04695129394531,314000
2007-10-11,117.11693572998047,117.11693572998047,263400
2007-10-12,117.20614624023438,117.20614624023438,343600
2007-10-15,115.48621368408203,115.48621368408203,219700
2007-10-16,117.32718658447266,117.32718658447266,257200
2007-10-17,124.84996032714844,124.84996032714844,1284500
2007-10-18,122.01536560058594,122.01536560058594,1196700
2007-10-19,118.93877410888672,118.93877410888672,493100
2007-10-22,120.92616271972656,120.92616271972656,230800
2007-10-23,122.07904815673828,122.07904815673828,408800
2007-10-24,120.53755187988281,120.53755187988281,515400
2007-10-25,124.30858612060547,124.30858612060547,1198000
2007-10-26,126.39781951904297,126.39781951904297,723500
2007-10-29,125.353271484375,125.353271484375,263500
2007-10-30,125.91374969482422,125.91374969482422,563800
2007-10-31,131.82505798339844,131.82505798339844,598100
2007-11-01,127.68462371826172,127.68462371826172,400200
2007-11-02,126.95207977294922,126.95207977294922,596400
2007-11-05,124.5315170288086,124.5315170288086,773700
2007-11-06,125.35955810546875,125.35955810546875,401200
2007-11-07,122.4612808227539,122.4612808227539,535000
2007-11-08,121.60137939453125,121.60137939453125,474100
2007-11-09,121.79246520996094,121.79246520996094,378400
2007-11-12,120.37191772460938,120.37191772460938,485800
2007-11-13,124.63977813720703,124.63977813720703,327800
2007-11-14,124.9773941040039,124.9773941040039,358000
2007-11-15,125.16850280761719,125.16850280761719,495200
2007-11-16,122.45491790771484,122.45491790771484,483100
2007-11-19,117.42906188964844,117.42906188964844,494900
2007-11-20,119.5948257446289,119.5948257446289,371600
2007-11-21,119.37190246582031,119.37190246582031,633200
2007-11-23,121.41027069091797,121.41027069091797,229400
2007-11-26,119.05339050292969,119.05339050292969,272100
2007-11-27,122.30206298828125,122.30206298828125,311000
2007-11-28,127.67822265625,127.67822265625,730600
2007-11-29,126.31041717529297,126.31041717529297,289300
2007-11-30,126.78348541259766,126.78348541259766,293500
2007-12-03,130.03662109375,130.03662109375,406000
2007-12-04,129.8895721435547,129.8895721435547,485100
2007-12-05,129.1034698486328,129.1034698486328,457300
2007-12-06,136.1018829345703,136.1018829345703,458500
2007-12-07,136.2361297607422,136.2361297607422,355400
2007-12-10,141.27880859375,141.27880859375,555200
2007-12-11,136.61317443847656,136.61317443847656,605500
2007-12-12,132.938232421875,132.938232421875,886400
2007-12-13,133.55816650390625,133.55816650390625,340600
2007-12-14,133.54539489746094,133.54539489746094,309500
2007-12-17,129.89601135253906,129.89601135253906,277300
2007-12-18,130.573486328125,130.573486328125,414700
2007-12-19,131.91561889648438,131.91561889648438,407000
2007-12-20,131.12313842773438,131.12313842773438,121900
2007-12-21,138.1470947265625,138.1470947265625,489100
2007-12-24,140.27542114257812,140.27542114257812,113000
2007-12-26,141.9052276611328,141.9052276611328,316800
2007-12-27,139.50845336914062,139.50845336914062,433000
2007-12-28,140.19229125976562,140.19229125976562,522900
2007-12-31,138.56253051757812,138.56253051757812,236600
2008-01-02,137.61029052734375,137.61029052734375,218500
2008-01-03,144.31468200683594,144.31468200683594,824100
2008-01-04,134.8428497314453,134.8428497314453,659900
2008-01-07,132.107421875,132.107421875,844600
2008-01-08,128.54745483398438,128.54745483398438,560300
2008-01-09,127.68465423583984,127.68465423583984,599300
2008-01-10,133.46873474121094,133.46873474121094,1560900
2008-01-11,130.4201202392578,130.4201202392578,303700
2008-01-14,133.19384765625,133.19384765625,367400
2008-01-15,129.33358764648438,129.33358764648438,486500
2008-01-16,130.18995666503906,130.18995666503906,1047200
2008-01-17,130.98892211914062,130.98892211914062,1578100
2008-01-18,128.78392028808594,128.78392028808594,919000
2008-01-22,129.74264526367188,129.74264526367188,1110900
2008-01-23,132.9446563720703,132.9446563720703,942600
2008-01-24,136.45343017578125,136.45343017578125,679600
2008-01-25,132.97019958496094,132.97019958496094,439300
2008-01-28,134.40823364257812,134.40823364257812,296800
2008-01-29,140.2562255859375,140.2562255859375,553500
2008-01-30,138.0512237548828,138.0512237548828,1066500
2008-01-31,140.86343383789062,140.86343383789062,468600
2008-02-01,140.959228515625,140.959228515625,695300
2008-02-04,140.47991943359375,140.47991943359375,330100
2008-02-05,133.99278259277344,133.99278259277344,534600
2008-02-06,130.74600219726562,130.74600219726562,520700
2008-02-07,130.8291015625,130.8291015625,573400
2008-02-08,130.95693969726562,130.95693969726562,332200
2008-02-11,129.19935607910156,129.19935607910156,374300
2008-02-12,132.07537841796875,132.07537841796875,364000
2008-02-13,131.6471405029297,131.6471405029297,372200
2008-02-14,126.94962310791016,126.94962310791016,729100
2008-02-15,125.1281509399414,125.1281509399414,422700
2008-02-19,120.38582611083984,120.38582611083984,2422500
2008-02-20,121.97083282470703,121.97083282470703,667400
2008-02-21,120.17488098144531,120.17488098144531,297700
2008-02-22,118.6090087890625,118.6090087890625,796500
2008-02-25,123.6837387084961,123.6837387084961,488700
2008-02-26,126.45112609863281,126.45112609863281,562700
2008-02-27,128.65611267089844,128.65611267089844,439700
2008-02-28,126.03562927246094,126.03562927246094,333600
2008-02-29,123.5111083984375,123.5111083984375,522100
2008-03-03,122.78886413574219,122.78886413574219,947200
2008-03-04,127.1541519165039,127.1541519165039,750300
2008-03-05,129.88755798339844,129.88755798339844,959600
2008-03-06,118.69730377197266,118.69730377197266,901300
2008-03-07,117.77973937988281,117.77973937988281,871400
2008-03-10,113.95552825927734,113.95552825927734,472100
2008-03-11,120.73130798339844,120.73130798339844,588400
2008-03-12,117.72843933105469,117.72843933105469,514200
2008-03-13,119.64695739746094,119.64695739746094,887900
2008-03-14,114.84745788574219,114.84745788574219,545000
2008-03-17,113.66679382324219,113.66679382324219,893000
2008-03-18,119.89716339111328,119.89716339111328,877600
2008-03-19,121.93118286132812,121.93118286132812,1631600
2008-03-20,132.24232482910156,132.24232482910156,878100
2008-03-24,144.06785583496094,144.06785583496094,1552700
2008-03-25,145.4730224609375,145.4730224609375,597400
2008-03-26,141.8669891357422,141.8669891357422,459000
2008-03-27,129.94529724121094,129.94529724121094,1090800
2008-03-28,127.94332885742188,127.94332885742188,558000
2008-03-31,131.0104217529297,131.0104217529297,326300
2008-04-01,141.4563446044922,141.4563446044922,779400
2008-04-02,140.45535278320312,140.45535278320312,597500
2008-04-03,143.2657470703125,143.2657470703125,382100
2008-04-04,141.14834594726562,141.14834594726562,441200
2008-04-07,140.98158264160156,140.98158264160156,310900
2008-04-08,142.59207153320312,142.59207153320312,496100
2008-04-09,140.68637084960938,140.68637084960938,419400
2008-04-10,141.4114227294922,141.4114227294922,212900
2008-04-11,133.14065551757812,133.14065551757812,580000
2008-04-14,130.1570281982422,130.1570281982422,373100
2008-04-15,131.65847778320312,131.65847778320312,737000
2008-04-16,131.79327392578125,131.79327392578125,820000
2008-04-17,129.6116180419922,129.6116180419922,693700
2008-04-18,131.11947631835938,131.11947631835938,858000
2008-04-21,129.5218048095703,129.5218048095703,375000
2008-04-22,124.84423065185547,124.84423065185547,565900
2008-04-23,124.18968963623047,124.18968963623047,291200
2008-04-24,129.93246459960938,129.93246459960938,509400
2008-04-25,130.47140502929688,130.47140502929688,299400
2008-04-28,130.04150390625,130.04150390625,248700
2008-04-29,128.84165954589844,128.84165954589844,324600
2008-04-30,129.47691345214844,129.47691345214844,417300
2008-05-01,135.98953247070312,135.98953247070312,514900
2008-05-02,138.7550506591797,138.7550506591797,360900
2008-05-05,138.20960998535156,138.20960998535156,389900
2008-05-06,140.4875030517578,140.4875030517578,696500
2008-05-07,136.12429809570312,136.12429809570312,469600
2008-05-08,137.58724975585938,137.58724975585938,254100
2008-05-09,136.0280303955078,136.0280303955078,231100
2008-05-12,138.49835205078125,138.49835205078125,639800
2008-05-13,137.79251098632812,137.79251098632812,404100
2008-05-14,136.8108367919922,136.8108367919922,377300
2008-05-15,140.5836944580078,140.5836944580078,239100
2008-05-16,138.8512725830078,138.8512725830078,175000
2008-05-19,136.83009338378906,136.83009338378906,273600
2008-05-20,132.59527587890625,132.59527587890625,412700
2008-05-21,128.82882690429688,128.82882690429688,207100
2008-05-22,130.4842529296875,130.4842529296875,321000
2008-05-23,133.78868103027344,133.78868103027344,664800
