date,close,adj_close,volume
2000-03-02,8.907365798950195,8.907365798950195,1398200
2000-03-03,8.842353820800781,8.842353820800781,1733200
2000-03-06,9.3624906539917,9.3624906539917,3775600
2000-03-07,9.004894256591797,9.004894256591797,1289900
2000-03-08,9.167436599731445,9.167436599731445,2051400
2000-03-09,8.907365798950195,8.907365798950195,1706700
2000-03-10,8.744830131530762,8.744830131530762,2631700
2000-03-13,8.809843063354492,8.809843063354492,1434800
2000-03-14,8.647299766540527,8.647299766540527,1853600
2000-03-15,8.907365798950195,8.907365798950195,4062700
2000-03-16,9.395003318786621,9.395003318786621,3771400
2000-03-17,9.3624906539917,9.3624906539917,6524300
2000-03-20,9.240581512451172,9.240581512451172,1103600
2000-03-21,9.004894256591797,9.004894256591797,1439200
2000-03-22,8.907365798950195,8.907365798950195,1424500
2000-03-23,8.874859809875488,8.874859809875488,918700
2000-03-24,9.102425575256348,9.102425575256348,2166100
2000-03-27,9.264966011047363,9.264966011047363,1698000
2000-03-28,9.752594947814941,9.752594947814941,3675900
2000-03-29,10.012665748596191,10.012665748596191,3296200
2000-03-30,10.857888221740723,10.857888221740723,4674400
2000-03-31,10.630329132080078,10.630329132080078,2365800
2000-04-03,10.630329132080078,10.630329132080078,1050100
2000-04-04,10.56531047821045,10.56531047821045,2551700
2000-04-05,10.890401840209961,10.890401840209961,1390500
2000-04-06,11.02043342590332,11.02043342590332,2202200
2000-04-07,10.95541763305664,10.95541763305664,1330000
2000-04-10,10.987922668457031,10.987922668457031,1263400
2000-04-11,10.857888221740723,10.857888221740723,1365200
2000-04-12,11.475553512573242,11.475553512573242,2865000
2000-04-13,11.247990608215332,11.247990608215332,3730500
2000-04-14,10.760363578796387,10.760363578796387,2415400
2000-04-17,11.08544921875,11.08544921875,2157200
2000-04-18,10.922905921936035,10.922905921936035,1432900
2000-04-19,10.857888221740723,10.857888221740723,1112900
2000-04-20,11.800636291503906,11.800636291503906,2877000
2000-04-24,13.458578109741211,13.458578109741211,5205300
2000-04-25,13.296036720275879,13.296036720275879,5013300
2000-04-26,12.548337936401367,12.548337936401367,3442200
2000-04-27,12.418304443359375,12.418304443359375,1761100
2000-04-28,12.938443183898926,12.938443183898926,3415700
2000-05-01,14.043736457824707,14.043736457824707,2702000
2000-05-02,13.556110382080078,13.556110382080078,2304900
2000-05-03,13.296036720275879,13.296036720275879,1438500
2000-05-04,13.686141014099121,13.686141014099121,1659000
2000-05-05,13.621122360229492,13.621122360229492,1751900
2000-05-08,13.556110382080078,13.556110382080078,1038600
2000-05-09,13.523600578308105,13.523600578308105,765900
2000-05-10,13.556110382080078,13.556110382080078,1188300
2000-05-11,13.621122360229492,13.621122360229492,846200
2000-05-12,13.426069259643555,13.426069259643555,814300
2000-05-15,13.328540802001953,13.328540802001953,682000
2000-05-16,13.100987434387207,13.100987434387207,1051600
2000-05-17,12.775901794433594,12.775901794433594,2000700
2000-05-18,12.938443183898926,12.938443183898926,2073900
2000-05-19,12.645859718322754,12.645859718322754,1286300
2000-05-22,12.25576114654541,12.25576114654541,1283800
2000-05-23,13.068475723266602,13.068475723266602,1109300
2000-05-24,13.035965919494629,13.035965919494629,2029800
2000-05-25,12.645859718322754,12.645859718322754,822600
2000-05-26,12.515830039978027,12.515830039978027,501000
2000-05-30,12.93254566192627,12.93254566192627,1195400
2000-05-31,12.899885177612305,12.899885177612305,947700
2000-06-01,13.095833778381348,13.095833778381348,876900
2000-06-02,13.553050994873047,13.553050994873047,1608900
2000-06-05,13.520389556884766,13.520389556884766,1070800
2000-06-06,13.553050994873047,13.553050994873047,937000
2000-06-07,13.25912857055664,13.25912857055664,514400
2000-06-08,12.93254566192627,12.93254566192627,1071100
2000-06-09,13.22646427154541,13.22646427154541,891100
2000-06-12,13.357093811035156,13.357093811035156,744500
2000-06-13,13.19381046295166,13.19381046295166,479200
2000-06-14,12.899885177612305,12.899885177612305,668000
2000-06-15,13.063175201416016,13.063175201416016,1635700
2000-06-16,12.703941345214844,12.703941345214844,878600
2000-06-19,12.899885177612305,12.899885177612305,731600
2000-06-20,12.801911354064941,12.801911354064941,812000
2000-06-21,12.540653228759766,12.540653228759766,475900
2000-06-22,12.377360343933105,12.377360343933105,318500
2000-06-23,12.638627052307129,12.638627052307129,1210100
2000-06-26,12.965205192565918,12.965205192565918,1024200
2000-06-27,12.703941345214844,12.703941345214844,1267100
2000-06-28,12.377360343933105,12.377360343933105,2307000
2000-06-29,13.063175201416016,13.063175201416016,2140000
2000-06-30,12.965205192565918,12.965205192565918,1432400
2000-07-03,12.703941345214844,12.703941345214844,691800
2000-07-05,13.063175201416016,13.063175201416016,1005500
2000-07-06,13.19381046295166,13.19381046295166,982000
2000-07-07,13.22646427154541,13.22646427154541,744700
2000-07-10,13.161149024963379,13.161149024963379,612000
2000-07-11,12.93254566192627,12.93254566192627,620000
2000-07-12,13.095833778381348,13.095833778381348,521500
2000-07-13,13.063175201416016,13.063175201416016,836100
2000-07-14,13.781652450561523,13.781652450561523,1902000
2000-07-17,13.25912857055664,13.25912857055664,1216800
2000-07-18,13.22646427154541,13.22646427154541,1261200
2000-07-19,13.25912857055664,13.25912857055664,900000
2000-07-20,13.977599143981934,13.977599143981934,1874000
2000-07-21,13.748993873596191,13.748993873596191,1237100
2000-07-24,13.879623413085938,13.879623413085938,1501800
2000-07-25,14.206207275390625,14.206207275390625,1639700
2000-07-26,14.369491577148438,14.369491577148438,1401900
2000-07-27,14.206207275390625,14.206207275390625,773200
2000-07-28,14.63076114654541,14.63076114654541,1397300
2000-07-31,14.696078300476074,14.696078300476074,1235900
2000-08-01,15.218600273132324,15.218600273132324,2133400
2000-08-02,15.022656440734863,15.022656440734863,4871600
2000-08-03,14.826702117919922,14.826702117919922,3564500
2000-08-04,15.055316925048828,15.055316925048828,1693900
2000-08-07,15.381897926330566,15.381897926330566,2267400
2000-08-08,15.251265525817871,15.251265525817871,2136500
2000-08-09,15.41455078125,15.41455078125,2286100
2000-08-10,15.479867935180664,15.479867935180664,750600
2000-08-11,15.479867935180664,15.479867935180664,685100
2000-08-14,15.283914566040039,15.283914566040039,1772500
2000-08-15,15.055316925048828,15.055316925048828,924700
2000-08-16,14.63076114654541,14.63076114654541,1765300
2000-08-17,14.467472076416016,14.467472076416016,979900
2000-08-18,14.598101615905762,14.598101615905762,522200
2000-08-21,14.859363555908203,14.859363555908203,390000
2000-08-22,15.251265525817871,15.251265525817871,876900
2000-08-23,14.826702117919922,14.826702117919922,716000
2000-08-24,14.859363555908203,14.859363555908203,596300
2000-08-25,14.98999309539795,14.98999309539795,634900
2000-08-28,14.794038772583008,14.794038772583008,333800
2000-08-29,14.4021577835083,14.4021577835083,769400
2000-08-30,14.591014862060547,14.591014862060547,861700
2000-08-31,14.886116027832031,14.886116027832031,1275400
2000-09-01,14.722173690795898,14.722173690795898,546400
2000-09-05,14.820539474487305,14.820539474487305,633300
2000-09-06,15.148418426513672,15.148418426513672,1843000
2000-09-07,15.836995124816895,15.836995124816895,1783700
2000-09-08,15.705843925476074,15.705843925476074,1819900
2000-09-11,15.640254020690918,15.640254020690918,1067800
2000-09-12,15.476313591003418,15.476313591003418,792400
2000-09-13,15.574682235717773,15.574682235717773,1361100
2000-09-14,15.41073226928711,15.41073226928711,838600
2000-09-15,15.509100914001465,15.509100914001465,2622100
2000-09-18,15.377955436706543,15.377955436706543,748400
2000-09-19,15.05005931854248,15.05005931854248,1214500
2000-09-20,15.082850456237793,15.082850456237793,3323100
2000-09-21,16.230464935302734,16.230464935302734,4960000
2000-09-22,15.935359954833984,15.935359954833984,3025300
2000-09-25,15.738619804382324,15.738619804382324,1191900
2000-09-26,16.787866592407227,16.787866592407227,2966700
2000-09-27,17.239036560058594,17.239036560058594,3100200
2000-09-28,16.819351196289062,16.819351196289062,1869000
2000-09-29,17.275768280029297,17.275768280029297,1554300
2000-10-02,16.84033203125,16.84033203125,991900
2000-10-03,17.134111404418945,17.134111404418945,1428500
2000-10-04,17.349218368530273,17.349218368530273,1578100
2000-10-05,17.128873825073242,17.128873825073242,991900
2000-10-06,16.67245101928711,16.67245101928711,1754200
2000-10-09,17.359704971313477,17.359704971313477,1309700
2000-10-10,17.17084312438965,17.17084312438965,1097800
2000-10-11,17.17084312438965,17.17084312438965,940800
2000-10-12,17.312482833862305,17.312482833862305,2455900
2000-10-13,17.63775062561035,17.63775062561035,2032000
2000-10-16,17.60102653503418,17.60102653503418,691200
2000-10-17,17.312482833862305,17.312482833862305,1567200
2000-10-18,16.913780212402344,16.913780212402344,1465600
2000-10-19,17.055421829223633,17.055421829223633,678500
2000-10-20,17.84234619140625,17.84234619140625,1771600
2000-10-23,17.915794372558594,17.915794372558594,2811400
2000-10-24,17.915794372558594,17.915794372558594,579800
2000-10-25,18.283037185668945,18.283037185668945,1094100
2000-10-26,18.377470016479492,18.377470016479492,2164500
2000-10-27,18.125648498535156,18.125648498535156,1284100
2000-10-30,18.361730575561523,18.361730575561523,891700
2000-10-31,18.80765151977539,18.80765151977539,990300
2000-11-01,18.566329956054688,18.566329956054688,1129900
2000-11-02,18.361730575561523,18.361730575561523,847600
2000-11-03,16.945253372192383,16.945253372192383,3259300
2000-11-06,17.580041885375977,17.580041885375977,2627100
2000-11-07,17.5065975189209,17.5065975189209,951700
2000-11-08,17.20231056213379,17.20231056213379,970800
2000-11-09,16.86655616760254,16.86655616760254,1721300
2000-11-10,16.73016929626465,16.73016929626465,1302700
2000-11-13,16.661956787109375,16.661956787109375,1055500
2000-11-14,17.0501708984375,17.0501708984375,1522300
2000-11-15,17.291500091552734,17.291500091552734,902100
2000-11-16,17.433149337768555,17.433149337768555,947600
2000-11-17,17.622011184692383,17.622011184692383,1338400
2000-11-20,17.64301109313965,17.64301109313965,768700
2000-11-21,18.025970458984375,18.025970458984375,1155200
2000-11-22,17.784645080566406,17.784645080566406,992600
2000-11-24,18.020723342895508,18.020723342895508,208000
2000-11-27,17.286258697509766,17.286258697509766,1172800
2000-11-28,17.732181549072266,17.732181549072266,745300
2000-11-29,18.36904525756836,18.36904525756836,893000
2000-11-30,17.947982788085938,17.947982788085938,853600
2000-12-01,16.52687644958496,16.52687644958496,1585800
2000-12-04,17.737449645996094,17.737449645996094,1454600
2000-12-05,17.747976303100586,17.747976303100586,746500
2000-12-06,16.5163516998291,16.5163516998291,1801100
2000-12-07,16.8795223236084,16.8795223236084,1023900
2000-12-08,16.979528427124023,16.979528427124023,1051100
2000-12-11,16.642677307128906,16.642677307128906,1068300
2000-12-12,16.053176879882812,16.053176879882812,1295900
2000-12-13,15.895286560058594,15.895286560058594,1439300
2000-12-14,16.205812454223633,16.205812454223633,1377500
2000-12-15,16.44266700744629,16.44266700744629,1919700
2000-12-18,16.858469009399414,16.858469009399414,877400
2000-12-19,16.505821228027344,16.505821228027344,1139000
2000-12-20,16.81635856628418,16.81635856628418,861100
2000-12-21,16.895313262939453,16.895313262939453,1048900
2000-12-22,17.10584259033203,17.10584259033203,1067800
2000-12-26,17.3269100189209,17.3269100189209,419700
2000-12-27,17.505857467651367,17.505857467651367,1302500
2000-12-28,18.02692985534668,18.02692985534668,1258300
2000-12-29,17.86903953552246,17.86903953552246,1787700
2001-01-02,17.947982788085938,17.947982788085938,1625000
2001-01-03,17.71113395690918,17.71113395690918,2071200
2001-01-04,17.579545974731445,17.579545974731445,2207400
2001-01-05,17.29006004333496,17.29006004333496,669000
2001-01-08,17.321645736694336,17.321645736694336,729700
2001-01-09,18.02167510986328,18.02167510986328,1046700
2001-01-10,17.7742919921875,17.7742919921875,1042000
2001-01-11,17.679548263549805,17.679548263549805,1361500
2001-01-12,17.658493041992188,17.658493041992188,1153200
2001-01-16,17.579545974731445,17.579545974731445,858300
2001-01-17,16.853199005126953,16.853199005126953,909200
2001-01-18,16.81635856628418,16.81635856628418,1684200
2001-01-19,16.70057487487793,16.70057487487793,1513900
2001-01-22,17.505857467651367,17.505857467651367,1009600
2001-01-23,17.369003295898438,17.369003295898438,764700
2001-01-24,16.842683792114258,16.842683792114258,1392000
2001-01-25,18.163780212402344,18.163780212402344,4272100
2001-01-26,18.358524322509766,18.358524322509766,4126500
2001-01-29,18.447996139526367,18.447996139526367,1589700
2001-01-30,18.28483772277832,18.28483772277832,1254900
2001-01-31,18.253253936767578,18.253253936767578,1515500
2001-02-01,19.058542251586914,19.058542251586914,2446500
2001-02-02,19.158544540405273,19.158544540405273,2566800
2001-02-05,19.10591697692871,19.10591697692871,2046900
2001-02-06,18.91643714904785,18.91643714904785,1055600
2001-02-07,19.016435623168945,19.016435623168945,1871500
2001-02-08,19.27960777282715,19.27960777282715,1301100
2001-02-09,19.016435623168945,19.016435623168945,948300
2001-02-12,18.36904525756836,18.36904525756836,2067000
2001-02-13,19.426977157592773,19.426977157592773,1776600
2001-02-14,18.853275299072266,18.853275299072266,2160100
2001-02-15,18.784849166870117,18.784849166870117,1795300
2001-02-16,19.07959747314453,19.07959747314453,4712800
2001-02-20,19.72698974609375,19.72698974609375,1796600
2001-02-21,19.395402908325195,19.395402908325195,1928000
2001-02-22,19.869098663330078,19.869098663330078,2036600
2001-02-23,19.448028564453125,19.448028564453125,1547800
2001-02-26,19.99015998840332,19.99015998840332,1776400
2001-02-27,20.00067901611328,20.00067901611328,2501900
2001-02-28,19.716461181640625,19.716461181640625,1790100
2001-03-01,19.3891658782959,19.3891658782959,1868900
2001-03-02,20.217945098876953,20.217945098876953,1910800
2001-03-05,20.291847229003906,20.291847229003906,1879900
2001-03-06,19.732297897338867,19.732297897338867,1742000
2001-03-07,20.613861083984375,20.613861083984375,3779400
2001-03-08,20.376317977905273,20.376317977905273,2303000
2001-03-09,20.355207443237305,20.355207443237305,1443400
2001-03-12,20.58220863342285,20.58220863342285,2569100
2001-03-13,20.23906135559082,20.23906135559082,1605700
2001-03-14,19.869543075561523,19.869543075561523,2859600
2001-03-15,19.79564666748047,19.79564666748047,1865300
2001-03-16,19.531700134277344,19.531700134277344,2283900
2001-03-19,19.109392166137695,19.109392166137695,2206400
2001-03-20,18.460100173950195,18.460100173950195,1586800
2001-03-21,18.19087791442871,18.19087791442871,1605800
2001-03-22,17.94805145263672,17.94805145263672,2246600
2001-03-23,18.423147201538086,18.423147201538086,2158900
2001-03-26,19.061891555786133,19.061891555786133,1238700
2001-03-27,19.22024917602539,19.22024917602539,2182500
2001-03-28,18.512880325317383,18.512880325317383,1903300
2001-03-29,18.998538970947266,18.998538970947266,1091200
2001-03-30,18.81907081604004,18.81907081604004,1162300
2001-04-02,18.977428436279297,18.977428436279297,2270200
2001-04-03,18.95102882385254,18.95102882385254,1088000
2001-04-04,18.739871978759766,18.739871978759766,2414000
2001-04-05,18.977428436279297,18.977428436279297,1850000
2001-04-06,19.003814697265625,19.003814697265625,812200
2001-04-09,18.898239135742188,18.898239135742188,752800
2001-04-10,19.22024917602539,19.22024917602539,2838900
2001-04-11,19.2149658203125,19.2149658203125,1442500
2001-04-12,19.346956253051758,19.346956253051758,849700
2001-04-16,19.135786056518555,19.135786056518555,727900
2001-04-17,19.135786056518555,19.135786056518555,634800
2001-04-18,19.0830020904541,19.0830020904541,1647900
2001-04-19,18.58150291442871,18.58150291442871,1876700
2001-04-20,18.460100173950195,18.460100173950195,1717400
2001-04-23,18.21199607849121,18.21199607849121,1054000
2001-04-24,18.945749282836914,18.945749282836914,1496800
2001-04-25,18.945749282836914,18.945749282836914,1194100
2001-04-26,18.8454532623291,18.8454532623291,825300
2001-04-27,19.003814697265625,19.003814697265625,958200
2001-04-30,18.560405731201172,18.560405731201172,1534800
2001-05-01,19.600322723388672,19.600322723388672,3556100
2001-05-02,19.452518463134766,19.452518463134766,3195300
2001-05-03,18.993263244628906,18.993263244628906,1131400
2001-05-04,19.003814697265625,19.003814697265625,797200
2001-05-07,19.003814697265625,19.003814697265625,777200
2001-05-08,19.0830020904541,19.0830020904541,1243800
2001-05-09,19.16217041015625,19.16217041015625,864300
2001-05-10,19.003814697265625,19.003814697265625,1166200
2001-05-11,19.33109474182129,19.33109474182129,693800
2001-05-14,19.785083770751953,19.785083770751953,1951600
2001-05-15,19.70062255859375,19.70062255859375,1137400
2001-05-16,19.95401382446289,19.95401382446289,1434400
2001-05-17,20.217945098876953,20.217945098876953,1450200
2001-05-18,20.24435043334961,20.24435043334961,1171800
2001-05-21,20.634979248046875,20.634979248046875,1047100
2001-05-22,20.719438552856445,20.719438552856445,1131400
2001-05-23,20.58746337890625,20.58746337890625,3027000
2001-05-24,20.508285522460938,20.508285522460938,2234300
2001-05-25,20.059589385986328,20.059589385986328,1354000
2001-05-29,20.202117919921875,20.202117919921875,722500
2001-05-30,20.832111358642578,20.832111358642578,2437700
2001-05-31,20.27094268798828,20.27094268798828,2271700
2001-06-01,20.413883209228516,20.413883209228516,903000
2001-06-04,20.30270767211914,20.30270767211914,1028000
2001-06-05,20.488004684448242,20.488004684448242,1093200
2001-06-06,20.323869705200195,20.323869705200195,837800
2001-06-07,20.101537704467773,20.101537704467773,977800
2001-06-08,19.783885955810547,19.783885955810547,648700
2001-06-11,19.9903564453125,19.9903564453125,808800
2001-06-12,19.974464416503906,19.974464416503906,810000
2001-06-13,19.85799789428711,19.85799789428711,832800
2001-06-14,19.148603439331055,19.148603439331055,1534300
2001-06-15,19.677997589111328,19.677997589111328,1488400
2001-06-18,19.48211669921875,19.48211669921875,835300
2001-06-19,19.455650329589844,19.455650329589844,608400
2001-06-20,19.6885986328125,19.6885986328125,1323300
2001-06-21,19.43976593017578,19.43976593017578,1160500
2001-06-22,18.89447784423828,18.89447784423828,1243200
2001-06-25,19.138011932373047,19.138011932373047,951700
2001-06-26,19.058595657348633,19.058595657348633,1430700
2001-06-27,18.86801528930664,18.86801528930664,959300
2001-06-28,19.402729034423828,19.402729034423828,1504100
2001-06-29,19.61447525024414,19.61447525024414,1192200
2001-07-02,19.190950393676758,19.190950393676758,1709400
2001-07-03,19.095657348632812,19.095657348632812,666200
2001-07-05,19.270355224609375,19.270355224609375,1006700
2001-07-06,19.323293685913086,19.323293685913086,812800
2001-07-09,18.952713012695312,18.952713012695312,737700
2001-07-10,19.318016052246094,19.318016052246094,1527600
2001-07-11,19.138011932373047,19.138011932373047,1135500
2001-07-12,19.53506851196289,19.53506851196289,1302300
2001-07-13,19.445056915283203,19.445056915283203,1370600
2001-07-16,19.33917808532715,19.33917808532715,1335200
2001-07-17,19.460948944091797,19.460948944091797,1623200
2001-07-18,19.640949249267578,19.640949249267578,1554000
2001-07-19,20.059171676635742,20.059171676635742,1974800
2001-07-20,19.8474063873291,19.8474063873291,764800
2001-07-23,19.66212272644043,19.66212272644043,575300
2001-07-24,19.715065002441406,19.715065002441406,1154400
2001-07-25,19.773298263549805,19.773298263549805,1485500
2001-07-26,20.567405700683594,20.567405700683594,2877400
2001-07-27,20.752700805664062,20.752700805664062,2908400
2001-07-30,20.641538619995117,20.641538619995117,1276300
2001-07-31,20.97505760192871,20.97505760192871,1352200
2001-08-01,21.06505012512207,21.06505012512207,1384100
2001-08-02,20.646812438964844,20.646812438964844,899800
2001-08-03,20.461523056030273,20.461523056030273,916900
2001-08-06,20.22328758239746,20.22328758239746,1016600
2001-08-07,20.36094093322754,20.36094093322754,1075900
2001-08-08,20.064472198486328,20.064472198486328,767300
2001-08-09,20.138593673706055,20.138593673706055,1042200
2001-08-10,20.641538619995117,20.641538619995117,965400
2001-08-13,20.69974708557129,20.69974708557129,1632700
2001-08-14,20.97505760192871,20.97505760192871,1507600
2001-08-15,20.752700805664062,20.752700805664062,1098100
2001-08-16,20.943275451660156,20.943275451660156,1011700
2001-08-17,20.726226806640625,20.726226806640625,642500
2001-08-20,20.8797607421875,20.8797607421875,989300
2001-08-21,20.990928649902344,20.990928649902344,1680200
2001-08-22,20.646812438964844,20.646812438964844,849900
2001-08-23,20.86387062072754,20.86387062072754,1660600
2001-08-24,21.091524124145508,21.091524124145508,1340600
2001-08-27,20.82682228088379,20.82682228088379,1753000
2001-08-28,20.990928649902344,20.990928649902344,2126500
2001-08-29,21.112688064575195,21.112688064575195,1154300
2001-08-30,20.900348663330078,20.900348663330078,1729400
2001-08-31,21.160476684570312,21.160476684570312,2483900
2001-09-04,21.287879943847656,21.287879943847656,2040700
2001-09-05,21.075531005859375,21.075531005859375,1776600
2001-09-06,20.73046112060547,20.73046112060547,1314000
2001-09-07,20.433183670043945,20.433183670043945,1683400
2001-09-10,20.34292984008789,20.34292984008789,1889800
2001-09-17,23.331722259521484,23.331722259521484,12630900
2001-09-18,23.67679214477539,23.67679214477539,6298700
2001-09-19,22.784934997558594,22.784934997558594,5654500
2001-09-20,22.540746688842773,22.540746688842773,4896700
2001-09-21,22.4027099609375,22.4027099609375,6860600
2001-09-24,22.296537399291992,22.296537399291992,3664400
2001-09-25,22.48764419555664,22.48764419555664,4345200
2001-09-26,22.296537399291992,22.296537399291992,2689300
2001-09-27,22.98666000366211,22.98666000366211,6769900
2001-09-28,23.22554588317871,23.22554588317871,5209200
2001-10-01,23.151233673095703,23.151233673095703,2025300
2001-10-02,23.889137268066406,23.889137268066406,3599400
2001-10-03,24.10148811340332,24.10148811340332,2838400
2001-10-04,24.207664489746094,24.207664489746094,3253000
2001-10-05,25.338411331176758,25.338411331176758,3150900
2001-10-08,26.07102394104004,26.07102394104004,5549600
2001-10-09,25.242849349975586,25.242849349975586,5129400
2001-10-10,25.14198112487793,25.14198112487793,3299800
2001-10-11,24.62704849243164,24.62704849243164,2917400
2001-10-12,24.12803840637207,24.12803840637207,2210600
2001-10-15,25.110136032104492,25.110136032104492,2908800
2001-10-16,25.402109146118164,25.402109146118164,2616100
2001-10-17,24.68013572692871,24.68013572692871,2411500
2001-10-18,24.55272674560547,24.55272674560547,1432400
2001-10-19,25.301250457763672,25.301250457763672,2912700
2001-10-22,25.672868728637695,25.672868728637695,2411900
2001-10-23,25.195087432861328,25.195087432861328,2168200
2001-10-24,26.384233474731445,26.384233474731445,3112500
2001-10-25,25.959537506103516,25.959537506103516,4343400
2001-10-26,26.501022338867188,26.501022338867188,10732000
2001-10-29,26.012622833251953,26.012622833251953,15982300
2001-10-30,25.48175048828125,25.48175048828125,3904300
2001-10-31,25.89052391052246,25.89052391052246,2377300
2001-11-01,25.747177124023438,25.747177124023438,1735300
2001-11-02,25.683475494384766,25.683475494384766,1853400
2001-11-05,26.00731658935547,26.00731658935547,1695000
2001-11-06,25.402109146118164,25.402109146118164,3582900
2001-11-07,25.237539291381836,25.237539291381836,2003600
2001-11-08,25.34902572631836,25.34902572631836,1740200
2001-11-09,25.216306686401367,25.216306686401367,1202200
2001-11-12,25.163236618041992,25.163236618041992,1392700
2001-11-13,24.138648986816406,24.138648986816406,2413400
2001-11-14,23.384817123413086,23.384817123413086,5478000
2001-11-15,23.37418556213379,23.37418556213379,3350100
2001-11-16,23.756427764892578,23.756427764892578,2868900
2001-11-19,24.366924285888672,24.366924285888672,2563200
2001-11-20,24.149255752563477,24.149255752563477,1358000
2001-11-21,24.207664489746094,24.207664489746094,874600
2001-11-23,23.894441604614258,23.894441604614258,600400
2001-11-26,24.212980270385742,24.212980270385742,1373800
2001-11-27,24.568666458129883,24.568666458129883,1511400
2001-11-28,24.212980270385742,24.212980270385742,1285100
2001-11-29,24.612085342407227,24.612085342407227,1658100
2001-11-30,24.71851921081543,24.71851921081543,1385200
2001-12-03,25.005876541137695,25.005876541137695,1194100
2001-12-04,24.95266342163086,24.95266342163086,1483500
2001-12-05,24.47373390197754,24.47373390197754,1851900
2001-12-06,24.585481643676758,24.585481643676758,2508500
2001-12-07,24.340681076049805,24.340681076049805,1024700
2001-12-10,24.457759857177734,24.457759857177734,1667200
2001-12-11,24.25554847717285,24.25554847717285,1565100
2001-12-12,24.69190788269043,24.69190788269043,1883800
2001-12-13,24.45244026184082,24.45244026184082,976200
2001-12-14,24.505647659301758,24.505647659301758,1266100
2001-12-17,24.76641082763672,24.76641082763672,2406700
2001-12-18,24.42584228515625,24.42584228515625,2686800
2001-12-19,24.324735641479492,24.324735641479492,2198100
2001-12-20,24.42584228515625,24.42584228515625,2161200
2001-12-21,24.479053497314453,24.479053497314453,1742600
2001-12-24,24.58015251159668,24.58015251159668,448300
2001-12-26,24.564197540283203,24.564197540283203,1463000
2001-12-27,24.69190788269043,24.69190788269043,1383800
2001-12-28,24.899438858032227,24.899438858032227,1430300
2001-12-31,24.83559226989746,24.83559226989746,927300
2002-01-02,24.606769561767578,24.606769561767578,1530800
2002-01-03,24.782392501831055,24.782392501831055,835600
2002-01-04,25.14956283569336,25.14956283569336,3097300
2002-01-07,25.000566482543945,25.000566482543945,1989200
2002-01-08,25.357093811035156,25.357093811035156,2306600
2002-01-09,25.106996536254883,25.106996536254883,1804900
2002-01-10,25.52738380432129,25.52738380432129,1559700
2002-01-11,24.87283706665039,24.87283706665039,1860200
2002-01-14,25.330490112304688,25.330490112304688,1755800
2002-01-15,25.809423446655273,25.809423446655273,3083700
2002-01-16,25.75088882446289,25.75088882446289,2620200
2002-01-17,25.665754318237305,25.665754318237305,1570000
2002-01-18,25.89456558227539,25.89456558227539,1966600
2002-01-22,25.995685577392578,25.995685577392578,1937400
2002-01-23,25.543352127075195,25.543352127075195,1752400
2002-01-24,26.293689727783203,26.293689727783203,5849700
2002-01-25,26.607666015625,26.607666015625,4930400
2002-01-28,27.139814376831055,27.139814376831055,4455100
2002-01-29,26.820526123046875,26.820526123046875,2305800
2002-01-30,26.852449417114258,26.852449417114258,2367500
2002-01-31,28.18816566467285,28.18816566467285,4497700
2002-02-01,27.900794982910156,27.900794982910156,4949800
