date,close,adj_close,volume
2007-03-22,52.9287109375,52.9287109375,2511000
2007-03-23,52.38289260864258,52.38289260864258,2738400
2007-03-26,52.647762298583984,52.647762298583984,1498100
2007-03-27,52.591583251953125,52.591583251953125,866600
2007-03-28,52.720035552978516,52.720035552978516,791700
2007-03-29,52.82437515258789,52.82437515258789,1023000
2007-03-30,53.233734130859375,53.233734130859375,1288100
2007-04-02,53.96417999267578,53.96417999267578,1065100
2007-04-03,54.293270111083984,54.293270111083984,1383300
2007-04-04,54.317344665527344,54.317344665527344,1018400
2007-04-05,54.806983947753906,54.806983947753906,1129200
2007-04-09,54.975547790527344,54.975547790527344,1156000
2007-04-10,54.47789764404297,54.47789764404297,1383400
2007-04-11,54.325374603271484,54.325374603271484,1414700
2007-04-12,54.510005950927734,54.510005950927734,1022000
2007-04-13,54.55012130737305,54.55012130737305,922600
2007-04-16,55.352813720703125,55.352813720703125,1183600
2007-04-17,56.23573684692383,56.23573684692383,1998200
2007-04-18,55.46518325805664,55.46518325805664,1734300
2007-04-19,52.98488998413086,52.98488998413086,6711600
2007-04-20,53.635074615478516,53.635074615478516,2499400
2007-04-23,53.64310073852539,53.64310073852539,1656600
2007-04-24,53.5869255065918,53.5869255065918,2174700
2007-04-25,53.5548095703125,53.5548095703125,1425400
2007-04-26,53.04108428955078,53.04108428955078,1447700
2007-04-27,52.511322021484375,52.511322021484375,1172800
2007-04-30,52.126033782958984,52.126033782958984,1836700
2007-05-01,52.35879898071289,52.35879898071289,2376600
2007-05-02,52.29460144042969,52.29460144042969,1139500
2007-05-03,52.246429443359375,52.246429443359375,1382100
2007-05-04,52.864501953125,52.864501953125,1070700
2007-05-07,52.94477081298828,52.94477081298828,844400
2007-05-08,52.66382598876953,52.66382598876953,1046000
2007-05-09,52.495262145996094,52.495262145996094,1213500
2007-05-10,51.804969787597656,51.804969787597656,1263300
2007-05-11,51.804969787597656,51.804969787597656,1131400
2007-05-14,51.700618743896484,51.700618743896484,1227100
2007-05-15,51.724708557128906,51.724708557128906,1117900
2007-05-16,53.34611511230469,53.34611511230469,2258400
2007-05-17,53.69929122924805,53.69929122924805,1724500
2007-05-18,54.06852340698242,54.06852340698242,1344000
2007-05-21,53.90798568725586,53.90798568725586,1341600
2007-05-22,54.07651138305664,54.07651138305664,842900
2007-05-23,54.03639602661133,54.03639602661133,687500
2007-05-24,53.70732116699219,53.70732116699219,804500
2007-05-25,53.75546646118164,53.75546646118164,661100
2007-05-29,53.466522216796875,53.466522216796875,940900
2007-05-30,53.795616149902344,53.795616149902344,810100
2007-05-31,54.028377532958984,54.028377532958984,1069700
2007-06-01,53.89191436767578,53.89191436767578,921500
2007-06-04,54.317344665527344,54.317344665527344,1026100
2007-06-05,54.02037048339844,54.02037048339844,1179400
2007-06-06,53.44243621826172,53.44243621826172,1430900
2007-06-07,52.2062873840332,52.2062873840332,1365200
2007-06-08,52.39091873168945,52.39091873168945,1004800
2007-06-11,52.48723220825195,52.48723220825195,926700
2007-06-12,51.475852966308594,51.475852966308594,1187200
2007-06-13,52.1099853515625,52.1099853515625,1009800
2007-06-14,52.09394073486328,52.09394073486328,712200
2007-06-15,53.265830993652344,53.265830993652344,1510500
2007-06-18,53.3541259765625,53.3541259765625,925300
2007-06-19,53.20160675048828,53.20160675048828,1226100
2007-06-20,52.46314239501953,52.46314239501953,1093300
2007-06-21,52.27052307128906,52.27052307128906,906200
2007-06-22,50.99425506591797,50.99425506591797,2571500
2007-06-25,50.6972541809082,50.6972541809082,1295100
2007-06-26,51.347442626953125,51.347442626953125,1204500
2007-06-27,51.668514251708984,51.668514251708984,1031000
2007-06-28,51.17084884643555,51.17084884643555,2381800
2007-06-29,50.641082763671875,50.641082763671875,1420300
2007-07-02,50.938053131103516,50.938053131103516,1283000
2007-07-03,51.33137512207031,51.33137512207031,537300
2007-07-05,51.178863525390625,51.178863525390625,1280200
2007-07-06,52.42301559448242,52.42301559448242,1689800
2007-07-09,52.37486267089844,52.37486267089844,920700
2007-07-10,51.42770767211914,51.42770767211914,1654800
2007-07-11,52.34274673461914,52.34274673461914,1138600
2007-07-12,53.43440246582031,53.43440246582031,1330400
2007-07-13,53.458492279052734,53.458492279052734,1165200
2007-07-16,54.17286682128906,54.17286682128906,1142400
2007-07-17,54.20497131347656,54.20497131347656,1653200
2007-07-18,54.03639602661133,54.03639602661133,1653200
2007-07-19,54.25313186645508,54.25313186645508,1182500
2007-07-20,53.90798568725586,53.90798568725586,2374500
2007-07-23,53.75546646118164,53.75546646118164,1598900
2007-07-24,53.386226654052734,53.386226654052734,1234400
2007-07-25,52.99292755126953,52.99292755126953,1353600
2007-07-26,51.66049575805664,51.66049575805664,2857100
2007-07-27,50.5688362121582,50.5688362121582,3371400
2007-07-30,51.57218933105469,51.57218933105469,2081000
2007-07-31,50.11132049560547,50.11132049560547,2205600
2007-08-01,50.681209564208984,50.681209564208984,2124400
2007-08-02,51.114654541015625,51.114654541015625,2259000
2007-08-03,50.11132049560547,50.11132049560547,1907900
2007-08-06,52.28657913208008,52.28657913208008,2207700
2007-08-07,53.474525451660156,53.474525451660156,2003500
2007-08-08,55.30463409423828,55.30463409423828,1893900
2007-08-09,54.22905731201172,54.22905731201172,2961300
2007-08-10,53.04108428955078,53.04108428955078,1543700
2007-08-13,52.46314239501953,52.46314239501953,1302800
2007-08-14,51.475852966308594,51.475852966308594,1238100
2007-08-15,51.700618743896484,51.700618743896484,1124100
2007-08-16,52.10194778442383,52.10194778442383,2293100
2007-08-17,53.99627685546875,53.99627685546875,2061000
2007-08-20,53.66717529296875,53.66717529296875,848300
2007-08-21,53.233734130859375,53.233734130859375,731300
2007-08-22,54.0123176574707,54.0123176574707,824100
2007-08-23,53.739410400390625,53.739410400390625,585100
2007-08-24,53.93206024169922,53.93206024169922,687500
2007-08-27,53.85178756713867,53.85178756713867,645900
2007-08-28,52.77621078491211,52.77621078491211,1104200
2007-08-29,53.57889175415039,53.57889175415039,632500
2007-08-30,53.48257827758789,53.48257827758789,671200
2007-08-31,53.619041442871094,53.619041442871094,739200
2007-09-04,53.94811248779297,53.94811248779297,790500
2007-09-05,53.48257827758789,53.48257827758789,750000
2007-09-06,54.72673034667969,54.72673034667969,989400
2007-09-07,54.00429153442383,54.00429153442383,1398300
2007-09-10,54.21300506591797,54.21300506591797,655700
2007-09-11,55.336753845214844,55.336753845214844,935800
2007-09-12,55.28057098388672,55.28057098388672,822500
2007-09-13,55.74612045288086,55.74612045288086,639400
2007-09-14,56.259822845458984,56.259822845458984,956300
2007-09-17,53.940093994140625,53.940093994140625,3164400
2007-09-18,54.72673034667969,54.72673034667969,1803400
2007-09-19,55.1280403137207,55.1280403137207,1989400
2007-09-20,54.77486801147461,54.77486801147461,1523700
2007-09-21,54.59025192260742,54.59025192260742,7678600
2007-09-24,54.00429153442383,54.00429153442383,1732200
2007-09-25,54.317344665527344,54.317344665527344,959700
2007-09-26,54.5019645690918,54.5019645690918,879300
2007-09-27,55.28858184814453,55.28858184814453,1340400
2007-09-28,55.19226837158203,55.19226837158203,995300
2007-10-01,56.29193878173828,56.29193878173828,982000
2007-10-02,56.62104415893555,56.62104415893555,1893500
2007-10-03,57.62439727783203,57.62439727783203,1560200
2007-10-04,58.27455139160156,58.27455139160156,1488600
2007-10-05,58.70801544189453,58.70801544189453,1833500
2007-10-08,58.178245544433594,58.178245544433594,657600
2007-10-09,58.972896575927734,58.972896575927734,660100
2007-10-10,58.86052703857422,58.86052703857422,1257700
2007-10-11,58.699989318847656,58.699989318847656,1297000
2007-10-12,59.33407211303711,59.33407211303711,1380700
2007-10-15,58.43510055541992,58.43510055541992,1182200
2007-10-16,58.009666442871094,58.009666442871094,846100
2007-10-17,57.94545364379883,57.94545364379883,1277500
2007-10-18,59.79963302612305,59.79963302612305,1605300
2007-10-19,57.69662857055664,57.69662857055664,1443600
2007-10-22,57.03841781616211,57.03841781616211,1225600
2007-10-23,57.455841064453125,57.455841064453125,975500
2007-10-24,57.3996467590332,57.3996467590332,971100
2007-10-25,56.677215576171875,56.677215576171875,2934100
2007-10-26,56.95011901855469,56.95011901855469,1156300
2007-10-29,57.20698928833008,57.20698928833008,862500
2007-10-30,56.91804122924805,56.91804122924805,717300
2007-10-31,56.99026870727539,56.99026870727539,1273100
2007-11-01,55.84244155883789,55.84244155883789,1278300
2007-11-02,55.8103141784668,55.8103141784668,1133200
2007-11-05,55.98692321777344,55.98692321777344,997200
2007-11-06,56.18760681152344,56.18760681152344,938000
2007-11-07,54.30131149291992,54.30131149291992,1475900
2007-11-08,55.14411544799805,55.14411544799805,1748000
2007-11-09,56.21969223022461,56.21969223022461,1616200
2007-11-12,56.22773361206055,56.22773361206055,1580300
2007-11-13,56.88593673706055,56.88593673706055,1429800
2007-11-14,56.81367874145508,56.81367874145508,1289100
2007-11-15,56.84579086303711,56.84579086303711,1080900
2007-11-16,56.08323669433594,56.08323669433594,1999900
2007-11-19,56.31602478027344,56.31602478027344,1029300
2007-11-20,57.688621520996094,57.688621520996094,2161900
2007-11-21,56.412357330322266,56.412357330322266,1460300
2007-11-23,56.70130920410156,56.70130920410156,464800
2007-11-26,55.80229949951172,55.80229949951172,850000
2007-11-27,57.3996467590332,57.3996467590332,1242800
2007-11-28,58.42706298828125,58.42706298828125,1089500
2007-11-29,57.977569580078125,57.977569580078125,679300
2007-11-30,58.29865264892578,58.29865264892578,1201000
2007-12-03,58.24242401123047,58.24242401123047,913500
2007-12-04,58.51536178588867,58.51536178588867,965000
2007-12-05,59.446495056152344,59.446495056152344,1145900
2007-12-06,60.200984954833984,60.200984954833984,1019000
2007-12-07,59.93610763549805,59.93610763549805,1048500
2007-12-10,60.586265563964844,60.586265563964844,884300
2007-12-11,59.32607650756836,59.32607650756836,867800
2007-12-12,59.960166931152344,59.960166931152344,1263000
2007-12-13,60.17690658569336,60.17690658569336,783700
2007-12-14,59.61502456665039,59.61502456665039,804800
2007-12-17,58.948814392089844,58.948814392089844,1874100
2007-12-18,59.46251678466797,59.46251678466797,1192800
2007-12-19,60.080589294433594,60.080589294433594,808900
2007-12-20,60.40966033935547,60.40966033935547,1017500
2007-12-21,61.1722412109375,61.1722412109375,1622700
2007-12-24,61.13209915161133,61.13209915161133,635200
2007-12-26,61.388946533203125,61.388946533203125,795200
2007-12-27,60.74403381347656,60.74403381347656,632700
2007-12-28,61.05037307739258,61.05037307739258,650100
2007-12-31,60.236148834228516,60.236148834228516,746200
2008-01-02,59.33325958251953,59.33325958251953,1001600
2008-01-03,59.5186767578125,59.5186767578125,1061600
2008-01-04,58.253013610839844,58.253013610839844,1218000
2008-01-07,58.615779876708984,58.615779876708984,1901000
2008-01-08,58.3658561706543,58.3658561706543,1663700
2008-01-09,57.19692611694336,57.19692611694336,2837500
2008-01-10,56.14085006713867,56.14085006713867,3144000
2008-01-11,58.123992919921875,58.123992919921875,3887100
2008-01-14,58.41425323486328,58.41425323486328,1795600
2008-01-15,57.325923919677734,57.325923919677734,3054100
2008-01-16,56.229549407958984,56.229549407958984,4420300
2008-01-17,55.31859588623047,55.31859588623047,3936200
2008-01-18,53.09358596801758,53.09358596801758,4756500
2008-01-22,52.198760986328125,52.198760986328125,3952700
2008-01-23,53.76270294189453,53.76270294189453,3548200
2008-01-24,55.10093307495117,55.10093307495117,3723000
2008-01-25,53.545040130615234,53.545040130615234,1979300
2008-01-28,53.504722595214844,53.504722595214844,1530200
2008-01-29,54.37538146972656,54.37538146972656,1924800
2008-01-30,53.74657440185547,53.74657440185547,1751400
2008-01-31,53.98841857910156,53.98841857910156,1753200
2008-02-01,54.72201156616211,54.72201156616211,1547600
2008-02-04,54.480167388916016,54.480167388916016,959300
2008-02-05,53.133914947509766,53.133914947509766,1197100
2008-02-06,53.38380813598633,53.38380813598633,1305000
2008-02-07,54.9316520690918,54.9316520690918,2194100
2008-02-08,54.77846145629883,54.77846145629883,1747900
2008-02-11,54.65754699707031,54.65754699707031,1793800
2008-02-12,55.68943786621094,55.68943786621094,1391600
2008-02-13,56.47945022583008,56.47945022583008,1589600
2008-02-14,55.487884521484375,55.487884521484375,1683000
2008-02-15,55.06867599487305,55.06867599487305,1418600
2008-02-19,55.254093170166016,55.254093170166016,1096300
2008-02-20,54.29475784301758,54.29475784301758,1709300
2008-02-21,53.76270294189453,53.76270294189453,1402500
2008-02-22,53.86750793457031,53.86750793457031,1348700
2008-02-25,54.65754699707031,54.65754699707031,1263100
2008-02-26,54.48825454711914,54.48825454711914,919600
2008-02-27,53.48054885864258,53.48054885864258,1448700
2008-02-28,53.23869323730469,53.23869323730469,943700
2008-02-29,52.48897171020508,52.48897171020508,1917900
2008-03-03,52.64213562011719,52.64213562011719,1190000
2008-03-04,52.956546783447266,52.956546783447266,1224300
2008-03-05,52.9887809753418,52.9887809753418,1324800
2008-03-06,52.013336181640625,52.013336181640625,984300
2008-03-07,50.562259674072266,50.562259674072266,2202100
2008-03-10,48.159889221191406,48.159889221191406,4359900
2008-03-11,49.34495162963867,49.34495162963867,2824800
2008-03-12,49.28044891357422,49.28044891357422,2573000
2008-03-13,48.393680572509766,48.393680572509766,2366700
2008-03-14,48.998294830322266,48.998294830322266,2640100
2008-03-17,48.740325927734375,48.740325927734375,2934600
2008-03-18,50.61062240600586,50.61062240600586,3872000
2008-03-19,50.030189514160156,50.030189514160156,2908800
2008-03-20,51.763431549072266,51.763431549072266,2867100
2008-03-24,52.27938461303711,52.27938461303711,1160300
2008-03-25,52.803367614746094,52.803367614746094,1286600
2008-03-26,51.69087600708008,51.69087600708008,1692600
2008-03-27,52.58570861816406,52.58570861816406,1865600
2008-03-28,52.198760986328125,52.198760986328125,1344800
2008-03-31,52.44059371948242,52.44059371948242,880400
2008-04-01,54.101280212402344,54.101280212402344,1680600
2008-04-02,53.69015121459961,53.69015121459961,1787000
2008-04-03,52.90816879272461,52.90816879272461,1652600
2008-04-04,53.1177864074707,53.1177864074707,2039800
2008-04-07,53.085548400878906,53.085548400878906,1839000
2008-04-08,53.246768951416016,53.246768951416016,1217500
2008-04-09,53.1177864074707,53.1177864074707,1134400
2008-04-10,52.83563995361328,52.83563995361328,2323500
2008-04-11,51.64249038696289,51.64249038696289,1646600
2008-04-14,51.20718765258789,51.20718765258789,1723900
2008-04-15,50.59449768066406,50.59449768066406,1517500
2008-04-16,51.11848449707031,51.11848449707031,2122800
2008-04-17,51.5538215637207,51.5538215637207,1828400
2008-04-18,52.64213562011719,52.64213562011719,3018600
2008-04-21,52.42449188232422,52.42449188232422,1492800
2008-04-22,51.48126220703125,51.48126220703125,1416100
2008-04-23,52.287445068359375,52.287445068359375,1315100
2008-04-24,51.61832046508789,51.61832046508789,1399700
2008-04-25,51.93272018432617,51.93272018432617,1648900
2008-04-28,51.83597183227539,51.83597183227539,1688600
2008-04-29,52.77113723754883,52.77113723754883,1308900
2008-04-30,52.26325607299805,52.26325607299805,1260100
2008-05-01,52.948490142822266,52.948490142822266,1035100
2008-05-02,51.32003402709961,51.32003402709961,3660900
2008-05-05,50.086605072021484,50.086605072021484,3239300
2008-05-06,50.46550369262695,50.46550369262695,1821300
2008-05-07,50.06242752075195,50.06242752075195,1231800
2008-05-08,52.08589553833008,52.08589553833008,2359700
2008-05-09,51.981101989746094,51.981101989746094,2070700
2008-05-12,51.900474548339844,51.900474548339844,1424100
2008-05-13,51.56188201904297,51.56188201904297,1584100
2008-05-14,51.747310638427734,51.747310638427734,1961400
2008-05-15,50.69123458862305,50.69123458862305,3292800
2008-05-16,50.98145294189453,50.98145294189453,1307900
2008-05-19,50.45744323730469,50.45744323730469,1231000
2008-05-20,50.22366714477539,50.22366714477539,1013000
2008-05-21,50.3687858581543,50.3687858581543,2098900
2008-05-22,50.76378631591797,50.76378631591797,987400
2008-05-23,50.07857131958008,50.07857131958008,1010900
2008-05-27,50.505821228027344,50.505821228027344,904600
2008-05-28,50.89278030395508,50.89278030395508,1770200
2008-05-29,51.40065002441406,51.40065002441406,1179400
2008-05-30,52.037532806396484,52.037532806396484,1224300
2008-06-02,50.965335845947266,50.965335845947266,1396200
2008-06-03,51.199119567871094,51.199119567871094,1339300
2008-06-04,52.44059371948242,52.44059371948242,1663900
2008-06-05,52.83563995361328,52.83563995361328,1528400
2008-06-06,51.54576110839844,51.54576110839844,1299700
2008-06-09,51.263587951660156,51.263587951660156,815800
2008-06-10,51.457088470458984,51.457088470458984,899200
2008-06-11,50.69123458862305,50.69123458862305,882700
2008-06-12,50.957275390625,50.957275390625,1146900
2008-06-13,52.0052604675293,52.0052604675293,1140100
2008-06-16,52.02946090698242,52.02946090698242,1036400
2008-06-17,51.84404373168945,51.84404373168945,817500
2008-06-18,50.997562408447266,50.997562408447266,1027100
2008-06-19,51.52158737182617,51.52158737182617,1063100
2008-06-20,50.44938278198242,50.44938278198242,1899200
2008-06-23,50.634803771972656,50.634803771972656,1358300
2008-06-24,50.030189514160156,50.030189514160156,1477200
2008-06-25,50.48162078857422,50.48162078857422,1071800
2008-06-26,49.610984802246094,49.610984802246094,885600
2008-06-27,50.19141387939453,50.19141387939453,1821800
2008-06-30,50.69123458862305,50.69123458862305,1322800
2008-07-01,50.36070251464844,50.36070251464844,1612000
2008-07-02,50.433265686035156,50.433265686035156,884300
2008-07-03,50.3848991394043,50.3848991394043,657300
2008-07-07,50.046302795410156,50.046302795410156,1441700
2008-07-08,51.06208801269531,51.06208801269531,2521400
2008-07-09,51.85209655761719,51.85209655761719,1757600
2008-07-10,53.133914947509766,53.133914947509766,2265000
2008-07-11,52.91624450683594,52.91624450683594,2915100
2008-07-14,52.69050979614258,52.69050979614258,1351500
2008-07-15,54.093223571777344,54.093223571777344,2724900
2008-07-16,55.21377182006836,55.21377182006836,2276500
2008-07-17,55.1492805480957,55.1492805480957,2538800
2008-07-18,52.7630729675293,52.7630729675293,5370200
2008-07-21,52.045597076416016,52.045597076416016,1605400
2008-07-22,53.20644760131836,53.20644760131836,2527300
2008-07-23,51.93272018432617,51.93272018432617,1584200
2008-07-24,52.077823638916016,52.077823638916016,1760200
2008-07-25,52.311607360839844,52.311607360839844,1341700
2008-07-28,51.344207763671875,51.344207763671875,947300
2008-07-29,51.5538215637207,51.5538215637207,974500
2008-07-30,52.158451080322266,52.158451080322266,1227900
2008-07-31,51.747310638427734,51.747310638427734,1906700
2008-08-01,50.7718505859375,50.7718505859375,2188400
2008-08-04,51.61832046508789,51.61832046508789,1320900
2008-08-05,53.01298141479492,53.01298141479492,1562900
2008-08-06,53.09358596801758,53.09358596801758,1180100
2008-08-07,52.60989761352539,52.60989761352539,1567200
2008-08-08,54.16578674316406,54.16578674316406,1498000
2008-08-11,54.077091217041016,54.077091217041016,1559100
2008-08-12,53.63371658325195,53.63371658325195,1494900
2008-08-13,53.64177703857422,53.64177703857422,1234000
2008-08-14,53.69015121459961,53.69015121459961,928500
2008-08-15,53.92393493652344,53.92393493652344,919300
2008-08-18,54.25445556640625,54.25445556640625,1547400
2008-08-19,54.17384719848633,54.17384719848633,1172500
2008-08-20,53.88361358642578,53.88361358642578,3663300
2008-08-21,54.17384719848633,54.17384719848633,1481900
2008-08-22,55.03644561767578,55.03644561767578,1571000
2008-08-25,54.22220993041992,54.22220993041992,1359100
2008-08-26,54.335086822509766,54.335086822509766,1366700
2008-08-27,54.23027038574219,54.23027038574219,1176100
2008-08-28,54.89938735961914,54.89938735961914,1107400
2008-08-29,54.16578674316406,54.16578674316406,1316700
2008-09-02,54.16578674316406,54.16578674316406,1778500
2008-09-03,54.35116958618164,54.35116958618164,2340300
2008-09-04,53.01298141479492,53.01298141479492,1914800
2008-09-05,52.46477508544922,52.46477508544922,1767500
2008-09-08,54.16578674316406,54.16578674316406,2021700
2008-09-09,53.786895751953125,53.786895751953125,2064800
2008-09-10,52.32773208618164,52.32773208618164,2823900
2008-09-11,52.23100280761719,52.23100280761719,2132600
2008-09-12,51.58607482910156,51.58607482910156,2305300
2008-09-15,50.89278030395508,50.89278030395508,2379500
2008-09-16,51.02174758911133,51.02174758911133,1978000
2008-09-17,49.627098083496094,49.627098083496094,2543400
2008-09-18,51.094322204589844,51.094322204589844,3458600
2008-09-19,51.43289566040039,51.43289566040039,3959400
2008-09-22,51.263587951660156,51.263587951660156,1220600
2008-09-23,51.32809066772461,51.32809066772461,2245300
2008-09-24,51.56188201904297,51.56188201904297,1607100
2008-09-25,51.9569091796875,51.9569091796875,1546900
2008-09-26,51.84404373168945,51.84404373168945,1641000
2008-09-29,49.45780944824219,49.45780944824219,2597300
2008-09-30,50.22366714477539,50.22366714477539,2366100
2008-10-01,50.54612350463867,50.54612350463867,1453700
2008-10-02,49.5867919921875,49.5867919921875,1999200
2008-10-03,49.070865631103516,49.070865631103516,1945200
2008-10-06,46.09613037109375,46.09613037109375,4462100
2008-10-07,45.83818054199219,45.83818054199219,3372200
2008-10-08,44.53219985961914,44.53219985961914,2870500
2008-10-09,41.79125213623047,41.79125213623047,3217600
2008-10-10,41.210811614990234,41.210811614990234,5191500
2008-10-13,47.184425354003906,47.184425354003906,2738200
2008-10-14,48.29694366455078,48.29694366455078,3362100
2008-10-15,42.992427825927734,42.992427825927734,3520700
2008-10-16,44.13717269897461,44.13717269897461,3213800
2008-10-17,42.073402404785156,42.073402404785156,5271000
2008-10-20,43.22622299194336,43.22622299194336,1948700
2008-10-21,41.42849349975586,41.42849349975586,1481300
2008-10-22,39.84033966064453,39.84033966064453,2898800
2008-10-23,39.026123046875,39.026123046875,3584600
2008-10-24,38.38925552368164,38.38925552368164,2463200
2008-10-27,38.69560623168945,38.69560623168945,3124400
2008-10-28,41.46072769165039,41.46072769165039,3608300
2008-10-29,40.77548599243164,40.77548599243164,1866800
2008-10-30,42.355560302734375,42.355560302734375,1970500
2008-10-31,43.09721755981445,43.09721755981445,1818400
2008-11-03,43.58898162841797,43.58898162841797,1038100
2008-11-04,44.483821868896484,44.483821868896484,1428800
2008-11-05,42.734439849853516,42.734439849853516,1360700
2008-11-06,41.19468307495117,41.19468307495117,2802500
2008-11-07,41.033447265625,41.033447265625,3479300
2008-11-10,39.920955657958984,39.920955657958984,2743300
2008-11-11,39.59849548339844,39.59849548339844,2851400
2008-11-12,38.66334533691406,38.66334533691406,2081200
2008-11-13,38.45375061035156,38.45375061035156,6473900
2008-11-14,35.94660568237305,35.94660568237305,3406700
2008-11-17,35.19687271118164,35.19687271118164,3113700
2008-11-18,32.91543960571289,32.91543960571289,5340200
2008-11-19,31.30312728881836,31.30312728881836,6670400
2008-11-20,29.408645629882812,29.408645629882812,5342900
2008-11-21,30.142263412475586,30.142263412475586,5301000
2008-11-24,31.311195373535156,31.311195373535156,3880100
2008-11-25,30.31154441833496,30.31154441833496,4232300
2008-11-26,31.077396392822266,31.077396392822266,2135300
2008-11-28,31.375680923461914,31.375680923461914,842000
2008-12-01,29.698884963989258,29.698884963989258,2154300
2008-12-02,30.738819122314453,30.738819122314453,1991400
2008-12-03,30.384109497070312,30.384109497070312,3061300
2008-12-04,29.731122970581055,29.731122970581055,2375400
2008-12-05,31.35955238342285,31.35955238342285,2498000
2008-12-08,33.47977066040039,33.47977066040039,4191600
2008-12-09,32.117340087890625,32.117340087890625,3090900
2008-12-10,32.68164825439453,32.68164825439453,2426400
2008-12-11,32.46399688720703,32.46399688720703,2044900
2008-12-12,32.2463264465332,32.2463264465332,2840300
2008-12-15,31.722332000732422,31.722332000732422,1697500
2008-12-16,32.97992706298828,32.97992706298828,2569200
2008-12-17,31.94805335998535,31.94805335998535,3337600
2008-12-18,32.294700622558594,32.294700622558594,2816200
2008-12-19,31.456302642822266,31.456302642822266,4678000
2008-12-22,32.173770904541016,32.173770904541016,2778900
2008-12-23,32.15766906738281,32.15766906738281,2373200
2008-12-24,32.28663635253906,32.28663635253906,962300
2008-12-26,32.10123062133789,32.10123062133789,995500
2008-12-29,32.04423904418945,32.04423904418945,1803400
2008-12-30,32.084938049316406,32.084938049316406,1966300
2008-12-31,32.5328369140625,32.5328369140625,2453100
2009-01-02,33.64031982421875,33.64031982421875,2331100
2009-01-05,33.20872497558594,33.20872497558594,2131600
2009-01-06,31.571910858154297,31.571910858154297,5170300
2009-01-07,31.254322052001953,31.254322052001953,2589900
2009-01-08,31.41718101501465,31.41718101501465,2972200
2009-01-09,33.35532760620117,33.35532760620117,7374300
2009-01-12,32.565406799316406,32.565406799316406,2806900
2009-01-13,32.94814682006836,32.94814682006836,2070000
2009-01-14,33.713623046875,33.713623046875,4423800
2009-01-15,33.322731018066406,33.322731018066406,3119600
2009-01-16,33.4041862487793,33.4041862487793,2794500
2009-01-20,32.329254150390625,32.329254150390625,2477200
2009-01-21,33.18429183959961,33.18429183959961,2258900
2009-01-22,33.037723541259766,33.037723541259766,2385700
2009-01-23,32.11752700805664,32.11752700805664,2394500
2009-01-26,32.2152214050293,32.2152214050293,3495800
2009-01-27,33.428592681884766,33.428592681884766,3896400
2009-01-28,35.212013244628906,35.212013244628906,5111900
2009-01-29,34.055633544921875,34.055633544921875,4008100
2009-01-30,34.39765930175781,34.39765930175781,3084400
2009-02-02,34.03935623168945,34.03935623168945,1591700
2009-02-03,34.23480987548828,34.23480987548828,2149200
2009-02-04,34.299930572509766,34.299930572509766,2022100
2009-02-05,34.20222091674805,34.20222091674805,3365900
2009-02-06,35.00027084350586,35.00027084350586,2008700
2009-02-09,34.20222091674805,34.20222091674805,2076100
2009-02-10,33.65660858154297,33.65660858154297,2573800
2009-02-11,34.340641021728516,34.340641021728516,2247200
2009-02-12,35.11427307128906,35.11427307128906,3107000
2009-02-13,35.171268463134766,35.171268463134766,2378000
2009-02-17,33.97420120239258,33.97420120239258,3477400
2009-02-18,34.09635925292969,34.09635925292969,1943500
2009-02-19,33.35532760620117,33.35532760620117,2868300
2009-02-20,32.59796905517578,32.59796905517578,4294700
2009-02-23,31.93022346496582,31.93022346496582,3259900
2009-02-24,31.87320899963379,31.87320899963379,3499500
2009-02-25,31.848791122436523,31.848791122436523,4252200
2009-02-26,29.576786041259766,29.576786041259766,7826500
2009-02-27,27.41877555847168,27.41877555847168,6828700
2009-03-02,26.677730560302734,26.677730560302734,7273100
2009-03-03,27.13375473022461,27.13375473022461,6016000
2009-03-04,27.956241607666016,27.956241607666016,5356200
2009-03-05,26.27056312561035,26.27056312561035,4998900
2009-03-06,26.066972732543945,26.066972732543945,4222100
2009-03-09,25.399219512939453,25.399219512939453,2912600
2009-03-10,26.16469955444336,26.16469955444336,5309300
2009-03-11,25.5213623046875,25.5213623046875,3961400
2009-03-12,26.718448638916016,26.718448638916016,3268400
2009-03-13,27.532785415649414,27.532785415649414,2419100
2009-03-16,27.288488388061523,27.288488388061523,2335300
2009-03-17,27.296615600585938,27.296615600585938,1661700
2009-03-18,27.036033630371094,27.036033630371094,3022500
2009-03-19,25.651670455932617,25.651670455932617,4177100
2009-03-20,25.676097869873047,25.676097869873047,4153300
2009-03-23,26.539295196533203,26.539295196533203,2772500
2009-03-24,26.759170532226562,26.759170532226562,4833700
2009-03-25,27.345491409301758,27.345491409301758,3927800
2009-03-26,28.46114158630371,28.46114158630371,3067300
2009-03-27,27.9725284576416,27.9725284576416,1812300
2009-03-30,27.239625930786133,27.239625930786133,2272500
2009-03-31,27.720090866088867,27.720090866088867,2640300
2009-04-01,26.938329696655273,26.938329696655273,3272100
2009-04-02,27.72823143005371,27.72823143005371,2904700
2009-04-03,27.109333038330078,27.109333038330078,2365400
2009-04-06,27.459497451782227,27.459497451782227,3176000
2009-04-07,26.97088623046875,26.97088623046875,2279800
2009-04-08,27.980663299560547,27.980663299560547,3348100
2009-04-09,28.298269271850586,28.298269271850586,2903900
2009-04-13,28.786867141723633,28.786867141723633,2126400
2009-04-14,29.470901489257812,29.470901489257812,3611800
2009-04-15,29.6582088470459,29.6582088470459,2772700
