date,close,adj_close,volume
2003-10-06,4.7903547286987305,4.7903547286987305,409900
2003-10-07,4.863712310791016,4.863712310791016,382300
2003-10-08,4.7756805419921875,4.7756805419921875,452500
2003-10-09,4.694987773895264,4.694987773895264,889800
2003-10-10,4.614290714263916,4.614290714263916,1449700
2003-10-13,4.834370136260986,4.834370136260986,610000
2003-10-14,4.900393486022949,4.900393486022949,379300
2003-10-15,4.92240047454834,4.92240047454834,763700
2003-10-16,4.8857197761535645,4.8857197761535645,507600
2003-10-17,4.805024147033691,4.805024147033691,243100
2003-10-20,4.753674030303955,4.753674030303955,697800
2003-10-21,4.768345832824707,4.768345832824707,840400
2003-10-22,4.584946632385254,4.584946632385254,1208500
2003-10-23,4.555603981018066,4.555603981018066,1945200
2003-10-24,4.328189849853516,4.328189849853516,1199300
2003-10-27,4.430893898010254,4.430893898010254,1081500
2003-10-28,4.364870548248291,4.364870548248291,813400
2003-10-29,4.819698810577393,4.819698810577393,1611900
2003-10-30,5.105796813964844,5.105796813964844,1873300
2003-10-31,5.127806186676025,5.127806186676025,1466000
2003-11-03,5.3332109451293945,5.3332109451293945,1199800
2003-11-04,5.325875759124756,5.325875759124756,1158300
2003-11-05,5.274524211883545,5.274524211883545,681200
2003-11-06,5.318539619445801,5.318539619445801,839100
2003-11-07,5.391898155212402,5.391898155212402,1006600
2003-11-10,5.281859397888184,5.281859397888184,663600
2003-11-11,5.318539619445801,5.318539619445801,408400
2003-11-12,5.347882270812988,5.347882270812988,411400
2003-11-13,5.472594261169434,5.472594261169434,897200
2003-11-14,5.4432501792907715,5.4432501792907715,1146200
2003-11-17,5.384562969207764,5.384562969207764,1322200
2003-11-18,5.399234771728516,5.399234771728516,1516200
2003-11-19,5.4432501792907715,5.4432501792907715,705500
2003-11-20,5.3332109451293945,5.3332109451293945,542500
2003-11-21,5.127806186676025,5.127806186676025,1143600
2003-11-24,5.20850133895874,5.20850133895874,975500
2003-11-25,5.20850133895874,5.20850133895874,573300
2003-11-26,5.230508804321289,5.230508804321289,1850400
2003-11-28,5.3332109451293945,5.3332109451293945,720100
2003-12-01,5.663328170776367,5.663328170776367,1767900
2003-12-02,5.472594261169434,5.472594261169434,816900
2003-12-03,5.802711009979248,5.802711009979248,2045900
2003-12-04,5.780701637268066,5.780701637268066,926200
2003-12-05,5.7293524742126465,5.7293524742126465,575100
2003-12-08,5.95676326751709,5.95676326751709,1458400
2003-12-09,5.978771686553955,5.978771686553955,1332600
2003-12-10,5.986107349395752,5.986107349395752,2971800
2003-12-11,6.242864608764648,6.242864608764648,1256900
2003-12-12,6.602327346801758,6.602327346801758,2274600
2003-12-15,6.506957530975342,6.506957530975342,1976300
2003-12-16,6.455606937408447,6.455606937408447,841000
2003-12-17,6.793058395385742,6.793058395385742,1681500
2003-12-18,7.1818623542785645,7.1818623542785645,2132200
2003-12-19,7.079160690307617,7.079160690307617,1396000
2003-12-22,7.321243762969971,7.321243762969971,1356800
2003-12-23,7.152518272399902,7.152518272399902,1345700
2003-12-24,7.159855842590332,7.159855842590332,344900
2003-12-26,7.269891738891602,7.269891738891602,360900
2003-12-29,7.5119781494140625,7.5119781494140625,975000
2003-12-30,7.394603729248047,7.394603729248047,1183400
2003-12-31,7.284567356109619,7.284567356109619,840100
2004-01-02,7.519318103790283,7.519318103790283,912100
2004-01-05,7.878774642944336,7.878774642944336,2158900
2004-01-06,7.651360988616943,7.651360988616943,1091900
2004-01-07,7.8347578048706055,7.8347578048706055,925000
2004-01-08,8.575685501098633,8.575685501098633,12054100
2004-01-09,7.981474876403809,7.981474876403809,1802200
2004-01-12,8.172211647033691,8.172211647033691,1593800
2004-01-13,8.194219589233398,8.194219589233398,735800
2004-01-14,8.098851203918457,8.098851203918457,516100
2004-01-15,7.893448829650879,7.893448829650879,1128300
2004-01-16,7.959465980529785,7.959465980529785,1062900
2004-01-20,8.216229438781738,8.216229438781738,1101100
2004-01-21,8.23089599609375,8.23089599609375,862800
2004-01-22,8.216229438781738,8.216229438781738,661800
2004-01-23,7.922786712646484,7.922786712646484,1029700
2004-01-26,7.592677116394043,7.592677116394043,2755100
2004-01-27,8.612367630004883,8.612367630004883,11590600
2004-01-28,8.069509506225586,8.069509506225586,4004400
2004-01-29,8.296924591064453,8.296924591064453,1776200
2004-01-30,8.296924591064453,8.296924591064453,1187400
2004-02-02,8.304256439208984,8.304256439208984,2016900
2004-02-03,8.003485679626465,8.003485679626465,1637600
2004-02-04,7.69537878036499,7.69537878036499,1617700
2004-02-05,7.724720001220703,7.724720001220703,1600400
2004-02-06,8.08418083190918,8.08418083190918,1289600
2004-02-09,7.996148109436035,7.996148109436035,1129800
2004-02-10,8.157536506652832,8.157536506652832,2698600
2004-02-11,8.326269149780273,8.326269149780273,1121100
2004-02-12,8.355610847473145,8.355610847473145,912300
2004-02-13,8.392288208007812,8.392288208007812,846400
2004-02-17,8.605030059814453,8.605030059814453,1232700
2004-02-18,8.362944602966309,8.362944602966309,821800
2004-02-19,8.326269149780273,8.326269149780273,1059500
2004-02-20,8.047500610351562,8.047500610351562,865300
2004-02-23,8.091513633728027,8.091513633728027,874700
2004-02-24,8.091513633728027,8.091513633728027,803000
2004-02-25,8.179546356201172,8.179546356201172,569400
2004-02-26,8.201555252075195,8.201555252075195,1248000
2004-02-27,8.289586067199707,8.289586067199707,1166700
2004-03-01,8.678384780883789,8.678384780883789,1121800
2004-03-02,8.93514633178711,8.93514633178711,1931100
2004-03-03,8.861787796020508,8.861787796020508,821000
2004-03-04,9.111207962036133,9.111207962036133,957900
2004-03-05,9.235918998718262,9.235918998718262,1359100
2004-03-08,9.067195892333984,9.067195892333984,693600
2004-03-09,9.118547439575195,9.118547439575195,726900
2004-03-10,8.678384780883789,8.678384780883789,941800
2004-03-11,8.715070724487305,8.715070724487305,882100
2004-03-12,8.986499786376953,8.986499786376953,538900
2004-03-15,8.847113609313965,8.847113609313965,960500
2004-03-16,9.030513763427734,9.030513763427734,753300
2004-03-17,9.243257522583008,9.243257522583008,1591400
2004-03-18,9.301942825317383,9.301942825317383,760700
2004-03-19,9.250590324401855,9.250590324401855,790000
2004-03-22,8.993830680847168,8.993830680847168,878100
2004-03-23,8.861787796020508,8.861787796020508,991500
2004-03-24,9.169893264770508,9.169893264770508,916800
2004-03-25,9.199237823486328,9.199237823486328,934000
2004-03-26,9.624727249145508,9.624727249145508,1889300
2004-03-29,10.072212219238281,10.072212219238281,1990100
2004-03-30,10.387655258178711,10.387655258178711,1203200
2004-03-31,10.490362167358398,10.490362167358398,1354000
2004-04-01,10.71043586730957,10.71043586730957,1274500
2004-04-02,10.695764541625977,10.695764541625977,2057000
2004-04-05,11.033217430114746,11.033217430114746,1134100
2004-04-06,10.989203453063965,10.989203453063965,1617700
2004-04-07,10.857159614562988,10.857159614562988,1569800
2004-04-08,10.637079238891602,10.637079238891602,1154300
2004-04-12,10.71043586730957,10.71043586730957,949400
2004-04-13,10.196922302246094,10.196922302246094,1889700
2004-04-14,10.079551696777344,10.079551696777344,1426300
2004-04-15,10.101561546325684,10.101561546325684,934700
2004-04-16,10.160245895385742,10.160245895385742,576300
2004-04-19,10.086888313293457,10.086888313293457,583300
2004-04-20,9.888813972473145,9.888813972473145,767900
2004-04-21,9.918161392211914,9.918161392211914,913800
2004-04-22,10.123563766479492,10.123563766479492,1525200
2004-04-23,9.896151542663574,9.896151542663574,1048000
2004-04-26,9.822793960571289,9.822793960571289,1072600
2004-04-27,9.690744400024414,9.690744400024414,1274700
2004-04-28,9.485339164733887,9.485339164733887,1913800
2004-04-29,9.206573486328125,9.206573486328125,1211600
2004-04-30,9.221246719360352,9.221246719360352,1002400
2004-05-03,8.993830680847168,8.993830680847168,1469400
2004-05-04,9.30927848815918,9.30927848815918,2850100
2004-05-05,9.213911056518555,9.213911056518555,786000
2004-05-06,9.169893264770508,9.169893264770508,742000
2004-05-07,8.773755073547363,8.773755073547363,1430700
2004-05-10,8.524333000183105,8.524333000183105,1176700
2004-05-11,8.839776992797852,8.839776992797852,937400
2004-05-12,8.795764923095703,8.795764923095703,905800
2004-05-13,8.685726165771484,8.685726165771484,522400
2004-05-14,8.502326011657715,8.502326011657715,588400
2004-05-17,8.348272323608398,8.348272323608398,897900
2004-05-18,8.605030059814453,8.605030059814453,1445100
2004-05-19,8.531671524047852,8.531671524047852,744900
2004-05-20,8.502326011657715,8.502326011657715,652000
2004-05-21,8.53901195526123,8.53901195526123,603100
2004-05-24,8.583022117614746,8.583022117614746,499000
2004-05-25,8.751747131347656,8.751747131347656,828300
2004-05-26,9.023178100585938,9.023178100585938,1090200
2004-05-27,9.09653377532959,9.09653377532959,856800
2004-05-28,9.133216857910156,9.133216857910156,790300
2004-06-01,9.243257522583008,9.243257522583008,644900
2004-06-02,9.331287384033203,9.331287384033203,743400
2004-06-03,9.177227973937988,9.177227973937988,724500
2004-06-04,9.33862018585205,9.33862018585205,576100
2004-06-07,9.397309303283691,9.397309303283691,539400
2004-06-08,9.397309303283691,9.397309303283691,375700
2004-06-09,9.228581428527832,9.228581428527832,301400
2004-06-10,9.243257522583008,9.243257522583008,482700
2004-06-14,9.023178100585938,9.023178100585938,603600
2004-06-15,9.155227661132812,9.155227661132812,554800
2004-06-16,9.228581428527832,9.228581428527832,821800
2004-06-17,9.727424621582031,9.727424621582031,1516400
2004-06-18,9.68341064453125,9.68341064453125,1254900
2004-06-21,9.969511985778809,9.969511985778809,786900
2004-06-22,10.094223022460938,10.094223022460938,597600
2004-06-23,9.903484344482422,9.903484344482422,3341900
2004-06-24,9.874140739440918,9.874140739440918,1125500
2004-06-25,9.83012866973877,9.83012866973877,681200
2004-06-28,9.83012866973877,9.83012866973877,618700
2004-06-29,9.837468147277832,9.837468147277832,528400
2004-06-30,9.83012866973877,9.83012866973877,1071500
2004-07-01,9.786110877990723,9.786110877990723,596600
2004-07-02,10.02086067199707,10.02086067199707,622100
2004-07-06,10.02086067199707,10.02086067199707,936700
2004-07-07,10.101561546325684,10.101561546325684,745300
2004-07-08,9.991514205932617,9.991514205932617,664800
2004-07-09,10.123563766479492,10.123563766479492,603500
2004-07-12,10.01352596282959,10.01352596282959,456700
2004-07-13,9.896151542663574,9.896151542663574,479000
2004-07-14,9.84480094909668,9.84480094909668,625700
2004-07-15,9.903484344482422,9.903484344482422,597700
2004-07-16,9.793449401855469,9.793449401855469,477700
2004-07-19,9.68341064453125,9.68341064453125,762600
2004-07-20,9.859471321105957,9.859471321105957,474800
2004-07-21,9.426652908325195,9.426652908325195,614200
2004-07-22,9.228581428527832,9.228581428527832,768000
2004-07-23,9.037850379943848,9.037850379943848,746300
2004-07-26,9.023178100585938,9.023178100585938,490600
2004-07-27,10.094223022460938,10.094223022460938,2394100
2004-07-28,9.9108247756958,9.9108247756958,747100
2004-07-29,10.064875602722168,10.064875602722168,808700
2004-07-30,10.01352596282959,10.01352596282959,795800
2004-08-02,10.41700267791748,10.41700267791748,2000300
2004-08-03,10.519704818725586,10.519704818725586,1928200
2004-08-04,10.439011573791504,10.439011573791504,1086200
2004-08-05,10.167581558227539,10.167581558227539,885200
2004-08-06,9.896151542663574,9.896151542663574,1073900
2004-08-09,10.262945175170898,10.262945175170898,829600
2004-08-10,10.54904842376709,10.54904842376709,1058200
2004-08-11,10.50502872467041,10.50502872467041,2051900
2004-08-12,10.38032341003418,10.38032341003418,862200
2004-08-13,10.233603477478027,10.233603477478027,317100
2004-08-16,10.527039527893066,10.527039527893066,888800
2004-08-17,10.41700267791748,10.41700267791748,687700
2004-08-18,10.607735633850098,10.607735633850098,415900
2004-08-19,10.512372970581055,10.512372970581055,349900
2004-08-20,10.54904842376709,10.54904842376709,509000
2004-08-23,10.2996244430542,10.2996244430542,509100
2004-08-24,10.563718795776367,10.563718795776367,672100
2004-08-25,10.783796310424805,10.783796310424805,598800
2004-08-26,10.688432693481445,10.688432693481445,991800
2004-08-27,10.945188522338867,10.945188522338867,1758900
2004-08-30,10.915844917297363,10.915844917297363,1023200
2004-08-31,11.693450927734375,11.693450927734375,3892100
2004-09-01,11.847509384155273,11.847509384155273,2723000
2004-09-02,11.979554176330566,11.979554176330566,856000
2004-09-03,11.979554176330566,11.979554176330566,789000
2004-09-07,12.243644714355469,12.243644714355469,1762200
2004-09-08,12.008896827697754,12.008896827697754,896700
2004-09-09,12.14828109741211,12.14828109741211,904100
2004-09-10,12.243644714355469,12.243644714355469,936100
2004-09-13,12.29499340057373,12.29499340057373,648500
2004-09-14,12.140941619873047,12.140941619873047,846900
2004-09-15,12.052915573120117,12.052915573120117,563800
2004-09-16,12.067582130432129,12.067582130432129,563000
2004-09-17,12.28032398223877,12.28032398223877,1067300
2004-09-20,12.47105598449707,12.47105598449707,1779600
2004-09-21,12.65445613861084,12.65445613861084,1414300
2004-09-22,12.507736206054688,12.507736206054688,811000
2004-09-23,12.478394508361816,12.478394508361816,640400
2004-09-24,12.683799743652344,12.683799743652344,974200
2004-09-27,12.639785766601562,12.639785766601562,1477600
2004-09-28,13.013915061950684,13.013915061950684,1011200
2004-09-29,12.786503791809082,12.786503791809082,1494500
2004-09-30,12.757156372070312,12.757156372070312,1044400
2004-10-01,12.984578132629395,12.984578132629395,1231300
2004-10-04,12.925885200500488,12.925885200500488,988700
2004-10-05,12.771832466125488,12.771832466125488,639700
2004-10-06,12.529748916625977,12.529748916625977,1361000
2004-10-07,12.28032398223877,12.28032398223877,719700
2004-10-08,12.089591979980469,12.089591979980469,693100
2004-10-11,11.95754337310791,11.95754337310791,553500
2004-10-12,11.95754337310791,11.95754337310791,526300
2004-10-13,11.370672225952148,11.370672225952148,1619700
2004-10-14,11.267966270446777,11.267966270446777,685200
2004-10-15,11.355998039245605,11.355998039245605,781300
2004-10-18,11.30465030670166,11.30465030670166,1043600
2004-10-19,11.267966270446777,11.267966270446777,1637500
2004-10-20,11.121248245239258,11.121248245239258,1580300
2004-10-21,11.30465030670166,11.30465030670166,1341400
2004-10-22,11.003877639770508,11.003877639770508,8691100
2004-10-25,11.003877639770508,11.003877639770508,574800
2004-10-26,11.121248245239258,11.121248245239258,797200
2004-10-27,11.003877639770508,11.003877639770508,845500
2004-10-28,10.974533081054688,10.974533081054688,1046100
2004-10-29,11.033217430114746,11.033217430114746,997600
2004-11-01,11.091909408569336,11.091909408569336,831800
2004-11-02,11.062560081481934,11.062560081481934,688000
2004-11-03,11.355998039245605,11.355998039245605,936800
2004-11-04,11.634763717651367,11.634763717651367,643600
2004-11-05,11.920866012573242,11.920866012573242,1459900
2004-11-08,12.206964492797852,12.206964492797852,925300
2004-11-09,12.052915573120117,12.052915573120117,1092900
2004-11-10,11.906196594238281,11.906196594238281,1218900
2004-11-11,11.920866012573242,11.920866012573242,655400
2004-11-12,11.920866012573242,11.920866012573242,1124900
2004-11-15,11.869515419006348,11.869515419006348,513900
2004-11-16,11.678780555725098,11.678780555725098,714100
2004-11-17,11.935539245605469,11.935539245605469,884400
2004-11-18,11.994226455688477,11.994226455688477,695000
2004-11-19,11.942869186401367,11.942869186401367,584400
2004-11-22,11.89885139465332,11.89885139465332,1163500
2004-11-23,11.920866012573242,11.920866012573242,1034000
2004-11-24,12.639785766601562,12.639785766601562,1456700
2004-11-26,12.823182106018066,12.823182106018066,301700
2004-11-29,12.691136360168457,12.691136360168457,706500
2004-11-30,12.749821662902832,12.749821662902832,1198800
2004-12-01,13.34403133392334,13.34403133392334,1607700
2004-12-02,13.351372718811035,13.351372718811035,1589800
2004-12-03,13.461408615112305,13.461408615112305,792000
2004-12-06,13.373377799987793,13.373377799987793,2090100
2004-12-07,12.925885200500488,12.925885200500488,1087300
2004-12-08,12.764496803283691,12.764496803283691,621200
2004-12-09,12.918545722961426,12.918545722961426,2349000
2004-12-10,12.779167175292969,12.779167175292969,444300
2004-12-13,13.336695671081543,13.336695671081543,837300
2004-12-14,13.351372718811035,13.351372718811035,884300
2004-12-15,13.380712509155273,13.380712509155273,777900
2004-12-16,13.285346031188965,13.285346031188965,705000
2004-12-17,12.581096649169922,12.581096649169922,1817400
2004-12-20,11.80349349975586,11.80349349975586,1994600
2004-12-21,12.082256317138672,12.082256317138672,920100
2004-12-22,11.994226455688477,11.994226455688477,425100
2004-12-23,12.04557991027832,12.04557991027832,284000
2004-12-27,12.140941619873047,12.140941619873047,410400
2004-12-28,12.067582130432129,12.067582130432129,703600
2004-12-29,12.001559257507324,12.001559257507324,581200
2004-12-30,11.979554176330566,11.979554176330566,231800
2004-12-31,11.972214698791504,11.972214698791504,433900
2005-01-03,11.884186744689941,11.884186744689941,855100
2005-01-04,11.23128890991211,11.23128890991211,1056500
2005-01-05,10.967194557189941,10.967194557189941,1110700
2005-01-06,11.194607734680176,11.194607734680176,1075900
2005-01-07,11.0992431640625,11.0992431640625,1064800
2005-01-10,11.245960235595703,11.245960235595703,1326800
2005-01-11,11.040556907653809,11.040556907653809,944600
2005-01-12,11.23128890991211,11.23128890991211,515300
2005-01-13,11.223956108093262,11.223956108093262,1467100
2005-01-14,11.385346412658691,11.385346412658691,540700
2005-01-18,11.686114311218262,11.686114311218262,729400
2005-01-19,11.730130195617676,11.730130195617676,625600
2005-01-20,11.392679214477539,11.392679214477539,468300
2005-01-21,11.46604061126709,11.46604061126709,609800
2005-01-24,11.289976119995117,11.289976119995117,555400
2005-01-25,11.077228546142578,11.077228546142578,776200
2005-01-26,11.040556907653809,11.040556907653809,557200
2005-01-27,11.267966270446777,11.267966270446777,434800
2005-01-28,11.568741798400879,11.568741798400879,670000
2005-01-31,12.104262351989746,12.104262351989746,1977700
2005-02-01,12.074914932250977,12.074914932250977,743300
2005-02-02,12.001559257507324,12.001559257507324,519800
2005-02-03,11.81082534790039,11.81082534790039,604100
2005-02-04,11.942869186401367,11.942869186401367,357900
2005-02-07,11.832833290100098,11.832833290100098,413200
2005-02-08,11.737472534179688,11.737472534179688,331100
2005-02-09,11.700788497924805,11.700788497924805,588800
2005-02-10,11.715459823608398,11.715459823608398,303400
2005-02-11,11.774144172668457,11.774144172668457,580100
2005-02-14,11.590744972229004,11.590744972229004,494800
2005-02-15,11.576078414916992,11.576078414916992,737700
2005-02-16,11.730130195617676,11.730130195617676,672300
2005-02-17,11.818163871765137,11.818163871765137,546800
2005-02-18,11.891523361206055,11.891523361206055,476200
2005-02-22,11.81082534790039,11.81082534790039,905700
2005-02-23,11.832833290100098,11.832833290100098,1061900
2005-02-24,12.28765869140625,12.28765869140625,1435200
2005-02-25,12.206964492797852,12.206964492797852,1326200
2005-02-28,12.074914932250977,12.074914932250977,832900
2005-03-01,12.104262351989746,12.104262351989746,595900
2005-03-02,12.30966854095459,12.30966854095459,775500
2005-03-03,12.32433795928955,12.32433795928955,526000
2005-03-04,12.64712142944336,12.64712142944336,1707400
2005-03-07,12.507736206054688,12.507736206054688,853900
2005-03-08,12.434378623962402,12.434378623962402,613100
2005-03-09,12.368351936340332,12.368351936340332,556800
2005-03-10,12.419708251953125,12.419708251953125,488200
2005-03-11,12.361018180847168,12.361018180847168,337800
2005-03-14,12.50040340423584,12.50040340423584,376000
2005-03-15,12.250977516174316,12.250977516174316,934900
2005-03-16,12.082256317138672,12.082256317138672,697200
2005-03-17,12.250977516174316,12.250977516174316,1453400
2005-03-18,12.32433795928955,12.32433795928955,1453800
2005-03-21,12.32433795928955,12.32433795928955,933000
2005-03-22,12.39769458770752,12.39769458770752,871300
2005-03-23,12.368351936340332,12.368351936340332,483100
2005-03-24,12.375691413879395,12.375691413879395,254400
2005-03-28,12.32433795928955,12.32433795928955,531600
2005-03-29,12.155610084533691,12.155610084533691,1182700
2005-03-30,12.47105598449707,12.47105598449707,669100
2005-03-31,12.51507568359375,12.51507568359375,1052000
2005-04-01,11.627429008483887,11.627429008483887,1118500
2005-04-04,11.876850128173828,11.876850128173828,523300
2005-04-05,11.752138137817383,11.752138137817383,396700
2005-04-06,11.752138137817383,11.752138137817383,509000
2005-04-07,11.407350540161133,11.407350540161133,993600
2005-04-08,11.30465030670166,11.30465030670166,1152200
2005-04-11,11.003877639770508,11.003877639770508,886600
2005-04-12,11.047887802124023,11.047887802124023,589200
2005-04-13,10.424338340759277,10.424338340759277,1366700
2005-04-14,9.837468147277832,9.837468147277832,893500
2005-04-15,9.426652908325195,9.426652908325195,1613300
2005-04-18,9.859471321105957,9.859471321105957,1503800
2005-04-19,10.094223022460938,10.094223022460938,899000
2005-04-20,9.947502136230469,9.947502136230469,626100
2005-04-21,9.903484344482422,9.903484344482422,895200
2005-04-22,9.470667839050293,9.470667839050293,1080600
2005-04-25,9.786110877990723,9.786110877990723,1410300
2005-04-26,9.742097854614258,9.742097854614258,760600
2005-04-27,9.68341064453125,9.68341064453125,771700
2005-04-28,9.397309303283691,9.397309303283691,416400
2005-04-29,9.426652908325195,9.426652908325195,790600
2005-05-02,9.404646873474121,9.404646873474121,497400
2005-05-03,9.492674827575684,9.492674827575684,834200
2005-05-04,9.756771087646484,9.756771087646484,740500
2005-05-05,10.03553581237793,10.03553581237793,1329400
2005-05-06,10.24094009399414,10.24094009399414,1057500
2005-05-09,10.284955024719238,10.284955024719238,577200
2005-05-10,9.976846694946289,9.976846694946289,650600
2005-05-11,9.881478309631348,9.881478309631348,613200
2005-05-12,9.529353141784668,9.529353141784668,659000
2005-05-13,9.456001281738281,9.456001281738281,403800
2005-05-16,9.463335037231445,9.463335037231445,429400
2005-05-17,9.33862018585205,9.33862018585205,693100
2005-05-18,9.573369979858398,9.573369979858398,724500
2005-05-19,9.529353141784668,9.529353141784668,412400
2005-05-20,9.536691665649414,9.536691665649414,1058800
2005-05-23,9.551361083984375,9.551361083984375,1237800
2005-05-24,9.345955848693848,9.345955848693848,643100
2005-05-25,9.30927848815918,9.30927848815918,720200
2005-05-26,9.14788818359375,9.14788818359375,645200
2005-05-27,9.551361083984375,9.551361083984375,3392300
2005-05-31,9.595380783081055,9.595380783081055,916500
2005-06-01,9.778775215148926,9.778775215148926,513500
2005-06-02,9.756771087646484,9.756771087646484,1124900
2005-06-03,9.976846694946289,9.976846694946289,704400
2005-06-06,9.925498008728027,9.925498008728027,436200
2005-06-07,10.04287052154541,10.04287052154541,616600
2005-06-08,10.116229057312012,10.116229057312012,650400
2005-06-09,10.094223022460938,10.094223022460938,458100
2005-06-10,10.145570755004883,10.145570755004883,263300
2005-06-13,10.101561546325684,10.101561546325684,666700
2005-06-14,10.41700267791748,10.41700267791748,709000
2005-06-15,10.306961059570312,10.306961059570312,652800
2005-06-16,10.908509254455566,10.908509254455566,1618100
2005-06-17,10.644412994384766,10.644412994384766,1420300
2005-06-20,10.475687980651855,10.475687980651855,625600
2005-06-21,10.527039527893066,10.527039527893066,717600
2005-06-22,11.113917350769043,11.113917350769043,1652200
2005-06-23,11.223956108093262,11.223956108093262,2064400
2005-06-24,11.223956108093262,11.223956108093262,3612500
2005-06-27,11.003877639770508,11.003877639770508,1027000
2005-06-28,11.297308921813965,11.297308921813965,696200
2005-06-29,11.407350540161133,11.407350540161133,848200
2005-06-30,11.414688110351562,11.414688110351562,476300
2005-07-01,11.605422019958496,11.605422019958496,752100
2005-07-05,11.730130195617676,11.730130195617676,1347700
2005-07-06,11.752138137817383,11.752138137817383,543900
2005-07-07,11.825501441955566,11.825501441955566,511500
2005-07-08,11.950209617614746,11.950209617614746,676000
2005-07-11,12.089591979980469,12.089591979980469,379300
2005-07-12,12.074914932250977,12.074914932250977,561900
2005-07-13,12.001559257507324,12.001559257507324,460100
2005-07-14,12.074914932250977,12.074914932250977,431200
2005-07-15,12.030900001525879,12.030900001525879,798200
2005-07-18,12.28765869140625,12.28765869140625,814200
2005-07-19,12.47105598449707,12.47105598449707,805900
2005-07-20,12.44904899597168,12.44904899597168,456800
2005-07-21,12.32433795928955,12.32433795928955,422200
2005-07-22,12.427044868469238,12.427044868469238,432900
2005-07-25,12.302337646484375,12.302337646484375,971100
2005-07-26,12.39769458770752,12.39769458770752,829900
2005-07-27,12.368351936340332,12.368351936340332,1112600
2005-07-28,12.485729217529297,12.485729217529297,847600
2005-07-29,12.764496803283691,12.764496803283691,648000
2005-08-01,12.683799743652344,12.683799743652344,681100
2005-08-02,12.698470115661621,12.698470115661621,533400
2005-08-03,12.551756858825684,12.551756858825684,425300
2005-08-04,12.669124603271484,12.669124603271484,469900
2005-08-05,12.691136360168457,12.691136360168457,536400
2005-08-08,12.947893142700195,12.947893142700195,2323500
2005-08-09,13.02125358581543,13.02125358581543,394300
2005-08-10,13.123954772949219,13.123954772949219,526100
2005-08-11,13.065258026123047,13.065258026123047,601400
2005-08-12,13.09461498260498,13.09461498260498,1216200
2005-08-15,13.15329647064209,13.15329647064209,371400
2005-08-16,12.889204978942871,12.889204978942871,569900
2005-08-17,12.72781753540039,12.72781753540039,351300
2005-08-18,12.485729217529297,12.485729217529297,523600
2005-08-19,12.698470115661621,12.698470115661621,287900
2005-08-22,12.698470115661621,12.698470115661621,328600
2005-08-23,12.339014053344727,12.339014053344727,280300
2005-08-24,12.412368774414062,12.412368774414062,561400
2005-08-25,12.060250282287598,12.060250282287598,801700
2005-08-26,12.133607864379883,12.133607864379883,389100
2005-08-29,12.067582130432129,12.067582130432129,315100
2005-08-30,11.862174034118652,11.862174034118652,289200
2005-08-31,11.847509384155273,11.847509384155273,561600
2005-09-01,12.030900001525879,12.030900001525879,632200
2005-09-02,11.796156883239746,11.796156883239746,205900
2005-09-06,11.928200721740723,11.928200721740723,608200
2005-09-07,11.95754337310791,11.95754337310791,240400
2005-09-08,12.030900001525879,12.030900001525879,509200
2005-09-09,12.016228675842285,12.016228675842285,395800
2005-09-12,11.796156883239746,11.796156883239746,632500
2005-09-13,11.730130195617676,11.730130195617676,989400
2005-09-14,11.730130195617676,11.730130195617676,618200
2005-09-15,11.642099380493164,11.642099380493164,531700
2005-09-16,11.407350540161133,11.407350540161133,874500
2005-09-19,11.444029808044434,11.444029808044434,655100
2005-09-20,11.42202377319336,11.42202377319336,1679800
2005-09-21,11.326656341552734,11.326656341552734,867500
2005-09-22,11.150592803955078,11.150592803955078,631100
2005-09-23,11.502720832824707,11.502720832824707,825800
2005-09-26,11.546732902526855,11.546732902526855,324900
2005-09-27,11.480710983276367,11.480710983276367,719600
2005-09-28,11.370672225952148,11.370672225952148,338500
2005-09-29,11.627429008483887,11.627429008483887,1203500
2005-09-30,11.752138137817383,11.752138137817383,1599600
2005-10-03,11.201946258544922,11.201946258544922,2977100
2005-10-04,11.311983108520508,11.311983108520508,1008800
2005-10-05,10.886500358581543,10.886500358581543,762700
2005-10-06,10.783796310424805,10.783796310424805,537700
2005-10-07,10.75445556640625,10.75445556640625,269000
2005-10-10,10.40233039855957,10.40233039855957,968200
2005-10-11,10.40233039855957,10.40233039855957,573500
2005-10-12,10.453682899475098,10.453682899475098,985400
2005-10-13,10.292292594909668,10.292292594909668,917200
2005-10-14,10.2996244430542,10.2996244430542,724000
2005-10-17,10.196922302246094,10.196922302246094,444700
2005-10-18,9.984183311462402,9.984183311462402,778100
2005-10-19,9.859471321105957,9.859471321105957,1572700
2005-10-20,9.852141380310059,9.852141380310059,1910600
2005-10-21,9.756771087646484,9.756771087646484,901700
2005-10-24,9.859471321105957,9.859471321105957,662100
2005-10-25,9.84480094909668,9.84480094909668,1520000
2005-10-26,9.822793960571289,9.822793960571289,364600
2005-10-27,9.382638931274414,9.382638931274414,965900
2005-10-28,9.426652908325195,9.426652908325195,873100
2005-10-31,9.68341064453125,9.68341064453125,1164100
2005-11-01,9.925498008728027,9.925498008728027,1892900
2005-11-02,9.888813972473145,9.888813972473145,910000
2005-11-03,9.837468147277832,9.837468147277832,1097300
2005-11-04,9.815461158752441,9.815461158752441,843600
2005-11-07,9.903484344482422,9.903484344482422,757600
2005-11-08,9.903484344482422,9.903484344482422,783000
2005-11-09,9.969511985778809,9.969511985778809,711700
