date,close,adj_close,volume
2000-02-28,32.833980560302734,32.833980560302734,449200
2000-02-29,32.1232795715332,32.1232795715332,1126100
2000-03-01,32.052207946777344,32.052207946777344,884300
2000-03-02,32.0877685546875,32.0877685546875,584000
2000-03-03,32.40757751464844,32.40757751464844,639600
2000-03-06,32.1232795715332,32.1232795715332,896300
2000-03-07,31.94561004638672,31.94561004638672,840700
2000-03-08,30.70460319519043,30.70460319519043,2636800
2000-03-09,30.170312881469727,30.170312881469727,1656700
2000-03-10,29.814104080200195,29.814104080200195,962700
2000-03-13,31.096437454223633,31.096437454223633,712700
2000-03-14,30.882701873779297,30.882701873779297,862000
2000-03-15,32.30752944946289,32.30752944946289,1640500
2000-03-16,37.97113037109375,37.97113037109375,5989700
2000-03-17,36.08325958251953,36.08325958251953,3449900
2000-03-20,34.23101043701172,34.23101043701172,1656000
2000-03-21,38.38075637817383,38.38075637817383,1861100
2000-03-22,41.78248977661133,41.78248977661133,1821900
2000-03-23,41.07008361816406,41.07008361816406,2352900
2000-03-24,38.25609588623047,38.25609588623047,2839700
2000-03-27,35.7270393371582,35.7270393371582,1912800
2000-03-28,37.5436897277832,37.5436897277832,2056000
2000-03-29,37.223106384277344,37.223106384277344,821600
2000-03-30,36.76003646850586,36.76003646850586,1057600
2000-03-31,38.50543975830078,38.50543975830078,1264100
2000-04-03,40.108341217041016,40.108341217041016,2609900
2000-04-04,38.808197021484375,38.808197021484375,1343300
2000-04-05,37.8642578125,37.8642578125,741200
2000-04-06,39.25345230102539,39.25345230102539,849700
2000-04-07,38.149234771728516,38.149234771728516,566400
2000-04-10,38.22048568725586,38.22048568725586,784000
2000-04-11,39.093162536621094,39.093162536621094,609900
2000-04-12,38.07798385620117,38.07798385620117,1260900
2000-04-13,36.08325958251953,36.08325958251953,967100
2000-04-14,32.94868087768555,32.94868087768555,1656000
2000-04-17,33.51860427856445,33.51860427856445,1702700
2000-04-18,39.89460754394531,39.89460754394531,1609200
2000-04-19,37.080623626708984,37.080623626708984,833300
2000-04-20,37.32996368408203,37.32996368408203,960700
2000-04-24,36.86690139770508,36.86690139770508,831100
2000-04-25,37.43682098388672,37.43682098388672,1407400
2000-04-26,37.75740432739258,37.75740432739258,1182200
2000-04-27,36.83127975463867,36.83127975463867,721200
2000-04-28,36.546302795410156,36.546302795410156,705500
2000-05-01,37.29434585571289,37.29434585571289,766300
2000-05-02,36.902530670166016,36.902530670166016,755000
2000-05-03,36.795677185058594,36.795677185058594,571600
2000-05-04,36.2613639831543,36.2613639831543,899700
2000-05-05,36.012020111083984,36.012020111083984,517800
2000-05-08,37.6861686706543,37.6861686706543,709500
2000-05-09,37.93550109863281,37.93550109863281,558800
2000-05-10,37.43682098388672,37.43682098388672,971000
2000-05-11,38.25609588623047,38.25609588623047,743800
2000-05-12,39.50281524658203,39.50281524658203,933700
2000-05-15,40.96321487426758,40.96321487426758,1230000
2000-05-16,39.82338333129883,39.82338333129883,1167000
2000-05-17,39.64528274536133,39.64528274536133,264100
2000-05-18,39.431541442871094,39.431541442871094,463500
2000-05-19,37.650550842285156,37.650550842285156,768800
2000-05-22,38.54104232788086,38.54104232788086,602800
2000-05-23,39.32468032836914,39.32468032836914,493700
2000-05-24,39.78776168823242,39.78776168823242,1123300
2000-05-25,36.546302795410156,36.546302795410156,1181300
2000-05-26,37.579307556152344,37.579307556152344,878400
2000-05-30,36.795677185058594,36.795677185058594,795500
2000-05-31,37.508056640625,37.508056640625,591100
2000-06-01,38.64790725708008,38.64790725708008,998800
2000-06-02,39.930233001708984,39.930233001708984,1052600
2000-06-05,39.8590087890625,39.8590087890625,1321600
2000-06-06,39.395931243896484,39.395931243896484,709000
2000-06-07,40.47232437133789,40.47232437133789,761900
2000-06-08,39.22321701049805,39.22321701049805,535400
2000-06-09,37.474403381347656,37.474403381347656,472400
2000-06-12,39.151824951171875,39.151824951171875,513900
2000-06-13,38.25956344604492,38.25956344604492,738200
2000-06-14,38.7949333190918,38.7949333190918,1090000
2000-06-15,37.367332458496094,37.367332458496094,1134500
2000-06-16,35.511444091796875,35.511444091796875,2068900
2000-06-19,38.36665344238281,38.36665344238281,1366000
2000-06-20,38.08112335205078,38.08112335205078,768300
2000-06-21,37.75990295410156,37.75990295410156,504400
2000-06-22,39.615787506103516,39.615787506103516,859300
2000-06-23,37.724220275878906,37.724220275878906,408800
2000-06-26,38.68784713745117,38.68784713745117,321500
2000-06-27,38.90199661254883,38.90199661254883,408600
2000-06-28,38.08112335205078,38.08112335205078,519400
2000-06-29,37.04610824584961,37.04610824584961,710700
2000-06-30,37.153175354003906,37.153175354003906,926000
2000-07-03,39.04475784301758,39.04475784301758,289700
2000-07-05,39.187522888183594,39.187522888183594,454300
2000-07-06,38.72353744506836,38.72353744506836,650400
2000-07-07,39.401641845703125,39.401641845703125,772500
2000-07-10,39.97267532348633,39.97267532348633,912400
2000-07-11,40.329586029052734,40.329586029052734,607700
2000-07-12,40.86492919921875,40.86492919921875,931000
2000-07-13,40.6151008605957,40.6151008605957,1015000
2000-07-14,41.89994430541992,41.89994430541992,805600
2000-07-17,43.113407135009766,43.113407135009766,1453700
2000-07-18,42.61376190185547,42.61376190185547,829500
2000-07-19,43.14910125732422,43.14910125732422,457200
2000-07-20,43.247230529785156,43.247230529785156,757500
2000-07-21,42.07839584350586,42.07839584350586,741500
2000-07-24,42.792171478271484,42.792171478271484,669300
2000-07-25,42.8189582824707,42.8189582824707,437100
2000-07-26,41.507347106933594,41.507347106933594,895300
2000-07-27,43.006317138671875,43.006317138671875,850200
2000-07-28,42.685115814208984,42.685115814208984,1347800
2000-07-31,42.75651931762695,42.75651931762695,1169400
2000-08-01,42.685115814208984,42.685115814208984,411000
2000-08-02,43.220489501953125,43.220489501953125,847500
2000-08-03,44.18408966064453,44.18408966064453,827400
2000-08-04,45.36186218261719,45.36186218261719,904900
2000-08-07,44.79080581665039,44.79080581665039,1451300
2000-08-08,44.612361907958984,44.612361907958984,502300
2000-08-09,44.683753967285156,44.683753967285156,1129100
2000-08-10,45.718753814697266,45.718753814697266,827900
2000-08-11,45.861507415771484,45.861507415771484,469200
2000-08-14,46.28981018066406,46.28981018066406,1005600
2000-08-15,45.6830940246582,45.6830940246582,911800
2000-08-16,44.7551383972168,44.7551383972168,404500
2000-08-17,44.86220169067383,44.86220169067383,534400
2000-08-18,44.32685470581055,44.32685470581055,514000
2000-08-21,44.86220169067383,44.86220169067383,211700
2000-08-22,45.39756393432617,45.39756393432617,703000
2000-08-23,45.26371383666992,45.26371383666992,505400
2000-08-24,45.25479507446289,45.25479507446289,267300
2000-08-25,45.183414459228516,45.183414459228516,327600
2000-08-28,46.3611946105957,46.3611946105957,471000
2000-08-29,45.611663818359375,45.611663818359375,540200
2000-08-30,46.96791076660156,46.96791076660156,646200
2000-08-31,48.14567565917969,48.14567565917969,1106400
2000-09-01,47.39619827270508,47.39619827270508,528900
2000-09-05,47.538936614990234,47.538936614990234,560800
2000-09-06,48.37580108642578,48.37580108642578,506700
2000-09-07,49.01032257080078,49.01032257080078,472100
2000-09-08,50.11849594116211,50.11849594116211,808600
2000-09-11,50.833457946777344,50.833457946777344,768000
2000-09-12,51.44118881225586,51.44118881225586,1003700
2000-09-13,50.54745101928711,50.54745101928711,1217200
2000-09-14,50.2972526550293,50.2972526550293,754300
2000-09-15,48.76008605957031,48.76008605957031,1403400
2000-09-18,47.115684509277344,47.115684509277344,668900
2000-09-19,48.045127868652344,48.045127868652344,662700
2000-09-20,47.473182678222656,47.473182678222656,525400
2000-09-21,46.43649673461914,46.43649673461914,732800
2000-09-22,47.45531463623047,47.45531463623047,1032800
2000-09-25,48.58134841918945,48.58134841918945,852600
2000-09-26,49.1533317565918,49.1533317565918,584800
2000-09-27,49.40353775024414,49.40353775024414,508200
2000-09-28,51.01220703125,51.01220703125,1308200
2000-09-29,50.833457946777344,50.833457946777344,721300
2000-10-02,49.90402603149414,49.90402603149414,650300
2000-10-03,49.54653549194336,49.54653549194336,981300
2000-10-04,47.54465103149414,47.54465103149414,1297000
2000-10-05,48.5098762512207,48.5098762512207,813900
2000-10-06,47.3302001953125,47.3302001953125,730500
2000-10-09,47.473182678222656,47.473182678222656,352800
2000-10-10,45.935997009277344,45.935997009277344,1021500
2000-10-11,43.934139251708984,43.934139251708984,1619300
2000-10-12,41.75350570678711,41.75350570678711,1312000
2000-10-13,43.29069137573242,43.29069137573242,1477100
2000-10-16,43.29069137573242,43.29069137573242,2113100
2000-10-17,43.46940231323242,43.46940231323242,612500
2000-10-18,42.32546615600586,42.32546615600586,998600
2000-10-19,43.7553825378418,43.7553825378418,1060100
2000-10-20,43.14767074584961,43.14767074584961,676100
2000-10-23,42.575721740722656,42.575721740722656,605400
2000-10-24,45.43553924560547,45.43553924560547,767000
2000-10-25,45.90025329589844,45.90025329589844,711100
2000-10-26,45.757293701171875,45.757293701171875,1058600
2000-10-27,46.11476516723633,46.11476516723633,748000
2000-10-30,49.18907928466797,49.18907928466797,1339900
2000-10-31,48.83158874511719,48.83158874511719,727700
2000-11-01,49.8682975769043,49.8682975769043,922500
2000-11-02,50.54745101928711,50.54745101928711,773600
2000-11-03,49.653778076171875,49.653778076171875,518300
2000-11-06,50.47602462768555,50.47602462768555,718900
2000-11-07,49.93977355957031,49.93977355957031,547200
2000-11-08,50.869239807128906,50.869239807128906,629300
2000-11-09,51.074771881103516,51.074771881103516,826600
2000-11-10,50.261512756347656,50.261512756347656,692700
2000-11-13,49.33205032348633,49.33205032348633,763300
2000-11-14,49.51079177856445,49.51079177856445,540600
2000-11-15,49.01032257080078,49.01032257080078,449500
2000-11-16,48.2238655090332,48.2238655090332,609700
2000-11-17,46.615230560302734,46.615230560302734,1479800
2000-11-20,46.97270584106445,46.97270584106445,1356900
2000-11-21,46.6241569519043,46.6241569519043,945300
2000-11-22,45.9091796875,45.9091796875,762000
2000-11-24,46.75822448730469,46.75822448730469,149500
2000-11-27,46.72246551513672,46.72246551513672,463000
2000-11-28,48.40260314941406,48.40260314941406,716400
2000-11-29,50.19002914428711,50.19002914428711,753800
2000-11-30,49.26055908203125,49.26055908203125,1254500
2000-12-01,48.331119537353516,48.331119537353516,677400
2000-12-04,47.76809310913086,47.76809310913086,794000
2000-12-05,50.54745101928711,50.54745101928711,1077700
2000-12-06,51.35251235961914,51.35251235961914,2049800
2000-12-07,51.674808502197266,51.674808502197266,1006500
2000-12-08,49.38291549682617,49.38291549682617,1562100
2000-12-11,48.84574890136719,48.84574890136719,1131200
2000-12-12,49.1680793762207,49.1680793762207,623600
2000-12-13,48.16535949707031,48.16535949707031,731200
2000-12-14,48.3086051940918,48.3086051940918,859900
2000-12-15,47.77142333984375,47.77142333984375,1470500
2000-12-18,48.91737747192383,48.91737747192383,949800
2000-12-19,47.91468048095703,47.91468048095703,953400
2000-12-20,46.98362731933594,46.98362731933594,1588300
2000-12-21,47.37751388549805,47.37751388549805,773500
2000-12-22,47.25220489501953,47.25220489501953,837100
2000-12-26,47.01942443847656,47.01942443847656,538800
2000-12-27,46.33900451660156,46.33900451660156,1952800
2000-12-28,46.94777297973633,46.94777297973633,634900
2000-12-29,46.73292541503906,46.73292541503906,441700
2001-01-02,45.873470306396484,45.873470306396484,958300
2001-01-03,46.58072280883789,46.58072280883789,2730300
2001-01-04,45.407936096191406,45.407936096191406,2290000
2001-01-05,43.68901062011719,43.68901062011719,1810300
2001-01-08,42.65052032470703,42.65052032470703,909800
2001-01-09,41.00322341918945,41.00322341918945,1579900
2001-01-10,42.18497848510742,42.18497848510742,1428900
2001-01-11,41.39714431762695,41.39714431762695,693800
2001-01-12,39.83042526245117,39.83042526245117,1342200
2001-01-16,40.32282257080078,40.32282257080078,2187200
2001-01-17,40.17958068847656,40.17958068847656,1639000
2001-01-18,37.85187530517578,37.85187530517578,2191400
2001-01-19,36.99242401123047,36.99242401123047,3338200
2001-01-22,39.64241409301758,39.64241409301758,2561300
2001-01-23,42.256587982177734,42.256587982177734,1799000
2001-01-24,42.39984130859375,42.39984130859375,1561600
2001-01-25,42.32820129394531,42.32820129394531,1733900
2001-01-26,43.15185546875,43.15185546875,1381100
2001-01-29,43.08024978637695,43.08024978637695,869400
2001-01-30,44.7275276184082,44.7275276184082,1325900
2001-01-31,44.11875534057617,44.11875534057617,1865500
2001-02-01,43.223480224609375,43.223480224609375,1419600
2001-02-02,43.58160400390625,43.58160400390625,710800
2001-02-05,44.584312438964844,44.584312438964844,643400
2001-02-06,43.68901062011719,43.68901062011719,697300
2001-02-07,43.25929260253906,43.25929260253906,639600
2001-02-08,43.760658264160156,43.760658264160156,539300
2001-02-09,43.54576873779297,43.54576873779297,536700
2001-02-12,43.54576873779297,43.54576873779297,776100
2001-02-13,43.54576873779297,43.54576873779297,911800
2001-02-14,43.47415542602539,43.47415542602539,1260100
2001-02-15,43.6532096862793,43.6532096862793,815400
2001-02-16,43.86809539794922,43.86809539794922,740200
2001-02-20,42.3908805847168,42.3908805847168,1584700
2001-02-21,42.32820129394531,42.32820129394531,1553200
2001-02-22,40.895790100097656,40.895790100097656,1286700
2001-02-23,41.11066436767578,41.11066436767578,1090700
2001-02-26,41.43294906616211,41.43294906616211,1107200
2001-02-27,41.611995697021484,41.611995697021484,1090900
2001-02-28,40.752532958984375,40.752532958984375,1097000
2001-03-01,40.501888275146484,40.501888275146484,1212400
2001-03-02,40.96739959716797,40.96739959716797,1050600
2001-03-05,39.53497314453125,39.53497314453125,1211200
2001-03-06,39.53497314453125,39.53497314453125,1039600
2001-03-07,39.372764587402344,39.372764587402344,999400
2001-03-08,39.049747467041016,39.049747467041016,1036500
2001-03-09,38.2960090637207,38.2960090637207,833800
2001-03-12,35.99895477294922,35.99895477294922,1348100
2001-03-13,36.35789489746094,36.35789489746094,1739300
2001-03-14,34.563323974609375,34.563323974609375,2367400
2001-03-15,35.53239440917969,35.53239440917969,1415800
2001-03-16,34.13261413574219,34.13261413574219,1448000
2001-03-19,32.87643051147461,32.87643051147461,1736900
2001-03-20,32.62519073486328,32.62519073486328,1930900
2001-03-21,31.261295318603516,31.261295318603516,2523300
2001-03-22,31.369001388549805,31.369001388549805,2391700
2001-03-23,34.09672927856445,34.09672927856445,3616200
2001-03-26,34.92222595214844,34.92222595214844,1185100
2001-03-27,36.752689361572266,36.752689361572266,2017100
2001-03-28,35.963077545166016,35.963077545166016,1249300
2001-03-29,35.17347717285156,35.17347717285156,1011300
2001-03-30,35.89130401611328,35.89130401611328,916900
2001-04-02,35.388824462890625,35.388824462890625,1140200
2001-04-03,34.20440673828125,34.20440673828125,1180300
2001-04-04,33.3430290222168,33.3430290222168,1523800
2001-04-05,35.56828308105469,35.56828308105469,1171000
2001-04-06,33.66604232788086,33.66604232788086,1383400
2001-04-09,33.89286804199219,33.89286804199219,530600
2001-04-10,35.018428802490234,35.018428802490234,1427800
2001-04-11,35.79941940307617,35.79941940307617,1607600
2001-04-12,36.13823318481445,36.13823318481445,801000
2001-04-16,34.87486267089844,34.87486267089844,1080400
2001-04-17,35.489322662353516,35.489322662353516,1000500
2001-04-18,37.637054443359375,37.637054443359375,2451800
2001-04-19,37.7978515625,37.7978515625,1309600
2001-04-20,37.413089752197266,37.413089752197266,1068300
2001-04-23,36.373680114746094,36.373680114746094,713300
2001-04-24,36.81585693359375,36.81585693359375,949400
2001-04-25,37.18914031982422,37.18914031982422,478800
2001-04-26,36.47703170776367,36.47703170776367,897500
2001-04-27,37.52794647216797,37.52794647216797,917800
2001-04-30,37.344173431396484,37.344173431396484,979300
2001-05-01,37.37862014770508,37.37862014770508,590000
2001-05-02,38.12518310546875,38.12518310546875,904800
2001-05-03,37.71170425415039,37.71170425415039,697000
2001-05-04,38.13091278076172,38.13091278076172,500300
2001-05-07,38.01607131958008,38.01607131958008,385100
2001-05-08,37.16041564941406,37.16041564941406,721300
2001-05-09,37.12594985961914,37.12594985961914,513600
2001-05-10,37.861026763916016,37.861026763916016,751800
2001-05-11,36.97663879394531,36.97663879394531,586500
2001-05-14,37.60260772705078,37.60260772705078,627400
2001-05-15,37.9184455871582,37.9184455871582,653300
2001-05-16,39.68718338012695,39.68718338012695,1167200
2001-05-17,39.543601989746094,39.543601989746094,1096000
2001-05-18,38.963600158691406,38.963600158691406,656700
2001-05-21,39.520633697509766,39.520633697509766,946300
2001-05-22,40.01449203491211,40.01449203491211,719900
2001-05-23,39.124393463134766,39.124393463134766,677100
2001-05-24,38.87173843383789,38.87173843383789,739300
2001-05-25,38.45250701904297,38.45250701904297,555700
2001-05-29,38.18260192871094,38.18260192871094,919700
2001-05-30,37.8093376159668,37.8093376159668,956900
2001-05-31,37.98735046386719,37.98735046386719,764400
2001-06-01,37.76339340209961,37.76339340209961,699600
2001-06-04,38.14240646362305,38.14240646362305,505200
2001-06-05,38.148162841796875,38.148162841796875,672400
2001-06-06,37.52936553955078,37.52936553955078,883400
2001-06-07,37.97834014892578,37.97834014892578,1074400
2001-06-08,37.71931076049805,37.71931076049805,552000
2001-06-11,37.51786422729492,37.51786422729492,796000
2001-06-12,37.47181701660156,37.47181701660156,1482000
2001-06-13,37.3567008972168,37.3567008972168,464800
2001-06-14,36.68901062011719,36.68901062011719,674100
2001-06-15,36.389671325683594,36.389671325683594,1024900
2001-06-18,36.50478744506836,36.50478744506836,626300
2001-06-19,36.40694046020508,36.40694046020508,790300
2001-06-20,36.562355041503906,36.562355041503906,808300
2001-06-21,37.70781707763672,37.70781707763672,982300
2001-06-22,37.79416275024414,37.79416275024414,730900
2001-06-25,37.00557327270508,37.00557327270508,548600
2001-06-26,36.971038818359375,36.971038818359375,897100
2001-06-27,37.12644958496094,37.12644958496094,850400
2001-06-28,37.6214714050293,37.6214714050293,772900
2001-06-29,35.97523880004883,35.97523880004883,1168700
2001-07-02,37.23005294799805,37.23005294799805,664900
2001-07-03,37.287628173828125,37.287628173828125,543200
2001-07-05,36.91923522949219,36.91923522949219,1131600
2001-07-06,36.54509735107422,36.54509735107422,1232900
2001-07-09,36.63719177246094,36.63719177246094,590700
2001-07-10,35.9004020690918,35.9004020690918,924100
2001-07-11,36.0040168762207,36.0040168762207,1139200
2001-07-12,36.8731803894043,36.8731803894043,789300
2001-07-13,37.16099166870117,37.16099166870117,563200
2001-07-16,35.117576599121094,35.117576599121094,1744000
2001-07-17,35.635643005371094,35.635643005371094,1392500
2001-07-18,36.11337661743164,36.11337661743164,1306200
2001-07-19,35.6701774597168,35.6701774597168,843800
2001-07-20,35.451446533203125,35.451446533203125,876000
2001-07-23,35.509010314941406,35.509010314941406,808200
2001-07-24,35.40538787841797,35.40538787841797,832500
2001-07-25,35.64714813232422,35.64714813232422,632000
2001-07-26,35.980987548828125,35.980987548828125,916700
2001-07-27,36.40119171142578,36.40119171142578,607300
2001-07-30,35.95221710205078,35.95221710205078,550800
2001-07-31,36.72352600097656,36.72352600097656,797900
2001-08-01,36.72929382324219,36.72929382324219,717100
2001-08-02,37.24156188964844,37.24156188964844,592700
2001-08-03,37.201290130615234,37.201290130615234,741300
2001-08-06,37.25885009765625,37.25885009765625,461200
2001-08-07,37.034339904785156,37.034339904785156,549200
2001-08-08,36.64869689941406,36.64869689941406,540500
2001-08-09,36.54509735107422,36.54509735107422,524200
2001-08-10,36.28608322143555,36.28608322143555,782100
2001-08-13,36.119140625,36.119140625,737100
2001-08-14,35.9694709777832,35.9694709777832,614400
2001-08-15,35.83133316040039,35.83133316040039,423600
2001-08-16,35.687435150146484,35.687435150146484,1084300
2001-08-17,35.226959228515625,35.226959228515625,1153100
2001-08-20,35.583839416503906,35.583839416503906,351300
2001-08-21,34.9218864440918,34.9218864440918,697200
2001-08-22,35.52626419067383,35.52626419067383,958900
2001-08-23,35.12334060668945,35.12334060668945,578700
2001-08-24,34.95641326904297,34.95641326904297,1859900
2001-08-27,34.51319885253906,34.51319885253906,622100
2001-08-28,33.81673049926758,33.81673049926758,1025900
2001-08-29,33.27565002441406,33.27565002441406,915800
2001-08-30,33.14326858520508,33.14326858520508,1579800
2001-08-31,32.63673400878906,32.63673400878906,1468800
2001-09-04,32.23381805419922,32.23381805419922,1354300
2001-09-05,31.543102264404297,31.543102264404297,1693000
2001-09-06,31.055316925048828,31.055316925048828,1813500
2001-09-07,30.5704402923584,30.5704402923584,1370400
2001-09-10,30.645488739013672,30.645488739013672,1064600
2001-09-17,29.6064510345459,29.6064510345459,3523000
2001-09-18,29.612226486206055,29.612226486206055,1987300
2001-09-19,28.80410385131836,28.80410385131836,2403600
2001-09-20,26.801103591918945,26.801103591918945,2535000
2001-09-21,26.11996078491211,26.11996078491211,2715700
2001-09-24,28.146047592163086,28.146047592163086,2455900
2001-09-25,28.180688858032227,28.180688858032227,2713600
2001-09-26,28.261503219604492,28.261503219604492,1419900
2001-09-27,28.492395401000977,28.492395401000977,864100
2001-09-28,30.293373107910156,30.293373107910156,2242700
2001-10-01,29.74500274658203,29.74500274658203,970100
2001-10-02,29.993209838867188,29.993209838867188,1109800
2001-10-03,30.784025192260742,30.784025192260742,1523100
2001-10-04,30.00474739074707,30.00474739074707,861000
2001-10-05,29.000368118286133,29.000368118286133,1187400
2001-10-08,28.03636932373047,28.03636932373047,925400
2001-10-09,28.238388061523438,28.238388061523438,764800
2001-10-10,28.48662757873535,28.48662757873535,1071700
2001-10-11,29.50257682800293,29.50257682800293,1194400
2001-10-12,29.150455474853516,29.150455474853516,1188300
2001-10-15,28.578975677490234,28.578975677490234,1941000
2001-10-16,29.404428482055664,29.404428482055664,1741700
2001-10-17,29.404428482055664,29.404428482055664,1282600
2001-10-18,29.427518844604492,29.427518844604492,1016600
2001-10-19,28.977277755737305,28.977277755737305,1783100
2001-10-22,29.66419792175293,29.66419792175293,2573000
2001-10-23,29.612226486206055,29.612226486206055,1139800
2001-10-24,29.66419792175293,29.66419792175293,949700
2001-10-25,30.212562561035156,30.212562561035156,1199900
2001-10-26,30.258750915527344,30.258750915527344,1267200
2001-10-29,29.641103744506836,29.641103744506836,850800
2001-10-30,29.08696746826172,29.08696746826172,1096400
2001-10-31,29.14468002319336,29.14468002319336,978800
2001-11-01,29.3813533782959,29.3813533782959,1105800
2001-11-02,29.53143310546875,29.53143310546875,1116500
2001-11-05,30.98027992248535,30.98027992248535,1224500
2001-11-06,31.569072723388672,31.569072723388672,1358400
2001-11-07,31.98468017578125,31.98468017578125,1408800
2001-11-08,32.60808563232422,32.60808563232422,1357300
2001-11-09,32.52151870727539,32.52151870727539,653500
2001-11-12,32.059730529785156,32.059730529785156,1396800
2001-11-13,32.45222473144531,32.45222473144531,1088100
2001-11-14,33.341182708740234,33.341182708740234,1594600
2001-11-15,33.514366149902344,33.514366149902344,1376300
2001-11-16,33.104515075683594,33.104515075683594,898900
2001-11-19,33.7625732421875,33.7625732421875,902700
2001-11-20,33.32964324951172,33.32964324951172,712700
2001-11-21,33.39313888549805,33.39313888549805,505100
2001-11-23,34.166629791259766,34.166629791259766,306100
2001-11-26,34.55913543701172,34.55913543701172,909300
2001-11-27,34.02811813354492,34.02811813354492,1395500
2001-11-28,33.087188720703125,33.087188720703125,985400
2001-11-29,33.560543060302734,33.560543060302734,1510500
2001-11-30,33.38737487792969,33.38737487792969,836600
2001-12-03,32.81590270996094,32.81590270996094,1236200
2001-12-04,33.77986526489258,33.77986526489258,910200
2001-12-05,34.63996124267578,34.63996124267578,1471200
2001-12-06,35.32304000854492,35.32304000854492,1404200
2001-12-07,35.17252731323242,35.17252731323242,584700
2001-12-10,34.529991149902344,34.529991149902344,635300
2001-12-11,34.81941604614258,34.81941604614258,1243700
2001-12-12,34.541542053222656,34.541542053222656,1023000
2001-12-13,34.36210250854492,34.36210250854492,1040000
2001-12-14,34.061092376708984,34.061092376708984,1070700
2001-12-17,34.188438415527344,34.188438415527344,830200
2001-12-18,33.71954345703125,33.71954345703125,2429700
2001-12-19,34.153709411621094,34.153709411621094,1663400
2001-12-20,34.40841293334961,34.40841293334961,936700
2001-12-21,34.60523986816406,34.60523986816406,1602700
2001-12-24,34.6168098449707,34.6168098449707,376000
2001-12-26,34.70941162109375,34.70941162109375,539800
2001-12-27,34.79048538208008,34.79048538208008,552600
2001-12-28,35.07990264892578,35.07990264892578,639200
2001-12-31,34.85993194580078,34.85993194580078,543200
2002-01-02,34.483673095703125,34.483673095703125,1367700
2002-01-03,34.935184478759766,34.935184478759766,661100
2002-01-04,35.57197189331055,35.57197189331055,670700
2002-01-07,35.901912689208984,35.901912689208984,661000
2002-01-08,35.27095031738281,35.27095031738281,793600
2002-01-09,35.37514114379883,35.37514114379883,474100
2002-01-10,35.809303283691406,35.809303283691406,876000
2002-01-11,35.60668182373047,35.60668182373047,820100
2002-01-14,34.153709411621094,34.153709411621094,3960100
2002-01-15,34.3968391418457,34.3968391418457,2031100
2002-01-16,33.893211364746094,33.893211364746094,1083700
2002-01-17,34.257911682128906,34.257911682128906,895000
2002-01-18,34.04372787475586,34.04372787475586,750200
2002-01-22,34.014793395996094,34.014793395996094,680600
2002-01-23,34.3563232421875,34.3563232421875,1101200
2002-01-24,34.63419723510742,34.63419723510742,1198600
2002-01-25,34.95254898071289,34.95254898071289,668100
2002-01-28,34.6284065246582,34.6284065246582,519800
2002-01-29,32.90913772583008,32.90913772583008,1325800
2002-01-30,33.227535247802734,33.227535247802734,1046800
2002-01-31,33.80059051513672,33.80059051513672,858300
2002-02-01,33.45906066894531,33.45906066894531,581600
2002-02-04,32.266563415527344,32.266563415527344,852000
2002-02-05,32.243412017822266,32.243412017822266,1459800
2002-02-06,31.24196434020996,31.24196434020996,2061900
2002-02-07,31.42719841003418,31.42719841003418,1282300
2002-02-08,31.780309677124023,31.780309677124023,1046800
2002-02-11,31.6645450592041,31.6645450592041,1335900
2002-02-12,31.583498001098633,31.583498001098633,620200
