date,close,adj_close,volume
2012-05-17,5.833371162414551,5.833371162414551,7397838
2012-05-18,5.833371162414551,5.833371162414551,6118993
2012-05-21,5.914248943328857,5.914248943328857,3487120
2012-05-22,6.060842990875244,6.060842990875244,6416133
2012-05-23,6.091172218322754,6.091172218322754,4076000
2012-05-24,6.07095193862915,6.07095193862915,2219382
2012-05-25,6.197325229644775,6.197325229644775,2504906
2012-05-29,6.354025840759277,6.354025840759277,2878573
2012-05-30,6.237762928009033,6.237762928009033,3298707
2012-05-31,6.08611536026001,6.08611536026001,4589474
2012-06-01,6.005237102508545,6.005237102508545,6041447
2012-06-04,5.969852924346924,5.969852924346924,2237622
2012-06-05,6.106334686279297,6.106334686279297,1401227
2012-06-06,6.318640232086182,6.318640232086182,3724139
2012-06-07,6.207431793212891,6.207431793212891,3340486
2012-06-08,6.177103042602539,6.177103042602539,2058380
2012-06-11,6.065896987915039,6.065896987915039,1724148
2012-06-12,6.263038158416748,6.263038158416748,2749466
2012-06-13,6.227653503417969,6.227653503417969,2449065
2012-06-14,6.212488651275635,6.212488651275635,1652614
2012-06-15,6.338860988616943,6.338860988616943,3570780
2012-06-18,6.217543125152588,6.217543125152588,5631605
2012-06-19,6.28831148147583,6.28831148147583,2543220
2012-06-20,6.217543125152588,6.217543125152588,2553920
2012-06-21,6.116446018218994,6.116446018218994,2180660
2012-06-22,6.065896987915039,6.065896987915039,1896767
2012-06-25,6.076006889343262,6.076006889343262,2689752
2012-06-26,6.25798225402832,6.25798225402832,2511835
2012-06-27,6.318640232086182,6.318640232086182,1405914
2012-06-28,6.354025840759277,6.354025840759277,2508167
2012-06-29,6.606771945953369,6.606771945953369,11530596
2012-07-02,6.73820161819458,6.73820161819458,2066022
2012-07-03,6.768529891967773,6.768529891967773,933608
2012-07-05,6.682592868804932,6.682592868804932,2553104
2012-07-06,6.621936321258545,6.621936321258545,1025827
2012-07-09,6.561277389526367,6.561277389526367,3086857
2012-07-10,6.485453128814697,6.485453128814697,2592438
2012-07-11,6.445014476776123,6.445014476776123,3167765
2012-07-12,6.379302501678467,6.379302501678467,2612308
2012-07-13,6.500620365142822,6.500620365142822,1310842
2012-07-16,6.4803996086120605,6.4803996086120605,1751457
2012-07-17,6.485453128814697,6.485453128814697,1928763
2012-07-18,6.520840167999268,6.520840167999268,1419976
2012-07-19,6.566335201263428,6.566335201263428,4710531
2012-07-20,6.647212505340576,6.647212505340576,4021891
2012-07-23,6.879735469818115,6.879735469818115,7533467
2012-07-24,7.03138542175293,7.03138542175293,6577237
2012-07-25,6.980834484100342,6.980834484100342,2933803
2012-07-26,7.0516037940979,7.0516037940979,3306451
2012-07-27,7.0465497970581055,7.0465497970581055,5524508
2012-07-30,7.056659698486328,7.056659698486328,1537467
2012-07-31,7.001054763793945,7.001054763793945,2290814
2012-08-01,6.950506210327148,6.950506210327148,1885456
2012-08-02,6.925231456756592,6.925231456756592,2042789
2012-08-03,7.026329040527344,7.026329040527344,2855849
2012-08-06,6.955560684204102,6.955560684204102,1891570
2012-08-07,6.925231456756592,6.925231456756592,4169442
2012-08-08,6.940398693084717,6.940398693084717,1350990
2012-08-09,7.041495323181152,7.041495323181152,1854886
2012-08-10,6.945452690124512,6.945452690124512,1195287
2012-08-13,6.8232421875,6.8232421875,3264366
2012-08-14,6.909805774688721,6.909805774688721,3694079
2012-08-15,6.925084590911865,6.925084590911865,1292398
2012-08-16,6.986185550689697,6.986185550689697,2220809
2012-08-17,6.950541019439697,6.950541019439697,2713189
2012-08-20,6.955636024475098,6.955636024475098,2298151
2012-08-21,6.955636024475098,6.955636024475098,2680072
2012-08-22,6.925084590911865,6.925084590911865,1774690
2012-08-23,6.889440536499023,6.889440536499023,1255204
2012-08-24,6.889440536499023,6.889440536499023,877461
2012-08-27,6.986185550689697,6.986185550689697,1868133
2012-08-28,7.062566757202148,7.062566757202148,1447999
2012-08-29,7.0676589012146,7.0676589012146,1414983
2012-08-30,6.996373176574707,6.996373176574707,1348646
2012-08-31,6.869069576263428,6.869069576263428,1502719
2012-09-04,6.736678600311279,6.736678600311279,4957639
2012-09-05,6.711218357086182,6.711218357086182,2246589
2012-09-06,6.976002216339111,6.976002216339111,2193296
2012-09-07,7.225510120391846,7.225510120391846,3873423
2012-09-10,7.052382946014404,7.052382946014404,2276650
2012-09-11,7.123668193817139,7.123668193817139,2086504
2012-09-12,7.23060417175293,7.23060417175293,1665250
2012-09-13,7.373178482055664,7.373178482055664,3892478
2012-09-14,7.749982833862305,7.749982833862305,7409251
2012-09-17,7.612498760223389,7.612498760223389,4104940
2012-09-18,7.7550764083862305,7.7550764083862305,3044670
2012-09-19,7.688876628875732,7.688876628875732,3175102
2012-09-20,7.648146152496338,7.648146152496338,2053285
2012-09-21,7.7856268882751465,7.7856268882751465,2060316
2012-09-24,7.5768561363220215,7.5768561363220215,3100206
2012-09-25,7.500476360321045,7.500476360321045,2528037
2012-09-26,7.373178482055664,7.373178482055664,1189886
2012-09-27,7.362992763519287,7.362992763519287,1376159
2012-09-28,7.271337032318115,7.271337032318115,1624694
2012-10-01,7.286613941192627,7.286613941192627,1742694
2012-10-02,7.144036293029785,7.144036293029785,2396484
2012-10-03,7.1542229652404785,7.1542229652404785,2115138
2012-10-04,7.189864158630371,7.189864158630371,4801019
2012-10-05,7.174590587615967,7.174590587615967,4668650
2012-10-08,7.357900142669678,7.357900142669678,1445451
2012-10-09,7.23060417175293,7.23060417175293,1332342
2012-10-10,7.276429653167725,7.276429653167725,1292296
2012-10-11,7.378268241882324,7.378268241882324,2432047
2012-10-12,7.60740852355957,7.60740852355957,3230026
2012-10-15,7.704154968261719,7.704154968261719,4349907
2012-10-16,7.821268558502197,7.821268558502197,3473975
2012-10-17,7.658326148986816,7.658326148986816,2986893
2012-10-18,7.999492168426514,7.999492168426514,4018630
2012-10-19,7.979119777679443,7.979119777679443,3091748
2012-10-22,8.050409317016602,8.050409317016602,3312667
2012-10-23,7.770350933074951,7.770350933074951,2155898
2012-10-24,7.622684001922607,7.622684001922607,3940473
2012-10-25,7.811084747314453,7.811084747314453,2551576
2012-10-26,7.816177845001221,7.816177845001221,1368109
2012-10-31,7.821268558502197,7.821268558502197,2856563
2012-11-01,7.938385009765625,7.938385009765625,4050525
2012-11-02,7.811084747314453,7.811084747314453,2065819
2012-11-05,7.734703540802002,7.734703540802002,2606500
2012-11-06,7.719430923461914,7.719430923461914,3888198
2012-11-07,7.54121208190918,7.54121208190918,5485175
2012-11-08,7.439371585845947,7.439371585845947,1869355
2012-11-09,7.403726577758789,7.403726577758789,2873172
2012-11-12,7.383359432220459,7.383359432220459,1757775
2012-11-13,7.362850666046143,7.362850666046143,2251786
2012-11-14,7.168013095855713,7.168013095855713,7459691
2012-11-15,6.932154655456543,6.932154655456543,18350560
2012-11-16,6.9885573387146,6.9885573387146,6723464
2012-11-19,7.357723236083984,7.357723236083984,9849145
2012-11-20,7.537179946899414,7.537179946899414,6860621
2012-11-21,7.5884552001953125,7.5884552001953125,6053879
2012-11-23,7.665363788604736,7.665363788604736,1614402
2012-11-26,7.480780124664307,7.480780124664307,3226358
2012-11-27,7.45514440536499,7.45514440536499,2955100
2012-11-28,7.496158599853516,7.496158599853516,5085523
2012-11-29,7.496158599853516,7.496158599853516,2198900
2012-11-30,7.532052993774414,7.532052993774414,2683944
2012-12-03,7.506413459777832,7.506413459777832,5134435
2012-12-04,7.532052993774414,7.532052993774414,1259178
2012-12-05,7.573069095611572,7.573069095611572,4267266
2012-12-06,7.655109882354736,7.655109882354736,6338791
2012-12-07,7.726893901824951,7.726893901824951,2526305
2012-12-10,7.634600639343262,7.634600639343262,1907874
2012-12-11,7.696126937866211,7.696126937866211,2499811
2012-12-12,7.70125675201416,7.70125675201416,2238845
2012-12-13,7.562815189361572,7.562815189361572,2523248
2012-12-14,7.532052993774414,7.532052993774414,1526462
2012-12-17,7.716637134552002,7.716637134552002,1800777
2012-12-18,7.788414478302002,7.788414478302002,2797461
2012-12-19,7.834564208984375,7.834564208984375,4667530
2012-12-20,7.855077266693115,7.855077266693115,2668150
2012-12-21,7.855077266693115,7.855077266693115,3319087
2012-12-24,7.814058303833008,7.814058303833008,1667899
2012-12-26,7.839691638946533,7.839691638946533,1998361
2012-12-27,7.860202789306641,7.860202789306641,3379615
2012-12-28,7.819183349609375,7.819183349609375,1978490
2012-12-31,7.9935102462768555,7.9935102462768555,2796034
2013-01-02,8.301152229309082,8.301152229309082,11246397
2013-01-03,8.285771369934082,8.285771369934082,5467241
2013-01-04,8.439592361450195,8.439592361450195,5497403
2013-01-07,8.593413352966309,8.593413352966309,7941678
2013-01-08,8.55239200592041,8.55239200592041,4761889
2013-01-09,8.562646865844727,8.562646865844727,2291629
2013-01-10,8.654937744140625,8.654937744140625,5367582
2013-01-11,8.644682884216309,8.644682884216309,3462460
2013-01-14,8.665194511413574,8.665194511413574,2764853
2013-01-15,8.649810791015625,8.649810791015625,2836998
2013-01-16,8.680573463439941,8.680573463439941,6537904
2013-01-17,8.793379783630371,8.793379783630371,6780732
2013-01-18,9.09075927734375,9.09075927734375,5468463
2013-01-22,9.21894645690918,9.21894645690918,6797036
2013-01-23,9.24458122253418,9.24458122253418,5931803
2013-01-24,9.342004776000977,9.342004776000977,5117010
2013-01-25,9.342004776000977,9.342004776000977,3701110
2013-01-28,9.249710083007812,9.249710083007812,3687965
2013-01-29,9.347129821777344,9.347129821777344,2323014
2013-01-30,8.942070007324219,8.942070007324219,6597821
2013-01-31,9.485568046569824,9.485568046569824,12172159
2013-02-01,9.793208122253418,9.793208122253418,12416515
2013-02-04,9.659896850585938,9.659896850585938,4174945
2013-02-05,9.711170196533203,9.711170196533203,5050775
2013-02-06,9.557352066040039,9.557352066040039,4870922
2013-02-07,9.436702728271484,9.436702728271484,7591958
2013-02-08,9.452438354492188,9.452438354492188,3255094
2013-02-11,9.499648094177246,9.499648094177246,2470973
2013-02-12,9.75667953491211,9.75667953491211,5894813
2013-02-13,9.573083877563477,9.573083877563477,9385398
2013-02-14,9.746192932128906,9.746192932128906,5896953
2013-02-15,10.129109382629395,10.129109382629395,8154547
2013-02-19,10.045184135437012,10.045184135437012,7247026
2013-02-20,9.824873924255371,9.824873924255371,5473253
2013-02-21,9.751434326171875,9.751434326171875,5604398
2013-02-22,9.982236862182617,9.982236862182617,5646381
2013-02-25,9.735701560974121,9.735701560974121,6529039
2013-02-26,9.667505264282227,9.667505264282227,4809884
2013-02-27,9.861591339111328,9.861591339111328,4393113
2013-02-28,9.914046287536621,9.914046287536621,4207553
2013-03-01,9.851099967956543,9.851099967956543,3324080
2013-03-04,9.809137344360352,9.809137344360352,5445536
2013-03-05,9.971742630004883,9.971742630004883,8365379
2013-03-06,9.929780960083008,9.929780960083008,4577144
2013-03-07,9.992728233337402,9.992728233337402,3884020
2013-03-08,10.296969413757324,10.296969413757324,6692282
2013-03-11,10.48580551147461,10.48580551147461,6574486
2013-03-12,10.49105167388916,10.49105167388916,6520173
2013-03-13,10.721855163574219,10.721855163574219,9115974
2013-03-14,10.821524620056152,10.821524620056152,7113945
2013-03-15,10.957908630371094,10.957908630371094,6216715
2013-03-18,10.695625305175781,10.695625305175781,7090813
2013-03-19,10.533018112182617,10.533018112182617,4040539
2013-03-20,10.648415565490723,10.648415565490723,4376096
2013-03-21,10.438599586486816,10.438599586486816,2748243
2013-03-22,10.338932991027832,10.338932991027832,6334613
2013-03-25,10.296969413757324,10.296969413757324,3812181
2013-03-26,10.49105167388916,10.49105167388916,4812839
2013-03-27,10.517281532287598,10.517281532287598,2259327
2013-03-28,10.375648498535156,10.375648498535156,3922742
2013-04-01,10.16583251953125,10.16583251953125,3446971
2013-04-02,10.202548027038574,10.202548027038574,3395614
2013-04-03,10.018957138061523,10.018957138061523,5401821
2013-04-04,10.186814308166504,10.186814308166504,4909440
2013-04-05,10.228778839111328,10.228778839111328,4420524
2013-04-08,10.632680892944336,10.632680892944336,3772949
2013-04-09,10.695625305175781,10.695625305175781,3544388
2013-04-10,10.968396186828613,10.968396186828613,5263441
2013-04-11,11.068060874938965,11.068060874938965,4557478
2013-04-12,11.131009101867676,11.131009101867676,3329277
2013-04-15,10.748085975646973,10.748085975646973,6037473
2013-04-16,10.973640441894531,10.973640441894531,3503730
2013-04-17,10.716611862182617,10.716611862182617,3829402
2013-04-18,10.480563163757324,10.480563163757324,6552068
2013-04-19,10.512036323547363,10.512036323547363,4855739
2013-04-22,10.574982643127441,10.574982643127441,3726483
2013-04-23,10.632680892944336,10.632680892944336,6128266
2013-04-24,10.795296669006348,10.795296669006348,9019067
2013-04-25,10.9656343460083,10.9656343460083,6374354
2013-04-26,10.784646987915039,10.784646987915039,3157575
2013-04-29,10.891111373901367,10.891111373901367,3870671
2013-04-30,10.939020156860352,10.939020156860352,3527880
2013-05-01,10.83255672454834,10.83255672454834,3142800
2013-05-02,11.06145191192627,11.06145191192627,4846568
2013-05-03,11.577794075012207,11.577794075012207,9280339
2013-05-06,11.97170352935791,11.97170352935791,6608215
2013-05-07,11.822659492492676,11.822659492492676,11085090
2013-05-08,11.950407981872559,11.950407981872559,6069979
2013-05-09,11.710867881774902,11.710867881774902,5610818
2013-05-10,11.68425464630127,11.68425464630127,2463127
2013-05-13,11.817337036132812,11.817337036132812,2993414
2013-05-14,11.993000030517578,11.993000030517578,5026727
2013-05-15,12.051549911499023,12.051549911499023,5072480
2013-05-16,12.211246490478516,12.211246490478516,4981891
2013-05-17,12.482722282409668,12.482722282409668,5580248
2013-05-20,12.466757774353027,12.466757774353027,5708744
2013-05-21,12.418844223022461,12.418844223022461,6628901
2013-05-22,11.913155555725098,11.913155555725098,7729523
2013-05-23,11.843948364257812,11.843948364257812,9596127
2013-05-24,12.056873321533203,12.056873321533203,5253658
2013-05-28,12.296419143676758,12.296419143676758,5142078
2013-05-29,11.865243911743164,11.865243911743164,6369259
2013-05-30,12.008970260620117,12.008970260620117,4654181
2013-05-31,11.652318000793457,11.652318000793457,3567111
2013-06-03,11.631026268005371,11.631026268005371,5627529
2013-06-04,11.205172538757324,11.205172538757324,5906633
2013-06-05,11.125326156616211,11.125326156616211,8478182
2013-06-06,11.178556442260742,11.178556442260742,4747929
2013-06-07,11.535207748413086,11.535207748413086,4273177
2013-06-10,11.694896697998047,11.694896697998047,3787419
2013-06-11,11.178556442260742,11.178556442260742,3963910
2013-06-12,11.040159225463867,11.040159225463867,4342265
2013-06-13,11.253083229064941,11.253083229064941,3390417
2013-06-14,11.088064193725586,11.088064193725586,4353881
2013-06-17,11.439391136169434,11.439391136169434,3544795
2013-06-18,11.492624282836914,11.492624282836914,2240068
2013-06-19,11.311636924743652,11.311636924743652,2844742
2013-06-20,10.837879180908203,10.837879180908203,4492567
2013-06-21,10.907081604003906,10.907081604003906,8105126
2013-06-24,10.53445816040039,10.53445816040039,9437469
2013-06-25,10.821908950805664,10.821908950805664,5373798
2013-06-26,10.907081604003906,10.907081604003906,7108850
2013-06-27,11.082737922668457,11.082737922668457,5045578
2013-06-28,11.210495948791504,11.210495948791504,3755524
2013-07-01,11.173236846923828,11.173236846923828,3450538
2013-07-02,11.034833908081055,11.034833908081055,3287498
2013-07-03,10.91772747039795,10.91772747039795,1400310
2013-07-05,11.045479774475098,11.045479774475098,5787614
2013-07-08,10.92304801940918,10.92304801940918,5095000
2013-07-09,11.141297340393066,11.141297340393066,3732087
2013-07-10,11.269050598144531,11.269050598144531,2968856
2013-07-11,11.59908676147461,11.59908676147461,8210389
2013-07-12,11.700223922729492,11.700223922729492,2834756
2013-07-15,11.812009811401367,11.812009811401367,5444517
2013-07-16,11.641671180725098,11.641671180725098,3626519
2013-07-17,11.689581871032715,11.689581871032715,3457161
2013-07-18,12.440141677856445,12.440141677856445,12244508
2013-07-19,12.66370677947998,12.66370677947998,7694265
2013-07-22,12.823405265808105,12.823405265808105,9286249
2013-07-23,12.770174980163574,12.770174980163574,4245969
2013-07-24,12.642417907714844,12.642417907714844,4556662
2013-07-25,12.658541679382324,12.658541679382324,4101984
2013-07-26,12.556415557861328,12.556415557861328,3455225
2013-07-29,12.384408950805664,12.384408950805664,4215807
2013-07-30,12.2930326461792,12.2930326461792,4515597
2013-07-31,12.121026039123535,12.121026039123535,5449306
2013-08-01,12.459661483764648,12.459661483764648,5231036
2013-08-02,12.384408950805664,12.384408950805664,3228905
2013-08-05,12.2876558303833,12.2876558303833,3072591
2013-08-06,12.448908805847168,12.448908805847168,6342358
2013-08-07,12.233901023864746,12.233901023864746,12409790
2013-08-08,12.352156639099121,12.352156639099121,7802381
2013-08-09,12.373661994934082,12.373661994934082,3561507
2013-08-12,12.330659866333008,12.330659866333008,5032739
2013-08-13,12.32528305053711,12.32528305053711,14264471
2013-08-14,12.094147682189941,12.094147682189941,6194093
2013-08-15,11.648009300231934,11.648009300231934,8058965
2013-08-16,11.68563461303711,11.68563461303711,2961112
2013-08-19,11.540506362915039,11.540506362915039,3596153
2013-08-20,11.701763153076172,11.701763153076172,2241392
2013-08-21,11.61575698852539,11.61575698852539,2378856
2013-08-22,11.653385162353516,11.653385162353516,1950162
2013-08-23,11.852265357971191,11.852265357971191,3400709
2013-08-26,11.691012382507324,11.691012382507324,2238539
2013-08-27,11.50287914276123,11.50287914276123,3577505
2013-08-28,11.63725471496582,11.63725471496582,2330351
2013-08-29,11.852265357971191,11.852265357971191,2706260
2013-08-30,11.739384651184082,11.739384651184082,2247608
2013-09-03,11.900640487670898,11.900640487670898,3324182
2013-09-04,11.922139167785645,11.922139167785645,2387211
2013-09-05,11.820016860961914,11.820016860961914,1901862
2013-09-06,11.975897789001465,11.975897789001465,2632077
2013-09-09,12.051148414611816,12.051148414611816,3000955
2013-09-10,12.244654655456543,12.244654655456543,2770559
2013-09-11,12.2822847366333,12.2822847366333,5214427
2013-09-12,12.233901023864746,12.233901023864746,2356845
2013-09-13,12.271531105041504,12.271531105041504,3140660
2013-09-16,12.739173889160156,12.739173889160156,10016872
2013-09-17,12.739173889160156,12.739173889160156,8359876
2013-09-18,13.169191360473633,13.169191360473633,6618711
2013-09-19,13.169191360473633,13.169191360473633,4360097
2013-09-20,13.034808158874512,13.034808158874512,3460218
2013-09-23,12.964927673339844,12.964927673339844,5124755
2013-09-24,13.271310806274414,13.271310806274414,5207396
2013-09-25,13.411070823669434,13.411070823669434,7657785
2013-09-26,13.437945365905762,13.437945365905762,2863390
2013-09-27,13.437945365905762,13.437945365905762,3580460
2013-09-30,13.378820419311523,13.378820419311523,2624434
2013-10-01,13.427193641662598,13.427193641662598,3352204
2013-10-02,13.626079559326172,13.626079559326172,2903029
2013-10-03,13.738948822021484,13.738948822021484,6737118
2013-10-04,14.163596153259277,14.163596153259277,7439108
2013-10-07,14.14209270477295,14.14209270477295,4379051
2013-10-08,13.685202598571777,13.685202598571777,7432688
2013-10-09,13.314314842224121,13.314314842224121,9375615
2013-10-10,13.93246078491211,13.93246078491211,3678998
2013-10-11,14.28184700012207,14.28184700012207,4467500
2013-10-14,14.37860107421875,14.37860107421875,6416745
2013-10-15,14.453848838806152,14.453848838806152,6112064
2013-10-16,14.523728370666504,14.523728370666504,7604695
2013-10-17,14.647359848022461,14.647359848022461,8151287
2013-10-18,14.953742980957031,14.953742980957031,9364916
2013-10-21,14.964495658874512,14.964495658874512,3566296
2013-10-22,15.335384368896484,15.335384368896484,6629818
2013-10-23,14.840864181518555,14.840864181518555,6527714
2013-10-24,14.613214492797852,14.613214492797852,6688206
2013-10-25,14.477701187133789,14.477701187133789,4946328
2013-10-28,14.347616195678711,14.347616195678711,5175297
2013-10-29,14.867966651916504,14.867966651916504,4867050
2013-10-30,14.23920726776123,14.23920726776123,5909792
2013-10-31,14.244630813598633,14.244630813598633,4044615
2013-11-01,14.629471778869629,14.629471778869629,4028107
2013-11-04,14.878809928894043,14.878809928894043,3712726
2013-11-05,14.808342933654785,14.808342933654785,2524369
2013-11-06,14.878809928894043,14.878809928894043,3694792
2013-11-07,14.152478218078613,14.152478218078613,7274947
2013-11-08,14.044075012207031,14.044075012207031,8723251
2013-11-11,14.428922653198242,14.428922653198242,5323460
2013-11-12,13.979034423828125,13.979034423828125,4550548
2013-11-13,14.61862850189209,14.61862850189209,5070952
2013-11-14,14.943853378295898,14.943853378295898,3654949
2013-11-15,14.938429832458496,14.938429832458496,3383386
2013-11-18,14.819182395935059,14.819182395935059,5009200
2013-11-19,14.347616195678711,14.347616195678711,3875257
2013-11-20,14.250046730041504,14.250046730041504,3827670
2013-11-21,14.493961334228516,14.493961334228516,2187997
2013-11-22,14.775818824768066,14.775818824768066,3387156
2013-11-25,15.19860553741455,15.19860553741455,5077371
2013-11-26,15.252812385559082,15.252812385559082,4142846
2013-11-27,15.410000801086426,15.410000801086426,3654949
2013-11-29,15.491307258605957,15.491307258605957,1492122
2013-12-02,15.773164749145508,15.773164749145508,5320810
2013-12-03,15.464202880859375,15.464202880859375,3296567
2013-12-04,15.269065856933594,15.269065856933594,5408342
2013-12-05,15.041413307189941,15.041413307189941,2685473
2013-12-06,15.30702018737793,15.30702018737793,4160475
2013-12-09,15.453364372253418,15.453364372253418,3126190
2013-12-10,15.832782745361328,15.832782745361328,3843872
2013-12-11,15.800259590148926,15.800259590148926,4918815
2013-12-12,15.70269775390625,15.70269775390625,4277762
2013-12-13,15.740635871887207,15.740635871887207,3328971
2013-12-16,15.849043846130371,15.849043846130371,3368712
2013-12-17,16.15800666809082,16.15800666809082,6880797
2013-12-18,16.4344425201416,16.4344425201416,5828476
2013-12-19,16.331457138061523,16.331457138061523,5670022
2013-12-20,16.39107894897461,16.39107894897461,3938741
2013-12-23,16.727142333984375,16.727142333984375,5251824
2013-12-24,16.808448791503906,16.808448791503906,1650372
2013-12-26,16.922273635864258,16.922273635864258,2110960
2013-12-27,16.992734909057617,16.992734909057617,2078862
2013-12-30,16.960214614868164,16.960214614868164,3401014
2013-12-31,17.074045181274414,17.074045181274414,3454308
2014-01-02,16.954792022705078,16.954792022705078,7017649
2014-01-03,17.372159957885742,17.372159957885742,4790013
2014-01-06,17.063199996948242,17.063199996948242,6869996
2014-01-07,17.20954704284668,17.20954704284668,5572605
2014-01-08,17.08488655090332,17.08488655090332,2441116
2014-01-09,17.312536239624023,17.312536239624023,2692402
2014-01-10,17.4968204498291,17.4968204498291,3674310
2014-01-13,17.393842697143555,17.393842697143555,4169544
2014-01-14,17.38300132751465,17.38300132751465,2389657
2014-01-15,17.534772872924805,17.534772872924805,3316641
2014-01-16,17.610652923583984,17.610652923583984,2089969
2014-01-17,17.719057083129883,17.719057083129883,4061530
2014-01-21,17.84372901916504,17.84372901916504,3023373
2014-01-22,17.990074157714844,17.990074157714844,3118038
2014-01-23,17.242076873779297,17.242076873779297,6806207
2014-01-24,16.87348747253418,16.87348747253418,10800585
2014-01-27,16.542850494384766,16.542850494384766,7718823
2014-01-28,16.86264419555664,16.86264419555664,3160530
2014-01-29,16.76508140563965,16.76508140563965,5499237
2014-01-30,17.4697265625,17.4697265625,14792415
2014-01-31,17.7515869140625,17.7515869140625,9242228
2014-02-03,16.889747619628906,16.889747619628906,8500804
2014-02-04,17.301694869995117,17.301694869995117,5741046
2014-02-05,17.20954704284668,17.20954704284668,4480237
2014-02-06,17.259239196777344,17.259239196777344,6659165
2014-02-07,17.303403854370117,17.303403854370117,4755367
2014-02-10,17.41935157775879,17.41935157775879,6062948
2014-02-11,17.47456169128418,17.47456169128418,8466158
2014-02-12,17.336530685424805,17.336530685424805,4760972
2014-02-13,17.452484130859375,17.452484130859375,3732801
2014-02-14,17.226106643676758,17.226106643676758,4232722
2014-02-18,17.38070297241211,17.38070297241211,4319541
2014-02-19,17.31997299194336,17.31997299194336,4188905
2014-02-20,17.502174377441406,17.502174377441406,6014851
2014-02-21,17.7009334564209,17.7009334564209,6686067
2014-02-24,18.148155212402344,18.148155212402344,11467011
2014-02-25,18.18128204345703,18.18128204345703,5512586
2014-02-26,18.0377254486084,18.0377254486084,5976537
2014-02-27,18.197839736938477,18.197839736938477,5587177
2014-02-28,18.413171768188477,18.413171768188477,6309342
2014-03-03,18.043245315551758,18.043245315551758,5143606
2014-03-04,18.58432388305664,18.58432388305664,4521711
2014-03-05,18.98736572265625,18.98736572265625,4506935
2014-03-06,19.01498031616211,19.01498031616211,4547389
2014-03-07,19.197175979614258,19.197175979614258,5630484
2014-03-10,19.423547744750977,19.423547744750977,4985152
2014-03-11,19.01498031616211,19.01498031616211,3976546
2014-03-12,18.921117782592773,18.921117782592773,4206840
2014-03-13,18.446292877197266,18.446292877197266,5865873
2014-03-14,18.18680191040039,18.18680191040039,5094185
2014-03-17,18.479419708251953,18.479419708251953,3433317
2014-03-18,18.876949310302734,18.876949310302734,3907865
2014-03-19,18.645061492919922,18.645061492919922,4808457
2014-03-20,18.661624908447266,18.661624908447266,3805150
2014-03-21,18.72787094116211,18.72787094116211,3912654
2014-03-24,18.286178588867188,18.286178588867188,5342006
2014-03-25,18.15367317199707,18.15367317199707,3898694
2014-03-26,17.61812400817871,17.61812400817871,8103394
2014-03-27,17.888654708862305,17.888654708862305,3945262
2014-03-28,18.24201011657715,18.24201011657715,4236798
2014-03-31,18.357961654663086,18.357961654663086,3509334
2014-04-01,18.595365524291992,18.595365524291992,3937824
2014-04-02,18.40764808654785,18.40764808654785,3231758
2014-04-03,18.529109954833984,18.529109954833984,2763936
2014-04-04,18.109500885009766,18.109500885009766,6978418
2014-04-07,17.20954704284668,17.20954704284668,12536655
2014-04-08,16.795461654663086,16.795461654663086,13001829
2014-04-09,17.264759063720703,17.264759063720703,5857925
2014-04-10,16.585651397705078,16.585651397705078,6981984
2014-04-11,16.64086151123047,16.64086151123047,10700111
2014-04-14,16.43658447265625,16.43658447265625,5426073
2014-04-15,16.673994064331055,16.673994064331055,6129489
2014-04-16,17.082563400268555,17.082563400268555,5889107
2014-04-17,17.303403854370117,17.303403854370117,9922920
2014-04-21,17.51873779296875,17.51873779296875,5553754
2014-04-22,18.203367233276367,18.203367233276367,11121774
2014-04-23,17.949386596679688,17.949386596679688,4649901
2014-04-24,17.82660484313965,17.82660484313965,5107126
2014-04-25,17.31312370300293,17.31312370300293,5962984
2014-04-28,16.72708511352539,16.72708511352539,9054019
2014-04-29,16.738252639770508,16.738252639770508,6601795
2014-04-30,16.48151397705078,16.48151397705078,9619156
2014-05-01,16.42011833190918,16.42011833190918,7020502
2014-05-02,16.50383758544922,16.50383758544922,8603825
2014-05-05,16.45359992980957,16.45359992980957,5745530
2014-05-06,16.224773406982422,16.224773406982422,4182893
2014-05-07,15.962457656860352,15.962457656860352,15140302
2014-05-08,16.10756492614746,16.10756492614746,6295993
2014-05-09,15.91780948638916,15.91780948638916,6136214
2014-05-12,16.30849266052246,16.30849266052246,5539793
2014-05-13,16.436861038208008,16.436861038208008,5688873
2014-05-14,16.526161193847656,16.526161193847656,3311139
2014-05-15,16.224773406982422,16.224773406982422,4514680
2014-05-16,16.297330856323242,16.297330856323242,3484470
2014-05-19,16.61546516418457,16.61546516418457,3195482
2014-05-20,16.74941635131836,16.74941635131836,5215955
2014-05-21,17.30196189880371,17.30196189880371,6579173
2014-05-22,17.447067260742188,17.447067260742188,5194658
2014-05-23,17.40241813659668,17.40241813659668,2477393
2014-05-27,17.27405548095703,17.27405548095703,5094389
2014-05-28,17.279632568359375,17.279632568359375,3738609
2014-05-29,17.441492080688477,17.441492080688477,3792412
2014-05-30,17.346614837646484,17.346614837646484,4650920
2014-06-02,17.419172286987305,17.419172286987305,3202411
2014-06-03,17.424753189086914,17.424753189086914,2976805
2014-06-04,17.84334373474121,17.84334373474121,4218456
2014-06-05,18.256357192993164,18.256357192993164,4829143
2014-06-06,18.853551864624023,18.853551864624023,8520165
2014-06-09,18.697282791137695,18.697282791137695,7347703
