date,close,adj_close,volume
2005-12-20,4.374625205993652,4.374625205993652,1184400
2005-12-21,4.331227779388428,4.331227779388428,1065000
2005-12-22,4.289036750793457,4.289036750793457,1056600
2005-12-23,4.263721466064453,4.263721466064453,2439000
2005-12-27,4.240818023681641,4.240818023681641,2263200
2005-12-28,4.363776206970215,4.363776206970215,1143600
2005-12-29,4.287831783294678,4.287831783294678,994800
2005-12-30,4.231174468994141,4.231174468994141,702600
2006-01-03,4.442131042480469,4.442131042480469,1702800
2006-01-04,4.466240406036377,4.466240406036377,1293600
2006-01-05,4.42404842376709,4.42404842376709,1296600
2006-01-06,4.575937747955322,4.575937747955322,2917200
2006-01-09,4.731443405151367,4.731443405151367,2010600
2006-01-10,4.844755172729492,4.844755172729492,2080800
2006-01-11,4.7724289894104,4.7724289894104,1474800
2006-01-12,4.66875696182251,4.66875696182251,1913400
2006-01-13,4.678402900695801,4.678402900695801,1042800
2006-01-17,4.7242112159729,4.7242112159729,1850400
2006-01-18,4.873687267303467,4.873687267303467,2259000
2006-01-19,4.79653787612915,4.79653787612915,1537200
2006-01-20,5.291982650756836,5.291982650756836,6706200
2006-01-23,5.068970680236816,5.068970680236816,3603600
2006-01-24,5.183490753173828,5.183490753173828,1592400
2006-01-25,5.123218536376953,5.123218536376953,916800
2006-01-26,5.136478424072266,5.136478424072266,1342200
2006-01-27,5.160677909851074,5.160677909851074,955200
2006-01-30,5.227228164672852,5.227228164672852,1289400
2006-01-31,5.213918685913086,5.213918685913086,1650600
2006-02-01,5.073558330535889,5.073558330535889,4589400
2006-02-02,5.115906238555908,5.115906238555908,1761000
2006-02-03,5.063877105712891,5.063877105712891,1265400
2006-02-06,5.414780616760254,5.414780616760254,5599800
2006-02-07,5.281681060791016,5.281681060791016,2308800
2006-02-08,5.212709903717041,5.212709903717041,1836000
2006-02-09,5.26957893371582,5.26957893371582,2358600
2006-02-10,5.293777942657471,5.293777942657471,2634000
2006-02-13,5.239328861236572,5.239328861236572,3368400
2006-02-14,5.51641845703125,5.51641845703125,2558400
2006-02-15,5.4353485107421875,5.4353485107421875,2089800
2006-02-16,5.494638919830322,5.494638919830322,2650800
2006-02-17,5.598700523376465,5.598700523376465,1591200
2006-02-21,5.602331161499023,5.602331161499023,1842600
2006-02-22,5.674931526184082,5.674931526184082,1802400
2006-02-23,5.680978298187256,5.680978298187256,907800
2006-02-24,5.655571937561035,5.655571937561035,1322400
2006-02-27,5.67855978012085,5.67855978012085,1153800
2006-02-28,5.602331161499023,5.602331161499023,1111800
2006-03-01,5.701550006866455,5.701550006866455,3299400
2006-03-02,5.717280864715576,5.717280864715576,2139000
2006-03-03,5.908462047576904,5.908462047576904,2590800
2006-03-06,5.805610656738281,5.805610656738281,1714800
2006-03-07,5.850381851196289,5.850381851196289,2106000
2006-03-08,5.783833026885986,5.783833026885986,1474200
2006-03-09,5.8237624168396,5.8237624168396,945600
2006-03-10,5.885472297668457,5.885472297668457,883800
2006-03-13,5.880631923675537,5.880631923675537,1452000
2006-03-14,5.9738006591796875,5.9738006591796875,1510200
2006-03-15,6.166193008422852,6.166193008422852,2263200
2006-03-16,6.060921669006348,6.060921669006348,1505400
2006-03-17,6.11658239364624,6.11658239364624,1333200
2006-03-20,6.231533050537109,6.231533050537109,1549200
2006-03-21,6.214593410491943,6.214593410491943,1226400
2006-03-22,6.2738847732543945,6.2738847732543945,1273200
2006-03-23,6.38399600982666,6.38399600982666,1540800
2006-03-24,6.410614490509033,6.410614490509033,904200
2006-03-27,6.3852057456970215,6.3852057456970215,1107000
2006-03-28,6.289613723754883,6.289613723754883,1047600
2006-03-29,6.362212181091309,6.362212181091309,802800
2006-03-30,6.368264198303223,6.368264198303223,681000
2006-03-31,6.388835430145264,6.388835430145264,914400
2006-04-03,6.422715663909912,6.422715663909912,2069400
2006-04-04,6.534036159515381,6.534036159515381,1408800
2006-04-05,6.59816837310791,6.59816837310791,1287000
2006-04-06,6.564286708831787,6.564286708831787,1342800
2006-04-07,6.783299922943115,6.783299922943115,3584400
2006-04-10,6.6998066902160645,6.6998066902160645,1287600
2006-04-11,6.757887363433838,6.757887363433838,1878000
2006-04-12,6.807497024536133,6.807497024536133,1653600
2006-04-13,6.720376968383789,6.720376968383789,2080200
2006-04-17,6.855896949768066,6.855896949768066,3540600
2006-04-18,6.475955963134766,6.475955963134766,5635800
2006-04-19,6.213384628295898,6.213384628295898,5978400
2006-04-20,6.100850582122803,6.100850582122803,2566800
2006-04-21,5.936293601989746,5.936293601989746,2233200
2006-04-24,5.9496026039123535,5.9496026039123535,2820000
2006-04-25,5.809239864349365,5.809239864349365,2142000
2006-04-26,5.81288480758667,5.81288480758667,1491600
2006-04-27,5.648988246917725,5.648988246917725,2040600
2006-04-28,5.757038116455078,5.757038116455078,2100000
2006-05-01,5.525153160095215,5.525153160095215,1839000
2006-05-02,5.487516403198242,5.487516403198242,3317400
2006-05-03,5.589496612548828,5.589496612548828,1558800
2006-05-04,5.578571319580078,5.578571319580078,1125600
2006-05-05,5.599213123321533,5.599213123321533,2024400
2006-05-08,5.487516403198242,5.487516403198242,1224600
2006-05-09,5.462021827697754,5.462021827697754,1944000
2006-05-10,5.397678375244141,5.397678375244141,1335000
2006-05-11,5.202216625213623,5.202216625213623,1095600
2006-05-12,5.313906669616699,5.313906669616699,2481600
2006-05-15,5.266561985015869,5.266561985015869,2767800
2006-05-16,5.298125267028809,5.298125267028809,1846200
2006-05-17,5.186434268951416,5.186434268951416,1545600
2006-05-18,5.129373073577881,5.129373073577881,2898600
2006-05-19,5.316337585449219,5.316337585449219,4298400
2006-05-22,5.099020481109619,5.099020481109619,3388200
2006-05-23,4.981259822845459,4.981259822845459,2396400
2006-05-24,5.051673412322998,5.051673412322998,3034800
2006-05-25,5.24106502532959,5.24106502532959,2984400
2006-05-26,5.273845195770264,5.273845195770264,1008600
2006-05-30,5.175505638122559,5.175505638122559,1561800
2006-05-31,5.335761070251465,5.335761070251465,2702400
2006-06-01,5.477806091308594,5.477806091308594,3235200
2006-06-02,5.329689979553223,5.329689979553223,1662600
2006-06-05,5.137866973876953,5.137866973876953,2200800
2006-06-06,5.09780740737915,5.09780740737915,1849800
2006-06-07,5.129373073577881,5.129373073577881,1856400
2006-06-08,5.1852192878723145,5.1852192878723145,1875000
2006-06-09,5.279915809631348,5.279915809631348,2823000
2006-06-12,5.220427989959717,5.220427989959717,3110400
2006-06-13,5.248347282409668,5.248347282409668,2713200
2006-06-14,5.2726311683654785,5.2726311683654785,2487600
2006-06-15,5.390392780303955,5.390392780303955,1772400
2006-06-16,5.29934024810791,5.29934024810791,2341200
2006-06-19,5.293270111083984,5.293270111083984,1272600
2006-06-20,5.313906669616699,5.313906669616699,1199400
2006-06-21,5.329689979553223,5.329689979553223,1815600
2006-06-22,5.345473766326904,5.345473766326904,658800
2006-06-23,5.432886123657227,5.432886123657227,921000
2006-06-26,5.428028106689453,5.428028106689453,1759800
2006-06-27,5.419530391693115,5.419530391693115,1133400
2006-06-28,5.398891448974609,5.398891448974609,804600
2006-06-29,5.657482624053955,5.657482624053955,1831200
2006-06-30,5.628348350524902,5.628348350524902,2271000
2006-07-03,5.667198181152344,5.667198181152344,730200
2006-07-05,5.526367664337158,5.526367664337158,1491600
2006-07-06,5.5130133628845215,5.5130133628845215,1477800
2006-07-07,5.464450359344482,5.464450359344482,636600
2006-07-10,5.530008316040039,5.530008316040039,919200
2006-07-11,5.517868995666504,5.517868995666504,1264800
2006-07-12,5.350329399108887,5.350329399108887,1038600
2006-07-13,5.2058587074279785,5.2058587074279785,1660200
2006-07-14,5.147582530975342,5.147582530975342,1293600
2006-07-17,5.131800174713135,5.131800174713135,819600
2006-07-18,5.160940170288086,5.160940170288086,882600
2006-07-19,5.4183173179626465,5.4183173179626465,2701200
2006-07-20,5.367326736450195,5.367326736450195,2911800
2006-07-21,5.041962623596191,5.041962623596191,2403000
2006-07-24,5.259276866912842,5.259276866912842,1046400
2006-07-25,5.285984992980957,5.285984992980957,878400
2006-07-26,5.163365840911865,5.163365840911865,1464000
2006-07-27,5.159708023071289,5.159708023071289,1047000
2006-07-28,5.252346515655518,5.252346515655518,1253400
2006-07-31,5.224311351776123,5.224311351776123,1390200
2006-08-01,5.213342666625977,5.213342666625977,928800
2006-08-02,5.179209232330322,5.179209232330322,519000
2006-08-03,5.215780258178711,5.215780258178711,1212000
2006-08-04,5.138989448547363,5.138989448547363,899400
2006-08-07,5.023189544677734,5.023189544677734,1198800
2006-08-08,4.959804058074951,4.959804058074951,1557000
2006-08-09,4.868384838104248,4.868384838104248,1188600
2006-08-10,4.876919269561768,4.876919269561768,1432800
2006-08-11,4.831818580627441,4.831818580627441,810600
2006-08-14,4.811096668243408,4.811096668243408,888000
2006-08-15,5.026844024658203,5.026844024658203,865200
2006-08-16,5.186526775360107,5.186526775360107,1206600
2006-08-17,5.182868480682373,5.182868480682373,775200
2006-08-18,5.076821804046631,5.076821804046631,577800
2006-08-21,5.030503273010254,5.030503273010254,553200
2006-08-22,4.932987689971924,4.932987689971924,1669800
2006-08-23,4.907390594482422,4.907390594482422,1536000
2006-08-24,4.878137111663818,4.878137111663818,1650000
2006-08-25,4.911048889160156,4.911048889160156,929400
2006-08-28,4.930551052093506,4.930551052093506,506400
2006-08-29,4.878137111663818,4.878137111663818,1033200
2006-08-30,4.911048889160156,4.911048889160156,849000
2006-08-31,4.889108180999756,4.889108180999756,913200
2006-09-01,4.953711032867432,4.953711032867432,523800
2006-09-05,4.94883394241333,4.94883394241333,604200
2006-09-06,4.801345348358154,4.801345348358154,1141200
2006-09-07,4.703830242156982,4.703830242156982,1130400
2006-09-08,4.729428768157959,4.729428768157959,661800
2006-09-11,4.741616725921631,4.741616725921631,1347600
2006-09-12,4.920799732208252,4.920799732208252,1947600
2006-09-13,4.94883394241333,4.94883394241333,883200
2006-09-14,4.911048889160156,4.911048889160156,769800
2006-09-15,4.989060401916504,4.989060401916504,1534800
2006-09-18,4.887888431549072,4.887888431549072,655800
2006-09-19,4.868384838104248,4.868384838104248,1848600
2006-09-20,4.9658989906311035,4.9658989906311035,966600
2006-09-21,4.889108180999756,4.889108180999756,673800
2006-09-22,4.817190647125244,4.817190647125244,554400
2006-09-25,4.913483619689941,4.913483619689941,641400
2006-09-26,4.9037322998046875,4.9037322998046875,739800
2006-09-27,4.9061713218688965,4.9061713218688965,876600
2006-09-28,4.990278244018555,4.990278244018555,926400
2006-09-29,4.8062214851379395,4.8062214851379395,1019400
2006-10-02,4.813534259796143,4.813534259796143,1233600
2006-10-03,4.909829616546631,4.909829616546631,1509600
2006-10-04,4.952491760253906,4.952491760253906,2550600
2006-10-05,4.95858907699585,4.95858907699585,1711800
2006-10-06,4.909829616546631,4.909829616546631,1854600
2006-10-09,5.040254592895508,5.040254592895508,1326600
2006-10-10,4.935426235198975,4.935426235198975,1146000
2006-10-11,4.864728927612305,4.864728927612305,687600
2006-10-12,5.039033889770508,5.039033889770508,1022400
2006-10-13,5.210902690887451,5.210902690887451,2210400
2006-10-16,5.348642349243164,5.348642349243164,1641000
2006-10-17,4.742835998535156,4.742835998535156,7818600
2006-10-18,4.556341171264648,4.556341171264648,3179400
2006-10-19,4.557559967041016,4.557559967041016,1740600
2006-10-20,4.467360496520996,4.467360496520996,1126800
2006-10-23,4.388128280639648,4.388128280639648,2075400
2006-10-24,4.319869518280029,4.319869518280029,3285000
2006-10-25,4.413725852966309,4.413725852966309,2149800
2006-10-26,4.344247341156006,4.344247341156006,1893600
2006-10-27,4.33444881439209,4.33444881439209,1524600
2006-10-30,4.335677146911621,4.335677146911621,1609200
2006-10-31,4.306280136108398,4.306280136108398,3181200
2006-11-01,4.235243320465088,4.235243320465088,2510400
2006-11-02,4.231568813323975,4.231568813323975,2136600
2006-11-03,4.193603992462158,4.193603992462158,1362000
2006-11-06,4.257288455963135,4.257288455963135,1038000
2006-11-07,4.251165866851807,4.251165866851807,1260600
2006-11-08,4.2634124755859375,4.2634124755859375,928800
2006-11-09,4.292808532714844,4.292808532714844,2673000
2006-11-10,4.33077335357666,4.33077335357666,982200
2006-11-13,4.3528218269348145,4.3528218269348145,1199400
2006-11-14,4.505918025970459,4.505918025970459,2682600
2006-11-15,4.59287691116333,4.59287691116333,4235400
2006-11-16,4.5953240394592285,4.5953240394592285,1544400
2006-11-17,4.518163204193115,4.518163204193115,818400
2006-11-20,4.551234722137451,4.551234722137451,681600
2006-11-21,4.542660713195801,4.542660713195801,2220000
2006-11-22,4.488769054412842,4.488769054412842,1378800
2006-11-24,4.486321449279785,4.486321449279785,359400
2006-11-27,4.3638434410095215,4.3638434410095215,1506000
2006-11-28,4.297708511352539,4.297708511352539,1911000
2006-11-29,4.3846659660339355,4.3846659660339355,1384800
2006-11-30,4.38344144821167,4.38344144821167,1016400
2006-12-01,4.410385608673096,4.410385608673096,1672800
2006-12-04,4.458150386810303,4.458150386810303,873600
2006-12-05,4.458150386810303,4.458150386810303,1588200
2006-12-06,4.458150386810303,4.458150386810303,903000
2006-12-07,4.399360656738281,4.399360656738281,1254600
2006-12-08,4.341798305511475,4.341798305511475,1933800
2006-12-11,4.345473766326904,4.345473766326904,1620000
2006-12-12,4.259738922119141,4.259738922119141,1786800
2006-12-13,4.221771240234375,4.221771240234375,886800
2006-12-14,4.211974143981934,4.211974143981934,2649600
2006-12-15,4.170331001281738,4.170331001281738,1507200
2006-12-18,4.3283257484436035,4.3283257484436035,2713800
2006-12-19,4.36016845703125,4.36016845703125,3146400
2006-12-20,4.464275360107422,4.464275360107422,3764400
2006-12-21,4.542660713195801,4.542660713195801,2670600
2006-12-22,4.550009250640869,4.550009250640869,1722600
2006-12-26,4.629619121551514,4.629619121551514,1090200
2006-12-27,4.65411376953125,4.65411376953125,1497000
2006-12-28,4.656562805175781,4.656562805175781,1108800
2006-12-29,4.600224494934082,4.600224494934082,1148400
2007-01-03,4.542660713195801,4.542660713195801,3225000
2007-01-04,4.515714168548584,4.515714168548584,1650000
2007-01-05,4.441002368927002,4.441002368927002,1492800
2007-01-08,4.44345235824585,4.44345235824585,1254000
2007-01-09,4.452027320861816,4.452027320861816,1551600
2007-01-10,4.420182704925537,4.420182704925537,1596000
2007-01-11,4.461827278137207,4.461827278137207,1560600
2007-01-12,4.460601329803467,4.460601329803467,797400
2007-01-16,4.418959617614746,4.418959617614746,1653000
2007-01-17,4.438555717468262,4.438555717468262,747600
2007-01-18,4.4091596603393555,4.4091596603393555,1558800
2007-01-19,4.4091596603393555,4.4091596603393555,1308600
2007-01-22,4.684732437133789,4.684732437133789,8574600
2007-01-23,4.69453239440918,4.69453239440918,3181800
2007-01-24,4.764342308044434,4.764342308044434,2107800
2007-01-25,4.633292198181152,4.633292198181152,2225400
2007-01-26,4.712902069091797,4.712902069091797,1036800
2007-01-29,4.703059196472168,4.703059196472168,990000
2007-01-30,4.733815670013428,4.733815670013428,1024800
2007-01-31,4.717822074890137,4.717822074890137,856800
2007-02-01,4.789175033569336,4.789175033569336,2956200
2007-02-02,4.823620796203613,4.823620796203613,1833600
2007-02-05,4.720284461975098,4.720284461975098,1268400
2007-02-06,4.714133262634277,4.714133262634277,990000
2007-02-07,4.7953267097473145,4.7953267097473145,930000
2007-02-08,4.784255504608154,4.784255504608154,1535400
2007-02-09,4.760881423950195,4.760881423950195,937200
2007-02-12,4.728894233703613,4.728894233703613,664200
2007-02-13,4.747348785400391,4.747348785400391,664800
2007-02-14,4.73750638961792,4.73750638961792,1491000
2007-02-15,4.710442543029785,4.710442543029785,1771800
2007-02-16,4.728894233703613,4.728894233703613,1002600
2007-02-20,4.915884494781494,4.915884494781494,2098800
2007-02-21,4.936798095703125,4.936798095703125,2101200
2007-02-22,4.936798095703125,4.936798095703125,1471800
2007-02-23,4.9614033699035645,4.9614033699035645,1265400
2007-02-26,4.935570240020752,4.935570240020752,1492200
2007-02-27,4.736276626586914,4.736276626586914,2431200
2007-02-28,4.7547287940979,4.7547287940979,1866000
2007-03-01,4.723973751068115,4.723973751068115,1482600
2007-03-02,4.662465572357178,4.662465572357178,1434600
2007-03-05,4.6218671798706055,4.6218671798706055,2059200
2007-03-06,4.696909427642822,4.696909427642822,2401200
2007-03-07,4.8285417556762695,4.8285417556762695,2278800
2007-03-08,4.771953582763672,4.771953582763672,2283600
2007-03-09,4.7854838371276855,4.7854838371276855,2295600
2007-03-12,4.82116174697876,4.82116174697876,2163000
2007-03-13,4.669844627380371,4.669844627380371,1342800
2007-03-14,4.68706750869751,4.68706750869751,1209000
2007-03-15,4.691988468170166,4.691988468170166,536400
2007-03-16,4.62924861907959,4.62924861907959,1389000
2007-03-19,4.68706750869751,4.68706750869751,2262600
2007-03-20,4.705522060394287,4.705522060394287,1243800
2007-03-21,4.831003189086914,4.831003189086914,1380000
2007-03-22,4.79286527633667,4.79286527633667,754200
2007-03-23,4.774413108825684,4.774413108825684,729000
2007-03-26,4.767031192779541,4.767031192779541,1154400
2007-03-27,4.742427349090576,4.742427349090576,1753200
2007-03-28,4.720284461975098,4.720284461975098,1752600
2007-03-29,4.738737106323242,4.738737106323242,1250400
2007-03-30,4.70182991027832,4.70182991027832,1551600
2007-04-02,4.698139667510986,4.698139667510986,1461000
2007-04-03,4.773182392120361,4.773182392120361,1460400
2007-04-04,4.736276626586914,4.736276626586914,846000
2007-04-05,4.706751823425293,4.706751823425293,1455000
2007-04-09,4.738737106323242,4.738737106323242,1578600
2007-04-10,4.763339996337891,4.763339996337891,825000
2007-04-11,4.7252044677734375,4.7252044677734375,2365200
2007-04-12,4.7547287940979,4.7547287940979,1694400
2007-04-13,4.715363502502441,4.715363502502441,2664600
2007-04-16,4.837153434753418,4.837153434753418,1712400
2007-04-17,4.760881423950195,4.760881423950195,2029800
2007-04-18,4.791638374328613,4.791638374328613,10756200
2007-04-19,4.6304779052734375,4.6304779052734375,5164200
2007-04-20,4.696909427642822,4.696909427642822,1781400
2007-04-23,4.650161266326904,4.650161266326904,1323600
2007-04-24,4.691988468170166,4.691988468170166,1803600
2007-04-25,4.739968299865723,4.739968299865723,2100600
2007-04-26,4.748617649078369,4.748617649078369,1130400
2007-04-27,4.737495422363281,4.737495422363281,1630200
2007-04-30,4.70783805847168,4.70783805847168,2095800
2007-05-01,4.705368995666504,4.705368995666504,1786800
2007-05-02,4.769621849060059,4.769621849060059,1115400
2007-05-03,4.768388748168945,4.768388748168945,1086000
2007-05-04,4.802984714508057,4.802984714508057,1636800
2007-05-07,4.844998359680176,4.844998359680176,1443600
2007-05-08,4.91048526763916,4.91048526763916,2497800
2007-05-09,4.925314426422119,4.925314426422119,2370600
2007-05-10,4.775799751281738,4.775799751281738,1273800
2007-05-11,4.817812442779541,4.817812442779541,947400
2007-05-14,4.753559589385986,4.753559589385986,966600
2007-05-15,4.765915393829346,4.765915393829346,1647000
2007-05-16,4.811634540557861,4.811634540557861,681600
2007-05-17,4.779507637023926,4.779507637023926,744000
2007-05-18,4.8264641761779785,4.8264641761779785,699600
2007-05-21,4.844998359680176,4.844998359680176,979800
2007-05-22,4.835113048553467,4.835113048553467,2041200
2007-05-23,4.856118202209473,4.856118202209473,1833600
2007-05-24,4.775799751281738,4.775799751281738,2002200
2007-05-25,4.769621849060059,4.769621849060059,875400
2007-05-29,4.831406116485596,4.831406116485596,945600
2007-05-30,4.857353687286377,4.857353687286377,963000
2007-05-31,4.854881763458252,4.854881763458252,1264800
2007-06-01,5.0686492919921875,5.0686492919921875,2907600
2007-06-04,5.048880577087402,5.048880577087402,1747800
2007-06-05,5.010574817657471,5.010574817657471,1160400
2007-06-06,4.948793888092041,4.948793888092041,1122600
2007-06-07,4.878360271453857,4.878360271453857,1564800
2007-06-08,4.831406116485596,4.831406116485596,1897200
2007-06-11,4.849939346313477,4.849939346313477,1015200
2007-06-12,4.861058712005615,4.861058712005615,1491000
2007-06-13,4.9191365242004395,4.9191365242004395,1495200
2007-06-14,4.983390808105469,4.983390808105469,999000
2007-06-15,5.03652286529541,5.03652286529541,1474200
2007-06-18,5.029108047485352,5.029108047485352,2006400
2007-06-19,4.99451208114624,4.99451208114624,1368000
2007-06-20,4.99451208114624,4.99451208114624,1278000
2007-06-21,5.003159999847412,5.003159999847412,828600
2007-06-22,4.979684829711914,4.979684829711914,2526000
2007-06-25,4.956207752227783,4.956207752227783,928800
2007-06-26,4.920372486114502,4.920372486114502,1642800
2007-06-27,4.938908100128174,4.938908100128174,1181400
2007-06-28,4.97227144241333,4.97227144241333,624600
2007-06-29,4.92902135848999,4.92902135848999,1001400
2007-07-02,5.037759780883789,5.037759780883789,806400
2007-07-03,5.063705921173096,5.063705921173096,447600
2007-07-05,5.057530879974365,5.057530879974365,1120800
2007-07-06,5.1044840812683105,5.1044840812683105,963600
2007-07-09,5.207043170928955,5.207043170928955,1289400
2007-07-10,5.216928482055664,5.216928482055664,2236200
2007-07-11,5.208279132843018,5.208279132843018,1722000
2007-07-12,5.31331205368042,5.31331205368042,2154600
2007-07-13,5.352850914001465,5.352850914001465,1452600
2007-07-16,5.365206718444824,5.365206718444824,2019000
2007-07-17,5.423283576965332,5.423283576965332,2653200
2007-07-18,6.05593729019165,6.05593729019165,12149400
2007-07-19,6.311716556549072,6.311716556549072,6501600
2007-07-20,6.222753047943115,6.222753047943115,4341600
2007-07-23,6.320366859436035,6.320366859436035,2623200
2007-07-24,6.195566177368164,6.195566177368164,2275200
2007-07-25,6.162202835083008,6.162202835083008,2311200
2007-07-26,5.9669718742370605,5.9669718742370605,3119400
2007-07-27,5.902475833892822,5.902475833892822,1958400
2007-07-30,6.055028915405273,6.055028915405273,1805400
2007-07-31,6.021541595458984,6.021541595458984,2012400
2007-08-01,6.201382160186768,6.201382160186768,3293400
2007-08-02,6.1815385818481445,6.1815385818481445,2160600
2007-08-03,5.901236057281494,5.901236057281494,2246400
2007-08-06,5.84418249130249,5.84418249130249,2830800
2007-08-07,5.800772666931152,5.800772666931152,2625600
2007-08-08,5.79085111618042,5.79085111618042,4021200
2007-08-09,5.780930995941162,5.780930995941162,4746600
2007-08-10,6.048828601837158,6.048828601837158,3514200
2007-08-13,6.098441123962402,6.098441123962402,3186600
2007-08-14,5.921080589294434,5.921080589294434,1081800
2007-08-15,5.8032546043396,5.8032546043396,766800
2007-08-16,5.6048102378845215,5.6048102378845215,2184600
2007-08-17,5.841701984405518,5.841701984405518,1737600
2007-08-20,5.955807685852051,5.955807685852051,1593000
2007-08-21,5.916121006011963,5.916121006011963,1282800
2007-08-22,6.174098014831543,6.174098014831543,1869600
2007-08-23,6.081076145172119,6.081076145172119,1666200
2007-08-24,6.1269659996032715,6.1269659996032715,2278200
2007-08-27,6.02526330947876,6.02526330947876,1327800
2007-08-28,5.909914970397949,5.909914970397949,1620600
2007-08-29,5.994256973266602,5.994256973266602,2037000
2007-08-30,5.9049553871154785,5.9049553871154785,1422600
2007-08-31,5.978133201599121,5.978133201599121,2887200
2007-09-04,6.083556175231934,6.083556175231934,1335600
2007-09-05,6.046348571777344,6.046348571777344,1081200
2007-09-06,6.019061088562012,6.019061088562012,730800
2007-09-07,5.871469020843506,5.871469020843506,805800
2007-09-10,5.84418249130249,5.84418249130249,1343400
2007-09-11,5.892554759979248,5.892554759979248,1956600
2007-09-12,5.826818466186523,5.826818466186523,673800
2007-09-13,5.794571876525879,5.794571876525879,845400
2007-09-14,5.800772666931152,5.800772666931152,708000
2007-09-17,5.780930995941162,5.780930995941162,1728000
2007-09-18,6.079836368560791,6.079836368560791,1753200
2007-09-19,5.829301357269287,5.829301357269287,3454800
2007-09-20,5.753644943237305,5.753644943237305,1546800
2007-09-21,5.736279010772705,5.736279010772705,1603800
2007-09-24,5.560160160064697,5.560160160064697,1891800
2007-09-25,5.4807820320129395,5.4807820320129395,2469600
2007-09-26,5.451015472412109,5.451015472412109,3468600
2007-09-27,5.426211357116699,5.426211357116699,1905000
2007-09-28,5.442333221435547,5.442333221435547,1488000
2007-10-01,5.581243991851807,5.581243991851807,1595400
2007-10-02,5.562641143798828,5.562641143798828,1248000
2007-10-03,5.573800086975098,5.573800086975098,505200
2007-10-04,5.608530044555664,5.608530044555664,490200
2007-10-05,5.702792167663574,5.702792167663574,1185000
2007-10-08,5.736279010772705,5.736279010772705,996000
2007-10-09,5.661860942840576,5.661860942840576,1710000
2007-10-10,5.6705427169799805,5.6705427169799805,957600
2007-10-11,5.741240978240967,5.741240978240967,1884600
2007-10-12,5.842944145202637,5.842944145202637,1510800
2007-10-15,5.581243991851807,5.581243991851807,3484800
2007-10-16,5.066529750823975,5.066529750823975,8396400
2007-10-17,4.798629283905029,4.798629283905029,10873200
2007-10-18,4.772584915161133,4.772584915161133,2397000
2007-10-19,4.674600601196289,4.674600601196289,1937400
2007-10-22,4.731655120849609,4.731655120849609,2353200
2007-10-23,4.652276992797852,4.652276992797852,1571400
2007-10-24,4.694446563720703,4.694446563720703,2061600
2007-10-25,4.5989460945129395,4.5989460945129395,2306400
2007-10-26,4.643595218658447,4.643595218658447,1632600
2007-10-29,4.5563578605651855,4.5563578605651855,1788000
2007-10-30,4.581284999847412,4.581284999847412,1288800
2007-10-31,4.65979528427124,4.65979528427124,1362000
2007-11-01,4.425498962402344,4.425498962402344,2139600
2007-11-02,4.4504241943359375,4.4504241943359375,1904400
2007-11-05,4.429237365722656,4.429237365722656,1618800
2007-11-06,4.424252033233643,4.424252033233643,1383600
2007-11-07,4.248528957366943,4.248528957366943,2317800
2007-11-08,4.470364570617676,4.470364570617676,3510000
2007-11-09,4.414281845092773,4.414281845092773,2249400
2007-11-12,4.4130377769470215,4.4130377769470215,2493600
2007-11-13,4.612439155578613,4.612439155578613,1804800
2007-11-14,4.409296989440918,4.409296989440918,1678800
2007-11-15,4.265976905822754,4.265976905822754,1923600
2007-11-16,4.217372894287109,4.217372894287109,2154600
2007-11-19,4.100222587585449,4.100222587585449,1376400
2007-11-20,4.086515426635742,4.086515426635742,1290600
2007-11-21,4.101469039916992,4.101469039916992,1052400
2007-11-23,4.122654438018799,4.122654438018799,282000
2007-11-26,4.135117530822754,4.135117530822754,1812000
2007-11-27,4.236064910888672,4.236064910888672,1926600
2007-11-28,4.384371757507324,4.384371757507324,1013400
2007-11-29,4.363185405731201,4.363185405731201,961200
2007-11-30,4.410542011260986,4.410542011260986,1064400
2007-12-03,4.232324123382568,4.232324123382568,1225800
2007-12-04,4.317073345184326,4.317073345184326,1038000
2007-12-05,4.378139495849609,4.378139495849609,834000
2007-12-06,4.688459873199463,4.688459873199463,1011000
2007-12-07,4.5127363204956055,4.5127363204956055,1239000
2007-12-10,4.675997734069824,4.675997734069824,1001400
2007-12-11,4.48656702041626,4.48656702041626,1437000
2007-12-12,4.44543981552124,4.44543981552124,1155000
2007-12-13,4.4329752922058105,4.4329752922058105,960000
2007-12-14,4.472856044769287,4.472856044769287,1532400
2007-12-17,4.370662689208984,4.370662689208984,1377000
2007-12-18,4.423007011413574,4.423007011413574,1111200
2007-12-19,4.297132968902588,4.297132968902588,1240200
2007-12-20,4.380634784698486,4.380634784698486,980400
2007-12-21,4.714633464813232,4.714633464813232,2754600
2007-12-24,4.84299898147583,4.84299898147583,565800
2007-12-26,4.663538455963135,4.663538455963135,836400
2007-12-27,4.437960624694824,4.437960624694824,1399800
2007-12-28,4.430485725402832,4.430485725402832,976800
2007-12-31,4.3681721687316895,4.3681721687316895,853800
2008-01-02,4.207401752471924,4.207401752471924,859800
2008-01-03,4.110194683074951,4.110194683074951,1504200
2008-01-04,3.9357144832611084,3.9357144832611084,1821600
2008-01-07,3.963132858276367,3.963132858276367,1768800
2008-01-08,4.0653276443481445,4.0653276443481445,2545200
2008-01-09,4.086515426635742,4.086515426635742,1585800
2008-01-10,4.072805881500244,4.072805881500244,1347000
2008-01-11,3.9855668544769287,3.9855668544769287,1607400
