date,close,adj_close,volume
2006-07-11,16.90033721923828,16.90033721923828,2928800
2006-07-12,16.806396484375,16.806396484375,2510400
2006-07-13,16.77507781982422,16.77507781982422,2990600
2006-07-14,16.911521911621094,16.911521911621094,2937000
2006-07-17,16.949542999267578,16.949542999267578,3435400
2006-07-18,16.779556274414062,16.779556274414062,3106600
2006-07-19,17.110584259033203,17.110584259033203,3143000
2006-07-20,17.27387046813965,17.27387046813965,2554000
2006-07-21,17.38345718383789,17.38345718383789,3191800
2006-07-24,17.327537536621094,17.327537536621094,2827400
2006-07-25,17.457265853881836,17.457265853881836,2858800
2006-07-26,17.593719482421875,17.593719482421875,3452000
2006-07-27,17.497526168823242,17.497526168823242,3030000
2006-07-28,17.58028221130371,17.58028221130371,2904200
2006-07-31,17.55344581604004,17.55344581604004,1917400
2006-08-01,17.584760665893555,17.584760665893555,2563800
2006-08-02,17.479642868041992,17.479642868041992,2938400
2006-08-03,17.5266056060791,17.5266056060791,3202800
2006-08-04,17.638431549072266,17.638431549072266,2170600
2006-08-07,17.365562438964844,17.365562438964844,2258800
2006-08-08,17.450565338134766,17.450565338134766,1961800
2006-08-09,17.647384643554688,17.647384643554688,2289000
2006-08-10,17.696598052978516,17.696598052978516,2607800
2006-08-11,17.730146408081055,17.730146408081055,1427800
2006-08-14,17.680938720703125,17.680938720703125,1970400
2006-08-15,17.82184410095215,17.82184410095215,1928600
2006-08-16,17.616065979003906,17.616065979003906,2058200
2006-08-17,17.497526168823242,17.497526168823242,2276400
2006-08-18,17.730146408081055,17.730146408081055,2010200
2006-08-21,17.78605079650879,17.78605079650879,1180800
2006-08-22,17.871049880981445,17.871049880981445,1820000
2006-08-23,17.698829650878906,17.698829650878906,2222000
2006-08-24,17.96276092529297,17.96276092529297,3543800
2006-08-25,18.090242385864258,18.090242385864258,3424600
2006-08-28,18.139448165893555,18.139448165893555,3992000
2006-08-29,18.188661575317383,18.188661575317383,4324000
2006-08-30,17.88863754272461,17.88863754272461,2464400
2006-08-31,18.021738052368164,18.021738052368164,2398200
2006-09-01,17.951799392700195,17.951799392700195,1574000
2006-09-05,17.933761596679688,17.933761596679688,2593200
2006-09-06,17.696895599365234,17.696895599365234,2705800
2006-09-07,17.633731842041016,17.633731842041016,3264600
2006-09-08,17.52996826171875,17.52996826171875,2478200
2006-09-11,17.333703994750977,17.333703994750977,3179000
2006-09-12,17.28633689880371,17.28633689880371,3807200
2006-09-13,17.363033294677734,17.363033294677734,3313000
2006-09-14,17.266033172607422,17.266033172607422,3230400
2006-09-15,17.40589714050293,17.40589714050293,5092600
2006-09-18,17.34048080444336,17.34048080444336,2324800
2006-09-19,17.399126052856445,17.399126052856445,1886400
2006-09-20,17.284076690673828,17.284076690673828,2299400
2006-09-21,17.38333511352539,17.38333511352539,2001000
2006-09-22,17.211904525756836,17.211904525756836,2156600
2006-09-25,17.4194278717041,17.4194278717041,2755600
2006-09-26,17.4713191986084,17.4713191986084,1479000
2006-09-27,17.67432975769043,17.67432975769043,2029400
2006-09-28,17.4104061126709,17.4104061126709,2619400
2006-09-29,17.2547550201416,17.2547550201416,3055000
2006-10-02,17.29986572265625,17.29986572265625,3643000
2006-10-03,17.313405990600586,17.313405990600586,2845400
2006-10-04,17.32016944885254,17.32016944885254,2791200
2006-10-05,17.293102264404297,17.293102264404297,1801800
2006-10-06,17.19159698486328,17.19159698486328,2224200
2006-10-09,17.22542953491211,17.22542953491211,1659400
2006-10-10,17.44875717163086,17.44875717163086,3458400
2006-10-11,17.500642776489258,17.500642776489258,2729800
2006-10-12,17.541244506835938,17.541244506835938,2802600
2006-10-13,17.561540603637695,17.561540603637695,1814600
2006-10-16,17.658544540405273,17.658544540405273,2255000
2006-10-17,17.667570114135742,17.667570114135742,2154800
2006-10-18,17.69239044189453,17.69239044189453,3016400
2006-10-19,17.956317901611328,17.956317901611328,2175200
2006-10-20,18.082645416259766,18.082645416259766,2339000
2006-10-23,18.247312545776367,18.247312545776367,2398000
2006-10-24,18.22701644897461,18.22701644897461,2049800
2006-10-25,18.382658004760742,18.382658004760742,2284400
2006-10-26,18.357851028442383,18.357851028442383,2041000
2006-10-27,18.190914154052734,18.190914154052734,1994800
2006-10-30,18.17738151550293,18.17738151550293,1805600
2006-10-31,18.269872665405273,18.269872665405273,2132600
2006-11-01,18.860904693603516,18.860904693603516,10204200
2006-11-02,18.269872665405273,18.269872665405273,10282200
2006-11-03,18.19768714904785,18.19768714904785,4012600
2006-11-06,17.992408752441406,17.992408752441406,4807200
2006-11-07,18.0736141204834,18.0736141204834,2845200
2006-11-08,18.213478088378906,18.213478088378906,2617600
2006-11-09,18.283409118652344,18.283409118652344,3998800
2006-11-10,18.32175064086914,18.32175064086914,3575600
2006-11-13,18.317245483398438,18.317245483398438,1591400
2006-11-14,18.154823303222656,18.154823303222656,3111400
2006-11-15,18.125499725341797,18.125499725341797,4117600
2006-11-16,18.136783599853516,18.136783599853516,3171800
2006-11-17,18.24505043029785,18.24505043029785,1999600
2006-11-20,18.249563217163086,18.249563217163086,1854800
2006-11-21,18.24505043029785,18.24505043029785,2360600
2006-11-22,18.283409118652344,18.283409118652344,3006000
2006-11-24,18.272127151489258,18.272127151489258,805800
2006-11-27,18.208965301513672,18.208965301513672,2812400
2006-11-28,18.247312545776367,18.247312545776367,3309600
2006-11-29,18.372447967529297,18.372447967529297,3597000
2006-11-30,18.37017822265625,18.37017822265625,3429200
2006-12-01,18.402019500732422,18.402019500732422,3234400
2006-12-04,18.4361572265625,18.4361572265625,3432600
2006-12-05,18.47256088256836,18.47256088256836,4754400
2006-12-06,18.463464736938477,18.463464736938477,3427600
2006-12-07,18.458908081054688,18.458908081054688,2845200
2006-12-08,18.458908081054688,18.458908081054688,2712000
2006-12-11,18.470293045043945,18.470293045043945,2172800
2006-12-12,18.565847396850586,18.565847396850586,2653600
2006-12-13,18.80247688293457,18.80247688293457,2955400
2006-12-14,18.834327697753906,18.834327697753906,2006400
2006-12-15,18.86162567138672,18.86162567138672,3119000
2006-12-18,18.750144958496094,18.750144958496094,3039400
2006-12-19,18.957181930541992,18.957181930541992,2520400
2006-12-20,18.754695892333984,18.754695892333984,3161000
2006-12-21,18.7069091796875,18.7069091796875,2685400
2006-12-22,18.73876190185547,18.73876190185547,2214800
2006-12-26,18.882102966308594,18.882102966308594,1959800
2006-12-27,19.10280418395996,19.10280418395996,2691800
2006-12-28,19.116453170776367,19.116453170776367,3569800
2006-12-29,19.07549285888672,19.07549285888672,2298800
2007-01-03,19.03226089477539,19.03226089477539,4715800
2007-01-04,18.984493255615234,18.984493255615234,3465400
2007-01-05,18.71146583557129,18.71146583557129,5550400
2007-01-08,18.62727165222168,18.62727165222168,3898200
2007-01-09,18.595417022705078,18.595417022705078,4338400
2007-01-10,18.543088912963867,18.543088912963867,3687200
2007-01-11,18.399751663208008,18.399751663208008,5489800
2007-01-12,18.201810836791992,18.201810836791992,6217600
2007-01-16,18.213184356689453,18.213184356689453,3196400
2007-01-17,18.224563598632812,18.224563598632812,2753600
2007-01-18,18.276887893676758,18.276887893676758,3436000
2007-01-19,18.374727249145508,18.374727249145508,2151400
2007-01-22,18.32011604309082,18.32011604309082,2823000
2007-01-23,18.395198822021484,18.395198822021484,3921800
2007-01-24,18.665958404541016,18.665958404541016,8005600
2007-01-25,18.62954330444336,18.62954330444336,2904400
2007-01-26,18.67278289794922,18.67278289794922,2156000
2007-01-29,18.638656616210938,18.638656616210938,2854000
2007-01-30,18.747861862182617,18.747861862182617,2190600
2007-01-31,18.875276565551758,18.875276565551758,4313400
2007-02-01,19.155122756958008,19.155122756958008,4451200
2007-02-02,19.68980598449707,19.68980598449707,10591800
2007-02-05,19.685251235961914,19.685251235961914,4763400
2007-02-06,19.826318740844727,19.826318740844727,4545200
2007-02-07,19.792186737060547,19.792186737060547,2950600
2007-02-08,19.903688430786133,19.903688430786133,3167600
2007-02-09,19.899126052856445,19.899126052856445,3955800
2007-02-12,19.919601440429688,19.919601440429688,2140400
2007-02-13,19.753511428833008,19.753511428833008,14863400
2007-02-14,19.751237869262695,19.751237869262695,4267200
2007-02-15,19.748960494995117,19.748960494995117,2154000
2007-02-16,19.69435691833496,19.69435691833496,3020000
2007-02-20,19.63519859313965,19.63519859313965,4359800
2007-02-21,19.589324951171875,19.589324951171875,4193000
2007-02-22,19.58013153076172,19.58013153076172,2478400
2007-02-23,19.655853271484375,19.655853271484375,2359400
2007-02-26,20.048147201538086,20.048147201538086,7160800
2007-02-27,19.538848876953125,19.538848876953125,5644200
2007-02-28,19.62143898010254,19.62143898010254,5921600
2007-03-01,19.63519859313965,19.63519859313965,3770800
2007-03-02,19.49985122680664,19.49985122680664,3302400
2007-03-05,19.229143142700195,19.229143142700195,6127400
2007-03-06,19.42643928527832,19.42643928527832,3985200
2007-03-07,19.46543312072754,19.46543312072754,3382600
2007-03-08,19.38285255432129,19.38285255432129,3799600
2007-03-09,19.405784606933594,19.405784606933594,3048800
2007-03-12,19.66731834411621,19.66731834411621,2529400
2007-03-13,19.440196990966797,19.440196990966797,4003600
2007-03-14,19.431020736694336,19.431020736694336,4418600
2007-03-15,19.596208572387695,19.596208572387695,3841200
2007-03-16,19.492965698242188,19.492965698242188,4449200
2007-03-19,19.777442932128906,19.777442932128906,3756800
2007-03-20,20.107784271240234,20.107784271240234,4108800
2007-03-21,20.33949089050293,20.33949089050293,4442600
2007-03-22,20.325725555419922,20.325725555419922,2649600
2007-03-23,20.39683723449707,20.39683723449707,2664800
2007-03-26,20.493196487426758,20.493196487426758,2999800
2007-03-27,20.44501495361328,20.44501495361328,2667400
2007-03-28,20.318849563598633,20.318849563598633,3834000
2007-03-29,20.447311401367188,20.447311401367188,3020600
2007-03-30,20.364721298217773,20.364721298217773,3850600
2007-04-02,20.64689826965332,20.64689826965332,3552200
2007-04-03,20.642318725585938,20.642318725585938,2481000
2007-04-04,20.548255920410156,20.548255920410156,2149600
2007-04-05,20.679019927978516,20.679019927978516,2398200
2007-04-09,20.692785263061523,20.692785263061523,1916800
2007-04-10,20.743244171142578,20.743244171142578,2143000
2007-04-11,20.617076873779297,20.617076873779297,3143200
2007-04-12,20.541379928588867,20.541379928588867,2093400
2007-04-13,20.44960594177246,20.44960594177246,1872600
2007-04-16,20.532190322875977,20.532190322875977,3807800
2007-04-17,20.474849700927734,20.474849700927734,2910400
2007-04-18,20.35784339904785,20.35784339904785,4250000
2007-04-19,20.43584632873535,20.43584632873535,4099000
2007-04-20,20.844194412231445,20.844194412231445,7391400
2007-04-23,21.020832061767578,21.020832061767578,4347000
2007-04-24,20.997894287109375,20.997894287109375,2201200
2007-04-25,21.20206642150879,21.20206642150879,4061200
2007-04-26,21.181421279907227,21.181421279907227,2887600
2007-04-27,21.002485275268555,21.002485275268555,2848400
2007-04-30,20.922195434570312,20.922195434570312,4831200
2007-05-01,21.160776138305664,21.160776138305664,4865000
2007-05-02,21.11260223388672,21.11260223388672,6039800
2007-05-03,20.908424377441406,20.908424377441406,3630200
2007-05-04,20.835018157958984,20.835018157958984,2314600
2007-05-07,20.747838973999023,20.747838973999023,3574000
2007-05-08,20.578079223632812,20.578079223632812,4275200
2007-05-09,20.69048500061035,20.69048500061035,3108800
2007-05-10,20.451904296875,20.451904296875,2554200
2007-05-11,20.768489837646484,20.768489837646484,2773800
2007-05-14,20.754724502563477,20.754724502563477,2512600
2007-05-15,20.674434661865234,20.674434661865234,3802000
2007-05-16,20.814369201660156,20.814369201660156,2314200
2007-05-17,20.720308303833008,20.720308303833008,1758200
2007-05-18,20.89006996154785,20.89006996154785,3228000
2007-05-21,20.883197784423828,20.883197784423828,2061400
2007-05-22,20.708847045898438,20.708847045898438,2350000
2007-05-23,20.46108627319336,20.46108627319336,2579600
2007-05-24,19.92884635925293,19.92884635925293,4154600
2007-05-25,19.86002540588379,19.86002540588379,4539400
2007-05-29,20.12613296508789,20.12613296508789,3337800
2007-05-30,20.2672176361084,20.2672176361084,3483000
2007-05-31,20.4892520904541,20.4892520904541,4285000
2007-06-01,20.269535064697266,20.269535064697266,5548200
2007-06-04,20.322723388671875,20.322723388671875,6576000
2007-06-05,19.97118377685547,19.97118377685547,5078800
2007-06-06,19.510927200317383,19.510927200317383,9061600
2007-06-07,18.900348663330078,18.900348663330078,7833000
2007-06-08,19.073802947998047,19.073802947998047,5792600
2007-06-11,19.31434440612793,19.31434440612793,4686400
2007-06-12,18.967418670654297,18.967418670654297,4612000
2007-06-13,19.584941864013672,19.584941864013672,5774400
2007-06-14,19.61269760131836,19.61269760131836,5533200
2007-06-15,19.804656982421875,19.804656982421875,5855800
2007-06-18,19.564115524291992,19.564115524291992,3742400
2007-06-19,19.427663803100586,19.427663803100586,4216600
2007-06-20,18.985910415649414,18.985910415649414,5019200
2007-06-21,18.978981018066406,18.978981018066406,4781800
2007-06-22,18.62974739074707,18.62974739074707,4874200
2007-06-25,18.82632827758789,18.82632827758789,5023200
2007-06-26,18.770830154418945,18.770830154418945,4743400
2007-06-27,19.323591232299805,19.323591232299805,4795200
2007-06-28,19.897171020507812,19.897171020507812,10199000
2007-06-29,19.96192741394043,19.96192741394043,7223600
2007-07-02,20.084508895874023,20.084508895874023,5823400
2007-07-03,20.04981231689453,20.04981231689453,2440200
2007-07-05,20.035940170288086,20.035940170288086,5655600
2007-07-06,19.934162139892578,19.934162139892578,4048800
2007-07-09,20.02206039428711,20.02206039428711,2883200
2007-07-10,19.996627807617188,19.996627807617188,6046800
2007-07-11,20.195520401000977,20.195520401000977,3614600
2007-07-12,20.466121673583984,20.466121673583984,3957200
2007-07-13,20.49156379699707,20.49156379699707,4606000
2007-07-16,20.438365936279297,20.438365936279297,7956600
2007-07-17,20.375930786132812,20.375930786132812,5067600
2007-07-18,20.290342330932617,20.290342330932617,8439800
2007-07-19,20.408300399780273,20.408300399780273,5471600
2007-07-20,20.165456771850586,20.165456771850586,5611000
2007-07-23,20.140016555786133,20.140016555786133,3446400
2007-07-24,19.65433120727539,19.65433120727539,4978200
2007-07-25,19.825464248657227,19.825464248657227,5766800
2007-07-26,19.351348876953125,19.351348876953125,7878000
2007-07-27,19.009050369262695,19.009050369262695,6640000
2007-07-30,19.40453338623047,19.40453338623047,6577200
2007-07-31,19.478551864624023,19.478551864624023,6968400
2007-08-01,19.672832489013672,19.672832489013672,6640800
2007-08-02,19.566431045532227,19.566431045532227,13514200
2007-08-03,19.427663803100586,19.427663803100586,11563600
2007-08-06,20.11226463317871,20.11226463317871,12922800
2007-08-07,20.64190673828125,20.64190673828125,29121000
2007-08-08,21.06977081298828,21.06977081298828,26402400
2007-08-09,21.011953353881836,21.011953353881836,12059000
2007-08-10,20.8731746673584,20.8731746673584,9164000
2007-08-13,20.658084869384766,20.658084869384766,7756600
2007-08-14,20.325042724609375,20.325042724609375,4834800
2007-08-15,19.964248657226562,19.964248657226562,5191400
2007-08-16,19.79540252685547,19.79540252685547,8630200
2007-08-17,20.20708465576172,20.20708465576172,12234400
2007-08-20,20.14695167541504,20.14695167541504,5005000
2007-08-21,20.13075828552246,20.13075828552246,4121600
2007-08-22,20.4892520904541,20.4892520904541,2813200
2007-08-23,20.46150016784668,20.46150016784668,2574800
2007-08-24,20.560955047607422,20.560955047607422,2823600
2007-08-27,20.05675506591797,20.05675506591797,4600600
2007-08-28,20.003568649291992,20.003568649291992,5869600
2007-08-29,20.176124572753906,20.176124572753906,5360400
2007-08-30,19.86831283569336,19.86831283569336,5455200
2007-08-31,19.863637924194336,19.863637924194336,8176400
2007-09-04,20.066524505615234,20.066524505615234,5442600
2007-09-05,19.810014724731445,19.810014724731445,5439000
2007-09-06,19.98957061767578,19.98957061767578,4829800
2007-09-07,19.700407028198242,19.700407028198242,4401200
2007-09-10,19.87297248840332,19.87297248840332,4355000
2007-09-11,19.961584091186523,19.961584091186523,7452400
2007-09-12,20.040870666503906,20.040870666503906,4108400
2007-09-13,19.94292640686035,19.94292640686035,3111800
2007-09-14,19.98957061767578,19.98957061767578,3236800
2007-09-17,19.842660903930664,19.842660903930664,2481400
2007-09-18,19.984907150268555,19.984907150268555,3840200
2007-09-19,20.222766876220703,20.222766876220703,4016200
2007-09-20,20.038530349731445,20.038530349731445,2651200
2007-09-21,20.0921688079834,20.0921688079834,3558200
2007-09-24,20.134143829345703,20.134143829345703,2816400
2007-09-25,20.243757247924805,20.243757247924805,2340600
2007-09-26,20.253076553344727,20.253076553344727,3793600
2007-09-27,19.99656105041504,19.99656105041504,3698000
2007-09-28,19.65842628479004,19.65842628479004,4095400
2007-10-01,19.87297248840332,19.87297248840332,4160000
2007-10-02,19.905620574951172,19.905620574951172,2321600
2007-10-03,19.94292640686035,19.94292640686035,1913000
2007-10-04,20.13881492614746,20.13881492614746,1535400
2007-10-05,20.304384231567383,20.304384231567383,2017200
2007-10-08,20.29505157470703,20.29505157470703,1562600
2007-10-09,20.64951515197754,20.64951515197754,2867200
2007-10-10,20.381332397460938,20.381332397460938,2521200
2007-10-11,20.390676498413086,20.390676498413086,3112800
2007-10-12,20.41631507873535,20.41631507873535,1326400
2007-10-15,20.332366943359375,20.332366943359375,2030200
2007-10-16,20.33003044128418,20.33003044128418,3536400
2007-10-17,20.29505157470703,20.29505157470703,2328800
2007-10-18,20.290395736694336,20.290395736694336,1549600
2007-10-19,20.052528381347656,20.052528381347656,4348400
2007-10-22,20.106159210205078,20.106159210205078,2129600
2007-10-23,20.02454948425293,20.02454948425293,2241600
2007-10-24,20.17378807067871,20.17378807067871,3690000
2007-10-25,20.453628540039062,20.453628540039062,2563400
2007-10-26,20.670503616333008,20.670503616333008,1925200
2007-10-29,21.01795768737793,21.01795768737793,3352200
2007-10-30,21.02496910095215,21.02496910095215,3446200
2007-10-31,21.367748260498047,21.367748260498047,2965000
2007-11-01,21.008628845214844,21.008628845214844,2594000
2007-11-02,21.14855194091797,21.14855194091797,2189000
2007-11-05,21.407407760620117,21.407407760620117,3021600
2007-11-06,21.414392471313477,21.414392471313477,2650800
2007-11-07,21.01097297668457,21.01097297668457,2770000
2007-11-08,21.468032836914062,21.468032836914062,4185800
2007-11-09,21.48668670654297,21.48668670654297,4830600
2007-11-12,21.092588424682617,21.092588424682617,4146800
2007-11-13,21.213848114013672,21.213848114013672,3083400
2007-11-14,21.115901947021484,21.115901947021484,2307400
2007-11-15,21.14621353149414,21.14621353149414,3177800
2007-11-16,21.290807723999023,21.290807723999023,2955600
2007-11-19,21.22783851623535,21.22783851623535,6485000
2007-11-20,21.626602172851562,21.626602172851562,4618800
2007-11-21,21.556640625,21.556640625,3084600
2007-11-23,21.318784713745117,21.318784713745117,899800
2007-11-26,21.402729034423828,21.402729034423828,3246500
2007-11-27,21.705894470214844,21.705894470214844,3225200
2007-11-28,22.009408950805664,22.009408950805664,3498000
2007-11-29,21.976613998413086,21.976613998413086,2581800
2007-11-30,22.1218204498291,22.1218204498291,2906800
2007-12-03,22.196762084960938,22.196762084960938,2010900
2007-12-04,22.482481002807617,22.482481002807617,3019700
2007-12-05,22.94617462158203,22.94617462158203,3942800
2007-12-06,22.922748565673828,22.922748565673828,2951000
2007-12-07,22.843130111694336,22.843130111694336,1943300
2007-12-10,22.76350212097168,22.76350212097168,3203100
2007-12-11,22.35599708557129,22.35599708557129,3672000
2007-12-12,22.398157119750977,22.398157119750977,2617200
2007-12-13,22.735403060913086,22.735403060913086,3020100
2007-12-14,22.398157119750977,22.398157119750977,2988600
2007-12-17,22.10776710510254,22.10776710510254,2254100
2007-12-18,22.262331008911133,22.262331008911133,2404200
2007-12-19,22.1733455657959,22.1733455657959,2151600
2007-12-20,22.29511833190918,22.29511833190918,2233000
2007-12-21,22.810346603393555,22.810346603393555,3907400
2007-12-24,22.669824600219727,22.669824600219727,639600
2007-12-26,22.604251861572266,22.604251861572266,777200
2007-12-27,22.196762084960938,22.196762084960938,1624300
2007-12-28,22.29511833190918,22.29511833190918,1753400
2007-12-31,22.224864959716797,22.224864959716797,1321400
2008-01-02,21.789264678955078,21.789264678955078,2275300
2008-01-03,21.74710464477539,21.74710464477539,2204100
2008-01-04,21.751792907714844,21.751792907714844,2729500
2008-01-07,22.346641540527344,22.346641540527344,3237000
2008-01-08,22.18739128112793,22.18739128112793,2639600
2008-01-09,22.533985137939453,22.533985137939453,2492600
2008-01-10,22.360692977905273,22.360692977905273,2683800
2008-01-11,22.14992332458496,22.14992332458496,2624700
2008-01-14,22.276390075683594,22.276390075683594,1606300
2008-01-15,22.009408950805664,22.009408950805664,2615700
2008-01-16,21.882946014404297,21.882946014404297,3987800
2008-01-17,21.067947387695312,21.067947387695312,5968600
2008-01-18,20.721351623535156,20.721351623535156,5664700
2008-01-22,19.836101531982422,19.836101531982422,5467500
2008-01-23,20.346637725830078,20.346637725830078,4595300
2008-01-24,19.75179100036621,19.75179100036621,3787700
2008-01-25,19.217824935913086,19.217824935913086,4520100
2008-01-28,19.719005584716797,19.719005584716797,3515500
2008-01-29,19.836101531982422,19.836101531982422,2558800
2008-01-30,20.03282928466797,20.03282928466797,4381000
2008-01-31,20.140554428100586,20.140554428100586,4521200
2008-02-01,20.407527923583984,20.407527923583984,2781200
2008-02-04,20.70261573791504,20.70261573791504,2056100
2008-02-05,20.009401321411133,20.009401321411133,3018100
2008-02-06,19.896989822387695,19.896989822387695,2752800
2008-02-07,19.86420249938965,19.86420249938965,3224000
2008-02-08,19.723690032958984,19.723690032958984,1838900
2008-02-11,19.648754119873047,19.648754119873047,2054000
2008-02-12,19.901670455932617,19.901670455932617,3411400
2008-02-13,20.14991569519043,20.14991569519043,3403100
2008-02-14,19.953203201293945,19.953203201293945,2183100
2008-02-15,19.985979080200195,19.985979080200195,2744100
2008-02-19,19.953203201293945,19.953203201293945,1801300
2008-02-20,19.80799102783203,19.80799102783203,2309800
2008-02-21,19.536327362060547,19.536327362060547,2085700
2008-02-22,19.798635482788086,19.798635482788086,1718500
2008-02-25,19.9578800201416,19.9578800201416,1942200
2008-02-26,20.02345085144043,20.02345085144043,2904800
2008-02-27,19.817813873291016,19.817813873291016,3385400
2008-02-28,19.614519119262695,19.614519119262695,2154200
2008-02-29,18.881755828857422,18.881755828857422,3954300
2008-03-03,19.014122009277344,19.014122009277344,3047700
2008-03-04,19.033031463623047,19.033031463623047,4652800
2008-03-05,19.189043045043945,19.189043045043945,3633000
2008-03-06,18.621742248535156,18.621742248535156,3540000
2008-03-07,18.48464012145996,18.48464012145996,3117300
2008-03-10,18.461008071899414,18.461008071899414,3040600
2008-03-11,19.02831268310547,19.02831268310547,3486700
2008-03-12,18.957387924194336,18.957387924194336,3435800
2008-03-13,18.754114151000977,18.754114151000977,3980500
2008-03-14,18.706836700439453,18.706836700439453,4273400
2008-03-17,19.009395599365234,19.009395599365234,4896700
2008-03-18,19.491609573364258,19.491609573364258,3889000
2008-03-19,18.97157859802246,18.97157859802246,4550200
2008-03-20,19.264680862426758,19.264680862426758,4515400
2008-03-24,19.236326217651367,19.236326217651367,1958800
2008-03-25,19.14649772644043,19.14649772644043,2846200
2008-03-26,19.217418670654297,19.217418670654297,2663500
2008-03-27,19.28359603881836,19.28359603881836,3094000
2008-03-28,19.14649772644043,19.14649772644043,1740200
2008-03-31,19.307233810424805,19.307233810424805,2523300
2008-04-01,20.087270736694336,20.087270736694336,4397900
2008-04-02,20.21019172668457,20.21019172668457,2657500
2008-04-03,20.006914138793945,20.006914138793945,1799100
2008-04-04,20.42765998840332,20.42765998840332,3397600
2008-04-07,20.51747703552246,20.51747703552246,2874200
2008-04-08,20.564756393432617,20.564756393432617,2024900
2008-04-09,20.564756393432617,20.564756393432617,2504600
2008-04-10,20.50330352783203,20.50330352783203,3307900
2008-04-11,20.304738998413086,20.304738998413086,3728500
2008-04-14,20.342571258544922,20.342571258544922,1395400
2008-04-15,20.531665802001953,20.531665802001953,1767900
2008-04-16,20.905139923095703,20.905139923095703,1737300
2008-04-17,20.725488662719727,20.725488662719727,1624600
2008-04-18,20.89095115661621,20.89095115661621,2159200
2008-04-21,20.706584930419922,20.706584930419922,2028400
2008-04-22,20.526927947998047,20.526927947998047,1418600
2008-04-23,20.607301712036133,20.607301712036133,3408600
2008-04-24,20.51275062561035,20.51275062561035,1836800
2008-04-25,20.583667755126953,20.583667755126953,1145200
2008-04-28,20.526927947998047,20.526927947998047,1960000
2008-04-29,20.536394119262695,20.536394119262695,1961000
2008-04-30,20.51275062561035,20.51275062561035,1936200
2008-05-01,20.914587020874023,20.914587020874023,1779300
2008-05-02,21.552812576293945,21.552812576293945,2991100
2008-05-05,21.184064865112305,21.184064865112305,2442600
2008-05-06,21.1793270111084,21.1793270111084,2321800
2008-05-07,21.046953201293945,21.046953201293945,2142500
2008-05-08,21.278614044189453,21.278614044189453,2577200
2008-05-09,21.269166946411133,21.269166946411133,2243200
2008-05-12,21.41571044921875,21.41571044921875,1119700
2008-05-13,21.240798950195312,21.240798950195312,1428000
2008-05-14,21.600086212158203,21.600086212158203,2360000
2008-05-15,21.585906982421875,21.585906982421875,1689600
2008-05-16,21.73245620727539,21.73245620727539,1899100
2008-05-19,21.803369522094727,21.803369522094727,1702600
2008-05-20,21.92154884338379,21.92154884338379,2313300
2008-05-21,21.978294372558594,21.978294372558594,2468300
2008-05-22,22.091747283935547,22.091747283935547,1741700
2008-05-23,21.481897354125977,21.481897354125977,2044900
2008-05-27,21.510265350341797,21.510265350341797,2076000
2008-05-28,21.75586700439453,21.75586700439453,1379300
2008-05-29,21.87985610961914,21.87985610961914,1255500
2008-05-30,22.080142974853516,22.080142974853516,2386800
2008-06-02,21.875091552734375,21.875091552734375,2326600
2008-06-03,22.17076301574707,22.17076301574707,3336600
2008-06-04,22.394895553588867,22.394895553588867,2212900
2008-06-05,22.595197677612305,22.595197677612305,3482300
2008-06-06,21.89891815185547,21.89891815185547,2451700
2008-06-09,22.31859016418457,22.31859016418457,1706900
2008-06-10,22.437820434570312,22.437820434570312,2195800
2008-06-11,22.061077117919922,22.061077117919922,3249800
2008-06-12,21.846466064453125,21.846466064453125,2290500
2008-06-13,21.999082565307617,21.999082565307617,2790800
2008-06-16,22.17076301574707,22.17076301574707,1896900
2008-06-17,22.194599151611328,22.194599151611328,1371500
2008-06-18,22.227989196777344,22.227989196777344,2454600
2008-06-19,22.661949157714844,22.661949157714844,2767100
2008-06-20,22.45213508605957,22.45213508605957,3586700
2008-06-23,22.657188415527344,22.657188415527344,1695500
2008-06-24,22.690570831298828,22.690570831298828,2828200
2008-06-25,22.814559936523438,22.814559936523438,2679100
2008-06-26,22.3901309967041,22.3901309967041,3209300
2008-06-27,22.032459259033203,22.032459259033203,3138000
2008-06-30,22.647653579711914,22.647653579711914,4015800
2008-07-01,22.738256454467773,22.738256454467773,2972400
2008-07-02,22.647653579711914,22.647653579711914,3744900
2008-07-03,22.404436111450195,22.404436111450195,1768800
2008-07-07,22.34244728088379,22.34244728088379,2272500
2008-07-08,22.21843910217285,22.21843910217285,3130300
2008-07-09,22.385358810424805,22.385358810424805,2045800
2008-07-10,22.475967407226562,22.475967407226562,2151600
2008-07-11,22.351974487304688,22.351974487304688,2372900
2008-07-14,21.932308197021484,21.932308197021484,2686600
2008-07-15,21.80355453491211,21.80355453491211,2376300
2008-07-16,21.240816116333008,21.240816116333008,3156500
2008-07-17,21.083444595336914,21.083444595336914,3114100
2008-07-18,21.207427978515625,21.207427978515625,2785800
2008-07-21,21.36004066467285,21.36004066467285,1769900
2008-07-22,21.2598876953125,21.2598876953125,2450400
2008-07-23,20.825912475585938,20.825912475585938,2915500
2008-07-24,20.878374099731445,20.878374099731445,3129600
2008-07-25,20.654237747192383,20.654237747192383,2009000
2008-07-28,20.854534149169922,20.854534149169922,2548600
2008-07-29,20.706693649291992,20.706693649291992,3744500
2008-07-30,21.193124771118164,21.193124771118164,3406300
